year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000123,119904,120428,103,55817,0.0018453159431714352,221.26076285002776,female,12-15,3053,0.02546203629570323,4.698550152207092e-05,0.0008552828245922875,2.1777242322860405e-05
2012,E07000123,119904,120428,103,55817,0.0018453159431714352,221.26076285002776,male,12-15,3287,0.027413597544702427,5.05867486089247e-05,0.0008552828245922875,2.344637914026929e-05
2012,E07000124,50207,120428,8,21032,0.0003803727653100038,19.09737542791936,female,12-15,1524,0.030354333061126934,1.1545961605601724e-05,6.642973394891553e-05,2.0164302694474327e-06
2012,E07000124,50207,120428,8,21032,0.0003803727653100038,19.09737542791936,male,12-15,1607,0.032007488995558386,1.217477709987006e-05,6.642973394891553e-05,2.126248978347785e-06
2012,E07000125,58333,120428,134,30334,0.004417485329992747,257.6851717544669,female,12-15,1664,0.028525877290727374,0.00012601264445696143,0.0011126980436443352,3.1740687854630715e-05
2012,E07000125,58333,120428,134,30334,0.004417485329992747,257.6851717544669,male,12-15,1643,0.028165875233572762,0.00012442234065071373,0.0011126980436443352,3.134011426992684e-05
2012,E07000126,94276,120428,61,43179,0.001412723777762338,133.18594687232218,female,12-15,2503,0.026549705121133693,3.7507399717204084e-05,0.000506526721360481,1.3448135088095421e-05
2012,E07000126,94276,120428,61,43179,0.001412723777762338,133.18594687232218,male,12-15,2634,0.02793924222495651,3.9470431823857596e-05,0.000506526721360481,1.4151972761503532e-05
2012,E07000127,96475,120428,21,50823,0.00041319874859807566,39.86334927099935,female,12-15,2574,0.026680487172842705,1.1024343911805616e-05,0.00017437805161590327,4.6524913693634104e-06
2012,E07000127,96475,120428,21,50823,0.00041319874859807566,39.86334927099935,male,12-15,2831,0.029344389738274166,1.2125065118229099e-05,0.00017437805161590327,5.117017508417955e-06
2012,E08000001,235726,120428,89689,112874,0.7945939720396193,187306.4586530113,female,12-15,6898,0.02926278815234637,0.023252035070926814,0.7447520510180357,0.021793521494966234
2012,E08000001,235726,120428,89689,112874,0.7945939720396193,187306.4586530113,male,12-15,7567,0.03210082892850173,0.02550712516406251,0.7447520510180357,0.023907158183880756
2012,E08000002,157851,120428,4682,77482,0.060426937869440644,9538.452569629075,female,12-15,4471,0.028324179130952608,0.0017115434125489805,0.03887800179360282,0.001101187487055503
2012,E08000002,157851,120428,4682,77482,0.060426937869440644,9538.452569629075,male,12-15,4734,0.02999030731512629,0.0018122224368165676,0.03887800179360282,0.0011659632215881796
2012,E08000003,432176,120428,75,202390,0.0003705716685606996,160.15218143188892,female,12-15,10380,0.024017992669653106,8.900387619072003e-06,0.0006227787557710831,1.4957895590925557e-05
2012,E08000003,432176,120428,75,202390,0.0003705716685606996,160.15218143188892,male,12-15,11186,0.025882973603346786,9.591496715504762e-06,0.0006227787557710831,1.61193660963481e-05
2012,E08000005,178301,120428,372,90673,0.004102654593980568,731.5074167613292,female,12-15,5471,0.030684067952507277,0.0001258861323473659,0.003088982628624572,9.478255288083092e-05
2012,E08000005,178301,120428,372,90673,0.004102654593980568,731.5074167613292,male,12-15,5625,0.03154777595190156,0.0001294296279389386,0.003088982628624572,9.745053188716393e-05
2012,E08000006,201508,120428,10414,103999,0.10013557822671372,20178.120097308627,female,12-15,5234,0.025974154872263136,0.0026009370170842826,0.0864749061680008,0.0022461126053720756
2012,E08000006,201508,120428,10414,103999,0.10013557822671372,20178.120097308627,male,12-15,5317,0.02638604918911408,0.002642182292670449,0.0864749061680008,0.0022817311277728938
2012,E08000008,187743,120428,9,102088,8.815923516965755e-05,16.551279288457017,female,12-15,5132,0.027335240195373464,2.409853868803005e-06,7.473345069252997e-05,2.0428568253094062e-06
2012,E08000008,187743,120428,9,102088,8.815923516965755e-05,16.551279288457017,male,12-15,5363,0.02856564558998205,2.5183254673403186e-06,7.473345069252997e-05,2.1348092661992097e-06
2012,E08000009,193157,120428,17,78792,0.0002157579449690324,41.67515737638339,female,12-15,5590,0.02894018855128212,6.244075608840949e-06,0.0001411631846414455,4.085289180022885e-06
2012,E08000009,193157,120428,17,78792,0.0002157579449690324,41.67515737638339,male,12-15,5879,0.03043638076797631,6.566890966793549e-06,0.0001411631846414455,4.296496438167181e-06
2012,E08000010,273635,120428,13266,135347,0.09801473250238277,26820.261328289507,female,12-15,7082,0.02588119209896395,0.002536738120422734,0.11015710632078919,0.002850997229754341
2012,E08000010,273635,120428,13266,135347,0.09801473250238277,26820.261328289507,male,12-15,7620,0.027847314853728506,0.0027294471162978297,0.11015710632078919,0.0030675796230906632
2012,E06000007,174825,120428,37,82177,0.00045024763619990995,78.71454299864925,female,16-17,2491,0.014248534248534249,6.4153688647160056e-06,0.00030723751951373436,4.3776843192261536e-06
2012,E06000007,174825,120428,37,82177,0.00045024763619990995,78.71454299864925,male,16-17,2625,0.015015015015015015,6.760475018016666e-06,0.00030723751951373436,4.61317596867469e-06
2012,E06000008,121888,120428,926,62605,0.014791150866544206,1802.8637968213402,female,16-17,2100,0.017228931478078236,0.00025483572476160763,0.007689241704586973,0.00013247741844671045
2012,E06000008,121888,120428,926,62605,0.014791150866544206,1802.8637968213402,male,16-17,2292,0.018804148070359676,0.00027813499102552605,0.007689241704586973,0.00014458963956183828
2012,E07000037,79262,120428,9,37389,0.0002407125090267191,19.07935489047581,female,16-17,1136,0.014332214680426938,3.449943355635145e-06,7.473345069252997e-05,1.0710958591344408e-06
2012,E07000037,79262,120428,9,37389,0.0002407125090267191,19.07935489047581,male,16-17,1181,0.014899952057732584,3.586604844194636e-06,7.473345069252997e-05,1.1135248324276185e-06
2012,E07000117,73824,120428,8,39396,0.0002030663011473246,14.99116661590009,female,16-17,1080,0.014629388816644993,2.970735875042135e-06,6.642973394891553e-05,9.71826406924967e-07
2012,E07000117,73824,120428,8,39396,0.0002030663011473246,14.99116661590009,male,16-17,1086,0.014710663198959688,2.9872399632368132e-06,6.642973394891553e-05,9.772254425189948e-07
2012,E07000118,94099,120428,543,43299,0.012540705328067623,1180.0678306658351,female,16-17,1318,0.014006525042774099,0.00017565170323162972,0.004508918191782642,6.315427556902327e-05
2012,E07000118,94099,120428,543,43299,0.012540705328067623,1180.0678306658351,male,16-17,1331,0.014144677414212692,0.00017738423141221485,0.004508918191782642,6.377719330984066e-05
2012,E07000120,67848,120428,54,35197,0.0015342216666193141,104.09387163678723,female,16-17,1055,0.01554946350666195,2.38563238162271e-05,0.00044840070415517986,6.97239038562249e-06
2012,E07000120,67848,120428,54,35197,0.0015342216666193141,104.09387163678723,male,16-17,1143,0.016846480367881146,2.584623518668017e-05,0.00044840070415517986,7.553973659494319e-06
2012,E07000123,119904,120428,103,55817,0.0018453159431714352,221.26076285002776,female,16-17,1538,0.012826928209234053,2.3669735126415026e-05,0.0008552828245922875,1.0970651389636193e-05
2012,E07000123,119904,120428,103,55817,0.0018453159431714352,221.26076285002776,male,16-17,1626,0.013560848678943154,2.5024050270189097e-05,0.0008552828245922875,1.1598360961995091e-05
2012,E07000124,50207,120428,8,21032,0.0003803727653100038,19.09737542791936,female,16-17,712,0.014181289461628856,5.394176288181383e-06,6.642973394891553e-05,9.420592859885645e-07
2012,E07000124,50207,120428,8,21032,0.0003803727653100038,19.09737542791936,male,16-17,823,0.01639213655466369,6.235122310636627e-06,6.642973394891553e-05,1.0889252701806019e-06
2012,E07000125,58333,120428,134,30334,0.004417485329992747,257.6851717544669,female,16-17,877,0.015034371624980714,6.641411609901153e-05,0.0011126980436443352,1.6728715894537945e-05
2012,E07000125,58333,120428,134,30334,0.004417485329992747,257.6851717544669,male,16-17,922,0.01580580460459774,6.982190996954233e-05,0.0011126980436443352,1.758708786176053e-05
2012,E07000126,94276,120428,61,43179,0.001412723777762338,133.18594687232218,female,16-17,1241,0.013163477449191736,1.8596357590511495e-05,0.000506526721360481,6.667653074041718e-06
2012,E07000126,94276,120428,61,43179,0.001412723777762338,133.18594687232218,male,16-17,1360,0.014425728711442997,2.0379569962204375e-05,0.000506526721360481,7.307017067442978e-06
2012,E07000127,96475,120428,21,50823,0.00041319874859807566,39.86334927099935,female,16-17,1337,0.013858512568022804,5.726320050537726e-06,0.00017437805161590327,2.4166204199063248e-06
2012,E07000127,96475,120428,21,50823,0.00041319874859807566,39.86334927099935,male,16-17,1401,0.014521896864472661,6.0004296116704225e-06,0.00017437805161590327,2.5323000809938375e-06
2012,E08000001,235726,120428,89689,112874,0.7945939720396193,187306.4586530113,female,16-17,3574,0.015161670753332258,0.012047372186647207,0.7447520510180357,0.011291685390404364
2012,E08000001,235726,120428,89689,112874,0.7945939720396193,187306.4586530113,male,16-17,3754,0.015925269168441326,0.012654122884351878,0.7447520510180357,0.011860376876210964
2012,E08000002,157851,120428,4682,77482,0.060426937869440644,9538.452569629075,female,16-17,2265,0.014348974665982478,0.000867064600631501,0.03887800179360282,0.0005578594628004281
2012,E08000002,157851,120428,4682,77482,0.060426937869440644,9538.452569629075,male,16-17,2432,0.015406934387492003,0.0009309938669915278,0.03887800179360282,0.000598990822750835
2012,E08000003,432176,120428,75,202390,0.0003705716685606996,160.15218143188892,female,16-17,5222,0.012083040242864019,4.477632384084201e-06,0.0006227787557710831,7.5250607683827794e-06
2012,E08000003,432176,120428,75,202390,0.0003705716685606996,160.15218143188892,male,16-17,5704,0.013198326607678354,4.890925913216446e-06,0.0006227787557710831,8.219637422990305e-06
2012,E08000005,178301,120428,372,90673,0.004102654593980568,731.5074167613292,female,16-17,2893,0.01622537170290688,6.656709575597322e-05,0.003088982628624572,5.011989133325605e-05
2012,E08000005,178301,120428,372,90673,0.004102654593980568,731.5074167613292,male,16-17,3044,0.017072254221793485,7.004156221264519e-05,0.003088982628624572,5.273589672258259e-05
2012,E08000006,201508,120428,10414,103999,0.10013557822671372,20178.120097308627,female,16-17,2798,0.01388530480179447,0.0013904130251818538,0.0864749061680008,0.0012007304298492678
2012,E08000006,201508,120428,10414,103999,0.10013557822671372,20178.120097308627,male,16-17,2788,0.013835678980487128,0.0013854437148702675,0.0864749061680008,0.0011964390416082053
2012,E08000008,187743,120428,9,102088,8.815923516965755e-05,16.551279288457017,female,16-17,2639,0.014056449508104163,1.239205837835372e-06,7.473345069252997e-05,1.0504869762259396e-06
2012,E08000008,187743,120428,9,102088,8.815923516965755e-05,16.551279288457017,male,16-17,2911,0.015505238544180075,1.3669299711780099e-06,7.473345069252997e-05,1.1587599802173968e-06
2012,E08000009,193157,120428,17,78792,0.0002157579449690324,41.67515737638339,female,16-17,2758,0.014278540254818619,3.0807085025372693e-06,0.0001411631846414455,2.015604214401273e-06
2012,E08000009,193157,120428,17,78792,0.0002157579449690324,41.67515737638339,male,16-17,2946,0.015251841766024529,3.29070603643031e-06,0.0001411631846414455,2.152998555339431e-06
2012,E08000010,273635,120428,13266,135347,0.09801473250238277,26820.261328289507,female,16-17,3828,0.013989438485573848,0.0013711710710220593,0.11015710632078919,0.0015410360626234986
2012,E08000010,273635,120428,13266,135347,0.09801473250238277,26820.261328289507,male,16-17,4077,0.014899409797723244,0.0014603616657672246,0.11015710632078919,0.0016412758692048075
2012,E06000007,174825,120428,37,82177,0.00045024763619990995,78.71454299864925,female,18-24,7972,0.0455998855998856,2.0531240702334804e-05,0.00030723751951373436,1.4009995741818907e-05
2012,E06000007,174825,120428,37,82177,0.00045024763619990995,78.71454299864925,male,18-24,8679,0.04964392964392964,2.2352061973853958e-05,0.00030723751951373436,1.525247780271529e-05
2012,E06000008,121888,120428,926,62605,0.014791150866544206,1802.8637968213402,female,18-24,6566,0.05386912575479128,0.0007967863660879598,0.007689241704586973,0.00041421272834338133
2012,E06000008,121888,120428,926,62605,0.014791150866544206,1802.8637968213402,male,18-24,6650,0.05455828301391441,0.0008069797950784241,0.007689241704586973,0.00041951182508124976
2012,E07000037,79262,120428,9,37389,0.0002407125090267191,19.07935489047581,female,18-24,3530,0.04453584315308723,1.0720334547000055e-05,7.473345069252997e-05,3.328317238331493e-06
2012,E07000037,79262,120428,9,37389,0.0002407125090267191,19.07935489047581,male,18-24,3839,0.04843430647725266,1.165874343510856e-05,7.473345069252997e-05,3.6196628549446467e-06
2012,E07000117,73824,120428,8,39396,0.0002030663011473246,14.99116661590009,female,18-24,3903,0.05286898569570871,1.0735909370638382e-05,6.642973394891553e-05,3.5120726539149506e-06
2012,E07000117,73824,120428,8,39396,0.0002030663011473246,14.99116661590009,male,18-24,3766,0.05101322063285652,1.0359066023526554e-05,6.642973394891553e-05,3.388794674517987e-06
2012,E07000118,94099,120428,543,43299,0.012540705328067623,1180.0678306658351,female,18-24,3919,0.04164762643598763,0.00052229061074716,0.004508918191782642,0.00018778574048179228
2012,E07000118,94099,120428,543,43299,0.012540705328067623,1180.0678306658351,male,18-24,4286,0.04554777415275402,0.0005712012139990631,0.004508918191782642,0.00020537118747255978
2012,E07000120,67848,120428,54,35197,0.0015342216666193141,104.09387163678723,female,18-24,3370,0.04966985025350784,7.620456043666857e-05,0.00044840070415517986,2.2271995828955254e-05
2012,E07000120,67848,120428,54,35197,0.0015342216666193141,104.09387163678723,male,18-24,3448,0.050819478835043036,7.796834551502468e-05,0.00044840070415517986,2.2787490094432557e-05
2012,E07000123,119904,120428,103,55817,0.0018453159431714352,221.26076285002776,female,18-24,9896,0.0825326928209234,0.00015229889389532062,0.0008552828245922875,7.058879463708698e-05
2012,E07000123,119904,120428,103,55817,0.0018453159431714352,221.26076285002776,male,18-24,10044,0.08376701361088872,0.00015457660572803155,0.0008552828245922875,7.164448800878149e-05
2012,E07000124,50207,120428,8,21032,0.0003803727653100038,19.09737542791936,female,18-24,1857,0.03698687434023144,1.4068799672967457e-05,6.642973394891553e-05,2.4570282220235454e-06
2012,E07000124,50207,120428,8,21032,0.0003803727653100038,19.09737542791936,male,18-24,2093,0.0416874141056028,1.5856756981971398e-05,6.642973394891553e-05,2.7692838280534627e-06
2012,E07000125,58333,120428,134,30334,0.004417485329992747,257.6851717544669,female,18-24,2703,0.04633740764232939,0.0002046948184898839,0.0011126980436443352,5.155954283116997e-05
2012,E07000125,58333,120428,134,30334,0.004417485329992747,257.6851717544669,male,18-24,2646,0.04536025920148115,0.0002003782795872115,0.0011126980436443352,5.047227167268803e-05
2012,E07000126,94276,120428,61,43179,0.001412723777762338,133.18594687232218,female,18-24,4280,0.04539861682718826,6.413570546929025e-05,0.000506526721360481,2.299561253577643e-05
2012,E07000126,94276,120428,61,43179,0.001412723777762338,133.18594687232218,male,18-24,4365,0.046300224871653445,6.540942859192802e-05,0.000506526721360481,2.3452301102491615e-05
2012,E07000127,96475,120428,21,50823,0.00041319874859807566,39.86334927099935,female,18-24,5705,0.059134490800725574,2.4434297597844226e-05,0.00017437805161590327,1.0311757289129082e-05
2012,E07000127,96475,120428,21,50823,0.00041319874859807566,39.86334927099935,male,18-24,5510,0.057113241772479915,2.359912002876804e-05,0.00017437805161590327,9.959295821753065e-06
2012,E08000001,235726,120428,89689,112874,0.7945939720396193,187306.4586530113,female,18-24,12347,0.05237860906306475,0.041619727025331024,0.7447520510180357,0.03900907652918934
2012,E08000001,235726,120428,89689,112874,0.7945939720396193,187306.4586530113,male,18-24,12950,0.05493666375368012,0.04365234186264167,0.7447520510180357,0.040914193006641446
2012,E08000002,157851,120428,4682,77482,0.060426937869440644,9538.452569629075,female,18-24,7291,0.04618912772171225,0.0027910675510835646,0.03887800179360282,0.0017957409904096784
2012,E08000002,157851,120428,4682,77482,0.060426937869440644,9538.452569629075,male,18-24,7526,0.04767787343760888,0.0028810278959614465,0.03887800179360282,0.0018536204490225262
2012,E08000003,432176,120428,75,202390,0.0003705716685606996,160.15218143188892,female,18-24,44309,0.10252536003850284,3.799299373925447e-05,0.0006227787557710831,6.385061615976112e-05
2012,E08000003,432176,120428,75,202390,0.0003705716685606996,160.15218143188892,male,18-24,44295,0.10249296582873645,3.7980989362889634e-05,0.0006227787557710831,6.383044173410862e-05
2012,E08000005,178301,120428,372,90673,0.004102654593980568,731.5074167613292,female,18-24,9568,0.05366206583249673,0.00022015692091018039,0.003088982628624572,0.0001657611891726906
2012,E08000005,178301,120428,372,90673,0.004102654593980568,731.5074167613292,male,18-24,9602,0.05385275461158378,0.0002209392511057224,0.003088982628624572,0.00016635022349876412
2012,E08000006,201508,120428,10414,103999,0.10013557822671372,20178.120097308627,female,18-24,12796,0.06350120094487564,0.006358729474705862,0.0864749061680008,0.005491260393263485
2012,E08000006,201508,120428,10414,103999,0.10013557822671372,20178.120097308627,male,18-24,13146,0.06523810469063263,0.0065326553356113825,0.0864749061680008,0.005641458981700669
2012,E08000008,187743,120428,9,102088,8.815923516965755e-05,16.551279288457017,female,18-24,9532,0.05077153342601322,4.4759795552280285e-06,7.473345069252997e-05,3.794331889877096e-06
2012,E08000008,187743,120428,9,102088,8.815923516965755e-05,16.551279288457017,male,18-24,9401,0.05007377105937372,4.41446535865492e-06,7.473345069252997e-05,3.74218570045474e-06
2012,E08000009,193157,120428,17,78792,0.0002157579449690324,41.67515737638339,female,18-24,7822,0.04049555542900335,8.737237819741306e-06,0.0001411631846414455,5.71648156818229e-06
2012,E08000009,193157,120428,17,78792,0.0002157579449690324,41.67515737638339,male,18-24,8629,0.0446735039372117,9.638663404058775e-06,0.0001411631846414455,6.3062540848689575e-06
2012,E08000010,273635,120428,13266,135347,0.09801473250238277,26820.261328289507,female,18-24,13071,0.04776801213295083,0.00468196893138175,0.11015710632078919,0.005261985991262212
2012,E08000010,273635,120428,13266,135347,0.09801473250238277,26820.261328289507,male,18-24,13487,0.0492882854897948,0.004830978117783311,0.11015710632078919,0.005429454905068737
2012,E06000007,174825,120428,37,82177,0.00045024763619990995,78.71454299864925,female,25-29,6238,0.03568139568139568,1.606546406186208e-05,0.00030723751951373436,1.0962663501940083e-05
2012,E06000007,174825,120428,37,82177,0.00045024763619990995,78.71454299864925,male,25-29,6363,0.0363963963963964,1.63873914436724e-05,0.00030723751951373436,1.118233854806745e-05
2012,E06000008,121888,120428,926,62605,0.014791150866544206,1802.8637968213402,female,25-29,5466,0.044844447361512205,0.0006633009864509273,0.007689241704586973,0.0003448197948712949
2012,E06000008,121888,120428,926,62605,0.014791150866544206,1802.8637968213402,male,25-29,5263,0.04317898398529798,0.0006386668663906386,0.007689241704586973,0.00033201364442144625
2012,E07000037,79262,120428,9,37389,0.0002407125090267191,19.07935489047581,female,25-29,2309,0.02913123564886074,7.012252824085873e-06,7.473345069252997e-05,2.1770777629766056e-06
2012,E07000037,79262,120428,9,37389,0.0002407125090267191,19.07935489047581,male,25-29,2404,0.03032979233428377,7.300760411044797e-06,7.473345069252997e-05,2.2666500399288694e-06
2012,E07000117,73824,120428,8,39396,0.0002030663011473246,14.99116661590009,female,25-29,2978,0.04033918508885999,8.191529107292109e-06,6.642973394891553e-05,2.6797213331690294e-06
2012,E07000117,73824,120428,8,39396,0.0002030663011473246,14.99116661590009,male,25-29,2819,0.03818541395752059,7.754170770133129e-06,6.642973394891553e-05,2.5366468899272984e-06
2012,E07000118,94099,120428,543,43299,0.012540705328067623,1180.0678306658351,female,25-29,3160,0.033581653365072954,0.0004211376192806904,0.004508918191782642,0.0001514169277679162
2012,E07000118,94099,120428,543,43299,0.012540705328067623,1180.0678306658351,male,25-29,3368,0.03579209130809041,0.0004488580701700523,0.004508918191782642,0.00016138361162099422
2012,E07000120,67848,120428,54,35197,0.0015342216666193141,104.09387163678723,female,25-29,2643,0.038954722320481076,5.9765179001221073e-05,0.00044840070415517986,1.7467324918673215e-05
2012,E07000120,67848,120428,54,35197,0.0015342216666193141,104.09387163678723,male,25-29,2500,0.036847069920999884,5.653157302423484e-05,0.00044840070415517986,1.6522252098631496e-05
2012,E07000123,119904,120428,103,55817,0.0018453159431714352,221.26076285002776,female,25-29,5105,0.042575727248465436,7.856566828371177e-05,0.0008552828245922875,3.641428826013834e-05
2012,E07000123,119904,120428,103,55817,0.0018453159431714352,221.26076285002776,male,25-29,5453,0.04547804910595143,8.392136907954561e-05,0.0008552828245922875,3.8896594296284895e-05
2012,E07000124,50207,120428,8,21032,0.0003803727653100038,19.09737542791936,female,25-29,1244,0.024777421475093115,9.424656323732643e-06,6.642973394891553e-05,1.6459575165305817e-06
2012,E07000124,50207,120428,8,21032,0.0003803727653100038,19.09737542791936,male,25-29,1251,0.02491684426474396,9.477688955779368e-06,6.642973394891553e-05,1.655219335353503e-06
2012,E07000125,58333,120428,134,30334,0.004417485329992747,257.6851717544669,female,25-29,1984,0.03401162292355956,0.0001502458453140694,0.0011126980436443352,3.7844666288213546e-05
2012,E07000125,58333,120428,134,30334,0.004417485329992747,257.6851717544669,male,25-29,1920,0.032914473796993124,0.0001453992051426478,0.0011126980436443352,3.662387060149698e-05
2012,E07000126,94276,120428,61,43179,0.001412723777762338,133.18594687232218,female,25-29,3174,0.033667105095676525,4.756231989708581e-05,0.000506526721360481,1.7053288361811772e-05
2012,E07000126,94276,120428,61,43179,0.001412723777762338,133.18594687232218,male,25-29,3250,0.03447324875896304,4.8701178218503106e-05,0.000506526721360481,1.746162166852182e-05
2012,E07000127,96475,120428,21,50823,0.00041319874859807566,39.86334927099935,female,25-29,2688,0.027862140450894014,1.151260156757323e-05,0.00017437805161590327,4.858545765675543e-06
2012,E07000127,96475,120428,21,50823,0.00041319874859807566,39.86334927099935,male,25-29,2677,0.027748121274941695,1.1465488986753549e-05,0.00017437805161590327,4.838663323926126e-06
2012,E08000001,235726,120428,89689,112874,0.7945939720396193,187306.4586530113,female,25-29,9316,0.0395204601953115,0.031402719443426236,0.7447520510180357,0.02943294378763488
2012,E08000001,235726,120428,89689,112874,0.7945939720396193,187306.4586530113,male,25-29,9023,0.03827749166405064,0.030415064141051416,0.7447520510180357,0.028507240424627475
2012,E08000002,157851,120428,4682,77482,0.060426937869440644,9538.452569629075,female,25-29,6025,0.038168906120328666,0.0023064301186776132,0.03887800179360282,0.0014839308006059954
2012,E08000002,157851,120428,4682,77482,0.060426937869440644,9538.452569629075,male,25-29,5568,0.03527377083452116,0.002131485958638498,0.03887800179360282,0.0013713737257716485
2012,E08000003,432176,120428,75,202390,0.0003705716685606996,160.15218143188892,female,25-29,27389,0.06337464366369257,2.3484847446894323e-05,0.0006227787557710831,3.946838172831021e-05
2012,E08000003,432176,120428,75,202390,0.0003705716685606996,160.15218143188892,male,25-29,29054,0.06722724075376699,2.49125107788553e-05,0.0006227787557710831,4.1867697350554056e-05
2012,E08000005,178301,120428,372,90673,0.004102654593980568,731.5074167613292,female,25-29,7398,0.041491634931940934,0.00017022584666529208,0.003088982628624572,0.00012816693953799803
2012,E08000005,178301,120428,372,90673,0.004102654593980568,731.5074167613292,male,25-29,6776,0.038003151973348435,0.00015591380602919964,0.003088982628624572,0.00011739107627865295
2012,E08000006,201508,120428,10414,103999,0.10013557822671372,20178.120097308627,female,25-29,10612,0.05266292157135201,0.005273432102655408,0.0864749061680008,0.00455402120141545
2012,E08000006,201508,120428,10414,103999,0.10013557822671372,20178.120097308627,male,25-29,10878,0.05398296841812732,0.005405615756943604,0.0864749061680008,0.00466817212862771
2012,E08000008,187743,120428,9,102088,8.815923516965755e-05,16.551279288457017,female,25-29,7571,0.040326403647539456,3.5551449027099666e-06,7.473345069252997e-05,3.013731298600451e-06
2012,E08000008,187743,120428,9,102088,8.815923516965755e-05,16.551279288457017,male,25-29,6863,0.036555291009518334,3.222686496803395e-06,7.473345069252997e-05,2.7319030382109225e-06
2012,E08000009,193157,120428,17,78792,0.0002157579449690324,41.67515737638339,female,25-29,6783,0.03511651143888132,7.576666342534553e-06,0.0001411631846414455,4.957158588210238e-06
2012,E08000009,193157,120428,17,78792,0.0002157579449690324,41.67515737638339,male,25-29,6731,0.034847300382590325,7.518581918266265e-06,0.0001411631846414455,4.919155898163512e-06
2012,E08000010,273635,120428,13266,135347,0.09801473250238277,26820.261328289507,female,25-29,10233,0.0373965318764047,0.003665411068382637,0.11015710632078919,0.004119493737937895
2012,E08000010,273635,120428,13266,135347,0.09801473250238277,26820.261328289507,male,25-29,10096,0.03689586492955945,0.0036163383315148154,0.11015710632078919,0.004064341715842958
2012,E06000007,174825,120428,37,82177,0.00045024763619990995,78.71454299864925,female,30-34,6391,0.036556556556556555,1.645950317719791e-05,0.00030723751951373436,1.1231545758399978e-05
2012,E06000007,174825,120428,37,82177,0.00045024763619990995,78.71454299864925,male,30-34,6243,0.03570999570999571,1.6078341157134492e-05,0.00030723751951373436,1.0971450503785176e-05
2012,E06000008,121888,120428,926,62605,0.014791150866544206,1802.8637968213402,female,30-34,5125,0.04204679705959569,0.0006219205187634472,0.007689241704586973,0.0003233079854949481
2012,E06000008,121888,120428,926,62605,0.014791150866544206,1802.8637968213402,male,30-34,5155,0.04229292465213967,0.0006255610291171845,0.007689241704586973,0.00032520052004418685
2012,E07000037,79262,120428,9,37389,0.0002407125090267191,19.07935489047581,female,30-34,2495,0.0314778834750574,7.577120310131767e-06,7.473345069252997e-05,2.352450852588406e-06
2012,E07000037,79262,120428,9,37389,0.0002407125090267191,19.07935489047581,male,30-34,2251,0.028399485251444576,6.836111349942528e-06,7.473345069252997e-05,2.1223915307320654e-06
2012,E07000117,73824,120428,8,39396,0.0002030663011473246,14.99116661590009,female,30-34,2758,0.037359124403987864,7.586379206820563e-06,6.642973394891553e-05,2.4817566947213514e-06
