year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000216,104236,112021,60,44326,0.001353607363624058,141.09461715471733,female,12-15,2943,0.028234007444644844,3.821776038168774e-05,0.000535613858115889,1.5122525657498957e-05
2012,E07000216,104236,112021,60,44326,0.001353607363624058,141.09461715471733,male,12-15,3409,0.03270463179707587,4.4269230425135406e-05,0.000535613858115889,1.7517054015091386e-05
2012,E07000224,133676,112021,19,62353,0.00030471669366349656,40.73330874216157,female,12-15,2925,0.02188126514856818,6.667586769245994e-06,0.0001696110550700315,3.7113044681157585e-06
2012,E07000224,133676,112021,19,62353,0.00030471669366349656,40.73330874216157,male,12-15,3088,0.023100631377360185,7.03914801484842e-06,0.0001696110550700315,3.918122460697936e-06
2012,E07000225,100977,112021,73,44938,0.0016244603676176064,164.03313454092304,female,12-15,2301,0.022787367420303635,3.701717525662391e-05,0.0006516635273743316,1.484969623268999e-05
2012,E07000225,100977,112021,73,44938,0.0016244603676176064,164.03313454092304,male,12-15,2556,0.025312694970141717,4.111946977658875e-05,0.0006516635273743316,1.6495360091593052e-05
2012,E07000226,90631,112021,30181,38928,0.7753031237155775,70266.4974054665,female,12-15,2400,0.02648100539550485,0.02053080620226397,0.2694226975299274,0.007134583906961479
2012,E07000226,90631,112021,30181,38928,0.7753031237155775,70266.4974054665,male,12-15,2597,0.028654654588385873,0.022216043211366474,0.2694226975299274,0.007720214335991234
2012,E07000227,114542,112021,15884,46463,0.341863418203732,39157.71964789187,female,12-15,3454,0.03015487768678738,0.010308849561520582,0.14179484203854634,0.004275806118289702
2012,E07000227,114542,112021,15884,46463,0.341863418203732,39157.71964789187,male,12-15,3558,0.03106284157776187,0.01061924920089468,0.14179484203854634,0.004404550714787134
2012,E07000228,121044,112021,5742,46583,0.12326385161968959,14920.349655453707,female,12-15,3372,0.027857638544661445,0.0034338398240440935,0.051258246221690576,0.0014279336956771142
2012,E07000228,121044,112021,5742,46583,0.12326385161968959,14920.349655453707,male,12-15,3764,0.031096130332771553,0.0038330287952852812,0.051258246221690576,0.0015939331051389853
2012,E07000229,91527,112021,16,39406,0.00040602953864893673,37.16266558392123,female,12-15,2247,0.02455013274771379,9.968079073324382e-06,0.00014283036216423706,3.5065043515360567e-06
2012,E07000229,91527,112021,16,39406,0.00040602953864893673,37.16266558392123,male,12-15,2316,0.025304008653184305,1.0274174959421125e-05,0.00014283036216423706,3.614180720141303e-06
2012,E09000006,267227,112021,22,38388,0.0005730957590913828,153.14666041471295,female,12-15,7314,0.027369988811010864,1.5685624513968923e-05,0.00019639174797582597,5.3752399446732225e-06
2012,E09000006,267227,112021,22,38388,0.0005730957590913828,153.14666041471295,male,12-15,7782,0.0291213088497794,1.668929860099893e-05,0.00019639174797582597,5.719184748352066e-06
2012,E09000008,307154,112021,3027,140841,0.0214923211280806,6601.452403774469,female,12-15,9199,0.029949146030981203,0.0006436766640096286,0.0270217191419466,0.0008092774125903189
2012,E09000008,307154,112021,3027,140841,0.0214923211280806,6601.452403774469,male,12-15,9531,0.031030037049818656,0.0006669075208909413,0.0270217191419466,0.0008384849461243969
2012,E09000024,170245,112021,9,76118,0.00011823747339656849,20.1293386583988,female,12-15,4079,0.023959587653088196,2.8329211077247663e-06,8.034207871738334e-05,1.924963077260458e-06
2012,E09000024,170245,112021,9,76118,0.00011823747339656849,20.1293386583988,male,12-15,4313,0.02533407735910012,2.9954372977732088e-06,8.034207871738334e-05,2.035392437417101e-06
2012,E09000027,158679,112021,9,62480,0.0001440460947503201,22.857090268886044,female,12-15,3868,0.024376256467459462,3.511304548769769e-06,8.034207871738334e-05,1.958439115943753e-06
2012,E09000027,158679,112021,9,62480,0.0001440460947503201,22.857090268886044,male,12-15,3948,0.024880418959030495,3.5839271868001673e-06,8.034207871738334e-05,1.998944578527905e-06
2012,E09000029,163930,112021,177,75521,0.002343718965585731,384.2058500284689,female,12-15,4596,0.028036356981638505,6.570934158379809e-05,0.0015800608814418725,4.429915092482673e-05
2012,E09000029,163930,112021,177,75521,0.002343718965585731,384.2058500284689,male,12-15,4899,0.02988470688708595,7.004135431223385e-05,0.0015800608814418725,4.721965630564102e-05
2012,E09000032,266656,112021,8,105637,7.57310412071528e-05,20.194136524134535,female,12-15,4751,0.01781696267850714,1.3492971347923279e-06,7.141518108211853e-05,1.2724016160189352e-06
2012,E09000032,266656,112021,8,105637,7.57310412071528e-05,20.194136524134535,male,12-15,4922,0.01845823832953318,1.3978616075453246e-06,7.141518108211853e-05,1.3181984327605132e-06
2012,E06000043,241605,112021,56,88647,0.0006317190655070109,152.62648482182138,female,16-17,2480,0.010264688230789926,6.4843992568754255e-06,0.0004999062675748297,5.131381981273475e-06
2012,E06000043,241605,112021,56,88647,0.0006317190655070109,152.62648482182138,male,16-17,2749,0.011378075784855446,7.187747402076832e-06,0.0004999062675748297,5.687971397790637e-06
2012,E07000063,85922,112021,31,36356,0.0008526790626031467,73.26389041698756,female,16-17,1105,0.012860501384977073,1.096588026554872e-05,0.0002767338266932093,3.5589357614580237e-06
2012,E07000063,85922,112021,31,36356,0.0008526790626031467,73.26389041698756,male,16-17,1186,0.013803216871115662,1.1769714022570843e-05,0.0002767338266932093,3.819817025420104e-06
2012,E07000065,131798,112021,268,57145,0.004689824131595065,618.1094408959664,female,16-17,1829,0.013877297075828162,6.508208270753254e-05,0.002392408566250971,3.3200164400620844e-05
2012,E07000065,131798,112021,268,57145,0.004689824131595065,618.1094408959664,male,16-17,1885,0.014302189714563195,6.707475445800921e-05,0.002392408566250971,3.4216681189267515e-05
2012,E07000111,99237,112021,250,34701,0.0072044033313161,714.9433733898159,female,16-17,1445,0.014561101202172577,0.00010490404600856299,0.002231724408816204,3.249636497213151e-05
2012,E07000111,99237,112021,250,34701,0.0072044033313161,714.9433733898159,male,16-17,1487,0.014984330441266866,0.00010795316014860426,0.002231724408816204,3.344089599554294e-05
2012,E07000207,110154,112021,26,43038,0.0006041172916957108,66.54593614944933,female,16-17,1555,0.014116600395809503,8.528082399067037e-06,0.00023209933851688522,3.2764536139745856e-06
2012,E07000207,110154,112021,26,43038,0.0006041172916957108,66.54593614944933,male,16-17,1638,0.014870090963560107,8.983279080174794e-06,0.00023209933851688522,3.4513382763282132e-06
2012,E07000208,64680,112021,175,25221,0.006938662225922842,448.7926727726894,female,16-17,1015,0.015692640692640692,0.00010888593319900563,0.0015622070861713428,2.451515449078406e-05
2012,E07000208,64680,112021,175,25221,0.006938662225922842,448.7926727726894,male,16-17,986,0.015244279529993816,0.0001057749065361769,0.0015622070861713428,2.3814721505333085e-05
2012,E07000209,120167,112021,50,46936,0.0010652803817964888,128.01154763933866,female,16-17,1514,0.012599132873417827,1.3421609077699235e-05,0.0004463448817632408,5.6235584727050405e-06
2012,E07000209,120167,112021,50,46936,0.0010652803817964888,128.01154763933866,male,16-17,1487,0.0123744455632578,1.3182254094147134e-05,0.0004463448817632408,5.523270441817963e-06
2012,E07000210,74668,112021,8001,29897,0.2676188246312339,19982.562397564972,female,16-17,1033,0.013834574382600311,0.0037023925355448733,0.07142410797975379,0.0009881221345567803
2012,E07000210,74668,112021,8001,29897,0.2676188246312339,19982.562397564972,male,16-17,1232,0.016499705362404242,0.00441563175584829,0.07142410797975379,0.0011784767374384832
2012,E07000211,118668,112021,27719,50442,0.5495222235438721,65210.70322350422,female,16-17,1647,0.013879057538679341,0.007626850559348412,0.24744467555190544,0.003434298889624737
2012,E07000211,118668,112021,27719,50442,0.5495222235438721,65210.70322350422,male,16-17,1645,0.013862203795462972,0.007617589052901116,0.24744467555190544,0.0034301285206027273
2012,E07000215,71942,112021,20218,29912,0.6759160203262905,48626.75033431399,female,16-17,1095,0.015220594367685079,0.01028784357200645,0.18048401638978406,0.0027470740033195286
2012,E07000215,71942,112021,20218,29912,0.6759160203262905,48626.75033431399,male,16-17,1109,0.01541519557421256,0.0104193776450732,0.18048401638978406,0.0027821964106679066
2012,E07000216,104236,112021,60,44326,0.001353607363624058,141.09461715471733,female,16-17,1565,0.015014006677155686,2.0323069995698712e-05,0.000535613858115889,8.041710042129076e-06
2012,E07000216,104236,112021,60,44326,0.001353607363624058,141.09461715471733,male,16-17,1862,0.017863310180743698,2.4179908199355273e-05,0.000535613858115889,9.567836484628971e-06
2012,E07000224,133676,112021,19,62353,0.00030471669366349656,40.73330874216157,female,16-17,1537,0.011497950267811724,3.5036173895149034e-06,0.0001696110550700315,1.9501794760662978e-06
2012,E07000224,133676,112021,19,62353,0.00030471669366349656,40.73330874216157,male,16-17,1651,0.01235075855052515,3.7634823097521828e-06,0.0001696110550700315,2.0948251886697834e-06
2012,E07000225,100977,112021,73,44938,0.0016244603676176064,164.03313454092304,female,16-17,1154,0.011428345068679006,1.856489363152716e-05,0.0006516635273743316,7.4474356595064096e-06
2012,E07000225,100977,112021,73,44938,0.0016244603676176064,164.03313454092304,male,16-17,1251,0.012388959862146826,2.0125374292062802e-05,0.0006516635273743316,8.073433284265614e-06
2012,E07000226,90631,112021,30181,38928,0.7753031237155775,70266.4974054665,female,16-17,1186,0.013086030166278646,0.010145640064952112,0.2694226975299274,0.0035256735473567975
2012,E07000226,90631,112021,30181,38928,0.7753031237155775,70266.4974054665,male,16-17,1308,0.014432147940550142,0.011189289380233865,0.2694226975299274,0.003888348229294006
2012,E07000227,114542,112021,15884,46463,0.341863418203732,39157.71964789187,female,16-17,1658,0.01447503972342023,0.004948486558483243,0.14179484203854634,0.002052485971084055
2012,E07000227,114542,112021,15884,46463,0.341863418203732,39157.71964789187,male,16-17,1742,0.015208395173822702,0.00519919395951617,0.14179484203854634,0.0021564719913319806
2012,E07000228,121044,112021,5742,46583,0.12326385161968959,14920.349655453707,female,16-17,1735,0.014333630745844487,0.0017668185334271953,0.051258246221690576,0.000734716774021291
2012,E07000228,121044,112021,5742,46583,0.12326385161968959,14920.349655453707,male,16-17,1935,0.015985922474472093,0.0019704863758971893,0.051258246221690576,0.0008194103502773476
2012,E07000229,91527,112021,16,39406,0.00040602953864893673,37.16266558392123,female,16-17,1129,0.012335157931539328,5.008438484104686e-06,0.00014283036216423706,1.7618350747148236e-06
2012,E07000229,91527,112021,16,39406,0.00040602953864893673,37.16266558392123,male,16-17,1220,0.013329400067739574,5.412130159971405e-06,0.00014283036216423706,1.9038430391072495e-06
2012,E09000006,267227,112021,22,38388,0.0005730957590913828,153.14666041471295,female,16-17,3752,0.014040497404828106,8.046549518240553e-06,0.00019639174797582597,2.75743782778424e-06
2012,E09000006,267227,112021,22,38388,0.0005730957590913828,153.14666041471295,male,16-17,3926,0.014691629214113842,8.419710396751707e-06,0.00019639174797582597,2.885314741972528e-06
2012,E09000008,307154,112021,3027,140841,0.0214923211280806,6601.452403774469,female,16-17,4811,0.0156631526856235,0.0003366375073975783,0.0270217191419466,0.0004232453127483448
2012,E09000008,307154,112021,3027,140841,0.0214923211280806,6601.452403774469,male,16-17,5146,0.01675381079198057,0.00036007828166034875,0.0270217191419466,0.0004527167697782129
2012,E09000024,170245,112021,9,76118,0.00011823747339656849,20.1293386583988,female,16-17,1986,0.011665540838203765,1.379304074513701e-06,8.034207871738334e-05,9.37233800303817e-07
2012,E09000024,170245,112021,9,76118,0.00011823747339656849,20.1293386583988,male,16-17,2297,0.013492319891920467,1.595297814278938e-06,8.034207871738334e-05,1.0840010268367913e-06
2012,E09000027,158679,112021,9,62480,0.0001440460947503201,22.857090268886044,female,16-17,1775,0.011186105281732302,1.6113147812994675e-06,8.034207871738334e-05,8.987149510858742e-07
2012,E09000027,158679,112021,9,62480,0.0001440460947503201,22.857090268886044,male,16-17,1948,0.012276356669754662,1.7683612360402043e-06,8.034207871738334e-05,9.863080139241031e-07
2012,E09000029,163930,112021,177,75521,0.002343718965585731,384.2058500284689,female,16-17,2417,0.014744098090648448,3.455602232550913e-05,0.0015800608814418725,2.3296572625175415e-05
2012,E09000029,163930,112021,177,75521,0.002343718965585731,384.2058500284689,male,16-17,2499,0.015244311596413103,3.572838220581188e-05,0.0015800608814418725,2.4086940418003046e-05
2012,E09000032,266656,112021,8,105637,7.57310412071528e-05,20.194136524134535,female,16-17,2220,0.008325333013320533,6.304861374950469e-07,7.141518108211853e-05,5.945551647152254e-07
2012,E09000032,266656,112021,8,105637,7.57310412071528e-05,20.194136524134535,male,16-17,2292,0.00859534381375255,6.509343365489403e-07,7.141518108211853e-05,6.138380349222056e-07
2012,E06000043,241605,112021,56,88647,0.0006317190655070109,152.62648482182138,female,18-24,19745,0.08172430206328511,5.1626799728631154e-05,0.0004999062675748297,4.085449081461482e-05
2012,E06000043,241605,112021,56,88647,0.0006317190655070109,152.62648482182138,male,18-24,19151,0.07926574367252333,5.00736815195247e-05,0.0004999062675748297,3.962544206587432e-05
2012,E07000063,85922,112021,31,36356,0.0008526790626031467,73.26389041698756,female,18-24,3219,0.03746421172691511,3.194494893647179e-05,0.0002767338266932093,1.0367614675233826e-05
2012,E07000063,85922,112021,31,36356,0.0008526790626031467,73.26389041698756,male,18-24,3533,0.04111868904355113,3.506104522912545e-05,0.0002767338266932093,1.1378932167630043e-05
2012,E07000065,131798,112021,268,57145,0.004689824131595065,618.1094408959664,female,18-24,4684,0.03553923428276605,0.00016667275855772686,0.002392408566250971,8.502436853608968e-05
2012,E07000065,131798,112021,268,57145,0.004689824131595065,618.1094408959664,male,18-24,4976,0.037754745899027296,0.00017706311839949803,0.002392408566250971,9.032477750546162e-05
2012,E07000111,99237,112021,250,34701,0.0072044033313161,714.9433733898159,female,18-24,3892,0.039219242822737484,0.000282551243643825,0.002231724408816204,8.752654150279297e-05
2012,E07000111,99237,112021,250,34701,0.0072044033313161,714.9433733898159,male,18-24,3875,0.03904793574977075,0.00028131707839666547,0.002231724408816204,8.714423132665025e-05
2012,E07000207,110154,112021,26,43038,0.0006041172916957108,66.54593614944933,female,18-24,3660,0.033226210577918185,2.0072528347643312e-05,0.00023209933851688522,7.711781496557545e-06
2012,E07000207,110154,112021,26,43038,0.0006041172916957108,66.54593614944933,male,18-24,3727,0.033834449951885545,2.043997627094717e-05,0.00023209933851688522,7.852953452915294e-06
2012,E07000208,64680,112021,175,25221,0.006938662225922842,448.7926727726894,female,18-24,3086,0.047711811997526284,0.0003310561476375679,0.0015622070861713428,7.453573079661045e-05
2012,E07000208,64680,112021,175,25221,0.006938662225922842,448.7926727726894,male,18-24,2719,0.042037724180581326,0.0002916855688355629,0.0015622070861713428,6.567163060142056e-05
2012,E07000209,120167,112021,50,46936,0.0010652803817964888,128.01154763933866,female,18-24,8189,0.06814682899631347,7.259548001141284e-05,0.0004463448817632408,3.0416988330899327e-05
2012,E07000209,120167,112021,50,46936,0.0010652803817964888,128.01154763933866,male,18-24,8502,0.07075153744372414,7.537022482073903e-05,0.0004463448817632408,3.157958661488656e-05
2012,E07000210,74668,112021,8001,29897,0.2676188246312339,19982.562397564972,female,18-24,2616,0.03503508865913109,0.009376049247807734,0.07142410797975379,0.0025023499554700265
2012,E07000210,74668,112021,8001,29897,0.2676188246312339,19982.562397564972,male,18-24,2703,0.036200246424170995,0.009687867399397669,0.07142410797975379,0.002585570309493685
2012,E07000211,118668,112021,27719,50442,0.5495222235438721,65210.70322350422,female,18-24,4644,0.03913439174840732,0.021505217970621753,0.24744467555190544,0.009683596869105814
2012,E07000211,118668,112021,27719,50442,0.5495222235438721,65210.70322350422,male,18-24,4998,0.04211750429770452,0.02314450461179318,0.24744467555190544,0.010421752186001478
2012,E07000215,71942,112021,20218,29912,0.6759160203262905,48626.75033431399,female,18-24,2813,0.03910094242584304,0.026428953395483238,0.18048401638978406,0.007057095133641858
2012,E07000215,71942,112021,20218,29912,0.6759160203262905,48626.75033431399,male,18-24,2930,0.040727252508965556,0.02752820243468393,0.18048401638978406,0.007350618109339013
2012,E07000216,104236,112021,60,44326,0.001353607363624058,141.09461715471733,female,18-24,3905,0.037463064584212745,5.071028008511403e-05,0.000535613858115889,2.006573655879491e-05
2012,E07000216,104236,112021,60,44326,0.001353607363624058,141.09461715471733,male,18-24,4195,0.040245212786369396,5.447621637824671e-05,0.000535613858115889,2.1555893691202218e-05
2012,E07000224,133676,112021,19,62353,0.00030471669366349656,40.73330874216157,female,18-24,5305,0.0396855082438134,1.2092836858410255e-05,0.0001696110550700315,6.731100924223624e-06
2012,E07000224,133676,112021,19,62353,0.00030471669366349656,40.73330874216157,male,18-24,5416,0.040515874203297525,1.2345863228114975e-05,0.0001696110550700315,6.871940170705966e-06
2012,E07000225,100977,112021,73,44938,0.0016244603676176064,164.03313454092304,female,18-24,4443,0.044000118838943524,7.147644922432856e-05,0.0006516635273743316,2.8673272647475717e-05
2012,E07000225,100977,112021,73,44938,0.0016244603676176064,164.03313454092304,male,18-24,4766,0.04719886706873842,7.667268894961735e-05,0.0006516635273743316,3.075778020208626e-05
2012,E07000226,90631,112021,30181,38928,0.7753031237155775,70266.4974054665,female,18-24,4553,0.050236673985722326,0.03894865026621161,0.2694226975299274,0.01353490022016484
2012,E07000226,90631,112021,30181,38928,0.7753031237155775,70266.4974054665,male,18-24,4407,0.04862574615749578,0.03769969288890722,0.2694226975299274,0.013100879699158016
2012,E07000227,114542,112021,15884,46463,0.341863418203732,39157.71964789187,female,18-24,4072,0.03555027850046271,0.012153339726262827,0.14179484203854634,0.00504084612439944
2012,E07000227,114542,112021,15884,46463,0.341863418203732,39157.71964789187,male,18-24,4426,0.03864084789858742,0.013209892344901589,0.14179484203854634,0.005479072924015698
2012,E07000228,121044,112021,5742,46583,0.12326385161968959,14920.349655453707,female,18-24,4485,0.03705264201447408,0.004567251367389609,0.051258246221690576,0.0018992534475420694
2012,E07000228,121044,112021,5742,46583,0.12326385161968959,14920.349655453707,male,18-24,4801,0.03966326294570569,0.004889046558492199,0.051258246221690576,0.0020330692980266387
2012,E07000229,91527,112021,16,39406,0.00040602953864893673,37.16266558392123,female,18-24,3800,0.04151780348968064,1.6857454596632247e-05,0.00014283036216423706,5.930002908694712e-06
2012,E07000229,91527,112021,16,39406,0.00040602953864893673,37.16266558392123,male,18-24,3847,0.04203131316442143,1.7065954692959013e-05,0.00014283036216423706,6.003347681512778e-06
2012,E09000006,267227,112021,22,38388,0.0005730957590913828,153.14666041471295,female,18-24,11627,0.04350982498026023,2.4935296174995446e-05,0.00019639174797582597,8.544970581995564e-06
2012,E09000006,267227,112021,22,38388,0.0005730957590913828,153.14666041471295,male,18-24,11175,0.0418183791308513,2.3965935731966465e-05,0.00019639174797582597,8.212784575023688e-06
2012,E09000008,307154,112021,3027,140841,0.0214923211280806,6601.452403774469,female,18-24,15917,0.05182091068324033,0.0011137516535537839,0.0270217191419466,0.0014002900941624203
2012,E09000008,307154,112021,3027,140841,0.0214923211280806,6601.452403774469,male,18-24,15775,0.051358601873978525,0.0011038155641647886,0.0270217191419466,0.0013877977153617
2012,E09000024,170245,112021,9,76118,0.00011823747339656849,20.1293386583988,female,18-24,7708,0.04527592587153808,5.353311080740991e-06,8.034207871738334e-05,3.6375620003735254e-06
2012,E09000024,170245,112021,9,76118,0.00011823747339656849,20.1293386583988,male,18-24,7783,0.045716467443977796,5.405399603192414e-06,8.034207871738334e-05,3.672956026064757e-06
2012,E09000027,158679,112021,9,62480,0.0001440460947503201,22.857090268886044,female,18-24,6284,0.03960196371290467,5.704508217287805e-06,8.034207871738334e-05,3.1817040859851458e-06
2012,E09000027,158679,112021,9,62480,0.0001440460947503201,22.857090268886044,male,18-24,5665,0.0357010064343738,5.142590555527597e-06,8.034207871738334e-05,2.8682930692402692e-06
2012,E09000029,163930,112021,177,75521,0.002343718965585731,384.2058500284689,female,18-24,7399,0.0451351186482035,0.00010578403358975674,0.0015800608814418725,7.131623535526392e-05
2012,E09000029,163930,112021,177,75521,0.002343718965585731,384.2058500284689,male,18-24,7208,0.04396998718965412,0.000103053292892954,0.0015800608814418725,6.947525671587273e-05
2012,E09000032,266656,112021,8,105637,7.57310412071528e-05,20.194136524134535,female,18-24,14800,0.05550222008880355,4.2032409166336455e-06,7.141518108211853e-05,3.963701098101503e-06
2012,E09000032,266656,112021,8,105637,7.57310412071528e-05,20.194136524134535,male,18-24,11527,0.04322797911916477,3.2736998679754077e-06,7.141518108211853e-05,3.0871339566091907e-06
2012,E06000043,241605,112021,56,88647,0.0006317190655070109,152.62648482182138,female,25-29,10992,0.04549574719066245,2.87405308998285e-05,0.0004999062675748297,2.274360916861211e-05
2012,E06000043,241605,112021,56,88647,0.0006317190655070109,152.62648482182138,male,25-29,11818,0.04891455060946586,3.090025420070717e-05,0.0004999062675748297,2.4452690425278194e-05
2012,E07000063,85922,112021,31,36356,0.0008526790626031467,73.26389041698756,female,25-29,2216,0.025790833546705152,2.199130377235834e-05,0.0002767338266932093,7.137196060987312e-06
2012,E07000063,85922,112021,31,36356,0.0008526790626031467,73.26389041698756,male,25-29,2429,0.02826982612136589,2.4105088837120217e-05,0.0002767338266932093,7.82321716251723e-06
2012,E07000065,131798,112021,268,57145,0.004689824131595065,618.1094408959664,female,25-29,3042,0.02308077512557095,0.00010824477615982176,0.002392408566250971,5.5218644126128275e-05
2012,E07000065,131798,112021,268,57145,0.004689824131595065,618.1094408959664,male,25-29,3238,0.024567899361143567,0.00011521912728649009,0.002392408566250971,5.8776452886391625e-05
2012,E07000111,99237,112021,250,34701,0.0072044033313161,714.9433733898159,female,25-29,2592,0.026119290184104717,0.00018817390121397595,0.002231724408816204,5.829105744481998e-05
2012,E07000111,99237,112021,250,34701,0.0072044033313161,714.9433733898159,male,25-29,2751,0.027721515160675957,0.00019971697617270363,0.002231724408816204,6.186678203344899e-05
2012,E07000207,110154,112021,26,43038,0.0006041172916957108,66.54593614944933,female,25-29,3071,0.027879151006772337,1.6842277200987054e-05,0.00023209933851688522,6.470732507084214e-06
2012,E07000207,110154,112021,26,43038,0.0006041172916957108,66.54593614944933,male,25-29,2771,0.02515569112333642,1.519698799216383e-05,0.00023209933851688522,5.838619269661464e-06
2012,E07000208,64680,112021,175,25221,0.006938662225922842,448.7926727726894,female,25-29,1996,0.03085961657390229,0.0002141244558277983,0.0015622070861713428,4.8209111688280774e-05
2012,E07000208,64680,112021,175,25221,0.006938662225922842,448.7926727726894,male,25-29,1919,0.029669140383426097,0.0002058641436540806,0.0015622070861713428,4.6349341347600596e-05
2012,E07000209,120167,112021,50,46936,0.0010652803817964888,128.01154763933866,female,25-29,4380,0.03644927475929332,3.882869733178511e-05,0.0004463448817632408,1.6268947232792655e-05
2012,E07000209,120167,112021,50,46936,0.0010652803817964888,128.01154763933866,male,25-29,4848,0.040343854802067126,4.297751704668818e-05,0.0004463448817632408,1.8007273101502007e-05
2012,E07000210,74668,112021,8001,29897,0.2676188246312339,19982.562397564972,female,25-29,1890,0.025312047999142873,0.006773980534539991,0.07142410797975379,0.0018078904494794915
2012,E07000210,74668,112021,8001,29897,0.2676188246312339,19982.562397564972,male,25-29,1914,0.02563347083087802,0.006859999334978594,0.07142410797975379,0.0018308477885205009
2012,E07000211,118668,112021,27719,50442,0.5495222235438721,65210.70322350422,female,25-29,4087,0.03444062426264873,0.018925888425049765,0.24744467555190544,0.008522149096476198
2012,E07000211,118668,112021,27719,50442,0.5495222235438721,65210.70322350422,male,25-29,3905,0.032906933629959216,0.018083091338345812,0.24744467555190544,0.008142645515473345
2012,E07000215,71942,112021,20218,29912,0.6759160203262905,48626.75033431399,female,25-29,2030,0.02821717494648467,0.019072440594678625,0.18048401638978406,0.0050927490655147435
2012,E07000215,71942,112021,20218,29912,0.6759160203262905,48626.75033431399,male,25-29,1937,0.026924466931694976,0.018198678537878078,0.18048401638978406,0.004859435930986235
2012,E07000216,104236,112021,60,44326,0.001353607363624058,141.09461715471733,female,25-29,2562,0.024578840323880424,3.327009925174447e-05,0.000535613858115889,1.316476749388798e-05
2012,E07000216,104236,112021,60,44326,0.001353607363624058,141.09461715471733,male,25-29,2548,0.02444452972101769,3.308829543069669e-05,0.000535613858115889,1.30928288737028e-05
