year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000105,121684,153215,1118,43223,0.025865858454989243,3147.461120236911,male,0-4,4000,0.03287202919036192,0.000850263254166176,0.007296935678621545,0.0002398650826278408
2013,E07000106,154941,153215,341,56422,0.0060437418028428625,936.423398674276,female,0-4,3657,0.023602532576916375,0.00014264761278806997,0.0022256306497405605,5.253051991468514e-05
2013,E07000106,154941,153215,341,56422,0.0060437418028428625,936.423398674276,male,0-4,3952,0.025506483112926855,0.00015415459823310158,0.0022256306497405605,5.676801058322003e-05
2013,E07000107,100399,153215,558,38043,0.014667612964277266,1472.613674000473,female,0-4,3598,0.03583701032878814,0.0005256433972994712,0.0036419410632118265,0.00013051627949915988
2013,E07000107,100399,153215,558,38043,0.014667612964277266,1472.613674000473,male,0-4,3656,0.03641470532575026,0.0005341168039263109,0.0036419410632118265,0.00013262021063060827
2013,E07000108,112490,153215,273,43481,0.006278604447919781,706.2802143464962,female,0-4,2928,0.02602898035380923,0.0001634256718242432,0.0017818098750122377,4.637869423091681e-05
2013,E07000108,112490,153215,273,43481,0.006278604447919781,706.2802143464962,male,0-4,3287,0.029220375144457286,0.00018346317735187413,0.0017818098750122377,5.2065152983956134e-05
2013,E07000109,103383,153215,1449,39852,0.03635953026196929,3758.957317073171,female,0-4,3428,0.03315825619299111,0.001205618619483191,0.009457298567372647,0.00031358752879055
2013,E07000109,103383,153215,1449,39852,0.03635953026196929,3758.957317073171,male,0-4,3568,0.034512444018842556,0.001254856252717627,0.009457298567372647,0.0003263944873759284
2013,E07000110,159230,153215,42071,54507,0.7718458179683343,122901.00959509787,female,0-4,4821,0.030276957859699805,0.023369143304812785,0.27458799725875405,0.008313689221782663
2013,E07000110,159230,153215,42071,54507,0.7718458179683343,122901.00959509787,male,0-4,5233,0.032864409972995036,0.025366257397653035,0.27458799725875405,0.00902417251557533
2013,E07000111,116889,153215,15788,39544,0.399251466720615,46668.10469350597,female,0-4,3538,0.030268032064608305,0.01208455619654147,0.10304474105015828,0.0031189615261954504
2013,E07000111,116889,153215,15788,39544,0.399251466720615,46668.10469350597,male,0-4,3729,0.03190206092959988,0.012736944617553179,0.10304474105015828,0.003287339607456991
2013,E07000112,108767,153215,334,42958,0.007775036081754272,845.6673495041669,female,0-4,2903,0.026690080631073764,0.00020751633993152933,0.0021799432170479392,5.818286023417183e-05
2013,E07000112,108767,153215,334,42958,0.007775036081754272,845.6673495041669,male,0-4,3062,0.02815192107900374,0.00021888220215995273,0.0021799432170479392,6.136958940304311e-05
2013,E07000113,139274,153215,3405,53611,0.06351308500121244,8845.721400458862,female,0-4,4409,0.031657021411031494,0.0020106350917640458,0.022223672616910876,0.000703535279865302
2013,E07000113,139274,153215,3405,53611,0.06351308500121244,8845.721400458862,male,0-4,4650,0.03338742335252811,0.0021205382573605833,0.022223672616910876,0.0007419911661087897
2013,E07000114,136792,153215,311,57376,0.005420384829894032,741.4652816508644,female,0-4,4005,0.02927802795485116,0.00015869817857568864,0.002029827366772183,5.94293423878779e-05
2013,E07000114,136792,153215,311,57376,0.005420384829894032,741.4652816508644,male,0-4,4359,0.031865898590560854,0.00017272543331121767,0.002029827366772183,6.468227302590756e-05
2013,E07000115,123171,153215,32486,41736,0.7783687943262412,95872.46276595745,female,0-4,3562,0.028919144928595205,0.022509759971016483,0.21202884835035735,0.006131692994487119
2013,E07000115,123171,153215,32486,41736,0.7783687943262412,95872.46276595745,male,0-4,3891,0.03159022821930487,0.024588847851551132,0.21202884835035735,0.006698039708464171
2013,E07000116,116094,153215,31621,39419,0.8021766153377813,93127.89198102438,female,0-4,3501,0.030156597240167452,0.024190917104222203,0.20638318702476913,0.006223814648248116
2013,E07000116,116094,153215,31621,39419,0.8021766153377813,93127.89198102438,male,0-4,3613,0.031121332713146245,0.024964805340632626,0.20638318702476913,0.006422919829797327
2013,E07000211,140928,153215,8,52491,0.0001524070793088339,21.478424872835344,female,0-4,4650,0.03299557220708447,5.028758790205478e-06,5.221420879156741e-05,1.722837696417947e-06
2013,E07000211,140928,153215,8,52491,0.0001524070793088339,21.478424872835344,male,0-4,4840,0.03434377838328792,5.2342349558267775e-06,5.221420879156741e-05,1.7932332151963149e-06
2013,E07000215,84616,153215,570,31043,0.01836162742003028,1553.6874657732822,female,0-4,2401,0.028375248180013236,0.0005210157350322953,0.0037202623763991777,0.00010556336822509249
2013,E07000215,84616,153215,570,31043,0.01836162742003028,1553.6874657732822,male,0-4,2519,0.02976978349248369,0.0005466216728639533,0.0037202623763991777,0.00011075140548063638
2013,E07000226,108953,153215,74,40132,0.0018439150802352239,200.90007973686835,female,0-4,3979,0.03652033445614164,6.734039543891362e-05,0.0004829814313219985,1.763864340798539e-05
2013,E07000226,108953,153215,74,40132,0.0018439150802352239,200.90007973686835,male,0-4,4369,0.04009985957247621,7.394073578100367e-05,0.0004829814313219985,1.9367487572125702e-05
2013,E07000227,133173,153215,10,47879,0.00020885983416529168,27.81449069529439,female,0-4,3475,0.026093877888160512,5.449963008450576e-06,6.526776098945926e-05,1.7030889852925961e-06
2013,E07000227,133173,153215,10,47879,0.00020885983416529168,27.81449069529439,male,0-4,3709,0.02785099081645679,5.8169533232642266e-06,6.526776098945926e-05,1.8177718119281265e-06
2013,E07000228,142983,153215,1209,48945,0.024701195219123506,3531.8509960159363,female,0-4,4209,0.02943706594490254,0.00072713071258325,0.007890872303625625,0.00023228412836463254
2013,E07000228,142983,153215,1209,48945,0.024701195219123506,3531.8509960159363,male,0-4,4350,0.030423197163299134,0.0007514893323205364,0.007890872303625625,0.0002400655638836188
2013,E09000004,236816,153215,163,56501,0.002884904691952355,683.1915895293889,female,0-4,7716,0.032582257955543543,9.399670885034951e-05,0.001063864504128186,3.466310770325097e-05
2013,E09000004,236816,153215,163,56501,0.002884904691952355,683.1915895293889,male,0-4,7955,0.03359148030538477,9.690821914262966e-05,0.001063864504128186,3.573678353801989e-05
2013,E09000006,318167,153215,281,71749,0.003916430891022871,1246.0790673040738,female,0-4,10242,0.032190642021328424,0.00012607242481418954,0.0018340240838038051,5.903841274022313e-05
2013,E09000006,318167,153215,281,71749,0.003916430891022871,1246.0790673040738,male,0-4,10823,0.03401672706471758,0.0001332241606877537,0.0018340240838038051,6.238749668887277e-05
2013,E06000035,270689,153215,6764,102030,0.06629422718808194,17945.118063314712,female,5-9,8302,0.03066988315003565,0.0020332362013803893,0.04414711353327024,0.0013539868134767557
2013,E06000035,270689,153215,6764,102030,0.06629422718808194,17945.118063314712,male,5-9,8514,0.031453069759022345,0.002085156952367217,0.04414711353327024,0.0013885622416214285
2013,E06000043,277991,153215,68,90245,0.0007535043492714278,209.46742755831346,female,5-9,6842,0.02461230759269185,1.8545480816699494e-05,0.00044382077472832293,1.0923453423640282e-05
2013,E06000043,277991,153215,68,90245,0.0007535043492714278,209.46742755831346,male,5-9,7250,0.02607998100657935,1.9651379117373768e-05,0.00044382077472832293,1.1574837375239994e-05
2013,E07000061,100363,153215,92,41544,0.002214519545542076,222.25582514923934,female,5-9,2485,0.024760120761635265,5.483177137662344e-05,0.0006004634011030251,1.4867546324253135e-05
2013,E07000061,100363,153215,92,41544,0.002214519545542076,222.25582514923934,male,5-9,2632,0.02622480396161932,5.8075340951015246e-05,0.0006004634011030251,1.5747034980054023e-05
2013,E07000062,90906,153215,211,36302,0.005812351936532422,528.3776651424164,female,5-9,2493,0.027423932413702067,0.00015939754667211549,0.0013771497568775904,3.7766861856157273e-05
2013,E07000062,90906,153215,211,36302,0.005812351936532422,528.3776651424164,male,5-9,2646,0.02910698963764768,0.00016918006758701064,0.0013771497568775904,4.008468370292505e-05
2013,E07000063,99626,153215,92,37939,0.002424945306940088,241.58760114921319,female,5-9,2606,0.026157830285266897,6.343130778999326e-05,0.0006004634011030251,1.5706819738567074e-05
2013,E07000063,99626,153215,92,37939,0.002424945306940088,241.58760114921319,male,5-9,2867,0.02877762832995403,6.978417476358814e-05,0.0006004634011030251,1.7279912582682967e-05
2013,E07000064,91232,153215,1750,36599,0.04781551408508429,4362.30498101041,female,5-9,2079,0.02278805682216766,0.001089622651952059,0.01142185817315537,0.0002602819530646047
2013,E07000064,91232,153215,1750,36599,0.04781551408508429,4362.30498101041,male,5-9,2247,0.024629515959312523,0.0011776729672613162,0.01142185817315537,0.00028131483816073435
2013,E07000065,152777,153215,12168,58801,0.2069352562031258,31614.94763694495,female,5-9,4166,0.027268502457830694,0.00564281454238676,0.07941781157197403,0.0021656047900459087
2013,E07000065,152777,153215,12168,58801,0.2069352562031258,31614.94763694495,male,5-9,4433,0.029016147718570202,0.006004463962170069,0.07941781157197403,0.0023043989520579724
2013,E07000105,121684,153215,1118,43223,0.025865858454989243,3147.461120236911,female,5-9,3863,0.03174616219059202,0.0008211417377109845,0.007296935678621545,0.00023164970354783723
2013,E07000105,121684,153215,1118,43223,0.025865858454989243,3147.461120236911,male,5-9,4002,0.0328884652049571,0.000850688385793259,0.007296935678621545,0.0002399850151691547
2013,E07000106,154941,153215,341,56422,0.0060437418028428625,936.423398674276,female,5-9,3743,0.024157582563685533,0.0001460021915957741,0.0022256306497405605,5.376585617737667e-05
2013,E07000106,154941,153215,341,56422,0.0060437418028428625,936.423398674276,male,5-9,4054,0.02616479821351353,0.00015813328472595996,0.0022256306497405605,5.823317684827277e-05
2013,E07000107,100399,153215,558,38043,0.014667612964277266,1472.613674000473,female,5-9,3157,0.031444536300162355,0.00046121628829194844,0.0036419410632118265,0.00011451914796521616
2013,E07000107,100399,153215,558,38043,0.014667612964277266,1472.613674000473,male,5-9,3302,0.032888773792567653,0.0004823998048590477,0.0036419410632118265,0.0001197789757938371
2013,E07000108,112490,153215,273,43481,0.006278604447919781,706.2802143464962,female,5-9,3134,0.02786025424482176,0.00017492351622171387,0.0017818098750122377,4.964167613377503e-05
2013,E07000108,112490,153215,273,43481,0.006278604447919781,706.2802143464962,male,5-9,3065,0.02724686638812339,0.0001710722964963475,0.0017818098750122377,4.854873559349728e-05
2013,E07000109,103383,153215,1449,39852,0.03635953026196929,3758.957317073171,female,5-9,3173,0.03069169979590455,0.001115935787520468,0.009457298567372647,0.0002902605685100394
2013,E07000109,103383,153215,1449,39852,0.03635953026196929,3758.957317073171,male,5-9,3413,0.03301316464022131,0.0012003431587795012,0.009457298567372647,0.0003122153546564023
2013,E07000110,159230,153215,42071,54507,0.7718458179683343,122901.00959509787,female,5-9,4577,0.028744583307165734,0.022186386414878263,0.27458799725875405,0.007892917562352051
2013,E07000110,159230,153215,42071,54507,0.7718458179683343,122901.00959509787,male,5-9,4923,0.030917540664447653,0.023863574463719835,0.27458799725875405,0.00848958557121677
2013,E07000111,116889,153215,15788,39544,0.399251466720615,46668.10469350597,female,5-9,3608,0.030866890810940295,0.012323651429372987,0.10304474105015828,0.0031806707706368525
2013,E07000111,116889,153215,15788,39544,0.399251466720615,46668.10469350597,male,5-9,3752,0.03209882880339467,0.012815504479769247,0.10304474105015828,0.003307615502059166
2013,E07000112,108767,153215,334,42958,0.007775036081754272,845.6673495041669,female,5-9,2781,0.025568416891152648,0.00019879536388204723,0.0021799432170479392,5.5737696972522175e-05
2013,E07000112,108767,153215,334,42958,0.007775036081754272,845.6673495041669,male,5-9,3009,0.02766464092969375,0.00021509358141714495,0.0021799432170479392,6.030734634675269e-05
2013,E07000113,139274,153215,3405,53611,0.06351308500121244,8845.721400458862,female,5-9,4142,0.02973993710240246,0.0018888751531155991,0.022223672616910876,0.0006609306258113134
2013,E07000113,139274,153215,3405,53611,0.06351308500121244,8845.721400458862,male,5-9,4496,0.032281689331820726,0.0020503096785146626,0.022223672616910876,0.0007174176952312082
2013,E07000114,136792,153215,311,57376,0.005420384829894032,741.4652816508644,female,5-9,3835,0.028035265220188316,0.00015196192630156452,0.002029827366772183,5.690674857865462e-05
2013,E07000114,136792,153215,311,57376,0.005420384829894032,741.4652816508644,male,5-9,4078,0.02981168489385344,0.00016159080455222427,0.002029827366772183,6.05125738471326e-05
2013,E07000115,123171,153215,32486,41736,0.7783687943262412,95872.46276595745,female,5-9,3841,0.031184288509470574,0.024272877049038268,0.21202884835035735,0.006611968779288328
2013,E07000115,123171,153215,32486,41736,0.7783687943262412,95872.46276595745,male,5-9,4122,0.03346566967873931,0.026048632959160566,0.21202884835035735,0.0070956874012565695
2013,E07000116,116094,153215,31621,39419,0.8021766153377813,93127.89198102438,female,5-9,3559,0.030656192395817183,0.024591680655220455,0.20638318702476913,0.006326922688693243
2013,E07000116,116094,153215,31621,39419,0.8021766153377813,93127.89198102438,male,5-9,3859,0.03324030526986752,0.026664595574176945,0.20638318702476913,0.006860240139271488
2013,E07000211,140928,153215,8,52491,0.0001524070793088339,21.478424872835344,female,5-9,4311,0.030590088555858312,4.66214605259695e-06,5.221420879156741e-05,1.5972372708081226e-06
2013,E07000211,140928,153215,8,52491,0.0001524070793088339,21.478424872835344,male,5-9,4469,0.03171122842870118,4.833015706113609e-06,5.221420879156741e-05,1.6557767022132914e-06
2013,E07000215,84616,153215,570,31043,0.01836162742003028,1553.6874657732822,female,5-9,2532,0.02992341873877281,0.0005494426660148988,0.0037202623763991777,0.00011132296890709461
2013,E07000215,84616,153215,570,31043,0.01836162742003028,1553.6874657732822,male,5-9,2522,0.029805237780088874,0.0005472726712834023,0.0037202623763991777,0.00011088330473289598
2013,E07000226,108953,153215,74,40132,0.0018439150802352239,200.90007973686835,female,5-9,3495,0.03207805200407515,5.914920383488392e-05,0.0004829814313219985,1.549310347094972e-05
2013,E07000226,108953,153215,74,40132,0.0018439150802352239,200.90007973686835,male,5-9,3712,0.03406973649188182,6.282170089702121e-05,0.0004829814313219985,1.645505009561241e-05
2013,E07000227,133173,153215,10,47879,0.00020885983416529168,27.81449069529439,female,5-9,3725,0.02797113529018645,5.842046678123279e-06,6.526776098945926e-05,1.8256133727237182e-06
2013,E07000227,133173,153215,10,47879,0.00020885983416529168,27.81449069529439,male,5-9,3886,0.02918008905709115,6.0945485613925e-06,6.526776098945926e-05,1.9045190782293607e-06
2013,E07000228,142983,153215,1209,48945,0.024701195219123506,3531.8509960159363,female,5-9,4258,0.02977976402789143,0.0007355957648323779,0.007890872303625625,0.00023498831517619517
2013,E07000228,142983,153215,1209,48945,0.024701195219123506,3531.8509960159363,male,5-9,4526,0.03165411272668779,0.000781894417950057,0.007890872303625625,0.0002497785614108641
2013,E09000004,236816,153215,163,56501,0.002884904691952355,683.1915895293889,female,5-9,7406,0.03127322478210932,9.022027290638784e-05,0.001063864504128186,3.3270473775308026e-05
2013,E09000004,236816,153215,163,56501,0.002884904691952355,683.1915895293889,male,5-9,7826,0.033046753597729885,9.533673450788431e-05,0.001063864504128186,3.5157268129295245e-05
2013,E09000006,318167,153215,281,71749,0.003916430891022871,1246.0790673040738,female,5-9,9759,0.03067257132260731,0.00012012700583496153,0.0018340240838038051,5.625423451785174e-05
2013,E09000006,318167,153215,281,71749,0.003916430891022871,1246.0790673040738,male,5-9,9988,0.0313923191280051,0.00012294584837376735,0.0018340240838038051,5.7574269327216224e-05
2013,E06000035,270689,153215,6764,102030,0.06629422718808194,17945.118063314712,female,10-14,7951,0.029373192113458617,0.0019472730712088021,0.04414711353327024,0.0012967416470674156
2013,E06000035,270689,153215,6764,102030,0.06629422718808194,17945.118063314712,male,10-14,8380,0.030958036713719436,0.0020523391191962976,0.04414711353327024,0.0013667079615677204
2013,E06000043,277991,153215,68,90245,0.0007535043492714278,209.46742755831346,female,10-14,6317,0.022723757243939553,1.7122449915096566e-05,0.00044382077472832293,1.0085275544743593e-05
2013,E06000043,277991,153215,68,90245,0.0007535043492714278,209.46742755831346,male,10-14,6840,0.024605113115172793,1.8540059746598147e-05,0.00044382077472832293,1.0920260365054009e-05
2013,E07000061,100363,153215,92,41544,0.002214519545542076,222.25582514923934,female,10-14,2458,0.024491097316740235,5.4236013699694334e-05,0.0006004634011030251,1.4706007591555014e-05
2013,E07000061,100363,153215,92,41544,0.002214519545542076,222.25582514923934,male,10-14,2624,0.026145093311280055,5.789882015785107e-05,0.0006004634011030251,1.5699171651847175e-05
2013,E07000062,90906,153215,211,36302,0.005812351936532422,528.3776651424164,female,10-14,2433,0.02676390997293908,0.00015556126396039187,0.0013771497568775904,3.685791211232677e-05
2013,E07000062,90906,153215,211,36302,0.005812351936532422,528.3776651424164,male,10-14,2490,0.027390931291663916,0.00015920573253652928,0.0013771497568775904,3.772141436896574e-05
2013,E07000063,99626,153215,92,37939,0.002424945306940088,241.58760114921319,female,10-14,2633,0.026428843876096602,6.408850092519274e-05,0.0006004634011030251,1.586955348106182e-05
2013,E07000063,99626,153215,92,37939,0.002424945306940088,241.58760114921319,male,10-14,2900,0.029108867163190333,7.058741081772083e-05,0.0006004634011030251,1.7478809379065432e-05
2013,E07000064,91232,153215,1750,36599,0.04781551408508429,4362.30498101041,female,10-14,2238,0.024530866362679763,0.0011729559860840346,0.01142185817315537,0.000280188076459156
2013,E07000064,91232,153215,1750,36599,0.04781551408508429,4362.30498101041,male,10-14,2296,0.02516660820764644,0.0012033543092265162,0.01142185817315537,0.0002874494296471055
2013,E07000065,152777,153215,12168,58801,0.2069352562031258,31614.94763694495,female,10-14,4221,0.027628504290567298,0.005717311613877704,0.07941781157197403,0.0021941953477637496
2013,E07000065,152777,153215,12168,58801,0.2069352562031258,31614.94763694495,male,10-14,4450,0.029127421012325155,0.006027490329721816,0.07941781157197403,0.0023132360335343964
2013,E07000105,121684,153215,1118,43223,0.025865858454989243,3147.461120236911,female,10-14,3856,0.03168863613950889,0.0008196537770161937,0.007296935678621545,0.00023122993965323852
2013,E07000105,121684,153215,1118,43223,0.025865858454989243,3147.461120236911,male,10-14,3985,0.03274875908089806,0.0008470747669630528,0.007296935678621545,0.0002389655885679864
2013,E07000106,154941,153215,341,56422,0.0060437418028428625,936.423398674276,female,10-14,3911,0.025241866258769466,0.0001525553222898938,0.0022256306497405605,5.617907120216942e-05
2013,E07000106,154941,153215,341,56422,0.0060437418028428625,936.423398674276,male,10-14,4148,0.02677148075719145,0.00016179991737624126,0.0022256306497405605,5.958342811214492e-05
2013,E07000107,100399,153215,558,38043,0.014667612964277266,1472.613674000473,female,10-14,2829,0.028177571489755873,0.0004132977128849927,0.0036419410632118265,0.00010262105467012875
2013,E07000107,100399,153215,558,38043,0.014667612964277266,1472.613674000473,male,10-14,3024,0.0301198219105768,0.0004417858903372987,0.0036419410632118265,0.00010969461623275693
2013,E07000108,112490,153215,273,43481,0.006278604447919781,706.2802143464962,female,10-14,3088,0.027451329007022848,0.00017235603640480297,0.0017818098750122377,4.8913049106923196e-05
2013,E07000108,112490,153215,273,43481,0.006278604447919781,706.2802143464962,male,10-14,3091,0.0274779980442706,0.00017252348074068844,0.0017818098750122377,4.896056826084831e-05
2013,E07000109,103383,153215,1449,39852,0.03635953026196929,3758.957317073171,female,10-14,2978,0.028805509609897178,0.0010473547983725036,0.009457298567372647,0.0002724223047661196
2013,E07000109,103383,153215,1449,39852,0.03635953026196929,3758.957317073171,male,10-14,3241,0.03134944816846096,0.001139851209377194,0.009457298567372647,0.0002964810912515089
2013,E07000110,159230,153215,42071,54507,0.7718458179683343,122901.00959509787,female,10-14,4457,0.027990956478050617,0.021604702698517025,0.27458799725875405,0.007685980680664867
2013,E07000110,159230,153215,42071,54507,0.7718458179683343,122901.00959509787,male,10-14,4728,0.02969289706713559,0.022918338424632825,0.27458799725875405,0.008153313138475093
2013,E07000111,116889,153215,15788,39544,0.399251466720615,46668.10469350597,female,10-14,3385,0.028959097947625526,0.011561962330495444,0.10304474105015828,0.0029840827490592425
2013,E07000111,116889,153215,15788,39544,0.399251466720615,46668.10469350597,male,10-14,3529,0.030191035940079904,0.012053815380891704,0.10304474105015828,0.0031110274804815557
2013,E07000112,108767,153215,334,42958,0.007775036081754272,845.6673495041669,female,10-14,2842,0.026129248761113204,0.00020315585190678828,0.0021799432170479392,5.6960278603347e-05
2013,E07000112,108767,153215,334,42958,0.007775036081754272,845.6673495041669,male,10-14,3007,0.027646252999531107,0.00021495061459666162,0.0021799432170479392,6.026726170311908e-05
2013,E07000113,139274,153215,3405,53611,0.06351308500121244,8845.721400458862,female,10-14,4085,0.029330671912919857,0.0018628814583479532,0.022223672616910876,0.0006518352502267539
2013,E07000113,139274,153215,3405,53611,0.06351308500121244,8845.721400458862,male,10-14,4224,0.030328704567973923,0.0019262695912023878,0.022223672616910876,0.0006740152012136619
2013,E07000114,136792,153215,311,57376,0.005420384829894032,741.4652816508644,female,10-14,3702,0.027062986139540324,0.00014669179952239684,0.002029827366772183,5.493318989261523e-05
2013,E07000114,136792,153215,311,57376,0.005420384829894032,741.4652816508644,male,10-14,4162,0.030425755892157437,0.00016491930567590914,0.002029827366772183,6.175903196463117e-05
2013,E07000115,123171,153215,32486,41736,0.7783687943262412,95872.46276595745,female,10-14,3948,0.03205299948851596,0.024949054566415794,0.21202884835035735,0.006796160567724633
2013,E07000115,123171,153215,32486,41736,0.7783687943262412,95872.46276595745,male,10-14,4029,0.03271062181844753,0.02546092726648664,0.21202884835035735,0.006935595472989501
2013,E07000116,116094,153215,31621,39419,0.8021766153377813,93127.89198102438,female,10-14,3720,0.0320429996382242,0.02570414499506044,0.20638318702476913,0.006613136387170235
2013,E07000116,116094,153215,31621,39419,0.8021766153377813,93127.89198102438,male,10-14,3629,0.03125915206642893,0.02507536080297697,0.20638318702476913,0.0064513634271615005
2013,E07000211,140928,153215,8,52491,0.0001524070793088339,21.478424872835344,female,10-14,4098,0.029078678474114442,4.431796456400441e-06,5.221420879156741e-05,1.5183201892302682e-06
2013,E07000211,140928,153215,8,52491,0.0001524070793088339,21.478424872835344,male,10-14,4070,0.028879995458673934,4.4015157583088815e-06,5.221420879156741e-05,1.5079461127787193e-06
2013,E07000215,84616,153215,570,31043,0.01836162742003028,1553.6874657732822,female,10-14,2504,0.029592512054457787,0.0005433666807667087,0.0037202623763991777,0.00011009190921933844
2013,E07000215,84616,153215,570,31043,0.01836162742003028,1553.6874657732822,male,10-14,2514,0.029710693013141724,0.0005455366754982051,0.0037202623763991777,0.00011053157339353707
2013,E07000226,108953,153215,74,40132,0.0018439150802352239,200.90007973686835,female,10-14,2966,0.02722274742320083,5.019643449907459e-05,0.0004829814313219985,1.3148081514974783e-05
2013,E07000226,108953,153215,74,40132,0.0018439150802352239,200.90007973686835,male,10-14,3199,0.029361284223472506,5.413971475473352e-05,0.0004829814313219985,1.4180955079704764e-05
2013,E07000227,133173,153215,10,47879,0.00020885983416529168,27.81449069529439,female,10-14,3980,0.029885937840252903,6.241972021189437e-06,6.526776098945926e-05,1.9505882479034625e-06
2013,E07000227,133173,153215,10,47879,0.00020885983416529168,27.81449069529439,male,10-14,4267,0.03204102933777868,6.6920840739737e-06,6.526776098945926e-05,2.0912462446743907e-06
2013,E07000228,142983,153215,1209,48945,0.024701195219123506,3531.8509960159363,female,10-14,4009,0.028038298259233617,0.0006925794789133403,0.007890872303625625,0.0002212466311745811
2013,E07000228,142983,153215,1209,48945,0.024701195219123506,3531.8509960159363,male,10-14,4461,0.03119951322884539,0.0007706652670073363,0.007890872303625625,0.00024619137482409737
2013,E09000004,236816,153215,163,56501,0.002884904691952355,683.1915895293889,female,10-14,7153,0.03020488480508074,8.713821389405783e-05,0.001063864504128186,3.21339047954062e-05
2013,E09000004,236816,153215,163,56501,0.002884904691952355,683.1915895293889,male,10-14,7453,0.03147169110195257,9.079282932369814e-05,0.001063864504128186,3.348161504825421e-05
2013,E09000006,318167,153215,281,71749,0.003916430891022871,1246.0790673040738,female,10-14,8860,0.02784701116080549,0.00010906089473283727,0.0018340240838038051,5.107208913087062e-05
2013,E09000006,318167,153215,281,71749,0.003916430891022871,1246.0790673040738,male,10-14,9233,0.029019351472654296,0.00011365228454495333,0.0018340240838038051,5.32221894972154e-05
2013,E06000035,270689,153215,6764,102030,0.06629422718808194,17945.118063314712,female,15-19,8606,0.03179294319311091,0.002107688599021878,0.04414711353327024,0.0014035666727030788
2013,E06000035,270689,153215,6764,102030,0.06629422718808194,17945.118063314712,male,15-19,9215,0.03404275755571892,0.0022568383035076233,0.04414711353327024,0.0015028894827979165
2013,E06000043,277991,153215,68,90245,0.0007535043492714278,209.46742755831346,female,15-19,8287,0.02981031760021008,2.2462203964920887e-05,0.00044382077472832293,1.3230438252222598e-05
2013,E06000043,277991,153215,68,90245,0.0007535043492714278,209.46742755831346,male,15-19,8203,0.029508149544409713,2.2234519020664416e-05,0.00044382077472832293,1.3096329791599128e-05
2013,E07000061,100363,153215,92,41544,0.002214519545542076,222.25582514923934,female,15-19,2953,0.029423193806482468,6.515823777672797e-05,0.0006004634011030251,1.7667551024353928e-05
