year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000024,203637,107347,1922,78151,0.02459341531138437,5008.129313764379,female,0-4,7846,0.038529343881514654,0.0009475681557532361,0.017904552525920613,0.0006898506613158372
2013,E09000024,203637,107347,1922,78151,0.02459341531138437,5008.129313764379,male,0-4,7998,0.03927577012036123,0.0009659253262445046,0.017904552525920613,0.000703215089115991
2013,E09000028,298663,107347,163,106351,0.0015326607178117741,457.7490479638179,female,0-4,10681,0.03576271583691318,5.4812109725501854e-05,0.0015184401986082518,5.430354533817292e-05
2013,E09000028,298663,107347,163,106351,0.0015326607178117741,457.7490479638179,male,0-4,11119,0.03722925169840255,5.705981163166886e-05,0.0015184401986082518,5.6530392342958966e-05
2013,E09000029,195787,107347,2029,79478,0.025529077228918694,4998.261443418304,female,0-4,6612,0.03377139442353169,0.0008621525363666147,0.018901320018258543,0.0006383239334620045
2013,E09000029,195787,107347,2029,79478,0.025529077228918694,4998.261443418304,male,0-4,7094,0.03623325348465424,0.0009250015264647255,0.018901320018258543,0.0006848563194161313
2013,E09000032,313091,107347,280,108750,0.002574712643678161,806.1193563218391,female,0-4,11072,0.035363520510011466,9.105090338209849e-05,0.002608363531351598,9.224091723851817e-05
2013,E09000032,313091,107347,280,108750,0.002574712643678161,806.1193563218391,male,0-4,11667,0.03726392646227455,9.594390261551148e-05,0.002608363531351598,9.71978668191647e-05
2013,E07000111,116889,107347,21,39544,0.0005310540157798907,62.07437285049565,female,5-9,3608,0.030866890810940295,1.6391986319789253e-05,0.00019562726485136987,6.038405423810132e-06
2013,E07000111,116889,107347,21,39544,0.0005310540157798907,62.07437285049565,male,5-9,3752,0.03209882880339467,1.7046211937873964e-05,0.00019562726485136987,6.279406083740469e-06
2013,E07000208,76906,107347,27,26765,0.0010087801232953485,77.58124416215207,female,5-9,2291,0.0297896132941513,3.00511697717947e-05,0.00025152076909461837,7.4927064467762025e-06
2013,E07000208,76906,107347,27,26765,0.0010087801232953485,77.58124416215207,male,5-9,2400,0.031206927938002237,3.1480928612966955e-05,0.00025152076909461837,7.849190516046656e-06
2013,E07000211,140928,107347,529,52491,0.010077918119296642,1420.2608447162372,female,5-9,4311,0.030590088555858312,0.0003082844077279733,0.004927943957446412,0.0001507462420565926
2013,E07000211,140928,107347,529,52491,0.010077918119296642,1420.2608447162372,male,5-9,4469,0.03171122842870118,0.0003195831635667624,0.004927943957446412,0.00015627115651842085
2013,E07000215,84616,107347,1522,31043,0.049028766549624715,4148.618110363045,female,5-9,2532,0.02992341873877281,0.0014671083117099577,0.014178318909704044,0.0004242637737469349
2013,E07000215,84616,107347,1522,31043,0.049028766549624715,4148.618110363045,male,5-9,2522,0.029805237780088874,0.0014613140450760321,0.014178318909704044,0.00042258816642565944
2013,E07000226,108953,107347,9,40132,0.00022425994219077045,24.433793481511014,female,5-9,3495,0.03207805200407515,7.193822088026422e-06,8.38402563648728e-05,2.6894321037073823e-06
2013,E07000226,108953,107347,9,40132,0.00022425994219077045,24.433793481511014,male,5-9,3712,0.03406973649188182,7.6404771361242e-06,8.38402563648728e-05,2.856415441763034e-06
2013,E07000228,142983,107347,26,48945,0.0005312084993359894,75.95378486055776,female,5-9,4258,0.02977976402789143,1.5819263759836084e-05,0.00024220518505407696,7.212813257242188e-06
2013,E07000228,142983,107347,26,48945,0.0005312084993359894,75.95378486055776,male,5-9,4526,0.03165411272668779,1.6814933719356064e-05,0.00024220518505407696,7.66679023069003e-06
2013,E09000006,318167,107347,2812,71749,0.03919218386318973,12469.659563199488,female,5-9,9759,0.03067257132260731,0.0012021250548324264,0.026195422322002476,0.0008034809594974406
2013,E09000006,318167,107347,2812,71749,0.03919218386318973,12469.659563199488,male,5-9,9988,0.0313923191280051,0.001230333543156704,0.026195422322002476,0.0008223350572251701
2013,E09000008,373628,107347,95374,149453,0.6381538008604711,238432.1283078961,female,5-9,12750,0.03412485145652895,0.021776903660782936,0.8884645122825976,0.030318719506041085
2013,E09000008,373628,107347,95374,149453,0.6381538008604711,238432.1283078961,male,5-9,13046,0.03491708330210798,0.0222824694242019,0.8884645122825976,0.031022589386338197
2013,E09000022,312700,107347,2308,112835,0.020454646164753842,6396.167855718527,female,5-9,8601,0.027505596418292293,0.0005626172422866895,0.021500367965569603,0.0005913804441057376
2013,E09000022,312700,107347,2308,112835,0.020454646164753842,6396.167855718527,male,5-9,8856,0.02832107451231212,0.000579297558154973,0.021500367965569603,0.0006089135231950253
2013,E09000023,284956,107347,325,118342,0.002746277737405148,782.5683189400213,female,5-9,9073,0.03184000336894117,8.744149241102804e-05,0.0030275648131759623,9.639767385121038e-05
2013,E09000023,284956,107347,325,118342,0.002746277737405148,782.5683189400213,male,5-9,9576,0.03360518816940159,9.228918013093844e-05,0.0030275648131759623,0.00010174188524183738
2013,E09000024,203637,107347,1922,78151,0.02459341531138437,5008.129313764379,female,5-9,6195,0.030421779931937714,0.0007481754683776828,0.017904552525920613,0.0005446883567233764
2013,E09000024,203637,107347,1922,78151,0.02459341531138437,5008.129313764379,male,5-9,6472,0.0317820435382568,0.0007816289961808495,0.017904552525920613,0.0005690432679118148
2013,E09000028,298663,107347,163,106351,0.0015326607178117741,457.7490479638179,female,5-9,8430,0.028225792950583098,4.3260564084447205e-05,0.0015184401986082518,4.2859178653758797e-05
2013,E09000028,298663,107347,163,106351,0.0015326607178117741,457.7490479638179,male,5-9,8607,0.0288184341548836,4.4168881978035244e-05,0.0015184401986082518,4.375906888172028e-05
2013,E09000029,195787,107347,2029,79478,0.025529077228918694,4998.261443418304,female,5-9,6035,0.030824314178163004,0.0007869162971827768,0.018901320018258543,0.000582620226624803
2013,E09000029,195787,107347,2029,79478,0.025529077228918694,4998.261443418304,male,5-9,6287,0.032111427214268566,0.0008197751052838637,0.018901320018258543,0.0006069483620199066
2013,E09000032,313091,107347,280,108750,0.002574712643678161,806.1193563218391,female,5-9,7942,0.025366427013232575,6.531126035590917e-05,0.002608363531351598,6.616486314200789e-05
2013,E09000032,313091,107347,280,108750,0.002574712643678161,806.1193563218391,male,5-9,8139,0.025995637051208755,6.693129539621564e-05,0.002608363531351598,6.78060716586253e-05
2013,E07000111,116889,107347,21,39544,0.0005310540157798907,62.07437285049565,female,10-14,3385,0.028959097947625526,1.5378845258449728e-05,0.00019562726485136987,5.665189124056901e-06
2013,E07000111,116889,107347,21,39544,0.0005310540157798907,62.07437285049565,male,10-14,3529,0.030191035940079904,1.6033070876534443e-05,0.00019562726485136987,5.906189783987238e-06
2013,E07000208,76906,107347,27,26765,0.0010087801232953485,77.58124416215207,female,10-14,2337,0.030387746079629678,3.065455423687657e-05,0.00025152076909461837,7.643149265000431e-06
2013,E07000208,76906,107347,27,26765,0.0010087801232953485,77.58124416215207,male,10-14,2319,0.03015369412009466,3.0418447272279315e-05,0.00025152076909461837,7.584280336130081e-06
2013,E07000211,140928,107347,529,52491,0.010077918119296642,1420.2608447162372,female,10-14,4098,0.029078678474114442,0.0002930525406794792,0.004927943957446412,0.0001432980978770393
2013,E07000211,140928,107347,529,52491,0.010077918119296642,1420.2608447162372,male,10-14,4070,0.028879995458673934,0.00029105022951817476,0.004927943957446412,0.00014231899911165203
2013,E07000215,84616,107347,1522,31043,0.049028766549624715,4148.618110363045,female,10-14,2504,0.029592512054457787,0.001450884365134966,0.014178318909704044,0.0004195720732473637
2013,E07000215,84616,107347,1522,31043,0.049028766549624715,4148.618110363045,male,10-14,2514,0.029710693013141724,0.0014566786317688916,0.014178318909704044,0.0004212476805686391
2013,E07000226,108953,107347,9,40132,0.00022425994219077045,24.433793481511014,female,10-14,2966,0.02722274742320083,6.1049717634009635e-06,8.38402563648728e-05,2.282362122917338e-06
2013,E07000226,108953,107347,9,40132,0.00022425994219077045,24.433793481511014,male,10-14,3199,0.029361284223472506,6.584559902602725e-06,8.38402563648728e-05,2.46165759649783e-06
2013,E07000228,142983,107347,26,48945,0.0005312084993359894,75.95378486055776,female,10-14,4009,0.028038298259233617,1.4894182342222373e-05,0.00024220518505407696,6.791021218479082e-06
2013,E07000228,142983,107347,26,48945,0.0005312084993359894,75.95378486055776,male,10-14,4461,0.03119951322884539,1.6573446602308305e-05,0.00024220518505407696,7.556683875189619e-06
2013,E09000006,318167,107347,2812,71749,0.03919218386318973,12469.659563199488,female,10-14,8860,0.02784701116080549,0.0010913851814545854,0.026195422322002476,0.0007294642177628162
2013,E09000006,318167,107347,2812,71749,0.03919218386318973,12469.659563199488,male,10-14,9233,0.029019351472654296,0.0011373317585067929,0.026195422322002476,0.0007601741673368038
2013,E09000008,373628,107347,95374,149453,0.6381538008604711,238432.1283078961,female,10-14,11222,0.030035222199621014,0.01916709120637695,0.8884645122825976,0.026685229042885734
2013,E09000008,373628,107347,95374,149453,0.6381538008604711,238432.1283078961,male,10-14,11368,0.030425985204534992,0.019416458103198465,0.8884645122825976,0.02703240810546471
2013,E09000022,312700,107347,2308,112835,0.020454646164753842,6396.167855718527,female,10-14,7285,0.023297089862488008,0.00047653372980566595,0.021500367965569603,0.0005008960045704335
2013,E09000022,312700,107347,2308,112835,0.020454646164753842,6396.167855718527,male,10-14,7532,0.02408698433002878,0.000492690741646709,0.021500367965569603,0.0005178790262765278
2013,E09000023,284956,107347,325,118342,0.002746277737405148,782.5683189400213,female,10-14,7391,0.025937337694240514,7.12311330772521e-05,0.0030275648131759623,7.852697095054513e-05
2013,E09000023,284956,107347,325,118342,0.002746277737405148,782.5683189400213,male,10-14,7621,0.02674447984952063,7.344776960921909e-05,0.0030275648131759623,8.097064613910222e-05
2013,E09000024,203637,107347,1922,78151,0.02459341531138437,5008.129313764379,female,10-14,4880,0.023964210826126882,0.0005893617894565119,0.017904552525920613,0.00042906847147862416
2013,E09000024,203637,107347,1922,78151,0.02459341531138437,5008.129313764379,male,10-14,5341,0.02622804303736551,0.0006450371552227932,0.017904552525920613,0.0004696013742146172
2013,E09000028,298663,107347,163,106351,0.0015326607178117741,457.7490479638179,female,10-14,6865,0.022985773262841395,3.522939174848518e-05,0.0015184401986082518,3.4902522118393136e-05
2013,E09000028,298663,107347,163,106351,0.0015326607178117741,457.7490479638179,male,10-14,7149,0.023936677794035417,3.668680576983548e-05,0.0015184401986082518,3.634641378359687e-05
2013,E09000029,195787,107347,2029,79478,0.025529077228918694,4998.261443418304,female,10-14,5437,0.02776997451311885,0.0007089418239905149,0.018901320018258543,0.0005248891751713429
2013,E09000029,195787,107347,2029,79478,0.025529077228918694,4998.261443418304,male,10-14,5794,0.02959338464760173,0.0007554918021337214,0.018901320018258543,0.0005593540336477396
2013,E09000032,313091,107347,280,108750,0.002574712643678161,806.1193563218391,female,10-14,6265,0.020010156791475962,5.1520403692995585e-05,0.002608363531351598,5.2193763231513404e-05
2013,E09000032,313091,107347,280,108750,0.002574712643678161,806.1193563218391,male,10-14,6394,0.02042217757776493,5.2581238820912004e-05,0.002608363531351598,5.326846322462835e-05
2013,E07000111,116889,107347,21,39544,0.0005310540157798907,62.07437285049565,female,15-19,3428,0.029326968320372317,1.5574204297183358e-05,0.00019562726485136987,5.737154598897209e-06
2013,E07000111,116889,107347,21,39544,0.0005310540157798907,62.07437285049565,male,15-19,3368,0.028813660823516326,1.530161028964806e-05,0.00019562726485136987,5.6367376572595685e-06
2013,E07000208,76906,107347,27,26765,0.0010087801232953485,77.58124416215207,female,15-19,2404,0.031258939484565575,3.1533396827321895e-05,0.00025152076909461837,7.862272500240067e-06
2013,E07000208,76906,107347,27,26765,0.0010087801232953485,77.58124416215207,male,15-19,2341,0.030439757626193015,3.0707022451231516e-05,0.00025152076909461837,7.656231249193842e-06
2013,E07000211,140928,107347,529,52491,0.010077918119296642,1420.2608447162372,female,15-19,3729,0.02646032016348774,0.0002666649400180034,0.004927943957446412,0.00013039497486175687
2013,E07000211,140928,107347,529,52491,0.010077918119296642,1420.2608447162372,male,15-19,3964,0.028127838328792006,0.00028347005155037955,0.004927943957446412,0.00013861241092840015
2013,E07000215,84616,107347,1522,31043,0.049028766549624715,4148.618110363045,female,15-19,2566,0.030325233998298194,0.0014868088182653047,0.014178318909704044,0.00042996083863927126
2013,E07000215,84616,107347,1522,31043,0.049028766549624715,4148.618110363045,male,15-19,2568,0.03034887019003498,0.0014879676715920896,0.014178318909704044,0.00043029596010352633
2013,E07000226,108953,107347,9,40132,0.00022425994219077045,24.433793481511014,female,15-19,2908,0.026690407790515177,5.985589308149023e-06,8.38402563648728e-05,2.2377306316397907e-06
2013,E07000226,108953,107347,9,40132,0.00022425994219077045,24.433793481511014,male,15-19,3272,0.030031297899094103,6.73481713076465e-06,8.38402563648728e-05,2.5178317148299156e-06
2013,E07000228,142983,107347,26,48945,0.0005312084993359894,75.95378486055776,female,15-19,4155,0.029059398669771933,1.5436599558975793e-05,0.00024220518505407696,7.038337032372309e-06
2013,E07000228,142983,107347,26,48945,0.0005312084993359894,75.95378486055776,male,15-19,4547,0.031800983333683024,1.6892952634094568e-05,0.00024220518505407696,7.702363053236314e-06
2013,E09000006,318167,107347,2812,71749,0.03919218386318973,12469.659563199488,female,15-19,8779,0.027592427875926792,0.0010814075065451246,0.026195422322002476,0.000722795301099296
2013,E09000006,318167,107347,2812,71749,0.03919218386318973,12469.659563199488,male,15-19,9369,0.029446799950969146,0.0011540843978609491,0.026195422322002476,0.0007713713607471586
2013,E09000008,373628,107347,95374,149453,0.6381538008604711,238432.1283078961,female,15-19,11398,0.030506278972668003,0.019467697876517955,0.8884645122825976,0.02710374626900834
2013,E09000008,373628,107347,95374,149453,0.6381538008604711,238432.1283078961,male,15-19,12105,0.032398535441669256,0.02067524853441392,0.8884645122825976,0.028784948989853128
2013,E09000022,312700,107347,2308,112835,0.020454646164753842,6396.167855718527,female,15-19,6931,0.022165014390789894,0.00045337752660028425,0.021500367965569603,0.0004765559653641283
2013,E09000022,312700,107347,2308,112835,0.020454646164753842,6396.167855718527,male,15-19,7149,0.0228621682123441,0.00046763756134258144,0.021500367965569603,0.0004915450290561467
2013,E09000023,284956,107347,325,118342,0.002746277737405148,782.5683189400213,female,15-19,7527,0.026414604359971363,7.25418398961543e-05,0.0030275648131759623,7.997192671421367e-05
2013,E09000023,284956,107347,325,118342,0.002746277737405148,782.5683189400213,male,15-19,7743,0.027172616123190947,7.462355072617547e-05,0.0030275648131759623,8.226685645651073e-05
2013,E09000024,203637,107347,1922,78151,0.02459341531138437,5008.129313764379,female,15-19,4848,0.02380706846005392,0.000585497121984666,0.017904552525920613,0.00042625490773122335
2013,E09000024,203637,107347,1922,78151,0.02459341531138437,5008.129313764379,male,15-19,5315,0.026100364864931225,0.0006418971129019183,0.017904552525920613,0.000467315353669854
2013,E09000028,298663,107347,163,106351,0.0015326607178117741,457.7490479638179,female,15-19,7309,0.024472398656679935,3.7507884091722965e-05,0.0015184401986082518,3.71598738766694e-05
2013,E09000028,298663,107347,163,106351,0.0015326607178117741,457.7490479638179,male,15-19,7478,0.02503825381784821,3.837514806921663e-05,0.0015184401986082518,3.8019091099977256e-05
2013,E09000029,195787,107347,2029,79478,0.025529077228918694,4998.261443418304,female,15-19,5716,0.02919499251737858,0.0007453212186738612,0.018901320018258543,0.0005518238965016362
2013,E09000029,195787,107347,2029,79478,0.025529077228918694,4998.261443418304,male,15-19,6003,0.03066087125294325,0.0007827437501223213,0.018901320018258543,0.0005795309395905041
2013,E09000032,313091,107347,280,108750,0.002574712643678161,806.1193563218391,female,15-19,5972,0.01907432663347078,4.9110909952844305e-05,0.002608363531351598,4.975277797583368e-05
2013,E09000032,313091,107347,280,108750,0.002574712643678161,806.1193563218391,male,15-19,5909,0.018873107179701747,4.859282768107117e-05,0.002608363531351598,4.9227924490824045e-05
2013,E07000111,116889,107347,21,39544,0.0005310540157798907,62.07437285049565,female,20-24,2660,0.022756632360615626,1.2085001000731543e-05,0.00019562726485136987,4.451817745935408e-06
2013,E07000111,116889,107347,21,39544,0.0005310540157798907,62.07437285049565,male,20-24,2610,0.022328876113235634,1.185783932778546e-05,0.00019562726485136987,4.368136961237374e-06
2013,E07000208,76906,107347,27,26765,0.0010087801232953485,77.58124416215207,female,20-24,2176,0.028294281330455362,2.8542708609090038e-05,0.00025152076909461837,7.116599401215635e-06
2013,E07000208,76906,107347,27,26765,0.0010087801232953485,77.58124416215207,male,20-24,1923,0.025004551010324293,2.522409405113977e-05,0.00025152076909461837,6.2891639009823835e-06
2013,E07000211,140928,107347,529,52491,0.010077918119296642,1420.2608447162372,female,20-24,3246,0.023033038147138963,0.0002321250724855025,0.004927943957446412,0.00011350552115882616
2013,E07000211,140928,107347,529,52491,0.010077918119296642,1420.2608447162372,male,20-24,3447,0.024459298365122617,0.00024649880617915197,0.004927943957446412,0.0001205340515817849
2013,E07000215,84616,107347,1522,31043,0.049028766549624715,4148.618110363045,female,20-24,1943,0.022962560272288927,0.0011258260069717408,0.014178318909704044,0.00032557050252381294
2013,E07000215,84616,107347,1522,31043,0.049028766549624715,4148.618110363045,male,20-24,2002,0.023659827928524155,0.0011600121801119017,0.014178318909704044,0.00033545658571933787
2013,E07000226,108953,107347,9,40132,0.00022425994219077045,24.433793481511014,female,20-24,3205,0.029416353840646885,6.5969098117667186e-06,8.38402563648728e-05,2.4662746473196453e-06
2013,E07000226,108953,107347,9,40132,0.00022425994219077045,24.433793481511014,male,20-24,3070,0.02817728745422338,6.319036855576857e-06,8.38402563648728e-05,2.362391003828802e-06
2013,E07000228,142983,107347,26,48945,0.0005312084993359894,75.95378486055776,female,20-24,3021,0.021128385892029124,1.122357816309648e-05,0.00024220518505407696,5.117404614872863e-06
2013,E07000228,142983,107347,26,48945,0.0005312084993359894,75.95378486055776,male,20-24,3153,0.022051572564570614,1.1713982770024231e-05,0.00024220518505407696,5.341005213735233e-06
2013,E09000006,318167,107347,2812,71749,0.03919218386318973,12469.659563199488,female,20-24,8369,0.026303796433948208,0.0010309032261392127,0.026195422322002476,0.0006890390562592561
2013,E09000006,318167,107347,2812,71749,0.03919218386318973,12469.659563199488,male,20-24,7800,0.024515427432763297,0.0009608131394295445,0.026195422322002476,0.0006421919750056396
2013,E09000008,373628,107347,95374,149453,0.6381538008604711,238432.1283078961,female,20-24,11596,0.03103621784234586,0.01980588038042658,0.8884645122825976,0.02757457814839627
2013,E09000008,373628,107347,95374,149453,0.6381538008604711,238432.1283078961,male,20-24,11084,0.02966587086620917,0.0189313882491073,0.8884645122825976,0.026357073490585053
2013,E09000022,312700,107347,2308,112835,0.020454646164753842,6396.167855718527,female,20-24,12330,0.03943076431084106,0.0008065423319840578,0.021500367965569603,0.0008477759418467324
2013,E09000022,312700,107347,2308,112835,0.020454646164753842,6396.167855718527,male,20-24,10654,0.034070994563479375,0.0006969101382772224,0.021500367965569603,0.0007325389200677281
2013,E09000023,284956,107347,325,118342,0.002746277737405148,782.5683189400213,female,20-24,10677,0.037468942573590305,0.000102900122833963,0.0030275648131759623,0.00011343965212271279
2013,E09000023,284956,107347,325,118342,0.002746277737405148,782.5683189400213,male,20-24,9603,0.03369993963980404,9.25493939846911e-05,0.0030275648131759623,0.00010202875145962453
2013,E09000024,203637,107347,1922,78151,0.02459341531138437,5008.129313764379,female,20-24,5689,0.027936966268408983,0.0006870654139791182,0.017904552525920613,0.000500198879967601
2013,E09000024,203637,107347,1922,78151,0.02459341531138437,5008.129313764379,male,20-24,5409,0.026561970565270553,0.0006532495736004658,0.017904552525920613,0.00047558019717784385
2013,E09000028,298663,107347,163,106351,0.0015326607178117741,457.7490479638179,female,20-24,14978,0.05015016925431004,7.68631944076928e-05,0.0015184401986082518,7.615003296275197e-05
2013,E09000028,298663,107347,163,106351,0.0015326607178117741,457.7490479638179,male,20-24,12398,0.041511670344167174,6.3623306467257e-05,0.0015184401986082518,6.303298896195748e-05
2013,E09000029,195787,107347,2029,79478,0.025529077228918694,4998.261443418304,female,20-24,5106,0.026079361755377017,0.0006657820403339284,0.018901320018258543,0.0004929343624103139
2013,E09000029,195787,107347,2029,79478,0.025529077228918694,4998.261443418304,male,20-24,4928,0.025170210483842135,0.0006425722473101448,0.018901320018258543,0.0004757502032820264
2013,E09000032,313091,107347,280,108750,0.002574712643678161,806.1193563218391,female,20-24,11670,0.037273508341025455,9.596857319988163e-05,0.002608363531351598,9.722285984226039e-05
2013,E09000032,313091,107347,280,108750,0.002574712643678161,806.1193563218391,male,20-24,8478,0.027078389350061165,6.971907143004255e-05,0.002608363531351598,7.063028326843904e-05
2013,E07000111,116889,107347,21,39544,0.0005310540157798907,62.07437285049565,female,25-29,2686,0.022979065609253224,1.2203125070663505e-05,0.00019562726485136987,4.495331753978385e-06
2013,E07000111,116889,107347,21,39544,0.0005310540157798907,62.07437285049565,male,25-29,2844,0.024330775350974002,1.2920955957173125e-05,0.00019562726485136987,4.7597630336241724e-06
2013,E07000208,76906,107347,27,26765,0.0010087801232953485,77.58124416215207,female,25-29,2027,0.026356851220971055,2.6588267624368335e-05,0.00025152076909461837,6.629295490011071e-06
2013,E07000208,76906,107347,27,26765,0.0010087801232953485,77.58124416215207,male,25-29,1960,0.02548565781603516,2.5709425033923012e-05,0.00025152076909461837,6.410172254771436e-06
2013,E07000211,140928,107347,529,52491,0.010077918119296642,1420.2608447162372,female,25-29,4053,0.028759366485013624,0.00028983454059881137,0.004927943957446412,0.00014172454628980975
2013,E07000211,140928,107347,529,52491,0.010077918119296642,1420.2608447162372,male,25-29,3955,0.028063975930971843,0.000282826451534246,0.004927943957446412,0.00013829770061095424
2013,E07000215,84616,107347,1522,31043,0.049028766549624715,4148.618110363045,female,25-29,2082,0.024605275597995652,0.0012063663131833065,0.014178318909704044,0.0003488614442895412
2013,E07000215,84616,107347,1522,31043,0.049028766549624715,4148.618110363045,male,25-29,2114,0.02498345466578425,0.0012249079664118684,0.014178318909704044,0.0003542233877176225
2013,E07000226,108953,107347,9,40132,0.00022425994219077045,24.433793481511014,female,25-29,4564,0.04188962213064349,9.394164237411328e-06,8.38402563648728e-05,3.5120366584607993e-06
2013,E07000226,108953,107347,9,40132,0.00022425994219077045,24.433793481511014,male,25-29,4119,0.037805292190210456,8.478212641081783e-06,8.38402563648728e-05,3.169605389176168e-06
2013,E07000228,142983,107347,26,48945,0.0005312084993359894,75.95378486055776,female,25-29,3618,0.025303707433750867,1.3441544453519716e-05,0.00024220518505407696,6.1286891415458515e-06
2013,E07000228,142983,107347,26,48945,0.0005312084993359894,75.95378486055776,male,25-29,3731,0.026094011176153807,1.3861360518541198e-05,0.00024220518505407696,6.320104805723485e-06
2013,E09000006,318167,107347,2812,71749,0.03919218386318973,12469.659563199488,female,25-29,9777,0.030729145385913686,0.0012043423159234176,0.026195422322002476,0.0008049629409782227
2013,E09000006,318167,107347,2812,71749,0.03919218386318973,12469.659563199488,male,25-29,9065,0.02849132688179478,0.0011166373216575413,0.026195422322002476,0.0007463423401828362
2013,E09000008,373628,107347,95374,149453,0.6381538008604711,238432.1283078961,female,25-29,14477,0.03874709604205252,0.024726606611541534,0.8884645122825976,0.03442541978736916
2013,E09000008,373628,107347,95374,149453,0.6381538008604711,238432.1283078961,male,25-29,13331,0.03567987409937157,0.022769247270737043,0.8884645122825976,0.031700301940002645
2013,E09000022,312700,107347,2308,112835,0.020454646164753842,6396.167855718527,female,25-29,23729,0.07588423409018229,0.0015521851577980298,0.021500367965569603,0.00163153895572434
2013,E09000022,312700,107347,2308,112835,0.020454646164753842,6396.167855718527,male,25-29,23517,0.07520626798848737,0.0015383176010761628,0.021500367965569603,0.0016169624350697166
2013,E09000023,284956,107347,325,118342,0.002746277737405148,782.5683189400213,female,25-29,13725,0.04816533078791112,0.00013227537565759504,0.0030275648131759623,0.00014582366070846055
2013,E09000023,284956,107347,325,118342,0.002746277737405148,782.5683189400213,male,25-29,13234,0.046442257752074,0.00012754333853935248,0.0030275648131759623,0.0001406069454146278
2013,E09000024,203637,107347,1922,78151,0.02459341531138437,5008.129313764379,female,25-29,9541,0.04685297858444192,0.001152274760902578,0.017904552525920613,0.000838881616060974
