year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000022,202167,82476,487,101364,0.0048044670691764334,971.304693974192,male,30-34,6704,0.03316070377460219,0.00015931950927579086,0.0059047480479169695,0.00019580560088063514
2013,E08000023,148384,82476,3791,81768,0.046362880344389006,6879.509637021818,female,30-34,4605,0.03103434332542592,0.0014388415461634096,0.04596488675493477,0.0014264900764669683
2013,E08000023,148384,82476,3791,81768,0.046362880344389006,6879.509637021818,male,30-34,4263,0.028729512615915463,0.001331982955764303,0.04596488675493477,0.0013205487939150242
2013,E08000024,276089,82476,10503,129835,0.08089498209265607,22334.214710979322,female,30-34,8321,0.03013883204329039,0.002438080278435545,0.12734613705805325,0.003838063836154505
2013,E08000024,276089,82476,10503,129835,0.08089498209265607,22334.214710979322,male,30-34,8109,0.029370963710977256,0.0023759635834435565,0.12734613705805325,0.003740278770265218
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,female,30-34,7039,0.035177762896180874,0.021787985189751467,0.7363839177457685,0.025904338859021405
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,male,30-34,6803,0.033998340813001626,0.021057488740713056,0.7363839177457685,0.025035831404733994
2013,E06000005,105726,82476,8,45239,0.00017683856849178806,18.696434492362783,female,35-39,3233,0.030579043943779204,5.4075543568653955e-06,9.699791454483729e-05,2.9661034913215197e-06
2013,E06000005,105726,82476,8,45239,0.00017683856849178806,18.696434492362783,male,35-39,3059,0.028933280366229688,5.1165198817356156e-06,9.699791454483729e-05,2.806467856465366e-06
2013,E06000047,515923,82476,4408,241974,0.018216833213485745,9398.483242001206,female,35-39,13951,0.027040856872052613,0.0004925987795879222,0.053445850914205346,0.001445221604976089
2013,E06000047,515923,82476,4408,241974,0.018216833213485745,9398.483242001206,male,35-39,13196,0.025577460202394542,0.0004659403265315907,0.053445850914205346,0.0013670091247411991
2013,E06000057,316389,82476,825,150958,0.005465096251937625,1729.0963380542933,female,35-39,8240,0.02604388901004776,0.00014233236021469152,0.010002909937436345,0.0002605146761880959
2013,E06000057,316389,82476,825,150958,0.005465096251937625,1729.0963380542933,male,35-39,8073,0.02551605776433441,0.00013944771165208793,0.010002909937436345,0.0002552348277750605
2013,E07000026,96269,82476,90,40577,0.0022180052739236514,213.525149715356,female,35-39,2431,0.025252158015560563,5.600941965646674e-05,0.0010912265386294195,2.7555824984243306e-05
2013,E07000026,96269,82476,90,40577,0.0022180052739236514,213.525149715356,male,35-39,2369,0.024608129304345118,5.458096057843263e-05,0.0010912265386294195,2.685304376292571e-05
2013,E07000028,107992,82476,145,45630,0.003177733946964716,343.1698444006136,female,35-39,3001,0.027789095488554707,8.830635208942434e-05,0.0017580872011251757,4.8855653109273395e-05
2013,E07000028,107992,82476,145,45630,0.003177733946964716,343.1698444006136,male,35-39,2958,0.027390917845766354,8.70410494770134e-05,0.0017580872011251757,4.8155622091713e-05
2013,E07000029,70052,82476,64,32141,0.0019912261597336734,139.4893749416633,female,35-39,1893,0.02702278307542968,5.380847256860395e-05,0.0007759833163586983,2.096922882811363e-05
2013,E07000029,70052,82476,64,32141,0.0019912261597336734,139.4893749416633,male,35-39,1760,0.025124193456289613,5.0027951252373455e-05,0.0007759833163586983,1.949595495904912e-05
2013,E07000030,52657,82476,59,21745,0.002713267417797195,142.8725224189469,female,35-39,1269,0.024099360009115597,6.538800830249806e-05,0.000715359619768175,1.7239709012777297e-05
2013,E07000030,52657,82476,59,21745,0.002713267417797195,142.8725224189469,male,35-39,1184,0.02248513967753575,6.100819687167668e-05,0.000715359619768175,1.608496097015628e-05
2013,E08000021,285821,82476,1362,113161,0.01203594878094043,3440.126916517175,female,35-39,7788,0.027247822938132608,0.0003279534012754978,0.01651389495125855,0.00044996768565081494
2013,E08000021,285821,82476,1362,113161,0.01203594878094043,3440.126916517175,male,35-39,8090,0.02830442829603143,0.0003406706492448353,0.01651389495125855,0.0004674163555360931
2013,E08000022,202167,82476,487,101364,0.0048044670691764334,971.304693974192,female,35-39,6406,0.03168667487770012,0.0001522375859816104,0.0059047480479169695,0.00018710183162907947
2013,E08000022,202167,82476,487,101364,0.0048044670691764334,971.304693974192,male,35-39,6062,0.029985111318860152,0.00014406247989705314,0.0059047480479169695,0.0001770545275266125
2013,E08000023,148384,82476,3791,81768,0.046362880344389006,6879.509637021818,female,35-39,4074,0.027455790381712315,0.0012729295242279546,0.04596488675493477,0.0012620022956626338
2013,E08000023,148384,82476,3791,81768,0.046362880344389006,6879.509637021818,male,35-39,3702,0.024948781539788658,0.001156697373267523,0.04596488675493477,0.0011467679181499928
2013,E08000024,276089,82476,10503,129835,0.08089498209265607,22334.214710979322,female,35-39,7822,0.02833144384600618,0.002291871642581761,0.12734613705805325,0.0036078999310660423
2013,E08000024,276089,82476,10503,129835,0.08089498209265607,22334.214710979322,male,35-39,7221,0.026154609564307162,0.0021157766723450392,0.12734613705805325,0.0033306884942761305
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,female,35-39,5773,0.028850863077092226,0.017869305086011537,0.7363839177457685,0.021245311583055912
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,male,35-39,6044,0.030205199452268388,0.01870813787283106,0.7363839177457685,0.022242623108953738
2013,E06000005,105726,82476,8,45239,0.00017683856849178806,18.696434492362783,female,40-44,3790,0.0358473790742107,6.339199199665899e-06,9.699791454483729e-05,3.477121012096678e-06
2013,E06000005,105726,82476,8,45239,0.00017683856849178806,18.696434492362783,male,40-44,3657,0.03458941036263549,6.11674181350348e-06,9.699791454483729e-05,3.3551006705112267e-06
2013,E06000047,515923,82476,4408,241974,0.018216833213485745,9398.483242001206,female,40-44,17852,0.03460206271090841,0.0006303400052471929,0.053445850914205346,0.001849336684971195
2013,E06000047,515923,82476,4408,241974,0.018216833213485745,9398.483242001206,male,40-44,17277,0.033487555313486704,0.0006100372098731656,0.053445850914205346,0.0017897708887658155
2013,E06000057,316389,82476,825,150958,0.005465096251937625,1729.0963380542933,female,40-44,10771,0.03404353501543986,0.00018605119561558768,0.010002909937436345,0.0003405344147114055
2013,E06000057,316389,82476,825,150958,0.005465096251937625,1729.0963380542933,male,40-44,9949,0.03144546744671907,0.000171852506283491,0.010002909937436345,0.00031454617881011723
2013,E07000026,96269,82476,90,40577,0.0022180052739236514,213.525149715356,female,40-44,3525,0.03661614850055574,8.121481048500422e-05,0.0010912265386294195,3.9956512986202245e-05
2013,E07000026,96269,82476,90,40577,0.0022180052739236514,213.525149715356,male,40-44,3170,0.03292856475085438,7.303573028013146e-05,0.0010912265386294195,3.5932523735109535e-05
2013,E07000028,107992,82476,145,45630,0.003177733946964716,343.1698444006136,female,40-44,3761,0.03482665382620935,0.00011066984012273407,0.0017580872011251757,6.122829434987579e-05
2013,E07000028,107992,82476,145,45630,0.003177733946964716,343.1698444006136,male,40-44,3827,0.03543781020816357,0.00011261193250457412,0.0017580872011251757,6.230276056287547e-05
2013,E07000029,70052,82476,64,32141,0.0019912261597336734,139.4893749416633,female,40-44,2442,0.03485981842060184,6.941378236266816e-05,0.0007759833163586983,2.7050637505680654e-05
2013,E07000029,70052,82476,64,32141,0.0019912261597336734,139.4893749416633,male,40-44,2347,0.033503682978358935,6.67134099939321e-05,0.0007759833163586983,2.5998299027777438e-05
2013,E07000030,52657,82476,59,21745,0.002713267417797195,142.8725224189469,female,40-44,1881,0.03572174639649049,9.692265060441201e-05,0.000715359619768175,2.5553894919648614e-05
2013,E07000030,52657,82476,59,21745,0.002713267417797195,142.8725224189469,male,40-44,1722,0.03270220483506466,8.872982686911084e-05,0.000715359619768175,2.339383681639283e-05
2013,E08000021,285821,82476,1362,113161,0.01203594878094043,3440.126916517175,female,40-44,8204,0.028703279325172047,0.00034547119980279716,0.01651389495125855,0.00047400293953252253
2013,E08000021,285821,82476,1362,113161,0.01203594878094043,3440.126916517175,male,40-44,8564,0.029962808890879256,0.00036063083314372927,0.01651389495125855,0.0004948026784686157
2013,E08000022,202167,82476,487,101364,0.0048044670691764334,971.304693974192,female,40-44,7513,0.03716234598129269,0.0001785452674804619,0.0059047480479169695,0.00021943428988905307
2013,E08000022,202167,82476,487,101364,0.0048044670691764334,971.304693974192,male,40-44,7065,0.03494635623024529,0.0001678986176959222,0.0059047480479169695,0.0002063494287323519
2013,E08000023,148384,82476,3791,81768,0.046362880344389006,6879.509637021818,female,40-44,5105,0.03440397886564589,0.0015950675555188286,0.04596488675493477,0.0015813749924785826
2013,E08000023,148384,82476,3791,81768,0.046362880344389006,6879.509637021818,male,40-44,4742,0.031957623463446196,0.0014816474727267946,0.04596488675493477,0.0014689285434541506
2013,E08000024,276089,82476,10503,129835,0.08089498209265607,22334.214710979322,female,40-44,9874,0.03576382977952761,0.002893114369579686,0.12734613705805325,0.00455438556882461
2013,E08000024,276089,82476,10503,129835,0.08089498209265607,22334.214710979322,male,40-44,9180,0.033250147597332746,0.0026897700944644035,0.12734613705805325,0.004234277853130436
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,female,40-44,7050,0.0352327359593799,0.021822033753054103,0.7363839177457685,0.02594482013867039
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,male,40-44,6743,0.03369848774100691,0.020871769304516855,0.7363839177457685,0.02481502442483042
2013,E06000005,105726,82476,8,45239,0.00017683856849178806,18.696434492362783,female,45-49,4034,0.038155231447326104,6.747316509618003e-06,9.699791454483729e-05,3.700977879366226e-06
2013,E06000005,105726,82476,8,45239,0.00017683856849178806,18.696434492362783,male,45-49,3852,0.03643380057885478,6.442901139079958e-06,9.699791454483729e-05,3.534002675091399e-06
2013,E06000047,515923,82476,4408,241974,0.018216833213485745,9398.483242001206,female,45-49,19883,0.03853869666597535,0.000702053009429192,0.053445850914205346,0.002059733436437501
2013,E06000047,515923,82476,4408,241974,0.018216833213485745,9398.483242001206,male,45-49,19511,0.03781765883668687,0.0006889179835524301,0.053445850914205346,0.002021196956109847
2013,E06000057,316389,82476,825,150958,0.005465096251937625,1729.0963380542933,female,45-49,12346,0.03902158418908369,0.0002132567134964298,0.010002909937436345,0.0003903293922594942
2013,E06000057,316389,82476,825,150958,0.005465096251937625,1729.0963380542933,male,45-49,11621,0.03673010123613653,0.0002007335385988993,0.010002909937436345,0.000367407894657993
2013,E07000026,96269,82476,90,40577,0.0022180052739236514,213.525149715356,female,45-49,3842,0.03990900497564117,8.851838351301736e-05,0.0010912265386294195,4.3549765359713194e-05
2013,E07000026,96269,82476,90,40577,0.0022180052739236514,213.525149715356,male,45-49,3756,0.0390156748278262,8.653697253380876e-05,0.0010912265386294195,4.257493979465975e-05
2013,E07000028,107992,82476,145,45630,0.003177733946964716,343.1698444006136,female,45-49,3994,0.03698422105341136,0.00011752601474347245,0.0017580872011251757,6.502148567758678e-05
2013,E07000028,107992,82476,145,45630,0.003177733946964716,343.1698444006136,male,45-49,3881,0.03593784724794429,0.00011420091718062508,0.0017580872011251757,6.318186928260247e-05
2013,E07000029,70052,82476,64,32141,0.0019912261597336734,139.4893749416633,female,45-49,2770,0.03954205447381945,7.873717327788321e-05,0.0007759833163586983,3.068397456623072e-05
2013,E07000029,70052,82476,64,32141,0.0019912261597336734,139.4893749416633,male,45-49,2743,0.0391566265060241,7.796969902571613e-05,0.0007759833163586983,3.0384888893563487e-05
2013,E07000030,52657,82476,59,21745,0.002713267417797195,142.8725224189469,female,45-49,2145,0.040735324838103194,0.00011052582963661019,0.000715359619768175,2.9140406487318596e-05
2013,E07000030,52657,82476,59,21745,0.002713267417797195,142.8725224189469,male,45-49,2089,0.03967183850200353,0.00010764030681159846,0.000715359619768175,2.8379631306297688e-05
2013,E08000021,285821,82476,1362,113161,0.01203594878094043,3440.126916517175,female,45-49,8672,0.030340667760591418,0.00036517872314600886,0.01651389495125855,0.0005010426001494436
2013,E08000021,285821,82476,1362,113161,0.01203594878094043,3440.126916517175,male,45-49,8632,0.030200720031068395,0.00036349431944146087,0.01651389495125855,0.0004987315180454332
2013,E08000022,202167,82476,487,101364,0.0048044670691764334,971.304693974192,female,45-49,7832,0.03874024939777511,0.00018612625248329266,0.0059047480479169695,0.00022875141200732912
2013,E08000022,202167,82476,487,101364,0.0048044670691764334,971.304693974192,male,45-49,7595,0.03756795124822548,0.000180493984628525,0.0059047480479169695,0.00022182928679719926
2013,E08000023,148384,82476,3791,81768,0.046362880344389006,6879.509637021818,female,45-49,5847,0.03940451800733233,0.0018269069534022706,0.04596488675493477,0.0018112242078398184
2013,E08000023,148384,82476,3791,81768,0.046362880344389006,6879.509637021818,male,45-49,5481,0.03693794479189131,0.0017125495145541038,0.04596488675493477,0.0016978484493193166
2013,E08000024,276089,82476,10503,129835,0.08089498209265607,22334.214710979322,female,45-49,10537,0.03816522932822387,0.003087375543068782,0.12734613705805325,0.00486019452488403
2013,E08000024,276089,82476,10503,129835,0.08089498209265607,22334.214710979322,male,45-49,9864,0.03572760957517322,0.002890184336797045,0.12734613705805325,0.004549773065716625
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,female,45-49,7513,0.03754660216493918,0.023255168735701486,0.7363839177457685,0.027648714000259665
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,male,45-49,7190,0.03593239312736759,0.02225537910417858,0.7363839177457685,0.026460036425112073
2013,E06000005,105726,82476,8,45239,0.00017683856849178806,18.696434492362783,female,50-54,3837,0.03629192440837637,6.417811960189459e-06,9.699791454483729e-05,3.520240982431386e-06
2013,E06000005,105726,82476,8,45239,0.00017683856849178806,18.696434492362783,male,50-54,3751,0.035478501030966836,6.273967334550602e-06,9.699791454483729e-05,3.441340611180643e-06
2013,E06000047,515923,82476,4408,241974,0.018216833213485745,9398.483242001206,female,50-54,18999,0.03682526268454789,0.0006708396683672092,0.053445850914205346,0.0019681574993147956
2013,E06000047,515923,82476,4408,241974,0.018216833213485745,9398.483242001206,male,50-54,18284,0.03543939696427568,0.000645593583684723,0.053445850914205346,0.0018940887266420195
2013,E06000057,316389,82476,825,150958,0.005465096251937625,1729.0963380542933,female,50-54,12743,0.04027636864745614,0.00022011423133687063,0.010002909937436345,0.0004028808881874886
2013,E06000057,316389,82476,825,150958,0.005465096251937625,1729.0963380542933,male,50-54,11942,0.037744675067717275,0.0002062782822431852,0.010002909937436345,0.00037755658532017495
2013,E07000026,96269,82476,90,40577,0.0022180052739236514,213.525149715356,female,50-54,3663,0.038049631761003025,8.439428391675758e-05,0.0010912265386294195,4.152076796268336e-05
2013,E07000026,96269,82476,90,40577,0.0022180052739236514,213.525149715356,male,50-54,3525,0.03661614850055574,8.121481048500422e-05,0.0010912265386294195,3.9956512986202245e-05
2013,E07000028,107992,82476,145,45630,0.003177733946964716,343.1698444006136,female,50-54,4062,0.037613897325727834,0.00011952695840961069,0.0017580872011251757,6.612851147279858e-05
2013,E07000028,107992,82476,145,45630,0.003177733946964716,343.1698444006136,male,50-54,4098,0.03794725535224831,0.00012058628152697799,0.0017580872011251757,6.671458395261658e-05
2013,E07000029,70052,82476,64,32141,0.0019912261597336734,139.4893749416633,female,50-54,2641,0.03770056529435277,7.507035185086267e-05,0.0007759833163586983,2.9255009685709507e-05
2013,E07000029,70052,82476,64,32141,0.0019912261597336734,139.4893749416633,male,50-54,2884,0.04116941700451093,8.197762012036649e-05,0.0007759833163586983,3.194678073971458e-05
2013,E07000030,52657,82476,59,21745,0.002713267417797195,142.8725224189469,female,50-54,2009,0.03815257230757544,0.00010351813134729598,0.000715359619768175,2.729280961912497e-05
2013,E07000030,52657,82476,59,21745,0.002713267417797195,142.8725224189469,male,50-54,2019,0.03834248058187895,0.0001040334032803338,0.000715359619768175,2.742866233002156e-05
2013,E08000021,285821,82476,1362,113161,0.01203594878094043,3440.126916517175,female,50-54,8699,0.03043513247801946,0.00036631569564657884,0.01651389495125855,0.0005026025805696506
2013,E08000021,285821,82476,1362,113161,0.01203594878094043,3440.126916517175,male,50-54,8513,0.0297843755357374,0.00035848321842043055,0.01651389495125855,0.0004918560487860025
2013,E08000022,202167,82476,487,101364,0.0048044670691764334,971.304693974192,female,50-54,7615,0.03766687936211152,0.00018096928149390624,0.0059047480479169695,0.000222413432384552
2013,E08000022,202167,82476,487,101364,0.0048044670691764334,971.304693974192,male,50-54,7171,0.03547067523384133,0.00017041769108244276,0.0059047480479169695,0.00020944540034532137
2013,E08000023,148384,82476,3791,81768,0.046362880344389006,6879.509637021818,female,50-54,5886,0.039667349579469484,0.0018390925821319933,0.04596488675493477,0.0018233052312887242
2013,E08000023,148384,82476,3791,81768,0.046362880344389006,6879.509637021818,male,50-54,5560,0.03747034720724606,0.00173723322403226,0.04596488675493477,0.0017223202660491515
2013,E08000024,276089,82476,10503,129835,0.08089498209265607,22334.214710979322,female,50-54,10208,0.03697358460496434,0.0029909774645198945,0.12734613705805325,0.004708443172631317
2013,E08000024,276089,82476,10503,129835,0.08089498209265607,22334.214710979322,male,50-54,9962,0.036082567577846274,0.0029188986580669265,0.12734613705805325,0.004594975596174881
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,female,50-54,7194,0.035952383332167236,0.022267760399924993,0.7363839177457685,0.026474756890438975
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,male,50-54,7146,0.03571250087457146,0.02211918485096803,0.7363839177457685,0.026298111306516114
2013,E06000005,105726,82476,8,45239,0.00017683856849178806,18.696434492362783,female,55-59,3339,0.031581635548493275,5.584851221024917e-06,9.699791454483729e-05,3.063352786118946e-06
2013,E06000005,105726,82476,8,45239,0.00017683856849178806,18.696434492362783,male,55-59,3211,0.030370958893744207,5.370756894492665e-06,9.699791454483729e-05,2.9459196754201664e-06
2013,E06000047,515923,82476,4408,241974,0.018216833213485745,9398.483242001206,female,55-59,17340,0.03360966655876943,0.0006122616900619721,0.053445850914205346,0.001796297228176144
2013,E06000047,515923,82476,4408,241974,0.018216833213485745,9398.483242001206,male,55-59,16571,0.03211913405682631,0.0005851089080747946,0.053445850914205346,0.0017166344502945144
2013,E06000057,316389,82476,825,150958,0.005465096251937625,1729.0963380542933,female,55-59,11765,0.037185237160583966,0.00020322090023371914,0.010002909937436345,0.00037196057831953257
2013,E06000057,316389,82476,825,150958,0.005465096251937625,1729.0963380542933,male,55-59,11161,0.035276194810818326,0.00019278780004322474,0.010002909937436345,0.00035286459962807505
2013,E07000026,96269,82476,90,40577,0.0022180052739236514,213.525149715356,female,55-59,3310,0.03438282313101829,7.626128303698269e-05,0.0010912265386294195,3.751944907356863e-05
2013,E07000026,96269,82476,90,40577,0.0022180052739236514,213.525149715356,male,55-59,3309,0.03437243557115998,7.623824337443375e-05,0.0010912265386294195,3.750811389257964e-05
2013,E07000028,107992,82476,145,45630,0.003177733946964716,343.1698444006136,female,55-59,3554,0.03290984517371657,0.00010457873219787206,0.0017580872011251757,5.7858377590922234e-05
2013,E07000028,107992,82476,145,45630,0.003177733946964716,343.1698444006136,male,55-59,3432,0.031780131861619376,0.00010098880385568287,0.0017580872011251757,5.587224307598343e-05
2013,E07000029,70052,82476,64,32141,0.0019912261597336734,139.4893749416633,female,55-59,2413,0.034445840232969795,6.858945816589611e-05,0.0007759833163586983,2.6729397338741778e-05
2013,E07000029,70052,82476,64,32141,0.0019912261597336734,139.4893749416633,male,55-59,2541,0.03627305430251813,7.222785462061417e-05,0.0007759833163586983,2.8147284972127168e-05
2013,E07000030,52657,82476,59,21745,0.002713267417797195,142.8725224189469,female,55-59,1917,0.03640541618398314,9.877762956334814e-05,0.000715359619768175,2.604296467887634e-05
2013,E07000030,52657,82476,59,21745,0.002713267417797195,142.8725224189469,male,55-59,1827,0.034696241715251534,9.414018216600785e-05,0.000715359619768175,2.4820290280807027e-05
2013,E08000021,285821,82476,1362,113161,0.01203594878094043,3440.126916517175,female,55-59,7459,0.02609675286280574,0.0003140991808055904,0.01651389495125855,0.0004309590353453298
2013,E08000021,285821,82476,1362,113161,0.01203594878094043,3440.126916517175,male,55-59,7671,0.026838475829277765,0.0003230265204396949,0.01651389495125855,0.00044320777049658465
2013,E08000022,202167,82476,487,101364,0.0048044670691764334,971.304693974192,female,55-59,6834,0.033803736514861474,0.00016240893890076888,0.0059047480479169695,0.00019960254719842788
2013,E08000022,202167,82476,487,101364,0.0048044670691764334,971.304693974192,male,55-59,6503,0.03216647623004744,0.00015454277577870942,0.0059047480479169695,0.0001899349377277402
2013,E08000023,148384,82476,3791,81768,0.046362880344389006,6879.509637021818,female,55-59,5112,0.03445115376320897,0.0015972547196498046,0.04596488675493477,0.0015835433813027454
2013,E08000023,148384,82476,3791,81768,0.046362880344389006,6879.509637021818,male,55-59,5019,0.033824401552728055,0.0015681966819096965,0.04596488675493477,0.0015547347869245848
2013,E08000024,276089,82476,10503,129835,0.08089498209265607,22334.214710979322,female,55-59,9355,0.03388400117353462,0.0027410456681606203,0.12734613705805325,0.004314996657520177
2013,E08000024,276089,82476,10503,129835,0.08089498209265607,22334.214710979322,male,55-59,9214,0.03337329629213768,0.0026997322059253825,0.12734613705805325,0.004249960363697586
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,female,55-59,6277,0.0313696288818479,0.01942934835005966,0.7363839177457685,0.023100090214245965
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,male,55-59,6202,0.030994812541854492,0.019197199054814405,0.7363839177457685,0.02282408148936649
2013,E06000005,105726,82476,8,45239,0.00017683856849178806,18.696434492362783,female,60-64,3163,0.029916955148213305,5.29047152204307e-06,9.699791454483729e-05,2.9018822589081243e-06
2013,E06000005,105726,82476,8,45239,0.00017683856849178806,18.696434492362783,male,60-64,3088,0.029207574295821274,5.165025627590579e-06,9.699791454483729e-05,2.8330737956080582e-06
2013,E06000047,515923,82476,4408,241974,0.018216833213485745,9398.483242001206,female,60-64,16684,0.032338158988841355,0.0005890988487309077,0.053445850914205346,0.0017283404241574846
2013,E06000047,515923,82476,4408,241974,0.018216833213485745,9398.483242001206,male,60-64,16087,0.03118100956925743,0.0005680192507512656,0.053445850914205346,0.0016664955887929428
2013,E06000057,316389,82476,825,150958,0.005465096251937625,1729.0963380542933,female,60-64,11689,0.03694502653379226,0.0002019081260375642,0.010002909937436345,0.00036955777305372
2013,E06000057,316389,82476,825,150958,0.005465096251937625,1729.0963380542933,male,60-64,10919,0.03451131360445527,0.00018860765062915247,0.010002909937436345,0.00034521356180798775
2013,E07000026,96269,82476,90,40577,0.0022180052739236514,213.525149715356,female,60-64,3504,0.03639800974353115,8.073097757147653e-05,0.0010912265386294195,3.971847418543338e-05
2013,E07000026,96269,82476,90,40577,0.0022180052739236514,213.525149715356,male,60-64,3392,0.035234603039400014,7.815053536599556e-05,0.0010912265386294195,3.84489339146661e-05
2013,E07000028,107992,82476,145,45630,0.003177733946964716,343.1698444006136,female,60-64,3408,0.03155789317727239,0.00010028258844410467,0.0017580872011251757,5.548152808943809e-05
2013,E07000028,107992,82476,145,45630,0.003177733946964716,343.1698444006136,male,60-64,3399,0.03147455367064227,0.00010001775766476287,0.0017580872011251757,5.53350099694836e-05
2013,E07000029,70052,82476,64,32141,0.0019912261597336734,139.4893749416633,female,60-64,2326,0.03320390567007366,6.611648557557992e-05,0.0007759833163586983,2.5765676837925148e-05
2013,E07000029,70052,82476,64,32141,0.0019912261597336734,139.4893749416633,male,60-64,2367,0.03378918517672586,6.72819094399818e-05,0.0007759833163586983,2.6219843970493905e-05
2013,E07000030,52657,82476,59,21745,0.002713267417797195,142.8725224189469,female,60-64,1994,0.03786770989612017,0.00010274522344773925,0.000715359619768175,2.708903055278008e-05
2013,E07000030,52657,82476,59,21745,0.002713267417797195,142.8725224189469,male,60-64,2002,0.038019636515562984,0.00010315744099416951,0.000715359619768175,2.7197712721497357e-05
2013,E08000021,285821,82476,1362,113161,0.01203594878094043,3440.126916517175,female,60-64,6661,0.02330479565882143,0.0002804953268998576,0.01651389495125855,0.0003848529473703234
2013,E08000021,285821,82476,1362,113161,0.01203594878094043,3440.126916517175,male,60-64,6755,0.023633672823200533,0.0002844536756055454,0.01651389495125855,0.00039028399031474764
2013,E08000022,202167,82476,487,101364,0.0048044670691764334,971.304693974192,female,60-64,6258,0.030954606834943388,0.00014872038917778925,0.0059047480479169695,0.00018277915428266926
2013,E08000022,202167,82476,487,101364,0.0048044670691764334,971.304693974192,male,60-64,5962,0.029490470749429926,0.00014168599557014692,0.0059047480479169695,0.00017413379958984885
2013,E08000023,148384,82476,3791,81768,0.046362880344389006,6879.509637021818,female,60-64,4694,0.031634138451585074,0.001466649775828674,0.04596488675493477,0.0014540595915170356
2013,E08000023,148384,82476,3791,81768,0.046362880344389006,6879.509637021818,male,60-64,4495,0.03029302350657753,0.0014044718241052175,0.04596488675493477,0.001392415394944413
2013,E08000024,276089,82476,10503,129835,0.08089498209265607,22334.214710979322,female,60-64,8728,0.03161299436051418,0.0025573326126890317,0.12734613705805325,0.004025792712649503
2013,E08000024,276089,82476,10503,129835,0.08089498209265607,22334.214710979322,male,60-64,8215,0.029754897877133823,0.0024070219309395508,0.12734613705805325,0.0037891713032098618
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,female,60-64,5835,0.02916071125148677,0.018061215170080948,0.7363839177457685,0.02147347879562294
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,male,60-64,5567,0.027821367529910344,0.01723166835507123,0.7363839177457685,0.020487207618720294
2013,E06000005,105726,82476,8,45239,0.00017683856849178806,18.696434492362783,female,65-69,3155,0.02984128785729149,5.277090626634804e-06,9.699791454483729e-05,2.8945426894894505e-06
2013,E06000005,105726,82476,8,45239,0.00017683856849178806,18.696434492362783,male,65-69,2994,0.028318483627489927,5.007800106543456e-06,9.699791454483729e-05,2.7468338549386416e-06
2013,E06000047,515923,82476,4408,241974,0.018216833213485745,9398.483242001206,female,65-69,16454,0.03189235602987268,0.000580977730581297,0.053445850914205346,0.001704514105675333
2013,E06000047,515923,82476,4408,241974,0.018216833213485745,9398.483242001206,male,65-69,15987,0.030987182195792783,0.0005644883298166521,0.053445850914205346,0.0016561363198876594
2013,E06000057,316389,82476,825,150958,0.005465096251937625,1729.0963380542933,female,65-69,11662,0.03685968854795837,0.00020144174573103547,0.010002909937436345,0.0003687041448671814
2013,E06000057,316389,82476,825,150958,0.005465096251937625,1729.0963380542933,male,65-69,11145,0.03522562415254639,0.00019251142652824477,0.010002909937436345,0.000352358745887904
2013,E07000026,96269,82476,90,40577,0.0022180052739236514,213.525149715356,female,65-69,3386,0.035172277680250136,7.801229739070193e-05,0.0010912265386294195,3.838092282873215e-05
2013,E07000026,96269,82476,90,40577,0.0022180052739236514,213.525149715356,male,65-69,3411,0.03543196667670798,7.858828895442537e-05,0.0010912265386294195,3.866430235345698e-05
2013,E07000028,107992,82476,145,45630,0.003177733946964716,343.1698444006136,female,65-69,3313,0.03067819838506556,9.748715243994096e-05,0.0017580872011251757,5.3934947934362796e-05
2013,E07000028,107992,82476,145,45630,0.003177733946964716,343.1698444006136,male,65-69,3137,0.029048448033187645,9.230823942170082e-05,0.0017580872011251757,5.106970469969698e-05
2013,E07000029,70052,82476,64,32141,0.0019912261597336734,139.4893749416633,female,65-69,2215,0.03161936846913721,6.296131365000409e-05,0.0007759833163586983,2.453610240584875e-05
2013,E07000029,70052,82476,64,32141,0.0019912261597336734,139.4893749416633,male,65-69,2428,0.03465996688174499,6.901583275043338e-05,0.0007759833163586983,2.689555604577913e-05
