year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000012,471789,227850,123845,205697,0.6020748965711702,284052.3133784158,male,15-19,15200,0.0322177922757843,0.019397523952194278,0.5435374149659864,0.01751157552949092
2013,E08000013,176221,227850,4709,82857,0.056832856608373464,10015.14282438418,female,15-19,5022,0.0284983061042668,0.0016196401444053294,0.020667105551898178,0.0005889775003071862
2013,E08000013,176221,227850,4709,82857,0.056832856608373464,10015.14282438418,male,15-19,5381,0.03053552073816401,0.0017354208715740893,0.020667105551898178,0.0006310808301778114
2013,E08000014,273372,227850,51833,127014,0.40808887209284017,111560.07114176391,female,15-19,7928,0.02900077550005121,0.011834893763633572,0.22748738204959404,0.006597310495914657
2013,E08000014,273372,227850,51833,127014,0.40808887209284017,111560.07114176391,male,15-19,8252,0.030185973691526563,0.012318559956799221,0.22748738204959404,0.006866928129703298
2013,E08000015,320670,227850,5964,143210,0.041645136512813354,13354.345925563857,female,15-19,9220,0.0287522998721427,0.0011973934532327286,0.026175115207373274,0.000752594761630279
2013,E08000015,320670,227850,5964,143210,0.041645136512813354,13354.345925563857,male,15-19,9969,0.03108803442791655,0.0012946654376656261,0.026175115207373274,0.0008137328827215024
2013,E06000006,126074,227850,3081,63089,0.04883577168761591,6156.921079744488,female,20-24,3833,0.030402779320081858,0.0014847431895444881,0.013522053982883475,0.00041110802319584025
2013,E06000006,126074,227850,3081,63089,0.04883577168761591,6156.921079744488,male,20-24,3748,0.02972857210844425,0.0014518177600868097,0.013522053982883475,0.00040199135688442716
2013,E06000007,205165,227850,3071,85298,0.036003188820370936,7386.594234331403,female,20-24,5668,0.02762654448858236,0.0009946436976768088,0.01347816545973228,0.000372355137697768
2013,E06000007,205165,227850,3071,85298,0.036003188820370936,7386.594234331403,male,20-24,6144,0.029946628323544465,0.0010781741140660397,0.01347816545973228,0.0004036256115058374
2013,E06000008,147763,227850,41,64521,0.0006354520233722354,93.89629732955162,female,20-24,4493,0.03040680007850409,1.9322062634160468e-05,0.00017994294491990344,5.471489151716777e-06
2013,E06000008,147763,227850,41,64521,0.0006354520233722354,93.89629732955162,male,20-24,4634,0.0313610308399261,1.9928430502270113e-05,0.00017994294491990344,5.643196245060215e-06
2013,E06000009,141603,227850,128,69229,0.0018489361394791201,261.8149041586618,female,20-24,4389,0.03099510603588907,5.7307971696742714e-05,0.0005617730963353083,1.7412216689022606e-05
2013,E06000009,141603,227850,128,69229,0.0018489361394791201,261.8149041586618,male,20-24,4407,0.031122221986822313,5.754300097232744e-05,0.0005617730963353083,1.7483627010371983e-05
2013,E06000049,373006,227850,1696,157506,0.01076784376468198,4016.4703312889665,female,20-24,9159,0.024554564805928054,0.000264399717539992,0.007443493526442835,0.00018277174417754655
2013,E06000049,373006,227850,1696,157506,0.01076784376468198,4016.4703312889665,male,20-24,9734,0.026096094968981732,0.0002809986734942987,0.007443493526442835,0.00019424611396705297
2013,E06000050,331069,227850,3383,141162,0.0239653731174112,7934.192112608209,female,20-24,10218,0.030863656820783583,0.0007396590514778117,0.014847487382049595,0.00045824775521049316
2013,E06000050,331069,227850,3383,141162,0.0239653731174112,7934.192112608209,male,20-24,9577,0.028927504538328867,0.0006932584396166572,0.014847487382049595,0.00042950075862702023
2013,E06000051,309085,227850,65,115139,0.0005645350402556909,174.48931291743023,female,20-24,7186,0.023249268000711778,1.312502644669717e-05,0.00028527540048277377,6.63244423983439e-06
2013,E06000051,309085,227850,65,115139,0.0005645350402556909,174.48931291743023,male,20-24,9095,0.02942556254751929,1.6611761137310152e-05,0.00028527540048277377,8.394389140174473e-06
2013,E07000027,67936,227850,45,34677,0.0012976901116013497,88.15987542174929,female,20-24,1838,0.027054875176636836,3.510884398733044e-05,0.00019749835418038183,5.3432933199414426e-06
2013,E07000027,67936,227850,45,34677,0.0012976901116013497,88.15987542174929,male,20-24,2027,0.029836905322656617,3.871905699799717e-05,0.00019749835418038183,5.892739695060556e-06
2013,E07000030,52657,227850,9,21745,0.00041388825017245345,21.79411358933088,female,20-24,1201,0.02280798374385172,9.439956481704553e-06,3.949967083607637e-05,9.009078503167236e-07
2013,E07000030,52657,227850,9,21745,0.00041388825017245345,21.79411358933088,male,20-24,1441,0.027365782327135994,1.1326375761978568e-05,3.949967083607637e-05,1.0809393940935877e-06
2013,E07000031,103593,227850,155,45960,0.003372497824194952,349.3671671018277,female,20-24,1889,0.018234822816213452,6.149690027226034e-05,0.0006802721088435374,1.2404641371573776e-05
2013,E07000031,103593,227850,155,45960,0.003372497824194952,349.3671671018277,male,20-24,2359,0.022771808906007163,7.679787598849239e-05,0.0006802721088435374,1.5491026466671538e-05
2013,E07000117,86829,227850,25,40776,0.0006131057484794977,53.23535903472631,female,20-24,2728,0.0314180746064103,1.926260214734789e-05,0.00010972130787798991,3.4472322368236013e-06
2013,E07000117,86829,227850,25,40776,0.0006131057484794977,53.23535903472631,male,20-24,2661,0.030646443008672218,1.8789510379066252e-05,0.00010972130787798991,3.362567808719796e-06
2013,E07000118,110531,227850,144,44326,0.0032486576726977394,359.07738122095384,female,20-24,2793,0.02526892907872,8.209010033243874e-05,0.0006319947333772219,1.5969830095833575e-05
2013,E07000118,110531,227850,144,44326,0.0032486576726977394,359.07738122095384,male,20-24,3073,0.027802155051524006,9.031968432566567e-05,0.0006319947333772219,1.7570815569100098e-05
2013,E07000119,76548,227850,59,35548,0.0016597276921345785,127.04883537751772,female,20-24,1682,0.021973141035690025,3.646943066011341e-05,0.0002589422865920562,5.689775383391317e-06
2013,E07000119,76548,227850,59,35548,0.0016597276921345785,127.04883537751772,male,20-24,1774,0.02317500130636986,3.846419143343709e-05,0.0002589422865920562,6.000987830045301e-06
2013,E07000120,79953,227850,8,36439,0.00021954499300200333,17.55328082548917,female,20-24,2382,0.029792503095568648,6.540794883628782e-06,3.511081852095677e-05,1.0460391694735536e-06
2013,E07000120,79953,227850,8,36439,0.00021954499300200333,17.55328082548917,male,20-24,2419,0.03025527497404725,6.6423941324508905e-06,3.511081852095677e-05,1.0622874689154182e-06
2013,E07000121,139835,227850,200,59515,0.003360497353608334,469.9151474418214,female,20-24,7325,0.052383165874065864,0.00017603349029342473,0.0008777704630239193,4.598039576393756e-05
2013,E07000121,139835,227850,200,59515,0.003360497353608334,469.9151474418214,male,20-24,7660,0.054778846497657956,0.00018408416868909673,0.0008777704630239193,4.8083253454165425e-05
2013,E07000122,89973,227850,9,39743,0.00022645497320282818,20.37483330397806,female,20-24,2610,0.029008702610783234,6.569164972373729e-06,3.949967083607637e-05,1.1458342045075668e-06
2013,E07000122,89973,227850,9,39743,0.00022645497320282818,20.37483330397806,male,20-24,2618,0.029097618174341193,6.589300343936561e-06,3.949967083607637e-05,1.1493463400003106e-06
2013,E07000123,140002,227850,92,56917,0.0016163887766396682,226.29766150710682,female,20-24,7438,0.053127812459822,8.587519978747342e-05,0.00040377441299100286,2.145165128946072e-05
2013,E07000123,140002,227850,92,56917,0.0016163887766396682,226.29766150710682,male,20-24,7560,0.05399922858244882,8.728374702787025e-05,0.00040377441299100286,2.1803506822845256e-05
2013,E07000124,57878,227850,17,21775,0.0007807118254879449,45.18603903559128,female,20-24,1347,0.02327309167559349,1.816957788680089e-05,7.461048935703313e-05,1.7364167587671245e-06
2013,E07000124,57878,227850,17,21775,0.0007807118254879449,45.18603903559128,male,20-24,1429,0.024689864888213137,1.9275669487927594e-05,7.461048935703313e-05,1.8421229014686124e-06
2013,E07000125,68698,227850,11,30835,0.000356737473650073,24.507150964812713,female,20-24,1935,0.028166758857608665,1.004813839577413e-05,4.8277375466315556e-05,1.359817193037943e-06
2013,E07000125,68698,227850,11,30835,0.000356737473650073,24.507150964812713,male,20-24,1874,0.02727881452152901,9.731375376579183e-06,4.8277375466315556e-05,1.3169495709318371e-06
2013,E07000126,108964,227850,98,44064,0.0022240377632534495,242.34005083514887,female,20-24,2991,0.027449432840204104,6.104857521650331e-05,0.00043010752688172043,1.1806207673206065e-05
2013,E07000126,108964,227850,98,44064,0.0022240377632534495,242.34005083514887,male,20-24,3001,0.027541206269960723,6.125268278994533e-05,0.00043010752688172043,1.1845680116112138e-05
2013,E07000127,111216,227850,4045,50961,0.07937442357881518,8827.70589274151,female,20-24,4180,0.037584520212919005,0.002983249627386774,0.017752907614658767,0.0006672345150812261
2013,E07000127,111216,227850,4045,50961,0.07937442357881518,8827.70589274151,male,20-24,4093,0.03680225866781758,0.0029211580681564753,0.017752907614658767,0.0006533470981405404
2013,E07000128,108167,227850,101,48468,0.0020838491375753075,225.40370966410828,female,20-24,2665,0.024637828542901256,5.134151776085308e-05,0.00044327408382707924,1.0921310874843216e-05
2013,E07000128,108167,227850,101,48468,0.0020838491375753075,225.40370966410828,male,20-24,2865,0.026486821304094594,5.51945397316488e-05,0.00044327408382707924,1.1740921447064095e-05
2013,E07000163,55594,227850,11,23572,0.0004666553538096046,25.94323773969116,female,20-24,1148,0.02064971040040292,9.636297912965897e-06,4.8277375466315556e-05,9.969138222709331e-07
2013,E07000163,55594,227850,11,23572,0.0004666553538096046,25.94323773969116,male,20-24,1277,0.02297010468755621,1.07191223300152e-05,4.8277375466315556e-05,1.108936368501726e-06
2013,E07000195,125184,227850,8,45594,0.00017546168355485372,21.964995394130806,female,20-24,4930,0.03938202965235174,6.910037224608807e-06,3.511081852095677e-05,1.3827352961106602e-06
2013,E07000195,125184,227850,8,45594,0.00017546168355485372,21.964995394130806,male,20-24,5596,0.04470219836400818,7.843522983551904e-06,3.511081852095677e-05,1.569530774246502e-06
2013,E07000198,97488,227850,8,34767,0.00023010325883740328,22.43230649754077,female,20-24,2322,0.023818316100443132,5.480672154731356e-06,3.511081852095677e-05,8.362805740774416e-07
2013,E07000198,97488,227850,8,34767,0.00023010325883740328,22.43230649754077,male,20-24,2479,0.025428770720498935,5.851243011015948e-06,3.511081852095677e-05,8.928249539784572e-07
2013,E08000001,280271,227850,10,118028,8.472565831836514e-05,23.746144982546515,female,20-24,8727,0.031137720277873916,2.638163849075975e-06,4.3888523151195965e-05,1.3665885572909334e-06
2013,E08000001,280271,227850,10,118028,8.472565831836514e-05,23.746144982546515,male,20-24,9136,0.03259702216783042,2.7618041623877743e-06,4.3888523151195965e-05,1.4306351620728734e-06
2013,E08000002,186468,227850,10,78391,0.00012756566442576316,23.786914314143207,female,20-24,5161,0.02767767123581526,3.5307205209546072e-06,4.3888523151195965e-05,1.2147321148042686e-06
2013,E08000002,186468,227850,10,78391,0.00012756566442576316,23.786914314143207,male,20-24,5351,0.028696612823648025,3.6607024816175357e-06,4.3888523151195965e-05,1.2594519562715833e-06
2013,E08000003,513665,227850,9,205449,4.38064921221325e-05,22.50186177591519,female,20-24,34457,0.06708068488217028,2.9385694938380454e-06,3.949967083607637e-05,2.6496649723042905e-06
2013,E08000003,513665,227850,9,205449,4.38064921221325e-05,22.50186177591519,male,20-24,34161,0.06650443382360098,2.9133259563804587e-06,3.949967083607637e-05,2.6269032451718626e-06
2013,E08000006,238674,227850,53,108419,0.0004888442062738081,116.67440208819488,female,20-24,9637,0.04037725097832189,1.9738185206016108e-05,0.0002326091727013386,9.39211894602177e-06
2013,E08000006,238674,227850,53,108419,0.0004888442062738081,116.67440208819488,male,20-24,9843,0.04124035295004902,2.0160107604318414e-05,0.0002326091727013386,9.592884381622111e-06
2013,E08000009,230146,227850,10,90204,0.00011085982883242429,25.51394616646712,female,20-24,5466,0.023750141214707185,2.632936589808344e-06,4.3888523151195965e-05,1.0423586225458498e-06
2013,E08000009,230146,227850,10,90204,0.00011085982883242429,25.51394616646712,male,20-24,5870,0.025505548651725427,2.8275407578073507e-06,4.3888523151195965e-05,1.1194008624852065e-06
2013,E08000010,319810,227850,1290,135881,0.00949360101853828,3036.148541738727,female,20-24,9403,0.02940183233795066,0.0002791292654304601,0.005661619486504279,0.00016646198690347313
2013,E08000010,319810,227850,1290,135881,0.00949360101853828,3036.148541738727,male,20-24,9692,0.030305493886995404,0.00028770826763288516,0.005661619486504279,0.0001715781747387495
2013,E08000011,146091,227850,23607,75753,0.3116312225258406,45526.516930022575,female,20-24,4978,0.034074652100403176,0.010618725491191344,0.10360763660302831,0.0035303941721931877
2013,E08000011,146091,227850,23607,75753,0.3116312225258406,45526.516930022575,male,20-24,4855,0.03323271111841249,0.01035635039367898,0.10360763660302831,0.0034431626568899
2013,E08000012,471789,227850,123845,205697,0.6020748965711702,284052.3133784158,female,20-24,26977,0.05718022251472586,0.03442677655647007,0.5435374149659864,0.03107959033283399
2013,E08000012,471789,227850,123845,205697,0.6020748965711702,284052.3133784158,male,20-24,26286,0.055715584721135934,0.033544954908380185,0.5435374149659864,0.030283504892644635
2013,E08000013,176221,227850,4709,82857,0.056832856608373464,10015.14282438418,female,20-24,5285,0.029990750251105147,0.0017044600085985994,0.020667105551898178,0.0006198220010202068
2013,E08000013,176221,227850,4709,82857,0.056832856608373464,10015.14282438418,male,20-24,5197,0.02949137730463452,0.0016760792175377333,0.020667105551898178,0.000609501407625736
2013,E08000014,273372,227850,51833,127014,0.40808887209284017,111560.07114176391,female,20-24,7471,0.027329060767013448,0.011152685583767207,0.22748738204959404,0.006217016487762159
2013,E08000014,273372,227850,51833,127014,0.40808887209284017,111560.07114176391,male,20-24,8078,0.029549478366474986,0.01205881329750656,0.22748738204959404,0.00672213347452051
2013,E08000015,320670,227850,5964,143210,0.041645136512813354,13354.345925563857,female,20-24,8837,0.02755792559328905,0.0011476535733424755,0.026175115207373274,0.0007213318772805613
2013,E08000015,320670,227850,5964,143210,0.041645136512813354,13354.345925563857,male,20-24,8794,0.027423831353104437,0.0011420692004044052,0.026175115207373274,0.0007178219450950839
2013,E06000006,126074,227850,3081,63089,0.04883577168761591,6156.921079744488,female,25-29,4252,0.03372622428097784,0.0016470461888711616,0.013522053982883475,0.0004560478253662177
2013,E06000006,126074,227850,3081,63089,0.04883577168761591,6156.921079744488,male,25-29,4011,0.0318146485397465,0.0015536929124088028,0.013522053982883475,0.0004301993950009171
2013,E06000007,205165,227850,3071,85298,0.036003188820370936,7386.594234331403,female,25-29,6395,0.03117003387517364,0.001122220615145235,0.01347816545973228,0.0004201148739550505
2013,E06000007,205165,227850,3071,85298,0.036003188820370936,7386.594234331403,male,25-29,6367,0.031033558355469986,0.001117307061239986,0.01347816545973228,0.0004182754343192817
2013,E06000008,147763,227850,41,64521,0.0006354520233722354,93.89629732955162,female,25-29,5473,0.03703904225008967,2.3536534341589194e-05,0.00017994294491990344,6.6649143394938625e-06
2013,E06000008,147763,227850,41,64521,0.0006354520233722354,93.89629732955162,male,25-29,5088,0.034433518539823904,2.1880849027956478e-05,0.00017994294491990344,6.1960687300100066e-06
2013,E06000009,141603,227850,128,69229,0.0018489361394791201,261.8149041586618,female,25-29,4406,0.031115159989548245,5.752994379035051e-05,0.0005617730963353083,1.7479659770297016e-05
2013,E06000009,141603,227850,128,69229,0.0018489361394791201,261.8149041586618,male,25-29,4215,0.029766318510201055,5.5036022032757014e-05,0.0005617730963353083,1.6721916915978648e-05
2013,E06000049,373006,227850,1696,157506,0.01076784376468198,4016.4703312889665,female,25-29,9427,0.025273051908012205,0.00027213627440217326,0.007443493526442835,0.0001881197982707426
2013,E06000049,373006,227850,1696,157506,0.01076784376468198,4016.4703312889665,male,25-29,9269,0.02484946622842528,0.00026757516998342457,0.007443493526442835,0.00018496684100684343
2013,E06000050,331069,227850,3383,141162,0.0239653731174112,7934.192112608209,female,25-29,9253,0.027948856582766735,0.0006698047762110189,0.014847487382049595,0.00041497029545534283
2013,E06000050,331069,227850,3383,141162,0.0239653731174112,7934.192112608209,male,25-29,9089,0.027453491568222937,0.000657933168808165,0.014847487382049595,0.000407615369652395
2013,E06000051,309085,227850,65,115139,0.0005645350402556909,174.48931291743023,female,25-29,7620,0.024653412491709402,1.391771521344732e-05,0.00028527540048277377,7.033012121839417e-06
2013,E06000051,309085,227850,65,115139,0.0005645350402556909,174.48931291743023,male,25-29,8795,0.02845495575650711,1.6063819593473647e-05,0.00028527540048277377,8.117498899157176e-06
2013,E07000027,67936,227850,45,34677,0.0012976901116013497,88.15987542174929,female,25-29,2025,0.029807465850211965,3.868085368571498e-05,0.00019749835418038183,5.886925447704799e-06
2013,E07000027,67936,227850,45,34677,0.0012976901116013497,88.15987542174929,male,25-29,2014,0.02964554875176637,3.847073546816295e-05,0.00019749835418038183,5.8549470872481305e-06
2013,E07000030,52657,227850,9,21745,0.00041388825017245345,21.79411358933088,female,25-29,1079,0.020491102797348882,8.481026680898595e-06,3.949967083607637e-05,8.093918155634845e-07
2013,E07000030,52657,227850,9,21745,0.00041388825017245345,21.79411358933088,male,25-29,1258,0.023890460907381735,9.88798106076963e-06,3.949967083607637e-05,9.436653419637289e-07
2013,E07000031,103593,227850,155,45960,0.003372497824194952,349.3671671018277,female,25-29,2197,0.021207996679312308,7.152392265651453e-05,0.0006802721088435374,1.4427208625382521e-05
2013,E07000031,103593,227850,155,45960,0.003372497824194952,349.3671671018277,male,25-29,2259,0.02180649271668935,7.35423492403579e-05,0.0006802721088435374,1.4834348786863502e-05
2013,E07000117,86829,227850,25,40776,0.0006131057484794977,53.23535903472631,female,25-29,3016,0.03473493878773221,2.1296190643842097e-05,0.00010972130787798991,3.8111629128518998e-06
2013,E07000117,86829,227850,25,40776,0.0006131057484794977,53.23535903472631,male,25-29,2851,0.0328346520171832,2.0131113901058955e-05,0.00010972130787798991,3.60266096304402e-06
2013,E07000118,110531,227850,144,44326,0.0032486576726977394,359.07738122095384,female,25-29,3329,0.030118247369516245,9.784387540518746e-05,0.0006319947333772219,1.9034573716086633e-05
2013,E07000118,110531,227850,144,44326,0.0032486576726977394,359.07738122095384,male,25-29,3505,0.03171056083813591,0.00010301675677235866,0.0006319947333772219,2.0040907442139878e-05
2013,E07000119,76548,227850,59,35548,0.0016597276921345785,127.04883537751772,female,25-29,1736,0.02267858075978471,3.764026850532514e-05,0.0002589422865920562,5.872443558601264e-06
2013,E07000119,76548,227850,59,35548,0.0016597276921345785,127.04883537751772,male,25-29,2015,0.026323352667607252,4.368959737225239e-05,0.0002589422865920562,6.816229130519324e-06
2013,E07000120,79953,227850,8,36439,0.00021954499300200333,17.55328082548917,female,25-29,2662,0.03329456055432567,7.3096540639042055e-06,3.511081852095677e-05,1.1689992733579345e-06
2013,E07000120,79953,227850,8,36439,0.00021954499300200333,17.55328082548917,male,25-29,2465,0.030830612985128764,6.768706712067568e-06,3.511081852095677e-05,1.0824880574107093e-06
2013,E07000121,139835,227850,200,59515,0.003360497353608334,469.9151474418214,female,25-29,4021,0.028755318768548647,9.663217262387179e-05,0.0008777704630239193,2.524056946986934e-05
2013,E07000121,139835,227850,200,59515,0.003360497353608334,469.9151474418214,male,25-29,3838,0.027446633532377446,9.223433935101217e-05,0.0008777704630239193,2.409184422416278e-05
2013,E07000122,89973,227850,9,39743,0.00022645497320282818,20.37483330397806,female,25-29,3182,0.03536616540517711,8.008844039116172e-06,3.949967083607637e-05,1.3969518922387272e-06
2013,E07000122,89973,227850,9,39743,0.00022645497320282818,20.37483330397806,male,25-29,3086,0.03429917864248163,7.767219580362194e-06,3.949967083607637e-05,1.354806266325805e-06
2013,E07000123,140002,227850,92,56917,0.0016163887766396682,226.29766150710682,female,25-29,5114,0.036528049599291436,5.9043529404831805e-05,0.00040377441299100286,1.4749091784660137e-05
2013,E07000123,140002,227850,92,56917,0.0016163887766396682,226.29766150710682,male,25-29,5377,0.03840659419151155,6.207998780011354e-05,0.00040377441299100286,1.5507600024661236e-05
2013,E07000124,57878,227850,17,21775,0.0007807118254879449,45.18603903559128,female,25-29,1226,0.021182487300874252,1.653741832904075e-05,7.461048935703313e-05,1.5804357433173679e-06
2013,E07000124,57878,227850,17,21775,0.0007807118254879449,45.18603903559128,male,25-29,1306,0.022564705069283666,1.7616532086237536e-05,7.461048935703313e-05,1.6835636874163806e-06
2013,E07000125,68698,227850,11,30835,0.000356737473650073,24.507150964812713,female,25-29,2050,0.029840752278086698,1.0645314579502308e-05,4.8277375466315556e-05,1.4406332019265027e-06
2013,E07000125,68698,227850,11,30835,0.000356737473650073,24.507150964812713,male,25-29,1969,0.028661678651489126,1.0224694832702462e-05,4.8277375466315556e-05,1.3837106217528214e-06
2013,E07000126,108964,227850,98,44064,0.0022240377632534495,242.34005083514887,female,25-29,3232,0.02966117249733857,6.59675677364556e-05,0.00043010752688172043,1.2757493547242395e-05
2013,E07000126,108964,227850,98,44064,0.0022240377632534495,242.34005083514887,male,25-29,3290,0.030193458389926948,6.715139166241922e-05,0.00043010752688172043,1.2986433716097612e-05
2013,E07000127,111216,227850,4045,50961,0.07937442357881518,8827.70589274151,female,25-29,2710,0.024366997554308732,0.0019341163852196548,0.017752907614658767,0.000432585056428259
2013,E07000127,111216,227850,4045,50961,0.07937442357881518,8827.70589274151,male,25-29,2777,0.024969428859156956,0.0019819340227878158,0.017752907614658767,0.00044327996372740786
2013,E07000128,108167,227850,101,48468,0.0020838491375753075,225.40370966410828,female,25-29,2630,0.02431425480969242,5.066723891596382e-05,0.00044327408382707924,1.0777879024704563e-05
2013,E07000128,108167,227850,101,48468,0.0020838491375753075,225.40370966410828,male,25-29,2597,0.02400917100409552,5.0031490290782524e-05,0.00044327408382707924,1.0642643280288116e-05
2013,E07000163,55594,227850,11,23572,0.0004666553538096046,25.94323773969116,female,25-29,1181,0.021243299636651437,9.913299508025021e-06,4.8277375466315556e-05,1.0255707527020662e-06
2013,E07000163,55594,227850,11,23572,0.0004666553538096046,25.94323773969116,male,25-29,1155,0.02077562326869806,9.695055827069348e-06,4.8277375466315556e-05,1.0029925650896582e-06
2013,E07000195,125184,227850,8,45594,0.00017546168355485372,21.964995394130806,female,25-29,3524,0.02815056237218814,4.9393450668400475e-06,3.511081852095677e-05,9.883892867127721e-07
2013,E07000195,125184,227850,8,45594,0.00017546168355485372,21.964995394130806,male,25-29,3636,0.029045245398773005,5.09632765693258e-06,3.511081852095677e-05,1.0198023400929737e-06
2013,E07000198,97488,227850,8,34767,0.00023010325883740328,22.43230649754077,female,25-29,2202,0.02258739537173806,5.197433283685808e-06,3.511081852095677e-05,7.930619397581939e-07
2013,E07000198,97488,227850,8,34767,0.00023010325883740328,22.43230649754077,male,25-29,2314,0.02373625471852946,5.46178956332832e-06,3.511081852095677e-05,8.333993317894917e-07
2013,E08000001,280271,227850,10,118028,8.472565831836514e-05,23.746144982546515,female,25-29,9727,0.034705695558941166,2.9404629036280515e-06,4.3888523151195965e-05,1.5231817230169482e-06
2013,E08000001,280271,227850,10,118028,8.472565831836514e-05,23.746144982546515,male,25-29,9243,0.03297879552290462,2.794150161224847e-06,4.3888523151195965e-05,1.4473906308055573e-06
2013,E08000002,186468,227850,10,78391,0.00012756566442576316,23.786914314143207,female,25-29,6012,0.032241456979213594,4.112902881608041e-06,4.3888523151195965e-05,1.4150299310605045e-06
2013,E08000002,186468,227850,10,78391,0.00012756566442576316,23.786914314143207,male,25-29,5559,0.02981208571980179,3.8029985227643212e-06,4.3888523151195965e-05,1.3084084142989595e-06
2013,E08000003,513665,227850,9,205449,4.38064921221325e-05,22.50186177591519,female,25-29,27285,0.053118277476565466,2.3269254038184134e-06,3.949967083607637e-05,2.098154475703705e-06
2013,E08000003,513665,227850,9,205449,4.38064921221325e-05,22.50186177591519,male,25-29,29476,0.05738370338644837,2.5137787503372387e-06,3.949967083607637e-05,2.2666373951197512e-06
2013,E08000006,238674,227850,53,108419,0.0004888442062738081,116.67440208819488,female,25-29,10612,0.04446232099013717,2.1735148013514884e-05,0.0002326091727013386,1.034234370189717e-05
2013,E08000006,238674,227850,53,108419,0.0004888442062738081,116.67440208819488,male,25-29,11003,0.04610053881026002,2.253598130349645e-05,0.0002326091727013386,1.0723408193740536e-05
2013,E08000009,230146,227850,10,90204,0.00011085982883242429,25.51394616646712,female,25-29,6766,0.029398729502142118,3.2591381204982172e-06,4.3888523151195965e-05,1.2902668203705122e-06
2013,E08000009,230146,227850,10,90204,0.00011085982883242429,25.51394616646712,male,25-29,6819,0.029629018101552926,3.2846678752109583e-06,4.3888523151195965e-05,1.30037384689721e-06
2013,E08000010,319810,227850,1290,135881,0.00949360101853828,3036.148541738727,female,25-29,10325,0.0322847940964948,0.0003064989541177816,0.005661619486504279,0.00018278421937449325
2013,E08000010,319810,227850,1290,135881,0.00949360101853828,3036.148541738727,male,25-29,9999,0.03126543885431975,0.0002968216021524163,0.005661619486504279,0.00017701301787172475
2013,E08000011,146091,227850,23607,75753,0.3116312225258406,45526.516930022575,female,25-29,5187,0.035505267264923916,0.011064549843874947,0.10360763660302831,0.003678616828277634
2013,E08000011,146091,227850,23607,75753,0.3116312225258406,45526.516930022575,male,25-29,4409,0.030179819427617032,0.00940497402383741,0.10360763660302831,0.003126859764001559
2013,E08000012,471789,227850,123845,205697,0.6020748965711702,284052.3133784158,female,25-29,19014,0.04030191462708965,0.024264771080725132,0.5435374149659864,0.021905598494588185
2013,E08000012,471789,227850,123845,205697,0.6020748965711702,284052.3133784158,male,25-29,21562,0.04570263401647771,0.02751640864850086,0.5435374149659864,0.02484109155045285
2013,E08000013,176221,227850,4709,82857,0.056832856608373464,10015.14282438418,female,25-29,5431,0.030819255366840503,0.0017515463210404905,0.020667105551898178,0.0006369448036973971
2013,E08000013,176221,227850,4709,82857,0.056832856608373464,10015.14282438418,male,25-29,5370,0.03047309911985518,0.001731873272691481,0.020667105551898178,0.0006297907560035025
2013,E08000014,273372,227850,51833,127014,0.40808887209284017,111560.07114176391,female,25-29,7655,0.028002136283159944,0.011427360211984738,0.22748738204959404,0.006370132674852006
2013,E08000014,273372,227850,51833,127014,0.40808887209284017,111560.07114176391,male,25-29,7606,0.027822893346794844,0.011354213164252894,0.22748738204959404,0.006329357168507427
2013,E08000015,320670,227850,5964,143210,0.041645136512813354,13354.345925563857,female,25-29,9602,0.029943555680294383,0.0012470034639848874,0.026175115207373274,0.0007837760196501019
2013,E08000015,320670,227850,5964,143210,0.041645136512813354,13354.345925563857,male,25-29,8937,0.027869772663485826,0.001160640487151941,0.026175115207373274,0.0007294945102700438
2013,E06000006,126074,227850,3081,63089,0.04883577168761591,6156.921079744488,female,30-34,4085,0.03240160540634865,0.001582357403936664,0.013522053982883475,0.0004381362574367355
2013,E06000006,126074,227850,3081,63089,0.04883577168761591,6156.921079744488,male,30-34,3909,0.031005599885781367,0.0015141823970595888,0.013522053982883475,0.00041925939542722135
2013,E06000007,205165,227850,3071,85298,0.036003188820370936,7386.594234331403,female,30-34,6576,0.03205225062754368,0.001153983231461308,0.01347816545973228,0.00043200553731484155
2013,E06000007,205165,227850,3071,85298,0.036003188820370936,7386.594234331403,male,30-34,6505,0.03170618770258085,0.0011415238626301413,0.01347816545973228,0.00042734124395271363
2013,E06000008,147763,227850,41,64521,0.0006354520233722354,93.89629732955162,female,30-34,5285,0.03576673456819366,2.2728043850776336e-05,0.00017994294491990344,6.435971548369278e-06
2013,E06000008,147763,227850,41,64521,0.0006354520233722354,93.89629732955162,male,30-34,5267,0.03564491787524617,2.265063518676234e-05,0.00017994294491990344,6.414051493899903e-06
2013,E06000009,141603,227850,128,69229,0.0018489361394791201,261.8149041586618,female,30-34,4042,0.02854459298178711,5.277712955074825e-05,0.0005617730963353083,1.6035584383009656e-05
2013,E06000009,141603,227850,128,69229,0.0018489361394791201,261.8149041586618,male,30-34,4022,0.02840335303630573,5.251598591120966e-05,0.0005617730963353083,1.595623958151035e-05
2013,E06000049,373006,227850,1696,157506,0.01076784376468198,4016.4703312889665,female,30-34,10123,0.02713897363581283,0.00029222822804425585,0.007443493526442835,0.00020200877457247557
