year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000041,121030,216893,315,44561,0.0070689616480779155,855.5564282668701,female,20-24,7840,0.06477732793522267,0.00045790844683905527,0.0014523290285993553,9.407799375542383e-05
2013,E07000041,121030,216893,315,44561,0.0070689616480779155,855.5564282668701,male,20-24,8197,0.06772700983227299,0.00047875963504333366,0.0014523290285993553,9.836190239964403e-05
2013,E07000042,78706,216893,249,28944,0.008602819237147596,677.0934908789387,female,20-24,1756,0.022310878459075548,0.00019193645440539704,0.0011480315178452047,2.5613591661832385e-05
2013,E07000042,78706,216893,249,28944,0.008602819237147596,677.0934908789387,male,20-24,1827,0.023212969786293294,0.00019969698302884988,0.0011480315178452047,2.664922093745317e-05
2013,E07000043,93839,216893,447,40283,0.011096492316858228,1041.2837425216592,female,20-24,2144,0.022847643303956777,0.0002535286983806737,0.0020609240501076567,4.7087257573405684e-05
2013,E07000043,93839,216893,447,40283,0.011096492316858228,1041.2837425216592,male,20-24,2512,0.026769253721800106,0.0002970448182519834,0.0020609240501076567,5.5169398798691735e-05
2013,E07000044,84112,216893,172,30597,0.005621466156812759,472.8327613818348,female,20-24,1560,0.018546699638577135,0.0001042596443388328,0.0007930177552986957,1.4707862115583571e-05
2013,E07000044,84112,216893,172,30597,0.005621466156812759,472.8327613818348,male,20-24,1998,0.02375404222940841,0.00013353254448012048,0.0007930177552986957,1.883737724803588e-05
2013,E07000045,126088,216893,304,52179,0.005826098622051017,734.6011230571686,female,20-24,2795,0.022167057927796458,0.00012914746564806002,0.001401612776806997,3.106963161582035e-05
2013,E07000045,126088,216893,304,52179,0.005826098622051017,734.6011230571686,male,20-24,2920,0.023158429033690756,0.00013492329148205196,0.001401612776806997,3.245915002439908e-05
2013,E07000046,65127,216893,286,27624,0.01035331595713872,674.2804083405734,female,20-24,1491,0.02289373071076512,0.00023702602748620132,0.0013186225466013195,3.018818949103394e-05
2013,E07000046,65127,216893,286,27624,0.01035331595713872,674.2804083405734,male,20-24,1605,0.024644156801326637,0.0002551487418614038,0.0013186225466013195,3.249634080020756e-05
2013,E07000047,53982,216893,98,20687,0.00473727461690917,255.72755836999082,female,20-24,1053,0.01950650216738913,9.240765758225624e-05,0.00045183569778646613,8.81373401817548e-06
2013,E07000047,53982,216893,98,20687,0.00473727461690917,255.72755836999082,male,20-24,1215,0.022507502500833613,0.00010662422028721874,0.00045183569778646613,1.0169693097894787e-05
2013,E07000078,115788,216893,684,38277,0.01786973900775923,2069.1013402304256,female,20-24,4348,0.037551387017652954,0.0006710334853848166,0.0031536287478157433,0.00011842313361922524
2013,E07000078,115788,216893,684,38277,0.01786973900775923,2069.1013402304256,male,20-24,4347,0.037542750544097836,0.0006708791538564392,0.0031536287478157433,0.00011839589738794207
2013,E07000079,84266,216893,450,28714,0.01567179772933064,1320.5997074597756,female,20-24,1943,0.023057935584933426,0.0003613593025430118,0.002074755755141936,4.783958455653267e-05
2013,E07000079,84266,216893,450,28714,0.01567179772933064,1320.5997074597756,male,20-24,2123,0.025194028433769253,0.00039483571760103655,0.002074755755141936,5.227145548817234e-05
2013,E07000080,82953,216893,735,25838,0.02844647418530846,2359.7203730938927,female,20-24,1978,0.023844827794052052,0.0006783012782966274,0.003388767733398496,8.080458303692723e-05
2013,E07000080,82953,216893,735,25838,0.02844647418530846,2359.7203730938927,male,20-24,2266,0.027316673296927177,0.0007770630417695438,0.003388767733398496,9.256986105241513e-05
2013,E07000081,124535,216893,1044,44213,0.023612964512699886,2940.64053558908,female,20-24,4100,0.03292247159433091,0.0007773971534273059,0.004813433351929292,0.00015847012280009715
2013,E07000081,124535,216893,1044,44213,0.023612964512699886,2940.64053558908,male,20-24,4146,0.03329184566587706,0.0007861191702706366,0.004813433351929292,0.0001602480802754153
2013,E07000082,114094,216893,1275,36022,0.035395036366664814,4038.3612792182553,female,20-24,2444,0.021420933616141075,0.0007581947243512261,0.00587847463956882,0.00012592241501837252
2013,E07000082,114094,216893,1275,36022,0.035395036366664814,4038.3612792182553,male,20-24,2722,0.02385752099146318,0.0008444378231113085,0.00587847463956882,0.00014024583211129707
2013,E07000083,84323,216893,657,28845,0.022776911076443057,1920.617472698908,female,20-24,1968,0.023338828077748657,0.0005315864117552737,0.003029143402507227,7.069665709396277e-05
2013,E07000083,84323,216893,657,28845,0.022776911076443057,1920.617472698908,male,20-24,2051,0.024323138408263462,0.0005540059606250336,0.003029143402507227,7.36782742376614e-05
2013,E07000180,123497,216893,20,39314,0.0005087246273592105,62.825965304980414,female,20-24,2700,0.021862879260224944,1.1122185104657345e-05,9.221136689519717e-05,2.016005980849999e-06
2013,E07000180,123497,216893,20,39314,0.0005087246273592105,62.825965304980414,male,20-24,3006,0.024340672243050438,1.2382699416518513e-05,9.221136689519717e-05,2.244486658679666e-06
2013,E07000187,110326,216893,2351,30294,0.07760612662573448,8561.973526110782,female,20-24,2528,0.022913909685840145,0.0017782597765699539,0.010839446178530427,0.0002483740907793713
2013,E07000187,110326,216893,2351,30294,0.07760612662573448,8561.973526110782,male,20-24,2672,0.02421913238946395,0.0018795530549821666,0.010839446178530427,0.0002625219820262975
2013,E07000188,117441,216893,10956,14808,0.7398703403565641,86891.11264181524,female,20-24,3006,0.02559583109816844,0.018937596266311012,0.05051338678518901,0.0012929321163501516
2013,E07000188,117441,216893,10956,14808,0.7398703403565641,86891.11264181524,male,20-24,3091,0.02631959877725837,0.019473090505378356,0.05051338678518901,0.0013294920730666398
2013,E07000189,164006,216893,1867,49511,0.037708791985619355,6184.468138393488,female,20-24,3968,0.024194236796214772,0.0009123354425992805,0.008607931099666656,0.0002082623233508365
2013,E07000189,164006,216893,1867,49511,0.037708791985619355,6184.468138393488,male,20-24,4388,0.026755118715168957,0.0010089032061808576,0.008607931099666656,0.00023030621846357625
2013,E07000235,75560,216893,17,26327,0.0006457249211835758,48.79097504463099,female,20-24,1648,0.02181048173636845,1.4083571600192336e-05,7.83796618609176e-05,1.7094981835202779e-06
2013,E07000235,75560,216893,17,26327,0.0006457249211835758,48.79097504463099,male,20-24,1759,0.023279512969825306,1.5032161677632477e-05,7.83796618609176e-05,1.824640354861753e-06
2013,E07000238,118906,216893,44,43322,0.0010156502469876737,120.76690826831633,female,20-24,2633,0.02214354195751266,2.2490093858329647e-05,0.00020286500716943376,4.492149797967463e-06
2013,E07000238,118906,216893,44,43322,0.0010156502469876737,120.76690826831633,male,20-24,2960,0.024893613442551258,2.5283204641342858e-05,0.00020286500716943376,5.050043069496273e-06
2013,E07000246,146597,216893,1585,5878,0.26964954066008845,39529.813712146984,female,20-24,3781,0.025791796557910463,0.006954746094639007,0.007307750826444376,0.00018848002261155538
2013,E07000246,146597,216893,1585,5878,0.26964954066008845,39529.813712146984,male,20-24,3972,0.02709468815869356,0.007306070216320056,0.007307750826444376,0.0001980012297839455
2013,E06000019,186389,216893,113,65572,0.0017232965290062833,321.20351674495214,female,25-29,4809,0.025800878807225747,4.44625648938039e-05,0.000520994222957864,1.3442108805800598e-05
2013,E06000019,186389,216893,113,65572,0.0017232965290062833,321.20351674495214,male,25-29,5373,0.028826808448996454,4.9677138942484585e-05,0.000520994222957864,1.5018600668240095e-05
2013,E06000022,179460,216893,5851,57490,0.10177422160375718,18264.401809010265,female,25-29,4829,0.0269085032876407,0.0027385919766217733,0.026976435385189932,0.0007258955002512102
2013,E06000022,179460,216893,5851,57490,0.10177422160375718,18264.401809010265,male,25-29,5431,0.030263011255990194,0.0030799944139641437,0.026976435385189932,0.000816388167708495
2013,E06000023,438386,216893,95270,159887,0.5958583249419903,261215.94763801937,female,25-29,20628,0.047054422358378235,0.028037769287576193,0.4392488462052717,0.02066860072977318
2013,E06000023,438386,216893,95270,159887,0.5958583249419903,261215.94763801937,male,25-29,21591,0.04925111659587669,0.029346687836341746,0.4392488462052717,0.021633496139060147
2013,E06000024,206182,216893,64374,86479,0.7443888111564657,153479.57386186242,female,25-29,5265,0.02553569176746758,0.01900848323684314,0.2968007266255711,0.007579011871470992
2013,E06000024,206182,216893,64374,86479,0.7443888111564657,153479.57386186242,male,25-29,4968,0.02409521684725146,0.01793620982348276,0.2968007266255711,0.007151477868464936
2013,E06000025,268951,216893,19999,89579,0.22325545049621004,60044.776666406186,female,25-29,8056,0.029953411587984428,0.006687262397973862,0.09220675632685241,0.002761906923451197
2013,E06000025,268951,216893,19999,89579,0.22325545049621004,60044.776666406186,male,25-29,8112,0.03016162795453447,0.006733747836688675,0.09220675632685241,0.0027811058792249397
2013,E06000026,258592,216893,493,93507,0.005272332552643117,1363.383019453089,female,25-29,8953,0.034622107412448956,0.0001825392639517612,0.0022730101939666104,7.869640308510342e-05
2013,E06000026,258592,216893,493,93507,0.005272332552643117,1363.383019453089,male,25-29,9239,0.03572809677020171,0.0001883704076455179,0.0022730101939666104,8.1210328169694e-05
2013,E06000027,132201,216893,397,56080,0.007079172610556348,935.8736982881599,female,25-29,3505,0.026512658754472358,0.0001876876876876877,0.0018303956328696639,4.8528654799949865e-05
2013,E06000027,132201,216893,397,56080,0.007079172610556348,935.8736982881599,male,25-29,3476,0.026293295814706394,0.00018613477957272537,0.0018303956328696639,4.8127133832988794e-05
2013,E06000030,214028,216893,1136,72710,0.015623710631274927,3343.91153899051,female,25-29,7725,0.03609340833909582,0.0005639129675864785,0.005237605639647199,0.00018904303907093752
2013,E06000030,214028,216893,1136,72710,0.015623710631274927,3343.91153899051,male,25-29,7303,0.034121703702319324,0.0005331076248911395,0.005237605639647199,0.0001787160277456384
2013,E06000037,156031,216893,33,49239,0.0006702004508621215,104.57204654846768,female,25-29,4119,0.026398600278149855,1.769235380854496e-05,0.00015214875537707532,4.016514176017415e-06
2013,E06000037,156031,216893,33,49239,0.0006702004508621215,104.57204654846768,male,25-29,4236,0.02714845126929905,1.819490428089256e-05,0.00015214875537707532,4.130603071039031e-06
2013,E06000052,541734,216893,1272,204818,0.006210391664795086,3364.3803181361013,female,25-29,13504,0.02492736287550717,0.0001548086866273722,0.00586464293453454,0.0001461900825644217
2013,E06000052,541734,216893,1272,204818,0.006210391664795086,3364.3803181361013,male,25-29,13436,0.024801840017425525,0.0001540291405158007,0.00586464293453454,0.00014545393582165062
2013,E06000054,479911,216893,3766,168444,0.02235757877989124,10729.647989836385,female,25-29,12559,0.026169435582847653,0.0005850852176688055,0.017363400386365628,0.00045439038791018736
2013,E06000054,479911,216893,3766,168444,0.02235757877989124,10729.647989836385,male,25-29,14233,0.029657582343392837,0.0006630717336635169,0.017363400386365628,0.0005149564767199376
2013,E06000059,368555,216893,314,158472,0.001981422585693372,730.2632010702207,female,25-29,7709,0.020916823811914096,4.144506712189552e-05,0.0014477184602545957,3.0281671962400938e-05
2013,E06000059,368555,216893,314,158472,0.001981422585693372,730.2632010702207,male,25-29,8400,0.022791713584132626,4.516001606225481e-05,0.0014477184602545957,3.2995984496584236e-05
2013,E07000040,135046,216893,319,56685,0.005627591073476228,759.9836641086707,female,25-29,2665,0.01973401655732121,0.00011105497542181293,0.0014707713019783948,2.902422522527452e-05
2013,E07000040,135046,216893,319,56685,0.005627591073476228,759.9836641086707,male,25-29,3084,0.022836663062956324,0.0001285154012010773,0.0014707713019783948,3.358750866594619e-05
2013,E07000041,121030,216893,315,44561,0.0070689616480779155,855.5564282668701,female,25-29,4572,0.03777575807650996,0.00026703538506991844,0.0014523290285993553,5.486283003186196e-05
2013,E07000041,121030,216893,315,44561,0.0070689616480779155,855.5564282668701,male,25-29,4836,0.03995703544575725,0.00028245475113694785,0.0014523290285993553,5.803076247464664e-05
2013,E07000042,78706,216893,249,28944,0.008602819237147596,677.0934908789387,female,25-29,1953,0.02481386425431352,0.00021346918875497743,0.0011480315178452047,2.848709824348442e-05
2013,E07000042,78706,216893,249,28944,0.008602819237147596,677.0934908789387,male,25-29,1913,0.024305643788275353,0.00020909705995303217,0.0011480315178452047,2.7903645130458627e-05
2013,E07000043,93839,216893,447,40283,0.011096492316858228,1041.2837425216592,female,25-29,2326,0.024787135412781467,0.00027505025766485407,0.0020609240501076567,5.10844035054765e-05
2013,E07000043,93839,216893,447,40283,0.011096492316858228,1041.2837425216592,male,25-29,2384,0.02540521531559373,0.0002819087765576148,0.0020609240501076567,5.23582192420705e-05
2013,E07000044,84112,216893,172,30597,0.005621466156812759,472.8327613818348,female,25-29,1639,0.019485923530530722,0.00010953945966111986,0.0007930177552986957,1.545268333810351e-05
2013,E07000044,84112,216893,172,30597,0.005621466156812759,472.8327613818348,male,25-29,1875,0.02229170629636675,0.00012531207252263558,0.0007930177552986957,1.767771888892256e-05
2013,E07000045,126088,216893,304,52179,0.005826098622051017,734.6011230571686,female,25-29,2854,0.022634985089778566,0.0001318736554417042,0.001401612776806997,3.172548430466951e-05
2013,E07000045,126088,216893,304,52179,0.005826098622051017,734.6011230571686,male,25-29,2960,0.02347566778757693,0.00013677155574892937,0.001401612776806997,3.290379591514427e-05
2013,E07000046,65127,216893,286,27624,0.01035331595713872,674.2804083405734,female,25-29,1505,0.023108695318377937,0.00023925162398841915,0.0013186225466013195,3.0471646669353506e-05
2013,E07000046,65127,216893,286,27624,0.01035331595713872,674.2804083405734,male,25-29,1383,0.021235432309180523,0.00021985714018337788,0.0013186225466013195,2.8001519829711562e-05
2013,E07000047,53982,216893,98,20687,0.00473727461690917,255.72755836999082,female,25-29,1165,0.021581267830017414,0.00010223639229185994,0.00045183569778646613,9.751187209092531e-06
2013,E07000047,53982,216893,98,20687,0.00473727461690917,255.72755836999082,male,25-29,1210,0.022414879033751993,0.00010618543748768287,0.00045183569778646613,1.0127842509014561e-05
2013,E07000078,115788,216893,684,38277,0.01786973900775923,2069.1013402304256,female,25-29,4372,0.03775866238297578,0.0006747374420658734,0.0031536287478157433,0.00011907680317002132
2013,E07000078,115788,216893,684,38277,0.01786973900775923,2069.1013402304256,male,25-29,4338,0.03746502228210177,0.0006694901701010428,0.0031536287478157433,0.00011815077130639354
2013,E07000079,84266,216893,450,28714,0.01567179772933064,1320.5997074597756,female,25-29,1749,0.020755702181188142,0.00032527916631380733,0.002074755755141936,4.3063012552432134e-05
2013,E07000079,84266,216893,450,28714,0.01567179772933064,1320.5997074597756,male,25-29,1678,0.019913132224147343,0.0003120745803742531,0.002074755755141936,4.1314885684952046e-05
2013,E07000080,82953,216893,735,25838,0.02844647418530846,2359.7203730938927,female,25-29,1826,0.02201246488975685,0.000626177014241477,0.003388767733398496,7.45951307509753e-05
2013,E07000080,82953,216893,735,25838,0.02844647418530846,2359.7203730938927,male,25-29,1919,0.02313358166672694,0.000658068833696273,0.003388767733398496,7.839433511014326e-05
2013,E07000081,124535,216893,1044,44213,0.023612964512699886,2940.64053558908,female,25-29,4542,0.0364716746296222,0.0008612043587480057,0.004813433351929292,0.0001755539750629369
2013,E07000081,124535,216893,1044,44213,0.023612964512699886,2940.64053558908,male,25-29,4229,0.03395832496888425,0.0008018567224009943,0.004813433351929292,0.00016345613398088067
2013,E07000082,114094,216893,1275,36022,0.035395036366664814,4038.3612792182553,female,25-29,2563,0.02246393324802356,0.0007951117342521247,0.00587847463956882,0.0001320536619034733
2013,E07000082,114094,216893,1275,36022,0.035395036366664814,4038.3612792182553,male,25-29,2524,0.02212210983925535,0.0007830128822677966,0.00587847463956882,0.00013004426166381844
2013,E07000083,84323,216893,657,28845,0.022776911076443057,1920.617472698908,female,25-29,2204,0.026137589981381118,0.0005953335627584467,0.003029143402507227,7.917450824953961e-05
2013,E07000083,84323,216893,657,28845,0.022776911076443057,1920.617472698908,male,25-29,2058,0.024406152532523748,0.0005558967659513989,0.003029143402507227,7.392973592447936e-05
2013,E07000180,123497,216893,20,39314,0.0005087246273592105,62.825965304980414,female,25-29,3426,0.02774156457241876,1.411281709946521e-05,9.221136689519717e-05,2.55808758903411e-06
2013,E07000180,123497,216893,20,39314,0.0005087246273592105,62.825965304980414,male,25-29,3633,0.029417718649036008,1.496551795748894e-05,9.221136689519717e-05,2.7126480475659434e-06
2013,E07000187,110326,216893,2351,30294,0.07760612662573448,8561.973526110782,female,25-29,2705,0.024518245925711075,0.001902766097951632,0.010839446178530427,0.0002657642071037181
2013,E07000187,110326,216893,2351,30294,0.07760612662573448,8561.973526110782,male,25-29,2658,0.024092235737722748,0.001869705097358757,0.010839446178530427,0.000261146492599513
2013,E07000188,117441,216893,10956,14808,0.7398703403565641,86891.11264181524,female,25-29,3027,0.02577464428947301,0.019069894843021767,0.05051338678518901,0.0013019645762448134
2013,E07000188,117441,216893,10956,14808,0.7398703403565641,86891.11264181524,male,25-29,3077,0.026200389983055322,0.019384891454237854,0.05051338678518901,0.0013234704331368653
2013,E07000189,164006,216893,1867,49511,0.037708791985619355,6184.468138393488,female,25-29,4336,0.02643805714425082,0.0009969471973564719,0.008607931099666656,0.00022757697430676087
2013,E07000189,164006,216893,1867,49511,0.037708791985619355,6184.468138393488,male,25-29,4542,0.027694108752118824,0.0010443113861607692,0.008607931099666656,0.00023838898000491416
2013,E07000235,75560,216893,17,26327,0.0006457249211835758,48.79097504463099,female,25-29,1464,0.01937533086289042,1.2511133994345619e-05,7.83796618609176e-05,1.5186318814767517e-06
2013,E07000235,75560,216893,17,26327,0.0006457249211835758,48.79097504463099,male,25-29,1506,0.019931180518793012,1.2870059969593238e-05,7.83796618609176e-05,1.5621991895519044e-06
2013,E07000238,118906,216893,44,43322,0.0010156502469876737,120.76690826831633,female,25-29,2764,0.02324525255243638,2.360904649617286e-05,0.00020286500716943376,4.715648325705305e-06
2013,E07000238,118906,216893,44,43322,0.0010156502469876737,120.76690826831633,male,25-29,2857,0.024027382974786807,2.4403417452809645e-05,0.00020286500716943376,4.874315219442856e-06
2013,E07000246,146597,216893,1585,5878,0.26964954066008845,39529.813712146984,female,25-29,3941,0.026883224076891067,0.007249049023795907,0.007307750826444376,0.00019645590296539004
2013,E07000246,146597,216893,1585,5878,0.26964954066008845,39529.813712146984,male,25-29,4116,0.028076972925776107,0.007570942852561267,0.007307750826444376,0.0002051795221023967
2013,E06000019,186389,216893,113,65572,0.0017232965290062833,321.20351674495214,female,30-34,5029,0.026981205972455458,4.649661860073609e-05,0.000520994222957864,1.405705244008551e-05
2013,E06000019,186389,216893,113,65572,0.0017232965290062833,321.20351674495214,male,30-34,5257,0.0282044541255117,4.860463789701126e-05,0.000520994222957864,1.4694357661071689e-05
2013,E06000022,179460,216893,5851,57490,0.10177422160375718,18264.401809010265,female,30-34,4789,0.026685612392733756,0.002715907429290054,0.026976435385189932,0.0007198826984268059
2013,E06000022,179460,216893,5851,57490,0.10177422160375718,18264.401809010265,male,30-34,4835,0.02694193692187674,0.002741994658721531,0.026976435385189932,0.0007267974205248708
2013,E06000023,438386,216893,95270,159887,0.5958583249419903,261215.94763801937,female,30-34,18666,0.042578914472633705,0.02537100065551179,0.4392488462052717,0.0187027390547773
2013,E06000023,438386,216893,95270,159887,0.5958583249419903,261215.94763801937,male,30-34,20018,0.04566295456515491,0.027208651619095414,0.4392488462052717,0.020057400107068038
2013,E06000024,206182,216893,64374,86479,0.7443888111564657,153479.57386186242,female,30-34,5763,0.027951033552880464,0.02080643663702317,0.2968007266255711,0.00829588706843064
2013,E06000024,206182,216893,64374,86479,0.7443888111564657,153479.57386186242,male,30-34,5473,0.026544509220009505,0.019759435661014717,0.2968007266255711,0.007878429624417992
2013,E06000025,268951,216893,19999,89579,0.22325545049621004,60044.776666406186,female,30-34,8408,0.031262200177727545,0.006979456584181261,0.09220675632685241,0.002882586074029006
2013,E06000025,268951,216893,19999,89579,0.22325545049621004,60044.776666406186,male,30-34,8282,0.03079371335298995,0.00687486434707293,0.09220675632685241,0.0028393884235380857
2013,E06000026,258592,216893,493,93507,0.005272332552643117,1363.383019453089,female,30-34,8368,0.03235985645340923,0.00017061192457816794,0.0022730101939666104,7.355428359389539e-05
2013,E06000026,258592,216893,493,93507,0.005272332552643117,1363.383019453089,male,30-34,8555,0.03308300334117065,0.000174424595454855,0.0022730101939666104,7.519800384151231e-05
2013,E06000027,132201,216893,397,56080,0.007079172610556348,935.8736982881599,female,30-34,3389,0.025635206995408506,0.0001814760552278384,0.0018303956328696639,4.6922570932105584e-05
2013,E06000027,132201,216893,397,56080,0.007079172610556348,935.8736982881599,male,30-34,3057,0.02312387954705335,0.00016369793473930422,0.0018303956328696639,4.232584813793059e-05
2013,E06000030,214028,216893,1136,72710,0.015623710631274927,3343.91153899051,female,30-34,7949,0.03714000037378287,0.0005802646186854263,0.005237605639647199,0.00019452467541422426
2013,E06000030,214028,216893,1136,72710,0.015623710631274927,3343.91153899051,male,30-34,7916,0.036985814940101294,0.0005778556700860276,0.005237605639647199,0.00019371711291722216
2013,E06000037,156031,216893,33,49239,0.0006702004508621215,104.57204654846768,female,30-34,4706,0.0301606731995565,2.0213696776647872e-05,0.00015214875537707532,4.588908888647233e-06
2013,E06000037,156031,216893,33,49239,0.0006702004508621215,104.57204654846768,male,30-34,4492,0.02878915087386481,1.9294501895601836e-05,0.00015214875537707532,4.380233473821371e-06
2013,E06000052,541734,216893,1272,204818,0.006210391664795086,3364.3803181361013,female,30-34,14023,0.02588539763057146,0.00016075845768480747,0.00586464293453454,0.00015180861432174803
2013,E06000052,541734,216893,1272,204818,0.006210391664795086,3364.3803181361013,male,30-34,13592,0.02508980422125988,0.00015581751100705293,0.00586464293453454,0.00014714274305506662
2013,E06000054,479911,216893,3766,168444,0.02235757877989124,10729.647989836385,female,30-34,13149,0.027398830199766206,0.0006125715046681362,0.017363400386365628,0.00047573685887658675
2013,E06000054,479911,216893,3766,168444,0.02235757877989124,10729.647989836385,male,30-34,13368,0.027855164811808858,0.0006227740417068709,0.017363400386365628,0.00048366037945564016
2013,E06000059,368555,216893,314,158472,0.001981422585693372,730.2632010702207,female,30-34,8139,0.02208354248348279,4.3756829848891893e-05,0.0014477184602545957,3.197075212115466e-05
2013,E06000059,368555,216893,314,158472,0.001981422585693372,730.2632010702207,male,30-34,8045,0.0218284923552794,4.3251467764385714e-05,0.0014477184602545957,3.1601511342264305e-05
2013,E07000040,135046,216893,319,56685,0.005627591073476228,759.9836641086707,female,30-34,2857,0.021155754335559735,0.00011905593425145198,0.0014707713019783948,3.1115276348446265e-05
2013,E07000040,135046,216893,319,56685,0.005627591073476228,759.9836641086707,male,30-34,2707,0.020045021696310887,0.00011280518516579646,0.0014707713019783948,2.9481642658468337e-05
2013,E07000041,121030,216893,315,44561,0.0070689616480779155,855.5564282668701,female,30-34,4337,0.03583409072130877,0.00025330981300267637,0.0014523290285993553,5.204289016801954e-05
2013,E07000041,121030,216893,315,44561,0.0070689616480779155,855.5564282668701,male,30-34,4466,0.03689994216310006,0.0002608442759672476,0.0014523290285993553,5.3590857157107506e-05
2013,E07000042,78706,216893,249,28944,0.008602819237147596,677.0934908789387,female,30-34,2039,0.025906538256295582,0.00022286926567915977,0.0011480315178452047,2.974152243648988e-05
2013,E07000042,78706,216893,249,28944,0.008602819237147596,677.0934908789387,male,30-34,1856,0.023581429624170966,0.0002028667764102602,0.0011480315178452047,2.707222444439687e-05
2013,E07000043,93839,216893,447,40283,0.011096492316858228,1041.2837425216592,female,30-34,2380,0.02536258911539978,0.0002814357752546658,0.0020609240501076567,5.227036988092609e-05
2013,E07000043,93839,216893,447,40283,0.011096492316858228,1041.2837425216592,male,30-34,2371,0.025266680164963393,0.0002803715223230305,0.0020609240501076567,5.2072708818351154e-05
2013,E07000044,84112,216893,172,30597,0.005621466156812759,472.8327613818348,female,30-34,1811,0.0215308160547841,0.00012103475378052962,0.0007930177552986957,1.7074319417514004e-05
2013,E07000044,84112,216893,172,30597,0.005621466156812759,472.8327613818348,male,30-34,1614,0.0191887007799125,0.00010786863202748471,0.0007930177552986957,1.521698041958454e-05
2013,E07000045,126088,216893,304,52179,0.005826098622051017,734.6011230571686,female,30-34,3022,0.023967387856100503,0.00013963636536258942,0.001401612776806997,3.359299704579932e-05
2013,E07000045,126088,216893,304,52179,0.005826098622051017,734.6011230571686,male,30-34,2889,0.02291256899942897,0.00013349088667522196,0.001401612776806997,3.2114549459071555e-05
2013,E07000046,65127,216893,286,27624,0.01035331595713872,674.2804083405734,female,30-34,1477,0.022678766103152302,0.00023480043098398346,0.0013186225466013195,2.9904732312714372e-05
2013,E07000046,65127,216893,286,27624,0.01035331595713872,674.2804083405734,male,30-34,1424,0.021864971517189493,0.0002263749585113016,0.0013186225466013195,2.8831644423361725e-05
2013,E07000047,53982,216893,98,20687,0.00473727461690917,255.72755836999082,female,30-34,1245,0.02306324330332333,0.000109256917084434,0.00045183569778646613,1.0420796631176138e-05
2013,E07000047,53982,216893,98,20687,0.00473727461690917,255.72755836999082,male,30-34,1232,0.02282242228891112,0.00010811608180564073,0.00045183569778646613,1.0311985100087552e-05
2013,E07000078,115788,216893,684,38277,0.01786973900775923,2069.1013402304256,female,30-34,4198,0.036255915984385254,0.0006478837561282105,0.0031536287478157433,0.00011433769892674966
2013,E07000078,115788,216893,684,38277,0.01786973900775923,2069.1013402304256,male,30-34,4586,0.03960686772377103,0.0007077643891386312,0.0031536287478157433,0.00012490535666461982
2013,E07000079,84266,216893,450,28714,0.01567179772933064,1320.5997074597756,female,30-34,1892,0.022452709277763272,0.0003518743182765714,0.002074755755141936,4.6583887792568096e-05
2013,E07000079,84266,216893,450,28714,0.01567179772933064,1320.5997074597756,male,30-34,1831,0.0217288111456578,0.00034052953317357414,0.002074755755141936,4.5081975976845766e-05
2013,E07000080,82953,216893,735,25838,0.02844647418530846,2359.7203730938927,female,30-34,1925,0.023205911781370173,0.0006601263704352921,0.003388767733398496,7.863944506879926e-05
2013,E07000080,82953,216893,735,25838,0.02844647418530846,2359.7203730938927,male,30-34,1812,0.021843694622255976,0.0006213760951837658,0.003388767733398496,7.40232075141113e-05
2013,E07000081,124535,216893,1044,44213,0.023612964512699886,2940.64053558908,female,30-34,4439,0.035644597904203636,0.0008416746253814172,0.004813433351929292,0.00017157289636820272
2013,E07000081,124535,216893,1044,44213,0.023612964512699886,2940.64053558908,male,30-34,4388,0.035235074477054644,0.0008320045632290289,0.004813433351929292,0.00016960168264556737
2013,E07000082,114094,216893,1275,36022,0.035395036366664814,4038.3612792182553,female,30-34,2751,0.024111697372342103,0.0008534344053560651,0.00587847463956882,0.0001417400015202712
2013,E07000082,114094,216893,1275,36022,0.035395036366664814,4038.3612792182553,male,30-34,2797,0.02451487370063281,0.0008677048461580932,0.00587847463956882,0.0001441100633414026
2013,E07000083,84323,216893,657,28845,0.022776911076443057,1920.617472698908,female,30-34,2447,0.029019366009273864,0.000660971519087985,0.003029143402507227,8.79038210919344e-05
2013,E07000083,84323,216893,657,28845,0.022776911076443057,1920.617472698908,male,30-34,2360,0.02798761903632461,0.0006374715100317305,0.003029143402507227,8.477851155576836e-05
2013,E07000180,123497,216893,20,39314,0.0005087246273592105,62.825965304980414,female,30-34,3847,0.03115055426447606,1.584705411022845e-05,9.221136689519717e-05,2.872435188270351e-06
2013,E07000180,123497,216893,20,39314,0.0005087246273592105,62.825965304980414,male,30-34,3785,0.030648517777759784,1.5591655785602983e-05,9.221136689519717e-05,2.8261417175989806e-06
2013,E07000187,110326,216893,2351,30294,0.07760612662573448,8561.973526110782,female,30-34,2725,0.024699526856769936,0.0019168346088422172,0.010839446178530427,0.0002677291919991245
2013,E07000187,110326,216893,2351,30294,0.07760612662573448,8561.973526110782,male,30-34,2542,0.02304080633758135,0.0017881077341933636,0.010839446178530427,0.0002497495802061558
2013,E07000188,117441,216893,10956,14808,0.7398703403565641,86891.11264181524,female,30-34,3034,0.025834248686574534,0.01911399436859202,0.05051338678518901,0.0013049753962097006
