year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000028,313980,132171,1894,132370,0.01430837803127597,4492.544534260029,female,15-19,9645,0.030718517103000192,0.0004395321552699431,0.01432992108707659,0.00044019392599800534
2013,E08000028,313980,132171,1894,132370,0.01430837803127597,4492.544534260029,male,15-19,10328,0.03289381489266832,0.00047065713837511375,0.01432992108707659,0.00047136577166484174
2013,E08000029,209140,132171,8,78422,0.00010201219045675959,21.3348295121267,female,15-19,6473,0.03095055943387205,3.1573343637114125e-06,6.052764978701833e-05,1.8733646221257036e-06
2013,E08000029,209140,132171,8,78422,0.00010201219045675959,21.3348295121267,male,15-19,6747,0.032260686621401934,3.29098330788829e-06,6.052764978701833e-05,1.9526635417089638e-06
2013,E08000030,271955,132171,11845,107483,0.11020347403775481,29970.38578193761,female,15-19,8547,0.03142799360188266,0.0034634740769638,0.08961875146590402,0.0028165375476791443
2013,E08000030,271955,132171,11845,107483,0.11020347403775481,29970.38578193761,male,15-19,8778,0.03227739883436598,0.0035570814844493085,0.08961875146590402,0.002892660184102905
2013,E08000031,251708,132171,82884,94599,0.8761614816224274,220536.85421621794,female,15-19,7685,0.030531409410904698,0.026750444905479183,0.6270967156184034,0.01914614656477915
2013,E08000031,251708,132171,82884,94599,0.8761614816224274,220536.85421621794,male,15-19,8253,0.03278799243567944,0.028727576031869838,0.6270967156184034,0.02056124236813563
2013,E06000019,186389,132171,8,65572,0.0001220032940889404,22.74007198194351,female,20-24,4570,0.02451861429590802,2.991351710596965e-06,6.052764978701833e-05,1.4840540993657018e-06
2013,E06000019,186389,132171,8,65572,0.0001220032940889404,22.74007198194351,male,20-24,4913,0.026358851648970703,3.2158667295761246e-06,6.052764978701833e-05,1.5954393413968693e-06
2013,E06000020,168642,132171,1665,63891,0.026060008451894632,4394.811945344414,female,20-24,5129,0.03041353873886695,0.0007925770765868976,0.01259731711192319,0.00038312899198926747
2013,E06000020,168642,132171,1665,63891,0.026060008451894632,4394.811945344414,male,20-24,5861,0.03475409447231413,0.0009056919956864507,0.01259731711192319,0.0004378083490054779
2013,E06000051,309085,132171,3389,115139,0.02943398848348518,9097.604330418017,female,20-24,7186,0.023249268000711778,0.000684318686582411,0.02564102564102564,0.0005961350769413276
2013,E06000051,309085,132171,3389,115139,0.02943398848348518,9097.604330418017,male,20-24,9095,0.02942556254751929,0.0008661116691437556,0.02564102564102564,0.0007545016037825459
2013,E07000192,98106,132171,3892,15648,0.24872188139059304,24401.10889570552,female,20-24,2919,0.029753531894073756,0.007400354430709039,0.02944670162138442,0.0008761433758671346
2013,E07000192,98106,132171,3892,15648,0.24872188139059304,24401.10889570552,male,20-24,2964,0.030212219436120114,0.007514440059137237,0.02944670162138442,0.00088965021105522
2013,E07000194,101716,132171,670,37749,0.01774881453813346,1805.338419560783,female,20-24,2360,0.02320185614849188,0.0004118054417200339,0.005069190669662786,0.00011761463270679317
2013,E07000194,101716,132171,670,37749,0.01774881453813346,1805.338419560783,male,20-24,2889,0.028402611191946203,0.0005041126784445668,0.005069190669662786,0.0001439782516482735
2013,E07000196,110323,132171,16783,32707,0.5131317454979056,56610.233558565444,female,20-24,2771,0.02511715598741876,0.01288841009376736,0.12697944329694108,0.0031893624844848644
2013,E07000196,110323,132171,16783,32707,0.5131317454979056,56610.233558565444,male,20-24,3448,0.03125368236904363,0.016037256587264476,0.12697944329694108,0.003968575188200582
2013,E07000197,131984,132171,1406,20311,0.06922357343311505,9136.404115996258,female,20-24,3389,0.025677354830888593,0.0017774782577041682,0.010637734450068471,0.00027314888207117567
2013,E07000197,131984,132171,1406,20311,0.06922357343311505,9136.404115996258,male,20-24,5033,0.0381334101103164,0.0026397309150265795,0.010637734450068471,0.00040565309042910215
2013,E07000199,77096,132171,27,31895,0.0008465276689136229,65.26389716256467,female,20-24,2245,0.02911953927570821,2.4650495702903956e-05,0.00020428081803118686,5.948563303932947e-06
2013,E07000199,77096,132171,27,31895,0.0008465276689136229,65.26389716256467,male,20-24,2217,0.028756355712358617,2.4343050767633882e-05,0.00020428081803118686,5.8743718685164115e-06
2013,E07000221,121253,132171,8,47262,0.00016926918031399434,20.524395920612754,female,20-24,2457,0.02026341616289906,3.4299718442552683e-06,6.052764978701833e-05,1.2264969569965612e-06
2013,E07000221,121253,132171,8,47262,0.00016926918031399434,20.524395920612754,male,20-24,2538,0.020931440871566065,3.543047839120827e-06,6.052764978701833e-05,1.2669309226118325e-06
2013,E07000222,138208,132171,8,50133,0.00015957552909261365,22.054614724831946,female,20-24,6007,0.04346347534151424,6.935707073825902e-06,6.052764978701833e-05,2.630742013997881e-06
2013,E07000222,138208,132171,8,50133,0.00015957552909261365,22.054614724831946,male,20-24,6947,0.050264818244964114,8.021034966184208e-06,6.052764978701833e-05,3.0424113153393175e-06
2013,E07000234,94806,132171,84,35080,0.002394526795895097,227.01550741163055,female,20-24,2327,0.02454486002995591,5.877332504322396e-05,0.0006355403227636925,1.5599248265627834e-05
2013,E07000234,94806,132171,84,35080,0.002394526795895097,227.01550741163055,male,20-24,2453,0.025873889838195895,6.195572253159792e-05,0.0006355403227636925,1.6443900298919242e-05
2013,E07000235,75560,132171,54,26327,0.002051126220230182,154.98309720059257,female,20-24,1648,0.02181048173636845,4.473605096531683e-05,0.0004085616360623737,8.910926101519215e-06
2013,E07000235,75560,132171,54,26327,0.002051126220230182,154.98309720059257,male,20-24,1759,0.023279512969825306,4.774921944659728e-05,0.0004085616360623737,9.511115905687076e-06
2013,E07000237,100363,132171,40,34099,0.0011730549282970176,117.73131176867358,female,20-24,4330,0.04314338949612905,5.060956567187196e-05,0.00030263824893509165,1.3056839850233123e-05
2013,E07000237,100363,132171,40,34099,0.0011730549282970176,117.73131176867358,male,20-24,4207,0.041917838247162796,4.917192673939153e-05,0.00030263824893509165,1.268594116626576e-05
2013,E07000238,118906,132171,37,43322,0.0008540695258759983,101.55399104381145,female,20-24,2633,0.02214354195751266,1.891212438086811e-05,0.00027994038026495977,6.198871555999185e-06
2013,E07000238,118906,132171,37,43322,0.0008540695258759983,101.55399104381145,male,20-24,2960,0.024893613442551258,2.1260876630220132e-05,0.00027994038026495977,6.968727613276714e-06
2013,E07000239,98473,132171,443,36805,0.012036408096725989,1185.2612145088983,female,20-24,2447,0.024849451118580727,0.0002990981346428817,0.0033517186069561404,8.328836768679409e-05
2013,E07000239,98473,132171,443,36805,0.012036408096725989,1185.2612145088983,male,20-24,2673,0.02714449646095884,0.0003267222369842349,0.0033517186069561404,9.098071386465085e-05
2013,E08000025,1092190,132171,356,422035,0.000843531934555191,921.297143601834,female,20-24,49767,0.04556624763090671,3.8436585014519625e-05,0.0026934804155223156,0.00012273179560268733
2013,E08000025,1092190,132171,356,422035,0.000843531934555191,921.297143601834,male,20-24,48257,0.04418370430053379,3.7270365564443775e-05,0.0026934804155223156,0.00011900794221871687
2013,E08000027,314357,132171,6670,125409,0.0531859754882026,16719.383696544905,female,20-24,8995,0.028613964378079698,0.0015218616080328491,0.05046492800992654,0.0014440016524183944
2013,E08000027,314357,132171,6670,125409,0.0531859754882026,16719.383696544905,male,20-24,8954,0.028483539415378057,0.0015149248291635498,0.05046492800992654,0.0014374197660649588
2013,E08000028,313980,132171,1894,132370,0.01430837803127597,4492.544534260029,female,20-24,10040,0.03197655901649787,0.0004575326945474576,0.01432992108707659,0.00045822156734266187
2013,E08000028,313980,132171,1894,132370,0.01430837803127597,4492.544534260029,male,20-24,10528,0.033530798140008915,0.0004797713354776527,0.01432992108707659,0.00048049369133302226
2013,E08000029,209140,132171,8,78422,0.00010201219045675959,21.3348295121267,female,20-24,5482,0.026212106722769437,2.6739544232760642e-06,6.052764978701833e-05,1.5865572158957372e-06
2013,E08000029,209140,132171,8,78422,0.00010201219045675959,21.3348295121267,male,20-24,5779,0.027632208090274456,2.818822074445891e-06,6.052764978701833e-05,1.672512614130147e-06
2013,E08000030,271955,132171,11845,107483,0.11020347403775481,29970.38578193761,female,20-24,8898,0.032718648305785886,0.0036057087091171053,0.08961875146590402,0.002932204410816547
2013,E08000030,271955,132171,11845,107483,0.11020347403775481,29970.38578193761,male,20-24,8430,0.030997775367248258,0.003416062532912699,0.08961875146590402,0.0027779819266333435
2013,E08000031,251708,132171,82884,94599,0.8761614816224274,220536.85421621794,female,20-24,8842,0.03512800546665183,0.030777805316102396,0.6270967156184034,0.022028656854362685
2013,E08000031,251708,132171,82884,94599,0.8761614816224274,220536.85421621794,male,20-24,8990,0.035715988367473424,0.0312929732856549,0.6270967156184034,0.022397379000307686
2013,E06000019,186389,132171,8,65572,0.0001220032940889404,22.74007198194351,female,25-29,4809,0.025800878807225747,3.147792204871073e-06,6.052764978701833e-05,1.5616665566410634e-06
2013,E06000019,186389,132171,8,65572,0.0001220032940889404,22.74007198194351,male,25-29,5373,0.028826808448996454,3.516965588848466e-06,6.052764978701833e-05,1.7448189662783185e-06
2013,E06000020,168642,132171,1665,63891,0.026060008451894632,4394.811945344414,female,25-29,5368,0.03183074204527935,0.0008295094067300577,0.01259731711192319,0.00040098195145221054
2013,E06000020,168642,132171,1665,63891,0.026060008451894632,4394.811945344414,male,25-29,5225,0.03098279194981084,0.0008074118200753635,0.01259731711192319,0.0003903000552045081
2013,E06000051,309085,132171,3389,115139,0.02943398848348518,9097.604330418017,female,25-29,7620,0.024653412491709402,0.0007256482593595842,0.02564102564102564,0.0006321387818387026
2013,E06000051,309085,132171,3389,115139,0.02943398848348518,9097.604330418017,male,25-29,8795,0.02845495575650711,0.0008375428400351106,0.02564102564102564,0.000729614250166849
2013,E07000192,98106,132171,3892,15648,0.24872188139059304,24401.10889570552,female,25-29,3238,0.03300511691435794,0.008209094774455592,0.02944670162138442,0.0009718918297560062
2013,E07000192,98106,132171,3892,15648,0.24872188139059304,24401.10889570552,male,25-29,3085,0.03144557927140032,0.007821203637799722,0.02944670162138442,0.0009259685901165161
2013,E07000194,101716,132171,670,37749,0.01774881453813346,1805.338419560783,female,25-29,2422,0.0238113964371387,0.0004226240592567466,0.005069190669662786,0.00012070450865078519
2013,E07000194,101716,132171,670,37749,0.01774881453813346,1805.338419560783,male,25-29,2578,0.025345078453733925,0.0004498450969297658,0.005069190669662786,0.0001284790352195393
2013,E07000196,110323,132171,16783,32707,0.5131317454979056,56610.233558565444,female,25-29,2606,0.02362154763739202,0.012120965970536897,0.12697944329694108,0.0029994509688082128
2013,E07000196,110323,132171,16783,32707,0.5131317454979056,56610.233558565444,male,25-29,3108,0.028171822738685497,0.014455856575759278,0.12697944329694108,0.0035772423680183905
2013,E07000197,131984,132171,1406,20311,0.06922357343311505,9136.404115996258,female,25-29,3448,0.02612437871257122,0.0018084228482041817,0.010637734450068471,0.0002779042034173543
2013,E07000197,131984,132171,1406,20311,0.06922357343311505,9136.404115996258,male,25-29,3943,0.029874833313128863,0.002068042717653448,0.010637734450068471,0.00031780054352512413
2013,E07000199,77096,132171,27,31895,0.0008465276689136229,65.26389716256467,female,25-29,2715,0.035215834803362045,2.98111785449373e-05,0.00020428081803118686,7.193919541281939e-06
2013,E07000199,77096,132171,27,31895,0.0008465276689136229,65.26389716256467,male,25-29,2456,0.031856386842378334,2.696731289368914e-05,0.00020428081803118686,6.5076487636789834e-06
2013,E07000221,121253,132171,8,47262,0.00016926918031399434,20.524395920612754,female,25-29,2650,0.02185512935762414,3.6993998320213515e-06,6.052764978701833e-05,1.322839615808257e-06
2013,E07000221,121253,132171,8,47262,0.00016926918031399434,20.524395920612754,male,25-29,2782,0.022943762216192588,3.883671823654113e-06,6.052764978701833e-05,1.3887320042183284e-06
2013,E07000222,138208,132171,8,50133,0.00015957552909261365,22.054614724831946,female,25-29,4008,0.028999768464922436,4.62765339635329e-06,6.052764978701833e-05,1.7552878295494433e-06
2013,E07000222,138208,132171,8,50133,0.00015957552909261365,22.054614724831946,male,25-29,4398,0.03182160222273674,5.0779490112679065e-06,6.052764978701833e-05,1.926086794999614e-06
2013,E07000234,94806,132171,84,35080,0.002394526795895097,227.01550741163055,female,25-29,2192,0.023120899521127353,5.5363613448537565e-05,0.0006355403227636925,1.469426394424418e-05
2013,E07000234,94806,132171,84,35080,0.002394526795895097,227.01550741163055,male,25-29,2372,0.02501951353289876,5.990989557478608e-05,0.0006355403227636925,1.590090970608905e-05
2013,E07000235,75560,132171,54,26327,0.002051126220230182,154.98309720059257,female,25-29,1464,0.01937533086289042,3.974124915850962e-05,0.0004085616360623737,7.916016876592312e-06
2013,E07000235,75560,132171,54,26327,0.002051126220230182,154.98309720059257,male,25-29,1506,0.019931180518793012,4.088136696223735e-05,0.0004085616360623737,8.143115721412584e-06
2013,E07000237,100363,132171,40,34099,0.0011730549282970176,117.73131176867358,female,25-29,3494,0.0348136265356755,4.083829617956597e-05,0.00030263824893509165,1.0535934973837074e-05
2013,E07000237,100363,132171,40,34099,0.0011730549282970176,117.73131176867358,male,25-29,3314,0.03302013690304196,3.873443432715559e-05,0.00030263824893509165,9.993156411933619e-06
2013,E07000238,118906,132171,37,43322,0.0008540695258759983,101.55399104381145,female,25-29,2764,0.02324525255243638,1.9853061826327177e-05,0.00027994038026495977,6.507284838884067e-06
2013,E07000238,118906,132171,37,43322,0.0008540695258759983,101.55399104381145,male,25-29,2857,0.024027382974786807,2.05210555853172e-05,0.00027994038026495977,6.726234726733639e-06
2013,E07000239,98473,132171,443,36805,0.012036408096725989,1185.2612145088983,female,25-29,2681,0.027225737004051873,0.00032770008131490234,0.0033517186069561404,9.125300930457499e-05
2013,E07000239,98473,132171,443,36805,0.012036408096725989,1185.2612145088983,male,25-29,2624,0.02664689813451403,0.00032073294045889734,0.0033517186069561404,8.931290429511554e-05
2013,E08000025,1092190,132171,356,422035,0.000843531934555191,921.297143601834,female,25-29,43707,0.04001776247722466,3.3756260598983446e-05,0.0026934804155223156,0.0001077870595054284
2013,E08000025,1092190,132171,356,422035,0.000843531934555191,921.297143601834,male,25-29,42752,0.0391433724901345,3.3018684721617596e-05,0.0026934804155223156,0.00010543190719967225
2013,E08000027,314357,132171,6670,125409,0.0531859754882026,16719.383696544905,female,25-29,9816,0.031225644728763793,0.0016607663751473539,0.05046492800992654,0.001575799913300607
2013,E08000027,314357,132171,6670,125409,0.0531859754882026,16719.383696544905,male,25-29,9427,0.029988198131423827,0.0015949515707532707,0.05046492800992654,0.001513352259849717
2013,E08000028,313980,132171,1894,132370,0.01430837803127597,4492.544534260029,female,25-29,11920,0.03796420154149946,0.0005432061473113241,0.01432992108707659,0.0005440240122235587
2013,E08000028,313980,132171,1894,132370,0.01430837803127597,4492.544534260029,male,25-29,11232,0.03577297917064781,0.00051185330927859,0.01432992108707659,0.0005126239685650177
2013,E08000029,209140,132171,8,78422,0.00010201219045675959,21.3348295121267,female,25-29,5675,0.027134933537343406,2.7680940080429887e-06,6.052764978701833e-05,1.6424137541423401e-06
2013,E08000029,209140,132171,8,78422,0.00010201219045675959,21.3348295121267,male,25-29,5585,0.026704599789614612,2.7241947198097077e-06,6.052764978701833e-05,1.6163666637682767e-06
2013,E08000030,271955,132171,11845,107483,0.11020347403775481,29970.38578193761,female,25-29,9199,0.033825449063264144,0.003727681997658828,0.08961875146590402,0.0030313945128232654
2013,E08000030,271955,132171,11845,107483,0.11020347403775481,29970.38578193761,male,25-29,8987,0.03304590833042231,0.0036417739007457207,0.08961875146590402,0.0029615330456291646
2013,E08000031,251708,132171,82884,94599,0.8761614816224274,220536.85421621794,female,25-29,9022,0.0358431198054889,0.03140436095474732,0.6270967156184034,0.022477102707539033
2013,E08000031,251708,132171,82884,94599,0.8761614816224274,220536.85421621794,male,25-29,9202,0.03655823414432596,0.03203091659339225,0.6270967156184034,0.022925548560715384
2013,E06000019,186389,132171,8,65572,0.0001220032940889404,22.74007198194351,female,30-34,5029,0.026981205972455458,3.2917960071317585e-06,6.052764978701833e-05,1.6331089859321913e-06
2013,E06000019,186389,132171,8,65572,0.0001220032940889404,22.74007198194351,male,30-34,5257,0.0282044541255117,3.4410363112928323e-06,6.052764978701833e-05,1.7071493217429966e-06
2013,E06000020,168642,132171,1665,63891,0.026060008451894632,4394.811945344414,female,30-34,5497,0.03259567604748521,0.0008494435932926839,0.01259731711192319,0.00041061806764769026
2013,E06000020,168642,132171,1665,63891,0.026060008451894632,4394.811945344414,male,30-34,5406,0.03205607144127797,0.000835381492694242,0.01259731711192319,0.00040382049730824324
2013,E06000051,309085,132171,3389,115139,0.02943398848348518,9097.604330418017,female,30-34,7904,0.025572253587200933,0.0007526934175824349,0.02564102564102564,0.000655698809928229
2013,E06000051,309085,132171,3389,115139,0.02943398848348518,9097.604330418017,male,30-34,8069,0.02610608732225763,0.0007684062735921896,0.02564102564102564,0.0006693868544168622
2013,E07000192,98106,132171,3892,15648,0.24872188139059304,24401.10889570552,female,30-34,3109,0.03169021262715838,0.00788204930629476,0.02944670162138442,0.0009331722355501617
2013,E07000192,98106,132171,3892,15648,0.24872188139059304,24401.10889570552,male,30-34,2969,0.03026318471856971,0.007527116240073703,0.02944670162138442,0.0008911509705205628
2013,E07000194,101716,132171,670,37749,0.01774881453813346,1805.338419560783,female,30-34,2704,0.026583821620983918,0.00047183131966566593,0.005069190669662786,0.00013475846052507151
2013,E07000194,101716,132171,670,37749,0.01774881453813346,1805.338419560783,male,30-34,2498,0.024558574855479964,0.00043588559043078164,0.005069190669662786,0.00012449209851761412
2013,E07000196,110323,132171,16783,32707,0.5131317454979056,56610.233558565444,female,30-34,2552,0.023132075813746905,0.011869802439297835,0.12697944329694108,0.0029372981091322172
2013,E07000196,110323,132171,16783,32707,0.5131317454979056,56610.233558565444,male,30-34,2697,0.024446398303164345,0.01254422303243976,0.12697944329694108,0.0031041900471510935
2013,E07000197,131984,132171,1406,20311,0.06922357343311505,9136.404115996258,female,30-34,3706,0.02807916111043763,0.0019437398710686477,0.010637734450068471,0.00029869865947352523
2013,E07000197,131984,132171,1406,20311,0.06922357343311505,9136.404115996258,male,30-34,3653,0.027677597284519337,0.0019159421880771102,0.010637734450068471,0.00029442693012865295
2013,E07000199,77096,132171,27,31895,0.0008465276689136229,65.26389716256467,female,30-34,2555,0.0331405001556501,2.8054350343394035e-05,0.00020428081803118686,6.769968481758878e-06
2013,E07000199,77096,132171,27,31895,0.0008465276689136229,65.26389716256467,male,30-34,2484,0.032219570405727926,2.7274757828959213e-05,0.00020428081803118686,6.58184019909552e-06
2013,E07000221,121253,132171,8,47262,0.00016926918031399434,20.524395920612754,female,30-34,2880,0.023751989641493405,4.020479817442073e-06,6.052764978701833e-05,1.4376521107652e-06
2013,E07000221,121253,132171,8,47262,0.00016926918031399434,20.524395920612754,male,30-34,2792,0.023026234402447776,3.897631823020232e-06,6.052764978701833e-05,1.3937238518251523e-06
2013,E07000222,138208,132171,8,50133,0.00015957552909261365,22.054614724831946,female,30-34,4535,0.032812861773558695,5.236129778558426e-06,6.052764978701833e-05,1.986085405939802e-06
2013,E07000222,138208,132171,8,50133,0.00015957552909261365,22.054614724831946,male,30-34,4685,0.03389818244964112,5.409320399679432e-06,6.052764978701833e-05,2.051777315728329e-06
2013,E07000234,94806,132171,84,35080,0.002394526795895097,227.01550741163055,female,30-34,2307,0.024333902917536863,5.8268182584751895e-05,0.0006355403227636925,1.5465176514311738e-05
2013,E07000234,94806,132171,84,35080,0.002394526795895097,227.01550741163055,male,30-34,2268,0.023922536548319728,5.728315479073139e-05,0.0006355403227636925,1.5203736599245349e-05
2013,E07000235,75560,132171,54,26327,0.002051126220230182,154.98309720059257,female,30-34,1646,0.02178401270513499,4.4681759641329794e-05,0.0004085616360623737,8.900111870813487e-06
2013,E07000235,75560,132171,54,26327,0.002051126220230182,154.98309720059257,male,30-34,1462,0.01934886183165696,3.968695783452258e-05,0.0004085616360623737,7.905202645886585e-06
2013,E07000237,100363,132171,40,34099,0.0011730549282970176,117.73131176867358,female,30-34,3630,0.03616870759144306,4.2427880690276035e-05,0.00030263824893509165,1.0946034331719684e-05
2013,E07000237,100363,132171,40,34099,0.0011730549282970176,117.73131176867358,male,30-34,3500,0.034873409523429946,4.0908424907979646e-05,0.00030263824893509165,1.0554027592567189e-05
2013,E07000238,118906,132171,37,43322,0.0008540695258759983,101.55399104381145,female,30-34,2911,0.02448152322002254,2.0908922929246893e-05,0.00027994038026495977,6.8533669196785524e-06
2013,E07000238,118906,132171,37,43322,0.0008540695258759983,101.55399104381145,male,30-34,2743,0.023068642457066926,1.9702224525910073e-05,0.00027994038026495977,6.4578445416277115e-06
2013,E07000239,98473,132171,443,36805,0.012036408096725989,1185.2612145088983,female,30-34,2648,0.02689061976379312,0.0003236664734508994,0.0033517186069561404,9.012979061488793e-05
2013,E07000239,98473,132171,443,36805,0.012036408096725989,1185.2612145088983,male,30-34,2548,0.02587511297513024,0.0003114434193175573,0.0033517186069561404,8.672609761583628e-05
2013,E08000025,1092190,132171,356,422035,0.000843531934555191,921.297143601834,female,30-34,41281,0.037796537232532804,3.18825861712457e-05,0.0026934804155223156,0.00010180423281038713
2013,E08000025,1092190,132171,356,422035,0.000843531934555191,921.297143601834,male,30-34,40541,0.037118999441489116,3.131106140763237e-05,0.0026934804155223156,9.997929803943471e-05
2013,E08000027,314357,132171,6670,125409,0.0531859754882026,16719.383696544905,female,30-34,9771,0.031082495379457113,0.0016531528373639765,0.05046492800992654,0.0015685758916931774
2013,E08000027,314357,132171,6670,125409,0.0531859754882026,16719.383696544905,male,30-34,9410,0.029934119488352416,0.0015920753453684394,0.05046492800992654,0.0015106231850202437
2013,E08000028,313980,132171,1894,132370,0.01430837803127597,4492.544534260029,female,30-34,11902,0.03790687304923881,0.0005423858695720957,0.01432992108707659,0.0005432024994534224
2013,E08000028,313980,132171,1894,132370,0.01430837803127597,4492.544534260029,male,30-34,11132,0.03545448754697751,0.0005072962107273204,0.01432992108707659,0.0005080600087309274
2013,E08000029,209140,132171,8,78422,0.00010201219045675959,21.3348295121267,female,30-34,5959,0.028492875585732047,2.906620650912453e-06,6.052764978701833e-05,1.7246067948782741e-06
2013,E08000029,209140,132171,8,78422,0.00010201219045675959,21.3348295121267,male,30-34,5333,0.02549966529597399,2.6012767127565213e-06,6.052764978701833e-05,1.5434348107208987e-06
2013,E08000030,271955,132171,11845,107483,0.11020347403775481,29970.38578193761,female,30-34,8832,0.032475961096504934,0.0035789637355498165,0.08961875146590402,0.0029104550861240434
2013,E08000030,271955,132171,11845,107483,0.11020347403775481,29970.38578193761,male,30-34,8710,0.03202735746722803,0.003529526057137557,0.08961875146590402,0.0028702517889651743
2013,E08000031,251708,132171,82884,94599,0.8761614816224274,220536.85421621794,female,30-34,8489,0.033725586791043594,0.02954906009142652,0.6270967156184034,0.02114920470896685
2013,E08000031,251708,132171,82884,94599,0.8761614816224274,220536.85421621794,male,30-34,8664,0.03442083684269074,0.030158211406775753,0.6270967156184034,0.021585193732888298
2013,E06000019,186389,132171,8,65572,0.0001220032940889404,22.74007198194351,female,35-39,4710,0.02526973158287238,3.0829904938537644e-06,6.052764978701833e-05,1.5295174634600558e-06
2013,E06000019,186389,132171,8,65572,0.0001220032940889404,22.74007198194351,male,35-39,4800,0.025752592695920895,3.1419011402331355e-06,6.052764978701833e-05,1.5587439118064261e-06
2013,E06000020,168642,132171,1665,63891,0.026060008451894632,4394.811945344414,female,35-39,4882,0.02894889766487589,0.0007544085178196985,0.01259731711192319,0.00036467844392505433
2013,E06000020,168642,132171,1665,63891,0.026060008451894632,4394.811945344414,male,35-39,5247,0.03111324581065215,0.0008108114487914703,0.01259731711192319,0.00039194342385800085
2013,E06000051,309085,132171,3389,115139,0.02943398848348518,9097.604330418017,female,35-39,8048,0.02603814484688678,0.0007664064555545845,0.02564102564102564,0.0006676447396637635
2013,E06000051,309085,132171,3389,115139,0.02943398848348518,9097.604330418017,male,35-39,7966,0.02577284565734345,0.0007585976422648882,0.02564102564102564,0.0006608421963421397
2013,E07000192,98106,132171,3892,15648,0.24872188139059304,24401.10889570552,female,35-39,2843,0.028978859600839908,0.007207676480474752,0.02944670162138442,0.000853331831993924
2013,E07000192,98106,132171,3892,15648,0.24872188139059304,24401.10889570552,male,35-39,2857,0.029121562391698774,0.007243169787096857,0.02944670162138442,0.0008575339584968838
2013,E07000194,101716,132171,670,37749,0.01774881453813346,1805.338419560783,female,35-39,3021,0.02970034212906524,0.0005271458641678908,0.005069190669662786,0.00015055669720645006
2013,E07000194,101716,132171,670,37749,0.01774881453813346,1805.338419560783,male,35-39,2801,0.027537457233866844,0.0004887572212956843,0.005069190669662786,0.00013959262127615578
2013,E07000196,110323,132171,16783,32707,0.5131317454979056,56610.233558565444,female,35-39,2858,0.025905749481069225,0.013293062449652514,0.12697944329694108,0.0032894976472961903
2013,E07000196,110323,132171,16783,32707,0.5131317454979056,56610.233558565444,male,35-39,2845,0.025787913671673178,0.013232597155094962,0.12697944329694108,0.003274534921818636
2013,E07000197,131984,132171,1406,20311,0.06922357343311505,9136.404115996258,female,35-39,3646,0.02762456055279428,0.0019122707959838882,0.010637734450068471,0.00029386273946046225
2013,E07000197,131984,132171,1406,20311,0.06922357343311505,9136.404115996258,male,35-39,3676,0.027851860831615952,0.0019280053335262678,0.010637734450068471,0.0002962806994669937
2013,E07000199,77096,132171,27,31895,0.0008465276689136229,65.26389716256467,female,35-39,2383,0.03090951540935976,2.6165760026735023e-05,0.00020428081803118686,6.314221092771587e-06
2013,E07000199,77096,132171,27,31895,0.0008465276689136229,65.26389716256467,male,35-39,2335,0.030286915015046177,2.5638711566272045e-05,0.00020428081803118686,6.187035774914669e-06
2013,E07000221,121253,132171,8,47262,0.00016926918031399434,20.524395920612754,female,35-39,3402,0.028057037764014085,4.749191784353448e-06,6.052764978701833e-05,1.6982265558413923e-06
2013,E07000221,121253,132171,8,47262,0.00016926918031399434,20.524395920612754,male,35-39,2994,0.02469217256480252,4.179623810215822e-06,6.052764978701833e-05,1.494559173482989e-06
2013,E07000222,138208,132171,8,50133,0.00015957552909261365,22.054614724831946,female,35-39,4390,0.031763718453345684,5.068712178141453e-06,6.052764978701833e-05,1.9225832264775592e-06
2013,E07000222,138208,132171,8,50133,0.00015957552909261365,22.054614724831946,male,35-39,4494,0.0325162074554295,5.188791008785351e-06,6.052764978701833e-05,1.9681296172642713e-06
2013,E07000234,94806,132171,84,35080,0.002394526795895097,227.01550741163055,female,35-39,2694,0.02841592304284539,6.804268915618623e-05,0.0006355403227636925,1.8059464902278205e-05
2013,E07000234,94806,132171,84,35080,0.002394526795895097,227.01550741163055,male,35-39,2530,0.026686074721009218,6.390052099671534e-05,0.0006355403227636925,1.6960076541486213e-05
2013,E07000235,75560,132171,54,26327,0.002051126220230182,154.98309720059257,female,35-39,1822,0.024113287453679196,4.945939615218888e-05,0.0004085616360623737,9.851764172917481e-06
2013,E07000235,75560,132171,54,26327,0.002051126220230182,154.98309720059257,male,35-39,1595,0.02110905240868184,4.3297330879660404e-05,0.0004085616360623737,8.624348987817444e-06
2013,E07000237,100363,132171,40,34099,0.0011730549282970176,117.73131176867358,female,35-39,3281,0.03269133047039247,3.8348726320880345e-05,0.00030263824893509165,9.893647008917985e-06
2013,E07000237,100363,132171,40,34099,0.0011730549282970176,117.73131176867358,male,35-39,3180,0.03168498350985921,3.716822605925008e-05,0.00030263824893509165,9.589087926961045e-06
2013,E07000238,118906,132171,37,43322,0.0008540695258759983,101.55399104381145,female,35-39,3119,0.02623080416463425,2.2402930476235337e-05,0.00027994038026495977,7.3430612925034025e-06
