year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000012,471789,43947,16609,205697,0.08074497926561884,38094.593022747045,male,15-19,15200,0.0322177922757843,0.0026014249692922183,0.37793250961385305,0.012176151089004971
2013,E08000013,176221,43947,2344,82857,0.028289703947765428,4985.239919379172,female,15-19,5022,0.0284983061042668,0.0008062086427025042,0.05333697408241746,0.0015200134140760776
2013,E08000013,176221,43947,2344,82857,0.028289703947765428,4985.239919379172,male,15-19,5381,0.03053552073816401,0.0008638408415735115,0.05333697408241746,0.0016286722782045745
2013,E08000014,273372,43947,6540,127014,0.051490386886484954,14076.030043932165,female,15-19,7928,0.02900077550005121,0.001493261150505731,0.1488156188135709,0.004315768352113567
2013,E08000014,273372,43947,6540,127014,0.051490386886484954,14076.030043932165,male,15-19,8252,0.030185973691526563,0.0015542874639219591,0.1488156188135709,0.004492144354394696
2013,E08000015,320670,43947,2357,143210,0.016458347880734584,5277.698414915159,female,15-19,9220,0.0287522998721427,0.0004732153536669251,0.05363278494550254,0.0015420659157312296
2013,E08000015,320670,43947,2357,143210,0.016458347880734584,5277.698414915159,male,15-19,9969,0.03108803442791655,0.0005116576855429041,0.05363278494550254,0.0016673378648508273
2013,E06000006,126074,43947,1571,63089,0.02490132986733028,3139.4102616937976,female,20-24,3833,0.030402779320081858,0.0007570696367330058,0.0357476050697431,0.0010868265481568389
2013,E06000006,126074,43947,1571,63089,0.02490132986733028,3139.4102616937976,male,20-24,3748,0.02972857210844425,0.0007402809805570847,0.0357476050697431,0.001062725255020045
2013,E06000007,205165,43947,1668,85298,0.01955497198058571,4011.9958263968674,female,20-24,5668,0.02762654448858236,0.0005402363033946327,0.03795480920199331,0.0010485602249745234
2013,E06000007,205165,43947,1668,85298,0.01955497198058571,4011.9958263968674,male,20-24,6144,0.029946628323544465,0.0005856054777799264,0.03795480920199331,0.0011366185642631389
2013,E06000008,147763,43947,158,64521,0.002448815114458858,361.8442677577843,female,20-24,4493,0.03040680007850409,7.446063161456961e-05,0.003595239720572508,0.00010931973541774516
2013,E06000008,147763,43947,158,64521,0.002448815114458858,361.8442677577843,male,20-24,4634,0.0313610308399261,7.67973663258214e-05,0.003595239720572508,0.00011275042375380172
2013,E06000009,141603,43947,213,69229,0.003076745294601973,435.6763639515232,female,20-24,4389,0.03099510603588907,9.536404665161091e-05,0.004846747218240153,0.00015022544395850392
2013,E06000009,141603,43947,213,69229,0.003076745294601973,435.6763639515232,male,20-24,4407,0.031122221986822313,9.575515005551362e-05,0.004846747218240153,0.00015084154284008357
2013,E06000020,168642,43947,17,63891,0.00026607816437369895,44.871953796309334,female,20-24,5129,0.03041353873886695,8.092378559746101e-06,0.0003868295901881812,1.1764856726528276e-05
2013,E06000020,168642,43947,17,63891,0.00026607816437369895,44.871953796309334,male,20-24,5861,0.03475409447231413,9.247305661663462e-06,0.0003868295901881812,1.3443912122086609e-05
2013,E06000021,250194,43947,106,98288,0.0010784632915513592,269.82504476640077,female,20-24,9574,0.03826630534705069,4.126880562008966e-05,0.0024119962682321886,9.22981856961197e-05
2013,E06000021,250194,43947,106,98288,0.0010784632915513592,269.82504476640077,male,20-24,9674,0.038665995187734316,4.1699856441272964e-05,0.0024119962682321886,9.326223610029893e-05
2013,E06000049,373006,43947,1031,157506,0.00654578238289335,2441.616103513517,female,20-24,9159,0.024554564805928054,0.00016072883772625692,0.023460076910824402,0.0005760519788588942
2013,E06000049,373006,43947,1031,157506,0.00654578238289335,2441.616103513517,male,20-24,9734,0.026096094968981732,0.0001708193587102724,0.023460076910824402,0.0006122163950444892
2013,E06000050,331069,43947,1909,141162,0.013523469488955952,4477.201520239158,female,20-24,10218,0.030863656820783583,0.00041738372133347403,0.04343868750995517,0.0013406767440525145
2013,E06000050,331069,43947,1909,141162,0.013523469488955952,4477.201520239158,male,20-24,9577,0.028927504538328867,0.00039120022501572526,0.04343868750995517,0.0012565728300832778
2013,E06000051,309085,43947,228,115139,0.0019802152181276544,612.054820694986,female,20-24,7186,0.023249268000711778,4.603855430533777e-05,0.005188067444876783,0.00012061877043170831
2013,E06000051,309085,43947,228,115139,0.0019802152181276544,612.054820694986,male,20-24,9095,0.02942556254751929,5.826894675856485e-05,0.005188067444876783,0.00015266180309997038
2013,E07000027,67936,43947,21,34677,0.0006055887187472965,41.14127519681634,female,20-24,1838,0.027054875176636836,1.638412719408754e-05,0.00047784831729128267,1.2928126577681607e-05
2013,E07000027,67936,43947,21,34677,0.0006055887187472965,41.14127519681634,male,20-24,2027,0.029836905322656617,1.8068893265732013e-05,0.00047784831729128267,1.425751500161078e-05
2013,E07000031,103593,43947,82,45960,0.001784160139251523,184.82650130548302,female,20-24,1889,0.018234822816213452,3.253384401500224e-05,0.00186588390561358,3.402406241448798e-05
2013,E07000031,103593,43947,82,45960,0.001784160139251523,184.82650130548302,male,20-24,2359,0.022771808906007163,4.062855374875081e-05,0.00186588390561358,4.248955173942675e-05
2013,E07000117,86829,43947,67,40776,0.001643123405925054,142.67076221306652,female,20-24,2728,0.0314180746064103,5.162377375489234e-05,0.0015245636789769496,4.789885540832116e-05
2013,E07000117,86829,43947,67,40776,0.001643123405925054,142.67076221306652,male,20-24,2661,0.030646443008672218,5.0355887815897556e-05,0.0015245636789769496,4.672245390085873e-05
2013,E07000118,110531,43947,212,44326,0.004782746018138339,528.6417001308488,female,20-24,2793,0.02526892907872,0.00012085486993386815,0.004823992536464377,0.00012189712528019295
2013,E07000118,110531,43947,212,44326,0.004782746018138339,528.6417001308488,male,20-24,3073,0.027802155051524006,0.00013297064636834114,0.004823992536464377,0.0001341173884661772
2013,E07000119,76548,43947,111,35548,0.0031225385394396308,239.02408011702485,female,20-24,1682,0.021973141035690025,6.861197971648455e-05,0.0025257696771110658,5.54990933388307e-05
2013,E07000119,76548,43947,111,35548,0.0031225385394396308,239.02408011702485,male,20-24,1774,0.02317500130636986,7.236483473070368e-05,0.0025257696771110658,5.853471556663833e-05
2013,E07000120,79953,43947,108,36439,0.0029638574055270454,236.96929114410386,female,20-24,2382,0.029792503095568648,8.830073092898856e-05,0.0024575056317837395,7.321524414229444e-05
2013,E07000120,79953,43947,108,36439,0.0029638574055270454,236.96929114410386,male,20-24,2419,0.03025527497404725,8.967232078808703e-05,0.0024575056317837395,7.435250863988676e-05
2013,E07000121,139835,43947,162,59515,0.0027220028564227507,380.63126942787534,female,20-24,7325,0.052383165874065864,0.00014258712713767404,0.0036862584476756092,0.00019309788771926798
2013,E07000121,139835,43947,162,59515,0.0027220028564227507,380.63126942787534,male,20-24,7660,0.054778846497657956,0.00014910817663816835,0.0036862584476756092,0.0002019289856559171
2013,E07000122,89973,43947,59,39743,0.0014845381576629848,133.56835165941172,female,20-24,2610,0.029008702610783234,4.306452593000556e-05,0.0013425262247707466,3.894494400155212e-05
2013,E07000122,89973,43947,59,39743,0.0014845381576629848,133.56835165941172,male,20-24,2618,0.029097618174341193,4.3196524476917454e-05,0.0013425262247707466,3.9064315477418946e-05
2013,E07000123,140002,43947,243,56917,0.004269374703515645,597.7209972415974,female,20-24,7438,0.053127812459822,0.00022682253856908736,0.005529387671513414,0.0002937642712298165
2013,E07000123,140002,43947,243,56917,0.004269374703515645,597.7209972415974,male,20-24,7560,0.05399922858244882,0.000230542940519266,0.005529387671513414,0.00029858266879502726
2013,E07000124,57878,43947,23,21775,0.0010562571756601608,61.13405281285878,female,20-24,1347,0.02327309167559349,2.458237008214238e-05,0.0005233576808428334,1.2180151285381261e-05
2013,E07000124,57878,43947,23,21775,0.0010562571756601608,61.13405281285878,male,20-24,1429,0.024689864888213137,2.607884695425498e-05,0.0005233576808428334,1.292163042821813e-05
2013,E07000125,68698,43947,44,30835,0.001426949894600292,98.02860385925085,female,20-24,1935,0.028166758857608665,4.019255358309652e-05,0.0010012059981341162,2.820072791623504e-05
2013,E07000125,68698,43947,44,30835,0.001426949894600292,98.02860385925085,male,20-24,1874,0.02727881452152901,3.892550150631673e-05,0.0010012059981341162,2.7311712720942875e-05
2013,E07000126,108964,43947,186,44064,0.004221132897603486,459.9515250544663,female,20-24,2991,0.027449432840204104,0.00011586770398234304,0.004232370810294218,0.00011617617831201136
2013,E07000126,108964,43947,186,44064,0.004221132897603486,459.9515250544663,male,20-24,3001,0.027541206269960723,0.0001162550918258146,0.004232370810294218,0.00011656459749727386
2013,E07000127,111216,43947,1545,50961,0.03031730146582681,3371.7689998233946,female,20-24,4180,0.037584520212919005,0.0011394612297435268,0.03515598334357294,0.0013213207665815612
2013,E07000127,111216,43947,1545,50961,0.03031730146582681,3371.7689998233946,male,20-24,4093,0.03680225866781758,0.0011157451706555635,0.03515598334357294,0.001293819592731658
2013,E07000128,108167,43947,142,48468,0.0029297680944128084,316.90422546835026,female,20-24,2665,0.024637828542901256,7.21831239806053e-05,0.003231164812160102,7.960888463585634e-05
2013,E07000128,108167,43947,142,48468,0.0029297680944128084,316.90422546835026,male,20-24,2865,0.026486821304094594,7.760024397914979e-05,0.003231164812160102,8.5583284983763e-05
2013,E07000195,125184,43947,20,45594,0.0004386542088871343,54.91248848532702,female,20-24,4930,0.03938202965235174,1.7275093061522016e-05,0.0004550936355155073,1.7922511048468265e-05
2013,E07000195,125184,43947,20,45594,0.0004386542088871343,54.91248848532702,male,20-24,5596,0.04470219836400818,1.9608807458879757e-05,0.0004550936355155073,2.0343685969011847e-05
2013,E08000001,280271,43947,157,118028,0.0013301928355983325,372.81447622598023,female,20-24,8727,0.031137720277873916,4.14191724304928e-05,0.0035724850387967326,0.0001112390398349422
2013,E08000001,280271,43947,157,118028,0.0013301928355983325,372.81447622598023,male,20-24,9136,0.03259702216783042,4.336032534948805e-05,0.0035724850387967326,0.0001164523740038996
2013,E08000002,186468,43947,45,78391,0.0005740454899159342,107.04111441364442,female,20-24,5161,0.02767767123581526,1.588824234429573e-05,0.0010239606799098914,2.8340847056947838e-05
2013,E08000002,186468,43947,45,78391,0.0005740454899159342,107.04111441364442,male,20-24,5351,0.028696612823648025,1.647316116727891e-05,0.0010239606799098914,2.938420317801354e-05
2013,E08000003,513665,43947,26,205449,0.00012655208835282722,65.005378463755,female,20-24,34457,0.06708068488217028,8.489200759976575e-06,0.0005916217261701596,3.968639058266611e-05
2013,E08000003,513665,43947,26,205449,0.00012655208835282722,65.005378463755,male,20-24,34161,0.06650443382360098,8.416274985099102e-06,0.0005916217261701596,3.934546793668796e-05
2013,E08000004,226966,43947,25,92186,0.00027119085327490075,61.551103204391126,female,20-24,7018,0.030920930888326887,8.385473631659603e-06,0.0005688670443943841,1.7589898564365534e-05
2013,E08000004,226966,43947,25,92186,0.00027119085327490075,61.551103204391126,male,20-24,7285,0.03209731854110307,8.704499202998034e-06,0.0005688670443943841,1.8259106731462372e-05
2013,E08000005,212137,43947,36,89973,0.00040012003601080324,84.88026407922376,female,20-24,6744,0.031790776715047354,1.2720126724036152e-05,0.0008191685439279131,2.6042004272002747e-05
2013,E08000005,212137,43947,36,89973,0.00040012003601080324,84.88026407922376,male,20-24,6882,0.032441299726120386,1.298041401465255e-05,0.0008191685439279131,2.6574892259775044e-05
2013,E08000006,238674,43947,33,108419,0.0003043746944723711,72.6463258284987,female,20-24,9637,0.04037725097832189,1.2289813430160974e-05,0.0007509044986005871,3.0319459400746864e-05
2013,E08000006,238674,43947,33,108419,0.0003043746944723711,72.6463258284987,male,20-24,9843,0.04124035295004902,1.2552519829103919e-05,0.0007509044986005871,3.0967566554067803e-05
2013,E08000007,284890,43947,9,129354,6.957651096989656e-05,19.82165221021383,female,20-24,7363,0.025845063006774544,1.7982093098085169e-06,0.00020479213598197828,5.292865657746169e-06
2013,E08000007,284890,43947,9,129354,6.957651096989656e-05,19.82165221021383,male,20-24,7441,0.02611885289058935,1.8172586546632045e-06,0.00020479213598197828,5.348935672862861e-06
2013,E08000008,220545,43947,17,103303,0.00016456443665721228,36.29386368256488,female,20-24,6826,0.030950599650864902,5.093367995747493e-06,0.0003868295901881812,1.1972607779022534e-05
2013,E08000008,220545,43947,17,103303,0.00016456443665721228,36.29386368256488,male,20-24,6712,0.030433698338207624,5.0083044224226755e-06,0.0003868295901881812,1.1772655056079587e-05
2013,E08000010,319810,43947,1131,135881,0.008323459497648678,2661.9255819430236,female,20-24,9403,0.02940183233795066,0.0002447249606215894,0.025735545088401937,0.0007566721818149634
2013,E08000010,319810,43947,1131,135881,0.008323459497648678,2661.9255819430236,male,20-24,9692,0.030305493886995404,0.0002522465509246458,0.025735545088401937,0.0007799284043550595
2013,E08000011,146091,43947,4692,75753,0.061938141063720246,9048.604966139954,female,20-24,4978,0.034074652100403176,0.0021105206084919633,0.10676496689193801,0.003637979103353851
2013,E08000011,146091,43947,4692,75753,0.061938141063720246,9048.604966139954,male,20-24,4855,0.03323271111841249,0.0020583723491820975,0.10676496689193801,0.00354808930228665
2013,E08000012,471789,43947,16609,205697,0.08074497926561884,38094.593022747045,female,20-24,26977,0.05718022251472586,0.004617015881355011,0.37793250961385305,0.02161026499526889
2013,E08000012,471789,43947,16609,205697,0.08074497926561884,38094.593022747045,male,20-24,26286,0.055715584721135934,0.004498753733079951,0.37793250961385305,0.02105673075826215
2013,E08000013,176221,43947,2344,82857,0.028289703947765428,4985.239919379172,female,20-24,5285,0.029990750251105147,0.0008484294457751363,0.05333697408241746,0.00159961586885545
2013,E08000013,176221,43947,2344,82857,0.028289703947765428,4985.239919379172,male,20-24,5197,0.02949137730463452,0.000834302332959959,0.05333697408241746,0.0015729808269520859
2013,E08000014,273372,43947,6540,127014,0.051490386886484954,14076.030043932165,female,20-24,7471,0.027329060767013448,0.0014071839121377796,0.1488156188135709,0.004066991089636788
2013,E08000014,273372,43947,6540,127014,0.051490386886484954,14076.030043932165,male,20-24,8078,0.029549478366474986,0.0015215140733836146,0.1488156188135709,0.004397423908725201
2013,E08000015,320670,43947,2357,143210,0.016458347880734584,5277.698414915159,female,20-24,8837,0.02755792559328905,0.0004535579262857502,0.05363278494550254,0.001478008296889032
2013,E08000015,320670,43947,2357,143210,0.016458347880734584,5277.698414915159,male,20-24,8794,0.027423831353104437,0.00045135095663198906,0.05363278494550254,0.0014708164493427802
2013,E06000006,126074,43947,1571,63089,0.02490132986733028,3139.4102616937976,female,25-29,4252,0.03372622428097784,0.0008398278360001931,0.0357476050697431,0.0012056317460899762
2013,E06000006,126074,43947,1571,63089,0.02490132986733028,3139.4102616937976,male,25-29,4011,0.0318146485397465,0.0007922270579014052,0.0357476050697431,0.001137297491431537
2013,E06000007,205165,43947,1668,85298,0.01955497198058571,4011.9958263968674,female,25-29,6395,0.03117003387517364,0.000609529139062928,0.03795480920199331,0.0011830526885518837
2013,E06000007,205165,43947,1668,85298,0.01955497198058571,4011.9958263968674,male,25-29,6367,0.031033558355469986,0.0006068603640990871,0.03795480920199331,0.0011778727862407886
2013,E06000008,147763,43947,158,64521,0.002448815114458858,361.8442677577843,female,25-29,5473,0.03703904225008967,9.070176648709982e-05,0.003595239720572508,0.0001331642359094857
2013,E06000008,147763,43947,158,64521,0.002448815114458858,361.8442677577843,male,25-29,5088,0.034433518539823904,8.432132064432009e-05,0.003595239720572508,0.00012379675357344477
2013,E06000009,141603,43947,213,69229,0.003076745294601973,435.6763639515232,female,25-29,4406,0.031115159989548245,9.573342208863015e-05,0.004846747218240153,0.00015080731512444025
2013,E06000009,141603,43947,213,69229,0.003076745294601973,435.6763639515232,male,25-29,4215,0.029766318510201055,9.158338041388471e-05,0.004846747218240153,0.00014426982143656732
2013,E06000020,168642,43947,17,63891,0.00026607816437369895,44.871953796309334,female,25-29,5368,0.03183074204527935,8.46946541406065e-06,0.0003868295901881812,1.231307290076112e-05
2013,E06000020,168642,43947,17,63891,0.00026607816437369895,44.871953796309334,male,25-29,5225,0.03098279194981084,8.243844409177886e-06,0.0003868295901881812,1.1985060712831008e-05
2013,E06000021,250194,43947,106,98288,0.0010784632915513592,269.82504476640077,female,25-29,9073,0.0362638592452257,3.91092410059613e-05,0.0024119962682321886,8.746829317118175e-05
2013,E06000021,250194,43947,106,98288,0.0010784632915513592,269.82504476640077,male,25-29,9108,0.03640375068946498,3.926010879337546e-05,0.0024119962682321886,8.780571081264449e-05
2013,E06000049,373006,43947,1031,157506,0.00654578238289335,2441.616103513517,female,25-29,9427,0.025273051908012205,0.00016543189794141546,0.023460076910824402,0.0005929077415332238
2013,E06000049,373006,43947,1031,157506,0.00654578238289335,2441.616103513517,male,25-29,9269,0.02484946622842528,0.00016265919826232943,0.023460076910824402,0.0005829703889117906
2013,E06000050,331069,43947,1909,141162,0.013523469488955952,4477.201520239158,female,25-29,9253,0.027948856582766735,0.00037796550924825166,0.04343868750995517,0.0012140616473593577
2013,E06000050,331069,43947,1909,141162,0.013523469488955952,4477.201520239158,male,25-29,9089,0.027453491568222937,0.00037126645558817236,0.04343868750995517,0.0011925436412892254
2013,E06000051,309085,43947,228,115139,0.0019802152181276544,612.054820694986,female,25-29,7620,0.024653412491709402,4.881906259486137e-05,0.005188067444876783,0.00012790356675335617
2013,E06000051,309085,43947,228,115139,0.0019802152181276544,612.054820694986,male,25-29,8795,0.02845495575650711,5.634693642018448e-05,0.005188067444876783,0.00014762622960574377
2013,E07000027,67936,43947,21,34677,0.0006055887187472965,41.14127519681634,female,25-29,2025,0.029807465850211965,1.8051065053333658e-05,0.00047784831729128267,1.424344739924116e-05
2013,E07000027,67936,43947,21,34677,0.0006055887187472965,41.14127519681634,male,25-29,2014,0.02964554875176637,1.795300988514271e-05,0.00047784831729128267,1.4166075586208245e-05
2013,E07000031,103593,43947,82,45960,0.001784160139251523,184.82650130548302,female,25-29,2197,0.021207996679312308,3.783846230860768e-05,0.00186588390561358,3.957165967423508e-05
2013,E07000031,103593,43947,82,45960,0.001784160139251523,184.82650130548302,male,25-29,2259,0.02180649271668935,3.890627508199579e-05,0.00186588390561358,4.068838379795041e-05
2013,E07000117,86829,43947,67,40776,0.001643123405925054,142.67076221306652,female,25-29,3016,0.03473493878773221,5.707379092549682e-05,0.0015245636789769496,5.295562606726417e-05
2013,E07000117,86829,43947,67,40776,0.001643123405925054,142.67076221306652,male,25-29,2851,0.0328346520171832,5.3951385254838e-05,0.0015245636789769496,5.005851787724474e-05
2013,E07000118,110531,43947,212,44326,0.004782746018138339,528.6417001308488,female,25-29,3329,0.030118247369516245,0.00014404792767985932,0.004823992536464377,0.00014529020052193422
2013,E07000118,110531,43947,212,44326,0.004782746018138339,528.6417001308488,male,25-29,3505,0.03171056083813591,0.00015166355858152805,0.004823992536464377,0.00015297150881026718
2013,E07000119,76548,43947,111,35548,0.0031225385394396308,239.02408011702485,female,25-29,1736,0.02267858075978471,7.081474244222187e-05,0.0025257696771110658,5.7280871602978655e-05
2013,E07000119,76548,43947,111,35548,0.0031225385394396308,239.02408011702485,male,25-29,2015,0.026323352667607252,8.219568319186466e-05,0.0025257696771110658,6.648672596774307e-05
2013,E07000120,79953,43947,108,36439,0.0029638574055270454,236.96929114410386,female,25-29,2662,0.03329456055432567,9.868032986270678e-05,0.0024575056317837395,8.182157007002008e-05
2013,E07000120,79953,43947,108,36439,0.0029638574055270454,236.96929114410386,male,25-29,2465,0.030830612985128764,9.137754061291217e-05,0.0024575056317837395,7.576640504229882e-05
2013,E07000121,139835,43947,162,59515,0.0027220028564227507,380.63126942787534,female,25-29,4021,0.028755318768548647,7.827205982533614e-05,0.0036862584476756092,0.00010599953672616744
2013,E07000121,139835,43947,162,59515,0.0027220028564227507,380.63126942787534,male,25-29,3838,0.027446633532377446,7.470981487431986e-05,0.0036862584476756092,0.00010117538471898301
2013,E07000122,89973,43947,59,39743,0.0014845381576629848,133.56835165941172,female,25-29,3182,0.03536616540517711,5.250242203420602e-05,0.0013425262247707466,4.748000452603021e-05
2013,E07000122,89973,43947,59,39743,0.0014845381576629848,133.56835165941172,male,25-29,3086,0.03429917864248163,5.091843947126327e-05,0.0013425262247707466,4.604754681562829e-05
2013,E07000123,140002,43947,243,56917,0.004269374703515645,597.7209972415974,female,25-29,5114,0.036528049599291436,0.00015595193092797965,0.005529387671513414,0.00020197774711875255
2013,E07000123,140002,43947,243,56917,0.004269374703515645,597.7209972415974,male,25-29,5377,0.03840659419151155,0.00016397214168943034,0.005529387671513414,0.00021236494842736265
2013,E07000124,57878,43947,23,21775,0.0010562571756601608,61.13405281285878,female,25-29,1226,0.021182487300874252,2.237415420987866e-05,0.0005233576808428334,1.1086017428268318e-05
2013,E07000124,57878,43947,23,21775,0.0010562571756601608,61.13405281285878,male,25-29,1306,0.022564705069283666,2.3834131646086077e-05,0.0005233576808428334,1.1809411713962825e-05
2013,E07000125,68698,43947,44,30835,0.001426949894600292,98.02860385925085,female,25-29,2050,0.029840752278086698,4.258125831800923e-05,0.0010012059981341162,2.9876740169654693e-05
2013,E07000125,68698,43947,44,30835,0.001426949894600292,98.02860385925085,male,25-29,1969,0.028661678651489126,4.089877933080985e-05,0.0010012059981341162,2.8696244582463458e-05
2013,E07000126,108964,43947,186,44064,0.004221132897603486,459.9515250544663,female,25-29,3232,0.02966117249733857,0.00012520375101000757,0.004232370810294218,0.00012553708067683742
2013,E07000126,108964,43947,186,44064,0.004221132897603486,459.9515250544663,male,25-29,3290,0.030193458389926948,0.00012745060050214262,0.004232370810294218,0.00012778991195135987
2013,E07000127,111216,43947,1545,50961,0.03031730146582681,3371.7689998233946,female,25-29,2710,0.024366997554308732,0.0007387416106710424,0.03515598334357294,0.0008566457601521605
2013,E07000127,111216,43947,1545,50961,0.03031730146582681,3371.7689998233946,male,25-29,2777,0.024969428859156956,0.0007570057021525774,0.03515598334357294,0.0008778248250710514
2013,E07000128,108167,43947,142,48468,0.0029297680944128084,316.90422546835026,female,25-29,2630,0.02431425480969242,7.123512798086003e-05,0.003231164812160102,7.856336457497267e-05
2013,E07000128,108167,43947,142,48468,0.0029297680944128084,316.90422546835026,male,25-29,2597,0.02400917100409552,7.034130318110018e-05,0.003231164812160102,7.757758851756806e-05
2013,E07000195,125184,43947,20,45594,0.0004386542088871343,54.91248848532702,female,25-29,3524,0.02815056237218814,1.2348362667100118e-05,0.0004550936355155073,1.2811141771765143e-05
2013,E07000195,125184,43947,20,45594,0.0004386542088871343,54.91248848532702,male,25-29,3636,0.029045245398773005,1.274081914233145e-05,0.0004550936355155073,1.3218306322967667e-05
2013,E08000001,280271,43947,157,118028,0.0013301928355983325,372.81447622598023,female,25-29,9727,0.034705695558941166,4.6165267586960405e-05,0.0035724850387967326,0.0001239855781453515
2013,E08000001,280271,43947,157,118028,0.0013301928355983325,372.81447622598023,male,25-29,9243,0.03297879552290462,4.386815753123009e-05,0.0035724850387967326,0.00011781625360311343
2013,E08000002,186468,43947,45,78391,0.0005740454899159342,107.04111441364442,female,25-29,6012,0.032241456979213594,1.8508062967236185e-05,0.0010239606799098914,3.3013984209721064e-05
2013,E08000002,186468,43947,45,78391,0.0005740454899159342,107.04111441364442,male,25-29,5559,0.02981208571980179,1.7113493352439444e-05,0.0010239606799098914,3.052640356318021e-05
2013,E08000003,513665,43947,26,205449,0.00012655208835282722,65.005378463755,female,25-29,27285,0.053118277476565466,6.722228944364304e-06,0.0005916217261701596,3.142592701187117e-05
2013,E08000003,513665,43947,26,205449,0.00012655208835282722,65.005378463755,male,25-29,29476,0.05738370338644837,7.262027500974244e-06,0.0005916217261701596,3.3949445651527017e-05
2013,E08000004,226966,43947,25,92186,0.00027119085327490075,61.551103204391126,female,25-29,7931,0.03494355982834434,9.476373806311244e-06,0.0005688670443943841,1.9878239600168575e-05
2013,E08000004,226966,43947,25,92186,0.00027119085327490075,61.551103204391126,male,25-29,7436,0.032762616427130055,8.88492190439168e-06,0.0005688670443943841,1.8637572773528373e-05
2013,E08000005,212137,43947,36,89973,0.00040012003601080324,84.88026407922376,female,25-29,7403,0.03489725978966423,1.3963092843718807e-05,0.0008191685439279131,2.858673748897336e-05
2013,E08000005,212137,43947,36,89973,0.00040012003601080324,84.88026407922376,male,25-29,6705,0.03160693325539628,1.2646567272340213e-05,0.0008191685439279131,2.5891405492849703e-05
2013,E08000006,238674,43947,33,108419,0.0003043746944723711,72.6463258284987,female,25-29,10612,0.04446232099013717,1.3533205366905494e-05,0.0007509044986005871,3.3386956849717314e-05
2013,E08000006,238674,43947,33,108419,0.0003043746944723711,72.6463258284987,male,25-29,11003,0.04610053881026002,1.4031837415384581e-05,0.0007509044986005871,3.4617101980535206e-05
2013,E08000007,284890,43947,9,129354,6.957651096989656e-05,19.82165221021383,female,25-29,8358,0.029337639088771104,2.0412105678907487e-06,0.00020479213598197828,6.0081177736578135e-06
2013,E08000007,284890,43947,9,129354,6.957651096989656e-05,19.82165221021383,male,25-29,7929,0.027831794727789672,1.9364391711899676e-06,0.00020479213598197828,5.699732690516009e-06
2013,E08000008,220545,43947,17,103303,0.00016456443665721228,36.29386368256488,female,25-29,7558,0.034269650184769546,5.639565677096331e-06,0.0003868295901881812,1.3256514736866732e-05
2013,E08000008,220545,43947,17,103303,0.00016456443665721228,36.29386368256488,male,25-29,6887,0.031227187195356956,5.138884469193231e-06,0.0003868295901881812,1.2079600025509551e-05
2013,E08000010,319810,43947,1131,135881,0.008323459497648678,2661.9255819430236,female,25-29,10325,0.0322847940964948,0.0002687211760521016,0.025735545088401937,0.0008308667741401145
2013,E08000010,319810,43947,1131,135881,0.008323459497648678,2661.9255819430236,male,25-29,9999,0.03126543885431975,0.00026023661398014175,0.025735545088401937,0.0008046331113440199
2013,E08000011,146091,43947,4692,75753,0.061938141063720246,9048.604966139954,female,25-29,5187,0.035505267264923916,0.0021991302523599464,0.10676496689193801,0.0037907186840290125
2013,E08000011,146091,43947,4692,75753,0.061938141063720246,9048.604966139954,male,25-29,4409,0.030179819427617032,0.0018692819129853485,0.10676496689193801,0.0032221474219942
2013,E08000012,471789,43947,16609,205697,0.08074497926561884,38094.593022747045,female,25-29,19014,0.04030191462708965,0.0032541772609290948,0.37793250961385305,0.015231403737259244
2013,E08000012,471789,43947,16609,205697,0.08074497926561884,38094.593022747045,male,25-29,21562,0.04570263401647771,0.0036902582360446587,0.37793250961385305,0.017272511169810868
2013,E08000013,176221,43947,2344,82857,0.028289703947765428,4985.239919379172,female,25-29,5431,0.030819255366840503,0.0008718676102184986,0.05333697408241746,0.001643805824740577
2013,E08000013,176221,43947,2344,82857,0.028289703947765428,4985.239919379172,male,25-29,5370,0.03047309911985518,0.0008620749524716143,0.05333697408241746,0.001625342897966654
2013,E08000014,273372,43947,6540,127014,0.051490386886484954,14076.030043932165,female,25-29,7655,0.028002136283159944,0.0014418408308679834,0.1488156188135709,0.004167155239080393
2013,E08000014,273372,43947,6540,127014,0.051490386886484954,14076.030043932165,male,25-29,7606,0.027822893346794844,0.0014326115427278747,0.1488156188135709,0.004140481090587259
2013,E08000015,320670,43947,2357,143210,0.016458347880734584,5277.698414915159,female,25-29,9602,0.029943555680294383,0.000492821456172431,0.05363278494550254,0.0016059562823049097
2013,E08000015,320670,43947,2357,143210,0.016458347880734584,5277.698414915159,male,25-29,8937,0.027869772663485826,0.0004586904138526366,0.05363278494550254,0.0014947335237407808
2013,E06000006,126074,43947,1571,63089,0.02490132986733028,3139.4102616937976,female,30-34,4085,0.03240160540634865,0.0008068430644545599,0.0357476050697431,0.0011582797936918045
2013,E06000006,126074,43947,1571,63089,0.02490132986733028,3139.4102616937976,male,30-34,3909,0.031005599885781367,0.0007720806704902999,0.0357476050697431,0.001108375939667384
2013,E06000007,205165,43947,1668,85298,0.01955497198058571,4011.9958263968674,female,30-34,6576,0.03205225062754368,0.0006267808629363275,0.03795480920199331,0.0012165370570628908
