year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000017,285996,108118,239,115552,0.00206833287178067,591.5349279977845,male,0-4,11196,0.039147400662946336,8.09698556359403e-05,0.002210547734882258,8.653719786200423e-05
2013,E09000018,261275,108118,8361,100578,0.08312951142396946,21719.66309729762,female,0-4,10292,0.0393914457946608,0.0032745916431939285,0.0773321741060693,0.0030462261444825
2013,E09000018,261275,108118,8361,100578,0.08312951142396946,21719.66309729762,male,0-4,10768,0.041213281025739165,0.0034260399158484475,0.0773321741060693,0.0031871126237648234
2013,E09000021,165657,108118,157,55314,0.0028383411071338177,470.1910727844668,female,0-4,5723,0.03454728746747798,9.805698615891173e-05,0.0014521171312824876,5.016670797086557e-05
2013,E09000021,165657,108118,157,55314,0.0028383411071338177,470.1910727844668,male,0-4,5905,0.03564594312344181,0.00010117534566981893,0.0014521171312824876,5.176208467027104e-05
2013,E09000024,203637,108118,9,78151,0.00011516167419482797,23.451177848012183,female,0-4,7846,0.038529343881514654,4.437103747023479e-06,8.324238332192604e-05,3.2072744125273484e-06
2013,E09000024,203637,108118,9,78151,0.00011516167419482797,23.451177848012183,male,0-4,7998,0.03927577012036123,4.523063442351999e-06,8.324238332192604e-05,3.2694087116229588e-06
2013,E09000027,191138,108118,1017,65861,0.015441611879564537,2951.4788114362063,female,0-4,7089,0.03708838640144817,0.0005727044680504819,0.009406389315377644,0.00034886780157117954
2013,E09000027,191138,108118,1017,65861,0.015441611879564537,2951.4788114362063,male,0-4,7421,0.0388253513168496,0.0005995260061225315,0.009406389315377644,0.00036520636979259745
2013,E09000029,195787,108118,68,79478,0.000855582676967211,167.51196557537935,female,0-4,6612,0.03377139442353169,2.889422004580079e-05,0.0006289424517656635,2.1240263608281277e-05
2013,E09000029,195787,108118,68,79478,0.000855582676967211,167.51196557537935,male,0-4,7094,0.03623325348465424,3.1000544011632e-05,0.0006289424517656635,2.2788631282085206e-05
2013,E06000036,116543,108118,319,40616,0.007854047665944455,915.3342771321646,female,5-9,3714,0.03186806586410166,0.00025029330831811183,0.0029504800310771566,9.402609196108353e-05
2013,E06000036,116543,108118,319,40616,0.007854047665944455,915.3342771321646,male,5-9,3836,0.03291488978317016,0.0002585151132763266,0.0029504800310771566,9.711472503034909e-05
2013,E06000039,142672,108118,206,57739,0.0035677791440793917,509.02218604409495,female,5-9,5490,0.03847986991140518,0.0001372876773367995,0.0019053256627018628,7.331668363962955e-05
2013,E06000039,142672,108118,206,57739,0.0035677791440793917,509.02218604409495,male,5-9,5790,0.040582595043175955,0.00014478973620766288,0.0019053256627018628,7.732305979480056e-05
2013,E06000040,146278,108118,1479,53690,0.027547029241944496,4029.524343453157,female,5-9,4388,0.029997675658677312,0.0008263468485599505,0.01367949832590318,0.00041035315395386286
2013,E06000040,146278,108118,1479,53690,0.027547029241944496,4029.524343453157,male,5-9,4697,0.03211009174311927,0.000884537636209227,0.01367949832590318,0.00043924994624459755
2013,E06000041,158065,108118,28,45893,0.0006101148323273701,96.43780097182577,female,5-9,5061,0.03201847341283649,1.9534945537651095e-05,0.00025897630366821434,8.292025893555391e-06
2013,E06000041,158065,108118,28,45893,0.0006101148323273701,96.43780097182577,male,5-9,5358,0.033897447252712494,2.0681335346914558e-05,0.00025897630366821434,8.778635593295749e-06
2013,E06000060,515533,108118,26,172701,0.00015054921511745733,77.61308851714813,female,5-9,16168,0.0313617169027007,4.721481864437485e-06,0.0002404779962633419,7.541802840139645e-06
2013,E06000060,515533,108118,26,172701,0.00015054921511745733,77.61308851714813,male,5-9,16879,0.032740872068325405,4.929112592147472e-06,0.0002404779962633419,7.873459310905311e-06
2013,E07000084,172050,108118,8,63307,0.00012636833209597674,21.741671537112797,female,5-9,5245,0.03048532403371113,3.8523795515454695e-06,7.399322961948981e-05,2.2557075812509387e-06
2013,E07000084,172050,108118,8,63307,0.00012636833209597674,21.741671537112797,male,5-9,5533,0.03215925603022377,4.06391154598686e-06,7.399322961948981e-05,2.3795672158363097e-06
2013,E07000085,117401,108118,28,41475,0.0006751054852320675,79.25805907172996,female,5-9,3307,0.028168414238379572,1.901665096261912e-05,0.00025897630366821434,7.2949517996506405e-06
2013,E07000085,117401,108118,28,41475,0.0006751054852320675,79.25805907172996,male,5-9,3422,0.029147962964540336,1.9677949680702335e-05,0.00025897630366821434,7.548631708014663e-06
2013,E07000089,92959,108118,133,33431,0.003978343453680716,369.82282911070564,female,5-9,2974,0.03199259888768167,0.0001272775463510413,0.0012301374424240183,3.935529377219022e-05
2013,E07000089,92959,108118,133,33431,0.003978343453680716,369.82282911070564,male,5-9,3115,0.033509396615712304,0.00013331188866290978,0.0012301374424240183,4.1221163450024386e-05
2013,E07000092,94897,108118,149,37380,0.003986088817549492,378.26787051899413,female,5-9,2872,0.030264391919660263,0.00012063655420089298,0.001378123901662998,4.170808187378031e-05
2013,E07000092,94897,108118,149,37380,0.003986088817549492,378.26787051899413,male,5-9,3071,0.03236140236256151,0.00012899542407762617,0.001378123901662998,4.459802208717943e-05
2013,E07000207,133499,108118,16417,45188,0.36330441710188544,48500.776378684604,female,5-9,4514,0.03381298736320122,0.012284407664461238,0.15184335633289553,0.005134277488870256
2013,E07000207,133499,108118,16417,45188,0.36330441710188544,48500.776378684604,male,5-9,4784,0.03583547442302939,0.013019186146828217,0.15184335633289553,0.005441378712174415
2013,E07000208,76906,108118,575,26765,0.02148328040351205,1652.1931627124977,female,5-9,2291,0.0297896132941513,0.0006399786155104427,0.005318263378900831,0.0001584290094539022
2013,E07000208,76906,108118,575,26765,0.02148328040351205,1652.1931627124977,male,5-9,2400,0.031206927938002237,0.0006704271834242962,0.005318263378900831,0.00016596666202067453
2013,E07000209,140657,108118,847,49362,0.01715894817876099,2413.5261739799844,female,5-9,4015,0.02854461562524439,0.0004897955802962197,0.007834033185963485,0.0002236194660887364
2013,E07000209,140657,108118,847,49362,0.01715894817876099,2413.5261739799844,male,5-9,4154,0.029532835194835665,0.0005067523886800739,0.007834033185963485,0.000231361210991933
2013,E07000210,86761,108118,657,30934,0.021238766405896423,1842.6966121419796,female,5-9,2404,0.027708302117310773,0.0005884901561735688,0.006076693982500601,0.00016837487274157104
2013,E07000210,86761,108118,657,30934,0.021238766405896423,1842.6966121419796,male,5-9,2498,0.028791738223395303,0.0006115010025464122,0.006076693982500601,0.0001749585824078388
2013,E07000211,140928,108118,482,52491,0.009182526528357242,1294.0750985883294,female,5-9,4311,0.030590088555858312,0.0002808942996689662,0.004458092084574261,0.00013637343165729762
2013,E07000211,140928,108118,482,52491,0.009182526528357242,1294.0750985883294,male,5-9,4469,0.03171122842870118,0.0002911891962933449,0.004458092084574261,0.000141371576450119
2013,E07000212,83094,108118,22389,28983,0.7724873201531932,64189.061380809435,female,5-9,2186,0.026307555298818206,0.020322252892566013,0.2070793022438447,0.005447750195020633
2013,E07000212,83094,108118,22389,28983,0.7724873201531932,64189.061380809435,male,5-9,2376,0.028594122319301033,0.022088596922569464,0.2070793022438447,0.005921250898156004
2013,E07000213,97371,108118,28395,37349,0.7602613189108142,74027.40488366489,female,5-9,2692,0.027646835300038,0.021018819468916945,0.26262971938067664,0.007260880596612765
2013,E07000213,97371,108118,28395,37349,0.7602613189108142,74027.40488366489,male,5-9,2963,0.03043000482689918,0.02313475560416081,0.26262971938067664,0.007991823628441167
2013,E07000214,87134,108118,2488,34609,0.07188881504810887,6263.960010401918,female,5-9,2595,0.029781715518626482,0.002140972238733933,0.02301189441166133,0.0006853336929127683
2013,E07000214,87134,108118,2488,34609,0.07188881504810887,6263.960010401918,male,5-9,2738,0.03142286593063557,0.002258952597168982,0.02301189441166133,0.000723099672907576
2013,E07000215,84616,108118,34,31043,0.001095254968914087,92.67609444963438,female,5-9,2532,0.02992341873877281,3.277377306053782e-05,0.00031447122588283173,9.410054173387184e-06
2013,E07000215,84616,108118,34,31043,0.001095254968914087,92.67609444963438,male,5-9,2522,0.029805237780088874,3.2644334778308206e-05,0.00031447122588283173,9.372889662433839e-06
2013,E07000216,122783,108118,265,46045,0.005755239439678575,706.6455641220546,female,5-9,3801,0.030957054315336813,0.00017816525993189826,0.0024510257311456,7.587653668736247e-05
2013,E07000216,122783,108118,265,46045,0.005755239439678575,706.6455641220546,male,5-9,4084,0.03326193365531059,0.00019143039241301569,0.0024510257311456,8.152585525682409e-05
2013,E07000217,100387,108118,23196,35860,0.6468488566648076,64935.21617401004,female,5-9,3275,0.03262374610258301,0.02110263286657879,0.21454336928171072,0.006999208407439237
2013,E07000217,100387,108118,23196,35860,0.6468488566648076,64935.21617401004,male,5-9,3419,0.03405819478617749,0.022030504357506222,0.21454336928171072,0.007306959861079312
2013,E07000224,153013,108118,8,64199,0.00012461253290549696,19.067337497468806,female,5-9,3548,0.02318757229777862,2.889462115955528e-06,7.399322961948981e-05,1.7157233613480546e-06
2013,E07000224,153013,108118,8,64199,0.00012461253290549696,19.067337497468806,male,5-9,3892,0.025435747289445993,3.169612896081994e-06,7.399322961948981e-05,1.882073089731293e-06
2013,E07000225,115800,108118,14,46206,0.00030299095355581525,35.08635242176341,female,5-9,2906,0.025094991364421417,7.603555362980995e-06,0.00012948815183410717,3.2495040520718088e-06
2013,E07000225,115800,108118,14,46206,0.00030299095355581525,35.08635242176341,male,5-9,3065,0.02646804835924007,8.01957921112758e-06,0.00012948815183410717,3.427298664693769e-06
2013,E07000226,108953,108118,27,40132,0.0006727798265723113,73.30138044453304,female,5-9,3495,0.03207805200407515,2.1581466264079266e-05,0.0002497271499657781,8.010760503431705e-06
2013,E07000226,108953,108118,27,40132,0.0006727798265723113,73.30138044453304,male,5-9,3712,0.03406973649188182,2.29214314083726e-05,0.0002497271499657781,8.508138194202715e-06
2013,E09000008,373628,108118,16,149453,0.00010705706810836852,39.99951824319351,female,5-9,12750,0.03412485145652895,3.6533065465695785e-06,0.00014798645923897962,5.050015939107856e-06
2013,E09000008,373628,108118,16,149453,0.00010705706810836852,39.99951824319351,male,5-9,13046,0.03491708330210798,3.738120565219351e-06,0.00014798645923897962,5.167255524831458e-06
2013,E09000009,342108,108118,81,140336,0.0005771861817352639,197.46001026108766,female,5-9,10949,0.03200451319466367,1.8472562769123798e-05,0.0007491814498973344,2.3977187598436498e-05
2013,E09000009,342108,108118,81,140336,0.0005771861817352639,197.46001026108766,male,5-9,11401,0.03332573339413285,1.9235152811286914e-05,0.0007491814498973344,2.496702126310846e-05
2013,E09000017,285996,108118,239,115552,0.00206833287178067,591.5349279977845,female,5-9,9115,0.03187107511993175,6.59199923295459e-05,0.002210547734882258,7.045253291462742e-05
2013,E09000017,285996,108118,239,115552,0.00206833287178067,591.5349279977845,male,5-9,9690,0.033881592749548946,7.007841203217771e-05,0.002210547734882258,7.489687810671856e-05
2013,E09000018,261275,108118,8361,100578,0.08312951142396946,21719.66309729762,female,5-9,8263,0.0316256817529423,0.0026290274725720396,0.0773321741060693,0.002445682727541673
2013,E09000018,261275,108118,8361,100578,0.08312951142396946,21719.66309729762,male,5-9,8651,0.033110707109367525,0.0027524769049038743,0.0773321741060693,0.0025605229669566757
2013,E09000021,165657,108118,157,55314,0.0028383411071338177,470.1910727844668,female,5-9,4995,0.030152664843622667,8.558354811528291e-05,0.0014521171312824876,4.378520117324367e-05
2013,E09000021,165657,108118,157,55314,0.0028383411071338177,470.1910727844668,male,5-9,5191,0.031335832473122174,8.894178143472143e-05,0.0014521171312824876,4.5503299157218794e-05
2013,E09000024,203637,108118,9,78151,0.00011516167419482797,23.451177848012183,female,5-9,6195,0.030421779931937714,3.5034231089485665e-06,8.324238332192604e-05,2.5323814664296363e-06
2013,E09000024,203637,108118,9,78151,0.00011516167419482797,23.451177848012183,male,5-9,6472,0.0317820435382568,3.6600733431985673e-06,8.324238332192604e-05,2.6456130509657152e-06
2013,E09000027,191138,108118,1017,65861,0.015441611879564537,2951.4788114362063,female,5-9,6108,0.03195596898575898,0.0004934516703134918,0.009406389315377644,0.0003005902852301826
2013,E09000027,191138,108118,1017,65861,0.015441611879564537,2951.4788114362063,male,5-9,6316,0.03304418796890205,0.0005102555254911615,0.009406389315377644,0.0003108264966460107
2013,E09000029,195787,108118,68,79478,0.000855582676967211,167.51196557537935,female,5-9,6035,0.030824314178163004,2.637274924023106e-05,0.0006289424517656635,1.938671973320894e-05
2013,E09000029,195787,108118,68,79478,0.000855582676967211,167.51196557537935,male,5-9,6287,0.032111427214268566,2.7473980857221653e-05,0.0006289424517656635,2.019623976183672e-05
2013,E06000036,116543,108118,319,40616,0.007854047665944455,915.3342771321646,female,10-14,3262,0.027989669049192145,0.00021983219486636533,0.0029504800310771566,8.258295960609977e-05
2013,E06000036,116543,108118,319,40616,0.007854047665944455,915.3342771321646,male,10-14,3574,0.030666792514350925,0.00024085845016934076,0.0029504800310771566,9.048175893077883e-05
2013,E06000039,142672,108118,206,57739,0.0035677791440793917,509.02218604409495,female,10-14,4412,0.03092407760457553,0.00011033027912749717,0.0019053256627018628,5.8920438655381704e-05
2013,E06000039,142672,108118,206,57739,0.0035677791440793917,509.02218604409495,male,10-14,4708,0.03299876640125603,0.00011773231054674902,0.0019053256627018628,6.28733964618171e-05
2013,E06000040,146278,108118,1479,53690,0.027547029241944496,4029.524343453157,female,10-14,4236,0.028958558361476094,0.0007977222539881383,0.01367949832590318,0.00039613855062638176
2013,E06000040,146278,108118,1479,53690,0.027547029241944496,4029.524343453157,male,10-14,4695,0.03209641914710346,0.0008841609968069663,0.01367949832590318,0.00043906291199028856
2013,E06000041,158065,108118,28,45893,0.0006101148323273701,96.43780097182577,female,10-14,4777,0.03022174421915035,1.8438734406907584e-05,0.00025897630366821434,7.826715608281781e-06
2013,E06000041,158065,108118,28,45893,0.0006101148323273701,96.43780097182577,male,10-14,5047,0.03192990225540126,1.9480906960783456e-05,0.00025897630366821434,8.269088062591199e-06
2013,E06000060,515533,108118,26,172701,0.00015054921511745733,77.61308851714813,female,10-14,15560,0.030182354960788155,4.543929849743151e-06,0.0002404779962633419,7.258192243479273e-06
2013,E06000060,515533,108118,26,172701,0.00015054921511745733,77.61308851714813,male,10-14,16528,0.032060023315675236,4.8266113468222885e-06,0.0002404779962633419,7.709730167109604e-06
2013,E07000084,172050,108118,8,63307,0.00012636833209597674,21.741671537112797,female,10-14,4853,0.02820691659401337,3.5644610035557985e-06,7.399322961948981e-05,2.0871208563986287e-06
2013,E07000084,172050,108118,8,63307,0.00012636833209597674,21.741671537112797,male,10-14,5166,0.03002615518744551,3.794355150292449e-06,7.399322961948981e-05,2.2217321953750906e-06
2013,E07000085,117401,108118,28,41475,0.0006751054852320675,79.25805907172996,female,10-14,3394,0.028909464144257716,1.951693781890816e-05,0.00025897630366821434,7.486866165108641e-06
2013,E07000085,117401,108118,28,41475,0.0006751054852320675,79.25805907172996,male,10-14,3547,0.030212689840802037,2.0396752635140615e-05,0.00025897630366821434,7.824370738845122e-06
2013,E07000089,92959,108118,133,33431,0.003978343453680716,369.82282911070564,female,10-14,2764,0.02973353844167859,0.00011829022801421593,0.0012301374424240183,3.657633893286273e-05
2013,E07000089,92959,108118,133,33431,0.003978343453680716,369.82282911070564,male,10-14,2988,0.0321432029174152,0.00012787670090682967,0.0012301374424240183,3.954055742814538e-05
2013,E07000092,94897,108118,149,37380,0.003986088817549492,378.26787051899413,female,10-14,2499,0.026333814556835304,0.00010496892372842324,0.001378123901662998,3.629125926273572e-05
2013,E07000092,94897,108118,149,37380,0.003986088817549492,378.26787051899413,male,10-14,2645,0.027872324731024162,0.00011110156192944356,0.001378123901662998,3.841151690673709e-05
2013,E07000207,133499,108118,16417,45188,0.36330441710188544,48500.776378684604,female,10-14,3982,0.02982793878605832,0.010836621914019639,0.15184335633289553,0.004529174337767249
2013,E07000207,133499,108118,16417,45188,0.36330441710188544,48500.776378684604,male,10-14,4389,0.03287665076142893,0.011944232441143194,0.15184335633289553,0.004992100996599814
2013,E07000208,76906,108118,575,26765,0.02148328040351205,1652.1931627124977,female,10-14,2337,0.030387746079629678,0.0006528284698594084,0.005318263378900831,0.00016161003714263182
2013,E07000208,76906,108118,575,26765,0.02148328040351205,1652.1931627124977,male,10-14,2319,0.03015369412009466,0.0006478002659837262,0.005318263378900831,0.00016036528717747675
2013,E07000209,140657,108118,847,49362,0.01715894817876099,2413.5261739799844,female,10-14,3628,0.025793241715662926,0.00044258489796131635,0.007834033185963485,0.0002020651115740811
2013,E07000209,140657,108118,847,49362,0.01715894817876099,2413.5261739799844,male,10-14,3838,0.027286235310009455,0.0004682030976779305,0.007834033185963485,0.00021376127293862271
2013,E07000210,86761,108118,657,30934,0.021238766405896423,1842.6966121419796,female,10-14,2571,0.029633130093014142,0.0006293711279210671,0.006076693982500601,0.0001800714633188765
2013,E07000210,86761,108118,657,30934,0.021238766405896423,1842.6966121419796,male,10-14,2560,0.029506345016770207,0.0006266783693029684,0.006076693982500601,0.00017930102920899412
2013,E07000211,140928,108118,482,52491,0.009182526528357242,1294.0750985883294,female,10-14,4098,0.029078678474114442,0.00026701573649812654,0.004458092084574261,0.00012963542633532955
2013,E07000211,140928,108118,482,52491,0.009182526528357242,1294.0750985883294,male,10-14,4070,0.028879995458673934,0.0002651913244381101,0.004458092084574261,0.00012874967915685488
2013,E07000212,83094,108118,22389,28983,0.7724873201531932,64189.061380809435,female,10-14,2001,0.024081161094663874,0.018602391600194234,0.2070793022438447,0.004986710036704614
2013,E07000212,83094,108118,22389,28983,0.7724873201531932,64189.061380809435,male,10-14,2054,0.024718992947745926,0.01909510861908993,0.2070793022438447,0.005118791811789744
2013,E07000213,97371,108118,28395,37349,0.7602613189108142,74027.40488366489,female,10-14,2445,0.025110145731275225,0.019090272511702054,0.26262971938067664,0.006594670527012707
2013,E07000213,97371,108118,28395,37349,0.7602613189108142,74027.40488366489,male,10-14,2561,0.02630146552875086,0.019995986872175443,0.26262971938067664,0.006907546511116378
2013,E07000214,87134,108118,2488,34609,0.07188881504810887,6263.960010401918,female,10-14,2593,0.029758762366010973,0.0021393221637907855,0.02301189441166133,0.0006848054973883654
2013,E07000214,87134,108118,2488,34609,0.07188881504810887,6263.960010401918,male,10-14,2766,0.03174421006725274,0.002282053646373048,0.02301189441166133,0.0007304944102492167
2013,E07000215,84616,108118,34,31043,0.001095254968914087,92.67609444963438,female,10-14,2504,0.029592512054457787,3.241134587029491e-05,0.00031447122588283173,9.305993542717816e-06
2013,E07000215,84616,108118,34,31043,0.001095254968914087,92.67609444963438,male,10-14,2514,0.029710693013141724,3.254078415252452e-05,0.00031447122588283173,9.343158053671161e-06
2013,E07000216,122783,108118,265,46045,0.005755239439678575,706.6455641220546,female,10-14,3566,0.029043108573662477,0.00016715004391400925,0.0024510257311456,7.118540642650212e-05
