year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000116,116094,114286,33,39419,0.0008371597453004896,97.18922347091504,female,5-9,3559,0.030656192395817183,2.566413021796512e-05,0.00028874927812680466,8.85195342440865e-06
2013,E07000116,116094,114286,33,39419,0.0008371597453004896,97.18922347091504,male,5-9,3859,0.03324030526986752,2.7827445493432816e-05,0.00028874927812680466,9.598114151388868e-06
2013,E09000004,236816,114286,11210,56501,0.1984035680784411,46985.13937806411,female,5-9,7406,0.03127322478210932,0.006204719382089617,0.09808725478186305,0.00306750476705323
2013,E09000004,236816,114286,11210,56501,0.1984035680784411,46985.13937806411,male,5-9,7826,0.033046753597729885,0.006556593827198669,0.09808725478186305,0.0032414653398539803
2013,E09000006,318167,114286,7227,71749,0.1007261425246345,32047.734588635383,female,5-9,9759,0.03067257132260731,0.0030895297906379606,0.06323609190977023,0.0019396135392653784
2013,E09000006,318167,114286,7227,71749,0.1007261425246345,32047.734588635383,male,5-9,9988,0.0313923191280051,0.0031620272106662514,0.06323609190977023,0.0019851275776393684
2013,E09000008,373628,114286,508,149453,0.0033990619124407003,1269.984704221394,female,5-9,12750,0.03412485145652895,0.00011599248285358411,0.004444988887527781,0.0001516845855128074
2013,E09000008,373628,114286,508,149453,0.0033990619124407003,1269.984704221394,male,5-9,13046,0.03491708330210798,0.00011868532794571439,0.004444988887527781,0.0001552060472627518
2013,E09000011,264097,114286,24117,52633,0.45821062831303555,121012.05230558776,female,5-9,8862,0.03355585258446707,0.015375648296308254,0.2110232224419439,0.007081064144161073
2013,E09000011,264097,114286,24117,52633,0.45821062831303555,121012.05230558776,male,5-9,9366,0.035464242304910694,0.016250092749178865,0.2110232224419439,0.007483778692644167
2013,E09000012,257436,114286,8,95932,8.339240295209106e-05,21.468206646374515,female,5-9,8210,0.031891421557202565,2.65950227721324e-06,6.99998250004375e-05,2.2323939280193598e-06
2013,E09000012,257436,114286,8,95932,8.339240295209106e-05,21.468206646374515,male,5-9,8402,0.03263723799313227,2.721697701966582e-06,6.99998250004375e-05,2.284600948016889e-06
2013,E09000022,312700,114286,500,112835,0.004431249169140781,1385.6516151903222,female,5-9,8601,0.027505596418292293,0.00012188415127527937,0.004374989062527344,0.00012033668348832007
2013,E09000022,312700,114286,500,112835,0.004431249169140781,1385.6516151903222,male,5-9,8856,0.02832107451231212,0.00012549773790185723,0.004374989062527344,0.00012390439123038745
2013,E09000023,284956,114286,67556,118342,0.5708539656250529,162668.26262865256,female,5-9,9073,0.03184000336894117,0.01817599218867511,0.5911135222161945,0.018821056538790314
2013,E09000023,284956,114286,67556,118342,0.5708539656250529,162668.26262865256,male,5-9,9576,0.03360518816940159,0.01918365493207901,0.5911135222161945,0.019864481143552964
2013,E09000025,321465,114286,93,125087,0.0007434825361548362,239.00361348501443,female,5-9,10957,0.034084581525204924,2.5341291116135633e-05,0.000813747965630086,2.773625887548832e-05
2013,E09000025,321465,114286,93,125087,0.0007434825361548362,239.00361348501443,male,5-9,11467,0.03567106839002691,2.6520816393969815e-05,0.000813747965630086,2.902725933423606e-05
2013,E09000028,298663,114286,2131,106351,0.02003742324942878,5984.4369399441475,female,5-9,8430,0.028225792950583098,0.0005655721599015767,0.01864620338449154,0.00052630387604512
2013,E09000028,298663,114286,2131,106351,0.02003742324942878,5984.4369399441475,male,5-9,8607,0.0288184341548836,0.000577447162547197,0.01864620338449154,0.0005373543844745371
2013,E09000030,273616,114286,66,91741,0.0007194166185238879,196.84389749403212,female,5-9,8443,0.030857113619086603,2.219912033725069e-05,0.0005774985562536093,1.78199385651761e-05
2013,E09000030,273616,114286,66,91741,0.0007194166185238879,196.84389749403212,male,5-9,8581,0.03136147008946845,2.2561962763703443e-05,0.0005774985562536093,1.811120369865878e-05
2013,E09000032,313091,114286,15,108750,0.00013793103448275863,43.18496551724138,female,5-9,7942,0.025366427013232575,3.4988175190665624e-06,0.0001312496718758203,3.32933522214872e-06
2013,E09000032,313091,114286,15,108750,0.00013793103448275863,43.18496551724138,male,5-9,8139,0.025995637051208755,3.5856051105115526e-06,0.0001312496718758203,3.411918833174066e-06
2013,E06000035,270689,114286,17,102030,0.00016661766147211605,45.10156816622562,female,10-14,7951,0.029373192113458617,4.894092579915677e-06,0.00014874962812592968,4.36925140374846e-06
2013,E06000035,270689,114286,17,102030,0.00016661766147211605,45.10156816622562,male,10-14,8380,0.030958036713719436,5.158155681007845e-06,0.00014874962812592968,4.604996448674645e-06
2013,E07000105,121684,114286,14,43223,0.0003239016264488814,39.41364551280569,female,10-14,3856,0.03168863613950889,1.0264000785533733e-05,0.00012249969375076564,3.881848222469283e-06
2013,E07000105,121684,114286,14,43223,0.0003239016264488814,39.41364551280569,male,10-14,3985,0.03274875908089806,1.0607376330485456e-05,0.00012249969375076564,4.011712958127617e-06
2013,E07000106,154941,114286,8,56422,0.0001417886639963135,21.96887738825281,female,10-14,3911,0.025241866258769466,3.5790104936045467e-06,6.99998250004375e-05,1.7669262207983108e-06
2013,E07000106,154941,114286,8,56422,0.0001417886639963135,21.96887738825281,male,10-14,4148,0.02677148075719145,3.795892489765191e-06,6.99998250004375e-05,1.8739989680059816e-06
2013,E07000107,100399,114286,371,38043,0.009752122598112662,979.1033567279131,female,10-14,2829,0.028177571489755873,0.0002747911316851833,0.003246241884395289,9.147121277058809e-05
2013,E07000107,100399,114286,371,38043,0.009752122598112662,979.1033567279131,male,10-14,3024,0.0301198219105768,0.0002937321959052649,0.003246241884395289,9.777622743664135e-05
2013,E07000109,103383,114286,149,39852,0.0037388336846331427,386.5318428184282,female,10-14,2978,0.028805509609897178,0.00010769900963250726,0.0013037467406331485,3.7555089266180285e-05
2013,E07000109,103383,114286,149,39852,0.0037388336846331427,386.5318428184282,male,10-14,3241,0.03134944816846096,0.00011721037280690263,0.0013037467406331485,4.0871740870278804e-05
2013,E07000111,116889,114286,231,39544,0.005841594173578798,682.8181013554522,female,10-14,3385,0.028959097947625526,0.00016916729784294702,0.0020212449468876327,5.853343039306211e-05
2013,E07000111,116889,114286,231,39544,0.005841594173578798,682.8181013554522,male,10-14,3529,0.030191035940079904,0.00017636377964187888,0.0020212449468876327,6.102347883518942e-05
2013,E07000114,136792,114286,16,57376,0.0002788622420524261,38.14612381483548,female,10-14,3702,0.027062986139540324,7.546844991505947e-06,0.000139999650000875,3.788808587514177e-06
2013,E07000114,136792,114286,16,57376,0.0002788622420524261,38.14612381483548,male,10-14,4162,0.030425755892157437,8.484594504226837e-06,0.000139999650000875,4.259595175914102e-06
2013,E07000115,123171,114286,16,41736,0.00038336208548974505,47.219091431857386,female,10-14,3948,0.03205299948851596,1.2287904730119211e-05,0.000139999650000875,4.487408709870461e-06
2013,E07000115,123171,114286,16,41736,0.00038336208548974505,47.219091431857386,male,10-14,4029,0.03271062181844753,1.25400121979864e-05,0.000139999650000875,4.5794756058936395e-06
2013,E07000116,116094,114286,33,39419,0.0008371597453004896,97.18922347091504,female,10-14,3720,0.0320429996382242,2.682510941579945e-05,0.00028874927812680466,9.2523930145547e-06
2013,E07000116,116094,114286,33,39419,0.0008371597453004896,97.18922347091504,male,10-14,3629,0.03125915206642893,2.6168903782240915e-05,0.00028874927812680466,9.026057594037368e-06
2013,E09000004,236816,114286,11210,56501,0.1984035680784411,46985.13937806411,female,10-14,7153,0.03020488480508074,0.005992756918726307,0.09808725478186305,0.002962714231532778
2013,E09000004,236816,114286,11210,56501,0.1984035680784411,46985.13937806411,male,10-14,7453,0.03147169110195257,0.006244095808089915,0.09808725478186305,0.0030869717835333137
2013,E09000006,318167,114286,7227,71749,0.1007261425246345,32047.734588635383,female,10-14,8860,0.02784701116080549,0.002804922015068381,0.06323609190977023,0.0017609361571770932
2013,E09000006,318167,114286,7227,71749,0.1007261425246345,32047.734588635383,male,10-14,9233,0.029019351472654296,0.0029230073324070386,0.06323609190977023,0.0018350703768866931
2013,E09000008,373628,114286,508,149453,0.0033990619124407003,1269.984704221394,female,10-14,11222,0.030035222199621014,0.00010209157981042519,0.004444988887527781,0.0001335062289117431
2013,E09000008,373628,114286,508,149453,0.0033990619124407003,1269.984704221394,male,10-14,11368,0.030425985204534992,0.00010341980745721916,0.004444988887527781,0.0001352431661262427
2013,E09000011,264097,114286,24117,52633,0.45821062831303555,121012.05230558776,female,10-14,7134,0.027012802114374644,0.0123775530293233,0.2110232224419439,0.005700328549361893
2013,E09000011,264097,114286,24117,52633,0.45821062831303555,121012.05230558776,male,10-14,7503,0.028410016016842298,0.013017771289460713,0.2110232224419439,0.0059951731295013015
2013,E09000012,257436,114286,8,95932,8.339240295209106e-05,21.468206646374515,female,10-14,7009,0.0272261843720381,2.2704569380009254e-06,6.99998250004375e-05,1.9058281414723133e-06
2013,E09000012,257436,114286,8,95932,8.339240295209106e-05,21.468206646374515,male,10-14,7088,0.027533056759738342,2.2960477638108946e-06,6.99998250004375e-05,1.927309154908797e-06
2013,E09000022,312700,114286,500,112835,0.004431249169140781,1385.6516151903222,female,10-14,7285,0.023297089862488008,0.0001032352100965481,0.004374989062527344,0.00010192451333710169
2013,E09000022,312700,114286,500,112835,0.004431249169140781,1385.6516151903222,male,10-14,7532,0.02408698433002878,0.00010673542929954706,0.004374989062527344,0.00010538029299314343
2013,E09000023,284956,114286,67556,118342,0.5708539656250529,162668.26262865256,female,10-14,7391,0.025937337694240514,0.014806432080513361,0.5911135222161945,0.01533191104135338
2013,E09000023,284956,114286,67556,118342,0.5708539656250529,162668.26262865256,male,10-14,7621,0.02674447984952063,0.015267192380678168,0.5911135222161945,0.01580902368369018
2013,E09000025,321465,114286,93,125087,0.0007434825361548362,239.00361348501443,female,10-14,9643,0.029997044779369448,2.2302278929715785e-05,0.000813747965630086,2.441003416412648e-05
2013,E09000025,321465,114286,93,125087,0.0007434825361548362,239.00361348501443,male,10-14,9839,0.03060675345683045,2.27555866835501e-05,0.000813747965630086,2.4906183360037377e-05
2013,E09000028,298663,114286,2131,106351,0.02003742324942878,5984.4369399441475,female,10-14,6865,0.022985773262841395,0.0004605756675829566,0.01864620338449154,0.00042859740320874836
2013,E09000028,298663,114286,2131,106351,0.02003742324942878,5984.4369399441475,male,10-14,7149,0.023936677794035417,0.00047962934414429084,0.01864620338449154,0.0004463281624966267
2013,E09000030,273616,114286,66,91741,0.0007194166185238879,196.84389749403212,female,10-14,6988,0.025539442137886673,1.8373499101824924e-05,0.0005774985562536093,1.4748990962152148e-05
2013,E09000030,273616,114286,66,91741,0.0007194166185238879,196.84389749403212,male,10-14,7260,0.02653353605052336,1.9088666782949192e-05,0.0005774985562536093,1.5323078761480335e-05
2013,E09000032,313091,114286,15,108750,0.00013793103448275863,43.18496551724138,female,10-14,6265,0.020010156791475962,2.760021626410478e-06,0.0001312496718758203,2.6263265130649375e-06
2013,E09000032,313091,114286,15,108750,0.00013793103448275863,43.18496551724138,male,10-14,6394,0.02042217757776493,2.8168520796917146e-06,0.0001312496718758203,2.6804041060713816e-06
2013,E06000035,270689,114286,17,102030,0.00016661766147211605,45.10156816622562,female,15-19,8606,0.03179294319311091,5.2972658461519705e-06,0.00014874962812592968,4.729188477004056e-06
2013,E06000035,270689,114286,17,102030,0.00016661766147211605,45.10156816622562,male,15-19,9215,0.03404275755571892,5.672124653996096e-06,0.00014874962812592968,5.063847526794372e-06
2013,E07000105,121684,114286,14,43223,0.0003239016264488814,39.41364551280569,female,15-19,3697,0.030381972979192005,9.840770462686257e-06,0.00012249969375076564,3.7217823854950573e-06
2013,E07000105,121684,114286,14,43223,0.0003239016264488814,39.41364551280569,male,15-19,3877,0.03186121429275829,1.0319899130060757e-05,0.00012249969375076564,3.902988993390408e-06
2013,E07000106,154941,114286,8,56422,0.0001417886639963135,21.96887738825281,female,15-19,6362,0.04106079088169045,5.821954681746901e-06,6.99998250004375e-05,2.8742481760978914e-06
2013,E07000106,154941,114286,8,56422,0.0001417886639963135,21.96887738825281,male,15-19,6120,0.039498906035200496,5.600497116047003e-06,6.99998250004375e-05,2.7649165101727595e-06
2013,E07000107,100399,114286,371,38043,0.009752122598112662,979.1033567279131,female,15-19,2915,0.02903415372663074,0.0002831446266745526,0.003246241884395289,9.425188590536029e-05
2013,E07000107,100399,114286,371,38043,0.009752122598112662,979.1033567279131,male,15-19,3087,0.030747318200380482,0.00029985161665329127,0.003246241884395289,9.981323217490471e-05
2013,E07000109,103383,114286,149,39852,0.0037388336846331427,386.5318428184282,female,15-19,3343,0.03233607072729559,0.0001208991904638925,0.0013037467406331485,4.215804681559459e-05
2013,E07000109,103383,114286,149,39852,0.0037388336846331427,386.5318428184282,male,15-19,3410,0.032984146329667355,0.00012332223735622895,0.0013037467406331485,4.300297326987064e-05
2013,E07000111,116889,114286,231,39544,0.005841594173578798,682.8181013554522,female,15-19,3428,0.029326968320372317,0.00017131624726901692,0.0020212449468876327,5.927698652508623e-05
2013,E07000111,116889,114286,231,39544,0.005841594173578798,682.8181013554522,male,15-19,3368,0.028813660823516326,0.00016831771318612864,0.0020212449468876327,5.823946634086652e-05
2013,E07000114,136792,114286,16,57376,0.0002788622420524261,38.14612381483548,female,15-19,4167,0.030462307737294577,8.494787433712934e-06,0.000139999650000875,4.264712421440188e-06
2013,E07000114,136792,114286,16,57376,0.0002788622420524261,38.14612381483548,male,15-19,4556,0.033306041288964264,9.287797347731251e-06,0.000139999650000875,4.662834123369689e-06
2013,E07000115,123171,114286,16,41736,0.00038336208548974505,47.219091431857386,female,15-19,3948,0.03205299948851596,1.2287904730119211e-05,0.000139999650000875,4.487408709870461e-06
2013,E07000115,123171,114286,16,41736,0.00038336208548974505,47.219091431857386,male,15-19,4329,0.0351462600774533,1.3473743560457465e-05,0.000139999650000875,4.920464109683188e-06
2013,E07000116,116094,114286,33,39419,0.0008371597453004896,97.18922347091504,female,15-19,3846,0.03312832704532534,2.773370183149588e-05,0.00028874927812680466,9.565780519886391e-06
2013,E07000116,116094,114286,33,39419,0.0008371597453004896,97.18922347091504,male,15-19,3596,0.03097489965028339,2.5930939101939466e-05,0.00028874927812680466,8.943979914069542e-06
2013,E09000004,236816,114286,11210,56501,0.1984035680784411,46985.13937806411,female,15-19,7579,0.03200374974663874,0.006349658141622631,0.09808725478186305,0.0031391599553735393
2013,E09000004,236816,114286,11210,56501,0.1984035680784411,46985.13937806411,male,15-19,7800,0.03293696371866766,0.006534811123453823,0.09808725478186305,0.003230696352013934
2013,E09000006,318167,114286,7227,71749,0.1007261425246345,32047.734588635383,female,15-19,8779,0.027592427875926792,0.0027792788228312997,0.06323609190977023,0.0017448373051758127
2013,E09000006,318167,114286,7227,71749,0.1007261425246345,32047.734588635383,male,15-19,9369,0.029446799950969146,0.002966062568755718,0.06323609190977023,0.0018621005481481022
2013,E09000008,373628,114286,508,149453,0.0033990619124407003,1269.984704221394,female,15-19,11398,0.030506278972668003,0.00010369273094628643,0.004444988887527781,0.00013560007103333169
2013,E09000008,373628,114286,508,149453,0.0033990619124407003,1269.984704221394,male,15-19,12105,0.032398535441669256,0.00011012462783863811,0.004444988887527781,0.0001440111300103948
2013,E09000011,264097,114286,24117,52633,0.45821062831303555,121012.05230558776,female,15-19,7432,0.02814117540146234,0.0128945856621714,0.2110232224419439,0.005938441516520548
2013,E09000011,264097,114286,24117,52633,0.45821062831303555,121012.05230558776,male,15-19,7995,0.03027296788679917,0.013871395636310596,0.2110232224419439,0.006388299236353846
2013,E09000012,257436,114286,8,95932,8.339240295209106e-05,21.468206646374515,female,15-19,6731,0.026146304324181545,2.1804031459101485e-06,6.99998250004375e-05,1.8302367271008905e-06
2013,E09000012,257436,114286,8,95932,8.339240295209106e-05,21.468206646374515,male,15-19,6619,0.025711244736555883,2.144122481470699e-06,6.99998250004375e-05,1.7997826321023317e-06
2013,E09000022,312700,114286,500,112835,0.004431249169140781,1385.6516151903222,female,15-19,6931,0.022165014390789894,9.821870160318118e-05,0.004374989062527344,9.697169553046696e-05
2013,E09000022,312700,114286,500,112835,0.004431249169140781,1385.6516151903222,male,15-19,7149,0.0228621682123441,0.00010130796389570656,0.004374989062527344,0.00010002173587466575
2013,E09000023,284956,114286,67556,118342,0.5708539656250529,162668.26262865256,female,15-19,7527,0.026414604359971363,0.015078881649306463,0.5911135222161945,0.01561402982116992
2013,E09000023,284956,114286,67556,118342,0.5708539656250529,162668.26262865256,male,15-19,7743,0.027172616123190947,0.015511595670330803,0.5911135222161945,0.016062100824407958
2013,E09000025,321465,114286,93,125087,0.0007434825361548362,239.00361348501443,female,15-19,10014,0.031151136204563484,2.3160325749473597e-05,0.000813747965630086,2.5349173713529253e-05
2013,E09000025,321465,114286,93,125087,0.0007434825361548362,239.00361348501443,male,15-19,10317,0.03209369604778125,2.3861102532186847e-05,0.000813747965630086,2.611617986843232e-05
2013,E09000028,298663,114286,2131,106351,0.02003742324942878,5984.4369399441475,female,15-19,7309,0.024472398656679935,0.0004903638098126481,0.01864620338449154,0.0004563173226588116
2013,E09000028,298663,114286,2131,106351,0.02003742324942878,5984.4369399441475,male,15-19,7478,0.02503825381784821,0.0005017020891748506,0.01864620338449154,0.0004668683730801195
2013,E09000030,273616,114286,66,91741,0.0007194166185238879,196.84389749403212,female,15-19,7045,0.025747763288696567,1.8523368799707582e-05,0.0005774985562536093,1.4869296125981952e-05
2013,E09000030,273616,114286,66,91741,0.0007194166185238879,196.84389749403212,male,15-19,7268,0.026562774106777383,1.9109701126511673e-05,0.0005774985562536093,1.5339963696754697e-05
2013,E09000032,313091,114286,15,108750,0.00013793103448275863,43.18496551724138,female,15-19,5972,0.01907432663347078,2.6309416046166593e-06,0.0001312496718758203,2.5034991118952597e-06
2013,E09000032,313091,114286,15,108750,0.00013793103448275863,43.18496551724138,male,15-19,5909,0.018873107179701747,2.603187197200241e-06,0.0001312496718758203,2.4770891246130425e-06
