year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000013,168716,42333,677,67205,0.010073655233985566,1699.5868164571089,male,15-19,5027,0.029795632897887576,0.0003001509332917177,0.015992251907495335,0.00047649926704627335
2013,E07000032,123592,42333,16,42572,0.0003758338814244104,46.45006107300573,female,15-19,3603,0.02915237232183313,1.0956449242444096e-05,0.0003779557319348971,1.1018306218537076e-05
2013,E07000032,123592,42333,16,42572,0.0003758338814244104,46.45006107300573,male,15-19,3616,0.02925755712343841,1.0995981254698265e-05,0.0003779557319348971,1.1058061417216226e-05
2013,E07000033,76774,42333,343,31990,0.010722100656455142,823.1785557986871,female,15-19,2286,0.02977570531690416,0.00031925810952479293,0.008102426003354358,0.00024125544902790086
2013,E07000033,76774,42333,343,31990,0.010722100656455142,823.1785557986871,male,15-19,2376,0.030947977179774402,0.00033182732643521787,0.008102426003354358,0.00025075369505262135
2013,E07000034,104066,42333,674,43567,0.015470424862854913,1609.9452337778594,female,15-19,3118,0.029961755040070724,0.0004635210801066786,0.01592138520775754,0.00047703264349343693
2013,E07000034,104066,42333,674,43567,0.015470424862854913,1609.9452337778594,male,15-19,3279,0.031508850152787655,0.00048745529880365595,0.01592138520775754,0.0005016645407360423
2013,E07000035,71372,42333,423,25604,0.016520856116231837,1179.1265427276987,female,15-19,2015,0.028232360029143082,0.00046642275786312775,0.009992204663028843,0.0002821035195315126
2013,E07000035,71372,42333,423,25604,0.016520856116231837,1179.1265427276987,male,15-19,2119,0.02968951409516337,0.0004904961905270311,0.009992204663028843,0.000296663701184752
2013,E07000037,91172,42333,225,37942,0.00593010384270729,540.6594275473091,female,15-19,2706,0.029680164962927216,0.00017600646029884096,0.005315002480334491,0.000157750150394695
2013,E07000037,91172,42333,225,37942,0.00593010384270729,540.6594275473091,male,15-19,2881,0.031599613916553325,0.00018738899191461964,0.005315002480334491,0.00016795202634409321
2013,E07000038,99306,42333,1038,39954,0.025979876858387145,2579.957651298994,female,15-19,2691,0.02709806054014863,0.0007040042759341813,0.02451987810927645,0.0006644411414422384
2013,E07000038,99306,42333,1038,39954,0.025979876858387145,2579.957651298994,male,15-19,2983,0.03003846696070731,0.0007803956726539067,0.02451987810927645,0.0007365395484660711
2013,E07000137,136799,42333,183,58923,0.003105748179827911,424.8632452522784,female,15-19,3555,0.025987032068947872,8.070917754726441e-05,0.004322868684005386,0.00011233852712109845
2013,E07000137,136799,42333,183,58923,0.003105748179827911,424.8632452522784,male,15-19,3744,0.02736862111565143,8.500004521433415e-05,0.004322868684005386,0.0001183109551452581
2013,E07000138,95371,42333,43,36898,0.0011653748170632554,111.14296167813973,female,15-19,3654,0.03831353346405092,4.464962705171526e-05,0.001015756029575036,3.891720263043464e-05
2013,E07000138,95371,42333,43,36898,0.0011653748170632554,111.14296167813973,male,15-19,3282,0.03441297669102767,4.010401641590844e-05,0.001015756029575036,3.4955188569536525e-05
2013,E07000139,109935,42333,45,43830,0.001026694045174538,112.86960985626284,female,15-19,3031,0.027570837312957657,2.8306814489689587e-05,0.0010630004960668982,2.9307813740653737e-05
2013,E07000139,109935,42333,45,43830,0.001026694045174538,112.86960985626284,male,15-19,3267,0.029717560376586166,3.051084227575582e-05,0.0010630004960668982,3.158978142220909e-05
2013,E07000141,136612,42333,9,53394,0.00016855826497359254,23.027081694572423,female,15-19,3975,0.029097004655520745,4.9045406206631215e-06,0.00021260009921337964,6.18602607657588e-06
2013,E07000141,136612,42333,9,53394,0.00016855826497359254,23.027081694572423,male,15-19,4240,0.031036804965888794,5.231509995373996e-06,0.00021260009921337964,6.598427815014272e-06
2013,E07000142,90791,42333,179,35487,0.005044100656578465,457.95894271141543,female,15-19,2785,0.03067484662576687,0.0001547270140054744,0.0042283797510216615,0.00012970490033808777
2013,E07000142,90791,42333,179,35487,0.005044100656578465,457.95894271141543,male,15-19,2821,0.031071361698846802,0.00015672707594594013,0.0042283797510216615,0.00013138151664407384
2013,E07000169,84893,42333,10,32336,0.00030925284512617514,26.253401781296386,female,15-19,2484,0.02926036304524519,9.04885052116687e-06,0.0002362223324593107,6.911951207154038e-06
2013,E07000169,84893,42333,10,32336,0.00030925284512617514,26.253401781296386,male,15-19,2472,0.029119008634398594,9.005136267441425e-06,0.0002362223324593107,6.878560138520444e-06
2013,E07000170,121546,42333,46,47949,0.0009593526455191975,116.60547665227638,female,15-19,3536,0.029091866453852862,2.790935904559494e-05,0.0010866227293128293,3.161188332688994e-05
2013,E07000170,121546,42333,46,47949,0.0009593526455191975,116.60547665227638,male,15-19,3716,0.030572787257499217,2.9330084336377483e-05,0.0010866227293128293,3.3221085532444286e-05
2013,E07000171,113704,42333,1003,46725,0.021466024612092027,2440.772862493312,female,15-19,3432,0.030183634700626186,0.0006479226453660366,0.023693099945668865,0.0007151438736854952
2013,E07000171,113704,42333,1003,46725,0.021466024612092027,2440.772862493312,male,15-19,3599,0.03165236051502146,0.0006794503498462605,0.023693099945668865,0.0007499425411987463
2013,E07000174,105334,42333,60,45042,0.0013320900492873318,140.3143732516318,female,15-19,3088,0.029316270150188922,3.9051911749285895e-05,0.0014173339947558643,4.155094628330937e-05
2013,E07000174,105334,42333,60,45042,0.0013320900492873318,140.3143732516318,male,15-19,3097,0.029401712647388306,3.9165728849591454e-05,0.0014173339947558643,4.1672046839186884e-05
2013,E07000175,116878,42333,68,49072,0.0013857189435930878,161.9600586892729,female,15-19,3287,0.028123342288540187,3.897104816638272e-05,0.0016063118607233127,4.517485828126362e-05
2013,E07000175,116878,42333,68,49072,0.0013857189435930878,161.9600586892729,male,15-19,3609,0.030878351785622614,4.27887170162687e-05,0.0016063118607233127,4.9600262712832486e-05
2013,E08000016,235811,42333,2786,117144,0.023782694802977532,5608.221044184935,female,15-19,7041,0.029858657993053758,0.0007101193502752831,0.06581154182316397,0.0019650443192934064
2013,E08000016,235811,42333,2786,117144,0.023782694802977532,5608.221044184935,male,15-19,7125,0.03021487547230621,0.0007185911618678302,0.06581154182316397,0.0019884875408273713
2013,E08000017,303693,42333,2619,129131,0.020281729406571622,6159.419248669956,female,15-19,8968,0.029529821233943487,0.0005989158436912747,0.061866628871093475,0.0018269104909101172
2013,E08000017,303693,42333,2619,129131,0.020281729406571622,6159.419248669956,male,15-19,9207,0.030316800189665222,0.0006148771379198893,0.061866628871093475,0.0018755982258931146
2013,E08000018,258817,42333,3390,118335,0.0286474838382558,7414.455824565851,female,15-19,7633,0.02949188036334553,0.0008448681660687146,0.08007937070370633,0.002361691220365704
2013,E08000018,258817,42333,3390,118335,0.0286474838382558,7414.455824565851,male,15-19,8080,0.031218969387636825,0.0008943449209793284,0.08007937070370633,0.002499995422580229
2013,E08000019,560199,42333,27333,210028,0.13013979088502486,72904.18071400005,female,15-19,18643,0.033279245411005735,0.00433095403859971,0.645666501311034,0.021487293950795357
2013,E08000019,560199,42333,27333,210028,0.13013979088502486,72904.18071400005,male,15-19,19149,0.03418249586307723,0.004448502863549098,0.645666501311034,0.022070492509991966
2013,E08000032,525936,42333,8,217870,3.671914444393446e-05,19.311919952265114,female,15-19,17256,0.03281007575066168,1.2047579107049776e-06,0.00018897786596744855,6.2003780975903765e-06
2013,E08000032,525936,42333,8,217870,3.671914444393446e-05,19.311919952265114,male,15-19,17956,0.0341410361717015,1.2536296386542985e-06,0.00018897786596744855,6.451900157645619e-06
2013,E08000034,427831,42333,133,166681,0.0007979313779015004,341.37977933897685,female,15-19,13236,0.030937449600426336,2.468596178842641e-05,0.0031417570217088324,9.719794951590255e-05
2013,E08000034,427831,42333,133,166681,0.0007979313779015004,341.37977933897685,male,15-19,13848,0.03236792097814324,2.582737978589672e-05,0.0031417570217088324,0.00010169214301119815
2013,E08000036,329847,42333,191,137807,0.001385996357224234,457.1667404413419,female,15-19,9418,0.0285526319778564,3.957384391047314e-05,0.0045118465499728345,0.0001288250940819354
2013,E08000036,329847,42333,191,137807,0.001385996357224234,457.1667404413419,male,15-19,9926,0.03009273996731818,4.170842797359911e-05,0.0045118465499728345,0.00013577382500077416
2013,E06000011,336072,42333,103,138348,0.0007444993783791598,250.20539509064102,female,20-24,7502,0.022322597538622677,1.6619159991312748e-05,0.0024330900243309003,5.4312889388376346e-05
2013,E06000011,336072,42333,103,138348,0.0007444993783791598,250.20539509064102,male,20-24,8457,0.025164250517746196,1.8734768867839493e-05,0.0024330900243309003,6.122688690449196e-05
2013,E06000012,159963,42333,728,58201,0.01250837614473978,2000.8773732410095,female,20-24,4985,0.03116345654932703,0.00038980423648923694,0.017196985803037818,0.0005359175198523629
2013,E06000012,159963,42333,728,58201,0.01250837614473978,2000.8773732410095,male,20-24,5101,0.031888624244356505,0.0003988749067866795,0.017196985803037818,0.0005483882184086064
2013,E06000013,168716,42333,677,67205,0.010073655233985566,1699.5868164571089,female,20-24,4606,0.027300315322790963,0.00027501396434088954,0.015992251907495335,0.0004365935197961279
2013,E06000013,168716,42333,677,67205,0.010073655233985566,1699.5868164571089,male,20-24,4732,0.028047132459280685,0.0002825371426967193,0.015992251907495335,0.0004485368075717059
2013,E07000032,123592,42333,16,42572,0.0003758338814244104,46.45006107300573,female,20-24,3237,0.026191015599715192,9.843471051288244e-06,0.0003779557319348971,9.899044471108663e-06
2013,E07000032,123592,42333,16,42572,0.0003758338814244104,46.45006107300573,male,20-24,3290,0.026619845944721342,1.0004640024324474e-05,0.0003779557319348971,1.0061123358031358e-05
2013,E07000033,76774,42333,343,31990,0.010722100656455142,823.1785557986871,female,20-24,2167,0.028225701409331283,0.00030263881160989776,0.008102426003354358,0.00022869665706188154
2013,E07000033,76774,42333,343,31990,0.010722100656455142,823.1785557986871,male,20-24,2260,0.029437049000963868,0.00031562700241733686,0.008102426003354358,0.00023851151128742606
2013,E07000034,104066,42333,674,43567,0.015470424862854913,1609.9452337778594,female,20-24,2962,0.02846270635942575,0.00044033016012699874,0.01592138520775754,0.0004531657120037076
2013,E07000034,104066,42333,674,43567,0.015470424862854913,1609.9452337778594,male,20-24,2998,0.02880864067034382,0.0004456819108915402,0.01592138520775754,0.00045867346542441433
2013,E07000035,71372,42333,423,25604,0.016520856116231837,1179.1265427276987,female,20-24,1418,0.01986773524631508,0.00032823199535975936,0.009992204663028843,0.00019852247677205204
2013,E07000035,71372,42333,423,25604,0.016520856116231837,1179.1265427276987,male,20-24,1688,0.023650731379252367,0.0003907303301602777,0.009992204663028843,0.00023632294837180808
2013,E07000037,91172,42333,225,37942,0.00593010384270729,540.6594275473091,female,20-24,2515,0.027585223533541,0.00016358324007819105,0.005315002480334491,0.00014661553150135178
2013,E07000037,91172,42333,225,37942,0.00593010384270729,540.6594275473091,male,20-24,2785,0.030546659061992717,0.00018114486028539248,0.005315002480334491,0.00016235556868042335
2013,E07000038,99306,42333,1038,39954,0.025979876858387145,2579.957651298994,female,20-24,2450,0.024671218254687533,0.0006409552122031751,0.02451987810927645,0.0006049352644122944
2013,E07000038,99306,42333,1038,39954,0.025979876858387145,2579.957651298994,male,20-24,2637,0.026554286750045314,0.0006898770998284787,0.02451987810927645,0.0006511078743898859
2013,E07000137,136799,42333,183,58923,0.003105748179827911,424.8632452522784,female,20-24,3047,0.022273554631247305,6.917605175429386e-05,0.004322868684005386,9.62856517969021e-05
2013,E07000137,136799,42333,183,58923,0.003105748179827911,424.8632452522784,male,20-24,3305,0.024159533329922003,7.503342666489701e-05,0.004322868684005386,0.0001044384900521042
2013,E07000138,95371,42333,43,36898,0.0011653748170632554,111.14296167813973,female,20-24,6290,0.065952962640635,7.685992177210972e-05,0.001015756029575036,6.699211947056209e-05
2013,E07000138,95371,42333,43,36898,0.0011653748170632554,111.14296167813973,male,20-24,5897,0.06183221314655398,7.205770408428156e-05,0.001015756029575036,6.280644332558102e-05
2013,E07000139,109935,42333,45,43830,0.001026694045174538,112.86960985626284,female,20-24,2483,0.02258607358893892,2.3188987257637497e-05,0.0010630004960668982,2.400900742924554e-05
2013,E07000139,109935,42333,45,43830,0.001026694045174538,112.86960985626284,male,20-24,2727,0.024805566925910766,2.5467727850011055e-05,0.0010630004960668982,2.6368329947463786e-05
2013,E07000141,136612,42333,9,53394,0.00016855826497359254,23.027081694572423,female,20-24,3126,0.022882323661171787,3.8570047748913e-06,0.00021260009921337964,4.864784280597786e-06
2013,E07000141,136612,42333,9,53394,0.00016855826497359254,23.027081694572423,male,20-24,3187,0.023328843732615,3.932269423409652e-06,0.00021260009921337964,4.959714492087378e-06
2013,E07000142,90791,42333,179,35487,0.005044100656578465,457.95894271141543,female,20-24,2153,0.023713804231696976,0.00011961481549507591,0.0042283797510216615,0.00010027096963299929
2013,E07000142,90791,42333,179,35487,0.005044100656578465,457.95894271141543,male,20-24,2299,0.025321893139187805,0.00012772617780918693,0.0042283797510216615,0.00010707058020727605
2013,E07000169,84893,42333,10,32336,0.00030925284512617514,26.253401781296386,female,20-24,2138,0.025184644199168365,7.788422872083239e-06,0.0002362223324593107,5.9491753948854e-06
2013,E07000169,84893,42333,10,32336,0.00030925284512617514,26.253401781296386,male,20-24,2182,0.02570294370560588,7.948708469076534e-06,0.0002362223324593107,6.07160931320858e-06
2013,E07000170,121546,42333,46,47949,0.0009593526455191975,116.60547665227638,female,20-24,3680,0.03027660309676995,2.9045939278220978e-05,0.0010866227293128293,3.289924509133342e-05
2013,E07000170,121546,42333,46,47949,0.0009593526455191975,116.60547665227638,male,20-24,3535,0.029083639116054827,2.790146612731281e-05,0.0010866227293128293,3.160294331463686e-05
2013,E07000171,113704,42333,1003,46725,0.021466024612092027,2440.772862493312,female,20-24,2900,0.025504819531414903,0.0005474870837883177,0.023693099945668865,0.0006042882382540606
2013,E07000171,113704,42333,1003,46725,0.021466024612092027,2440.772862493312,male,20-24,3240,0.02849503975233941,0.0006116752246462584,0.023693099945668865,0.000675135824807985
2013,E07000174,105334,42333,60,45042,0.0013320900492873318,140.3143732516318,female,20-24,3126,0.029677027360586326,3.9532472839464936e-05,0.0014173339947558643,4.20622597414589e-05
2013,E07000174,105334,42333,60,45042,0.0013320900492873318,140.3143732516318,male,20-24,3202,0.03039854178138113,4.0493595019823005e-05,0.0014173339947558643,4.3084886657757967e-05
2013,E07000175,116878,42333,68,49072,0.0013857189435930878,161.9600586892729,female,20-24,3157,0.02701107137356902,3.742975328909956e-05,0.0016063118607233127,4.338820431820786e-05
2013,E07000175,116878,42333,68,49072,0.0013857189435930878,161.9600586892729,male,20-24,3290,0.028149010078885674,3.9006616509704635e-05,0.0016063118607233127,4.521608875733413e-05
2013,E08000016,235811,42333,2786,117144,0.023782694802977532,5608.221044184935,female,20-24,6880,0.02917590782448656,0.0006938817113895681,0.06581154182316397,0.001920111478019974
2013,E08000016,235811,42333,2786,117144,0.023782694802977532,5608.221044184935,male,20-24,6931,0.029392182722604118,0.0006990253112850429,0.06581154182316397,0.0019343448625227383
2013,E08000017,303693,42333,2619,129131,0.020281729406571622,6159.419248669956,female,20-24,9100,0.029964470699028294,0.0006077312865288358,0.061866628871093475,0.0018538007880555382
2013,E08000017,303693,42333,2619,129131,0.020281729406571622,6159.419248669956,male,20-24,9685,0.03189075810110868,0.0006467997263771182,0.061866628871093475,0.0019729736958591084
2013,E08000018,258817,42333,3390,118335,0.0286474838382558,7414.455824565851,female,20-24,7514,0.029032096036968207,0.000831696502009737,0.08007937070370633,0.0023248719808499803
2013,E08000018,258817,42333,3390,118335,0.0286474838382558,7414.455824565851,male,20-24,7607,0.029391423283632836,0.0008419903235012069,0.08007937070370633,0.0023536466806395795
2013,E08000019,560199,42333,27333,210028,0.13013979088502486,72904.18071400005,female,20-24,30243,0.05398617277074754,0.007025749235067908,0.645666501311034,0.03485706329206158
2013,E08000019,560199,42333,27333,210028,0.13013979088502486,72904.18071400005,male,20-24,31679,0.05654954757148799,0.0073593462955962126,0.645666501311034,0.036512148531204526
2013,E08000032,525936,42333,8,217870,3.671914444393446e-05,19.311919952265114,female,20-24,16955,0.032237762769614556,1.1837430676867695e-06,0.00018897786596744855,6.0922236117666225e-06
2013,E08000032,525936,42333,8,217870,3.671914444393446e-05,19.311919952265114,male,20-24,17350,0.032988804721487026,1.2113206856010293e-06,0.00018897786596744855,6.234153917083509e-06
2013,E08000034,427831,42333,133,166681,0.0007979313779015004,341.37977933897685,female,20-24,14142,0.03305510820861508,2.6375708039583433e-05,0.0031417570217088324,0.00010385111831776171
2013,E08000034,427831,42333,133,166681,0.0007979313779015004,341.37977933897685,male,20-24,15102,0.03529898487954356,2.8166167643458422e-05,0.0031417570217088324,0.0001109008336044999
2013,E08000036,329847,42333,191,137807,0.001385996357224234,457.1667404413419,female,20-24,9720,0.029468207987339585,4.0842828924378736e-05,0.0045118465499728345,0.00013295603254156004
2013,E08000036,329847,42333,191,137807,0.001385996357224234,457.1667404413419,male,20-24,9595,0.029089244407255486,4.0317586782861525e-05,0.0045118465499728345,0.00013124620702019223
2013,E06000011,336072,42333,103,138348,0.0007444993783791598,250.20539509064102,female,25-29,7677,0.022843319288723844,1.7006837010571573e-05,0.0024330900243309003,5.5579852283999625e-05
2013,E06000011,336072,42333,103,138348,0.0007444993783791598,250.20539509064102,male,25-29,7843,0.023337261063105526,1.7374576354554235e-05,0.0024330900243309003,5.6781657087848e-05
2013,E06000012,159963,42333,728,58201,0.01250837614473978,2000.8773732410095,female,25-29,5399,0.03375155504710464,0.0004221771459990753,0.017196985803037818,0.0005804250129755079
2013,E06000012,159963,42333,728,58201,0.01250837614473978,2000.8773732410095,male,25-29,5190,0.032445002906922225,0.0004058343003769588,0.017196985803037818,0.0005579562543698623
2013,E06000013,168716,42333,677,67205,0.010073655233985566,1699.5868164571089,female,25-29,5225,0.030969202683799994,0.00031197307070802163,0.015992251907495335,0.0004952672906936101
2013,E06000013,168716,42333,677,67205,0.010073655233985566,1699.5868164571089,male,25-29,5073,0.03006828042390763,0.00030289749046924285,0.015992251907495335,0.00048085951496434144
2013,E07000032,123592,42333,16,42572,0.0003758338814244104,46.45006107300573,female,25-29,3396,0.02747750663473364,1.0326977970396933e-05,0.0003779557319348971,1.0385281131876743e-05
2013,E07000032,123592,42333,16,42572,0.0003758338814244104,46.45006107300573,male,25-29,3157,0.02554372451291346,9.600197129724123e-06,0.0003779557319348971,9.654397094621578e-06
2013,E07000033,76774,42333,343,31990,0.010722100656455142,823.1785557986871,female,25-29,2330,0.0303488160054185,0.00032540306001433404,0.008102426003354358,0.0002458990359733198
2013,E07000033,76774,42333,343,31990,0.010722100656455142,823.1785557986871,male,25-29,2195,0.02859040821111314,0.00030654923464869667,0.008102426003354358,0.00023165166693623905
2013,E07000034,104066,42333,674,43567,0.015470424862854913,1609.9452337778594,female,25-29,3093,0.029721522879710954,0.0004598045865201915,0.01592138520775754,0.00047320781472905723
2013,E07000034,104066,42333,674,43567,0.015470424862854913,1609.9452337778594,male,25-29,3027,0.029087309976361154,0.00044999304345186536,0.01592138520775754,0.0004631102667910948
2013,E07000035,71372,42333,423,25604,0.016520856116231837,1179.1265427276987,female,25-29,1348,0.01888695847110912,0.0003120287233744398,0.009992204663028843,0.00018872235450544865
2013,E07000035,71372,42333,423,25604,0.016520856116231837,1179.1265427276987,male,25-29,1544,0.021633133441685815,0.0003573978849333346,0.009992204663028843,0.0002161626968519382
2013,E07000037,91172,42333,225,37942,0.00593010384270729,540.6594275473091,female,25-29,2346,0.025731584258324926,0.00015259096668923905,0.005315002480334491,0.00013676343415593292
2013,E07000037,91172,42333,225,37942,0.00593010384270729,540.6594275473091,male,25-29,2395,0.026269029965340238,0.0001557780755416571,0.005315002480334491,0.00013961995942176443
2013,E07000038,99306,42333,1038,39954,0.025979876858387145,2579.957651298994,female,25-29,2488,0.025053873884760235,0.0006508965583516325,0.02451987810927645,0.0006143179338195054
2013,E07000038,99306,42333,1038,39954,0.025979876858387145,2579.957651298994,male,25-29,2530,0.025476809054840593,0.0006618843619894012,0.02451987810927645,0.000624688252638002
2013,E07000137,136799,42333,183,58923,0.003105748179827911,424.8632452522784,female,25-29,3135,0.02291683418738441,7.117391606488717e-05,0.004322868684005386,9.906646484518809e-05
2013,E07000137,136799,42333,183,58923,0.003105748179827911,424.8632452522784,male,25-29,3113,0.022756014298350134,7.067444998723884e-05,0.004322868684005386,9.837126158311659e-05
2013,E07000138,95371,42333,43,36898,0.0011653748170632554,111.14296167813973,female,25-29,3780,0.0396346897903975,4.6189269363843365e-05,0.001015756029575036,4.025917513493238e-05
2013,E07000138,95371,42333,43,36898,0.0011653748170632554,111.14296167813973,male,25-29,4039,0.04235040001677659,4.935408967210671e-05,0.001015756029575036,4.301767417195553e-05
2013,E07000139,109935,42333,45,43830,0.001026694045174538,112.86960985626284,female,25-29,2825,0.02569700277436667,2.6382959727275844e-05,0.0010630004960668982,2.731592669658423e-05
2013,E07000139,109935,42333,45,43830,0.001026694045174538,112.86960985626284,male,25-29,2910,0.02647018692863965,2.7176783294291224e-05,0.0010630004960668982,2.8137821836127474e-05
2013,E07000141,136612,42333,9,53394,0.00016855826497359254,23.027081694572423,female,25-29,3652,0.026732644277223085,4.506008137524961e-06,0.00021260009921337964,5.683362825573613e-06
2013,E07000141,136612,42333,9,53394,0.00016855826497359254,23.027081694572423,male,25-29,3277,0.023987643838023015,4.043315626141648e-06,0.00021260009921337964,5.099775459858907e-06
2013,E07000142,90791,42333,179,35487,0.005044100656578465,457.95894271141543,female,25-29,2062,0.022711502241411594,0.00011455910336778751,0.0042283797510216615,9.603285619286786e-05
2013,E07000142,90791,42333,179,35487,0.005044100656578465,457.95894271141543,male,25-29,1943,0.021400799638730712,0.00010794778750902577,0.0042283797510216615,9.049070784808063e-05
2013,E07000169,84893,42333,10,32336,0.00030925284512617514,26.253401781296386,female,25-29,2290,0.026975133403225236,8.342136752605527e-06,0.0002362223324593107,6.372128930910929e-06
2013,E07000169,84893,42333,10,32336,0.00030925284512617514,26.253401781296386,male,25-29,2246,0.02645683389678772,8.181851155612234e-06,0.0002362223324593107,6.249695012587749e-06
2013,E07000170,121546,42333,46,47949,0.0009593526455191975,116.60547665227638,female,25-29,3873,0.03186447929179076,3.056927250667115e-05,0.0010866227293128293,3.4624667456177804e-05
2013,E07000170,121546,42333,46,47949,0.0009593526455191975,116.60547665227638,male,25-29,3535,0.029083639116054827,2.790146612731281e-05,0.0010866227293128293,3.160294331463686e-05
2013,E07000171,113704,42333,1003,46725,0.021466024612092027,2440.772862493312,female,25-29,2971,0.026129247871666785,0.0005608910779086524,0.023693099945668865,0.0006190828813285566
2013,E07000171,113704,42333,1003,46725,0.021466024612092027,2440.772862493312,male,25-29,3169,0.027870611412087524,0.0005982712305259237,0.023693099945668865,0.000660341181733489
2013,E07000174,105334,42333,60,45042,0.0013320900492873318,140.3143732516318,female,25-29,3583,0.034015607496155086,4.531185226609176e-05,0.0014173339947558643,4.821147685657301e-05
2013,E07000174,105334,42333,60,45042,0.0013320900492873318,140.3143732516318,male,25-29,3437,0.03262954031936507,4.346548597224599e-05,0.0014173339947558643,4.624695672789323e-05
2013,E07000175,116878,42333,68,49072,0.0013857189435930878,161.9600586892729,female,25-29,3011,0.02576190557675525,3.569876058076616e-05,0.0016063118607233127,4.1381654482776015e-05
2013,E07000175,116878,42333,68,49072,0.0013857189435930878,161.9600586892729,male,25-29,3210,0.02746453566967265,3.805812735445346e-05,0.0016063118607233127,4.4116609395453664e-05
2013,E08000016,235811,42333,2786,117144,0.023782694802977532,5608.221044184935,female,25-29,7738,0.03281441493399375,0.0007804152155134415,0.06581154182316397,0.002159567240831186
2013,E08000016,235811,42333,2786,117144,0.023782694802977532,5608.221044184935,male,25-29,7307,0.030986680010686524,0.0007369467536516821,0.06581154182316397,0.002039281187484295
2013,E08000017,303693,42333,2619,129131,0.020281729406571622,6159.419248669956,female,25-29,10139,0.033385688837082185,0.0006771195070456997,0.061866628871093475,0.002065460020889572
2013,E08000017,303693,42333,2619,129131,0.020281729406571622,6159.419248669956,male,25-29,10152,0.03342849522379508,0.0006779876945978838,0.061866628871093475,0.002068108307729651
2013,E08000018,258817,42333,3390,118335,0.0286474838382558,7414.455824565851,female,25-29,8149,0.03148556702225897,0.0009019822724084836,0.08007937070370633,0.0025213443933918673
2013,E08000018,258817,42333,3390,118335,0.0286474838382558,7414.455824565851,male,25-29,7564,0.029225282728723382,0.0008372308146395595,0.08007937070370633,0.002340342249554066
2013,E08000019,560199,42333,27333,210028,0.13013979088502486,72904.18071400005,female,25-29,20194,0.0360479044053988,0.004691266741161966,0.645666501311034,0.02327492431702845
2013,E08000019,560199,42333,27333,210028,0.13013979088502486,72904.18071400005,male,25-29,20131,0.03593544436887606,0.004676631215525974,0.645666501311034,0.0232023126387095
2013,E08000032,525936,42333,8,217870,3.671914444393446e-05,19.311919952265114,female,25-29,19236,0.03657479237017432,1.3429950840473426e-06,0.00018897786596744855,6.911826210318062e-06
2013,E08000032,525936,42333,8,217870,3.671914444393446e-05,19.311919952265114,male,25-29,17935,0.03410110735907031,1.2521634868158189e-06,0.00018897786596744855,6.444354495843962e-06
2013,E08000034,427831,42333,133,166681,0.0007979313779015004,341.37977933897685,female,25-29,13798,0.03225105240153238,2.5734126681528228e-05,0.0031417570217088324,0.00010132497034001386
2013,E08000034,427831,42333,133,166681,0.0007979313779015004,341.37977933897685,male,25-29,13732,0.03209678588040605,2.5611032583761823e-05,0.0031417570217088324,0.00010084030241405062
2013,E08000036,329847,42333,191,137807,0.001385996357224234,457.1667404413419,female,25-29,11086,0.033609521990498624,4.658267504687888e-05,0.0045118465499728345,0.00015164100583906734
2013,E08000036,329847,42333,191,137807,0.001385996357224234,457.1667404413419,male,25-29,10306,0.031244789250773845,4.330516408381145e-05,0.0045118465499728345,0.0001409716945857323
2013,E06000011,336072,42333,103,138348,0.0007444993783791598,250.20539509064102,female,30-34,8148,0.02424480468471042,1.805024201669105e-05,0.0024330900243309003,5.898979242022e-05
2013,E06000011,336072,42333,103,138348,0.0007444993783791598,250.20539509064102,male,30-34,7820,0.023268823347377943,1.732362451773736e-05,0.0024330900243309003,5.661514196442322e-05
2013,E06000012,159963,42333,728,58201,0.01250837614473978,2000.8773732410095,female,30-34,4733,0.029588092246331965,0.00037009898722237884,0.017196985803037818,0.0005088260022991441
2013,E06000012,159963,42333,728,58201,0.01250837614473978,2000.8773732410095,male,30-34,4590,0.02869413551883873,0.00035891704021777284,0.017196985803037818,0.0004934526411479129
2013,E06000013,168716,42333,677,67205,0.010073655233985566,1699.5868164571089,female,30-34,4953,0.029357026008203134,0.0002957325587017859,0.015992251907495335,0.0004694849551780767
2013,E06000013,168716,42333,677,67205,0.010073655233985566,1699.5868164571089,male,30-34,4834,0.028651698712629507,0.00028862733469905776,0.015992251907495335,0.00045820518339003086
2013,E07000032,123592,42333,16,42572,0.0003758338814244104,46.45006107300573,female,30-34,3528,0.028545536927956503,1.0728379940977734e-05,0.0003779557319348971,1.0788949303080433e-05
2013,E07000032,123592,42333,16,42572,0.0003758338814244104,46.45006107300573,male,30-34,3328,0.026927309210952165,1.012019513706743e-05,0.0003779557319348971,1.0177330861862723e-05
2013,E07000033,76774,42333,343,31990,0.010722100656455142,823.1785557986871,female,30-34,2297,0.029918982989032745,0.0003207943471471782,0.008102426003354358,0.0002424163457642556
2013,E07000033,76774,42333,343,31990,0.010722100656455142,823.1785557986871,male,30-34,2209,0.028772761612004063,0.0003085044461680961,0.008102426003354358,0.00023312917187341776
2013,E07000034,104066,42333,674,43567,0.015470424862854913,1609.9452337778594,female,30-34,3091,0.02970230430688217,0.0004595072670332725,0.01592138520775754,0.00047290182842790686
