year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000031,251708,94040,2243,94599,0.023710610048732015,5968.150234146238,female,5-9,7660,0.030432087974955106,0.0007215633709428673,0.02385155253083794,0.0007258525449577233
2013,E08000031,251708,94040,2243,94599,0.023710610048732015,5968.150234146238,male,5-9,7996,0.03176696807411763,0.0007532141924359225,0.02385155253083794,0.0007576915077652684
2013,E06000051,309085,94040,8,115139,6.948123572377735e-05,21.475607743683724,female,10-14,8393,0.027154342656550787,1.8867172830440277e-06,8.507018290089324e-05,2.3100248963463027e-06
2013,E06000051,309085,94040,8,115139,6.948123572377735e-05,21.475607743683724,male,10-14,8467,0.02739375899833379,1.9033522263235772e-06,8.507018290089324e-05,2.3303920883312456e-06
2013,E07000192,98106,94040,3602,15648,0.23018916155419222,22582.93788343558,female,10-14,2571,0.026206348235581923,0.006032417327745788,0.03830284985112718,0.0010037778216138462
2013,E07000192,98106,94040,3602,15648,0.23018916155419222,22582.93788343558,male,10-14,2791,0.028448820663364117,0.006548610175705365,0.03830284985112718,0.0010896709063104803
2013,E07000194,101716,94040,2171,37749,0.05751145725714588,5849.83538636785,female,10-14,2666,0.026210232411813285,0.0015073886610518594,0.023085920884729903,0.0006050873518295049
2013,E07000194,101716,94040,2171,37749,0.05751145725714588,5849.83538636785,male,10-14,2878,0.028294466947186285,0.001627256026446831,0.023085920884729903,0.0006532038254183478
2013,E07000196,110323,94040,4178,32707,0.127740239092549,14092.686397407284,female,10-14,2870,0.026014520997434804,0.003323101132090458,0.04442790301999149,0.001155770615985566
2013,E07000196,110323,94040,4178,32707,0.127740239092549,14092.686397407284,male,10-14,2895,0.026241128323196434,0.003352048006063372,0.04442790301999149,0.001165838304278123
2013,E07000197,131984,94040,157,20311,0.007729801585347841,1020.2101324405495,female,10-14,3331,0.025237907625166686,0.00019508401837187582,0.0016695023394300299,4.2134745822534774e-05
2013,E07000197,131984,94040,157,20311,0.007729801585347841,1020.2101324405495,male,10-14,3407,0.025813734998181598,0.00019953504971269317,0.0016695023394300299,4.309609096889102e-05
2013,E07000199,77096,94040,70,31895,0.002194701363850133,169.20269634738986,female,10-14,2157,0.02797810521946664,6.140358568310596e-05,0.0007443641003828158,2.082589712210405e-05
2013,E07000199,77096,94040,70,31895,0.002194701363850133,169.20269634738986,male,10-14,2281,0.029586489571443397,6.493350901398456e-05,0.0007443641003828158,2.2023120693333026e-05
2013,E07000234,94806,94040,8,35080,0.00022805017103762827,21.620524515393384,female,10-14,2455,0.0258949855494378,5.905355883566203e-06,8.507018290089324e-05,2.202891156906661e-06
2013,E07000234,94806,94040,8,35080,0.00022805017103762827,21.620524515393384,male,10-14,2801,0.029544543594287282,6.737638219905879e-06,8.507018290089324e-05,2.513359727289433e-06
2013,E08000025,1092190,94040,939,422035,0.00222493395097563,2430.050611916073,female,10-14,34777,0.03184152940422454,7.084529982244801e-05,0.009985112717992344,0.0003179412602144497
2013,E08000025,1092190,94040,939,422035,0.00222493395097563,2430.050611916073,male,10-14,37209,0.03406824819857351,7.579960206727055e-05,0.009985112717992344,0.00034017529836729605
2013,E08000027,314357,94040,179,125409,0.001427329776969755,448.6911066988813,female,10-14,8686,0.027631005512840496,3.9438556936092693e-05,0.0019034453424074862,5.259410874945182e-05
2013,E08000027,314357,94040,179,125409,0.001427329776969755,448.6911066988813,male,10-14,9073,0.028862089916877946,4.119572036393841e-05,0.0019034453424074862,5.49374106244274e-05
2013,E08000028,313980,94040,7142,132370,0.053954823600513714,16940.735514089294,female,10-14,9188,0.029263010382826932,0.0015788805632254285,0.07594640578477244,0.0022224204610181834
2013,E08000028,313980,94040,7142,132370,0.053954823600513714,16940.735514089294,male,10-14,9861,0.031406459010128035,0.0016945299558082227,0.07594640578477244,0.002385207680246006
2013,E08000030,271955,94040,73343,107483,0.6823683745336472,185573.49129629802,female,10-14,8257,0.030361640712617897,0.02071782342124368,0.7799128030625266,0.023679432313755154
2013,E08000030,271955,94040,73343,107483,0.6823683745336472,185573.49129629802,male,10-14,8599,0.03161920170616462,0.021575943272287075,0.7799128030625266,0.024660220233254274
2013,E08000031,251708,94040,2243,94599,0.023710610048732015,5968.150234146238,female,10-14,6932,0.027539847760102976,0.0006529865910412476,0.02385155253083794,0.0006568681255413757
2013,E08000031,251708,94040,2243,94599,0.023710610048732015,5968.150234146238,male,10-14,7231,0.028727732134060102,0.000681152054215127,0.02385155253083794,0.0006852010120873757
2013,E06000051,309085,94040,8,115139,6.948123572377735e-05,21.475607743683724,female,15-19,8943,0.02893378844007312,2.0103553749866244e-06,8.507018290089324e-05,2.4614026746127708e-06
2013,E06000051,309085,94040,8,115139,6.948123572377735e-05,21.475607743683724,male,15-19,9702,0.031389423621333935,2.180975941867408e-06,8.507018290089324e-05,2.6703040086204963e-06
2013,E07000192,98106,94040,3602,15648,0.23018916155419222,22582.93788343558,female,15-19,2916,0.029722952724604,0.006841901566591488,0.03830284985112718,0.0011384737953426586
2013,E07000192,98106,94040,3602,15648,0.23018916155419222,22582.93788343558,male,15-19,3174,0.03235276129900312,0.007447254997380448,0.03830284985112718,0.001239202958305075
2013,E07000194,101716,94040,2171,37749,0.05751145725714588,5849.83538636785,female,15-19,2723,0.02677061622556923,0.0015396171508042808,0.023085920884729903,0.0006180243282189579
2013,E07000194,101716,94040,2171,37749,0.05751145725714588,5849.83538636785,male,15-19,3120,0.03067364033190452,0.0017640857548693928,0.023085920884729903,0.000708129233949008
2013,E07000196,110323,94040,4178,32707,0.127740239092549,14092.686397407284,female,15-19,3102,0.028117436980502706,0.0035917281225590946,0.04442790301999149,0.0012491987633404967
2013,E07000196,110323,94040,4178,32707,0.127740239092549,14092.686397407284,male,15-19,3515,0.03186099000208479,0.004069930480591624,0.04442790301999149,0.0014155169739335416
2013,E07000197,131984,94040,157,20311,0.007729801585347841,1020.2101324405495,female,15-19,3516,0.02663959267790035,0.00020591876571465488,0.0016695023394300299,4.447486229721773e-05
2013,E07000197,131984,94040,157,20311,0.007729801585347841,1020.2101324405495,male,15-19,3955,0.029965753424657533,0.00023162932832806028,0.0016695023394300299,5.002789544524918e-05
2013,E07000199,77096,94040,70,31895,0.002194701363850133,169.20269634738986,female,15-19,2334,0.030273944173497977,6.64422665666988e-05,0.0007443641003828158,2.253483721974541e-05
2013,E07000199,77096,94040,70,31895,0.002194701363850133,169.20269634738986,male,15-19,2427,0.03148023243748054,6.908970906485775e-05,0.0007443641003828158,2.343275489816714e-05
2013,E07000234,94806,94040,8,35080,0.00022805017103762827,21.620524515393384,female,15-19,2676,0.02822606164166825,6.436958185101083e-06,8.507018290089324e-05,2.401196226428605e-06
2013,E07000234,94806,94040,8,35080,0.00022805017103762827,21.620524515393384,male,15-19,3069,0.03237136890070249,7.382296214527363e-06,8.507018290089324e-05,2.753838273135048e-06
2013,E08000025,1092190,94040,939,422035,0.00222493395097563,2430.050611916073,female,15-19,39417,0.036089874472390336,8.029758700006996e-05,0.009985112717992344,0.00036036146458501197
2013,E08000025,1092190,94040,939,422035,0.00222493395097563,2430.050611916073,male,15-19,39703,0.036351733672712626,8.088020642524235e-05,0.009985112717992344,0.0003629761582164734
2013,E08000027,314357,94040,179,125409,0.001427329776969755,448.6911066988813,female,15-19,9329,0.02967645065960039,4.235808170122137e-05,0.0019034453424074862,5.6487501787201935e-05
2013,E08000027,314357,94040,179,125409,0.001427329776969755,448.6911066988813,male,15-19,9958,0.03167736045324265,4.5214039830717376e-05,0.0019034453424074862,6.0296124214487823e-05
2013,E08000028,313980,94040,7142,132370,0.053954823600513714,16940.735514089294,female,15-19,9645,0.030718517103000192,0.001657412171561739,0.07594640578477244,0.0023329609650109247
2013,E08000028,313980,94040,7142,132370,0.053954823600513714,16940.735514089294,male,15-19,10328,0.03289381489266832,0.0017747799800818702,0.07594640578477244,0.002498167013647779
2013,E08000030,271955,94040,73343,107483,0.6823683745336472,185573.49129629802,female,15-19,8547,0.03142799360188266,0.021445468908970537,0.7799128030625266,0.02451109458467546
2013,E08000030,271955,94040,73343,107483,0.6823683745336472,185573.49129629802,male,15-19,8778,0.03227739883436598,0.02202507617678055,0.7799128030625266,0.0251735566004775
2013,E08000031,251708,94040,2243,94599,0.023710610048732015,5968.150234146238,female,15-19,7685,0.030531409410904698,0.0007239183427801482,0.02385155253083794,0.0007282215154047133
2013,E08000031,251708,94040,2243,94599,0.023710610048732015,5968.150234146238,male,15-19,8253,0.03278799243567944,0.0007774233029231702,0.02385155253083794,0.0007820445239603252
2013,E06000051,309085,94040,8,115139,6.948123572377735e-05,21.475607743683724,female,20-24,7186,0.023249268000711778,1.6153878703627288e-06,8.507018290089324e-05,1.9778194811324355e-06
2013,E06000051,309085,94040,8,115139,6.948123572377735e-05,21.475607743683724,male,20-24,9095,0.02942556254751929,2.044524447668942e-06,8.507018290089324e-05,2.50323798787914e-06
2013,E07000192,98106,94040,3602,15648,0.23018916155419222,22582.93788343558,female,20-24,2919,0.029753531894073756,0.006848940559972754,0.03830284985112718,0.0011396450646794308
2013,E07000192,98106,94040,3602,15648,0.23018916155419222,22582.93788343558,male,20-24,2964,0.030212219436120114,0.0069545254606917595,0.03830284985112718,0.001157214104731015
2013,E07000194,101716,94040,2171,37749,0.05751145725714588,5849.83538636785,female,20-24,2360,0.02320185614849188,0.0013343725581704382,0.023085920884729903,0.0005356362154229676
2013,E07000194,101716,94040,2171,37749,0.05751145725714588,5849.83538636785,male,20-24,2889,0.028402611191946203,0.0016334755595569473,0.023085920884729903,0.0006557004348970142
2013,E07000196,110323,94040,4178,32707,0.127740239092549,14092.686397407284,female,20-24,2771,0.02511715598741876,0.0032084715111577213,0.04442790301999149,0.0011159025703470393
2013,E07000196,110323,94040,4178,32707,0.127740239092549,14092.686397407284,male,20-24,3448,0.03125368236904363,0.003992352858344216,0.04442790301999149,0.0013885355693094882
2013,E07000197,131984,94040,157,20311,0.007729801585347841,1020.2101324405495,female,20-24,3389,0.025677354830888593,0.0001984808580793417,0.0016695023394300299,4.2868403960543486e-05
2013,E07000197,131984,94040,157,20311,0.007729801585347841,1020.2101324405495,male,20-24,5033,0.0381334101103164,0.0002947636939254431,0.0016695023394300299,6.366381738961799e-05
2013,E07000199,77096,94040,70,31895,0.002194701363850133,169.20269634738986,female,20-24,2245,0.02911953927570821,6.390869256308433e-05,0.0007443641003828158,2.1675539656524615e-05
2013,E07000199,77096,94040,70,31895,0.002194701363850133,169.20269634738986,male,20-24,2217,0.028756355712358617,6.311161310127302e-05,0.0007443641003828158,2.140519885011807e-05
2013,E07000234,94806,94040,8,35080,0.00022805017103762827,21.620524515393384,female,20-24,2327,0.02454486002995591,5.597459527926091e-06,8.507018290089324e-05,2.088035732025173e-06
2013,E07000234,94806,94040,8,35080,0.00022805017103762827,21.620524515393384,male,20-24,2453,0.025873889838195895,5.900545003009326e-06,8.507018290089324e-05,2.2010965408928876e-06
2013,E08000025,1092190,94040,939,422035,0.00222493395097563,2430.050611916073,female,20-24,49767,0.04556624763090671,0.00010138189137256721,0.009985112717992344,0.00045498411873055514
2013,E08000025,1092190,94040,939,422035,0.00222493395097563,2430.050611916073,male,20-24,48257,0.04418370430053379,9.830582377812558e-05,0.009985112717992344,0.00044117926773927296
2013,E08000027,314357,94040,179,125409,0.001427329776969755,448.6911066988813,female,20-24,8995,0.028613964378079698,4.084156339398501e-05,0.0019034453424074862,5.4465117223269524e-05
2013,E08000027,314357,94040,179,125409,0.001427329776969755,448.6911066988813,male,20-24,8954,0.028483539415378057,4.0655403961060785e-05,0.0019034453424074862,5.4216860435481414e-05
2013,E08000028,313980,94040,7142,132370,0.053954823600513714,16940.735514089294,female,20-24,10040,0.03197655901649787,0.0017252896010865586,0.07594640578477244,0.0024285047266676706
2013,E08000028,313980,94040,7142,132370,0.053954823600513714,16940.735514089294,male,20-24,10528,0.033530798140008915,0.0018091482988286144,0.07594640578477244,0.00254654360182841
2013,E08000030,271955,94040,73343,107483,0.6823683745336472,185573.49129629802,female,20-24,8898,0.032718648305785886,0.022326170861357183,0.7799128030625266,0.02551769271258246
2013,E08000030,271955,94040,73343,107483,0.6823683745336472,185573.49129629802,male,20-24,8430,0.030997775367248258,0.021151901591508322,0.7799128030625266,0.02417556187537313
2013,E08000031,251708,94040,2243,94599,0.023710610048732015,5968.150234146238,female,20-24,8842,0.03512800546665183,0.000832906439409508,0.02385155253083794,0.0008378574676914085
2013,E08000031,251708,94040,2243,94599,0.023710610048732015,5968.150234146238,male,20-24,8990,0.035715988367473424,0.0008468478726862111,0.02385155253083794,0.0008518817727375892
2013,E06000051,309085,94040,8,115139,6.948123572377735e-05,21.475607743683724,female,25-29,7620,0.024653412491709402,1.712949564731978e-06,8.507018290089324e-05,2.097270309800885e-06
2013,E06000051,309085,94040,8,115139,6.948123572377735e-05,21.475607743683724,male,25-29,8795,0.02845495575650711,1.977085488427526e-06,8.507018290089324e-05,2.420668290642885e-06
2013,E07000192,98106,94040,3602,15648,0.23018916155419222,22582.93788343558,female,25-29,3238,0.03300511691435794,0.007597420189514142,0.03830284985112718,0.0012641900374895502
2013,E07000192,98106,94040,3602,15648,0.23018916155419222,22582.93788343558,male,25-29,3085,0.03144557927140032,0.007238431527069526,0.03830284985112718,0.0012044553013141638
2013,E07000194,101716,94040,2171,37749,0.05751145725714588,5849.83538636785,female,25-29,2422,0.0238113964371387,0.001369428108427458,0.023085920884729903,0.0005497080143027235
2013,E07000194,101716,94040,2171,37749,0.05751145725714588,5849.83538636785,male,25-29,2578,0.025345078453733925,0.0014576323961709278,0.023085920884729903,0.0005851144760001739
2013,E07000196,110323,94040,4178,32707,0.127740239092549,14092.686397407284,female,25-29,2606,0.02362154763739202,0.0030174221429364926,0.04442790301999149,0.001049455827616162
2013,E07000196,110323,94040,4178,32707,0.127740239092549,14092.686397407284,male,25-29,3108,0.028171822738685497,0.003598675372312594,0.04442790301999149,0.0012516150085307104
2013,E07000197,131984,94040,157,20311,0.007729801585347841,1020.2101324405495,female,25-29,3448,0.02612437871257122,0.0002019362639886604,0.0016695023394300299,4.361471137679373e-05
2013,E07000197,131984,94040,157,20311,0.007729801585347841,1020.2101324405495,male,25-29,3943,0.029874833313128863,0.00023092653390582597,0.0016695023394300299,4.987610410635083e-05
2013,E07000199,77096,94040,70,31895,0.002194701363850133,169.20269634738986,female,25-29,2715,0.035215834803362045,7.728824067205966e-05,0.0007443641003828158,2.6213403192634446e-05
2013,E07000199,77096,94040,70,31895,0.002194701363850133,169.20269634738986,male,25-29,2456,0.031856386842378334,6.991525565030516e-05,0.0007443641003828158,2.371275073337392e-05
2013,E07000234,94806,94040,8,35080,0.00022805017103762827,21.620524515393384,female,25-29,2192,0.023120899521127353,5.27272509033691e-06,8.507018290089324e-05,1.966899151095479e-06
2013,E07000234,94806,94040,8,35080,0.00022805017103762827,21.620524515393384,male,25-29,2372,0.02501951353289876,5.705704340455818e-06,8.507018290089324e-05,2.1284145923350712e-06
2013,E08000025,1092190,94040,939,422035,0.00222493395097563,2430.050611916073,female,25-29,43707,0.04001776247722466,8.903687837765577e-05,0.009985112717992344,0.00039958186905693274
2013,E08000025,1092190,94040,939,422035,0.00222493395097563,2430.050611916073,male,25-29,42752,0.0391433724901345,8.709141840898573e-05,0.009985112717992344,0.0003908509864763536
2013,E08000027,314357,94040,179,125409,0.001427329776969755,448.6911066988813,female,25-29,9816,0.031225644728763793,4.456929252644323e-05,0.0019034453424074862,5.943630802263631e-05
2013,E08000027,314357,94040,179,125409,0.001427329776969755,448.6911066988813,male,25-29,9427,0.029988198131423827,4.2803048150649995e-05,0.0019034453424074862,5.708089606045156e-05
2013,E08000028,313980,94040,7142,132370,0.053954823600513714,16940.735514089294,female,25-29,11920,0.03796420154149946,0.0020483517973059542,0.07594640578477244,0.002883244655565601
2013,E08000028,313980,94040,7142,132370,0.053954823600513714,16940.735514089294,male,25-29,11232,0.03577297917064781,0.001930124780817154,0.07594640578477244,0.002716829192224231
2013,E08000030,271955,94040,73343,107483,0.6823683745336472,185573.49129629802,female,25-29,9199,0.033825449063264144,0.023081416695170234,0.7799128030625266,0.026380900793779055
2013,E08000030,271955,94040,73343,107483,0.6823683745336472,185573.49129629802,male,25-29,8987,0.03304590833042231,0.022549482752418186,0.7799128030625266,0.025772926995726968
2013,E08000031,251708,94040,2243,94599,0.023710610048732015,5968.150234146238,female,25-29,9022,0.0358431198054889,0.0008498622366379306,0.02385155253083794,0.0008549140549097363
2013,E08000031,251708,94040,2243,94599,0.023710610048732015,5968.150234146238,male,25-29,9202,0.03655823414432596,0.0008668180338663531,0.02385155253083794,0.000871970642128064
2013,E06000051,309085,94040,8,115139,6.948123572377735e-05,21.475607743683724,female,30-34,7904,0.025572253587200933,1.776791779480519e-06,8.507018290089324e-05,2.1754362898512065e-06
2013,E06000051,309085,94040,8,115139,6.948123572377735e-05,21.475607743683724,male,30-34,8069,0.02610608732225763,1.8138832070632978e-06,8.507018290089324e-05,2.2208496233311468e-06
2013,E07000192,98106,94040,3602,15648,0.23018916155419222,22582.93788343558,female,30-34,3109,0.03169021262715838,0.007294743474119663,0.03830284985112718,0.0012138254560083422
2013,E07000192,98106,94040,3602,15648,0.23018916155419222,22582.93788343558,male,30-34,2969,0.03026318471856971,0.006966257116327204,0.03830284985112718,0.0011591662202923023
2013,E07000194,101716,94040,2171,37749,0.05751145725714588,5849.83538636785,female,30-34,2704,0.026583821620983918,0.001528874320886807,0.023085920884729903,0.000613712002755807
2013,E07000194,101716,94040,2171,37749,0.05751145725714588,5849.83538636785,male,30-34,2498,0.024558574855479964,0.0014123994280973535,0.023085920884729903,0.0005669573161553276
2013,E07000196,110323,94040,4178,32707,0.127740239092549,14092.686397407284,female,30-34,2552,0.023132075813746905,0.002954896895155,0.04442790301999149,0.0010277096209042383
2013,E07000196,110323,94040,4178,32707,0.127740239092549,14092.686397407284,male,30-34,2697,0.024446398303164345,0.0031227887641978977,0.04442790301999149,0.0010861022130010702
2013,E07000197,131984,94040,157,20311,0.007729801585347841,1020.2101324405495,female,30-34,3706,0.02807916111043763,0.00021704634406669824,0.0016695023394300299,4.687822516310834e-05
2013,E07000197,131984,94040,157,20311,0.007729801585347841,1020.2101324405495,male,30-34,3653,0.027677597284519337,0.00021394233536849668,0.0016695023394300299,4.620781341630728e-05
2013,E07000199,77096,94040,70,31895,0.002194701363850133,169.20269634738986,female,30-34,2555,0.0331405001556501,7.273350089028083e-05,0.0007443641003828158,2.4668598584597055e-05
2013,E07000199,77096,94040,70,31895,0.002194701363850133,169.20269634738986,male,30-34,2484,0.032219570405727926,7.071233511211647e-05,0.0007443641003828158,2.3983091539780466e-05
2013,E07000234,94806,94040,8,35080,0.00022805017103762827,21.620524515393384,female,30-34,2307,0.024333902917536863,5.549350722357324e-06,8.507018290089324e-05,2.0700895718874405e-06
2013,E07000234,94806,94040,8,35080,0.00022805017103762827,21.620524515393384,male,30-34,2268,0.023922536548319728,5.455538551498228e-06,8.507018290089324e-05,2.0350945596188627e-06
2013,E08000025,1092190,94040,939,422035,0.00222493395097563,2430.050611916073,female,30-34,41281,0.037796537232532804,8.409479891797671e-05,0.009985112717992344,0.0003774026846166344
2013,E08000025,1092190,94040,939,422035,0.00222493395097563,2430.050611916073,male,30-34,40541,0.037118999441489116,8.258732208361458e-05,0.009985112717992344,0.0003706373934023637
2013,E08000027,314357,94040,179,125409,0.001427329776969755,448.6911066988813,female,30-34,9771,0.031082495379457113,4.436497119762396e-05,0.0019034453424074862,5.9163831060429854e-05
