year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000006,126074,143766,22034,63089,0.34925264309150567,44031.67772511848,male,5-9,4129,0.03275060678649047,0.0114382359830324,0.15326294116828734,0.005019454321143601
2013,E06000007,205165,143766,3748,85298,0.04394006893479331,9014.964243006869,female,5-9,5967,0.029083908073989227,0.0012779489256642784,0.026070141758134747,0.0007582216063694589
2013,E06000007,205165,143766,3748,85298,0.04394006893479331,9014.964243006869,male,5-9,6208,0.030258572368581385,0.0013295637557438982,0.026070141758134747,0.0007888452710476958
2013,E06000049,373006,143766,259,157506,0.0016443818013282033,613.3642781862278,female,5-9,10089,0.02704782228704096,4.4476946734369536e-05,0.0018015386113545623,4.872769620316075e-05
2013,E06000049,373006,143766,259,157506,0.0016443818013282033,613.3642781862278,male,5-9,10793,0.028935191391023202,4.758050214134705e-05,0.0018015386113545623,5.2127864517862426e-05
2013,E06000050,331069,143766,590,141162,0.004179595075161871,1383.7343619387655,female,5-9,8918,0.02693698292500959,0.0001125856811730895,0.004103891045170624,0.00011054644300986087
2013,E06000050,331069,143766,590,141162,0.004179595075161871,1383.7343619387655,male,5-9,9473,0.02861337062666695,0.00011959230295499852,0.004103891045170624,0.00011742615548692668
2013,E06000051,309085,143766,9,115139,7.816639018924952e-05,24.160058711644187,female,5-9,8018,0.02594108416778556,2.0277209069912893e-06,6.26017278076875e-05,1.623956690108023e-06
2013,E06000051,309085,143766,9,115139,7.816639018924952e-05,24.160058711644187,male,5-9,8161,0.026403740071501366,2.0638850488844987e-06,6.26017278076875e-05,1.6529197490610597e-06
2013,E07000118,110531,143766,23,44326,0.0005188828227225556,57.35263727834679,female,5-9,3145,0.028453556015959322,1.4764061462055326e-05,0.0001599821932863125,4.552062298228124e-06
2013,E07000118,110531,143766,23,44326,0.0005188828227225556,57.35263727834679,male,5-9,3306,0.02991016095032163,1.5519868741988843e-05,0.0001599821932863125,4.785093150379071e-06
2013,E07000127,111216,143766,1466,50961,0.028767096407056377,3199.361394007182,female,5-9,2989,0.026875629405840887,0.0007731338221181441,0.010197125885118874,0.00027405417629316206
2013,E07000127,111216,143766,1466,50961,0.028767096407056377,3199.361394007182,male,5-9,3226,0.02900661775284132,0.0008344361693386192,0.010197125885118874,0.0002957841327272469
2013,E08000006,238674,143766,17,108419,0.00015679908503122146,37.42386482074175,female,5-9,6989,0.02928261980777127,4.591487993175657e-06,0.00011824770808118748,3.4626026788817353e-06
2013,E08000006,238674,143766,17,108419,0.00015679908503122146,37.42386482074175,male,5-9,7489,0.03137752750613808,4.919967603504435e-06,0.00011824770808118748,3.7103207128552462e-06
2013,E08000010,319810,143766,4125,135881,0.03035744511741892,9708.614523001745,female,5-9,9251,0.028926550139145118,0.0008781361582853645,0.028692458578523435,0.0008299738416870026
2013,E08000010,319810,143766,4125,135881,0.03035744511741892,9708.614523001745,male,5-9,9782,0.03058691097839342,0.0009285404713379565,0.028692458578523435,0.0008776136762925369
2013,E08000011,146091,143766,33940,75753,0.4480350613177036,65453.890142964636,female,5-9,4304,0.029461089321039625,0.01319960096043833,0.2360780713103237,0.006955117145612209
2013,E08000011,146091,143766,33940,75753,0.4480350613177036,65453.890142964636,male,5-9,4442,0.03040570603254136,0.013622822366697738,0.2360780713103237,0.007178120436991039
2013,E08000012,471789,143766,13895,205697,0.06755081503376326,31869.731473964133,female,5-9,11542,0.024464326213625157,0.0016525851749822388,0.0966501119875353,0.002364479868246467
2013,E08000012,471789,143766,13895,205697,0.06755081503376326,31869.731473964133,male,5-9,12158,0.02576999463743326,0.001740784141174325,0.0966501119875353,0.0024906728676261087
2013,E08000013,176221,143766,59984,82857,0.7239460757690962,127574.5014181059,female,5-9,4768,0.027056934190590225,0.019587761329620482,0.41723356009070295,0.011289060977479821
2013,E08000013,176221,143766,59984,82857,0.7239460757690962,127574.5014181059,male,5-9,5042,0.0286117999557374,0.02071340029864649,0.41723356009070295,0.011937803156135332
2013,E08000014,273372,143766,3178,127014,0.025020863841781222,6840.0035901554165,female,5-9,6990,0.02556955357534788,0.0006397723185039095,0.02210536566364787,0.0005652243316392997
2013,E08000014,273372,143766,3178,127014,0.025020863841781222,6840.0035901554165,male,5-9,7364,0.02693765272229782,0.000674003340981801,0.02210536566364787,0.0005954666635467528
2013,E08000015,320670,143766,498,143210,0.003477410795335521,1115.1013197402415,female,5-9,8993,0.028044407022796022,9.75219237298542e-05,0.0034639622720253746,9.714476786828888e-05
2013,E08000015,320670,143766,498,143210,0.003477410795335521,1115.1013197402415,male,5-9,9533,0.029728381201858608,0.0001033777937191927,0.0034639622720253746,0.00010297799089162658
2013,E06000006,126074,143766,22034,63089,0.34925264309150567,44031.67772511848,female,10-14,3596,0.028522930977045228,0.009961709032449627,0.15326294116828734,0.004371508292282003
2013,E06000006,126074,143766,22034,63089,0.34925264309150567,44031.67772511848,male,10-14,3660,0.029030569348160604,0.01013900307529634,0.15326294116828734,0.004449310442089025
2013,E06000007,205165,143766,3748,85298,0.04394006893479331,9014.964243006869,female,10-14,5754,0.028045719299100724,0.001232330839328349,0.026070141758134747,0.0007311558778364114
2013,E06000007,205165,143766,3748,85298,0.04394006893479331,9014.964243006869,male,10-14,6165,0.030048984963322204,0.0013203544707089453,0.026070141758134747,0.0007833812976818693
2013,E06000049,373006,143766,259,157506,0.0016443818013282033,613.3642781862278,female,10-14,9992,0.02678777285083886,4.404932617403314e-05,0.0018015386113545623,4.825920710298168e-05
2013,E06000049,373006,143766,259,157506,0.0016443818013282033,613.3642781862278,male,10-14,10355,0.027760947545079705,4.5649596930755927e-05,0.0018015386113545623,5.001241889024974e-05
2013,E06000050,331069,143766,590,141162,0.004179595075161871,1383.7343619387655,female,10-14,8659,0.026154668664236155,0.00010931592434153194,0.004103891045170624,0.00010733591052056349
2013,E06000050,331069,143766,590,141162,0.004179595075161871,1383.7343619387655,male,10-14,9012,0.027220911652857862,0.00011377238828570111,0.004103891045170624,0.00011171165557354407
2013,E06000051,309085,143766,9,115139,7.816639018924952e-05,24.160058711644187,female,10-14,8393,0.027154342656550787,2.1225569434245312e-06,6.26017278076875e-05,1.6999087677820701e-06
2013,E06000051,309085,143766,9,115139,7.816639018924952e-05,24.160058711644187,male,10-14,8467,0.02739375899833379,2.141271254614024e-06,6.26017278076875e-05,1.714896644443082e-06
2013,E07000118,110531,143766,23,44326,0.0005188828227225556,57.35263727834679,female,10-14,2861,0.025884141100686684,1.3430836198073224e-05,0.0001599821932863125,4.141001664620242e-06
2013,E07000118,110531,143766,23,44326,0.0005188828227225556,57.35263727834679,male,10-14,3074,0.027811202287141165,1.4430755146059801e-05,0.0001599821932863125,4.449297139826154e-06
2013,E07000127,111216,143766,1466,50961,0.028767096407056377,3199.361394007182,female,10-14,2909,0.026156308444828084,0.0007524410466850723,0.010197125885118874,0.0002667191699019098
2013,E07000127,111216,143766,1466,50961,0.028767096407056377,3199.361394007182,male,10-14,3333,0.029968709538195942,0.0008621127564803527,0.010197125885118874,0.00030559470377554675
2013,E08000006,238674,143766,17,108419,0.00015679908503122146,37.42386482074175,female,10-14,6226,0.02608579066006352,4.0902281078139426e-06,0.00011824770808118748,3.084584959038158e-06
2013,E08000006,238674,143766,17,108419,0.00015679908503122146,37.42386482074175,male,10-14,6258,0.026219864752758993,4.111250802874984e-06,0.00011824770808118748,3.1004389132124626e-06
2013,E08000010,319810,143766,4125,135881,0.03035744511741892,9708.614523001745,female,10-14,8486,0.026534504862261967,0.0008055197750740031,0.028692458578523435,0.0007613401816620801
2013,E08000010,319810,143766,4125,135881,0.03035744511741892,9708.614523001745,male,10-14,9170,0.028673274756886902,0.0008704473647688675,0.028692458578523435,0.000822706748272599
2013,E08000011,146091,143766,33940,75753,0.4480350613177036,65453.890142964636,female,10-14,4117,0.028181065226468432,0.012626105286738989,0.2360780713103237,0.006652931526135098
2013,E08000011,146091,143766,33940,75753,0.4480350613177036,65453.890142964636,male,10-14,4308,0.029488469515575908,0.013211868247576286,0.2360780713103237,0.0069615810091304365
2013,E08000012,471789,143766,13895,205697,0.06755081503376326,31869.731473964133,female,10-14,11308,0.02396834177990585,0.00161908102224044,0.0966501119875353,0.0023165429171834217
2013,E08000012,471789,143766,13895,205697,0.06755081503376326,31869.731473964133,male,10-14,11391,0.024144267882464408,0.001630964973853984,0.0966501119875353,0.0023335461946972368
2013,E08000013,176221,143766,59984,82857,0.7239460757690962,127574.5014181059,female,10-14,4560,0.02587659813529602,0.018733261674301466,0.41723356009070295,0.010796585163026005
2013,E08000013,176221,143766,59984,82857,0.7239460757690962,127574.5014181059,male,10-14,4947,0.028072704161252064,0.02032312401376521,0.41723356009070295,0.01171287429857229
2013,E08000014,273372,143766,3178,127014,0.025020863841781222,6840.0035901554165,female,10-14,7156,0.02617678474752352,0.0006549657669834015,0.02210536566364787,0.0005786473987426078
2013,E08000014,273372,143766,3178,127014,0.025020863841781222,6840.0035901554165,male,10-14,7372,0.026966916875173757,0.0006747355553663549,0.02210536566364787,0.0005961135583469123
2013,E08000015,320670,143766,498,143210,0.003477410795335521,1115.1013197402415,female,10-14,8844,0.027579754888202825,9.590613738094412e-05,0.0034639622720253746,9.553523040444198e-05
2013,E08000015,320670,143766,498,143210,0.003477410795335521,1115.1013197402415,male,10-14,9200,0.028689930458103346,9.976667389243395e-05,0.0034639622720253746,9.938083669390166e-05
2013,E06000006,126074,143766,22034,63089,0.34925264309150567,44031.67772511848,female,15-19,3765,0.02986341355077177,0.010429876114341726,0.15326294116828734,0.004576954594116169
2013,E06000006,126074,143766,22034,63089,0.34925264309150567,44031.67772511848,male,15-19,3902,0.030950076938940623,0.010809396174810469,0.15326294116828734,0.004743499821046823
2013,E06000007,205165,143766,3748,85298,0.04394006893479331,9014.964243006869,female,15-19,5817,0.028352789218433944,0.001245823512751652,0.026070141758134747,0.0007391612341630875
2013,E06000007,205165,143766,3748,85298,0.04394006893479331,9014.964243006869,male,15-19,6305,0.030731362561840468,0.0013503381894273965,0.026070141758134747,0.0008011709784078161
2013,E06000049,373006,143766,259,157506,0.0016443818013282033,613.3642781862278,female,15-19,10255,0.0274928553428095,4.5208750992264806e-05,0.0018015386113545623,4.9529440436456884e-05
2013,E06000049,373006,143766,259,157506,0.0016443818013282033,613.3642781862278,male,15-19,11126,0.02982793842458298,4.9048519116522496e-05,0.0018015386113545623,5.373618276899262e-05
2013,E06000050,331069,143766,590,141162,0.004179595075161871,1383.7343619387655,female,15-19,9583,0.028945627648617054,0.00012098100276762913,0.004103891045170624,0.00011878970210400276
2013,E06000050,331069,143766,590,141162,0.004179595075161871,1383.7343619387655,male,15-19,9958,0.030078322041628785,0.00012571520667432442,0.004103891045170624,0.0001234381564803986
2013,E06000051,309085,143766,9,115139,7.816639018924952e-05,24.160058711644187,female,15-19,8943,0.02893378844007312,2.2616497968599526e-06,6.26017278076875e-05,1.8113051483706724e-06
2013,E06000051,309085,143766,9,115139,7.816639018924952e-05,24.160058711644187,male,15-19,9702,0.031389423621333935,2.453597934600834e-06,6.26017278076875e-05,1.965032153582943e-06
2013,E07000118,110531,143766,23,44326,0.0005188828227225556,57.35263727834679,female,15-19,3091,0.027965005292632836,1.4510560883692532e-05,0.0001599821932863125,4.473902881978738e-06
2013,E07000118,110531,143766,23,44326,0.0005188828227225556,57.35263727834679,male,15-19,3157,0.02856212284336521,1.4820394923913725e-05,0.0001599821932863125,4.569431057394654e-06
2013,E07000127,111216,143766,1466,50961,0.028767096407056377,3199.361394007182,female,15-19,3828,0.034419507984462666,0.0009901493044724842,0.010197125885118874,0.00035098005582142
2013,E07000127,111216,143766,1466,50961,0.028767096407056377,3199.361394007182,male,15-19,3668,0.03298086606243706,0.0009487637536063408,0.010197125885118874,0.0003363100430389155
2013,E08000006,238674,143766,17,108419,0.00015679908503122146,37.42386482074175,female,15-19,6902,0.028918105868255446,4.53433254097845e-06,0.00011824770808118748,3.419499740970345e-06
2013,E08000006,238674,143766,17,108419,0.00015679908503122146,37.42386482074175,male,15-19,7080,0.02966389300887403,4.651271282255494e-06,0.00011824770808118748,3.5076873610649146e-06
2013,E08000010,319810,143766,4125,135881,0.03035744511741892,9708.614523001745,female,15-19,9084,0.02840436509177324,0.0008622839543686359,0.028692458578523435,0.0008149910688449607
2013,E08000010,319810,143766,4125,135881,0.03035744511741892,9708.614523001745,male,15-19,9634,0.030124136205872235,0.0009144918115794186,0.028692458578523435,0.0008643355303007872
2013,E08000011,146091,143766,33940,75753,0.4480350613177036,65453.890142964636,female,15-19,4789,0.03278093790856384,0.014687009525915234,0.2360780713103237,0.007738860597197228
2013,E08000011,146091,143766,33940,75753,0.4480350613177036,65453.890142964636,male,15-19,4949,0.033876145690015125,0.015177701011433387,0.2360780713103237,0.007997415137926307
2013,E08000012,471789,143766,13895,205697,0.06755081503376326,31869.731473964133,female,15-19,15707,0.03329242521550948,0.0022489304577582767,0.0966501119875353,0.0032177166254156353
2013,E08000012,471789,143766,13895,205697,0.06755081503376326,31869.731473964133,male,15-19,15200,0.0322177922757843,0.002176338126817712,0.0966501119875353,0.003113853231445702
2013,E08000013,176221,143766,59984,82857,0.7239460757690962,127574.5014181059,female,15-19,5022,0.0284983061042668,0.02063123687025043,0.41723356009070295,0.01189044971243785
2013,E08000013,176221,143766,59984,82857,0.7239460757690962,127574.5014181059,male,15-19,5381,0.03053552073816401,0.02210607040995969,0.41723356009070295,0.012740444026807659
2013,E08000014,273372,143766,3178,127014,0.025020863841781222,6840.0035901554165,female,15-19,7928,0.02900077550005121,0.0007256244550928461,0.02210536566364787,0.0006410727469579924
2013,E08000014,273372,143766,3178,127014,0.025020863841781222,6840.0035901554165,male,15-19,8252,0.030185973691526563,0.0007552791376672762,0.02210536566364787,0.0006672719863644493
2013,E08000015,320670,143766,498,143210,0.003477410795335521,1115.1013197402415,female,15-19,9220,0.0287522998721427,9.998355796611315e-05,0.0034639622720253746,9.959688199106231e-05
2013,E08000015,320670,143766,498,143210,0.003477410795335521,1115.1013197402415,male,15-19,9969,0.03108803442791655,0.00010810586652539935,0.0034639622720253746,0.00010768777836972887
2013,E06000006,126074,143766,22034,63089,0.34925264309150567,44031.67772511848,female,20-24,3833,0.030402779320081858,0.010618251034866358,0.15326294116828734,0.004659619378286129
2013,E06000006,126074,143766,22034,63089,0.34925264309150567,44031.67772511848,male,20-24,3748,0.02972857210844425,0.01038278238421057,0.15326294116828734,0.0045562883980736785
2013,E06000007,205165,143766,3748,85298,0.04394006893479331,9014.964243006869,female,20-24,5668,0.02762654448858236,0.0012139122692584432,0.026070141758134747,0.0007202279311047583
2013,E06000007,205165,143766,3748,85298,0.04394006893479331,9014.964243006869,male,20-24,6144,0.029946628323544465,0.0013158569129011776,0.026070141758134747,0.0007807128455729773
2013,E06000049,373006,143766,259,157506,0.0016443818013282033,613.3642781862278,female,20-24,9159,0.024554564805928054,4.037707950640208e-05,0.0018015386113545623,4.423599658288724e-05
2013,E06000049,373006,143766,259,157506,0.0016443818013282033,613.3642781862278,male,20-24,9734,0.026096094968981732,4.2911943652726045e-05,0.0018015386113545623,4.701312269219613e-05
2013,E06000050,331069,143766,590,141162,0.004179595075161871,1383.7343619387655,female,20-24,10218,0.030863656820783583,0.00012899758804963316,0.004103891045170624,0.000126661084848033
2013,E06000050,331069,143766,590,141162,0.004179595075161871,1383.7343619387655,male,20-24,9577,0.028927504538328867,0.000120905255505122,0.004103891045170624,0.00011871532683398043
2013,E06000051,309085,143766,9,115139,7.816639018924952e-05,24.160058711644187,female,20-24,7186,0.023249268000711778,1.81731135415807e-06,6.26017278076875e-05,1.4554443471085376e-06
2013,E06000051,309085,143766,9,115139,7.816639018924952e-05,24.160058711644187,male,20-24,9095,0.02942556254751929,2.30009000362756e-06,6.26017278076875e-05,1.842091057187886e-06
2013,E07000118,110531,143766,23,44326,0.0005188828227225556,57.35263727834679,female,20-24,2793,0.02526892907872,1.3111613247542298e-05,0.0001599821932863125,4.042578696009905e-06
2013,E07000118,110531,143766,23,44326,0.0005188828227225556,57.35263727834679,male,20-24,3073,0.027802155051524006,1.4426060690904934e-05,0.0001599821932863125,4.4478497432289426e-06
2013,E07000127,111216,143766,1466,50961,0.028767096407056377,3199.361394007182,female,20-24,4180,0.037584520212919005,0.0010811975163780001,0.010197125885118874,0.0003832540839429299
2013,E07000127,111216,143766,1466,50961,0.028767096407056377,3199.361394007182,male,20-24,4093,0.03680225866781758,0.0010586941230945346,0.010197125885118874,0.0003752772644924431
2013,E08000006,238674,143766,17,108419,0.00015679908503122146,37.42386482074175,female,20-24,9637,0.04037725097832189,6.3311160094768645e-06,0.00011824770808118748,4.774517386805449e-06
2013,E08000006,238674,143766,17,108419,0.00015679908503122146,37.42386482074175,male,20-24,9843,0.04124035295004902,6.466449608932321e-06,0.00011824770808118748,4.876577216802535e-06
2013,E08000010,319810,143766,4125,135881,0.03035744511741892,9708.614523001745,female,20-24,9403,0.02940183233795066,0.00089256451155089,0.028692458578523435,0.0008436108564893401
2013,E08000010,319810,143766,4125,135881,0.03035744511741892,9708.614523001745,male,20-24,9692,0.030305493886995404,0.0009199973674307375,0.028692458578523435,0.0008695391280543108
2013,E08000011,146091,143766,33940,75753,0.4480350613177036,65453.890142964636,female,20-24,4978,0.034074652100403176,0.015266638843183555,0.2360780713103237,0.008044278148433453
2013,E08000011,146091,143766,33940,75753,0.4480350613177036,65453.890142964636,male,20-24,4855,0.03323271111841249,0.014889419763691472,0.2360780713103237,0.007845514345247972
2013,E08000012,471789,143766,13895,205697,0.06755081503376326,31869.731473964133,female,20-24,26977,0.05718022251472586,0.003862570634681672,0.0966501119875353,0.005526474909520442
2013,E08000012,471789,143766,13895,205697,0.06755081503376326,31869.731473964133,male,20-24,26286,0.055715584721135934,0.0037636331579954194,0.0966501119875353,0.005384917502748799
2013,E08000013,176221,143766,59984,82857,0.7239460757690962,127574.5014181059,female,20-24,5285,0.029990750251105147,0.02171168595365861,0.41723356009070295,0.012513147497059745
2013,E08000013,176221,143766,59984,82857,0.7239460757690962,127574.5014181059,male,20-24,5197,0.02949137730463452,0.021350166868715947,0.41723356009070295,0.012304792344790821
2013,E08000014,273372,143766,3178,127014,0.025020863841781222,6840.0035901554165,female,20-24,7471,0.027329060767013448,0.0006837967083752086,0.02210536566364787,0.0006041188814988852
2013,E08000014,273372,143766,3178,127014,0.025020863841781222,6840.0035901554165,male,20-24,8078,0.029549478366474986,0.0007393534748032305,0.02210536566364787,0.0006532020244609817
2013,E08000015,320670,143766,498,143210,0.003477410795335521,1115.1013197402415,female,20-24,8837,0.02755792559328905,9.583022795515639e-05,0.0034639622720253746,9.545961455043576e-05
2013,E08000015,320670,143766,498,143210,0.003477410795335521,1115.1013197402415,male,20-24,8794,0.027423831353104437,9.53639271967461e-05,0.0034639622720253746,9.499511716154035e-05
2013,E06000006,126074,143766,22034,63089,0.34925264309150567,44031.67772511848,female,25-29,4252,0.03372622428097784,0.011778972971628426,0.15326294116828734,0.005168980327803971
2013,E06000006,126074,143766,22034,63089,0.34925264309150567,44031.67772511848,male,25-29,4011,0.0318146485397465,0.011111350091533776,0.15326294116828734,0.004876006607436907
2013,E06000007,205165,143766,3748,85298,0.04394006893479331,9014.964243006869,female,25-29,6395,0.03117003387517364,0.0013696134371749724,0.026070141758134747,0.000812607201731639
2013,E06000007,205165,143766,3748,85298,0.04394006893479331,9014.964243006869,male,25-29,6367,0.031033558355469986,0.0013636166934312822,0.026070141758134747,0.0008090492655864496
2013,E06000049,373006,143766,259,157506,0.0016443818013282033,613.3642781862278,female,25-29,9427,0.025273051908012205,4.15585466215583e-05,0.0018015386113545623,4.553037883905208e-05
2013,E06000049,373006,143766,259,157506,0.0016443818013282033,613.3642781862278,male,25-29,9269,0.02484946622842528,4.0862010038742315e-05,0.0018015386113545623,4.476727288205937e-05
2013,E06000050,331069,143766,590,141162,0.004179595075161871,1383.7343619387655,female,25-29,9253,0.027948856582766735,0.00011681490332973729,0.004103891045170624,0.00011469906225277446
2013,E06000050,331069,143766,590,141162,0.004179595075161871,1383.7343619387655,male,25-29,9089,0.027453491568222937,0.00011474447815454254,0.004103891045170624,0.00011266613820549735
2013,E06000051,309085,143766,9,115139,7.816639018924952e-05,24.160058711644187,female,25-29,7620,0.024653412491709402,1.9270682603234753e-06,6.26017278076875e-05,1.5433462183366347e-06
2013,E06000051,309085,143766,9,115139,7.816639018924952e-05,24.160058711644187,male,25-29,8795,0.02845495575650711,2.2242211744809667e-06,6.26017278076875e-05,1.7813293950486485e-06
2013,E07000118,110531,143766,23,44326,0.0005188828227225556,57.35263727834679,female,25-29,3329,0.030118247369516245,1.5627841210550773e-05,0.0001599821932863125,4.818383272114921e-06
2013,E07000118,110531,143766,23,44326,0.0005188828227225556,57.35263727834679,male,25-29,3505,0.03171056083813591,1.6454065317807287e-05,0.0001599821932863125,5.0731250732240304e-06
2013,E07000127,111216,143766,1466,50961,0.028767096407056377,3199.361394007182,female,25-29,2710,0.024366997554308732,0.0007009677677953062,0.010197125885118874,0.0002484733415036699
2013,E07000127,111216,143766,1466,50961,0.028767096407056377,3199.361394007182,male,25-29,2777,0.024969428859156956,0.0007182979672205039,0.010197125885118874,0.0002546164093563436
2013,E08000006,238674,143766,17,108419,0.00015679908503122146,37.42386482074175,female,25-29,10612,0.04446232099013717,6.971651249617981e-06,0.00011824770808118748,5.257567553053795e-06
2013,E08000006,238674,143766,17,108419,0.00015679908503122146,37.42386482074175,male,25-29,11003,0.04610053881026002,7.228522304895086e-06,0.00011824770808118748,5.451283055621081e-06
2013,E08000010,319810,143766,4125,135881,0.03035744511741892,9708.614523001745,female,25-29,10325,0.0322847940964948,0.0009800838649115112,0.028692458578523435,0.0009263301173298349
2013,E08000010,319810,143766,4125,135881,0.03035744511741892,9708.614523001745,male,25-29,9999,0.03126543885431975,0.000949138844092029,0.028692458578523435,0.0008970823092669267
2013,E08000011,146091,143766,33940,75753,0.4480350613177036,65453.890142964636,female,25-29,5187,0.035505267264923916,0.015907604596141642,0.2360780713103237,0.00838201501726081
2013,E08000011,146091,143766,33940,75753,0.4480350613177036,65453.890142964636,male,25-29,4409,0.030179819427617032,0.01352161724780962,0.2360780713103237,0.007124793562965667
2013,E08000012,471789,143766,13895,205697,0.06755081503376326,31869.731473964133,female,25-29,19014,0.04030191462708965,0.002722427180481051,0.0966501119875353,0.0038951845620203017
