year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000105,121684,173302,31,43223,0.0007172107442796659,87.27307220692687,male,0-4,4000,0.03287202919036192,2.3576172521602374e-05,0.00017887848957311514,5.880098930775291e-06
2013,E07000110,159230,173302,8,54507,0.00014677013961509532,23.370209330911628,female,0-4,4821,0.030276957859699805,4.443753332188498e-06,4.6162190857578104e-05,1.3976507073063119e-06
2013,E07000110,159230,173302,8,54507,0.00014677013961509532,23.370209330911628,male,0-4,5233,0.032864409972995036,4.823514040104212e-06,4.6162190857578104e-05,1.5170931655950901e-06
2013,E07000111,116889,173302,61,39544,0.0015425854744082542,180.31127351810642,female,0-4,3538,0.030268032064608305,4.669102660178805e-05,0.000351986705289033,1.0653944882004285e-05
2013,E07000111,116889,173302,61,39544,0.0015425854744082542,180.31127351810642,male,0-4,3729,0.03190206092959988,4.921165579368786e-05,0.000351986705289033,1.1229101318539847e-05
2013,E07000115,123171,173302,33,41736,0.0007906843013225992,97.38937607820587,female,0-4,3562,0.028919144928595205,2.2865913902713288e-05,0.00019041903728750966,5.506755736481066e-06
2013,E07000115,123171,173302,33,41736,0.0007906843013225992,97.38937607820587,male,0-4,3891,0.03159022821930487,2.4977897528202528e-05,0.00019041903728750966,6.015380845212754e-06
2013,E07000116,116094,173302,175,39419,0.004439483497805627,515.3973971942464,female,0-4,3501,0.030156597240167452,0.00013387971579769412,0.001009797925009521,3.0452069318468943e-05
2013,E07000116,116094,173302,175,39419,0.004439483497805627,515.3973971942464,male,0-4,3613,0.031121332713146245,0.00013816264300973118,0.001009797925009521,3.142625719726601e-05
2013,E07000210,86761,173302,108,30934,0.0034913040667227,302.9090321329282,female,0-4,2285,0.026336718110671845,9.1949491043918e-05,0.0006231895765773044,1.641276820782541e-05
2013,E07000210,86761,173302,108,30934,0.0034913040667227,302.9090321329282,male,0-4,2457,0.028319175666486094,9.887085317063743e-05,0.0006231895765773044,1.764821509261577e-05
2013,E07000211,140928,173302,462,52491,0.008801508830085158,1240.379036406241,female,0-4,4650,0.03299557220708447,0.0002904108201343664,0.002665866522025135,8.796179132192949e-05
2013,E07000211,140928,173302,462,52491,0.008801508830085158,1240.379036406241,male,0-4,4840,0.03434377838328792,0.0003022770686989964,0.002665866522025135,9.155592903185779e-05
2013,E07000215,84616,173302,716,31043,0.023064781110073124,1951.6495184099474,female,0-4,2401,0.028375248180013236,0.000654468888216006,0.00413151608175324,0.00011723279417946403
2013,E07000215,84616,173302,716,31043,0.023064781110073124,1951.6495184099474,male,0-4,2519,0.02976978349248369,0.0006866335399484045,0.00413151608175324,0.0001229943392495085
2013,E07000216,122783,173302,8,46045,0.00017374307742425886,21.332696275382776,female,0-4,3641,0.02965394232100535,5.152167196612939e-06,4.6162190857578104e-05,1.3688909451018617e-06
2013,E07000216,122783,173302,8,46045,0.00017374307742425886,21.332696275382776,male,0-4,3654,0.029759820170544782,5.170562740022983e-06,4.6162190857578104e-05,1.3737784985998908e-06
2013,E07000223,62605,173302,3854,25716,0.14986778659200498,9382.472779592472,female,0-4,1822,0.029103106780608578,0.004361618196160579,0.02223863544563825,0.0006472133820294368
2013,E07000223,62605,173302,3854,25716,0.14986778659200498,9382.472779592472,male,0-4,1966,0.03140324255251178,0.004706334453156805,0.02223863544563825,0.0006983652629362639
2013,E07000224,153013,173302,2181,64199,0.03397249178336111,5198.232885247434,female,0-4,3804,0.024860632756693875,0.0008445776420559408,0.01258496728254723,0.0003128702498664144
2013,E07000224,153013,173302,2181,64199,0.03397249178336111,5198.232885247434,male,0-4,4193,0.027402900407154946,0.0009309448089223342,0.01258496728254723,0.0003448646050709451
2013,E07000225,115800,173302,439,46206,0.009500930615071635,1100.2077652252954,female,0-4,2767,0.023894645941278065,0.00022702137315978597,0.0025331502233095983,6.052872770205232e-05
2013,E07000225,115800,173302,439,46206,0.009500930615071635,1100.2077652252954,male,0-4,3024,0.0261139896373057,0.00024810720362674113,0.0025331502233095983,6.615065868124546e-05
2013,E07000226,108953,173302,2626,40132,0.06543406757699591,7129.237964716435,female,0-4,3979,0.03652033445614164,0.002389674032737664,0.015152739149000012,0.0005533831016481514
2013,E07000226,108953,173302,2626,40132,0.06543406757699591,7129.237964716435,male,0-4,4369,0.04009985957247621,0.0026238969210934542,0.015152739149000012,0.0006076227120132631
2013,E07000227,133173,173302,7037,47879,0.14697466530211575,19573.05710227866,female,0-4,3475,0.026093877888160512,0.0038351389690466703,0.040605417133097135,0.0010595527962688573
2013,E07000227,133173,173302,7037,47879,0.14697466530211575,19573.05710227866,male,0-4,3709,0.02785099081645679,0.004093390053581036,0.040605417133097135,0.0011309010996722855
2013,E07000228,142983,173302,33750,48945,0.6895494943303708,98593.85534783942,female,0-4,4209,0.02943706594490254,0.020298313936877328,0.19474674268040762,0.005732772706838125
2013,E07000228,142983,173302,33750,48945,0.6895494943303708,98593.85534783942,male,0-4,4350,0.030423197163299134,0.02097830021986609,0.19474674268040762,0.005924818549476323
2013,E07000229,106413,173302,2987,40585,0.07359862017986941,7831.849969200444,female,0-4,2983,0.028032289287962937,0.0020631378120770064,0.017235808011448223,0.00048315915628870576
2013,E07000229,106413,173302,2987,40585,0.07359862017986941,7831.849969200444,male,0-4,3224,0.030297050172441338,0.002229821088211957,0.017235808011448223,0.0005221941400854131
2013,E06000043,277991,173302,79909,90245,0.885467338910743,246151.95101113638,female,5-9,6842,0.02461230759269185,0.02179339450855353,0.46109681365477606,0.011348656607681465
2013,E06000043,277991,173302,79909,90245,0.885467338910743,246151.95101113638,male,5-9,7250,0.02607998100657935,0.023092971380738538,0.46109681365477606,0.012025396142310818
2013,E07000061,100363,173302,2343,41544,0.05639803581744656,5660.276068746389,female,5-9,2485,0.024760120761635265,0.0013964221775590079,0.013519751647413186,0.0003347506834572678
2013,E07000061,100363,173302,2343,41544,0.05639803581744656,5660.276068746389,male,5-9,2632,0.02622480396161932,0.001479027433132921,0.013519751647413186,0.00035455283656319063
2013,E07000062,90906,173302,1461,36302,0.04024571648944962,3658.577103189907,female,5-9,2493,0.027423932413702067,0.0011036958089476812,0.0084303701053652,0.00023119389999202964
2013,E07000062,90906,173302,1461,36302,0.04024571648944962,3658.577103189907,male,5-9,2646,0.02910698963764768,0.0011714316528181165,0.0084303701053652,0.0002453826952983997
2013,E07000063,99626,173302,25611,37939,0.6750573288700282,67253.26144600543,female,5-9,2606,0.026157830285266897,0.0176580350414078,0.1477824837566791,0.003865669129242424
2013,E07000063,99626,173302,25611,37939,0.6750573288700282,67253.26144600543,male,5-9,2867,0.02877762832995403,0.01942654891163322,0.1477824837566791,0.00425282939122718
2013,E07000064,91232,173302,1613,36599,0.04407224241099483,4020.7988196398805,female,5-9,2079,0.02278805682216766,0.0010043207643420978,0.009307451731659184,0.0002120987389306323
2013,E07000064,91232,173302,1613,36599,0.04407224241099483,4020.7988196398805,male,5-9,2247,0.024629515959312523,0.0010854779978242874,0.009307451731659184,0.00022923803096543087
2013,E07000065,152777,173302,7881,58801,0.1340283328514821,20476.446608050883,female,5-9,4166,0.027268502457830694,0.00365475192377959,0.045475528268571624,0.0012400495543626944
2013,E07000065,152777,173302,7881,58801,0.1340283328514821,20476.446608050883,male,5-9,4433,0.029016147718570202,0.0038889859044923003,0.045475528268571624,0.0013195246458208893
2013,E07000085,117401,173302,8,41475,0.00019288728149487644,22.645159734779988,female,5-9,3307,0.028168414238379572,5.433328846462606e-06,4.6162190857578104e-05,1.3003157142273984e-06
2013,E07000085,117401,173302,8,41475,0.00019288728149487644,22.645159734779988,male,5-9,3422,0.029147962964540336,5.622271337343525e-06,4.6162190857578104e-05,1.3455338294787291e-06
2013,E07000105,121684,173302,31,43223,0.0007172107442796659,87.27307220692687,female,5-9,3863,0.03174616219059202,2.2768688612737493e-05,0.00017887848957311514,5.678705542396237e-06
2013,E07000105,121684,173302,31,43223,0.0007172107442796659,87.27307220692687,male,5-9,4002,0.0328884652049571,2.3587960607863175e-05,0.00017887848957311514,5.883038980240678e-06
2013,E07000110,159230,173302,8,54507,0.00014677013961509532,23.370209330911628,female,5-9,4577,0.028744583307165734,4.218846505170453e-06,4.6162190857578104e-05,1.3269129407469383e-06
2013,E07000110,159230,173302,8,54507,0.00014677013961509532,23.370209330911628,male,5-9,4923,0.030917540664447653,4.537771759876369e-06,4.6162190857578104e-05,1.4272214129991648e-06
2013,E07000111,116889,173302,61,39544,0.0015425854744082542,180.31127351810642,female,5-9,3608,0.030866890810940295,4.7614817405102116e-05,0.000351986705289033,1.0864735199059202e-05
2013,E07000111,116889,173302,61,39544,0.0015425854744082542,180.31127351810642,male,5-9,3752,0.03209882880339467,4.9515187057633905e-05,0.000351986705289033,1.1298360994143604e-05
2013,E07000115,123171,173302,33,41736,0.0007906843013225992,97.38937607820587,female,5-9,3841,0.031184288509470574,2.46569273723531e-05,0.00019041903728750966,5.938082196469336e-06
2013,E07000115,123171,173302,33,41736,0.0007906843013225992,97.38937607820587,male,5-9,4122,0.03346566967873931,2.6460779648226886e-05,0.00019041903728750966,6.372500602407342e-06
2013,E07000116,116094,173302,175,39419,0.004439483497805627,515.3973971942464,female,5-9,3559,0.030656192395817183,0.00013609766024678472,0.001009797925009521,3.095655946998885e-05
2013,E07000116,116094,173302,175,39419,0.004439483497805627,515.3973971942464,male,5-9,3859,0.03324030526986752,0.00014756978670759827,0.001009797925009521,3.356599128819527e-05
2013,E07000210,86761,173302,108,30934,0.0034913040667227,302.9090321329282,female,5-9,2404,0.027708302117310773,9.67381078641483e-05,0.0006231895765773044,1.7267525064162927e-05
2013,E07000210,86761,173302,108,30934,0.0034913040667227,302.9090321329282,male,5-9,2498,0.028791738223395303,0.00010052071274735543,0.0006231895765773044,1.7942711152362308e-05
2013,E07000211,140928,173302,462,52491,0.008801508830085158,1240.379036406241,female,5-9,4311,0.030590088555858312,0.00026923893453747387,0.002665866522025135,8.154909298684689e-05
2013,E07000211,140928,173302,462,52491,0.008801508830085158,1240.379036406241,male,5-9,4469,0.03171122842870118,0.0002791066570280609,0.002665866522025135,8.45379022403662e-05
2013,E07000215,84616,173302,716,31043,0.023064781110073124,1951.6495184099474,female,5-9,2532,0.02992341873877281,0.0006901771032748553,0.00413151608175324,0.00012362908574027612
2013,E07000215,84616,173302,716,31043,0.023064781110073124,1951.6495184099474,male,5-9,2522,0.029805237780088874,0.0006874512853314316,0.00413151608175324,0.0001231408192089164
2013,E07000216,122783,173302,8,46045,0.00017374307742425886,21.332696275382776,female,5-9,3801,0.030957054315336813,5.378573884736551e-06,4.6162190857578104e-05,1.4290454496929899e-06
2013,E07000216,122783,173302,8,46045,0.00017374307742425886,21.332696275382776,male,5-9,4084,0.03326193365531059,5.77903071435519e-06,4.6162190857578104e-05,1.535443729688548e-06
2013,E07000223,62605,173302,3854,25716,0.14986778659200498,9382.472779592472,female,5-9,1618,0.02584458110374571,0.003873270165415926,0.02223863544563825,0.0005747482174114319
2013,E07000223,62605,173302,3854,25716,0.14986778659200498,9382.472779592472,male,5-9,1754,0.02801693155498762,0.004198835519245695,0.02223863544563825,0.0006230583271567685
2013,E07000224,153013,173302,2181,64199,0.03397249178336111,5198.232885247434,female,5-9,3548,0.02318757229777862,0.000787739609362376,0.01258496728254723,0.0002918148387292424
2013,E07000224,153013,173302,2181,64199,0.03397249178336111,5198.232885247434,male,5-9,3892,0.025435747289445993,0.0008641157157943537,0.01258496728254723,0.0003201080474448172
2013,E07000225,115800,173302,439,46206,0.009500930615071635,1100.2077652252954,female,5-9,2906,0.025094991364421417,0.00023842577173918976,0.0025331502233095983,6.356938297873656e-05
2013,E07000225,115800,173302,439,46206,0.009500930615071635,1100.2077652252954,male,5-9,3065,0.02646804835924007,0.00025147109097750056,0.0025331502233095983,6.704754261177823e-05
2013,E07000226,108953,173302,2626,40132,0.06543406757699591,7129.237964716435,female,5-9,3495,0.03207805200407515,0.0020989974225730425,0.015152739149000012,0.0004860703544258079
2013,E07000226,108953,173302,2626,40132,0.06543406757699591,7129.237964716435,male,5-9,3712,0.03406973649188182,0.0022293214399402386,0.015152739149000012,0.000516249829936652
2013,E07000227,133173,173302,7037,47879,0.14697466530211575,19573.05710227866,female,5-9,3725,0.02797113529018645,0.0041110482473953516,0.040605417133097135,0.0011357796161443148
2013,E07000227,133173,173302,7037,47879,0.14697466530211575,19573.05710227866,male,5-9,3886,0.02918008905709115,0.004288733822651903,0.040605417133097135,0.0011848696881441093
2013,E07000228,142983,173302,33750,48945,0.6895494943303708,98593.85534783942,female,5-9,4258,0.02977976402789143,0.020534621226710303,0.19474674268040762,0.005799512042223031
2013,E07000228,142983,173302,33750,48945,0.6895494943303708,98593.85534783942,male,5-9,4526,0.03165411272668779,0.02182707742416412,0.19474674268040762,0.006164535345960884
2013,E07000229,106413,173302,2987,40585,0.07359862017986941,7831.849969200444,female,5-9,2920,0.027440256359655305,0.002019565005452517,0.017235808011448223,0.00047295499039993994
2013,E07000229,106413,173302,2987,40585,0.07359862017986941,7831.849969200444,male,5-9,3172,0.02980838807288583,0.0021938562319504737,0.017235808011448223,0.0005137716539550032
2013,E06000043,277991,173302,79909,90245,0.885467338910743,246151.95101113638,female,10-14,6317,0.022723757243939553,0.020121144856844877,0.46109681365477606,0.010477852059445163
2013,E06000043,277991,173302,79909,90245,0.885467338910743,246151.95101113638,male,10-14,6840,0.024605113115172793,0.021787024033689876,0.46109681365477606,0.011345339257021516
2013,E07000061,100363,173302,2343,41544,0.05639803581744656,5660.276068746389,female,10-14,2458,0.024491097316740235,0.001381249783678085,0.013519751647413186,0.00033111355329495544
2013,E07000061,100363,173302,2343,41544,0.05639803581744656,5660.276068746389,male,10-14,2624,0.026145093311280055,0.001474531909020055,0.013519751647413186,0.00035347516836695
2013,E07000062,90906,173302,1461,36302,0.04024571648944962,3658.577103189907,female,10-14,2433,0.02676390997293908,0.0010771327329200595,0.0084303701053652,0.00022562966653855116
2013,E07000062,90906,173302,1461,36302,0.04024571648944962,3658.577103189907,male,10-14,2490,0.027390931291663916,0.0011023676551463,0.0084303701053652,0.0002309156883193557
2013,E07000063,99626,173302,25611,37939,0.6750573288700282,67253.26144600543,female,10-14,2633,0.026428843876096602,0.017840984752120776,0.1477824837566791,0.003905720190827054
2013,E07000063,99626,173302,25611,37939,0.6750573288700282,67253.26144600543,male,10-14,2900,0.029108867163190333,0.01965015411361574,0.1477824837566791,0.004301780688719505
2013,E07000064,91232,173302,1613,36599,0.04407224241099483,4020.7988196398805,female,10-14,2238,0.024530866362679763,0.0010811302888877417,0.009307451731659184,0.0002283198546064238
2013,E07000064,91232,173302,1613,36599,0.04407224241099483,4020.7988196398805,male,10-14,2296,0.02516660820764644,0.001109148857589926,0.009307451731659184,0.00023423699114224708
2013,E07000065,152777,173302,7881,58801,0.1340283328514821,20476.446608050883,female,10-14,4221,0.027628504290567298,0.0037030023692447554,0.045475528268571624,0.0012564208278840455
2013,E07000065,152777,173302,7881,58801,0.1340283328514821,20476.446608050883,male,10-14,4450,0.029127421012325155,0.00390389967854517,0.045475528268571624,0.0013245848576365798
2013,E07000085,117401,173302,8,41475,0.00019288728149487644,22.645159734779988,female,10-14,3394,0.028909464144257716,5.5762679482594755e-06,4.6162190857578104e-05,1.3345242014175355e-06
2013,E07000085,117401,173302,8,41475,0.00019288728149487644,22.645159734779988,male,10-14,3547,0.030212689840802037,5.827643610040176e-06,4.6162190857578104e-05,1.3946839547519145e-06
2013,E07000105,121684,173302,31,43223,0.0007172107442796659,87.27307220692687,female,10-14,3856,0.03168863613950889,2.272743031082469e-05,0.00017887848957311514,5.66841536926738e-06
2013,E07000105,121684,173302,31,43223,0.0007172107442796659,87.27307220692687,male,10-14,3985,0.03274875908089806,2.3487761874646366e-05,0.00017887848957311514,5.858048559784884e-06
2013,E07000110,159230,173302,8,54507,0.00014677013961509532,23.370209330911628,female,10-14,4457,0.027990956478050617,4.1082365902435455e-06,4.6162190857578104e-05,1.2921238752259348e-06
2013,E07000110,159230,173302,8,54507,0.00014677013961509532,23.370209330911628,male,10-14,4728,0.02969289706713559,4.358030648120145e-06,4.6162190857578104e-05,1.3706891815275343e-06
2013,E07000111,116889,173302,61,39544,0.0015425854744082542,180.31127351810642,female,10-14,3385,0.028959097947625526,4.467188384597302e-05,0.000351986705289033,1.0193217474727107e-05
2013,E07000111,116889,173302,61,39544,0.0015425854744082542,180.31127351810642,male,10-14,3529,0.030191035940079904,4.657225349850481e-05,0.000351986705289033,1.0626843269811509e-05
2013,E07000115,123171,173302,33,41736,0.0007906843013225992,97.38937607820587,female,10-14,3948,0.03205299948851596,2.5343803505870873e-05,0.00019041903728750966,6.103501304780249e-06
2013,E07000115,123171,173302,33,41736,0.0007906843013225992,97.38937607820587,male,10-14,4029,0.03271062181844753,2.586377515834695e-05,0.00019041903728750966,6.228725115744587e-06
2013,E07000116,116094,173302,175,39419,0.004439483497805627,515.3973971942464,female,10-14,3720,0.0320429996382242,0.00014225436811408798,0.001009797925009521,3.235695454575963e-05
2013,E07000116,116094,173302,175,39419,0.004439483497805627,515.3973971942464,male,10-14,3629,0.03125915206642893,0.0001387744897543079,0.001009797925009521,3.1565426894237015e-05
2013,E07000210,86761,173302,108,30934,0.0034913040667227,302.9090321329282,female,10-14,2571,0.029633130093014142,0.0001034582676034631,0.0006231895765773044,1.846705779532566e-05
2013,E07000210,86761,173302,108,30934,0.0034913040667227,302.9090321329282,male,10-14,2560,0.029506345016770207,0.00010301562235117289,0.0006231895765773044,1.838804665734488e-05
2013,E07000211,140928,173302,462,52491,0.008801508830085158,1240.379036406241,female,10-14,4098,0.029078678474114442,0.00025593624535712547,0.002665866522025135,7.751987544887464e-05
2013,E07000211,140928,173302,462,52491,0.008801508830085158,1240.379036406241,male,10-14,4070,0.028879995458673934,0.0002541875350423379,0.002665866522025135,7.699021304951678e-05
2013,E07000215,84616,173302,716,31043,0.023064781110073124,1951.6495184099474,female,10-14,2504,0.029592512054457787,0.0006825448130332692,0.00413151608175324,0.00012226193945246894
2013,E07000215,84616,173302,716,31043,0.023064781110073124,1951.6495184099474,male,10-14,2514,0.029710693013141724,0.0006852706309766927,0.00413151608175324,0.00012275020598382866
2013,E07000216,122783,173302,8,46045,0.00017374307742425886,21.332696275382776,female,10-14,3566,0.029043108573662477,5.046039061554996e-06,4.6162190857578104e-05,1.3406935210747702e-06
2013,E07000216,122783,173302,8,46045,0.00017374307742425886,21.332696275382776,male,10-14,4006,0.032626666558074,5.668657453894929e-06,4.6162190857578104e-05,1.506118408700373e-06
2013,E07000223,62605,173302,3854,25716,0.14986778659200498,9382.472779592472,female,10-14,1516,0.024215318265314274,0.0036290961500435996,0.02223863544563825,0.0005385156351024294
2013,E07000223,62605,173302,3854,25716,0.14986778659200498,9382.472779592472,male,10-14,1640,0.02619599073556425,0.003925935149123682,0.02223863544563825,0.0005825630881055304
2013,E07000224,153013,173302,2181,64199,0.03397249178336111,5198.232885247434,female,10-14,3590,0.023462058779319405,0.000797064599101164,0.01258496728254723,0.0002952692421189347
2013,E07000224,153013,173302,2181,64199,0.03397249178336111,5198.232885247434,male,10-14,3627,0.023703868298772,0.0008052794710139057,0.01258496728254723,0.00029831240700985406
2013,E07000225,115800,173302,439,46206,0.009500930615071635,1100.2077652252954,female,10-14,2791,0.02410189982728843,0.00022899047795047438,0.0025331502233095983,6.105373292968125e-05
2013,E07000225,115800,173302,439,46206,0.009500930615071635,1100.2077652252954,male,10-14,3028,0.02614853195164076,0.00024843538775852253,0.0025331502233095983,6.623815955251695e-05
2013,E07000226,108953,173302,2626,40132,0.06543406757699591,7129.237964716435,female,10-14,2966,0.02722274742320083,0.0017812950945212144,0.015152739149000012,0.0004124991906228744
2013,E07000226,108953,173302,2626,40132,0.06543406757699591,7129.237964716435,male,10-14,3199,0.029361284223472506,0.0019212282560260837,0.015152739149000012,0.00044490388091792825
2013,E07000227,133173,173302,7037,47879,0.14697466530211575,19573.05710227866,female,10-14,3980,0.029885937840252903,0.0043924757113110065,0.040605417133097135,0.0012135309724172812
2013,E07000227,133173,173302,7037,47879,0.14697466530211575,19573.05710227866,male,10-14,4267,0.03204102933777868,0.0047092195628552925,0.040605417133097135,0.0013010393616343064
2013,E07000228,142983,173302,33750,48945,0.6895494943303708,98593.85534783942,female,10-14,4009,0.028038298259233617,0.019333794386538657,0.19474674268040762,0.00546036725628749
2013,E07000228,142983,173302,33750,48945,0.6895494943303708,98593.85534783942,male,10-14,4461,0.03119951322884539,0.021513608570304054,0.19474674268040762,0.006076003574531926
2013,E07000229,106413,173302,2987,40585,0.07359862017986941,7831.849969200444,female,10-14,2635,0.0247620121601684,0.0018224499278655419,0.017235808011448223,0.0004267932875698088
2013,E07000229,106413,173302,2987,40585,0.07359862017986941,7831.849969200444,male,10-14,2823,0.02652871359702292,0.0019524767158878272,0.017235808011448223,0.000457243814348983
2013,E06000043,277991,173302,79909,90245,0.885467338910743,246151.95101113638,female,15-19,8287,0.02981031760021008,0.026396062597542107,0.46109681365477606,0.013745442459493757
2013,E06000043,277991,173302,79909,90245,0.885467338910743,246151.95101113638,male,15-19,8203,0.029508149544409713,0.02612850265326872,0.46109681365477606,0.01360611373177595
2013,E07000061,100363,173302,2343,41544,0.05639803581744656,5660.276068746389,female,15-19,2953,0.029423193806482468,0.00165941033816167,0.013519751647413186,0.0003977942729373488
2013,E07000061,100363,173302,2343,41544,0.05639803581744656,5660.276068746389,male,15-19,3105,0.03093769616292857,0.0017448252963061246,0.013519751647413186,0.00041826996866592214
2013,E07000062,90906,173302,1461,36302,0.04024571648944962,3658.577103189907,female,15-19,2782,0.030603040503377116,0.001231641291814059,0.0084303701053652,0.00025799495779295085
2013,E07000062,90906,173302,1461,36302,0.04024571648944962,3658.577103189907,male,15-19,2825,0.03107605658592392,0.0012506781629671878,0.0084303701053652,0.0002619826584346104
2013,E07000063,99626,173302,25611,37939,0.6750573288700282,67253.26144600543,female,15-19,2736,0.027462710537409913,0.018538904018914712,0.1477824837566791,0.00405850757390916
2013,E07000063,99626,173302,25611,37939,0.6750573288700282,67253.26144600543,male,15-19,2946,0.029570594021640938,0.01996184621334896,0.1477824837566791,0.004370015830678504
2013,E07000064,91232,173302,1613,36599,0.04407224241099483,4020.7988196398805,female,15-19,2464,0.0270080673447913,0.0011903060910721157,0.009307451731659184,0.00025137628317704566
2013,E07000064,91232,173302,1613,36599,0.04407224241099483,4020.7988196398805,male,15-19,2718,0.02979217818309365,0.001313008098836855,0.009307451731659184,0.000277289260420134
2013,E07000065,152777,173302,7881,58801,0.1340283328514821,20476.446608050883,female,15-19,4331,0.028348507956040502,0.003799503260175085,0.045475528268571624,0.0012891633749267475
2013,E07000065,152777,173302,7881,58801,0.1340283328514821,20476.446608050883,male,15-19,4586,0.030017607362364754,0.004023209870968123,0.045475528268571624,0.0013650665521621021
2013,E07000085,117401,173302,8,41475,0.00019288728149487644,22.645159734779988,female,15-19,3665,0.031217792011993085,6.021515035465815e-06,4.6162190857578104e-05,1.4410816730098018e-06
2013,E07000085,117401,173302,8,41475,0.00019288728149487644,22.645159734779988,male,15-19,3944,0.0335942623998092,6.47990594812474e-06,4.6162190857578104e-05,1.550784752619552e-06
2013,E07000105,121684,173302,31,43223,0.0007172107442796659,87.27307220692687,female,15-19,3697,0.030381972979192005,2.1790277453090996e-05,0.00017887848957311514,5.434681436769063e-06
2013,E07000105,121684,173302,31,43223,0.0007172107442796659,87.27307220692687,male,15-19,3877,0.03186121429275829,2.2851205216563102e-05,0.00017887848957311514,5.69928588865395e-06
2013,E07000110,159230,173302,8,54507,0.00014677013961509532,23.370209330911628,female,15-19,4454,0.027972115807322742,4.105471342370373e-06,4.6162190857578104e-05,1.2912541485879098e-06
2013,E07000110,159230,173302,8,54507,0.00014677013961509532,23.370209330911628,male,15-19,4849,0.030452804119826666,4.469562312338109e-06,4.6162190857578104e-05,1.4057681559278792e-06
2013,E07000111,116889,173302,61,39544,0.0015425854744082542,180.31127351810642,female,15-19,3428,0.029326968320372317,4.523935533943737e-05,0.000351986705289033,1.0322702955203699e-05
2013,E07000111,116889,173302,61,39544,0.0015425854744082542,180.31127351810642,male,15-19,3368,0.028813660823516326,4.444753465088246e-05,0.000351986705289033,1.0142025540585198e-05
2013,E07000115,123171,173302,33,41736,0.0007906843013225992,97.38937607820587,female,15-19,3948,0.03205299948851596,2.5343803505870873e-05,0.00019041903728750966,6.103501304780249e-06
2013,E07000115,123171,173302,33,41736,0.0007906843013225992,97.38937607820587,male,15-19,4329,0.0351462600774533,2.7789596093443524e-05,0.00019041903728750966,6.692517008205092e-06
2013,E07000116,116094,173302,175,39419,0.004439483497805627,515.3973971942464,female,15-19,3846,0.03312832704532534,0.0001470726612276297,0.001009797925009521,3.3452915909406326e-05
