year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000028,107992,215036,112,45630,0.0024545255314486086,265.0691211921981,male,20-24,3417,0.03164123268390251,7.766421346914489e-05,0.000520843021633587,1.6480115239295193e-05
2013,E07000029,70052,215036,67,32141,0.0020845648859711893,146.02793939205375,female,20-24,1781,0.025423970764574887,5.29979167177909e-05,0.0003115757361558065,7.921492406976123e-06
2013,E07000029,70052,215036,67,32141,0.0020845648859711893,146.02793939205375,male,20-24,2056,0.02934962599212014,6.118119975956098e-05,0.0003115757361558065,9.144631324392425e-06
2013,E07000030,52657,215036,42,21745,0.0019314785008047828,101.70586341687745,female,20-24,1201,0.02280798374385172,4.405313024795458e-05,0.0001953161331125951,4.454767188944048e-06
2013,E07000030,52657,215036,42,21745,0.0019314785008047828,101.70586341687745,male,20-24,1441,0.027365782327135994,5.285642022256665e-05,0.0001953161331125951,5.344978783737196e-06
2013,E07000164,89997,215036,73,35835,0.002037114552811497,183.3341984093763,female,20-24,1957,0.02174516928342056,4.4297400800605574e-05,0.0003394780408861772,7.382007467073889e-06
2013,E07000164,89997,215036,73,35835,0.002037114552811497,183.3341984093763,male,20-24,2437,0.027078680400457793,5.516237391470403e-05,0.0003394780408861772,9.192617372130336e-06
2013,E07000166,53897,215036,66,20860,0.0031639501438159158,170.52742090124642,female,20-24,1120,0.020780377386496466,6.57480780205545e-05,0.000306925352034078,6.378024644751421e-06
2013,E07000166,53897,215036,66,20860,0.0031639501438159158,170.52742090124642,male,20-24,3411,0.06328738148691022,0.00020023811975724233,0.000306925352034078,1.942450184218491e-05
2013,E08000021,285821,215036,655,113161,0.005788213253682806,1654.3929003808732,female,20-24,18574,0.0649847282040158,0.00037614546507745906,0.003046001599732138,0.0001979435860675903
2013,E08000021,285821,215036,655,113161,0.005788213253682806,1654.3929003808732,male,20-24,20226,0.07076456943331666,0.0004096004186850807,0.003046001599732138,0.0002155489916982385
2013,E08000022,202167,215036,439,101364,0.004330926167081015,875.5703504202677,female,20-24,5319,0.02630993188799359,0.00011394637246783066,0.0020415186294387914,5.371221608860463e-05
2013,E08000022,202167,215036,439,101364,0.004330926167081015,875.5703504202677,male,20-24,5335,0.026389074379102425,0.00011428913275350189,0.0020415186294387914,5.387378695858351e-05
2013,E08000023,148384,215036,64550,81768,0.7894286273358772,117138.5774386068,female,20-24,4399,0.029646053482855296,0.023403443306896456,0.30018229505757177,0.008899220373883021
2013,E08000023,148384,215036,64550,81768,0.7894286273358772,117138.5774386068,male,20-24,4780,0.03221371576450291,0.025430429417359637,0.30018229505757177,0.009669987130520764
2013,E08000024,276089,215036,100287,129835,0.7724188392960296,213256.3449224015,female,20-24,10099,0.03657878437750146,0.028254142171729415,0.4663730724157815,0.017059360055369746
2013,E08000024,276089,215036,100287,129835,0.7724188392960296,213256.3449224015,male,20-24,10233,0.03706413511585032,0.028629036225696316,0.4663730724157815,0.017285714570412773
2013,E08000037,200098,215036,3797,98058,0.0387219808684656,7748.19092781823,female,20-24,5812,0.029045767573888794,0.0011247096563060204,0.01765750851020294,0.000512875888121318
2013,E08000037,200098,215036,3797,98058,0.0387219808684656,7748.19092781823,male,20-24,5818,0.029075752881088268,0.0011258707467977334,0.01765750851020294,0.0005134053539383738
2013,E06000001,92662,215036,2716,42355,0.06412466060677606,5941.919301145083,female,25-29,3087,0.03331462735533444,0.002136289172402039,0.012630443274614484,0.0004207785110264716
2013,E06000001,92662,215036,2716,42355,0.06412466060677606,5941.919301145083,male,25-29,2898,0.031274956292762945,0.002005495957765179,0.012630443274614484,0.0003950165613717897
2013,E06000002,138911,215036,164,59901,0.0027378507871321013,380.3175906913073,female,25-29,5003,0.03601586627408916,9.86060678277595e-05,0.0007626629959634665,2.7467968474816412e-05
2013,E06000002,138911,215036,164,59901,0.0027378507871321013,380.3175906913073,male,25-29,5091,0.036649365421024975,0.00010034049396584524,0.0007626629959634665,2.795111483215878e-05
2013,E06000003,134960,215036,139,54635,0.002544156676123364,343.3593850096092,female,25-29,4044,0.02996443390634262,7.623421456907887e-05,0.0006464033929202552,1.9369111743994605e-05
2013,E06000003,134960,215036,139,54635,0.002544156676123364,343.3593850096092,male,25-29,3886,0.028793716656787195,7.325572646276965e-05,0.0006464033929202552,1.861235614173171e-05
2013,E06000004,193433,215036,617,82062,0.00751870536911116,1454.3657356632789,female,25-29,6476,0.0334792925715881,0.0002517209368120428,0.0028692870031064564,9.606169904885626e-05
2013,E06000004,193433,215036,617,82062,0.00751870536911116,1454.3657356632789,male,25-29,6444,0.03331386061323559,0.0002504771026585552,0.0028692870031064564,9.558702728085695e-05
2013,E06000005,105726,215036,317,45239,0.007007228276487102,740.8462167598753,female,25-29,3394,0.03210184817358076,0.00022494497824941095,0.0014741717665879201,4.732363823278475e-05
2013,E06000005,105726,215036,317,45239,0.007007228276487102,740.8462167598753,male,25-29,3175,0.030030456084596032,0.00021043026103178546,0.0014741717665879201,4.427005049766989e-05
2013,E06000047,515923,215036,40450,241974,0.167166720391447,86245.15588451651,female,25-29,15021,0.029114809768124313,0.004867027263758207,0.188108037723916,0.005476729734186966
2013,E06000047,515923,215036,40450,241974,0.167166720391447,86245.15588451651,male,25-29,14890,0.028860895908885627,0.004824581316647341,0.188108037723916,0.00542896649637467
2013,E06000057,316389,215036,482,150958,0.0031929410829502247,1010.2114362935387,female,25-29,8210,0.025949069025787874,8.285384855674927e-05,0.002241485146673115,5.816445279129892e-05
2013,E06000057,316389,215036,482,150958,0.0031929410829502247,1010.2114362935387,male,25-29,8171,0.025825803046250026,8.246026754655278e-05,0.002241485146673115,5.7888153929074726e-05
2013,E07000026,96269,215036,63,40577,0.001552603691746556,149.4676048007492,female,25-29,2364,0.02455619150505355,3.812603358598156e-05,0.00029297419966889263,7.194330553109123e-06
2013,E07000026,96269,215036,63,40577,0.001552603691746556,149.4676048007492,male,25-29,2435,0.02529370825499382,3.927110481466374e-05,0.00029297419966889263,7.410403932665277e-06
2013,E07000028,107992,215036,112,45630,0.0024545255314486086,265.0691211921981,female,25-29,3197,0.029604044744055116,7.266388365843027e-05,0.000520843021633587,1.5419060117069576e-05
2013,E07000028,107992,215036,112,45630,0.0024545255314486086,265.0691211921981,male,25-29,3124,0.028928068745833025,7.10046833121477e-05,0.000520843021633587,1.50669827356038e-05
2013,E07000029,70052,215036,67,32141,0.0020845648859711893,146.02793939205375,female,25-29,1908,0.027236909724204877,5.6777105613444716e-05,0.0003115757361558065,8.486360197928379e-06
2013,E07000029,70052,215036,67,32141,0.0020845648859711893,146.02793939205375,male,25-29,2005,0.028621595386284473,5.966357272272361e-05,0.0003115757361558065,8.917794652435218e-06
2013,E07000030,52657,215036,42,21745,0.0019314785008047828,101.70586341687745,female,25-29,1079,0.020491102797348882,3.957812451086011e-05,0.0001953161331125951,4.002242961590864e-06
2013,E07000030,52657,215036,42,21745,0.0019314785008047828,101.70586341687745,male,25-29,1258,0.023890460907381735,4.614391161692494e-05,0.0001953161331125951,4.6661924427074205e-06
2013,E07000164,89997,215036,73,35835,0.002037114552811497,183.3341984093763,female,25-29,2053,0.022811871506828004,4.647039542342526e-05,0.0003394780408861772,7.744129448085178e-06
2013,E07000164,89997,215036,73,35835,0.002037114552811497,183.3341984093763,male,25-29,2518,0.027978710401457826,5.6995838127708145e-05,0.0003394780408861772,9.498157793608611e-06
2013,E07000166,53897,215036,66,20860,0.0031639501438159158,170.52742090124642,female,25-29,1438,0.026680520251590997,8.441583588710478e-05,0.000306925352034078,8.188928070671913e-06
2013,E07000166,53897,215036,66,20860,0.0031639501438159158,170.52742090124642,male,25-29,2800,0.05195094346624116,0.00016437019505138623,0.000306925352034078,1.5945061611878553e-05
2013,E08000021,285821,215036,655,113161,0.005788213253682806,1654.3929003808732,female,25-29,11170,0.03908040346930421,0.00022620570932029816,0.003046001599732138,0.00011903897148567803
2013,E08000021,285821,215036,655,113161,0.005788213253682806,1654.3929003808732,male,25-29,12423,0.043464266096612914,0.0002515804410820111,0.003046001599732138,0.00013239222406146627
2013,E08000022,202167,215036,439,101364,0.004330926167081015,875.5703504202677,female,25-29,6564,0.032468206977399876,0.00014061740719662353,0.0020415186294387914,6.62844494088364e-05
2013,E08000022,202167,215036,439,101364,0.004330926167081015,875.5703504202677,male,25-29,5768,0.028530868044735293,0.00012356508298447965,0.0020415186294387914,5.8246298627387004e-05
2013,E08000023,148384,215036,64550,81768,0.7894286273358772,117138.5774386068,female,25-29,4837,0.03259785421608799,0.025733679307901377,0.30018229505757177,0.009785298692537435
2013,E08000023,148384,215036,64550,81768,0.7894286273358772,117138.5774386068,male,25-29,4565,0.030764772482208325,0.024286592110930285,0.30018229505757177,0.009235040010633324
2013,E08000024,276089,215036,100287,129835,0.7724188392960296,213256.3449224015,female,25-29,8898,0.03222873783453886,0.024894084270130543,0.4663730724157815,0.01503061548397663
2013,E08000024,276089,215036,100287,129835,0.7724188392960296,213256.3449224015,male,25-29,8878,0.03215629742583008,0.024838129933717576,0.4663730724157815,0.01499683122800006
2013,E08000037,200098,215036,3797,98058,0.0387219808684656,7748.19092781823,female,25-29,7163,0.035797459244969965,0.001386148532023404,0.01765750851020294,0.0006320939412617001
2013,E08000037,200098,215036,3797,98058,0.0387219808684656,7748.19092781823,male,25-29,6996,0.034962868194584655,0.0013538315133373915,0.01765750851020294,0.0006173571426869823
2013,E06000001,92662,215036,2716,42355,0.06412466060677606,5941.919301145083,female,30-34,2773,0.029925967494765924,0.0019189925089312773,0.012630443274614484,0.00037797823488059794
2013,E06000001,92662,215036,2716,42355,0.06412466060677606,5941.919301145083,male,30-34,2616,0.028231637564481663,0.0018103441771958966,0.012630443274614484,0.00035657809680766104
2013,E06000002,138911,215036,164,59901,0.0027378507871321013,380.3175906913073,female,30-34,4558,0.032812376269697865,8.983539019766698e-05,0.0007626629959634665,2.502478519052833e-05
2013,E06000002,138911,215036,164,59901,0.0027378507871321013,380.3175906913073,male,30-34,4105,0.029551295433766944,8.09070374641121e-05,0.0007626629959634665,2.2537679510118205e-05
2013,E06000003,134960,215036,139,54635,0.002544156676123364,343.3593850096092,female,30-34,3836,0.02842323651452282,7.231316693545661e-05,0.0006464033929202552,1.837287652076244e-05
2013,E06000003,134960,215036,139,54635,0.002544156676123364,343.3593850096092,male,30-34,3419,0.025333432128037937,6.445222047766584e-05,0.0006464033929202552,1.6375616481878724e-05
2013,E06000004,193433,215036,617,82062,0.00751870536911116,1454.3657356632789,female,30-34,6313,0.03263662353373002,0.00024538515659271556,0.0028692870031064564,9.364383973060986e-05
2013,E06000004,193433,215036,617,82062,0.00751870536911116,1454.3657356632789,male,30-34,5978,0.030904757719727245,0.0002323637677983928,0.0028692870031064564,8.867461965936731e-05
2013,E06000005,105726,215036,317,45239,0.007007228276487102,740.8462167598753,female,30-34,3358,0.03176134536443259,0.00022255899733692461,0.0014741717665879201,4.682167860509464e-05
2013,E06000005,105726,215036,317,45239,0.007007228276487102,740.8462167598753,male,30-34,3209,0.030352042071013753,0.00021268368744913372,0.0014741717665879201,4.474412347937722e-05
2013,E06000047,515923,215036,40450,241974,0.167166720391447,86245.15588451651,female,30-34,15060,0.029190402443775524,0.004879663843432434,0.188108037723916,0.005490949324070016
2013,E06000047,515923,215036,40450,241974,0.167166720391447,86245.15588451651,male,30-34,15067,0.02920397035991805,0.004881931947476527,0.188108037723916,0.005493501558151589
2013,E06000057,316389,215036,482,150958,0.0031929410829502247,1010.2114362935387,female,30-34,8563,0.027064784173912493,8.641626129006626e-05,0.002241485146673115,6.066531172373845e-05
2013,E06000057,316389,215036,482,150958,0.0031929410829502247,1010.2114362935387,male,30-34,8012,0.02532325712967265,8.085566804344399e-05,0.002241485146673115,5.676170472154531e-05
2013,E07000026,96269,215036,63,40577,0.001552603691746556,149.4676048007492,female,30-34,2511,0.02608316280422566,4.049681486226721e-05,0.00029297419966889263,7.641693747401441e-06
2013,E07000026,96269,215036,63,40577,0.001552603691746556,149.4676048007492,male,30-34,2414,0.02507556949796923,3.893242177519436e-05,0.00029297419966889263,7.3464949049092315e-06
2013,E07000028,107992,215036,112,45630,0.0024545255314486086,265.0691211921981,female,30-34,3268,0.030261500851914955,7.427762646097907e-05,0.000520843021633587,1.576149154287875e-05
2013,E07000028,107992,215036,112,45630,0.0024545255314486086,265.0691211921981,male,30-34,3186,0.029502185347062747,7.241386716789454e-05,0.000520843021633587,1.5366007360958294e-05
2013,E07000029,70052,215036,67,32141,0.0020845648859711893,146.02793939205375,female,30-34,1960,0.027979215439958887,5.8324490043161234e-05,0.0003115757361558065,8.717644647767098e-06
2013,E07000029,70052,215036,67,32141,0.0020845648859711893,146.02793939205375,male,30-34,1953,0.027879289670530463,5.811618829300709e-05,0.0003115757361558065,8.686510202596501e-06
2013,E07000030,52657,215036,42,21745,0.0019314785008047828,101.70586341687745,female,30-34,1229,0.023339726911901552,4.508018074499265e-05,0.0001953161331125951,4.558625208336582e-06
2013,E07000030,52657,215036,42,21745,0.0019314785008047828,101.70586341687745,male,30-34,1218,0.02313082781016769,4.4676696621156265e-05,0.0001953161331125951,4.517823843575229e-06
2013,E07000164,89997,215036,73,35835,0.002037114552811497,183.3341984093763,female,30-34,2014,0.02237852372856873,4.558761635790477e-05,0.0003394780408861772,7.597017393299342e-06
2013,E07000164,89997,215036,73,35835,0.002037114552811497,183.3341984093763,male,30-34,2240,0.02488971854617376,5.070320786579279e-05,0.0003394780408861772,8.449512890263419e-06
2013,E07000166,53897,215036,66,20860,0.0031639501438159158,170.52742090124642,female,30-34,1415,0.02625378035883259,8.306565214203984e-05,0.000306925352034078,8.057950778860054e-06
2013,E07000166,53897,215036,66,20860,0.0031639501438159158,170.52742090124642,male,30-34,1767,0.03278475610887433,0.00010372933380564267,0.000306925352034078,1.0062472810067642e-05
2013,E08000021,285821,215036,655,113161,0.005788213253682806,1654.3929003808732,female,30-34,9695,0.033919830943142736,0.00019633521502777893,0.003046001599732138,0.00010331985931545646
2013,E08000021,285821,215036,655,113161,0.005788213253682806,1654.3929003808732,male,30-34,9966,0.03486797681066122,0.000201823285504574,0.003046001599732138,0.00010620791314469717
2013,E08000022,202167,215036,439,101364,0.004330926167081015,875.5703504202677,female,30-34,7108,0.03515905167510029,0.00015227125690944545,0.0020415186294387914,7.177785898811839e-05
2013,E08000022,202167,215036,439,101364,0.004330926167081015,875.5703504202677,male,30-34,6704,0.03316070377460219,0.00014361655969624682,0.0020415186294387914,6.769819452115162e-05
2013,E08000023,148384,215036,64550,81768,0.7894286273358772,117138.5774386068,female,30-34,4605,0.03103434332542592,0.024499399051661326,0.30018229505757177,0.009315960405030988
2013,E08000023,148384,215036,64550,81768,0.7894286273358772,117138.5774386068,male,30-34,4263,0.028729512615915463,0.02267989970841091,0.30018229505757177,0.008624091032930966
2013,E08000024,276089,215036,100287,129835,0.7724188392960296,213256.3449224015,female,30-34,8321,0.03013883204329039,0.023279801664616347,0.4663730724157815,0.014055939699052545
2013,E08000024,276089,215036,100287,129835,0.7724188392960296,213256.3449224015,male,30-34,8109,0.029370963710977256,0.02268668569863886,0.4663730724157815,0.013697826585700887
2013,E08000037,200098,215036,3797,98058,0.0387219808684656,7748.19092781823,female,30-34,7039,0.035177762896180874,0.0013621526618613348,0.01765750851020294,0.0006211516477092151
2013,E08000037,200098,215036,3797,98058,0.0387219808684656,7748.19092781823,male,30-34,6803,0.033998340813001626,0.0013164831025206222,0.01765750851020294,0.0006003259922383562
2013,E06000001,92662,215036,2716,42355,0.06412466060677606,5941.919301145083,female,35-39,2505,0.02703373551186031,0.001733529114631392,0.012630443274614484,0.0003414480628834828
2013,E06000001,92662,215036,2716,42355,0.06412466060677606,5941.919301145083,male,35-39,2322,0.02505881591159267,0.0016068880655385597,0.012630443274614484,0.00031650395290037806
2013,E06000002,138911,215036,164,59901,0.0027378507871321013,380.3175906913073,female,35-39,3742,0.026938111452656736,7.375252964450852e-05,0.0007626629959634665,2.0544700786080954e-05
2013,E06000002,138911,215036,164,59901,0.0027378507871321013,380.3175906913073,male,35-39,3799,0.02734844612737652,7.487596475667768e-05,0.0007626629959634665,2.085764785845044e-05
2013,E06000003,134960,215036,139,54635,0.002544156676123364,343.3593850096092,female,35-39,3474,0.025740960284528748,6.548903595771018e-05,0.0006464033929202552,1.663904406494492e-05
2013,E06000003,134960,215036,139,54635,0.002544156676123364,343.3593850096092,male,35-39,3285,0.024340545346769413,6.192616094446689e-05,0.0006464033929202552,1.5733811097681078e-05
2013,E06000004,193433,215036,617,82062,0.00751870536911116,1454.3657356632789,female,35-39,5718,0.029560623058113144,0.00022225761530130644,0.0028692870031064564,8.481791154437308e-05
2013,E06000004,193433,215036,617,82062,0.00751870536911116,1454.3657356632789,male,35-39,5324,0.027523742070897934,0.000206942907286491,0.0028692870031064564,7.897351540088182e-05
2013,E06000005,105726,215036,317,45239,0.007007228276487102,740.8462167598753,female,35-39,3233,0.030579043943779204,0.00021427434139079132,0.0014741717665879201,4.507876323117063e-05
2013,E06000005,105726,215036,317,45239,0.007007228276487102,740.8462167598753,male,35-39,3059,0.028933280366229688,0.00020274210031377376,0.0014741717665879201,4.26526250306684e-05
2013,E06000047,515923,215036,40450,241974,0.167166720391447,86245.15588451651,female,35-39,13951,0.027040856872052613,0.004520331359875557,0.188108037723916,0.005086602524575086
2013,E06000047,515923,215036,40450,241974,0.167166720391447,86245.15588451651,male,35-39,13196,0.025577460202394542,0.004275700137977052,0.188108037723916,0.004811325848633992
2013,E06000057,316389,215036,482,150958,0.0031929410829502247,1010.2114362935387,female,35-39,8240,0.02604388901004776,8.315660317997735e-05,0.002241485146673115,5.837699037762523e-05
2013,E06000057,316389,215036,482,150958,0.0031929410829502247,1010.2114362935387,male,35-39,8073,0.02551605776433441,8.14712691106744e-05,0.002241485146673115,5.719386448040879e-05
2013,E07000026,96269,215036,63,40577,0.001552603691746556,149.4676048007492,female,35-39,2431,0.025252158015560563,3.920659375952671e-05,0.00029297419966889263,7.398230784521268e-06
2013,E07000026,96269,215036,63,40577,0.001552603691746556,149.4676048007492,male,35-39,2369,0.024608129304345118,3.8206672404902835e-05,0.00029297419966889263,7.209546988289135e-06
2013,E07000028,107992,215036,112,45630,0.0024545255314486086,265.0691211921981,female,35-39,3001,0.027789095488554707,6.820904437252087e-05,0.000520843021633587,1.4473756462723113e-05
2013,E07000028,107992,215036,112,45630,0.0024545255314486086,265.0691211921981,male,35-39,2958,0.027390917845766354,6.723170718224483e-05,0.000520843021633587,1.4266368416106287e-05
2013,E07000029,70052,215036,67,32141,0.0020845648859711893,146.02793939205375,female,35-39,1893,0.02702278307542968,5.633074472025726e-05,0.0003115757361558065,8.419643529705671e-06
2013,E07000029,70052,215036,67,32141,0.0020845648859711893,146.02793939205375,male,35-39,1760,0.025124193456289613,5.237301146732846e-05,0.0003115757361558065,7.828089071464333e-06
2013,E07000030,52657,215036,42,21745,0.0019314785008047828,101.70586341687745,female,35-39,1269,0.024099360009115597,4.654739574076133e-05,0.0001953161331125951,4.706993807468773e-06
2013,E07000030,52657,215036,42,21745,0.0019314785008047828,101.70586341687745,male,35-39,1184,0.02248513967753575,4.342956387475289e-05,0.0001953161331125951,4.391710534312866e-06
2013,E07000164,89997,215036,73,35835,0.002037114552811497,183.3341984093763,female,35-39,2170,0.024111914841605832,4.9118732619986764e-05,0.0003394780408861772,8.185465612442687e-06
2013,E07000164,89997,215036,73,35835,0.002037114552811497,183.3341984093763,male,35-39,2049,0.022767425580852697,4.637985398080778e-05,0.0003394780408861772,7.729041032209709e-06
2013,E07000166,53897,215036,66,20860,0.0031639501438159158,170.52742090124642,female,35-39,1309,0.024287066070467746,7.684306618652307e-05,0.000306925352034078,7.454316303553224e-06
2013,E07000166,53897,215036,66,20860,0.0031639501438159158,170.52742090124642,male,35-39,1421,0.026365103809117392,8.341787398857852e-05,0.000306925352034078,8.092118768028366e-06
2013,E08000021,285821,215036,655,113161,0.005788213253682806,1654.3929003808732,female,35-39,7788,0.027247822938132608,0.00015771620986450153,0.003046001599732138,8.299691225876997e-05
2013,E08000021,285821,215036,655,113161,0.005788213253682806,1654.3929003808732,male,35-39,8090,0.02830442829603143,0.00016383206700100377,0.003046001599732138,8.621533386921534e-05
2013,E08000022,202167,215036,439,101364,0.004330926167081015,875.5703504202677,female,35-39,6406,0.03168667487770012,0.00013723264937562008,0.0020415186294387914,6.468893706779493e-05
2013,E08000022,202167,215036,439,101364,0.004330926167081015,875.5703504202677,male,35-39,6062,0.029985111318860152,0.00012986330323368857,0.0020415186294387914,6.121516336324897e-05
2013,E08000023,148384,215036,64550,81768,0.7894286273358772,117138.5774386068,female,35-39,4074,0.027455790381712315,0.02167438691345673,0.30018229505757177,0.008241742169402008
2013,E08000023,148384,215036,64550,81768,0.7894286273358772,117138.5774386068,male,35-39,3702,0.024948781539788658,0.01969528236465803,0.30018229505757177,0.007489182501503738
2013,E08000024,276089,215036,100287,129835,0.7724188392960296,213256.3449224015,female,35-39,7822,0.02833144384600618,0.021883740971112734,0.4663730724157815,0.013213022512437087
2013,E08000024,276089,215036,100287,129835,0.7724188392960296,213256.3449224015,male,35-39,7221,0.026154609564307162,0.020202313161902973,0.4663730724157815,0.012197805620341116
2013,E08000037,200098,215036,3797,98058,0.0387219808684656,7748.19092781823,female,35-39,5773,0.028850863077092226,0.0011171625681098858,0.01765750851020294,0.0005094343603104557
2013,E08000037,200098,215036,3797,98058,0.0387219808684656,7748.19092781823,male,35-39,6044,0.030205199452268388,0.0011696051553189242,0.01765750851020294,0.0005333485663808063
2013,E06000001,92662,215036,2716,42355,0.06412466060677606,5941.919301145083,female,40-44,3152,0.03401610153029289,0.0021812709657956673,0.012630443274614484,0.00042963844080189133
2013,E06000001,92662,215036,2716,42355,0.06412466060677606,5941.919301145083,male,40-44,3021,0.03260236126999201,0.0020906153514177383,0.012630443274614484,0.00041178227463912234
2013,E06000002,138911,215036,164,59901,0.0027378507871321013,380.3175906913073,female,40-44,4428,0.03187652525717906,8.7273169766404e-05,0.0007626629959634665,2.431104625354529e-05
2013,E06000002,138911,215036,164,59901,0.0027378507871321013,380.3175906913073,male,40-44,4092,0.029457710332515062,8.06508154209858e-05,0.0007626629959634665,2.2466305616419902e-05
2013,E06000003,134960,215036,139,54635,0.002544156676123364,343.3593850096092,female,40-44,4633,0.034328689982216956,8.733756580082651e-05,0.0006464033929202552,2.2190181679012616e-05
2013,E06000003,134960,215036,139,54635,0.002544156676123364,343.3593850096092,male,40-44,4182,0.030986959098992295,7.883567886446287e-05,0.0006464033929202552,2.0030075497869793e-05
2013,E06000004,193433,215036,617,82062,0.00751870536911116,1454.3657356632789,female,40-44,6784,0.03507157517073095,0.00026369284053936044,0.0028692870031064564,0.00010063041481584941
2013,E06000004,193433,215036,617,82062,0.00751870536911116,1454.3657356632789,male,40-44,6517,0.033691252268227244,0.0002533145993211987,0.0028692870031064564,9.666987225160535e-05
2013,E06000005,105726,215036,317,45239,0.007007228276487102,740.8462167598753,female,40-44,3790,0.0358473790742107,0.00025119076828676124,0.0014741717665879201,5.284519413737603e-05
2013,E06000005,105726,215036,317,45239,0.007007228276487102,740.8462167598753,male,40-44,3657,0.03458941036263549,0.00024237589436007542,0.0014741717665879201,5.0990732179520875e-05
2013,E06000047,515923,215036,40450,241974,0.167166720391447,86245.15588451651,female,40-44,17852,0.03460206271090841,0.005784313342161741,0.188108037723916,0.006508926117748866
2013,E06000047,515923,215036,40450,241974,0.167166720391447,86245.15588451651,male,40-44,17277,0.033487555313486704,0.005598004795682747,0.188108037723916,0.00629927831819108
2013,E06000057,316389,215036,482,150958,0.0031929410829502247,1010.2114362935387,female,40-44,10771,0.03404353501543986,0.00010869900155965243,0.002241485146673115,7.630807807735453e-05
2013,E06000057,316389,215036,482,150958,0.0031929410829502247,1010.2114362935387,male,40-44,9949,0.03144546744671907,0.00010040352488320322,0.002241485146673115,7.048454821201376e-05
2013,E07000026,96269,215036,63,40577,0.001552603691746556,149.4676048007492,female,40-44,3525,0.03661614850055574,5.685036733950296e-05,0.00029297419966889263,1.072758680190764e-05
2013,E07000026,96269,215036,63,40577,0.001552603691746556,149.4676048007492,male,40-44,3170,0.03292856475085438,5.1125011196092016e-05,0.00029297419966889263,9.647219904126871e-06
2013,E07000028,107992,215036,112,45630,0.0024545255314486086,265.0691211921981,female,40-44,3761,0.03482665382620935,8.548291099135323e-05,0.000520843021633587,1.81392196122298e-05
2013,E07000028,107992,215036,112,45630,0.0024545255314486086,265.0691211921981,male,40-44,3827,0.03543781020816357,8.698300993456762e-05,0.000520843021633587,1.845753614889749e-05
2013,E07000029,70052,215036,67,32141,0.0020845648859711893,146.02793939205375,female,40-44,2442,0.03485981842060184,7.266755341091823e-05,0.0003115757361558065,1.0861473586656761e-05
2013,E07000029,70052,215036,67,32141,0.0020845648859711893,146.02793939205375,male,40-44,2347,0.033503682978358935,6.984060108739767e-05,0.0003115757361558065,1.0438934687912948e-05
2013,E07000030,52657,215036,42,21745,0.0019314785008047828,101.70586341687745,female,40-44,1881,0.03572174639649049,6.899578517602211e-05,0.0001953161331125951,6.977033374191301e-06
2013,E07000030,52657,215036,42,21745,0.0019314785008047828,101.70586341687745,male,40-44,1722,0.03270220483506466,6.316360556784162e-05,0.0001953161331125951,6.38726819264084e-06
2013,E07000164,89997,215036,73,35835,0.002037114552811497,183.3341984093763,female,40-44,3162,0.035134504483482785,7.157301038912358e-05,0.0003394780408861772,1.1927392749559345e-05
2013,E07000164,89997,215036,73,35835,0.002037114552811497,183.3341984093763,male,40-44,2775,0.03083436114537151,6.281312581588169e-05,0.0003394780408861772,1.0467588513607584e-05
2013,E07000166,53897,215036,66,20860,0.0031639501438159158,170.52742090124642,female,40-44,1777,0.03297029519268234,0.00010431637021654048,0.000306925352034078,1.0119419458681496e-05
2013,E07000166,53897,215036,66,20860,0.0031639501438159158,170.52742090124642,male,40-44,1891,0.03508544074809358,0.00011100858530077548,0.000306925352034078,1.0768611252879407e-05
2013,E08000021,285821,215036,655,113161,0.005788213253682806,1654.3929003808732,female,40-44,8204,0.028703279325172047,0.00016614070181412052,0.003046001599732138,8.743023474203246e-05
2013,E08000021,285821,215036,655,113161,0.005788213253682806,1654.3929003808732,male,40-44,8564,0.029962808890879256,0.00017343112753975232,0.003046001599732138,9.126676381408654e-05
2013,E08000022,202167,215036,439,101364,0.004330926167081015,875.5703504202677,female,40-44,7513,0.03716234598129269,0.00016094737664049854,0.0020415186294387914,7.586762163445883e-05
2013,E08000022,202167,215036,439,101364,0.004330926167081015,875.5703504202677,male,40-44,7065,0.03494635623024529,0.000151350088641704,0.0020415186294387914,7.134363727505014e-05
2013,E08000023,148384,215036,64550,81768,0.7894286273358772,117138.5774386068,female,40-44,5105,0.03440397886564589,0.027159485810799362,0.30018229505757177,0.010327465335001777
2013,E08000023,148384,215036,64550,81768,0.7894286273358772,117138.5774386068,male,40-44,4742,0.031957623463446196,0.02522826282366515,0.30018229505757177,0.009593112755842985
2013,E08000024,276089,215036,100287,129835,0.7724188392960296,213256.3449224015,female,40-44,9874,0.03576382977952761,0.0276246558870835,0.4663730724157815,0.016679287175633314
2013,E08000024,276089,215036,100287,129835,0.7724188392960296,213256.3449224015,male,40-44,9180,0.033250147597332746,0.02568304041355343,0.4663730724157815,0.01550697349324629
2013,E08000037,200098,215036,3797,98058,0.0387219808684656,7748.19092781823,female,40-44,7050,0.0352327359593799,0.0013642813277628086,0.01765750851020294,0.0006221223350404839
2013,E08000037,200098,215036,3797,98058,0.0387219808684656,7748.19092781823,male,40-44,6743,0.03369848774100691,0.001304872197603492,0.01765750851020294,0.0005950313340677989
