year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000040,135046,152389,8,56685,0.0001411308106200935,19.05915145100115,female,0-4,2960,0.021918457414510612,3.0933696624518817e-06,5.249722749017317e-05,1.1506582451232364e-06
2013,E07000040,135046,152389,8,56685,0.0001411308106200935,19.05915145100115,male,0-4,3205,0.023732654058617065,3.3494087054588786e-06,5.249722749017317e-05,1.2458985390608016e-06
2013,E07000041,121030,152389,26,44561,0.0005834698503175423,70.61735598393214,female,0-4,3326,0.027480789886804923,1.6034212361861897e-05,0.00017061598934306282,4.688662154466057e-06
2013,E07000041,121030,152389,26,44561,0.0005834698503175423,70.61735598393214,male,0-4,3624,0.029942989341485583,1.7470831509136357e-05,0.00017061598934306282,5.108752750386348e-06
2013,E07000042,78706,152389,18,28944,0.0006218905472636816,48.94651741293532,female,0-4,2234,0.028384113028231645,1.765181158472117e-05,0.00011811876185288965,3.3526962871871963e-06
2013,E07000042,78706,152389,18,28944,0.0006218905472636816,48.94651741293532,male,0-4,2233,0.028371407516580693,1.7643910147127295e-05,0.00011811876185288965,3.351195527882278e-06
2013,E07000044,84112,152389,48,30597,0.001568781253064026,131.95332875772135,female,0-4,1845,0.02193503899562488,3.4411277961564674e-05,0.00031498336494103905,6.9091723929548345e-06
2013,E07000044,84112,152389,48,30597,0.001568781253064026,131.95332875772135,male,0-4,1990,0.023658930949210576,3.711568734065783e-05,0.00031498336494103905,7.4521696812900385e-06
2013,E07000045,126088,152389,17,52179,0.0003258015676804845,41.07966806569693,female,0-4,2944,0.02334877228602246,7.607066614200767e-06,0.000111556608416618,2.6047098469205903e-06
2013,E07000045,126088,152389,17,52179,0.0003258015676804845,41.07966806569693,male,0-4,3225,0.025577374532072837,8.333148719700229e-06,0.000111556608416618,2.8533251549996275e-06
2013,E07000046,65127,152389,37,27624,0.0013394150014480162,87.23208079930495,female,0-4,1579,0.024244936815759975,3.247403208018821e-05,0.00024279967714205093,5.886662831195946e-06
2013,E07000046,65127,152389,37,27624,0.0013394150014480162,87.23208079930495,male,0-4,1776,0.027269795937168915,3.652557376467021e-05,0.00024279967714205093,6.621097649274225e-06
2013,E07000047,53982,152389,26,20687,0.001256827959588147,67.84608691448736,female,0-4,1225,0.02269274943499685,2.8520881969832167e-05,0.00017061598934306282,3.871745895766217e-06
2013,E07000047,53982,152389,26,20687,0.001256827959588147,67.84608691448736,male,0-4,1277,0.023656033492645695,2.9731564306510757e-05,0.00017061598934306282,4.036097558280375e-06
2013,E07000079,84266,152389,10,28714,0.0003482621717629031,29.346660165772793,female,0-4,1966,0.02333088078228467,8.125263210379838e-06,6.562153436271647e-05,1.5310081949671347e-06
2013,E07000079,84266,152389,10,28714,0.0003482621717629031,29.346660165772793,male,0-4,2065,0.024505731849144376,8.534419394422363e-06,6.562153436271647e-05,1.608103724622143e-06
2013,E07000246,146597,152389,16,5878,0.0027220142905750254,399.03912895542703,female,0-4,3853,0.026282938941451735,7.154253539694245e-05,0.00010499445498034634,2.759562849439446e-06
2013,E07000246,146597,152389,16,5878,0.0027220142905750254,399.03912895542703,male,0-4,3908,0.026658117151101317,7.256377584512097e-05,0.00010499445498034634,2.798954481082106e-06
2013,E06000022,179460,152389,18,57490,0.00031309793007479564,56.18855453122283,female,5-9,4522,0.025197815669229913,7.889383928442137e-06,0.00011811876185288965,2.9763347882467794e-06
2013,E06000022,179460,152389,18,57490,0.00031309793007479564,56.18855453122283,male,5-9,4775,0.026607600579516326,8.330784665703494e-06,0.00011811876185288965,3.1428568363286976e-06
2013,E06000023,438386,152389,8,159887,5.003533745707906e-05,21.934791446459062,female,5-9,12460,0.028422440497643628,1.4221264016533492e-06,5.249722749017317e-05,1.4920993246307083e-06
2013,E06000023,438386,152389,8,159887,5.003533745707906e-05,21.934791446459062,male,5-9,12742,0.029065709215166543,1.4543125690101906e-06,5.249722749017317e-05,1.5258691488318208e-06
2013,E06000025,268951,152389,8,89579,8.930664553076056e-05,24.019111622143583,female,5-9,7757,0.02884168491658332,2.57575413135519e-06,5.249722749017317e-05,1.5141084942657707e-06
2013,E06000025,268951,152389,8,89579,8.930664553076056e-05,24.019111622143583,male,5-9,8045,0.029912511944554958,2.671386101167011e-06,5.249722749017317e-05,1.570323944355824e-06
2013,E06000026,258592,152389,234,93507,0.0025024864448650905,647.1229747505535,female,5-9,6851,0.026493472342531865,6.629955541459417e-05,0.0015355439040875653,4.0681889953687315e-05
2013,E06000026,258592,152389,234,93507,0.0025024864448650905,647.1229747505535,male,5-9,7039,0.02722048632594976,6.811889805332482e-05,0.0015355439040875653,4.179825184411108e-05
2013,E06000052,541734,152389,151248,204818,0.7384507221045026,400043.8634885606,female,5-9,13622,0.025145181952766486,0.018568477770469518,0.9925125829292141,0.024956909488165323
2013,E06000052,541734,152389,151248,204818,0.7384507221045026,400043.8634885606,male,5-9,14203,0.0262176640196111,0.019360452927175052,0.9925125829292141,0.026021361434474533
2013,E06000053,2265,152389,667,722,0.9238227146814404,2092.4584487534626,female,5-9,54,0.02384105960264901,0.02202491240300123,0.0043769563419931885,0.00010435127702765218
2013,E06000053,2265,152389,667,722,0.9238227146814404,2092.4584487534626,male,5-9,70,0.03090507726269316,0.028550812374260853,0.0043769563419931885,0.0001352701739247343
2013,E07000040,135046,152389,8,56685,0.0001411308106200935,19.05915145100115,female,5-9,3076,0.022777423988863055,3.214596311385807e-06,5.249722749017317e-05,1.1957516087834714e-06
2013,E07000040,135046,152389,8,56685,0.0001411308106200935,19.05915145100115,male,5-9,3336,0.02470269389689439,3.486311214168742e-06,5.249722749017317e-05,1.2968229411253773e-06
2013,E07000041,121030,152389,26,44561,0.0005834698503175423,70.61735598393214,female,5-9,2922,0.02414277451871437,1.4086581034684447e-05,0.00017061598934306282,4.1191433599969395e-06
2013,E07000041,121030,152389,26,44561,0.0005834698503175423,70.61735598393214,male,5-9,3111,0.025704370817152773,1.499772539319073e-05,0.00017061598934306282,4.385576657409472e-06
2013,E07000042,78706,152389,18,28944,0.0006218905472636816,48.94651741293532,female,5-9,2182,0.027723426422382028,1.724093682983957e-05,0.00011811876185288965,3.274656803331451e-06
2013,E07000042,78706,152389,18,28944,0.0006218905472636816,48.94651741293532,male,5-9,2380,0.03023911772927096,1.8805421473427214e-05,0.00011811876185288965,3.5718071457052496e-06
2013,E07000044,84112,152389,48,30597,0.001568781253064026,131.95332875772135,female,5-9,2033,0.024170154080273922,3.79176846048027e-05,0.00031498336494103905,7.613196463348065e-06
2013,E07000044,84112,152389,48,30597,0.001568781253064026,131.95332875772135,male,5-9,2091,0.024859710861708198,3.8999448356439964e-05,0.00031498336494103905,7.830395378682146e-06
2013,E07000045,126088,152389,17,52179,0.0003258015676804845,41.07966806569693,female,5-9,3071,0.024356005329611064,7.935224718821521e-06,0.000111556608416618,2.7170733491484827e-06
2013,E07000045,126088,152389,17,52179,0.0003258015676804845,41.07966806569693,male,5-9,3279,0.026005646849819174,8.47268051221614e-06,0.000111556608416618,2.9011017622461333e-06
2013,E07000046,65127,152389,37,27624,0.0013394150014480162,87.23208079930495,female,5-9,1559,0.023937844519170238,3.2062708051306794e-05,0.00024279967714205093,5.812100920731148e-06
2013,E07000046,65127,152389,37,27624,0.0013394150014480162,87.23208079930495,male,5-9,1662,0.0255193698466074,3.418102680004611e-05,0.00024279967714205093,6.196094759624866e-06
2013,E07000047,53982,152389,26,20687,0.001256827959588147,67.84608691448736,female,5-9,1302,0.024119150828053795,3.031362312222162e-05,0.00017061598934306282,4.1151127806429505e-06
2013,E07000047,53982,152389,26,20687,0.001256827959588147,67.84608691448736,male,5-9,1447,0.02680523137342077,3.368956425334461e-05,0.00017061598934306282,4.573401070345891e-06
2013,E07000079,84266,152389,10,28714,0.0003482621717629031,29.346660165772793,female,5-9,2145,0.025455106448626967,8.865050654254707e-06,6.562153436271647e-05,1.6704031425251802e-06
2013,E07000079,84266,152389,10,28714,0.0003482621717629031,29.346660165772793,male,5-9,2167,0.02571618446348468,8.955974250708602e-06,6.562153436271647e-05,1.6875354824485155e-06
2013,E07000246,146597,152389,16,5878,0.0027220142905750254,399.03912895542703,female,5-9,3739,0.025505296834178053,6.942578246799062e-05,0.00010499445498034634,2.677914740216478e-06
2013,E07000246,146597,152389,16,5878,0.0027220142905750254,399.03912895542703,male,5-9,3857,0.02631022462942625,7.161680742953725e-05,0.00010499445498034634,2.762427695377094e-06
2013,E06000022,179460,152389,18,57490,0.00031309793007479564,56.18855453122283,female,10-14,4535,0.025270255210074668,7.9120645987362e-06,0.00011811876185288965,2.9848912571205535e-06
2013,E06000022,179460,152389,18,57490,0.00031309793007479564,56.18855453122283,male,10-14,4814,0.026824919202050598,8.39882667658568e-06,0.00011811876185288965,3.168526242950021e-06
2013,E06000023,438386,152389,8,159887,5.003533745707906e-05,21.934791446459062,female,10-14,10528,0.024015365454188774,1.201616914655414e-06,5.249722749017317e-05,1.260740103508194e-06
2013,E06000023,438386,152389,8,159887,5.003533745707906e-05,21.934791446459062,male,10-14,10695,0.024396308276267948,1.2206775173099976e-06,5.249722749017317e-05,1.280738545499633e-06
2013,E06000025,268951,152389,8,89579,8.930664553076056e-05,24.019111622143583,female,10-14,7248,0.026949146870619556,2.406737906930826e-06,5.249722749017317e-05,1.4147554939330032e-06
2013,E06000025,268951,152389,8,89579,8.930664553076056e-05,24.019111622143583,male,10-14,7497,0.0278749660718867,2.4894197141639627e-06,5.249722749017317e-05,1.4633584351566949e-06
2013,E06000026,258592,152389,234,93507,0.0025024864448650905,647.1229747505535,female,10-14,6262,0.02421575300086623,6.0599593636868876e-05,0.0015355439040875653,3.718435190337031e-05
2013,E06000026,258592,152389,234,93507,0.0025024864448650905,647.1229747505535,male,10-14,6591,0.025488027471847544,6.378344325464751e-05,0.0015355439040875653,3.913798521161189e-05
2013,E06000052,541734,152389,151248,204818,0.7384507221045026,400043.8634885606,female,10-14,13756,0.025392535820162664,0.01875113641246357,0.9925125829292141,0.025202411313992236
2013,E06000052,541734,152389,151248,204818,0.7384507221045026,400043.8634885606,male,10-14,14607,0.026963417470566735,0.019911155101545164,0.9925125829292141,0.026761531118310887
2013,E06000053,2265,152389,667,722,0.9238227146814404,2092.4584487534626,female,10-14,56,0.024724061810154525,0.02284064989940868,0.0043769563419931885,0.00010821613913978744
2013,E06000053,2265,152389,667,722,0.9238227146814404,2092.4584487534626,male,10-14,49,0.02163355408388521,0.019985568661982596,0.0043769563419931885,9.468912174731401e-05
2013,E07000040,135046,152389,8,56685,0.0001411308106200935,19.05915145100115,female,10-14,3240,0.02399182500777513,3.3859857116027353e-06,5.249722749017317e-05,1.2595042953375966e-06
2013,E07000040,135046,152389,8,56685,0.0001411308106200935,19.05915145100115,male,10-14,3503,0.025939309568591442,3.660835786340858e-06,5.249722749017317e-05,1.3617418353603706e-06
2013,E07000041,121030,152389,26,44561,0.0005834698503175423,70.61735598393214,female,10-14,2556,0.021118730893166984,1.2322142753132596e-05,0.00017061598934306282,3.6031931650075896e-06
2013,E07000041,121030,152389,26,44561,0.0005834698503175423,70.61735598393214,male,10-14,2624,0.02168057506403371,1.2649961887409987e-05,0.00017061598934306282,3.699052764076649e-06
2013,E07000042,78706,152389,18,28944,0.0006218905472636816,48.94651741293532,female,10-14,2195,0.027888598073844435,1.7343655518559972e-05,0.00011811876185288965,3.2941666742953877e-06
2013,E07000042,78706,152389,18,28944,0.0006218905472636816,48.94651741293532,male,10-14,2345,0.029794424821487562,1.8528871157641517e-05,0.00011811876185288965,3.5192805700331134e-06
2013,E07000044,84112,152389,48,30597,0.001568781253064026,131.95332875772135,female,10-14,2234,0.026559824995244435,4.16665555372008e-05,0.00031498336494103905,8.36590304924721e-06
2013,E07000044,84112,152389,48,30597,0.001568781253064026,131.95332875772135,male,10-14,2267,0.02695215902606049,4.228204180968407e-05,0.00031498336494103905,8.489481742454531e-06
2013,E07000045,126088,152389,17,52179,0.0003258015676804845,41.07966806569693,female,10-14,3076,0.024395660173846836,7.94814432923966e-06,0.000111556608416618,2.7214971090787145e-06
2013,E07000045,126088,152389,17,52179,0.0003258015676804845,41.07966806569693,male,10-14,3462,0.027457014148848425,8.945538253520061e-06,0.000111556608416618,3.063011375692624e-06
2013,E07000046,65127,152389,37,27624,0.0013394150014480162,87.23208079930495,female,10-14,1640,0.025181568320358685,3.372857036827655e-05,0.00024279967714205093,6.1140766581135866e-06
2013,E07000046,65127,152389,37,27624,0.0013394150014480162,87.23208079930495,male,10-14,1732,0.026594192884671488,3.5620660901131085e-05,0.00024279967714205093,6.457061446251665e-06
2013,E07000047,53982,152389,26,20687,0.001256827959588147,67.84608691448736,female,10-14,1351,0.02502686080545367,3.145445840101491e-05,0.00017061598934306282,4.2699826164736e-06
2013,E07000047,53982,152389,26,20687,0.001256827959588147,67.84608691448736,male,10-14,1468,0.027194249935163572,3.4178493658541735e-05,0.00017061598934306282,4.6397738571304545e-06
2013,E07000079,84266,152389,10,28714,0.0003482621717629031,29.346660165772793,female,10-14,2194,0.026036598390810056,9.06756230090202e-06,6.562153436271647e-05,1.7085615359907905e-06
2013,E07000079,84266,152389,10,28714,0.0003482621717629031,29.346660165772793,male,10-14,2359,0.027994683502242896,9.749489274306226e-06,6.562153436271647e-05,1.837054085415804e-06
2013,E07000246,146597,152389,16,5878,0.0027220142905750254,399.03912895542703,female,10-14,3760,0.025648546696044258,6.981571063911332e-05,0.00010499445498034634,2.6929551813891297e-06
2013,E07000246,146597,152389,16,5878,0.0027220142905750254,399.03912895542703,male,10-14,3891,0.02654215297720963,7.224811970659307e-05,0.00010499445498034634,2.786778885847102e-06
2013,E06000022,179460,152389,18,57490,0.00031309793007479564,56.18855453122283,female,15-19,6371,0.035500947286303354,1.1115273111036014e-05,0.00011811876185288965,4.1933279380628546e-06
2013,E06000022,179460,152389,18,57490,0.00031309793007479564,56.18855453122283,male,15-19,6542,0.036453805862030536,1.1413611158750212e-05,0.00011811876185288965,4.305878413248658e-06
2013,E06000023,438386,152389,8,159887,5.003533745707906e-05,21.934791446459062,female,15-19,13222,0.03016063469180129,1.5090975347239633e-06,5.249722749017317e-05,1.5833497006635013e-06
2013,E06000023,438386,152389,8,159887,5.003533745707906e-05,21.934791446459062,male,15-19,12988,0.02962685852194185,1.4823898639384991e-06,5.249722749017317e-05,1.555327931645557e-06
2013,E06000025,268951,152389,8,89579,8.930664553076056e-05,24.019111622143583,female,15-19,8380,0.031158091994452523,2.7826246771633997e-06,5.249722749017317e-05,1.6357134435925176e-06
2013,E06000025,268951,152389,8,89579,8.930664553076056e-05,24.019111622143583,male,15-19,9113,0.03388349550661645,3.0260213225525136e-06,5.249722749017317e-05,1.7787895717731043e-06
2013,E06000026,258592,152389,234,93507,0.0025024864448650905,647.1229747505535,female,15-19,8312,0.032143299096646455,8.043817028260206e-05,0.0015355439040875653,4.935744698511881e-05
2013,E06000026,258592,152389,234,93507,0.0025024864448650905,647.1229747505535,male,15-19,8781,0.033956966959534714,8.497684952496736e-05,0.0015355439040875653,5.21424136160164e-05
2013,E06000052,541734,152389,151248,204818,0.7384507221045026,400043.8634885606,female,15-19,15362,0.028357090380149667,0.020940313868004164,0.9925125829292141,0.028144769017559513
2013,E06000052,541734,152389,151248,204818,0.7384507221045026,400043.8634885606,male,15-19,16302,0.030092259300690007,0.02222165061035047,0.9925125829292141,0.029866946004703503
2013,E06000053,2265,152389,667,722,0.9238227146814404,2092.4584487534626,female,15-19,31,0.013686534216335542,0.012643931194315521,0.0043769563419931885,5.990536273809662e-05
2013,E06000053,2265,152389,667,722,0.9238227146814404,2092.4584487534626,male,15-19,31,0.013686534216335542,0.012643931194315521,0.0043769563419931885,5.990536273809662e-05
2013,E07000040,135046,152389,8,56685,0.0001411308106200935,19.05915145100115,female,15-19,3560,0.026361387971506004,3.7204040534894247e-06,5.249722749017317e-05,1.3838997812968653e-06
2013,E07000040,135046,152389,8,56685,0.0001411308106200935,19.05915145100115,male,15-19,3795,0.02810153577299587,3.965992523312463e-06,5.249722749017317e-05,1.4752527162982035e-06
2013,E07000041,121030,152389,26,44561,0.0005834698503175423,70.61735598393214,female,15-19,4357,0.035999339006857804,2.1004528941861784e-05,0.00017061598934306282,6.142062840351357e-06
2013,E07000041,121030,152389,26,44561,0.0005834698503175423,70.61735598393214,male,15-19,4033,0.033322316780963396,1.944256718442244e-05,0.00017061598934306282,5.685320044787014e-06
2013,E07000042,78706,152389,18,28944,0.0006218905472636816,48.94651741293532,female,15-19,2275,0.028905039005920768,1.797577052607013e-05,0.00011811876185288965,3.4142274186888415e-06
2013,E07000042,78706,152389,18,28944,0.0006218905472636816,48.94651741293532,male,15-19,2531,0.03215764998856504,1.9998538550102636e-05,0.00011811876185288965,3.7984218007478935e-06
2013,E07000044,84112,152389,48,30597,0.001568781253064026,131.95332875772135,female,15-19,2171,0.025810823663686512,4.049153628973274e-05,0.00031498336494103905,8.129980089487776e-06
2013,E07000044,84112,152389,48,30597,0.001568781253064026,131.95332875772135,male,15-19,2459,0.029234829750808447,4.586305284958674e-05,0.00031498336494103905,9.208485048388042e-06
2013,E07000045,126088,152389,17,52179,0.0003258015676804845,41.07966806569693,female,15-19,3343,0.026513228856037054,8.638051525568332e-06,0.000111556608416618,2.9577258893531025e-06
2013,E07000045,126088,152389,17,52179,0.0003258015676804845,41.07966806569693,male,15-19,3636,0.028837002728253285,9.395140696071329e-06,0.000111556608416618,3.2169582212646968e-06
2013,E07000046,65127,152389,37,27624,0.0013394150014480162,87.23208079930495,female,15-19,1717,0.026363873662229184,3.531216787947002e-05,0.00024279967714205093,6.4011400134030655e-06
2013,E07000046,65127,152389,37,27624,0.0013394150014480162,87.23208079930495,male,15-19,1914,0.029388732783638124,3.936370956395202e-05,0.00024279967714205093,7.135574831481344e-06
2013,E07000047,53982,152389,26,20687,0.001256827959588147,67.84608691448736,female,15-19,1424,0.02637916342484532,3.315407014289062e-05,0.00017061598934306282,4.500707065772322e-06
2013,E07000047,53982,152389,26,20687,0.001256827959588147,67.84608691448736,male,15-19,1492,0.027638842577155348,3.473727012162416e-05,0.00017061598934306282,4.715628470598527e-06
2013,E07000079,84266,152389,10,28714,0.0003482621717629031,29.346660165772793,female,15-19,2373,0.02816082405715235,9.807349744776886e-06,6.562153436271647e-05,1.8479564835488356e-06
2013,E07000079,84266,152389,10,28714,0.0003482621717629031,29.346660165772793,male,15-19,2408,0.028576175444425984,9.952000920953537e-06,6.562153436271647e-05,1.8752124788814144e-06
2013,E07000246,146597,152389,16,5878,0.0027220142905750254,399.03912895542703,female,15-19,4163,0.02839757975947666,7.729861792303956e-05,0.00010499445498034634,2.981588409607167e-06
2013,E07000246,146597,152389,16,5878,0.0027220142905750254,399.03912895542703,male,15-19,4491,0.030635006173386905,8.338892459581328e-05,0.00010499445498034634,3.2165057764943037e-06
2013,E06000022,179460,152389,18,57490,0.00031309793007479564,56.18855453122283,female,20-24,9181,0.0511590326535161,1.601778722844477e-05,0.00011811876185288965,6.042841594624874e-06
2013,E06000022,179460,152389,18,57490,0.00031309793007479564,56.18855453122283,male,20-24,9338,0.05203387941602586,1.6291699938919213e-05,0.00011811876185288965,6.146177411023535e-06
2013,E06000023,438386,152389,8,159887,5.003533745707906e-05,21.934791446459062,female,20-24,23029,0.05253133083629496,2.6284228654634815e-06,5.249722749017317e-05,2.7577492252745255e-06
2013,E06000023,438386,152389,8,159887,5.003533745707906e-05,21.934791446459062,male,20-24,22850,0.052123014877299916,2.607992638666054e-06,5.249722749017317e-05,2.7363137694872945e-06
2013,E06000025,268951,152389,8,89579,8.930664553076056e-05,24.019111622143583,female,20-24,7694,0.02860744150421452,2.554834637958854e-06,5.249722749017317e-05,1.5018113645585715e-06
2013,E06000025,268951,152389,8,89579,8.930664553076056e-05,24.019111622143583,male,20-24,8852,0.03291305851251715,2.9393548499105504e-06,5.249722749017317e-05,1.7278443201289934e-06
2013,E06000026,258592,152389,234,93507,0.0025024864448650905,647.1229747505535,female,20-24,11927,0.046122849894815,0.0001154218066603218,0.0015355439040875653,7.082366099512898e-05
2013,E06000026,258592,152389,234,93507,0.0025024864448650905,647.1229747505535,male,20-24,13703,0.05299081178072021,0.00013260878818364968,0.0015355439040875653,8.136971800253645e-05
2013,E06000052,541734,152389,151248,204818,0.7384507221045026,400043.8634885606,female,20-24,14551,0.026860045705087737,0.019834820146681982,0.9925125829292141,0.026658933340353373
2013,E06000052,541734,152389,151248,204818,0.7384507221045026,400043.8634885606,male,20-24,15171,0.02800451882289094,0.02067995714695295,0.9925125829292141,0.02779483731059728
2013,E06000053,2265,152389,667,722,0.9238227146814404,2092.4584487534626,female,20-24,65,0.02869757174392936,0.02651146863324222,0.0043769563419931885,0.00012560801864439615
2013,E06000053,2265,152389,667,722,0.9238227146814404,2092.4584487534626,male,20-24,58,0.025607064017660046,0.023656387395816134,0.0043769563419931885,0.00011208100125192272
2013,E07000040,135046,152389,8,56685,0.0001411308106200935,19.05915145100115,female,20-24,2518,0.018645498570857337,2.631454327720891e-06,5.249722749017317e-05,9.788369801419963e-07
2013,E07000040,135046,152389,8,56685,0.0001411308106200935,19.05915145100115,male,20-24,3369,0.02494705507752914,3.520798105675807e-06,5.249722749017317e-05,1.309651225614927e-06
2013,E07000041,121030,152389,26,44561,0.0005834698503175423,70.61735598393214,female,20-24,7840,0.06477732793522267,3.7795617834334725e-05,0.00017061598934306282,1.1052047892668037e-05
2013,E07000041,121030,152389,26,44561,0.0005834698503175423,70.61735598393214,male,20-24,8197,0.06772700983227299,3.951666828929104e-05,0.00017061598934306282,1.1555310787780599e-05
2013,E07000042,78706,152389,18,28944,0.0006218905472636816,48.94651741293532,female,20-24,1756,0.022310878459075548,1.3874924414847978e-05,0.00011811876185288965,2.6353333394363104e-06
2013,E07000042,78706,152389,18,28944,0.0006218905472636816,48.94651741293532,male,20-24,1827,0.023212969786293294,1.4435926484013242e-05,0.00011811876185288965,2.7418872500855004e-06
2013,E07000044,84112,152389,48,30597,0.001568781253064026,131.95332875772135,female,20-24,1560,0.018546699638577135,2.9095714699209155e-05,0.00031498336494103905,5.841901860709779e-06
2013,E07000044,84112,152389,48,30597,0.001568781253064026,131.95332875772135,male,20-24,1998,0.02375404222940841,3.726489613398711e-05,0.00031498336494103905,7.482128152370602e-06
2013,E07000045,126088,152389,17,52179,0.0003258015676804845,41.07966806569693,female,20-24,2795,0.022167057927796458,7.222062223740198e-06,0.000111556608416618,2.4728818009996773e-06
2013,E07000045,126088,152389,17,52179,0.0003258015676804845,41.07966806569693,male,20-24,2920,0.023158429033690756,7.545052484193696e-06,0.000111556608416618,2.583475799255477e-06
2013,E07000046,65127,152389,37,27624,0.0013394150014480162,87.23208079930495,female,20-24,1491,0.02289373071076512,3.066420635310996e-05,0.00024279967714205093,5.558590425150828e-06
2013,E07000046,65127,152389,37,27624,0.0013394150014480162,87.23208079930495,male,20-24,1605,0.024644156801326637,3.300875331773406e-05,0.00024279967714205093,5.983593314800186e-06
2013,E07000047,53982,152389,26,20687,0.001256827959588147,67.84608691448736,female,20-24,1053,0.01950650216738913,2.4516317317741446e-05,0.00017061598934306282,3.3281211659116954e-06
2013,E07000047,53982,152389,26,20687,0.001256827959588147,67.84608691448736,male,20-24,1215,0.022507502500833613,2.8288058443547827e-05,0.00017061598934306282,3.840139806821187e-06
2013,E07000079,84266,152389,10,28714,0.0003482621717629031,29.346660165772793,female,20-24,1943,0.023057935584933426,8.030206723178041e-06,6.562153436271647e-05,1.5130971123200117e-06
2013,E07000079,84266,152389,10,28714,0.0003482621717629031,29.346660165772793,male,20-24,2123,0.025194028433769253,8.774127057800814e-06,6.562153436271647e-05,1.653270802601845e-06
2013,E07000246,146597,152389,16,5878,0.0027220142905750254,399.03912895542703,female,20-24,3781,0.025791796557910463,7.020563881023603e-05,0.00010499445498034634,2.707995622561782e-06
2013,E07000246,146597,152389,16,5878,0.0027220142905750254,399.03912895542703,male,20-24,3972,0.02709468815869356,7.375212836663779e-05,0.00010499445498034634,2.8447920160844743e-06
2013,E06000022,179460,152389,18,57490,0.00031309793007479564,56.18855453122283,female,25-29,4829,0.0269085032876407,8.424996680771136e-06,0.00011811876185288965,3.17839909165053e-06
2013,E06000022,179460,152389,18,57490,0.00031309793007479564,56.18855453122283,male,25-29,5431,0.030263011255990194,9.475286182080771e-06,0.00011811876185288965,3.5746294194976244e-06
2013,E06000023,438386,152389,8,159887,5.003533745707906e-05,21.934791446459062,female,25-29,20628,0.047054422358378235,2.354383901549381e-06,5.249722749017317e-05,2.470226714966473e-06
2013,E06000023,438386,152389,8,159887,5.003533745707906e-05,21.934791446459062,male,25-29,21591,0.04925111659587669,2.464296239012637e-06,5.249722749017317e-05,2.5855470720787823e-06
2013,E06000025,268951,152389,8,89579,8.930664553076056e-05,24.019111622143583,female,25-29,8056,0.029953411587984428,2.675038711125101e-06,5.249722749017317e-05,1.5724710622412077e-06
2013,E06000025,268951,152389,8,89579,8.930664553076056e-05,24.019111622143583,male,25-29,8112,0.03016162795453447,2.6936338163662886e-06,5.249722749017317e-05,1.5834018442031626e-06
2013,E06000026,258592,152389,234,93507,0.0025024864448650905,647.1229747505535,female,25-29,8953,0.034622107412448956,8.664135449231669e-05,0.0015355439040875653,5.3163765983850905e-05
