year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000041,158065,140958,36362,45893,0.7923212690388513,125238.26139062602,female,0-4,4976,0.03148071995697972,0.024942843986570862,0.2579633649739639,0.008120872451905509
2013,E06000041,158065,140958,36362,45893,0.7923212690388513,125238.26139062602,male,0-4,5394,0.03412520165754595,0.027038123083513516,0.2579633649739639,0.008803051849995643
2013,E06000054,479911,140958,108,168444,0.0006411626415900834,307.7010044881385,female,0-4,13860,0.02888035489913755,1.8517004637190137e-05,0.0007661856723279274,2.2127714135464858e-05
2013,E06000054,479911,140958,108,168444,0.0006411626415900834,307.7010044881385,male,0-4,14676,0.0305806701659266,1.960718326518055e-05,0.0007661856723279274,2.3430471331319064e-05
2013,E06000060,515533,140958,1741,172701,0.010081007058442048,5197.091811859804,female,0-4,16067,0.03116580315906062,0.0003141826816285056,0.012351196810397423,0.0003849349685716635
2013,E06000060,515533,140958,1741,172701,0.010081007058442048,5197.091811859804,male,0-4,16733,0.03245767002306351,0.00032720600060308613,0.012351196810397423,0.00040089107046179407
2013,E07000084,172050,140958,1164,63307,0.018386592319964618,3163.4132086499126,female,0-4,5786,0.03362975879104911,0.0006183366647097661,0.008257778912867662,0.00027770711298955123
2013,E07000084,172050,140958,1164,63307,0.018386592319964618,3163.4132086499126,male,0-4,6043,0.03512351060738157,0.0006458016703838777,0.008257778912867662,0.0002900421852395192
2013,E07000089,92959,140958,207,33431,0.006191857856480512,575.5889144805719,female,0-4,2819,0.03032519712991749,0.0001877693100981999,0.0014685225386285277,4.4533235473636977e-05
2013,E07000089,92959,140958,207,33431,0.006191857856480512,575.5889144805719,male,0-4,2877,0.030949128110242148,0.0001916326020406247,0.0014685225386285277,4.544949218079233e-05
2013,E07000092,94897,140958,9,37380,0.0002407704654895666,22.848394863563403,female,0-4,3373,0.035543800120130246,8.557897300191873e-06,6.384880602732728e-05,2.2694291993442884e-06
2013,E07000092,94897,140958,9,37380,0.0002407704654895666,22.848394863563403,male,0-4,3414,0.03597584749781342,8.661921548430198e-06,6.384880602732728e-05,2.297014908556597e-06
2013,E07000093,118805,140958,8,44103,0.0001813935559939233,21.55046141985806,female,0-4,3408,0.028685661377888135,5.203394123372675e-06,5.675449424651315e-05,1.6280402036287767e-06
2013,E07000093,118805,140958,8,44103,0.0001813935559939233,21.55046141985806,male,0-4,3493,0.029401119481503302,5.3331736129520985e-06,5.675449424651315e-05,1.6686456664540248e-06
2013,E07000177,143822,140958,13,47525,0.00027354024197790637,39.34110468174645,female,0-4,4647,0.0323107730388953,8.838296675552634e-06,9.222605315058386e-05,2.97989507162161e-06
2013,E07000177,143822,140958,13,47525,0.00027354024197790637,39.34110468174645,male,0-4,4993,0.034716524592899554,9.496366537773681e-06,9.222605315058386e-05,3.201768042308306e-06
2013,E07000178,152406,140958,37,46033,0.0008037712076119306,122.4995546673039,female,0-4,4694,0.030799312363030327,2.4755600491649948e-05,0.0002624895358901233,8.084497207906768e-06
2013,E07000178,152406,140958,37,46033,0.0008037712076119306,122.4995546673039,male,0-4,4870,0.031954122541107306,2.5683803663045432e-05,0.0002624895358901233,8.387622795591385e-06
2013,E07000179,136328,140958,9886,44443,0.22244222937245461,30325.104245887993,female,0-4,3958,0.029032920603250984,0.006458147584180619,0.07013436626512862,0.0020362054873348033
2013,E07000179,136328,140958,9886,44443,0.22244222937245461,30325.104245887993,male,0-4,4239,0.031094125931576785,0.0069166466926077926,0.07013436626512862,0.00218076681677924
2013,E07000180,123497,140958,206,39314,0.0052398636617998675,647.1074426412982,female,0-4,3692,0.02989546304768537,0.0001566481504762473,0.0014614282268477134,4.369007355257017e-05
2013,E07000180,123497,140958,206,39314,0.0052398636617998675,647.1074426412982,male,0-4,3880,0.03141776723321214,0.00016462481686019487,0.0014614282268477134,4.5914811859147415e-05
2013,E07000181,107945,140958,8,35880,0.0002229654403567447,24.068004459308806,female,0-4,3274,0.03033026078095326,6.7625999511601474e-06,5.675449424651315e-05,1.7213786109878552e-06
2013,E07000181,107945,140958,8,35880,0.0002229654403567447,24.068004459308806,male,0-4,3429,0.031766177219880495,7.082759692281047e-06,5.675449424651315e-05,1.8028733222594245e-06
2013,E07000212,83094,140958,174,28983,0.006003519304419832,498.8564330814615,female,0-4,2433,0.02928009242544588,0.00017578360011136123,0.001234410249861661,3.6143646206867174e-05
2013,E07000212,83094,140958,174,28983,0.006003519304419832,498.8564330814615,male,0-4,2563,0.030844585649986763,0.00018517606538652647,0.001234410249861661,3.807487267907956e-05
2013,E07000213,97371,140958,8,37349,0.00021419582853623927,20.856462020402155,female,0-4,3037,0.0311899846977026,6.680764614357033e-06,5.675449424651315e-05,1.7701718070745954e-06
2013,E07000213,97371,140958,8,37349,0.00021419582853623927,20.856462020402155,male,0-4,3228,0.03315155436423576,7.100924654311657e-06,5.675449424651315e-05,1.8814997014279862e-06
2013,E07000214,87134,140958,72,34609,0.0020803837152185848,181.27215464185616,female,0-4,2482,0.02848486239585007,5.925944385856873e-05,0.0005107904482186183,1.4549795630621922e-05
2013,E07000214,87134,140958,72,34609,0.0020803837152185848,181.27215464185616,male,0-4,2650,0.030412927215553057,6.327055851136468e-05,0.0005107904482186183,1.553463272407256e-05
2013,E06000030,214028,140958,35,72710,0.0004813643240269564,103.02544354284142,female,5-9,6512,0.030425925579830676,1.4645955099629674e-05,0.000248300912328495,7.55478507991085e-06
2013,E06000030,214028,140958,35,72710,0.0004813643240269564,103.02544354284142,male,5-9,6799,0.03176687162427346,1.5291438685869497e-05,0.000248300912328495,7.88774320612928e-06
2013,E06000036,116543,140958,7154,40616,0.17613748276541263,20527.590653929485,female,5-9,3714,0.03186806586410166,0.0056131609019052404,0.05075270647994438,0.0016173905928842866
2013,E06000036,116543,140958,7154,40616,0.17613748276541263,20527.590653929485,male,5-9,3836,0.03291488978317016,0.005797545831908591,0.05075270647994438,0.0016705197399849553
2013,E06000037,156031,140958,31896,49239,0.6477791994150978,101073.63626393712,female,5-9,4751,0.030449077426921572,0.019724278998539582,0.2262801685608479,0.006890022372686122
2013,E06000037,156031,140958,31896,49239,0.6477791994150978,101073.63626393712,male,5-9,5010,0.03210900397997834,0.020799544892166556,0.2262801685608479,0.0072656308329104346
2013,E06000038,158621,140958,44193,49755,0.8882122399758818,140889.11371721435,female,5-9,4746,0.029920376242742134,0.02657564440348715,0.3135189205295194,0.009380604061461592
2013,E06000038,158621,140958,44193,49755,0.8882122399758818,140889.11371721435,male,5-9,5086,0.03206385030985809,0.028479504305970425,0.3135189205295194,0.010052623737166803
2013,E06000039,142672,140958,2961,57739,0.05128249536708291,7316.576179012453,female,5-9,5490,0.03847986991140518,0.001973343750457589,0.02100625718299068,0.000808318043727002
2013,E06000039,142672,140958,2961,57739,0.05128249536708291,7316.576179012453,male,5-9,5790,0.040582595043175955,0.0020811767422858726,0.02100625718299068,0.0008524884286301168
2013,E06000040,146278,140958,4716,53690,0.08783758614267088,12848.706425777611,female,5-9,4388,0.029997675658677312,0.00263492341974897,0.0334567743583195,0.00100362546578642
2013,E06000040,146278,140958,4716,53690,0.08783758614267088,12848.706425777611,male,5-9,4697,0.03211009174311927,0.0028204729495353038,0.0334567743583195,0.0010743000940744794
2013,E06000041,158065,140958,36362,45893,0.7923212690388513,125238.26139062602,female,5-9,5061,0.03201847341283649,0.02536891748714533,0.2579633649739639,0.0082595931429047
2013,E06000041,158065,140958,36362,45893,0.7923212690388513,125238.26139062602,male,5-9,5358,0.033897447252712494,0.026857668424446684,0.2579633649739639,0.008744299557337163
2013,E06000054,479911,140958,108,168444,0.0006411626415900834,307.7010044881385,female,5-9,14049,0.029274177920489423,1.8769509245879094e-05,0.0007661856723279274,2.2429455691857558e-05
2013,E06000054,479911,140958,108,168444,0.0006411626415900834,307.7010044881385,male,5-9,14747,0.030728614263894765,1.9702039493841484e-05,0.0007661856723279274,2.354382397948775e-05
2013,E06000060,515533,140958,1741,172701,0.010081007058442048,5197.091811859804,female,5-9,16168,0.0313617169027007,0.000316157689460987,0.012351196810397423,0.00038735473777722377
2013,E06000060,515533,140958,1741,172701,0.010081007058442048,5197.091811859804,male,5-9,16879,0.032740872068325405,0.0003300609624203365,0.012351196810397423,0.0004043889546599308
2013,E07000084,172050,140958,1164,63307,0.018386592319964618,3163.4132086499126,female,5-9,5245,0.03048532403371113,0.0005605212247498658,0.008257778912867662,0.0002517410659575175
2013,E07000084,172050,140958,1164,63307,0.018386592319964618,3163.4132086499126,male,5-9,5533,0.03215925603022377,0.0005912991299410883,0.008257778912867662,0.00026556402629989405
2013,E07000089,92959,140958,207,33431,0.006191857856480512,575.5889144805719,female,5-9,2974,0.03199259888768167,0.00019809362477192142,0.0014685225386285277,4.69818525358625e-05
2013,E07000089,92959,140958,207,33431,0.006191857856480512,575.5889144805719,male,5-9,3115,0.033509396615712304,0.0002074854207009197,0.0014685225386285277,4.9209304186016026e-05
2013,E07000092,94897,140958,9,37380,0.0002407704654895666,22.848394863563403,female,5-9,2872,0.030264391919660263,7.28677173025528e-06,6.384880602732728e-05,1.9323452892133993e-06
2013,E07000092,94897,140958,9,37380,0.0002407704654895666,22.848394863563403,male,5-9,3071,0.03236140236256151,7.791669910729097e-06,6.384880602732728e-05,2.066236902219481e-06
2013,E07000093,118805,140958,8,44103,0.0001813935559939233,21.55046141985806,female,5-9,3448,0.029022347544295272,5.264466824351227e-06,5.675449424651315e-05,1.647148656723011e-06
2013,E07000093,118805,140958,8,44103,0.0001813935559939233,21.55046141985806,male,5-9,3504,0.029493708177265265,5.349968605721201e-06,5.675449424651315e-05,1.6739004910549394e-06
2013,E07000177,143822,140958,13,47525,0.00027354024197790637,39.34110468174645,female,5-9,4476,0.03112180334024002,8.51306561647807e-06,9.222605315058386e-05,2.8702410889989945e-06
2013,E07000177,143822,140958,13,47525,0.00027354024197790637,39.34110468174645,male,5-9,4567,0.031754529905021485,8.68614179411424e-06,9.222605315058386e-05,2.9285949627923163e-06
2013,E07000178,152406,140958,37,46033,0.0008037712076119306,122.4995546673039,female,5-9,4033,0.02646221277377531,2.1269564717261237e-05,0.0002624895358901233,6.946053949613974e-06
2013,E07000178,152406,140958,37,46033,0.0008037712076119306,122.4995546673039,male,5-9,4173,0.027380811779063815,2.2007908149053094e-05,0.0002624895358901233,7.187176576181283e-06
2013,E07000179,136328,140958,9886,44443,0.22244222937245461,30325.104245887993,female,5-9,4157,0.030492635408720145,0.006782849799757158,0.07013436626512862,0.0021385816601442085
2013,E07000179,136328,140958,9886,44443,0.22244222937245461,30325.104245887993,male,5-9,4135,0.030331259902587875,0.0067469530724069875,0.07013436626512862,0.0021272636912909072
2013,E07000180,123497,140958,206,39314,0.0052398636617998675,647.1074426412982,female,5-9,3652,0.02957156854012648,0.0001549509874158329,0.0014614282268477134,4.321672497670267e-05
2013,E07000180,123497,140958,206,39314,0.0052398636617998675,647.1074426412982,male,5-9,3682,0.029814489420795648,0.0001562238597111437,0.0014614282268477134,4.357173640860329e-05
2013,E07000181,107945,140958,8,35880,0.0002229654403567447,24.068004459308806,female,5-9,3072,0.028458937421835195,6.345359514344525e-06,5.675449424651315e-05,1.6151726001694233e-06
2013,E07000181,107945,140958,8,35880,0.0002229654403567447,24.068004459308806,male,5-9,3151,0.029190791606836814,6.508537704980338e-06,5.675449424651315e-05,1.6567086143013843e-06
2013,E07000212,83094,140958,174,28983,0.006003519304419832,498.8564330814615,female,5-9,2186,0.026307555298818206,0.00015793791608854734,0.001234410249861661,3.2474315909663644e-05
2013,E07000212,83094,140958,174,28983,0.006003519304419832,498.8564330814615,male,5-9,2376,0.028594122319301033,0.00017166536533686573,0.001234410249861661,3.529687767674328e-05
2013,E07000213,97371,140958,8,37349,0.00021419582853623927,20.856462020402155,female,5-9,2692,0.027646835300038,5.921836793496586e-06,5.675449424651315e-05,1.5690821549703031e-06
2013,E07000213,97371,140958,8,37349,0.00021419582853623927,20.856462020402155,male,5-9,2963,0.03043000482689918,6.51798009625943e-06,5.675449424651315e-05,1.7270395338696168e-06
2013,E07000214,87134,140958,72,34609,0.0020803837152185848,181.27215464185616,female,5-9,2595,0.029781715518626482,6.195739597622314e-05,0.0005107904482186183,1.52122158184786e-05
2013,E07000214,87134,140958,72,34609,0.0020803837152185848,181.27215464185616,male,5-9,2738,0.03142286593063557,6.537161856759112e-05,0.0005107904482186183,1.6050499773022893e-05
2013,E06000030,214028,140958,35,72710,0.0004813643240269564,103.02544354284142,female,10-14,5961,0.0278514960659353,1.3406716576918381e-05,0.000248300912328495,6.915551882885224e-06
2013,E06000030,214028,140958,35,72710,0.0004813643240269564,103.02544354284142,male,10-14,6146,0.028715868951725943,1.3822794846794224e-05,0.000248300912328495,7.130176459019055e-06
2013,E06000036,116543,140958,7154,40616,0.17613748276541263,20527.590653929485,female,10-14,3262,0.027989669049192145,0.0049300298497616845,0.05075270647994438,0.0014205514577244327
2013,E06000036,116543,140958,7154,40616,0.17613748276541263,20527.590653929485,male,10-14,3574,0.030666792514350925,0.005401571637966971,0.05075270647994438,0.0015564227191622079
2013,E06000037,156031,140958,31896,49239,0.6477791994150978,101073.63626393712,female,10-14,4797,0.030743890637116984,0.01991525286381696,0.2262801685608479,0.006956732755583105
2013,E06000037,156031,140958,31896,49239,0.6477791994150978,101073.63626393712,male,10-14,4943,0.031679602130345895,0.02052138730578429,0.2262801685608479,0.0071684657099952654
2013,E06000038,158621,140958,44193,49755,0.8882122399758818,140889.11371721435,female,10-14,3945,0.024870603514036603,0.022090374456754488,0.3135189205295194,0.007797404766638428
2013,E06000038,158621,140958,44193,49755,0.8882122399758818,140889.11371721435,male,10-14,4007,0.02526147231451069,0.022437548909560262,0.3135189205295194,0.007919949531031732
2013,E06000039,142672,140958,2961,57739,0.05128249536708291,7316.576179012453,female,10-14,4412,0.03092407760457553,0.001585863866487957,0.02100625718299068,0.0006495991273084759
2013,E06000039,142672,140958,2961,57739,0.05128249536708291,7316.576179012453,male,10-14,4708,0.03299876640125603,0.0016922590850918635,0.02100625718299068,0.0006931805737462158
2013,E06000040,146278,140958,4716,53690,0.08783758614267088,12848.706425777611,female,10-14,4236,0.028958558361476094,0.002543649864643719,0.0334567743583195,0.0009688599528421322
2013,E06000040,146278,140958,4716,53690,0.08783758614267088,12848.706425777611,male,10-14,4695,0.03209641914710346,0.0028192719817049716,0.0334567743583195,0.0010738426531146862
2013,E06000041,158065,140958,36362,45893,0.7923212690388513,125238.26139062602,female,10-14,4777,0.03022174421915035,0.023945330732284772,0.2579633649739639,0.007796102834154464
2013,E06000041,158065,140958,36362,45893,0.7923212690388513,125238.26139062602,male,10-14,5047,0.03192990225540126,0.025298740675286004,0.2579633649739639,0.008236745029093067
2013,E06000054,479911,140958,108,168444,0.0006411626415900834,307.7010044881385,female,10-14,13731,0.02861155505916722,1.8344660221735768e-05,0.0007661856723279274,2.192176354935555e-05
2013,E06000054,479911,140958,108,168444,0.0006411626415900834,307.7010044881385,male,10-14,14174,0.029534642881700983,1.8936509648451154e-05,0.0007661856723279274,2.2629020213281305e-05
2013,E06000060,515533,140958,1741,172701,0.010081007058442048,5197.091811859804,female,10-14,15560,0.030182354960788155,0.00030426853340010876,0.012351196810397423,0.0003727882063219695
2013,E06000060,515533,140958,1741,172701,0.010081007058442048,5197.091811859804,male,10-14,16528,0.032060023315675236,0.0003231973213391387,0.012351196810397423,0.000395979657717835
2013,E07000084,172050,140958,1164,63307,0.018386592319964618,3163.4132086499126,female,10-14,4853,0.02820691659401337,0.0005186290760173688,0.008257778912867662,0.00023292648104706053
2013,E07000084,172050,140958,1164,63307,0.018386592319964618,3163.4132086499126,male,10-14,5166,0.03002615518744551,0.0005520786743675514,0.008257778912867662,0.0002479493511413795
2013,E07000089,92959,140958,207,33431,0.006191857856480512,575.5889144805719,female,10-14,2764,0.02973353844167859,0.0001841058436010729,0.0014685225386285277,4.366437135478276e-05
2013,E07000089,92959,140958,207,33431,0.006191857856480512,575.5889144805719,male,10-14,2988,0.0321432029174152,0.00019902614351664463,0.0014685225386285277,4.720301794793447e-05
2013,E07000092,94897,140958,9,37380,0.0002407704654895666,22.848394863563403,female,10-14,2499,0.026333814556835304,6.340404788965161e-06,6.384880602732728e-05,1.681382617598985e-06
2013,E07000092,94897,140958,9,37380,0.0002407704654895666,22.848394863563403,male,10-14,2645,0.027872324731024162,6.710832599765047e-06,6.384880602732728e-05,1.7796146552818388e-06
2013,E07000093,118805,140958,8,44103,0.0001813935559939233,21.55046141985806,female,10-14,3398,0.02860148983628635,5.188125948128037e-06,5.675449424651315e-05,1.623263090355218e-06
2013,E07000093,118805,140958,8,44103,0.0001813935559939233,21.55046141985806,male,10-14,3462,0.029140187702537772,5.285842269693721e-06,5.675449424651315e-05,1.653836615305993e-06
2013,E07000177,143822,140958,13,47525,0.00027354024197790637,39.34110468174645,female,10-14,4128,0.02870214570788892,7.851191882221062e-06,9.222605315058386e-05,2.647085615591566e-06
2013,E07000177,143822,140958,13,47525,0.00027354024197790637,39.34110468174645,male,10-14,4074,0.02832668159252409,7.748487337250145e-06,9.222605315058386e-05,2.6124580421317924e-06
2013,E07000178,152406,140958,37,46033,0.0008037712076119306,122.4995546673039,female,10-14,3431,0.022512237051034736,1.8094687960556236e-05,0.0002624895358901233,5.909226655374546e-06
2013,E07000178,152406,140958,37,46033,0.0008037712076119306,122.4995546673039,male,10-14,3746,0.024579084812933874,1.9755960682087923e-05,0.0002624895358901233,6.451752565150991e-06
2013,E07000179,136328,140958,9886,44443,0.22244222937245461,30325.104245887993,female,10-14,3999,0.029333665864679302,0.006525046030605936,0.07013436626512862,0.002057298065652319
2013,E07000179,136328,140958,9886,44443,0.22244222937245461,30325.104245887993,male,10-14,3947,0.028952232850184847,0.006440199220505533,0.07013436626512862,0.002030546502908153
2013,E07000180,123497,140958,206,39314,0.0052398636617998675,647.1074426412982,female,10-14,3323,0.026907536215454626,0.00014099182124392462,0.0014614282268477134,3.932343294019249e-05
2013,E07000180,123497,140958,206,39314,0.0052398636617998675,647.1074426412982,male,10-14,3776,0.030575641513559033,0.0001602121929031175,0.0014614282268477134,4.468410556189191e-05
2013,E07000181,107945,140958,8,35880,0.0002229654403567447,24.068004459308806,female,10-14,2968,0.02749548381120015,6.130542655785987e-06,5.675449424651315e-05,1.5604922777678544e-06
2013,E07000181,107945,140958,8,35880,0.0002229654403567447,24.068004459308806,male,10-14,2956,0.027384316086896104,6.105756095183078e-06,5.675449424651315e-05,1.5541830097984424e-06
2013,E07000212,83094,140958,174,28983,0.006003519304419832,498.8564330814615,female,10-14,2001,0.024081161094663874,0.0001445717155046584,0.001234410249861661,2.972603208382294e-05
2013,E07000212,83094,140958,174,28983,0.006003519304419832,498.8564330814615,male,10-14,2054,0.024718992947745926,0.00014840095134761034,0.001234410249861661,3.051337826095568e-05
2013,E07000213,97371,140958,8,37349,0.00021419582853623927,20.856462020402155,female,10-14,2445,0.025110145731275225,5.378488469576208e-06,5.675449424651315e-05,1.4251136214347664e-06
2013,E07000213,97371,140958,8,37349,0.00021419582853623927,20.856462020402155,male,10-14,2561,0.02630146552875086,5.633664200648126e-06,5.675449424651315e-05,1.4927263740263545e-06
2013,E07000214,87134,140958,72,34609,0.0020803837152185848,181.27215464185616,female,10-14,2593,0.029758762366010973,6.19096446113089e-05,0.0005107904482186183,1.5200491567366094e-05
2013,E07000214,87134,140958,72,34609,0.0020803837152185848,181.27215464185616,male,10-14,2766,0.03174421006725274,6.604013767639045e-05,0.0005107904482186183,1.6214639288598002e-05
2013,E06000030,214028,140958,35,72710,0.0004813643240269564,103.02544354284142,female,15-19,6175,0.02885136524193096,1.3888017926936922e-05,0.000248300912328495,7.1638203114940875e-06
2013,E06000030,214028,140958,35,72710,0.0004813643240269564,103.02544354284142,male,15-19,6361,0.029720410413590744,1.4306345268541823e-05,0.000248300912328495,7.379605020471885e-06
2013,E06000036,116543,140958,7154,40616,0.17613748276541263,20527.590653929485,female,15-19,3541,0.030383635224766826,0.005351697025752951,0.05075270647994438,0.0015420517203562896
2013,E06000036,116543,140958,7154,40616,0.17613748276541263,20527.590653929485,male,15-19,3824,0.03281192349604867,0.00577940960928531,0.05075270647994438,0.0016652939222373483
2013,E06000037,156031,140958,31896,49239,0.6477791994150978,101073.63626393712,female,15-19,4689,0.030051720491440802,0.019466879440991812,0.2262801685608479,0.006800108378346712
2013,E06000037,156031,140958,31896,49239,0.6477791994150978,101073.63626393712,male,15-19,4915,0.03150015061109651,0.0204051423443111,0.2262801685608479,0.007127859389971015
2013,E06000038,158621,140958,44193,49755,0.8882122399758818,140889.11371721435,female,15-19,4716,0.02973124617799661,0.026407656765032744,0.3135189205295194,0.009321308207722897
2013,E06000038,158621,140958,44193,49755,0.8882122399758818,140889.11371721435,male,15-19,4775,0.030103201971996143,0.026738032453993078,0.3135189205295194,0.00943792338674233
2013,E06000039,142672,140958,2961,57739,0.05128249536708291,7316.576179012453,female,15-19,4141,0.029024615902209262,0.0014884547305364074,0.02100625718299068,0.0006096985462793288
2013,E06000039,142672,140958,2961,57739,0.05128249536708291,7316.576179012453,male,15-19,4494,0.03149882247392621,0.0016153382175876877,0.02100625718299068,0.0006616723658486606
2013,E06000040,146278,140958,4716,53690,0.08783758614267088,12848.706425777611,female,15-19,4053,0.02770751582602989,0.0024337613081683173,0.0334567743583195,0.0009270041050210485
2013,E06000040,146278,140958,4716,53690,0.08783758614267088,12848.706425777611,male,15-19,4540,0.031036792955878533,0.0027261969748542214,0.0334567743583195,0.0010383909787307082
2013,E06000041,158065,140958,36362,45893,0.7923212690388513,125238.26139062602,female,15-19,4741,0.029993989814316894,0.02376487607321794,0.2579633649739639,0.007737350541495984
2013,E06000041,158065,140958,36362,45893,0.7923212690388513,125238.26139062602,male,15-19,4960,0.03137949577705374,0.024862641915874496,0.2579633649739639,0.008094760321835072
2013,E06000054,479911,140958,108,168444,0.0006411626415900834,307.7010044881385,female,15-19,14325,0.029849284554844546,1.9138246134758204e-05,0.0007661856723279274,2.287009415516119e-05
2013,E06000054,479911,140958,108,168444,0.0006411626415900834,307.7010044881385,male,15-19,14789,0.03081613049086185,1.9758151629105694e-05,0.0007661856723279274,2.361087765868613e-05
2013,E06000060,515533,140958,1741,172701,0.010081007058442048,5197.091811859804,female,15-19,15257,0.029594613729867922,0.00029834350990266443,0.012351196810397423,0.00036552889870528847
2013,E06000060,515533,140958,1741,172701,0.010081007058442048,5197.091811859804,male,15-19,16172,0.03136947586284486,0.00031623590759296644,0.012351196810397423,0.0003874505702210084
2013,E07000084,172050,140958,1164,63307,0.018386592319964618,3163.4132086499126,female,15-19,4729,0.027486195873292648,0.0005053774779489258,0.008257778912867662,0.00022697492867742618
2013,E07000084,172050,140958,1164,63307,0.018386592319964618,3163.4132086499126,male,15-19,5145,0.02990409764603313,0.0005498344521140247,0.008257778912867662,0.0002469414269497479
2013,E07000089,92959,140958,207,33431,0.006191857856480512,575.5889144805719,female,15-19,2475,0.026624640970750547,0.0001648559923707147,0.0014685225386285277,3.90988853484397e-05
2013,E07000089,92959,140958,207,33431,0.006191857856480512,575.5889144805719,male,15-19,2781,0.029916414763497885,0.00018523818779109396,0.0014685225386285277,4.393292935515588e-05
2013,E07000092,94897,140958,9,37380,0.0002407704654895666,22.848394863563403,female,15-19,2789,0.029389759423374816,7.076186056992331e-06,6.384880602732728e-05,1.8765010486128727e-06
2013,E07000092,94897,140958,9,37380,0.0002407704654895666,22.848394863563403,male,15-19,2882,0.03036976932885128,7.3121434981182855e-06,6.384880602732728e-05,1.939073510972499e-06
2013,E07000093,118805,140958,8,44103,0.0001813935559939233,21.55046141985806,female,15-19,3396,0.028584655527965994,5.185072313079109e-06,5.675449424651315e-05,1.6223076677005063e-06
2013,E07000093,118805,140958,8,44103,0.0001813935559939233,21.55046141985806,male,15-19,3615,0.030428012289045073,5.519445350936684e-06,5.675449424651315e-05,1.72692644839144e-06
2013,E07000177,143822,140958,13,47525,0.00027354024197790637,39.34110468174645,female,15-19,4099,0.028500507571859658,7.796035737699644e-06,9.222605315058386e-05,2.6284893261409466e-06
2013,E07000177,143822,140958,13,47525,0.00027354024197790637,39.34110468174645,male,15-19,4144,0.02881339433466368,7.88162285850874e-06,9.222605315058386e-05,2.657345637357425e-06
2013,E07000178,152406,140958,37,46033,0.0008037712076119306,122.4995546673039,female,15-19,5851,0.03839087699959319,3.085748156724411e-05,0.0002624895358901233,1.0077203486038026e-05
2013,E07000178,152406,140958,37,46033,0.0008037712076119306,122.4995546673039,male,15-19,5798,0.03804312166187683,3.0577965839494336e-05,0.0002624895358901233,9.985921348837546e-06
2013,E07000179,136328,140958,9886,44443,0.22244222937245461,30325.104245887993,female,15-19,3676,0.02696438002464644,0.005998016806328437,0.07013436626512862,0.0018911297047606713
2013,E07000179,136328,140958,9886,44443,0.22244222937245461,30325.104245887993,male,15-19,4197,0.030786045419869727,0.006848116576757468,0.07013436626512862,0.002159159785332029
2013,E07000180,123497,140958,206,39314,0.0052398636617998675,647.1074426412982,female,15-19,3383,0.02739337797679296,0.0001435375658345462,0.0014614282268477134,4.003345580399374e-05
2013,E07000180,123497,140958,206,39314,0.0052398636617998675,647.1074426412982,male,15-19,4060,0.032875292517227137,0.00017226205063205956,0.0014614282268477134,4.804488045055115e-05
