year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000018,261275,87883,1030,100578,0.010240808129014298,2675.6671439082106,female,15-19,6981,0.026718974260836283,0.000273623888809296,0.011720127897318026,0.0003131497956221496
2013,E09000018,261275,87883,1030,100578,0.010240808129014298,2675.6671439082106,male,15-19,7514,0.028758970433451346,0.0002945150981969704,0.011720127897318026,0.0003370588116752374
2013,E09000020,157141,87883,9,51105,0.0001761080129145876,27.67378925741121,female,15-19,2976,0.018938405635702968,3.3352049842740767e-06,0.00010240888453967206,1.93946099611218e-06
2013,E09000020,157141,87883,9,51105,0.0001761080129145876,27.67378925741121,male,15-19,3124,0.019880234948231205,3.501068673008137e-06,0.00010240888453967206,2.035912685434963e-06
2013,E09000027,191138,87883,30,65861,0.00045550477520839343,87.0642717237819,female,15-19,4385,0.022941539620588265,1.0449980847810508e-05,0.00034136294846557355,7.831391607223786e-06
2013,E09000027,191138,87883,30,65861,0.00045550477520839343,87.0642717237819,male,15-19,4626,0.02420240873086461,1.1024312748454143e-05,0.00034136294846557355,8.261805604336883e-06
2013,E09000033,225306,87883,9,72554,0.00012404553849546546,27.948204096259342,female,15-19,4503,0.019986152166387047,2.4791930079317947e-06,0.00010240888453967206,2.0467595495998477e-06
2013,E09000033,225306,87883,9,72554,0.00012404553849546546,27.948204096259342,male,15-19,5240,0.023257259016626276,2.8849592186459257e-06,0.00010240888453967206,2.381749953342927e-06
2013,E06000039,142672,87883,519,57739,0.00898872512513206,1282.4393910528413,female,20-24,4130,0.028947515980711002,0.0002602012642059788,0.005905579008454422,0.00017095184272258583
2013,E06000039,142672,87883,519,57739,0.00898872512513206,1282.4393910528413,male,20-24,4142,0.029031624985981833,0.0002609572969349066,0.005905579008454422,0.00017144855509853521
2013,E06000040,146278,87883,106,53690,0.0019742968895511267,288.7962004097597,female,20-24,3202,0.02188982622130464,4.321701582153644e-05,0.0012061490845783598,2.6402393858405968e-05
2013,E06000040,146278,87883,106,53690,0.0019742968895511267,288.7962004097597,male,20-24,3281,0.022429893763928958,4.428326949108716e-05,0.0012061490845783598,2.7053795830552774e-05
2013,E06000060,515533,87883,2472,172701,0.014313756145013637,7379.213646707315,female,20-24,13232,0.025666640156886175,0.0003673860282674833,0.028128306953563262,0.0007219591327995475
2013,E06000060,515533,87883,2472,172701,0.014313756145013637,7379.213646707315,male,20-24,13172,0.025550255754723753,0.0003657201303158472,0.028128306953563262,0.0007186854366109159
2013,E07000096,148075,87883,180,52752,0.0034121929026387624,505.26046405823473,female,20-24,3739,0.025250717541786257,8.616031918261917e-05,0.002048177690793441,5.171795634561321e-05
2013,E07000096,148075,87883,180,52752,0.0034121929026387624,505.26046405823473,male,20-24,3894,0.026297484382914064,8.973208956863307e-05,0.002048177690793441,5.386192083707351e-05
2013,E07000098,101449,87883,172,39922,0.004308401382696257,437.0830118731526,female,20-24,2930,0.02888150696409033,0.00012443312453843837,0.0019571475712026215,5.6525371207440984e-05
2013,E07000098,101449,87883,172,39922,0.004308401382696257,437.0830118731526,male,20-24,2671,0.026328500034500095,0.00011343374595295867,0.0019571475712026215,5.152875989593e-05
2013,E07000102,89566,87883,1964,34487,0.05694899527358135,5100.693710673587,female,20-24,2246,0.025076479914253175,0.0014280803361148616,0.022347894359546216,0.0005604065240330125
2013,E07000102,89566,87883,1964,34487,0.05694899527358135,5100.693710673587,male,20-24,2205,0.024618716923832704,0.0014020111937369858,0.022347894359546216,0.0005501764850813859
2013,E07000103,93905,87883,343,34888,0.009831460674157303,923.2233146067415,female,20-24,2724,0.029008040040466428,0.0002851914048922261,0.003902916377456391,0.00011321595455184717
2013,E07000103,93905,87883,343,34888,0.009831460674157303,923.2233146067415,male,20-24,2624,0.027943134018422876,0.00027472182321483166,0.003902916377456391,0.00010905971539796145
2013,E07000179,136328,87883,9,44443,0.00020250658146389757,27.60731723781023,female,20-24,2872,0.021066838800539875,4.266173507748326e-06,0.00010240888453967206,2.1574314623403716e-06
2013,E07000179,136328,87883,9,44443,0.00020250658146389757,27.60731723781023,male,20-24,3364,0.024675781937679712,4.997008245148109e-06,0.00010240888453967206,2.527019303381967e-06
2013,E07000212,83094,87883,10,28983,0.00034502984508159954,28.66990994721043,female,20-24,4400,0.052952078369075985,1.8270047396431004e-05,0.00011378764948852451,6.0252925331492985e-06
2013,E07000212,83094,87883,10,28983,0.00034502984508159954,28.66990994721043,male,20-24,3839,0.046200688377018795,1.594061635338605e-05,0.00011378764948852451,5.257067735172763e-06
2013,E07000213,97371,87883,126,37349,0.0033735842994457683,328.48927682133393,female,20-24,2525,0.025931745591603248,8.748292978505473e-05,0.001433724383555409,3.717897596283706e-05
2013,E07000213,97371,87883,126,37349,0.0033735842994457683,328.48927682133393,male,20-24,2538,0.026065255568906553,8.793333694830453e-05,0.001433724383555409,3.7370392472744736e-05
2013,E07000240,143458,87883,14,49465,0.00028302840392196505,40.602688769837265,female,20-24,3074,0.02142787436043999,6.064697079675728e-06,0.00015930270928393432,3.4135184398138416e-06
2013,E07000240,143458,87883,14,49465,0.00028302840392196505,40.602688769837265,male,20-24,2984,0.02080051304214474,5.887136007076243e-06,0.00015930270928393432,3.3135780821094674e-06
2013,E09000003,368301,87883,18,139713,0.00012883554143136287,47.45025874471238,female,20-24,11385,0.030912215823470476,3.982592062459962e-06,0.00020481776907934412,6.3313710822624235e-06
2013,E09000003,368301,87883,18,139713,0.00012883554143136287,47.45025874471238,male,20-24,11180,0.03035560587671497,3.9108809186036335e-06,0.00020481776907934412,6.217367474720587e-06
2013,E09000005,317112,87883,461,123006,0.00374778466091085,1188.4674893907616,female,20-24,10550,0.033269002749817096,0.0001246850581895654,0.00524561064142098,0.0001745162348539044
2013,E09000005,317112,87883,461,123006,0.00374778466091085,1188.4674893907616,male,20-24,11212,0.03535659325411842,0.00013250889785984904,0.00524561064142098,0.00018546692181819682
2013,E09000009,342108,87883,4776,140336,0.034032607456390376,11642.8272716908,female,20-24,10308,0.030130835876389914,0.0010254309097141021,0.05434498139571931,0.001637459715139882
2013,E09000009,342108,87883,4776,140336,0.034032607456390376,11642.8272716908,male,20-24,10830,0.031656669823564486,0.0010773590174819288,0.05434498139571931,0.001720381132612041
2013,E09000013,181421,87883,16,65115,0.0002457191123397067,44.578607079781925,female,20-24,7273,0.040089074583427496,9.850651821160102e-06,0.00018206023918163923,7.298626507229384e-06
2013,E09000013,181421,87883,16,65115,0.0002457191123397067,44.578607079781925,male,20-24,7257,0.04000088192656859,9.82898119980185e-06,0.00018206023918163923,7.282570131027587e-06
2013,E09000015,243004,87883,2851,92759,0.030735562047887535,7468.864519884863,female,20-24,6931,0.02852216424420997,0.0008766447488679548,0.032440858869178336,0.0009252835048899402
2013,E09000015,243004,87883,2851,92759,0.030735562047887535,7468.864519884863,male,20-24,7382,0.030378100772003754,0.0009336880011749017,0.032440858869178336,0.0009854916798582513
2013,E09000017,285996,87883,72768,115552,0.6297424536139573,180103.82276377734,female,20-24,10695,0.03739562791087987,0.023549614475032076,0.8280099677980952,0.030963952662277194
2013,E09000017,285996,87883,72768,115552,0.6297424536139573,180103.82276377734,male,20-24,11842,0.04140617351291626,0.026075225302789138,0.8280099677980952,0.034284724397072135
2013,E09000018,261275,87883,1030,100578,0.010240808129014298,2675.6671439082106,female,20-24,8200,0.03138455650177017,0.0003214032213488365,0.011720127897318026,0.00036783101620135037
2013,E09000018,261275,87883,1030,100578,0.010240808129014298,2675.6671439082106,male,20-24,8608,0.032946129556980196,0.000337394991386681,0.011720127897318026,0.00038613285212941756
2013,E09000020,157141,87883,9,51105,0.0001761080129145876,27.67378925741121,female,20-24,5073,0.032283108800376735,5.685314141539783e-06,0.00010240888453967206,3.306077161719452e-06
2013,E09000020,157141,87883,9,51105,0.0001761080129145876,27.67378925741121,male,20-24,5057,0.03218128941523855,5.667382931946911e-06,0.00010240888453967206,3.2956499520629347e-06
2013,E09000027,191138,87883,30,65861,0.00045550477520839343,87.0642717237819,female,20-24,4411,0.02307756699348115,1.051194196572227e-05,0.00034136294846557355,7.877826312306527e-06
2013,E09000027,191138,87883,30,65861,0.00045550477520839343,87.0642717237819,male,20-24,3782,0.019786750933880232,9.012959536241584e-06,0.00034136294846557355,6.754463639343297e-06
2013,E09000033,225306,87883,9,72554,0.00012404553849546546,27.948204096259342,female,20-24,7175,0.03184557890158274,3.950301983546664e-06,0.00010240888453967206,3.261270212831203e-06
2013,E09000033,225306,87883,9,72554,0.00012404553849546546,27.948204096259342,male,20-24,7925,0.035174385058542604,4.363225535833772e-06,0.00010240888453967206,3.6021695382142555e-06
2013,E06000039,142672,87883,519,57739,0.00898872512513206,1282.4393910528413,female,25-29,6442,0.045152517662891106,0.00040586356997939844,0.005905579008454422,0.00026665176048883723
2013,E06000039,142672,87883,519,57739,0.00898872512513206,1282.4393910528413,male,25-29,5547,0.03887938768644163,0.0003494761289468679,0.005905579008454422,0.00022960529578261102
2013,E06000040,146278,87883,106,53690,0.0019742968895511267,288.7962004097597,female,25-29,4226,0.028890195381397067,5.703782288001656e-05,0.0012061490845783598,3.484588271256203e-05
2013,E06000040,146278,87883,106,53690,0.0019742968895511267,288.7962004097597,male,25-29,4336,0.02964218816226637,5.852247988825172e-05,0.0012061490845783598,3.5752898116817074e-05
2013,E06000060,515533,87883,2472,172701,0.014313756145013637,7379.213646707315,female,25-29,14009,0.027173818164889542,0.0003889594067411709,0.028128306953563262,0.0007643534984423262
2013,E06000060,515533,87883,2472,172701,0.014313756145013637,7379.213646707315,male,25-29,13247,0.025695736257426778,0.00036780250275539225,0.028128306953563262,0.0007227775568467052
2013,E07000096,148075,87883,180,52752,0.0034121929026387624,505.26046405823473,female,25-29,4644,0.03136248522708087,0.00010701484950095838,0.002048177690793441,6.42359425699459e-05
2013,E07000096,148075,87883,180,52752,0.0034121929026387624,505.26046405823473,male,25-29,4489,0.030315718385953063,0.00010344307911494449,0.002048177690793441,6.20919780784856e-05
2013,E07000098,101449,87883,172,39922,0.004308401382696257,437.0830118731526,female,25-29,3290,0.032430088024524635,0.00013972183608582328,0.0019571475712026215,6.347046801108562e-05
2013,E07000098,101449,87883,172,39922,0.004308401382696257,437.0830118731526,male,25-29,3002,0.029591223176177194,0.00012749086684791535,0.0019571475712026215,5.7914390568169916e-05
2013,E07000102,89566,87883,1964,34487,0.05694899527358135,5100.693710673587,female,25-29,2465,0.02752160418015765,0.0015673277063771747,0.022347894359546216,0.0006150499028234087
2013,E07000102,89566,87883,1964,34487,0.05694899527358135,5100.693710673587,male,25-29,2366,0.026416274032557,0.0015043802650257182,0.022347894359546216,0.0005903481014524078
2013,E07000103,93905,87883,343,34888,0.009831460674157303,923.2233146067415,female,25-29,4157,0.04426814333635057,0.0004352205103292893,0.003902916377456391,0.00017277486162702962
2013,E07000103,93905,87883,343,34888,0.009831460674157303,923.2233146067415,male,25-29,3686,0.039252435972525423,0.0003859087806287612,0.003902916377456391,0.00015319897521222785
2013,E07000179,136328,87883,9,44443,0.00020250658146389757,27.60731723781023,female,25-29,3345,0.024536412182383664,4.9687849524436464e-06,0.00010240888453967206,2.5127466022035314e-06
2013,E07000179,136328,87883,9,44443,0.00020250658146389757,27.60731723781023,male,25-29,3845,0.028204037321753417,5.711503181508465e-06,0.00010240888453967206,2.888344001636047e-06
2013,E07000212,83094,87883,10,28983,0.00034502984508159954,28.66990994721043,female,25-29,2359,0.028389534743784146,9.795236774586532e-06,0.00011378764948852451,3.230378428567999e-06
2013,E07000212,83094,87883,10,28983,0.00034502984508159954,28.66990994721043,male,25-29,2436,0.029316196115242978,1.0114962604024075e-05,0.00011378764948852451,3.335821047898112e-06
2013,E07000213,97371,87883,126,37349,0.0033735842994457683,328.48927682133393,female,25-29,2926,0.03005001489149747,0.0001013762584360674,0.001433724383555409,4.3083439076143066e-05
2013,E07000213,97371,87883,126,37349,0.0033735842994457683,328.48927682133393,male,25-29,2843,0.029197605036407143,9.850058193224182e-05,0.001433724383555409,4.186131828211713e-05
2013,E07000240,143458,87883,14,49465,0.00028302840392196505,40.602688769837265,female,25-29,3990,0.027813018444422757,7.871874218577149e-06,0.00015930270928393432,4.430689191560582e-06
2013,E07000240,143458,87883,14,49465,0.00028302840392196505,40.602688769837265,male,25-29,3720,0.025930934489537007,7.339191000778695e-06,0.00015930270928393432,4.13086811844746e-06
2013,E09000003,368301,87883,18,139713,0.00012883554143136287,47.45025874471238,female,25-29,15777,0.04283724453639822,5.518959593274556e-06,0.00020481776907934412,8.773828859451406e-06
2013,E09000003,368301,87883,18,139713,0.00012883554143136287,47.45025874471238,male,25-29,15083,0.04095291622884543,5.276191135536548e-06,0.00020481776907934412,8.387884939285387e-06
2013,E09000005,317112,87883,461,123006,0.00374778466091085,1188.4674893907616,female,25-29,15839,0.04994765256439365,0.000187193046129339,0.00524561064142098,0.00026200593780578127
2013,E09000005,317112,87883,461,123006,0.00374778466091085,1188.4674893907616,male,25-29,16669,0.05256502434471102,0.00019700239193951336,0.00524561064142098,0.000275735651069169
2013,E09000009,342108,87883,4776,140336,0.034032607456390376,11642.8272716908,female,25-29,15988,0.04673377997591404,0.0015904723888735994,0.05434498139571931,0.002539746403342688
2013,E09000009,342108,87883,4776,140336,0.034032607456390376,11642.8272716908,male,25-29,15890,0.046447320729126475,0.001580723433775425,0.05434498139571931,0.002524178780905386
2013,E09000013,181421,87883,16,65115,0.0002457191123397067,44.578607079781925,female,25-29,12872,0.07095099244299172,1.743401488271316e-05,0.00018206023918163923,1.2917354654345749e-05
2013,E09000013,181421,87883,16,65115,0.0002457191123397067,44.578607079781925,male,25-29,11688,0.0644247358354325,1.5830388902202565e-05,0.00018206023918163923,1.1729182815412765e-05
2013,E09000015,243004,87883,2851,92759,0.030735562047887535,7468.864519884863,female,25-29,9620,0.03958782571480305,0.0012167540735982868,0.032440858869178336,0.0012842630669515547
2013,E09000015,243004,87883,2851,92759,0.030735562047887535,7468.864519884863,male,25-29,9669,0.039789468486115455,0.0012229516775074673,0.032440858869178336,0.0012908045316376905
2013,E09000017,285996,87883,72768,115552,0.6297424536139573,180103.82276377734,female,25-29,11243,0.03931173862571505,0.024756270737988372,0.8280099677980952,0.03255051143356545
2013,E09000017,285996,87883,72768,115552,0.6297424536139573,180103.82276377734,male,25-29,10759,0.037619407264437264,0.023690537834209453,0.8280099677980952,0.03114924419761013
2013,E09000018,261275,87883,1030,100578,0.010240808129014298,2675.6671439082106,female,25-29,12136,0.04644914362261984,0.00047567676759627795,0.011720127897318026,0.0005443899039779985
2013,E09000018,261275,87883,1030,100578,0.010240808129014298,2675.6671439082106,male,25-29,12652,0.048424074251267823,0.0004959016532323755,0.011720127897318026,0.0005675363435340836
2013,E09000020,157141,87883,9,51105,0.0001761080129145876,27.67378925741121,female,25-29,7610,0.048427845056350664,8.528531562609451e-06,0.00010240888453967206,4.9594415928809435e-06
2013,E09000020,157141,87883,9,51105,0.0001761080129145876,27.67378925741121,male,25-29,7263,0.04621963714116621,8.139648454564052e-06,0.00010240888453967206,4.733301483455229e-06
2013,E09000027,191138,87883,30,65861,0.00045550477520839343,87.0642717237819,female,25-29,5914,0.030940995511096695,1.409377120500601e-05,0.00034136294846557355,1.0562109456128043e-05
2013,E09000027,191138,87883,30,65861,0.00045550477520839343,87.0642717237819,male,25-29,5592,0.029256348816038672,1.3326406590868042e-05,0.00034136294846557355,9.987033493180253e-06
2013,E09000033,225306,87883,9,72554,0.00012404553849546546,27.948204096259342,female,25-29,12469,0.055342511961510125,6.864991697957262e-06,0.00010240888453967206,5.6675649176017105e-06
2013,E09000033,225306,87883,9,72554,0.00012404553849546546,27.948204096259342,male,25-29,13062,0.05797448802961306,7.191476586632268e-06,0.00010240888453967206,5.937102650871243e-06
2013,E06000039,142672,87883,519,57739,0.00898872512513206,1282.4393910528413,female,30-34,7405,0.051902265335875296,0.0004665351964758531,0.005905579008454422,0.00030651292865877677
2013,E06000039,142672,87883,519,57739,0.00898872512513206,1282.4393910528413,male,30-34,7169,0.050248121565548955,0.00045166655280694,0.005905579008454422,0.0002967442519317719
2013,E06000040,146278,87883,106,53690,0.0019742968895511267,288.7962004097597,female,30-34,4983,0.034065272973379454,6.725496247305312e-05,0.0012061490845783598,4.108779781275357e-05
2013,E06000040,146278,87883,106,53690,0.0019742968895511267,288.7962004097597,male,30-34,4704,0.03215794582917458,6.348933242489301e-05,0.0012061490845783598,3.8787276923779406e-05
2013,E06000060,515533,87883,2472,172701,0.014313756145013637,7379.213646707315,female,30-34,15630,0.03031813676331098,0.00043396641640120636,0.028128306953563262,0.0008527978571385221
2013,E06000060,515533,87883,2472,172701,0.014313756145013637,7379.213646707315,male,30-34,14445,0.02801954482060314,0.00040106493185639323,0.028128306953563262,0.0007881423574130488
2013,E07000096,148075,87883,180,52752,0.0034121929026387624,505.26046405823473,female,30-34,5160,0.03484720580786763,0.0001189053883343982,0.002048177690793441,7.137326952216211e-05
2013,E07000096,148075,87883,180,52752,0.0034121929026387624,505.26046405823473,male,30-34,4781,0.03228769204794867,0.00011017183364859647,0.002048177690793441,6.613093053981726e-05
2013,E07000098,101449,87883,172,39922,0.004308401382696257,437.0830118731526,female,30-34,3408,0.033593234038778105,0.00014473313598191057,0.0019571475712026215,6.57469164078358e-05
2013,E07000098,101449,87883,172,39922,0.004308401382696257,437.0830118731526,male,30-34,3038,0.029946081282220625,0.00012901973800265385,0.0019571475712026215,5.860890024853438e-05
2013,E07000102,89566,87883,1964,34487,0.05694899527358135,5100.693710673587,female,30-34,2975,0.033215729182948885,0.0018916024042483141,0.022347894359546216,0.000742301606855838
2013,E07000102,89566,87883,1964,34487,0.05694899527358135,5100.693710673587,male,30-34,2565,0.028638099278744167,0.001630910980469555,0.022347894359546216,0.0006400012173395713
2013,E07000103,93905,87883,343,34888,0.009831460674157303,923.2233146067415,female,30-34,4637,0.04937969224215963,0.00048547450238078287,0.003902916377456391,0.00019272480956568111
2013,E07000103,93905,87883,343,34888,0.009831460674157303,923.2233146067415,male,30-34,4386,0.04670677812683031,0.00045919585237052266,0.003902916377456391,0.00018229264928942794
2013,E07000179,136328,87883,9,44443,0.00020250658146389757,27.60731723781023,female,30-34,3966,0.0290916026054809,5.891240992942152e-06,0.00010240888453967206,2.9792385722987163e-06
2013,E07000179,136328,87883,9,44443,0.00020250658146389757,27.60731723781023,male,30-34,3865,0.028350742327328208,5.741211910671059e-06,0.00010240888453967206,2.903367897613348e-06
2013,E07000212,83094,87883,10,28983,0.00034502984508159954,28.66990994721043,female,30-34,2554,0.03073627458059547,1.0604932056928361e-05,0.00011378764948852451,3.497408438559843e-06
2013,E07000212,83094,87883,10,28983,0.00034502984508159954,28.66990994721043,male,30-34,2508,0.030182684670373314,1.0413927015965674e-05,0.00011378764948852451,3.4344167438951008e-06
2013,E07000213,97371,87883,126,37349,0.0033735842994457683,328.48927682133393,female,30-34,3597,0.036941183719998764,0.00012462419740072946,0.001433724383555409,5.2963475856762334e-05
2013,E07000213,97371,87883,126,37349,0.0033735842994457683,328.48927682133393,male,30-34,3302,0.03391153423503918,0.00011440341946544585,0.001433724383555409,4.86197935165497e-05
2013,E07000240,143458,87883,14,49465,0.00028302840392196505,40.602688769837265,female,30-34,5135,0.03579444854940122,1.0130845642203924e-05,0.00015930270928393432,5.7021526312440065e-06
2013,E07000240,143458,87883,14,49465,0.00028302840392196505,40.602688769837265,male,30-34,4541,0.03165386384865257,8.958942563047327e-06,0.00015930270928393432,5.042546270395138e-06
2013,E09000003,368301,87883,18,139713,0.00012883554143136287,47.45025874471238,female,30-34,16473,0.04472700318489496,5.762427671928234e-06,0.00020481776907934412,9.160885009934905e-06
2013,E09000003,368301,87883,18,139713,0.00012883554143136287,47.45025874471238,male,30-34,15863,0.043070749196988334,5.54904329264843e-06,0.00020481776907934412,8.821654763103102e-06
2013,E09000005,317112,87883,461,123006,0.00374778466091085,1188.4674893907616,female,30-34,15116,0.04766770100153889,0.0001786482786344522,0.00524561064142098,0.0002500461996257459
2013,E09000005,317112,87883,461,123006,0.00374778466091085,1188.4674893907616,male,30-34,17027,0.0536939630162214,0.00020123341097570902,0.00524561064142098,0.0002816576237779555
2013,E09000009,342108,87883,4776,140336,0.034032607456390376,11642.8272716908,female,30-34,16621,0.04858407286587861,0.0016534426804771139,0.05434498139571931,0.0026403005360244444
2013,E09000009,342108,87883,4776,140336,0.034032607456390376,11642.8272716908,male,30-34,17153,0.05013913734843967,0.0017063655795814892,0.05434498139571931,0.0027248104863983693
2013,E09000013,181421,87883,16,65115,0.0002457191123397067,44.578607079781925,female,30-34,10947,0.06034031341465431,1.4826768250548554e-05,0.00018206023918163923,1.0985571892567037e-05
2013,E09000013,181421,87883,16,65115,0.0002457191123397067,44.578607079781925,male,30-34,11195,0.061707299595967394,1.516266288160145e-05,0.00018206023918163923,1.1234445723694894e-05
2013,E09000015,243004,87883,2851,92759,0.030735562047887535,7468.864519884863,female,30-34,10116,0.041628944379516385,0.001279489002964685,0.032440858869178336,0.0013504787094887657
2013,E09000015,243004,87883,2851,92759,0.030735562047887535,7468.864519884863,male,30-34,10082,0.041489028987177164,0.0012751886247419882,0.032440858869178336,0.0013459397339922634
2013,E09000017,285996,87883,72768,115552,0.6297424536139573,180103.82276377734,female,30-34,11905,0.04162645631407432,0.026213946734479368,0.8280099677980952,0.034467120752165493
2013,E09000017,285996,87883,72768,115552,0.6297424536139573,180103.82276377734,male,30-34,11359,0.03971733870403782,0.02501169432649737,0.8280099677980952,0.032886352341356395
2013,E09000018,261275,87883,1030,100578,0.010240808129014298,2675.6671439082106,female,30-34,13122,0.050222945172710746,0.0005143235451877356,0.011720127897318026,0.0005886193408041609
2013,E09000018,261275,87883,1030,100578,0.010240808129014298,2675.6671439082106,male,30-34,13842,0.052978662328963734,0.0005425443158427553,0.011720127897318026,0.0006209166983242795
2013,E09000020,157141,87883,9,51105,0.0001761080129145876,27.67378925741121,female,30-34,8390,0.05339154008183733,9.40267803026193e-06,0.00010240888453967206,5.467768063636152e-06
2013,E09000020,157141,87883,9,51105,0.0001761080129145876,27.67378925741121,male,30-34,8832,0.056204300596279774,9.898027695265002e-06,0.00010240888453967206,5.7558197303974366e-06
2013,E09000027,191138,87883,30,65861,0.00045550477520839343,87.0642717237819,female,30-34,8556,0.044763469325827414,2.038997403280883e-05,0.00034136294846557355,1.5280589872612706e-05
2013,E09000027,191138,87883,30,65861,0.00045550477520839343,87.0642717237819,male,30-34,7522,0.03935376534231812,1.7925828035856477e-05,0.00034136294846557355,1.3433917370476014e-05
2013,E09000033,225306,87883,9,72554,0.00012404553849546546,27.948204096259342,female,30-34,12862,0.057086806387757094,7.081363639355706e-06,0.00010240888453967206,5.846196164102429e-06
2013,E09000033,225306,87883,9,72554,0.00012404553849546546,27.948204096259342,male,30-34,15238,0.06763246429300596,8.389505453001264e-06,0.00010240888453967206,6.9261652269159405e-06
2013,E06000039,142672,87883,519,57739,0.00898872512513206,1282.4393910528413,female,35-39,5749,0.04029522260850062,0.00036220267988381895,0.005905579008454422,0.0002379666207777593
2013,E06000039,142672,87883,519,57739,0.00898872512513206,1282.4393910528413,male,35-39,6465,0.0453137265896602,0.00040731263270984335,0.005905579008454422,0.0002676037925427403
2013,E06000040,146278,87883,106,53690,0.0019742968895511267,288.7962004097597,female,35-39,5173,0.03536416959488098,6.981937003273204e-05,0.0012061490845783598,4.2654460783739556e-05
2013,E06000040,146278,87883,106,53690,0.0019742968895511267,288.7962004097597,male,35-39,5118,0.034988173204446325,6.907704152861445e-05,0.0012061490845783598,4.2200953081612034e-05
2013,E06000060,515533,87883,2472,172701,0.014313756145013637,7379.213646707315,female,35-39,16448,0.03190484411279201,0.00045667815847517875,0.028128306953563262,0.0008974292485101993
2013,E06000060,515533,87883,2472,172701,0.014313756145013637,7379.213646707315,male,35-39,16098,0.031225935100177873,0.00044696042042396804,0.028128306953563262,0.0008783326874098483
2013,E07000096,148075,87883,180,52752,0.0034121929026387624,505.26046405823473,female,35-39,5065,0.03420563903427317,0.00011671623874297032,0.002048177690793441,7.005922676933161e-05
2013,E07000096,148075,87883,180,52752,0.0034121929026387624,505.26046405823473,male,35-39,5031,0.033976025662670946,0.00011593275362603826,0.002048177690793441,6.958893778410807e-05
2013,E07000098,101449,87883,172,39922,0.004308401382696257,437.0830118731526,female,35-39,3456,0.034066378180169346,0.00014677163085489523,0.0019571475712026215,6.667292931498842e-05
2013,E07000098,101449,87883,172,39922,0.004308401382696257,437.0830118731526,male,35-39,3257,0.03210480142731816,0.00013832037086064635,0.0019571475712026215,6.28338341374182e-05
2013,E07000102,89566,87883,1964,34487,0.05694899527358135,5100.693710673587,female,35-39,3170,0.03539289462519259,0.0020155897887284557,0.022347894359546216,0.0007909566701623552
2013,E07000102,89566,87883,1964,34487,0.05694899527358135,5100.693710673587,male,35-39,2954,0.03298126521224572,0.0018782499166889143,0.022347894359546216,0.0007370618308074439
2013,E07000103,93905,87883,343,34888,0.009831460674157303,923.2233146067415,female,35-39,3718,0.03959320589957936,0.0003892590467655274,0.003902916377456391,0.0001545289717414713
2013,E07000103,93905,87883,343,34888,0.009831460674157303,923.2233146067415,male,35-39,3962,0.042191576593365636,0.00041480482605837,0.003902916377456391,0.00016467019527695247
2013,E07000179,136328,87883,9,44443,0.00020250658146389757,27.60731723781023,female,35-39,4383,0.03215040197171527,6.510667995982212e-06,0.00010240888453967206,3.292486803425434e-06
2013,E07000179,136328,87883,9,44443,0.00020250658146389757,27.60731723781023,male,35-39,4050,0.029707763628895018,6.016017655425042e-06,0.00010240888453967206,3.0423389354033787e-06
2013,E07000212,83094,87883,10,28983,0.00034502984508159954,28.66990994721043,female,35-39,2794,0.03362456976436325,1.160148009673369e-05,0.00011378764948852451,3.8260607585498055e-06
2013,E07000212,83094,87883,10,28983,0.00034502984508159954,28.66990994721043,male,35-39,2732,0.03287842684188991,1.1344038519783978e-05,0.00011378764948852451,3.7411589092190645e-06
2013,E07000213,97371,87883,126,37349,0.0033735842994457683,328.48927682133393,female,35-39,3362,0.0345277341302852,0.00011648222175736794,0.001433724383555409,4.9503254331508196e-05
2013,E07000213,97371,87883,126,37349,0.0033735842994457683,328.48927682133393,male,35-39,3325,0.034147744194883485,0.0001152002936773493,0.001433724383555409,4.895845349561712e-05
2013,E07000240,143458,87883,14,49465,0.00028302840392196505,40.602688769837265,female,35-39,5604,0.03906369808585091,1.1056136120527905e-05,0.00015930270928393432,6.22295293972569e-06
2013,E07000240,143458,87883,14,49465,0.00028302840392196505,40.602688769837265,male,35-39,5439,0.03791353566897628,1.073060748742885e-05,0.00015930270928393432,6.039728950601003e-06
2013,E09000003,368301,87883,18,139713,0.00012883554143136287,47.45025874471238,female,35-39,14197,0.038547275190672844,4.966259069894078e-06,0.00020481776907934412,7.89516690864116e-06
2013,E09000003,368301,87883,18,139713,0.00012883554143136287,47.45025874471238,male,35-39,13991,0.03798795007344536,4.894198115579914e-06,0.00020481776907934412,7.780607185940585e-06
2013,E09000005,317112,87883,461,123006,0.00374778466091085,1188.4674893907616,female,35-39,12066,0.03804964807386665,0.00014260188740429348,0.00524561064142098,0.00019959363883859818
2013,E09000005,317112,87883,461,123006,0.00374778466091085,1188.4674893907616,male,35-39,12862,0.04055980221499029,0.0001520094045909185,0.00524561064142098,0.0002127609301128833
2013,E09000009,342108,87883,4776,140336,0.034032607456390376,11642.8272716908,female,35-39,13898,0.040624598080138435,0.0013825609995349814,0.05434498139571931,0.0022077430268736976
2013,E09000009,342108,87883,4776,140336,0.034032607456390376,11642.8272716908,male,35-39,14941,0.04367334292094894,0.0014863177359369806,0.05434498139571931,0.00237342700852784
