year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000045,126088,168259,225,52179,0.004312079572241706,543.7014891048123,male,20-24,2920,0.023158429033690756,9.986098876138715e-05,0.0013372241603718078,3.096801082010722e-05
2013,E07000046,65127,168259,183,27624,0.006624674196350999,431.44515638575155,female,20-24,1491,0.02289373071076512,0.0001516635070978141,0.0010876089837690702,2.4899427193018007e-05
2013,E07000046,65127,168259,183,27624,0.006624674196350999,431.44515638575155,male,20-24,1605,0.024644156801326637,0.00016325950965257656,0.0010876089837690702,2.6803206334536483e-05
2013,E07000047,53982,168259,59,20687,0.0028520326775269495,153.9584279982598,female,20-24,1053,0.01950650216738913,5.563318160564406e-05,0.0003506498909419407,6.8399528576537275e-06
2013,E07000047,53982,168259,59,20687,0.0028520326775269495,153.9584279982598,male,20-24,1215,0.022507502500833613,6.4192132621897e-05,0.0003506498909419407,7.892253297292764e-06
2013,E07000078,115788,168259,720,38277,0.018810251587114978,2178.001410768869,female,20-24,4348,0.037551387017652954,0.0007063510372471753,0.004279117313189785,0.00016068679032152887
2013,E07000078,115788,168259,720,38277,0.018810251587114978,2178.001410768869,male,20-24,4347,0.037542750544097836,0.000706188583006778,0.004279117313189785,0.00016064983383801425
2013,E07000079,84266,168259,568,28714,0.019781291356132897,1666.8902974158948,female,20-24,1943,0.023057935584933426,0.00045611574187651274,0.003375748102627497,7.783778230134605e-05
2013,E07000079,84266,168259,568,28714,0.019781291356132897,1666.8902974158948,male,20-24,2123,0.025194028433769253,0.0004983704168830861,0.003375748102627497,8.504869368283976e-05
2013,E07000080,82953,168259,1003,25838,0.038818794024305284,3220.1354206981964,female,20-24,1978,0.023844827794052052,0.0009256274586823363,0.005961048146012992,0.00014214016651373305
2013,E07000080,82953,168259,1003,25838,0.038818794024305284,3220.1354206981964,male,20-24,2266,0.027316673296927177,0.0010604003141426563,0.005961048146012992,0.00016283600471189035
2013,E07000081,124535,168259,924,44213,0.020898830660665415,2602.6358763259673,female,20-24,4100,0.03292247159433091,0.0006880411587804891,0.0054915338852602235,0.0001807948683467854
2013,E07000081,124535,168259,924,44213,0.020898830660665415,2602.6358763259673,male,20-24,4146,0.03329184566587706,0.0006957606449521725,0.0054915338852602235,0.00018282329857701758
2013,E07000082,114094,168259,2264,36022,0.06285048026206207,7170.8626950197095,female,20-24,2444,0.021420933616141075,0.0013463159654362165,0.013455446662585656,0.0002882282297347743
2013,E07000082,114094,168259,2264,36022,0.06285048026206207,7170.8626950197095,male,20-24,2722,0.02385752099146318,0.001499456652175688,0.013455446662585656,0.00032101360120215044
2013,E07000083,84323,168259,557,28845,0.019310105737562835,1628.2860461085108,female,20-24,1968,0.023338828077748657,0.0004506752379721269,0.003310372699231542,7.726021930063772e-05
2013,E07000083,84323,168259,557,28845,0.019310105737562835,1628.2860461085108,male,20-24,2051,0.024323138408263462,0.00046968237453294325,0.003310372699231542,8.051865334634551e-05
2013,E07000180,123497,168259,24,39314,0.0006104695528310525,75.3911583659765,female,20-24,2700,0.021862879260224944,1.3346622125588813e-05,0.00014263724377299282,3.1184608386202144e-06
2013,E07000180,123497,168259,24,39314,0.0006104695528310525,75.3911583659765,male,20-24,3006,0.024340672243050438,1.4859239299822213e-05,0.00014263724377299282,3.4718864003305054e-06
2013,E07000187,110326,168259,1681,30294,0.055489535881692746,6121.938535683634,female,20-24,2528,0.022913909685840145,0.0012714822137022937,0.00999055028260004,0.00022892256688734206
2013,E07000187,110326,168259,1681,30294,0.055489535881692746,6121.938535683634,male,20-24,2672,0.02421913238946395,0.001343908415748627,0.00999055028260004,0.00024196245993788685
2013,E07000188,117441,168259,1883,14808,0.12716099405726633,14933.914303079415,female,20-24,3006,0.02559583109816844,0.00325479132616499,0.011191080417689396,0.0002864450041771981
2013,E07000188,117441,168259,1883,14808,0.12716099405726633,14933.914303079415,male,20-24,3091,0.02631959877725837,0.0033468263437045854,0.011191080417689396,0.0002945447464776179
2013,E07000189,164006,168259,1321,49511,0.0266809395891822,4375.834178263416,female,20-24,3968,0.024194236796214772,0.0006455249703661754,0.007850991626005147,0.00018994875048466777
2013,E07000189,164006,168259,1321,49511,0.0266809395891822,4375.834178263416,male,20-24,4388,0.026755118715168957,0.000713851706140821,0.007850991626005147,0.00021005421298556508
2013,E07000235,75560,168259,23,26327,0.0008736278345424849,66.01131917803016,female,20-24,1648,0.02181048173636845,1.9054243929671984e-05,0.00013669402528245146,2.9813625418935943e-06
2013,E07000235,75560,168259,23,26327,0.0008736278345424849,66.01131917803016,male,20-24,1759,0.023279512969825306,2.0337630505032172e-05,0.00013669402528245146,3.182170334460457e-06
2013,E07000238,118906,168259,93,43322,0.002146715294769401,255.2573288398504,female,20-24,2633,0.02214354195751266,4.753588020056039e-05,0.0005527193196203472,1.2239163444741009e-05
2013,E07000238,118906,168259,93,43322,0.002146715294769401,255.2573288398504,male,20-24,2960,0.024893613442551258,5.343950071920195e-05,0.0005527193196203472,1.375918108485886e-05
2013,E07000246,146597,168259,829,5878,0.1410343654304185,20675.214869003063,female,20-24,3781,0.025791796557910463,0.0036375296608553544,0.004926928128658794,0.00012707432794981414
2013,E07000246,146597,168259,829,5878,0.1410343654304185,20675.214869003063,male,20-24,3972,0.02709468815869356,0.0038212821509964207,0.004926928128658794,0.00013349358122630566
2013,E06000019,186389,168259,374,65572,0.005703653998657964,1063.0983651558593,female,25-29,4809,0.025800878807225747,0.00014715928557772266,0.0022227637154624714,5.734925723974604e-05
2013,E06000019,186389,168259,374,65572,0.005703653998657964,1063.0983651558593,male,25-29,5373,0.028826808448996454,0.0001644181412786658,0.0022227637154624714,6.407518385301632e-05
2013,E06000022,179460,168259,4023,57490,0.06997738737171683,12558.141937728302,female,25-29,4829,0.0269085032876407,0.001882986758152349,0.02390956798744792,0.0006433706887963112
2013,E06000022,179460,168259,4023,57490,0.06997738737171683,12558.141937728302,male,25-29,5431,0.030263011255990194,0.0021177264616950523,0.02390956798744792,0.0007235755251299992
2013,E06000023,438386,168259,60443,159887,0.3780357377397787,165725.57492479062,female,25-29,20628,0.047054422358378235,0.017788253270168655,0.3592259552237919,0.01690316981919217
2013,E06000023,438386,168259,60443,159887,0.3780357377397787,165725.57492479062,male,25-29,21591,0.04925111659587669,0.018618682196830105,0.3592259552237919,0.017692279404992156
2013,E06000024,206182,168259,20188,86479,0.23344395749257046,48131.942043733165,female,25-29,5265,0.02553569176746758,0.005961152943508083,0.11998169488704913,0.003063815578374027
2013,E06000024,206182,168259,20188,86479,0.23344395749257046,48131.942043733165,male,25-29,4968,0.02409521684725146,0.005624882777464037,0.11998169488704913,0.0028909849560042103
2013,E06000025,268951,168259,64116,89579,0.7157481106062805,192501.17009566975,female,25-29,8056,0.029953411587984428,0.021439097750312122,0.38105539673955036,0.01141390913636245
2013,E06000025,268951,168259,64116,89579,0.7157481106062805,192501.17009566975,male,25-29,8112,0.03016162795453447,0.02158812822126762,0.38105539673955036,0.011493251106525845
2013,E06000026,258592,168259,222,93507,0.0023741538066668804,613.937181173602,female,25-29,8953,0.034622107412448956,8.21982081080953e-05,0.0013193945049001837,4.568021826804907e-05
2013,E06000026,258592,168259,222,93507,0.0023741538066668804,613.937181173602,male,25-29,9239,0.03572809677020171,8.482399695193706e-05,0.0013193945049001837,4.7139454549146136e-05
2013,E06000027,132201,168259,230,56080,0.004101283880171184,542.1938302425107,female,25-29,3505,0.026512658754472358,0.0001087359399701969,0.0013669402528245147,3.6241220460888525e-05
2013,E06000027,132201,168259,230,56080,0.004101283880171184,542.1938302425107,male,25-29,3476,0.026293295814706394,0.00010783627028142779,0.0013669402528245147,3.594136442854451e-05
2013,E06000030,214028,168259,641,72710,0.008815843762893688,1886.83740888461,female,25-29,7725,0.03609340833909582,0.0003181938487877929,0.003809603052437017,0.00013750155858147512
2013,E06000030,214028,168259,641,72710,0.008815843762893688,1886.83740888461,male,25-29,7303,0.034121703702319324,0.00030081160876339826,0.003809603052437017,0.00012999014657870715
2013,E06000037,156031,168259,32,49239,0.000649891346290542,101.40319665305957,female,25-29,4119,0.026398600278149855,1.7156221874952686e-05,0.00019018299169732376,5.020564777520343e-06
2013,E06000037,156031,168259,32,49239,0.000649891346290542,101.40319665305957,male,25-29,4236,0.02714845126929905,1.7643543545107934e-05,0.00019018299169732376,5.163173682344299e-06
2013,E06000052,541734,168259,494,204818,0.002411897391830796,1306.6068216660644,female,25-29,13504,0.02492736287550717,6.012224150465555e-05,0.0029359499343274355,7.318548939730142e-05
2013,E06000052,541734,168259,494,204818,0.002411897391830796,1306.6068216660644,male,25-29,13436,0.024801840017425525,5.9819493250633295e-05,0.0029359499343274355,7.281696057036003e-05
2013,E06000054,479911,168259,3837,168444,0.022779083849825462,10931.932909453588,female,25-29,12559,0.026169435582847653,0.0005961157674442927,0.02280412934820723,0.0005967711940008348
2013,E06000054,479911,168259,3837,168444,0.022779083849825462,10931.932909453588,male,25-29,14233,0.029657582343392837,0.0006755725549832485,0.02280412934820723,0.0006763153439138371
2013,E06000059,368555,168259,282,158472,0.001779494169316977,655.8414735726185,female,25-29,7709,0.020916823811914096,3.722136601393164e-05,0.0016759876143326658,3.5056337639946605e-05
2013,E06000059,368555,168259,282,158472,0.001779494169316977,655.8414735726185,male,25-29,8400,0.022791713584132626,4.055772143170655e-05,0.0016759876143326658,3.819862967642385e-05
2013,E07000040,135046,168259,250,56685,0.004410337831877922,595.5984828437859,female,25-29,2665,0.01973401655732121,8.703367979765903e-05,0.001485804622635342,2.9320893024030233e-05
2013,E07000040,135046,168259,250,56685,0.004410337831877922,595.5984828437859,male,25-29,3084,0.022836663062956324,0.00010071739906040541,0.001485804622635342,3.3930819544506276e-05
2013,E07000041,121030,168259,210,44561,0.004712641098718611,570.3709521779134,female,25-29,4572,0.03777575807650996,0.00017802359004661232,0.0012480758830136873,4.7147012617851596e-05
2013,E07000041,121030,168259,210,44561,0.004712641098718611,570.3709521779134,male,25-29,4836,0.03995703544575725,0.00018830316742463193,0.0012480758830136873,4.986941229657268e-05
2013,E07000042,78706,168259,145,28944,0.005009673852957435,394.29139027086785,female,25-29,1953,0.02481386425431352,0.00012430936694566956,0.0008617666811284984,2.138376144441284e-05
2013,E07000042,78706,168259,145,28944,0.005009673852957435,394.29139027086785,male,25-29,1913,0.024305643788275353,0.00012176334816542033,0.0008617666811284984,2.0945793980113552e-05
2013,E07000043,93839,168259,296,40283,0.007348012809373681,689.5301740188169,female,25-29,2326,0.024787135412781467,0.0001821361885207982,0.0017591926732002448,4.360534700778748e-05
2013,E07000043,93839,168259,296,40283,0.007348012809373681,689.5301740188169,male,25-29,2384,0.02540521531559373,0.00018667784756387916,0.0017591926732002448,4.4692668644267136e-05
2013,E07000044,84112,168259,119,30597,0.0038892701898878973,327.13429421185083,female,25-29,1639,0.019485923530530722,7.578602150972827e-05,0.0007072430003744228,1.3781283022799113e-05
2013,E07000044,84112,168259,119,30597,0.0038892701898878973,327.13429421185083,male,25-29,1875,0.02229170629636675,8.669846878019555e-05,0.0007072430003744228,1.5765653244507833e-05
2013,E07000045,126088,168259,225,52179,0.004312079572241706,543.7014891048123,female,25-29,2854,0.022634985089778566,9.760385682362975e-05,0.0013372241603718078,3.026804893170753e-05
2013,E07000045,126088,168259,225,52179,0.004312079572241706,543.7014891048123,male,25-29,2960,0.02347566778757693,0.00010122894751154313,0.0013372241603718078,3.1392230146410054e-05
2013,E07000046,65127,168259,183,27624,0.006624674196350999,431.44515638575155,female,25-29,1505,0.023108695318377937,0.00015308757758699545,0.0010876089837690702,2.51332246314501e-05
2013,E07000046,65127,168259,183,27624,0.006624674196350999,431.44515638575155,male,25-29,1383,0.021235432309180523,0.00014067782046698653,0.0010876089837690702,2.3095846953684708e-05
2013,E07000047,53982,168259,59,20687,0.0028520326775269495,153.9584279982598,female,25-29,1165,0.021581267830017414,6.155048107367079e-05,0.0003506498909419407,7.567469210984419e-06
2013,E07000047,53982,168259,59,20687,0.0028520326775269495,153.9584279982598,male,25-29,1210,0.022414879033751993,6.392796746707438e-05,0.0003506498909419407,7.85977488866193e-06
2013,E07000078,115788,168259,720,38277,0.018810251587114978,2178.001410768869,female,25-29,4372,0.03775866238297578,0.0007102499390167088,0.004279117313189785,0.00016157374592587953
2013,E07000078,115788,168259,720,38277,0.018810251587114978,2178.001410768869,male,25-29,4338,0.03746502228210177,0.0007047264948432029,0.004279117313189785,0.00016031722548638276
2013,E07000079,84266,168259,568,28714,0.019781291356132897,1666.8902974158948,female,25-29,1749,0.020755702181188142,0.0004105745921472057,0.003375748102627497,7.006602225684726e-05
2013,E07000079,84266,168259,568,28714,0.019781291356132897,1666.8902974158948,male,25-29,1678,0.019913132224147343,0.0003939074703390573,0.003375748102627497,6.722171832303586e-05
2013,E07000080,82953,168259,1003,25838,0.038818794024305284,3220.1354206981964,female,25-29,1826,0.02201246488975685,0.000854497340522723,0.005961048146012992,0.00013121736302026114
2013,E07000080,82953,168259,1003,25838,0.038818794024305284,3220.1354206981964,male,25-29,1919,0.02313358166672694,0.0008980177417651181,0.005961048146012992,0.00013790039410508276
2013,E07000081,124535,168259,924,44213,0.020898830660665415,2602.6358763259673,female,25-29,4542,0.0364716746296222,0.0007622153519953614,0.0054915338852602235,0.00020028543708075592
2013,E07000081,124535,168259,924,44213,0.020898830660665415,2602.6358763259673,male,25-29,4229,0.03395832496888425,0.0007096892830445581,0.0054915338852602235,0.00018648329225330617
2013,E07000082,114094,168259,2264,36022,0.06285048026206207,7170.8626950197095,female,25-29,2563,0.02246393324802356,0.0014118689932131844,0.013455446662585656,0.00030226225565066554
2013,E07000082,114094,168259,2264,36022,0.06285048026206207,7170.8626950197095,male,25-29,2524,0.02212210983925535,0.0013903852278072874,0.013455446662585656,0.0002976628690059617
2013,E07000083,84323,168259,557,28845,0.019310105737562835,1628.2860461085108,female,25-29,2204,0.026137589981381118,0.0005047196262655324,0.003310372699231542,8.652516429807192e-05
2013,E07000083,84323,168259,557,28845,0.019310105737562835,1628.2860461085108,male,25-29,2058,0.024406152532523748,0.0004712853860501205,0.003310372699231542,8.079346103694737e-05
2013,E07000180,123497,168259,24,39314,0.0006104695528310525,75.3911583659765,female,25-29,3426,0.02774156457241876,1.693538051935825e-05,0.00014263724377299282,3.956980308560316e-06
2013,E07000180,123497,168259,24,39314,0.0006104695528310525,75.3911583659765,male,25-29,3633,0.029417718649036008,1.7958621548986727e-05,0.00014263724377299282,4.196062306187866e-06
2013,E07000187,110326,168259,1681,30294,0.055489535881692746,6121.938535683634,female,25-29,2705,0.024518245925711075,0.0013605060870509117,0.00999055028260004,0.00024495076876197006
2013,E07000187,110326,168259,1681,30294,0.055489535881692746,6121.938535683634,male,25-29,2658,0.024092235737722748,0.0013368669794385666,0.00999055028260004,0.00024069469255797276
2013,E07000188,117441,168259,1883,14808,0.12716099405726633,14933.914303079415,female,25-29,3027,0.02577464428947301,0.0032775293893218312,0.011191080417689396,0.00028844611698083125
2013,E07000188,117441,168259,1883,14808,0.12716099405726633,14933.914303079415,male,25-29,3077,0.026200389983055322,0.003331667634933358,0.011191080417689396,0.0002932106712751958
2013,E07000189,164006,168259,1321,49511,0.0266809395891822,4375.834178263416,female,25-29,4336,0.02643805714425082,0.0007053922055211031,0.007850991626005147,0.00020756496524735875
2013,E07000189,164006,168259,1321,49511,0.0266809395891822,4375.834178263416,male,25-29,4542,0.027694108752118824,0.0007389048425915244,0.007850991626005147,0.00021742621590256072
2013,E07000235,75560,168259,23,26327,0.0008736278345424849,66.01131917803016,female,25-29,1464,0.01937533086289042,1.6926828345291133e-05,0.00013669402528245146,2.648491966827805e-06
2013,E07000235,75560,168259,23,26327,0.0008736278345424849,66.01131917803016,male,25-29,1506,0.019931180518793012,1.74124340765085e-05,0.00013669402528245146,2.724473293744996e-06
2013,E07000238,118906,168259,93,43322,0.002146715294769401,255.2573288398504,female,25-29,2764,0.02324525255243638,4.990093918509264e-05,0.0005527193196203472,1.2848100175185775e-05
2013,E07000238,118906,168259,93,43322,0.002146715294769401,255.2573288398504,male,25-29,2857,0.024027382974786807,5.157995052525675e-05,0.0005527193196203472,1.3280398770081678e-05
2013,E07000246,146597,168259,829,5878,0.1410343654304185,20675.214869003063,female,25-29,3941,0.026883224076891067,0.00379145844840808,0.004926928128658794,0.00013245171289347194
2013,E07000246,146597,168259,829,5878,0.1410343654304185,20675.214869003063,male,25-29,4116,0.028076972925776107,0.003959818059793874,0.004926928128658794,0.0001383332276755977
2013,E06000019,186389,168259,374,65572,0.005703653998657964,1063.0983651558593,female,30-34,5029,0.026981205972455458,0.00015389146333340972,0.0022227637154624714,5.997284563499332e-05
2013,E06000019,186389,168259,374,65572,0.005703653998657964,1063.0983651558593,male,30-34,5257,0.0282044541255117,0.0001608684475529399,0.0022227637154624714,6.269183724461321e-05
2013,E06000022,179460,168259,4023,57490,0.06997738737171683,12558.141937728302,female,30-34,4789,0.026685612392733756,0.0018673894356578172,0.02390956798744792,0.0006380414637907506
2013,E06000022,179460,168259,4023,57490,0.06997738737171683,12558.141937728302,male,30-34,4835,0.02694193692187674,0.0018853263565265287,0.02390956798744792,0.0006441700725471454
2013,E06000023,438386,168259,60443,159887,0.3780357377397787,165725.57492479062,female,30-34,18666,0.042578914472633705,0.016096351344821024,0.3592259552237919,0.015295451223823982
2013,E06000023,438386,168259,60443,159887,0.3780357377397787,165725.57492479062,male,30-34,20018,0.04566295456515491,0.017262228716416333,0.3592259552237919,0.01640331847200838
2013,E06000024,206182,168259,20188,86479,0.23344395749257046,48131.942043733165,female,30-34,5763,0.027951033552880464,0.006524999888592038,0.11998169488704913,0.0033536123795193766
2013,E06000024,206182,168259,20188,86479,0.23344395749257046,48131.942043733165,male,30-34,5473,0.026544509220009505,0.006196655282017044,0.11998169488704913,0.0031848552061616428
2013,E06000025,268951,168259,64116,89579,0.7157481106062805,192501.17009566975,female,30-34,8408,0.031262200177727545,0.022375860710603816,0.38105539673955036,0.011912630091675211
2013,E06000025,268951,168259,64116,89579,0.7157481106062805,192501.17009566975,male,30-34,8282,0.03079371335298995,0.022040542150953947,0.38105539673955036,0.011734110658807575
2013,E06000026,258592,168259,222,93507,0.0023741538066668804,613.937181173602,female,30-34,8368,0.03235985645340923,7.682727638205535e-05,0.0013193945049001837,4.269541678398689e-05
2013,E06000026,258592,168259,222,93507,0.0023741538066668804,613.937181173602,male,30-34,8555,0.03308300334117065,7.854413831841342e-05,0.0013193945049001837,4.364953281393497e-05
2013,E06000027,132201,168259,230,56080,0.004101283880171184,542.1938302425107,female,30-34,3389,0.025635206995408506,0.00010513726121512048,0.0013669402528245147,3.504179633151247e-05
2013,E06000027,132201,168259,230,56080,0.004101283880171184,542.1938302425107,male,30-34,3057,0.02312387954705335,9.483759443335005e-05,0.0013669402528245147,3.160896175433273e-05
2013,E06000030,214028,168259,641,72710,0.008815843762893688,1886.83740888461,female,30-34,7949,0.03714000037378287,0.00032742044064908296,0.003809603052437017,0.00014148865879147517
2013,E06000030,214028,168259,641,72710,0.008815843762893688,1886.83740888461,male,30-34,7916,0.036985814940101294,0.0003260611659552322,0.003809603052437017,0.00014090127349268051
2013,E06000037,156031,168259,32,49239,0.000649891346290542,101.40319665305957,female,30-34,4706,0.0301606731995565,1.960116051068884e-05,0.00019018299169732376,5.736047060696949e-06
2013,E06000037,156031,168259,32,49239,0.000649891346290542,101.40319665305957,male,30-34,4492,0.02878915087386481,1.8709820019977536e-05,0.00019018299169732376,5.475206841617232e-06
2013,E06000052,541734,168259,494,204818,0.002411897391830796,1306.6068216660644,female,30-34,14023,0.02588539763057146,6.243292303167838e-05,0.0029359499343274355,7.599823147351584e-05
2013,E06000052,541734,168259,494,204818,0.002411897391830796,1306.6068216660644,male,30-34,13592,0.02508980422125988,6.0514033362802e-05,0.0029359499343274355,7.366240905569615e-05
2013,E06000054,479911,168259,3837,168444,0.022779083849825462,10931.932909453588,female,30-34,13149,0.027398830199766206,0.0006241202505076045,0.02280412934820723,0.0006248064678650351
2013,E06000054,479911,168259,3837,168444,0.022779083849825462,10931.932909453588,male,30-34,13368,0.027855164811808858,0.0006345151348989016,0.02280412934820723,0.0006352127813841196
2013,E06000059,368555,168259,282,158472,0.001779494169316977,655.8414735726185,female,30-34,8139,0.02208354248348279,3.929753508722138e-05,0.0016759876143326658,3.7011743682906396e-05
2013,E06000059,368555,168259,282,158472,0.001779494169316977,655.8414735726185,male,30-34,8045,0.0218284923552794,3.88436748711999e-05,0.0016759876143326658,3.658428282700356e-05
2013,E07000040,135046,168259,250,56685,0.004410337831877922,595.5984828437859,female,30-34,2857,0.021155754335559735,9.330402370803446e-05,0.001485804622635342,3.143331758711233e-05
2013,E07000040,135046,168259,250,56685,0.004410337831877922,595.5984828437859,male,30-34,2707,0.020045021696310887,8.840531752805366e-05,0.001485804622635342,2.978298589720444e-05
2013,E07000041,121030,168259,210,44561,0.004712641098718611,570.3709521779134,female,30-34,4337,0.03583409072130877,0.00016887320866845092,0.0012480758830136873,4.472366441899002e-05
2013,E07000041,121030,168259,210,44561,0.004712641098718611,570.3709521779134,male,30-34,4466,0.03689994216310006,0.00017389618397816505,0.0012480758830136873,4.60539278983651e-05
2013,E07000042,78706,168259,145,28944,0.005009673852957435,394.29139027086785,female,30-34,2039,0.025906538256295582,0.00012978330732320547,0.0008617666811284984,2.2325391492656317e-05
2013,E07000042,78706,168259,145,28944,0.005009673852957435,394.29139027086785,male,30-34,1856,0.023581429624170966,0.00011813527140356516,0.0008617666811284984,2.0321690343487064e-05
2013,E07000043,93839,168259,296,40283,0.007348012809373681,689.5301740188169,female,30-34,2380,0.02536258911539978,0.00018636462969883909,0.0017591926732002448,4.4617680945199577e-05
2013,E07000043,93839,168259,296,40283,0.007348012809373681,689.5301740188169,male,30-34,2371,0.025266680164963393,0.00018565988950249894,0.0017591926732002448,4.4448958622297555e-05
2013,E07000044,84112,168259,119,30597,0.0038892701898878973,327.13429421185083,female,30-34,1811,0.0215308160547841,8.373916104583154e-05,0.0007072430003744228,1.52275189470953e-05
2013,E07000044,84112,168259,119,30597,0.0038892701898878973,327.13429421185083,male,30-34,1614,0.0191887007799125,7.463004192599232e-05,0.0007072430003744228,1.3571074312872343e-05
2013,E07000045,126088,168259,225,52179,0.004312079572241706,543.7014891048123,female,30-34,3022,0.023967387856100503,0.00010334928357428492,0.0013372241603718078,3.204977010217946e-05
2013,E07000045,126088,168259,225,52179,0.004312079572241706,543.7014891048123,male,30-34,2889,0.02291256899942897,9.880082073001626e-05,0.0013372241603718078,3.063924084222252e-05
2013,E07000046,65127,168259,183,27624,0.006624674196350999,431.44515638575155,female,30-34,1477,0.022678766103152302,0.00015023943660863278,0.0010876089837690702,2.4665629754585914e-05
2013,E07000046,65127,168259,183,27624,0.006624674196350999,431.44515638575155,male,30-34,1424,0.021864971517189493,0.0001448483126138748,0.0010876089837690702,2.378053945195013e-05
2013,E07000047,53982,168259,59,20687,0.0028520326775269495,153.9584279982598,female,30-34,1245,0.02306324330332333,6.577712355083272e-05,0.0003506498909419407,8.08712374907777e-06
2013,E07000047,53982,168259,59,20687,0.0028520326775269495,153.9584279982598,male,30-34,1232,0.02282242228891112,6.509029414829391e-05,0.0003506498909419407,8.0026798866376e-06
2013,E07000078,115788,168259,720,38277,0.018810251587114978,2178.001410768869,female,30-34,4198,0.036255915984385254,0.00068198290118759,0.004279117313189785,0.0001551433177943372
2013,E07000078,115788,168259,720,38277,0.018810251587114978,2178.001410768869,male,30-34,4586,0.03960686772377103,0.0007450151464617171,0.004279117313189785,0.0001694824333980063
2013,E07000079,84266,168259,568,28714,0.019781291356132897,1666.8902974158948,female,30-34,1892,0.022452709277763272,0.0004441435839579835,0.003375748102627497,7.579469074325616e-05
2013,E07000079,84266,168259,568,28714,0.019781291356132897,1666.8902974158948,male,30-34,1831,0.0217288111456578,0.00042982394409464477,0.003375748102627497,7.335099299730552e-05
2013,E07000080,82953,168259,1003,25838,0.038818794024305284,3220.1354206981964,female,30-34,1925,0.023205911781370173,0.000900825509587208,0.005961048146012992,0.0001383315574008777
2013,E07000080,82953,168259,1003,25838,0.038818794024305284,3220.1354206981964,male,30-34,1812,0.021843694622255976,0.0008479458822711797,0.005961048146012992,0.00013021131533007296
2013,E07000081,124535,168259,924,44213,0.020898830660665415,2602.6358763259673,female,30-34,4439,0.035644597904203636,0.0007449304155674612,0.0054915338852602235,0.0001957435172174098
2013,E07000081,124535,168259,924,44213,0.020898830660665415,2602.6358763259673,male,30-34,4388,0.035235074477054644,0.000736371854811899,0.0054915338852602235,0.00019349460544041322
2013,E07000082,114094,168259,2264,36022,0.06285048026206207,7170.8626950197095,female,30-34,2751,0.024111697372342103,0.0015154317597852011,0.013455446662585656,0.00032443365793795586
2013,E07000082,114094,168259,2264,36022,0.06285048026206207,7170.8626950197095,male,30-34,2797,0.02451487370063281,0.001540771585648567,0.013455446662585656,0.0003298585755188886
2013,E07000083,84323,168259,557,28845,0.019310105737562835,1628.2860461085108,female,30-34,2447,0.029019366009273864,0.0005603670260761151,0.003310372699231542,9.606491698610798e-05
2013,E07000083,84323,168259,557,28845,0.019310105737562835,1628.2860461085108,male,30-34,2360,0.02798761903632461,0.0005404438829340547,0.003310372699231542,9.264944997434198e-05
2013,E07000180,123497,168259,24,39314,0.0006104695528310525,75.3911583659765,female,30-34,3847,0.03115055426447606,1.9016464932274137e-05,0.00014263724377299282,4.4432292022859125e-06
2013,E07000180,123497,168259,24,39314,0.0006104695528310525,75.3911583659765,male,30-34,3785,0.030648517777759784,1.8709986942723578e-05,0.00014263724377299282,4.371620101547226e-06
2013,E07000187,110326,168259,1681,30294,0.055489535881692746,6121.938535683634,female,30-34,2725,0.024699526856769936,0.001370565281779569,0.00999055028260004,0.00024676186501899016
2013,E07000187,110326,168259,1681,30294,0.055489535881692746,6121.938535683634,male,30-34,2542,0.02304080633758135,0.0012785236500123538,0.00999055028260004,0.00023019033426725612
2013,E07000188,117441,168259,1883,14808,0.12716099405726633,14933.914303079415,female,30-34,3034,0.025834248686574534,0.0032851087437074447,0.011191080417689396,0.0002891131545820423
2013,E07000188,117441,168259,1883,14808,0.12716099405726633,14933.914303079415,male,30-34,2887,0.024582556347442545,0.0031259423016095564,0.011191080417689396,0.00027510536495661044
2013,E07000189,164006,168259,1321,49511,0.0266809395891822,4375.834178263416,female,30-34,4048,0.024682023828396522,0.0006585395867042032,0.007850991626005147,0.0001937783623896006
2013,E07000189,164006,168259,1321,49511,0.0266809395891822,4375.834178263416,male,30-34,4082,0.024889333317073766,0.000664070798647865,0.007850991626005147,0.00019540594744919704
2013,E07000235,75560,168259,23,26327,0.0008736278345424849,66.01131917803016,female,30-34,1646,0.02178401270513499,1.903111984723306e-05,0.00013669402528245146,2.977744383468966e-06
2013,E07000235,75560,168259,23,26327,0.0008736278345424849,66.01131917803016,male,30-34,1462,0.01934886183165696,1.690370426285221e-05,0.00013669402528245146,2.6448738084031764e-06
2013,E07000238,118906,168259,93,43322,0.002146715294769401,255.2573288398504,female,30-34,2911,0.02448152322002254,5.255486033567463e-05,0.0005527193196203472,1.3531410857440591e-05
2013,E07000238,118906,168259,93,43322,0.002146715294769401,255.2573288398504,male,30-34,2743,0.023068642457066926,4.952180759215235e-05,0.0005527193196203472,1.2750484363435087e-05
2013,E07000246,146597,168259,829,5878,0.1410343654304185,20675.214869003063,female,30-34,3955,0.02697872398480187,0.0038049272173189437,0.004926928128658794,0.00013292223407604202
2013,E07000246,146597,168259,829,5878,0.1410343654304185,20675.214869003063,male,30-34,3802,0.025935046419776668,0.0036577328142216496,0.004926928128658794,0.00012778010972366922
