year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000115,123171,123340,2282,41736,0.05467701744297489,6734.62291546866,male,5-9,4122,0.03346566967873931,0.001829803004765265,0.018501702610669694,0.0006191718680629407
2013,E07000116,116094,123340,220,39419,0.005581064968669931,647.928156472767,female,5-9,3559,0.030656192395817183,0.0001710942014531008,0.0017836873682503648,5.4681063135072e-05
2013,E07000116,116094,123340,220,39419,0.005581064968669931,647.928156472767,male,5-9,3859,0.03324030526986752,0.00018551630328955213,0.0017836873682503648,5.9290312626648734e-05
2013,E09000004,236816,123340,650,56501,0.011504221164227182,2724.3836392276244,female,5-9,7406,0.03127322478210932,0.000359774094411976,0.00526998540619426,0.00016480943820634876
2013,E09000004,236816,123340,650,56501,0.011504221164227182,2724.3836392276244,male,5-9,7826,0.033046753597729885,0.0003801771621480049,0.00526998540619426,0.00017415590918213415
2013,E09000006,318167,123340,18,71749,0.00025087457664915193,79.82001142873072,female,5-9,9759,0.03067257132260731,7.694968345300027e-06,0.00014593805740230258,4.476295474354886e-06
2013,E09000006,318167,123340,18,71749,0.00025087457664915193,79.82001142873072,male,5-9,9988,0.0313923191280051,7.875534771273354e-06,0.00014593805740230258,4.58133407089421e-06
2013,E09000011,264097,123340,18,52633,0.00034199076624931126,90.31873539414435,female,5-9,8862,0.03355585258446707,1.1475791737510825e-05,0.00014593805740230258,4.8970759406551584e-06
2013,E09000011,264097,123340,18,52633,0.00034199076624931126,90.31873539414435,male,5-9,9366,0.035464242304910694,1.2128443400307649e-05,0.00014593805740230258,5.175582629223224e-06
2013,E09000028,298663,123340,9,106351,8.462543840678507e-05,25.27448731088565,female,5-9,8430,0.028225792950583098,2.3886201028222383e-06,7.296902870115129e-05,2.0596086959238517e-06
2013,E09000028,298663,123340,9,106351,8.462543840678507e-05,25.27448731088565,male,5-9,8607,0.0288184341548836,2.4387726245540934e-06,7.296902870115129e-05,2.10285314896994e-06
2013,E06000034,161305,123340,25,56824,0.000439954948613262,70.96693298606223,female,10-14,4778,0.02962090449769071,1.3031863516159859e-05,0.0002026917463920869,6.003912862350152e-06
2013,E06000034,161305,123340,25,56824,0.000439954948613262,70.96693298606223,male,10-14,4950,0.030687207464120764,1.3500988782961761e-05,0.0002026917463920869,6.220043672798922e-06
2013,E06000035,270689,123340,79454,102030,0.7787317455650299,210794.11747525237,female,10-14,7951,0.029373192113458617,0.0228738371673306,0.6441868007134749,0.01892182265431118
2013,E06000035,270689,123340,79454,102030,0.7787317455650299,210794.11747525237,male,10-14,8380,0.030958036713719436,0.02410800596934102,0.6441868007134749,0.019942758626981222
2013,E07000065,152777,123340,24,58801,0.00040815632387204297,62.35689869219911,female,10-14,4221,0.027628504290567298,1.1276748745320915e-05,0.00019458407653640344,5.376066993462098e-06
2013,E07000065,152777,123340,24,58801,0.00040815632387204297,62.35689869219911,male,10-14,4450,0.029127421012325155,1.1888541084263936e-05,0.00019458407653640344,5.667732319570324e-06
2013,E07000105,121684,123340,92,43223,0.0021284964023783634,259.00395622700876,female,10-14,3856,0.03168863613950889,6.744914801922166e-05,0.0007459056267228798,2.3636731999633676e-05
2013,E07000105,121684,123340,92,43223,0.0021284964023783634,259.00395622700876,male,10-14,3985,0.03274875908089806,6.970561588604728e-05,0.0007459056267228798,2.442748366663387e-05
2013,E07000106,154941,123340,214,56422,0.003792846761901386,587.6674701357626,female,10-14,3911,0.025241866258769466,9.573853070392163e-05,0.001735041349116264,4.3795681687827677e-05
2013,E07000106,154941,123340,214,56422,0.003792846761901386,587.6674701357626,male,10-14,4148,0.02677148075719145,0.00010154012410121885,0.001735041349116264,4.644962609079755e-05
2013,E07000107,100399,123340,1760,38043,0.04626343874037274,4644.802986094683,female,10-14,2829,0.028177571489755873,0.0013035913524687942,0.014269498946002919,0.0004020798266739933
2013,E07000107,100399,123340,1760,38043,0.04626343874037274,4644.802986094683,male,10-14,3024,0.0301198219105768,0.0013934465358309063,0.014269498946002919,0.00042979476700677125
2013,E07000109,103383,123340,3193,39852,0.08012144936264178,8283.195799457995,female,10-14,2978,0.028805509609897178,0.002307939179574468,0.025887789849197342,0.0007457109792800527
2013,E07000109,103383,123340,3193,39852,0.08012144936264178,8283.195799457995,male,10-14,3241,0.03134944816846096,0.002511763223976108,0.025887789849197342,0.000811567926073422
2013,E07000110,159230,123340,2931,54507,0.053772909901480544,8562.260443612748,female,10-14,4457,0.027990956478050617,0.001505155180750479,0.02376358034700827,0.0006651653432557675
2013,E07000110,159230,123340,2931,54507,0.053772909901480544,8562.260443612748,male,10-14,4728,0.02969289706713559,0.001596673478705018,0.02376358034700827,0.0007056095451903228
2013,E07000111,116889,123340,878,39544,0.022203115516892576,2595.2999696540564,female,10-14,3385,0.028959097947625526,0.0006429821969961363,0.007118534133290093,0.00020614632720946337
2013,E07000111,116889,123340,878,39544,0.022203115516892576,2595.2999696540564,male,10-14,3529,0.030191035940079904,0.0006703350585522496,0.007118534133290093,0.00021491591985884674
2013,E07000112,108767,123340,26,42958,0.0006052423297173984,65.83039247637228,female,10-14,2842,0.026129248761113204,1.5814527393941603e-05,0.0002107994162477704,5.508030385835441e-06
2013,E07000112,108767,123340,26,42958,0.0006052423297173984,65.83039247637228,male,10-14,3007,0.027646252999531107,1.6732682573392822e-05,0.0002107994162477704,5.827813993739328e-06
2013,E07000113,139274,123340,31466,53611,0.5869317863871221,81744.33761728003,female,10-14,4085,0.029330671912919857,0.01721510366178464,0.25511593967893625,0.0074827219264791325
2013,E07000113,139274,123340,31466,53611,0.5869317863871221,81744.33761728003,male,10-14,4224,0.030328704567973923,0.017800880750888204,0.25511593967893625,0.007737335965103513
2013,E07000114,136792,123340,80,57376,0.0013943112102621305,190.73061907417735,female,10-14,3702,0.027062986139540324,3.773422495752973e-05,0.0006486135884546781,1.7553420554266467e-05
2013,E07000114,136792,123340,80,57376,0.0013943112102621305,190.73061907417735,male,10-14,4162,0.030425755892157437,4.242297252113418e-05,0.0006486135884546781,1.9734558710658302e-05
2013,E07000115,123171,123340,2282,41736,0.05467701744297489,6734.62291546866,female,10-14,3948,0.03205299948851596,0.0017525624121332525,0.018501702610669694,0.0005930350643164701
2013,E07000115,123171,123340,2282,41736,0.05467701744297489,6734.62291546866,male,10-14,4029,0.03271062181844753,0.0017885192397378105,0.018501702610669694,0.0006052021970949996
2013,E07000116,116094,123340,220,39419,0.005581064968669931,647.928156472767,female,10-14,3720,0.0320429996382242,0.00017883406277199634,0.0017836873682503648,5.715469369555151e-05
2013,E07000116,116094,123340,220,39419,0.005581064968669931,647.928156472767,male,10-14,3629,0.03125915206642893,0.0001744593585482728,0.0017836873682503648,5.5756554683106575e-05
2013,E09000004,236816,123340,650,56501,0.011504221164227182,2724.3836392276244,female,10-14,7153,0.03020488480508074,0.00034748367503765386,0.00526998540619426,0.00015917930211855426
2013,E09000004,236816,123340,650,56501,0.011504221164227182,2724.3836392276244,male,10-14,7453,0.03147169110195257,0.000362057294849103,0.00526998540619426,0.00016585535281554378
2013,E09000006,318167,123340,18,71749,0.00025087457664915193,79.82001142873072,female,10-14,8860,0.02784701116080549,6.9861071359112855e-06,0.00014593805740230258,4.063938713268192e-06
2013,E09000006,318167,123340,18,71749,0.00025087457664915193,79.82001142873072,male,10-14,9233,0.029019351472654296,7.28021751533509e-06,0.00014593805740230258,4.235027780993817e-06
2013,E09000011,264097,123340,18,52633,0.00034199076624931126,90.31873539414435,female,10-14,7134,0.027012802114374644,9.238128893635999e-06,0.00014593805740230258,3.942195865564647e-06
2013,E09000011,264097,123340,18,52633,0.00034199076624931126,90.31873539414435,male,10-14,7503,0.028410016016842298,9.715963146755103e-06,0.00014593805740230258,4.146102548266267e-06
2013,E09000028,298663,123340,9,106351,8.462543840678507e-05,25.27448731088565,female,10-14,6865,0.022985773262841395,1.9451811394869117e-06,7.296902870115129e-05,1.6772495489344298e-06
2013,E09000028,298663,123340,9,106351,8.462543840678507e-05,25.27448731088565,male,10-14,7149,0.023936677794035417,2.0256518523222043e-06,7.296902870115129e-05,1.7466361289631812e-06
2013,E06000034,161305,123340,25,56824,0.000439954948613262,70.96693298606223,female,15-19,4883,0.03027184526208115,1.3318248126707532e-05,0.0002026917463920869,6.13585318268225e-06
2013,E06000034,161305,123340,25,56824,0.000439954948613262,70.96693298606223,male,15-19,5031,0.031189361768079106,1.3721914053955682e-05,0.0002026917463920869,6.321826205626541e-06
2013,E06000035,270689,123340,79454,102030,0.7787317455650299,210794.11747525237,female,15-19,8606,0.03179294319311091,0.024758174149421098,0.6441868007134749,0.020480594360835366
2013,E06000035,270689,123340,79454,102030,0.7787317455650299,210794.11747525237,male,15-19,9215,0.03404275755571892,0.026510176015212106,0.6441868007134749,0.021929895077283046
2013,E07000065,152777,123340,24,58801,0.00040815632387204297,62.35689869219911,female,15-19,4331,0.028348507956040502,1.1570622794594854e-05,0.00019458407653640344,5.516168241811027e-06
2013,E07000065,152777,123340,24,58801,0.00040815632387204297,62.35689869219911,male,15-19,4586,0.030017607362364754,1.225187627245717e-05,0.00019458407653640344,5.840948408438091e-06
2013,E07000105,121684,123340,92,43223,0.0021284964023783634,259.00395622700876,female,15-19,3697,0.030381972979192005,6.466792018336684e-05,0.0007459056267228798,2.2662084596121813e-05
2013,E07000105,121684,123340,92,43223,0.0021284964023783634,259.00395622700876,male,15-19,3877,0.03186121429275829,6.781647999754211e-05,0.0007459056267228798,2.3765459015191847e-05
2013,E07000106,154941,123340,214,56422,0.003792846761901386,587.6674701357626,female,15-19,6362,0.04106079088169045,0.00015573728773672957,0.001735041349116264,7.124217000714899e-05
2013,E07000106,154941,123340,214,56422,0.003792846761901386,587.6674701357626,male,15-19,6120,0.039498906035200496,0.00014981329785425731,0.001735041349116264,6.853223521593081e-05
2013,E07000107,100399,123340,1760,38043,0.04626343874037274,4644.802986094683,female,15-19,2915,0.02903415372663074,0.0013432197923105463,0.014269498946002919,0.0004143028260002441
2013,E07000107,100399,123340,1760,38043,0.04626343874037274,4644.802986094683,male,15-19,3087,0.030747318200380482,0.0014224766719940502,0.014269498946002919,0.00043874882465274565
2013,E07000109,103383,123340,3193,39852,0.08012144936264178,8283.195799457995,female,15-19,3343,0.03233607072729559,0.0025908128533638167,0.025887789849197342,0.0008371094035370102
2013,E07000109,103383,123340,3193,39852,0.08012144936264178,8283.195799457995,male,15-19,3410,0.032984146329667355,0.0026427376099224095,0.025887789849197342,0.0008538866485376023
2013,E07000110,159230,123340,2931,54507,0.053772909901480544,8562.260443612748,female,15-19,4454,0.027972115807322742,0.0015041420630609456,0.02376358034700827,0.0006647176214631341
2013,E07000110,159230,123340,2931,54507,0.053772909901480544,8562.260443612748,male,15-19,4849,0.030452804119826666,0.0016375358921828747,0.02376358034700827,0.0007236676574932054
2013,E07000111,116889,123340,878,39544,0.022203115516892576,2595.2999696540564,female,15-19,3428,0.029326968320372317,0.0006511500653774756,0.007118534133290093,0.00020876502501448755
2013,E07000111,116889,123340,878,39544,0.022203115516892576,2595.2999696540564,male,15-19,3368,0.028813660823516326,0.0006397530397290951,0.007118534133290093,0.00020511102807724448
2013,E07000112,108767,123340,26,42958,0.0006052423297173984,65.83039247637228,female,15-19,3099,0.028492097787012605,1.724462364314744e-05,0.0002107994162477704,6.006117581176648e-06
2013,E07000112,108767,123340,26,42958,0.0006052423297173984,65.83039247637228,male,15-19,3321,0.03053315803506578,1.8479959702772717e-05,0.0002107994162477704,6.436371889992787e-06
2013,E07000113,139274,123340,31466,53611,0.5869317863871221,81744.33761728003,female,15-19,4283,0.030752329939543632,0.01804951994698252,0.25511593967893625,0.00784540954984336
2013,E07000113,139274,123340,31466,53611,0.5869317863871221,81744.33761728003,male,15-19,4610,0.03310021971078593,0.019427571084657817,0.25511593967893625,0.0084443936550964
2013,E07000114,136792,123340,80,57376,0.0013943112102621305,190.73061907417735,female,15-19,4167,0.030462307737294577,4.247393716856466e-05,0.0006486135884546781,1.9758266734097344e-05
2013,E07000114,136792,123340,80,57376,0.0013943112102621305,190.73061907417735,male,15-19,4556,0.033306041288964264,4.643898673865625e-05,0.0006486135884546781,2.1602750957654785e-05
2013,E07000115,123171,123340,2282,41736,0.05467701744297489,6734.62291546866,female,15-19,3948,0.03205299948851596,0.0017525624121332525,0.018501702610669694,0.0005930350643164701
2013,E07000115,123171,123340,2282,41736,0.05467701744297489,6734.62291546866,male,15-19,4329,0.0351462600774533,0.001921692675310246,0.018501702610669694,0.0006502656518302938
2013,E07000116,116094,123340,220,39419,0.005581064968669931,647.928156472767,female,15-19,3846,0.03312832704532534,0.0001848913455433059,0.0017836873682503648,5.909057848201374e-05
2013,E07000116,116094,123340,220,39419,0.005581064968669931,647.928156472767,male,15-19,3596,0.03097489965028339,0.00017287292734626311,0.0017836873682503648,5.5249537239033126e-05
2013,E09000004,236816,123340,650,56501,0.011504221164227182,2724.3836392276244,female,15-19,7579,0.03200374974663874,0.00036817821516991177,0.00526998540619426,0.0001686592941082794
2013,E09000004,236816,123340,650,56501,0.011504221164227182,2724.3836392276244,male,15-19,7800,0.03293696371866766,0.0003789141150976793,0.00526998540619426,0.0001735773181217284
2013,E09000006,318167,123340,18,71749,0.00025087457664915193,79.82001142873072,female,15-19,8779,0.027592427875926792,6.922238662095392e-06,0.00014593805740230258,4.026785323225898e-06
2013,E09000006,318167,123340,18,71749,0.00025087457664915193,79.82001142873072,male,15-19,9369,0.029446799950969146,7.387453471371652e-06,0.00014593805740230258,4.2974087815586565e-06
2013,E09000011,264097,123340,18,52633,0.00034199076624931126,90.31873539414435,female,15-19,7432,0.02814117540146234,9.624022138702375e-06,0.00014593805740230258,4.106868471106876e-06
2013,E09000011,264097,123340,18,52633,0.00034199076624931126,90.31873539414435,male,15-19,7995,0.03027296788679917,1.0353075484247241e-05,0.00014593805740230258,4.41797812520176e-06
2013,E09000028,298663,123340,9,106351,8.462543840678507e-05,25.27448731088565,female,15-19,7309,0.024472398656679935,2.0709874651871578e-06,7.296902870115129e-05,1.7857271599652945e-06
2013,E09000028,298663,123340,9,106351,8.462543840678507e-05,25.27448731088565,male,15-19,7478,0.02503825381784821,2.118873206275765e-06,7.296902870115129e-05,1.8270170614612768e-06
2013,E06000034,161305,123340,25,56824,0.000439954948613262,70.96693298606223,female,20-24,4680,0.029013359784259632,1.2764571212982029e-05,0.0002026917463920869,5.880768563373526e-06
2013,E06000034,161305,123340,25,56824,0.000439954948613262,70.96693298606223,male,20-24,4757,0.029490716344812623,1.2974586594050323e-05,0.0002026917463920869,5.977524798283733e-06
2013,E06000035,270689,123340,79454,102030,0.7787317455650299,210794.11747525237,female,20-24,10160,0.0375338488080417,0.029228799600060227,0.6441868007134749,0.024178809982115655
2013,E06000035,270689,123340,79454,102030,0.7787317455650299,210794.11747525237,male,20-24,10270,0.03794021921836499,0.02954525313903726,0.6441868007134749,0.024440588436646437
2013,E07000065,152777,123340,24,58801,0.00040815632387204297,62.35689869219911,female,20-24,3248,0.02125974459506339,8.67729920037961e-06,0.00019458407653640344,4.136807769430204e-06
2013,E07000065,152777,123340,24,58801,0.00040815632387204297,62.35689869219911,male,20-24,3287,0.021515018621912983,8.78149090875855e-06,0.00019458407653640344,4.186480030208461e-06
2013,E07000105,121684,123340,92,43223,0.0021284964023783634,259.00395622700876,female,20-24,3247,0.02668386969527629,5.679652064792862e-05,0.0007459056267228798,1.990364854844672e-05
2013,E07000105,121684,123340,92,43223,0.0021284964023783634,259.00395622700876,male,20-24,3248,0.02669208770257388,5.681401264689626e-05,0.0007459056267228798,1.9909778406330443e-05
2013,E07000106,154941,123340,214,56422,0.003792846761901386,587.6674701357626,female,20-24,9660,0.062346312467326276,0.00023647000935819048,0.001735041349116264,0.00010817343009573393
2013,E07000106,154941,123340,214,56422,0.003792846761901386,587.6674701357626,male,20-24,9842,0.06352095313700054,0.00024092524141856219,0.001735041349116264,0.0001102114802279724
2013,E07000107,100399,123340,1760,38043,0.04626343874037274,4644.802986094683,female,20-24,2946,0.02934292174224843,0.0013575044624860616,0.014269498946002919,0.0004187087908736601
2013,E07000107,100399,123340,1760,38043,0.04626343874037274,4644.802986094683,male,20-24,2805,0.027938525284116375,0.0012925322529780728,0.014269498946002919,0.0003986687570945745
2013,E07000109,103383,123340,3193,39852,0.08012144936264178,8283.195799457995,female,20-24,3156,0.030527262702765446,0.0024458885328196844,0.025887789849197342,0.0007902833615204319
2013,E07000109,103383,123340,3193,39852,0.08012144936264178,8283.195799457995,male,20-24,3052,0.029521294603561513,0.0023652889106988836,0.025887789849197342,0.0007642410707732441
2013,E07000110,159230,123340,2931,54507,0.053772909901480544,8562.260443612748,female,20-24,4161,0.026132010299566664,0.0014051942353831598,0.02376358034700827,0.0006209901263826
2013,E07000110,159230,123340,2931,54507,0.053772909901480544,8562.260443612748,male,20-24,4416,0.027733467311436288,0.0014913092389935193,0.02376358034700827,0.0006590464787564436
