year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000004,226966,157197,71,92186,0.0007701820233007181,174.80513310047078,female,35-39,6661,0.02934800807169356,2.2603308236502752e-05,0.0004516625635349275,1.3255396560304859e-05
2013,E08000004,226966,157197,71,92186,0.0007701820233007181,174.80513310047078,male,35-39,6693,0.029488998352176096,2.271189641599053e-05,0.0004516625635349275,1.3319076591821109e-05
2013,E08000005,212137,157197,139,89973,0.0015449079168194902,327.7321307503362,female,35-39,6522,0.03074428317549508,4.749708647476261e-05,0.0008842407933993651,2.718534934759452e-05
2013,E08000005,212137,157197,139,89973,0.0015449079168194902,327.7321307503362,male,35-39,6099,0.028750288728510348,4.441654866752179e-05,0.0008842407933993651,2.5422178115758814e-05
2013,E08000008,220545,157197,8,103303,7.744208783868813e-05,17.079465262383472,female,35-39,6648,0.03014350812759301,2.334376204183267e-06,5.089155645463972e-05,1.5340500456162908e-06
2013,E08000008,220545,157197,8,103303,7.744208783868813e-05,17.079465262383472,male,35-39,6450,0.029245732163504047,2.264850559112827e-06,5.089155645463972e-05,1.488360829456239e-06
2013,E08000016,235811,157197,150,117144,0.0012804753124359763,301.95016390084,female,35-39,6581,0.027907943225718903,3.57354323213979e-05,0.0009542166835244947,2.663022502883538e-05
2013,E08000016,235811,157197,150,117144,0.0012804753124359763,301.95016390084,male,35-39,6425,0.027246396478535776,3.488833804360758e-05,0.0009542166835244947,2.599896608574188e-05
2013,E08000032,525936,157197,6223,217870,0.028562904484325514,15022.259732868224,female,35-39,16524,0.031418271424660034,0.0008973970857651782,0.039587269477152874,0.0012437635773943484
2013,E08000032,525936,157197,6223,217870,0.028562904484325514,15022.259732868224,male,35-39,17449,0.03317704055246266,0.000947632640372585,0.039587269477152874,0.001313388444804768
2013,E08000033,206136,157197,70816,82994,0.8532665011928573,175888.94348989084,female,35-39,6261,0.030373151705670044,0.025916392886096946,0.4504920577364708,0.013682863611829296
2013,E08000033,206136,157197,70816,82994,0.8532665011928573,175888.94348989084,male,35-39,6050,0.029349555633174214,0.025042992646683675,0.4504920577364708,0.01322174171083968
2013,E08000034,427831,157197,79326,166681,0.47591507130386784,203611.2208710051,female,35-39,13057,0.030519060096159466,0.01452448066179076,0.5046279509150938,0.015400770760179558
2013,E08000034,427831,157197,79326,166681,0.47591507130386784,203611.2208710051,male,35-39,12950,0.030268961342212228,0.01440545489547295,0.5046279509150938,0.015274563938448744
2013,E08000035,760894,157197,131,280906,0.0004663481734103223,354.8415270588738,female,35-39,23836,0.03132630826370033,1.4608966638465333e-05,0.0008333492369447254,2.6105755087849914e-05
2013,E08000035,760894,157197,131,280906,0.0004663481734103223,354.8415270588738,male,35-39,24132,0.03171532434215541,1.4790383576080108e-05,0.0008333492369447254,2.6429941339989685e-05
2013,E08000036,329847,157197,303,137807,0.0021987272054394915,725.2435725326,female,35-39,9458,0.028673900323483312,6.304608472730299e-05,0.0019275177007194793,5.5269450422180086e-05
2013,E08000036,329847,157197,303,137807,0.0021987272054394915,725.2435725326,male,35-39,9282,0.028140319602724898,6.187288628027346e-05,0.0019275177007194793,5.4240964138155586e-05
2013,E07000117,86829,157197,21,40776,0.0005150088287227781,44.7177015891701,female,40-44,2871,0.03306498980755278,1.702876167251835e-05,0.00013359033569342927,4.417163088090793e-06
2013,E07000117,86829,157197,21,40776,0.0005150088287227781,44.7177015891701,male,40-44,2927,0.03370993562058759,1.736091446027907e-05,0.00013359033569342927,4.503321615758185e-06
2013,E07000125,68698,157197,9,30835,0.00029187611480460516,20.051305334846766,female,40-44,2633,0.038327171096684036,1.1186785791151495e-05,5.7253001011469685e-05,2.194345565565223e-06
2013,E07000125,68698,157197,9,30835,0.00029187611480460516,20.051305334846766,male,40-44,2547,0.03707531514745699,1.0821398940396072e-05,5.7253001011469685e-05,2.122673055637912e-06
2013,E08000004,226966,157197,71,92186,0.0007701820233007181,174.80513310047078,female,40-44,7932,0.034947965774609416,2.6916294990532928e-05,0.0004516625635349275,1.5784687812090998e-05
2013,E08000004,226966,157197,71,92186,0.0007701820233007181,174.80513310047078,male,40-44,8000,0.03524757012063481,2.7147044871944454e-05,0.0004516625635349275,1.592000787906303e-05
2013,E08000005,212137,157197,139,89973,0.0015449079168194902,327.7321307503362,female,40-44,7595,0.03580233528333106,5.5311311219843915e-05,0.0008842407933993651,3.165788535648274e-05
2013,E08000005,212137,157197,139,89973,0.0015449079168194902,327.7321307503362,male,40-44,7362,0.03470398846028746,5.3614466517510324e-05,0.0008842407933993651,3.0686682290246996e-05
2013,E08000008,220545,157197,8,103303,7.744208783868813e-05,17.079465262383472,female,40-44,8047,0.036486884762746835,2.825620534756732e-06,5.089155645463972e-05,1.8568743557572644e-06
2013,E08000008,220545,157197,8,103303,7.744208783868813e-05,17.079465262383472,male,40-44,7873,0.03569793012763835,2.7645222406039203e-06,5.089155645463972e-05,1.8167232264044911e-06
2013,E08000016,235811,157197,150,117144,0.0012804753124359763,301.95016390084,female,40-44,8669,0.03676249199570843,4.707346342412982e-05,0.0009542166835244947,3.507938319024068e-05
2013,E08000016,235811,157197,150,117144,0.0012804753124359763,301.95016390084,male,40-44,8628,0.036588623940359014,4.685082967163365e-05,0.0009542166835244947,3.491347539109431e-05
2013,E08000032,525936,157197,6223,217870,0.028562904484325514,15022.259732868224,female,40-44,17929,0.034089699126889965,0.0009737008200607529,0.039587269477152874,0.001349518105731256
2013,E08000032,525936,157197,6223,217870,0.028562904484325514,15022.259732868224,male,40-44,18087,0.03439011590763895,0.0009822815958747746,0.039587269477152874,0.001361410785786225
2013,E08000033,206136,157197,70816,82994,0.8532665011928573,175888.94348989084,female,40-44,7739,0.0375431753793612,0.03203433389961735,0.4504920577364708,0.016912902330609634
2013,E08000033,206136,157197,70816,82994,0.8532665011928573,175888.94348989084,male,40-44,7779,0.037737222028175574,0.0321999074047194,0.4504920577364708,0.017000318804730886
2013,E08000034,427831,157197,79326,166681,0.47591507130386784,203611.2208710051,female,40-44,15557,0.036362488926702366,0.01730545651033766,0.5046279509150938,0.018349528277254605
2013,E08000034,427831,157197,79326,166681,0.47591507130386784,203611.2208710051,male,40-44,15774,0.03686969854919349,0.01754684521399153,0.5046279509150938,0.01860548042973672
2013,E08000035,760894,157197,131,280906,0.0004663481734103223,354.8415270588738,female,40-44,25714,0.03379445757227682,1.575998356022393e-05,0.0008333492369447254,2.816258543081779e-05
2013,E08000035,760894,157197,131,280906,0.0004663481734103223,354.8415270588738,male,40-44,25463,0.03346458245169498,1.560614690028708e-05,0.0008333492369447254,2.788768425079386e-05
2013,E08000036,329847,157197,303,137807,0.0021987272054394915,725.2435725326,female,40-44,12236,0.03709598692727234,8.156395566962142e-05,0.0019275177007194793,7.150317142797584e-05
2013,E08000036,329847,157197,303,137807,0.0021987272054394915,725.2435725326,male,40-44,12045,0.03651693057690384,8.02907687185837e-05,0.0019275177007194793,7.038703006292654e-05
2013,E07000117,86829,157197,21,40776,0.0005150088287227781,44.7177015891701,female,45-49,3037,0.03497679346762027,1.801335743623763e-05,0.00013359033569342927,4.672561580819136e-06
2013,E07000117,86829,157197,21,40776,0.0005150088287227781,44.7177015891701,male,45-49,3061,0.03525319881606376,1.8155708630992222e-05,0.00013359033569342927,4.709486664105161e-06
2013,E07000125,68698,157197,9,30835,0.00029187611480460516,20.051305334846766,female,45-49,2602,0.037875920696381266,1.1055076577507099e-05,5.7253001011469685e-05,2.1685101259402623e-06
2013,E07000125,68698,157197,9,30835,0.00029187611480460516,20.051305334846766,male,45-49,2753,0.04007394683979155,1.1696627908484642e-05,5.7253001011469685e-05,2.294353718952168e-06
2013,E08000004,226966,157197,71,92186,0.0007701820233007181,174.80513310047078,female,45-49,8160,0.0359525215230475,2.7689985769383343e-05,0.0004516625635349275,1.623840803664429e-05
2013,E08000004,226966,157197,71,92186,0.0007701820233007181,174.80513310047078,male,45-49,7929,0.03493474793581418,2.690611484870595e-05,0.0004516625635349275,1.577871780913635e-05
2013,E08000005,212137,157197,139,89973,0.0015449079168194902,327.7321307503362,female,45-49,7709,0.03633972385769573,5.614152708278824e-05,0.0008842407933993651,3.213306625584271e-05
2013,E08000005,212137,157197,139,89973,0.0015449079168194902,327.7321307503362,male,45-49,7594,0.03579762134846821,5.530402862455493e-05,0.0008842407933993651,3.165371710297958e-05
2013,E08000008,220545,157197,8,103303,7.744208783868813e-05,17.079465262383472,female,45-49,8614,0.03905778865991068,3.0247167001857196e-06,5.089155645463972e-05,1.9877116565792316e-06
2013,E08000008,220545,157197,8,103303,7.744208783868813e-05,17.079465262383472,male,45-49,8469,0.038400326463986945,2.973801455058377e-06,5.089155645463972e-05,1.9542523821185875e-06
2013,E08000016,235811,157197,150,117144,0.0012804753124359763,301.95016390084,female,45-49,9123,0.03868776265738239,4.953872497616061e-05,0.0009542166835244947,3.6916508575910216e-05
2013,E08000016,235811,157197,150,117144,0.0012804753124359763,301.95016390084,male,45-49,9299,0.039434123090101816,5.049442108443687e-05,0.0009542166835244947,3.7628698152733656e-05
2013,E08000032,525936,157197,6223,217870,0.028562904484325514,15022.259732868224,female,45-49,17386,0.03305725411456907,0.0009442111917885129,0.039587269477152874,0.0013086464268081664
2013,E08000032,525936,157197,6223,217870,0.028562904484325514,15022.259732868224,male,45-49,16902,0.03213699005202154,0.0009179257772696104,0.039587269477152874,0.0012722156853739578
2013,E08000033,206136,157197,70816,82994,0.8532665011928573,175888.94348989084,female,45-49,8068,0.03913920906585943,0.033396175979081635,0.4504920577364708,0.017631902830256948
2013,E08000033,206136,157197,70816,82994,0.8532665011928573,175888.94348989084,male,45-49,7995,0.0387850739317732,0.033094004332270416,0.4504920577364708,0.017472367764985657
2013,E08000034,427831,157197,79326,166681,0.47591507130386784,203611.2208710051,female,45-49,15239,0.035619204779457306,0.016951716382402494,0.5046279509150938,0.017974446321082655
2013,E08000034,427831,157197,79326,166681,0.47591507130386784,203611.2208710051,male,45-49,15652,0.036584539222263,0.017411133592582444,0.5046279509150938,0.018461581062903458
2013,E08000035,760894,157197,131,280906,0.0004663481734103223,354.8415270588738,female,45-49,25407,0.03339098481523051,1.5571824776954555e-05,0.0008333492369447254,2.7826351716605257e-05
2013,E08000035,760894,157197,131,280906,0.0004663481734103223,354.8415270588738,male,45-49,25586,0.03362623440321517,1.5681532992606733e-05,0.0008333492369447254,2.8022396781243834e-05
2013,E08000036,329847,157197,303,137807,0.0021987272054394915,725.2435725326,female,45-49,12700,0.03850269973654452,8.465693339360839e-05,0.0019275177007194793,7.421463526767679e-05
2013,E08000036,329847,157197,303,137807,0.0021987272054394915,725.2435725326,male,45-49,12912,0.03914542196836715,8.607010425025758e-05,0.0019275177007194793,7.545349374616084e-05
2013,E07000117,86829,157197,21,40776,0.0005150088287227781,44.7177015891701,female,50-54,2987,0.03440094899169632,1.7716792447165557e-05,0.00013359033569342927,4.595634323973249e-06
2013,E07000117,86829,157197,21,40776,0.0005150088287227781,44.7177015891701,male,50-54,2884,0.033214709371293,1.7105868569677088e-05,0.00013359033569342927,4.437164174870723e-06
2013,E07000125,68698,157197,9,30835,0.00029187611480460516,20.051305334846766,female,50-54,2570,0.03741011383155259,1.0919118679551592e-05,5.7253001011469685e-05,2.1418412850370765e-06
2013,E07000125,68698,157197,9,30835,0.00029187611480460516,20.051305334846766,male,50-54,2470,0.035954467378963,1.0494250248440635e-05,5.7253001011469685e-05,2.058501157214622e-06
2013,E08000004,226966,157197,71,92186,0.0007701820233007181,174.80513310047078,female,50-54,7453,0.0328375175136364,2.529086567882525e-05,0.0004516625635349275,1.4831477340332096e-05
2013,E08000004,226966,157197,71,92186,0.0007701820233007181,174.80513310047078,male,50-54,7124,0.0313879611924253,2.4174443458466538e-05,0.0004516625635349275,1.4176767016305629e-05
2013,E08000005,212137,157197,139,89973,0.0015449079168194902,327.7321307503362,female,50-54,7332,0.034562570414402013,5.339598865884076e-05,0.0008842407933993651,3.056163468515226e-05
2013,E08000005,212137,157197,139,89973,0.0015449079168194902,327.7321307503362,male,50-54,6926,0.0326487128600857,5.04392549715127e-05,0.0008842407933993651,2.8869323762870233e-05
2013,E08000008,220545,157197,8,103303,7.744208783868813e-05,17.079465262383472,female,50-54,7797,0.0353533292525335,2.7378356293647614e-06,5.089155645463972e-05,1.7991859515147744e-06
2013,E08000008,220545,157197,8,103303,7.744208783868813e-05,17.079465262383472,male,50-54,7948,0.03603799678070235,2.7908577122215116e-06,5.089155645463972e-05,1.8340297476772384e-06
2013,E08000016,235811,157197,150,117144,0.0012804753124359763,301.95016390084,female,50-54,8469,0.035914355140345446,4.598744511927045e-05,0.0009542166835244947,3.4270076852941324e-05
2013,E08000016,235811,157197,150,117144,0.0012804753124359763,301.95016390084,male,50-54,8469,0.035914355140345446,4.598744511927045e-05,0.0009542166835244947,3.4270076852941324e-05
2013,E08000032,525936,157197,6223,217870,0.028562904484325514,15022.259732868224,female,50-54,16698,0.031749110157889934,0.0009068468009021391,0.039587269477152874,0.0012568605794802004
2013,E08000032,525936,157197,6223,217870,0.028562904484325514,15022.259732868224,male,50-54,15602,0.029665206412947582,0.0008473244572808225,0.039587269477152874,0.0011743645203647194
2013,E08000033,206136,157197,70816,82994,0.8532665011928573,175888.94348989084,female,50-54,7519,0.036475918810882135,0.031123679621556127,0.4504920577364708,0.016432111722942736
2013,E08000033,206136,157197,70816,82994,0.8532665011928573,175888.94348989084,male,50-54,7372,0.03576279737648931,0.03051519699030613,0.4504920577364708,0.01611085618054713
2013,E08000034,427831,157197,79326,166681,0.47591507130386784,203611.2208710051,female,50-54,14167,0.033113542496920514,0.015759233938545586,0.5046279509150938,0.01671001909776088
2013,E08000034,427831,157197,79326,166681,0.47591507130386784,203611.2208710051,male,50-54,13998,0.032718526707975815,0.015571239971183815,0.5046279509150938,0.016510683089606605
2013,E08000035,760894,157197,131,280906,0.0004663481734103223,354.8415270588738,female,50-54,23363,0.03070467108427718,1.4319067275317402e-05,0.0008333492369447254,2.558771421872116e-05
2013,E08000035,760894,157197,131,280906,0.0004663481734103223,354.8415270588738,male,50-54,22748,0.029896411326676253,1.3942136813719141e-05,0.0008333492369447254,2.49141515664713e-05
2013,E08000036,329847,157197,303,137807,0.0021987272054394915,725.2435725326,female,50-54,11848,0.035919683974691294,7.897758636594267e-05,0.0019275177007194793,6.923582666546729e-05
2013,E08000036,329847,157197,303,137807,0.0021987272054394915,725.2435725326,male,50-54,12005,0.03639566223127692,8.002413270789516e-05,0.0019275177007194793,7.01532831801937e-05
2013,E07000117,86829,157197,21,40776,0.0005150088287227781,44.7177015891701,female,55-59,2650,0.03051975722396895,1.5717944420819793e-05,0.00013359033569342927,4.077144612831975e-06
2013,E07000117,86829,157197,21,40776,0.0005150088287227781,44.7177015891701,male,55-59,2675,0.03080767946193092,1.586622691535583e-05,0.00013359033569342927,4.1156082412549186e-06
2013,E07000125,68698,157197,9,30835,0.00029187611480460516,20.051305334846766,female,55-59,2231,0.03247547235727387,9.478814698085449e-06,5.7253001011469685e-05,1.8593182517189567e-06
2013,E07000125,68698,157197,9,30835,0.00029187611480460516,20.051305334846766,male,55-59,2183,0.03177676206003086,9.274877851152189e-06,5.7253001011469685e-05,1.8193149903641785e-06
2013,E08000004,226966,157197,71,92186,0.0007701820233007181,174.80513310047078,female,55-59,6356,0.028004194460844355,2.156832715075987e-05,0.0004516625635349275,1.2648446259915578e-05
2013,E08000004,226966,157197,71,92186,0.0007701820233007181,174.80513310047078,male,55-59,6201,0.027321272789757056,2.1042353156365946e-05,0.0004516625635349275,1.2339996107258733e-05
2013,E08000005,212137,157197,139,89973,0.0015449079168194902,327.7321307503362,female,55-59,6421,0.030268175754347426,4.676154435057508e-05,0.0008842407933993651,2.6764355743775593e-05
2013,E08000005,212137,157197,139,89973,0.0015449079168194902,327.7321307503362,male,55-59,6206,0.02925467975883509,4.5195786363443223e-05,0.0008842407933993651,2.586818124059669e-05
2013,E08000008,220545,157197,8,103303,7.744208783868813e-05,17.079465262383472,female,55-59,6430,0.02915504772268698,2.2578277666814693e-06,5.089155645463972e-05,1.4837457571168397e-06
2013,E08000008,220545,157197,8,103303,7.744208783868813e-05,17.079465262383472,male,55-59,6605,0.029948536579836316,2.3192772004558484e-06,5.089155645463972e-05,1.5241276400865827e-06
2013,E08000016,235811,157197,150,117144,0.0012804753124359763,301.95016390084,female,55-59,7565,0.03208077655410477,4.107864238130604e-05,0.0009542166835244947,3.061201220834822e-05
2013,E08000016,235811,157197,150,117144,0.0012804753124359763,301.95016390084,male,55-59,7526,0.03191538986730899,4.0866868811858473e-05,0.0009542166835244947,3.045419747257485e-05
2013,E08000032,525936,157197,6223,217870,0.028562904484325514,15022.259732868224,female,55-59,14469,0.027510951902893127,0.0007857926914752097,0.039587269477152874,0.0010890834665528218
2013,E08000032,525936,157197,6223,217870,0.028562904484325514,15022.259732868224,male,55-59,14383,0.027347433908308235,0.0007811221426144129,0.039587269477152874,0.0010826102356368261
2013,E08000033,206136,157197,70816,82994,0.8532665011928573,175888.94348989084,female,55-59,6552,0.03178484107579462,0.02712094013571429,0.4504920577364708,0.014318818461061419
2013,E08000033,206136,157197,70816,82994,0.8532665011928573,175888.94348989084,male,55-59,6622,0.03212442271121978,0.027410693769642863,0.4504920577364708,0.014471797290773613
2013,E08000034,427831,157197,79326,166681,0.47591507130386784,203611.2208710051,female,55-59,12145,0.028387377258777415,0.01350998067224085,0.5046279509150938,0.01432506401795058
2013,E08000034,427831,157197,79326,166681,0.47591507130386784,203611.2208710051,male,55-59,12418,0.0290254796870727,0.013813663234902173,0.5046279509150938,0.014647068338815177
2013,E08000035,760894,157197,131,280906,0.0004663481734103223,354.8415270588738,female,55-59,20159,0.02649383488370259,1.2355351504649382e-05,0.0008333492369447254,2.20786170840731e-05
2013,E08000035,760894,157197,131,280906,0.0004663481734103223,354.8415270588738,male,55-59,19482,0.025604092028587426,1.194042154936154e-05,0.0008333492369447254,2.1337150554685857e-05
2013,E08000036,329847,157197,303,137807,0.0021987272054394915,725.2435725326,female,55-59,10366,0.03142669176921421,6.909872216993264e-05,0.0019275177007194793,6.057550466021556e-05
2013,E08000036,329847,157197,303,137807,0.0021987272054394915,725.2435725326,male,55-59,10470,0.031741989467844185,6.979197579772281e-05,0.0019275177007194793,6.118324655532095e-05
2013,E07000117,86829,157197,21,40776,0.0005150088287227781,44.7177015891701,female,60-64,2637,0.030370037660228725,1.5640837523661056e-05,0.00013359033569342927,4.0571435260520445e-06
2013,E07000117,86829,157197,21,40776,0.0005150088287227781,44.7177015891701,male,60-64,2504,0.028838291354271038,1.4851974652729346e-05,0.00013359033569342927,3.852517022841987e-06
2013,E07000125,68698,157197,9,30835,0.00029187611480460516,20.051305334846766,female,60-64,2157,0.031398293982357564,9.164412059063339e-06,5.7253001011469685e-05,1.7976465571303401e-06
2013,E07000125,68698,157197,9,30835,0.00029187611480460516,20.051305334846766,male,60-64,2125,0.030932487117528894,9.028454161107834e-06,5.7253001011469685e-05,1.7709777162271549e-06
2013,E08000004,226966,157197,71,92186,0.0007701820233007181,174.80513310047078,female,60-64,6012,0.02648854894565706,2.0401004221266257e-05,0.0004516625635349275,1.196388592111587e-05
2013,E08000004,226966,157197,71,92186,0.0007701820233007181,174.80513310047078,male,60-64,5764,0.02539587427191738,1.955944583023598e-05,0.0004516625635349275,1.1470365676864915e-05
2013,E08000005,212137,157197,139,89973,0.0015449079168194902,327.7321307503362,female,60-64,5845,0.027552949273346942,4.256676946411951e-05,0.0008842407933993651,2.436344172595676e-05
2013,E08000005,212137,157197,139,89973,0.0015449079168194902,327.7321307503362,male,60-64,5834,0.027501095989855614,4.2486660915940675e-05,0.0008842407933993651,2.4317590937422027e-05
2013,E08000008,220545,157197,8,103303,7.744208783868813e-05,17.079465262383472,female,60-64,6241,0.0282980797569657,2.19146237820514e-06,5.089155645463972e-05,1.4401333235095173e-06
2013,E08000008,220545,157197,8,103303,7.744208783868813e-05,17.079465262383472,male,60-64,6247,0.028325285089210818,2.1935692159345474e-06,5.089155645463972e-05,1.4415178452113372e-06
2013,E08000016,235811,157197,150,117144,0.0012804753124359763,301.95016390084,female,60-64,6945,0.029451552302479526,3.771198563624197e-05,0.0009542166835244947,2.810316256272021e-05
2013,E08000016,235811,157197,150,117144,0.0012804753124359763,301.95016390084,male,60-64,7119,0.03018943136664532,3.865682156146963e-05,0.0009542166835244947,2.8807259076170653e-05
2013,E08000032,525936,157197,6223,217870,0.028562904484325514,15022.259732868224,female,60-64,12725,0.02419495908247391,0.0006910783052748664,0.039587269477152874,0.0009578123651865822
2013,E08000032,525936,157197,6223,217870,0.028562904484325514,15022.259732868224,male,60-64,12781,0.024301435916157098,0.0006941195929051527,0.039587269477152874,0.0009620274922946724
2013,E08000033,206136,157197,70816,82994,0.8532665011928573,175888.94348989084,female,60-64,6118,0.02967943493615865,0.025324467605357146,0.4504920577364708,0.01337034971684581
2013,E08000033,206136,157197,70816,82994,0.8532665011928573,175888.94348989084,male,60-64,6066,0.029427174292699965,0.025109222048724494,0.4504920577364708,0.013256708300488182
2013,E08000034,427831,157197,79326,166681,0.47591507130386784,203611.2208710051,female,60-64,11915,0.027849781806367466,0.013254130894174534,0.5046279509150938,0.014053778326379674
2013,E08000034,427831,157197,79326,166681,0.47591507130386784,203611.2208710051,male,60-64,11895,0.027803034375723124,0.013231883087386159,0.5046279509150938,0.014030188266243075
2013,E08000035,760894,157197,131,280906,0.0004663481734103223,354.8415270588738,female,60-64,18931,0.024879943855517325,1.1602716371571877e-05,0.0008333492369447254,2.0733682227222973e-05
2013,E08000035,760894,157197,131,280906,0.0004663481734103223,354.8415270588738,male,60-64,18228,0.023956030669186508,1.1171851144736789e-05,0.0008333492369447254,1.9963739878391015e-05
2013,E08000036,329847,157197,303,137807,0.0021987272054394915,725.2435725326,female,60-64,9775,0.029634951962576588,6.51591751120096e-05,0.0019275177007194793,5.712189446783784e-05
2013,E08000036,329847,157197,303,137807,0.0021987272054394915,725.2435725326,male,60-64,9850,0.02986233011062705,6.565911763205059e-05,0.0019275177007194793,5.756016987296192e-05
2013,E07000117,86829,157197,21,40776,0.0005150088287227781,44.7177015891701,female,65-69,2584,0.029759642515749345,1.532647863524466e-05,0.00013359033569342927,3.975600633795405e-06
2013,E07000117,86829,157197,21,40776,0.0005150088287227781,44.7177015891701,male,65-69,2495,0.028734639348604728,1.4798592954696372e-05,0.00013359033569342927,3.838670116609727e-06
2013,E07000125,68698,157197,9,30835,0.00029187611480460516,20.051305334846766,female,65-69,2089,0.03040845439459664,8.87550152590789e-06,5.7253001011469685e-05,1.7409752702110713e-06
2013,E07000125,68698,157197,9,30835,0.00029187611480460516,20.051305334846766,male,65-69,2067,0.03008821217502693,8.78203047106348e-06,5.7253001011469685e-05,1.7226404420901313e-06
2013,E08000004,226966,157197,71,92186,0.0007701820233007181,174.80513310047078,female,65-69,6060,0.026700034366380868,2.0563886490497925e-05,0.0004516625635349275,1.2059405968390246e-05
2013,E08000004,226966,157197,71,92186,0.0007701820233007181,174.80513310047078,male,65-69,5521,0.0243252293295031,1.873485434225067e-05,0.0004516625635349275,1.0986795437538375e-05
2013,E08000005,212137,157197,139,89973,0.0015449079168194902,327.7321307503362,female,65-69,5481,0.025837076983270243,3.991590477892883e-05,0.0008842407933993651,2.2846197450807353e-05
2013,E08000005,212137,157197,139,89973,0.0015449079168194902,327.7321307503362,male,65-69,5276,0.024870720336386393,3.8422972744686835e-05,0.0008842407933993651,2.199170548266003e-05
2013,E08000008,220545,157197,8,103303,7.744208783868813e-05,17.079465262383472,female,65-69,6199,0.028107642431249857,2.176714514099289e-06,5.089155645463972e-05,1.430441671596779e-06
2013,E08000008,220545,157197,8,103303,7.744208783868813e-05,17.079465262383472,male,65-69,6187,0.02805323176675962,2.1725008386404745e-06,5.089155645463972e-05,1.4276726281931395e-06
2013,E08000016,235811,157197,150,117144,0.0012804753124359763,301.95016390084,female,65-69,7176,0.030431150370423772,3.896633677835455e-05,0.0009542166835244947,2.903791138230097e-05
2013,E08000016,235811,157197,150,117144,0.0012804753124359763,301.95016390084,male,65-69,6876,0.0291589450873793,3.7337309321065484e-05,0.0009542166835244947,2.7823951876351935e-05
2013,E08000032,525936,157197,6223,217870,0.028562904484325514,15022.259732868224,female,65-69,11506,0.021877186577834565,0.0006248759906084568,0.039587269477152874,0.0008660580804586888
2013,E08000032,525936,157197,6223,217870,0.028562904484325514,15022.259732868224,male,65-69,10888,0.020702138663259408,0.0005913132092599408,0.039587269477152874,0.0008195411420158355
2013,E08000033,206136,157197,70816,82994,0.8532665011928573,175888.94348989084,female,65-69,5980,0.02900997399774906,0.024753239012755106,0.4504920577364708,0.013068762881127485
2013,E08000033,206136,157197,70816,82994,0.8532665011928573,175888.94348989084,male,65-69,5772,0.02800093142391431,0.023892256786224496,0.4504920577364708,0.012614197215696964
2013,E08000034,427831,157197,79326,166681,0.47591507130386784,203611.2208710051,female,65-69,11788,0.02755293562177589,0.013112857321068353,0.5046279509150938,0.013903981444512263
2013,E08000034,427831,157197,79326,166681,0.47591507130386784,203611.2208710051,male,65-69,11103,0.025951836122207132,0.012350869938566501,0.5046279509150938,0.0130960218848337
2013,E08000035,760894,157197,131,280906,0.0004663481734103223,354.8415270588738,female,65-69,18273,0.02401517162705975,1.1199431422414712e-05,0.0008333492369447254,2.001302495050686e-05
2013,E08000035,760894,157197,131,280906,0.0004663481734103223,354.8415270588738,male,65-69,16902,0.022213343777188414,1.0359152295827366e-05,0.0008333492369447254,1.851147308671083e-05
2013,E08000036,329847,157197,303,137807,0.0021987272054394915,725.2435725326,female,65-69,10019,0.03037468887090075,6.678565477720963e-05,0.0019275177007194793,5.8547750452508174e-05
2013,E08000036,329847,157197,303,137807,0.0021987272054394915,725.2435725326,male,65-69,9619,0.029162005414631632,6.411929467032433e-05,0.0019275177007194793,5.621028162517977e-05
2013,E07000117,86829,157197,21,40776,0.0005150088287227781,44.7177015891701,female,70-74,1747,0.02012000598878255,1.036198071817818e-05,0.00013359033569342927,2.687838354195268e-06
2013,E07000117,86829,157197,21,40776,0.0005150088287227781,44.7177015891701,male,70-74,1688,0.019440509507192297,1.0012034031073136e-05,0.00013359033569342927,2.597064191117122e-06
2013,E07000125,68698,157197,9,30835,0.00029187611480460516,20.051305334846766,female,70-74,1302,0.01895251681271653,5.531786973064659e-06,5.7253001011469685e-05,1.0850884642483556e-06
2013,E07000125,68698,157197,9,30835,0.00029187611480460516,20.051305334846766,male,70-74,1314,0.01912719438702728,5.5827711847979734e-06,5.7253001011469685e-05,1.09508927958705e-06
2013,E08000004,226966,157197,71,92186,0.0007701820233007181,174.80513310047078,female,70-74,4480,0.019738639267555494,1.5202345128288894e-05,0.0004516625635349275,8.915204412275298e-06
2013,E08000004,226966,157197,71,92186,0.0007701820233007181,174.80513310047078,male,70-74,3943,0.01737264612320788,1.3380099741259621e-05,0.0004516625635349275,7.846573883393192e-06
2013,E08000005,212137,157197,139,89973,0.0015449079168194902,327.7321307503362,female,70-74,4071,0.019190428826654473,2.9647445421459457e-05,0.0008842407933993651,1.6968960011355e-05
2013,E08000005,212137,157197,139,89973,0.0015449079168194902,327.7321307503362,male,70-74,3623,0.01707858600809854,2.6384842731994008e-05,0.0008842407933993651,1.5101582441940347e-05
2013,E08000008,220545,157197,8,103303,7.744208783868813e-05,17.079465262383472,female,70-74,4578,0.020757668503026593,1.6075171875377552e-06,5.089155645463972e-05,1.0563900584884747e-06
2013,E08000008,220545,157197,8,103303,7.744208783868813e-05,17.079465262383472,male,70-74,4176,0.01893491124260355,1.4663590596674676e-06,5.089155645463972e-05,9.636271044665509e-07
