year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000143,132995,78791,50,50480,0.0009904912836767037,131.7303882725832,female,45-49,4805,0.036129177788638674,3.578563568605257e-05,0.0006345902450787526,2.292722378738604e-05
2013,E07000143,132995,78791,50,50480,0.0009904912836767037,131.7303882725832,male,45-49,4765,0.03582841460205271,3.5487732371288344e-05,0.0006345902450787526,2.273636240309979e-05
2013,E07000144,125499,78791,1381,43933,0.031434229394760205,3944.964354813011,female,45-49,5004,0.03987282767193364,0.0012533716116573045,0.01752738256907515,0.000698866304716787
2013,E07000144,125499,78791,1381,43933,0.031434229394760205,3944.964354813011,male,45-49,4820,0.038406680531318974,0.0012072844061127514,0.01752738256907515,0.0006731685828806781
2013,E07000145,97736,78791,35230,42841,0.822343082561098,80372.52351719147,female,45-49,3528,0.0360972415486617,0.029684316887079006,0.4471322866824891,0.016140242156583263
2013,E07000145,97736,78791,35230,42841,0.822343082561098,80372.52351719147,male,45-49,3313,0.03389743799623476,0.02787532365274738,0.4471322866824891,0.015156638963934339
2013,E07000147,102079,78791,929,39472,0.023535670855289827,2402.4977452371304,female,45-49,3503,0.0343165587437181,0.0008076632314783673,0.011790686753563224,0.0004046157946074312
2013,E07000147,102079,78791,929,39472,0.023535670855289827,2402.4977452371304,male,45-49,3234,0.031681344840760586,0.0007456417044250757,0.011790686753563224,0.0003735448129490244
2013,E07000148,135118,78791,381,45306,0.008409482187789696,1136.2724142497682,female,45-49,3895,0.02882665521988188,0.00024241724360515155,0.004835577667500095,0.00013939353020998586
2013,E07000148,135118,78791,381,45306,0.008409482187789696,1136.2724142497682,male,45-49,4248,0.03143918648884678,0.0002643872787765555,0.004835577667500095,0.00015202662806983823
2013,E07000149,127682,78791,1898,43569,0.04356308384401754,5562.221671371847,female,45-49,4966,0.03889350104165035,0.0016943208468647975,0.02408904570318945,0.0009369073241493617
2013,E07000149,127682,78791,1898,43569,0.04356308384401754,5562.221671371847,male,45-49,4681,0.03666139314860356,0.0015970833435711071,0.02408904570318945,0.0008831379750993078
2013,E07000202,135604,78791,19,50034,0.00037974177559259705,51.49450373745853,female,45-49,4542,0.03349458718031916,1.2719294008595437e-05,0.000241144293129926,8.077028549276745e-06
2013,E07000202,135604,78791,19,50034,0.00037974177559259705,51.49450373745853,male,45-49,4660,0.03436476800094392,1.3049738018506107e-05,0.000241144293129926,8.286867688161523e-06
2013,E07000203,98431,78791,55,35271,0.0015593547106688213,153.48884352584275,female,45-49,3981,0.040444575387835136,6.306743915202099e-05,0.0006980492695866279,2.8232306308219627e-05
2013,E07000203,98431,78791,55,35271,0.0015593547106688213,153.48884352584275,male,45-49,3750,0.03809775375643852,5.940791178600319e-05,0.0006980492695866279,2.659410918257312e-05
2013,E07000244,241426,78791,38848,94307,0.4119312458248062,99450.91295449967,female,45-49,8985,0.037216372718762686,0.015330586779120244,0.4930512368163877,0.01834957859880561
2013,E07000244,241426,78791,38848,94307,0.4119312458248062,99450.91295449967,male,45-49,8567,0.03548499333128992,0.014617377511043196,0.4930512368163877,0.017495919850413762
2013,E07000143,132995,78791,50,50480,0.0009904912836767037,131.7303882725832,female,50-54,4434,0.03333959923305387,3.302258244161438e-05,0.0006345902450787526,2.115698444813105e-05
2013,E07000143,132995,78791,50,50480,0.0009904912836767037,131.7303882725832,male,50-54,4500,0.03383585849092071,3.351412291097535e-05,0.0006345902450787526,2.1471905732203368e-05
2013,E07000144,125499,78791,1381,43933,0.031434229394760205,3944.964354813011,female,50-54,4624,0.03684491509892509,0.001158191513250075,0.01752738256907515,0.0006457949226639534
2013,E07000144,125499,78791,1381,43933,0.031434229394760205,3944.964354813011,male,50-54,4555,0.03629510992119459,0.0011409088111708678,0.01752738256907515,0.0006361582769754126
2013,E07000145,97736,78791,35230,42841,0.822343082561098,80372.52351719147,female,50-54,3238,0.0331300646639928,0.027244279501236347,0.4471322866824891,0.01481352157114983
2013,E07000145,97736,78791,35230,42841,0.822343082561098,80372.52351719147,male,50-54,3209,0.03283334697552591,0.02700027576265208,0.4471322866824891,0.014680849512606488
2013,E07000147,102079,78791,929,39472,0.023535670855289827,2402.4977452371304,female,50-54,3602,0.03528639583068016,0.0008304889979403596,0.011790686753563224,0.0004160508399017892
2013,E07000147,102079,78791,929,39472,0.023535670855289827,2402.4977452371304,male,50-54,3437,0.0336700006857434,0.0007924460538370394,0.011790686753563224,0.00039699243107785937
2013,E07000148,135118,78791,381,45306,0.008409482187789696,1136.2724142497682,female,50-54,3561,0.026354741781257865,0.0002216297315732849,0.004835577667500095,0.0001274404007901822
2013,E07000148,135118,78791,381,45306,0.008409482187789696,1136.2724142497682,male,50-54,3763,0.027849731345934665,0.00023420181968836595,0.004835577667500095,0.00013466953894227904
2013,E07000149,127682,78791,1898,43569,0.04356308384401754,5562.221671371847,female,50-54,4715,0.03692767970426528,0.0016086836071219333,0.02408904570318945,0.0008895525641087879
2013,E07000149,127682,78791,1898,43569,0.04356308384401754,5562.221671371847,male,50-54,4394,0.03441362134051785,0.0014991634718332502,0.02408904570318945,0.0008289912972839902
2013,E07000202,135604,78791,19,50034,0.00037974177559259705,51.49450373745853,female,50-54,4261,0.03142237692103478,1.193238920533359e-05,0.000241144293129926,7.577326871085032e-06
2013,E07000202,135604,78791,19,50034,0.00037974177559259705,51.49450373745853,male,50-54,4170,0.030751305271230937,1.1677555265487226e-05,0.000241144293129926,7.415501772453552e-06
2013,E07000203,98431,78791,55,35271,0.0015593547106688213,153.48884352584275,female,50-54,3552,0.03608619235809857,5.6271174043702224e-05,0.0006980492695866279,2.518994021773326e-05
2013,E07000203,98431,78791,55,35271,0.0015593547106688213,153.48884352584275,male,50-54,3559,0.036157308165110584,5.638206881236943e-05,0.0006980492695866279,2.523958255487406e-05
2013,E07000244,241426,78791,38848,94307,0.4119312458248062,99450.91295449967,female,50-54,8585,0.03555955033840597,0.014648089871869482,0.4930512368163877,0.01753268027498566
2013,E07000244,241426,78791,38848,94307,0.4119312458248062,99450.91295449967,male,50-54,8298,0.03437078028050003,0.01415839834091706,0.4930512368163877,0.01694655572764485
2013,E07000143,132995,78791,50,50480,0.0009904912836767037,131.7303882725832,female,55-59,4179,0.03142223391856837,3.112344880999244e-05,0.0006345902450787526,1.9940243123306195e-05
2013,E07000143,132995,78791,50,50480,0.0009904912836767037,131.7303882725832,male,55-59,3907,0.029377044249783827,2.909770626959571e-05,0.0006345902450787526,1.864238571015968e-05
2013,E07000144,125499,78791,1381,43933,0.031434229394760205,3944.964354813011,female,55-59,4319,0.03441461684953665,0.0010817969605811148,0.01752738256907515,0.0006031981554899687
2013,E07000144,125499,78791,1381,43933,0.031434229394760205,3944.964354813011,male,55-59,3977,0.03168949553382895,0.0009961348720146082,0.01752738256907515,0.0005554339116424184
2013,E07000145,97736,78791,35230,42841,0.822343082561098,80372.52351719147,female,55-59,3148,0.03220921666530245,0.026487026519423106,0.4471322866824891,0.01440178069980842
2013,E07000145,97736,78791,35230,42841,0.822343082561098,80372.52351719147,male,55-59,3003,0.030725628222967996,0.025267007826501774,0.4471322866824891,0.013738420407091705
2013,E07000147,102079,78791,929,39472,0.023535670855289827,2402.4977452371304,female,55-59,3778,0.03701055065194604,0.0008710681383172343,0.011790686753563224,0.00043637980931398093
2013,E07000147,102079,78791,929,39472,0.023535670855289827,2402.4977452371304,male,55-59,3458,0.03387572370418989,0.0007972878830865527,0.011790686753563224,0.00039941804674635946
2013,E07000148,135118,78791,381,45306,0.008409482187789696,1136.2724142497682,female,55-59,3251,0.024060450865169704,0.0002023359329808338,0.004835577667500095,0.00011634617887359795
2013,E07000148,135118,78791,381,45306,0.008409482187789696,1136.2724142497682,male,55-59,3076,0.022765286638345743,0.0001914442724850953,0.004835577667500095,0.00011008331166262299
2013,E07000149,127682,78791,1898,43569,0.04356308384401754,5562.221671371847,female,55-59,4171,0.03266709481367773,0.0014230793903087134,0.02408904570318945,0.0007869191399571059
2013,E07000149,127682,78791,1898,43569,0.04356308384401754,5562.221671371847,male,55-59,3980,0.03117119092746041,0.0013579132038908366,0.02408904570318945,0.0007508842428744382
2013,E07000202,135604,78791,19,50034,0.00037974177559259705,51.49450373745853,female,55-59,3887,0.028664346184478336,1.0885049716294688e-05,0.000241144293129926,6.91224349868752e-06
2013,E07000202,135604,78791,19,50034,0.00037974177559259705,51.49450373745853,male,55-59,3760,0.027727795640246602,1.0529402349695916e-05,0.000241144293129926,6.686399679718311e-06
2013,E07000203,98431,78791,55,35271,0.0015593547106688213,153.48884352584275,female,55-59,3437,0.03491786124290112,5.4449331415598124e-05,0.0006980492695866279,2.437438753613435e-05
2013,E07000203,98431,78791,55,35271,0.0015593547106688213,153.48884352584275,male,55-59,3217,0.032682793022523395,5.096406725748594e-05,0.0006980492695866279,2.2814199797423396e-05
2013,E07000244,241426,78791,38848,94307,0.4119312458248062,99450.91295449967,female,55-59,8074,0.03344295974750027,0.013776200072856635,0.4930512368163877,0.016489092666305678
2013,E07000244,241426,78791,38848,94307,0.4119312458248062,99450.91295449967,male,55-59,7664,0.03174471680763464,0.013076640742924603,0.4930512368163877,0.01565177188439023
2013,E07000143,132995,78791,50,50480,0.0009904912836767037,131.7303882725832,female,60-64,4561,0.034294522350464304,3.396842546599079e-05,0.0006345902450787526,2.1762969343239902e-05
2013,E07000143,132995,78791,50,50480,0.0009904912836767037,131.7303882725832,male,60-64,4139,0.031121470731982407,3.0825545495228216e-05,0.0006345902450787526,1.9749381739019942e-05
2013,E07000144,125499,78791,1381,43933,0.031434229394760205,3944.964354813011,female,60-64,4420,0.0352194041386784,0.0011070948288419836,0.01752738256907515,0.0006173039701934849
2013,E07000144,125499,78791,1381,43933,0.031434229394760205,3944.964354813011,male,60-64,4157,0.033123769910517215,0.0010412201817864538,0.01752738256907515,0.0005805729873516553
2013,E07000145,97736,78791,35230,42841,0.822343082561098,80372.52351719147,female,60-64,3279,0.0335495620856184,0.027589250304062375,0.4471322866824891,0.015001092412538693
2013,E07000145,97736,78791,35230,42841,0.822343082561098,80372.52351719147,male,60-64,3075,0.031462306621920275,0.025872810211952365,0.4471322866824891,0.014067813104164831
2013,E07000147,102079,78791,929,39472,0.023535670855289827,2402.4977452371304,female,60-64,4263,0.04176177274463896,0.0009828913376512362,0.011790686753563224,0.0004923999807055322
2013,E07000147,102079,78791,929,39472,0.023535670855289827,2402.4977452371304,male,60-64,3958,0.03877389081005887,0.0009125695318844926,0.011790686753563224,0.000457170800758268
2013,E07000148,135118,78791,381,45306,0.008409482187789696,1136.2724142497682,female,60-64,3067,0.022698678192394794,0.00019088412994531443,0.004835577667500095,0.00010976122134891569
2013,E07000148,135118,78791,381,45306,0.008409482187789696,1136.2724142497682,male,60-64,2930,0.02168474962625261,0.00018235751572865058,0.004835577667500095,0.00010485829101803814
2013,E07000149,127682,78791,1898,43569,0.04356308384401754,5562.221671371847,female,60-64,4336,0.03395936780438903,0.001479374786952429,0.02408904570318945,0.0008180487630913477
2013,E07000149,127682,78791,1898,43569,0.04356308384401754,5562.221671371847,male,60-64,4134,0.03237731238545762,0.0014104555740916379,0.02408904570318945,0.0007799385577997305
2013,E07000202,135604,78791,19,50034,0.00037974177559259705,51.49450373745853,female,60-64,3532,0.026046429308869946,9.890917313597334e-06,0.000241144293129926,6.28094778424603e-06
2013,E07000202,135604,78791,19,50034,0.00037974177559259705,51.49450373745853,male,60-64,3315,0.024446181528568478,9.283236380117542e-06,0.000241144293129926,5.8950571644325e-06
2013,E07000203,98431,78791,55,35271,0.0015593547106688213,153.48884352584275,female,60-64,3499,0.03554774410500757,5.543154222379338e-05,0.0006980492695866279,2.4814076807952895e-05
2013,E07000203,98431,78791,55,35271,0.0015593547106688213,153.48884352584275,male,60-64,3394,0.03448100699982729,5.3768120693785286e-05,0.0006980492695866279,2.4069441750840846e-05
2013,E07000244,241426,78791,38848,94307,0.4119312458248062,99450.91295449967,female,60-64,8750,0.036242989570303114,0.01492961984611042,0.4930512368163877,0.01786965083356139
2013,E07000244,241426,78791,38848,94307,0.4119312458248062,99450.91295449967,male,60-64,8103,0.03356307937007613,0.013825681098632314,0.4930512368163877,0.01654831779478262
2013,E07000143,132995,78791,50,50480,0.0009904912836767037,131.7303882725832,female,65-69,4914,0.03694875747208542,3.659742221878508e-05,0.0006345902450787526,2.3447321059566077e-05
2013,E07000143,132995,78791,50,50480,0.0009904912836767037,131.7303882725832,male,65-69,4804,0.03612165870897402,3.577818810318346e-05,0.0006345902450787526,2.2922452252778882e-05
2013,E07000144,125499,78791,1381,43933,0.031434229394760205,3944.964354813011,female,65-69,4832,0.03850229882309819,0.0012102900934308743,0.01752738256907515,0.0006748445212612939
2013,E07000144,125499,78791,1381,43933,0.031434229394760205,3944.964354813011,male,65-69,4539,0.03616761886548897,0.0011369012280800371,0.01752738256907515,0.0006339236924679249
2013,E07000145,97736,78791,35230,42841,0.822343082561098,80372.52351719147,female,65-69,3536,0.03617909470410084,0.029751628263240182,0.4471322866824891,0.01617684134514694
2013,E07000145,97736,78791,35230,42841,0.822343082561098,80372.52351719147,male,65-69,3539,0.03620978963739052,0.029776870029300625,0.4471322866824891,0.016190566040858324
2013,E07000147,102079,78791,929,39472,0.023535670855289827,2402.4977452371304,female,65-69,4883,0.047835499955916495,0.0011258405821606816,0.011790686753563224,0.0005640133956802988
2013,E07000147,102079,78791,929,39472,0.023535670855289827,2402.4977452371304,male,65-69,4660,0.04565091742669893,0.0010744249667968004,0.011790686753563224,0.0005382556673909876
2013,E07000148,135118,78791,381,45306,0.008409482187789696,1136.2724142497682,female,65-69,3132,0.02317973919092941,0.00019492960384373163,0.004835577667500095,0.00011208742917013496
2013,E07000148,135118,78791,381,45306,0.008409482187789696,1136.2724142497682,male,65-69,2806,0.020767033259817345,0.00017463999629167015,0.004835577667500095,0.00010042060225140444
2013,E07000149,127682,78791,1898,43569,0.04356308384401754,5562.221671371847,female,65-69,4899,0.03836875988784637,0.0016714615039852283,0.02408904570318945,0.0009242668105130333
2013,E07000149,127682,78791,1898,43569,0.04356308384401754,5562.221671371847,male,65-69,4633,0.036285459187669365,0.0015807065009111171,0.02408904570318945,0.0008740820847329829
2013,E07000202,135604,78791,19,50034,0.00037974177559259705,51.49450373745853,female,65-69,3162,0.023317896227249935,8.854779316419811e-06,0.000241144293129926,5.622977602997154e-06
2013,E07000202,135604,78791,19,50034,0.00037974177559259705,51.49450373745853,male,65-69,3115,0.022971298781746852,8.723161787048611e-06,0.000241144293129926,5.539397607000675e-06
2013,E07000203,98431,78791,55,35271,0.0015593547106688213,153.48884352584275,female,65-69,3552,0.03608619235809857,5.6271174043702224e-05,0.0006980492695866279,2.518994021773326e-05
2013,E07000203,98431,78791,55,35271,0.0015593547106688213,153.48884352584275,male,65-69,3608,0.03665511881419471,5.7158332193039865e-05,0.0006980492695866279,2.558707891485968e-05
2013,E07000244,241426,78791,38848,94307,0.4119312458248062,99450.91295449967,female,65-69,9602,0.03977202124046292,0.016383338258554547,0.4930512368163877,0.019609644263297882
2013,E07000244,241426,78791,38848,94307,0.4119312458248062,99450.91295449967,male,65-69,9177,0.03801164746133391,0.01565818529460061,0.4930512368163877,0.018741689794239187
2013,E07000143,132995,78791,50,50480,0.0009904912836767037,131.7303882725832,female,70-74,3459,0.026008496560021053,2.5761189144236385e-05,0.0006345902450787526,1.6504738206153656e-05
2013,E07000143,132995,78791,50,50480,0.0009904912836767037,131.7303882725832,male,70-74,3402,0.02557990901913606,2.5336676920697365e-05,0.0006345902450787526,1.6232760733545747e-05
2013,E07000144,125499,78791,1381,43933,0.031434229394760205,3944.964354813011,female,70-74,3426,0.027299022302966557,0.0008581237293241257,0.01752738256907515,0.0004784804076658098
2013,E07000144,125499,78791,1381,43933,0.031434229394760205,3944.964354813011,male,70-74,3279,0.026127698228671146,0.0008213040596771186,0.01752738256907515,0.0004579501625032663
2013,E07000145,97736,78791,35230,42841,0.822343082561098,80372.52351719147,female,70-74,2609,0.026694360317590243,0.021951922550563812,0.4471322866824891,0.011935910370330422
2013,E07000145,97736,78791,35230,42841,0.822343082561098,80372.52351719147,male,70-74,2509,0.025671195874600965,0.0211105303485491,0.4471322866824891,0.011478420513284411
2013,E07000147,102079,78791,929,39472,0.023535670855289827,2402.4977452371304,female,70-74,3548,0.03475739378324631,0.000818038579870182,0.011790686753563224,0.00040981354246850303
2013,E07000147,102079,78791,929,39472,0.023535670855289827,2402.4977452371304,male,70-74,3348,0.03279812694089872,0.000771925920351006,0.011790686753563224,0.0003867124408637396
2013,E07000148,135118,78791,381,45306,0.008409482187789696,1136.2724142497682,female,70-74,2222,0.016444885211444812,0.00013829296926589135,0.004835577667500095,7.952051967306512e-05
2013,E07000148,135118,78791,381,45306,0.008409482187789696,1136.2724142497682,male,70-74,1989,0.014720466555159194,0.0001237915012915652,0.004835577667500095,7.118195932930986e-05
2013,E07000149,127682,78791,1898,43569,0.04356308384401754,5562.221671371847,female,70-74,3355,0.0262762174777964,0.0011446730650888836,0.02408904570318945,0.000632969003729583
2013,E07000149,127682,78791,1898,43569,0.04356308384401754,5562.221671371847,male,70-74,3346,0.02620572986012124,0.0011416024070901355,0.02408904570318945,0.0006312710242858971
2013,E07000202,135604,78791,19,50034,0.00037974177559259705,51.49450373745853,female,70-74,2283,0.01683578655496888,6.393251479881855e-06,0.000241144293129926,4.0598538480842825e-06
2013,E07000202,135604,78791,19,50034,0.00037974177559259705,51.49450373745853,male,70-74,2074,0.01529453408454028,5.807973530124822e-06,0.000241144293129926,3.6881896105680257e-06
2013,E07000203,98431,78791,55,35271,0.0015593547106688213,153.48884352584275,female,70-74,2546,0.025865834950371328,4.0334011575243765e-05,0.0006980492695866279,1.8055627194354977e-05
2013,E07000203,98431,78791,55,35271,0.0015593547106688213,153.48884352584275,male,70-74,2480,0.02519531448425801,3.928843232781011e-05,0.0006980492695866279,1.758757087274169e-05
2013,E07000244,241426,78791,38848,94307,0.4119312458248062,99450.91295449967,female,70-74,6946,0.028770720634894335,0.011851558794409483,0.4930512368163877,0.01418543939313342
2013,E07000244,241426,78791,38848,94307,0.4119312458248062,99450.91295449967,male,70-74,6457,0.026745255274908255,0.011017206325295428,0.4930512368163877,0.013186781192263531
2013,E07000143,132995,78791,50,50480,0.0009904912836767037,131.7303882725832,female,75-79,3035,0.022820406782209857,2.2603414007735596e-05,0.0006345902450787526,1.4481607532719383e-05
2013,E07000143,132995,78791,50,50480,0.0009904912836767037,131.7303882725832,male,75-79,2807,0.021106056618669874,2.090536511357951e-05,0.0006345902450787526,1.3393697642287744e-05
2013,E07000144,125499,78791,1381,43933,0.031434229394760205,3944.964354813011,female,75-79,3023,0.024087841337381174,0.0007571827302238273,0.01752738256907515,0.0004221968103834626
2013,E07000144,125499,78791,1381,43933,0.031434229394760205,3944.964354813011,male,75-79,2714,0.02162567032406633,0.0006797862817821593,0.01752738256907515,0.0003790413970826059
2013,E07000145,97736,78791,35230,42841,0.822343082561098,80372.52351719147,female,75-79,2044,0.020913481214700828,0.017198056609180695,0.4471322866824891,0.009351092678020461
2013,E07000145,97736,78791,35230,42841,0.822343082561098,80372.52351719147,male,75-79,1834,0.018764835884423344,0.0154311329849498,0.4471322866824891,0.008390363978223838
2013,E07000147,102079,78791,929,39472,0.023535670855289827,2402.4977452371304,female,75-79,3165,0.031005397780150667,0.0007297328368909599,0.011790686753563224,0.00036557493289538103
2013,E07000147,102079,78791,929,39472,0.023535670855289827,2402.4977452371304,male,75-79,2849,0.02790975616924147,0.0006568748348506619,0.011790686753563224,0.00032907519235985484
2013,E07000148,135118,78791,381,45306,0.008409482187789696,1136.2724142497682,female,75-79,1994,0.014757471247354164,0.00012410269159144344,0.004835577667500095,7.136089839248056e-05
2013,E07000148,135118,78791,381,45306,0.008409482187789696,1136.2724142497682,male,75-79,1627,0.012041326840243343,0.00010126132358038038,0.004835577667500095,5.822677115575019e-05
2013,E07000149,127682,78791,1898,43569,0.04356308384401754,5562.221671371847,female,75-79,2820,0.02208612020488401,0.0009621395062744119,0.02408904570318945,0.0005320335590215868
2013,E07000149,127682,78791,1898,43569,0.04356308384401754,5562.221671371847,male,75-79,2625,0.020558888488588837,0.0008956085829682026,0.02408904570318945,0.000495244004408392
2013,E07000202,135604,78791,19,50034,0.00037974177559259705,51.49450373745853,female,75-79,2108,0.015545264151499956,5.90318621094654e-06,0.000241144293129926,3.748651735331436e-06
2013,E07000202,135604,78791,19,50034,0.00037974177559259705,51.49450373745853,male,75-79,1848,0.01362791658063184,5.175089239956929e-06,0.000241144293129926,3.2862943106700633e-06
2013,E07000203,98431,78791,55,35271,0.0015593547106688213,153.48884352584275,female,75-79,2026,0.020582946429478517,3.209611447425132e-05,0.0006980492695866279,1.436791072103817e-05
2013,E07000203,98431,78791,55,35271,0.0015593547106688213,153.48884352584275,male,75-79,1883,0.019130152086232997,2.9830692771478405e-05,0.0006980492695866279,1.335378869087605e-05
2013,E07000244,241426,78791,38848,94307,0.4119312458248062,99450.91295449967,female,75-79,6061,0.025105001118355105,0.010341534387117173,0.4930512368163877,0.01237805185168178
2013,E07000244,241426,78791,38848,94307,0.4119312458248062,99450.91295449967,male,75-79,5303,0.021965322707579133,0.009048202747876977,0.4930512368163877,0.010830029528042977
2013,E07000143,132995,78791,50,50480,0.0009904912836767037,131.7303882725832,female,80-84,2338,0.017579608255949473,1.7412448747968972e-05,0.0006345902450787526,1.115584791153144e-05
2013,E07000143,132995,78791,50,50480,0.0009904912836767037,131.7303882725832,male,80-84,1909,0.01435392307981503,1.4217435697122654e-05,0.0006345902450787526,9.108859565061384e-06
2013,E07000144,125499,78791,1381,43933,0.031434229394760205,3944.964354813011,female,80-84,2417,0.019259117602530698,0.0006053955206586142,0.01752738256907515,0.0003375619221623649
2013,E07000144,125499,78791,1381,43933,0.031434229394760205,3944.964354813011,male,80-84,1886,0.015028008191300329,0.00047239385683166995,0.01752738256907515,0.00026340164882011593
2013,E07000145,97736,78791,35230,42841,0.822343082561098,80372.52351719147,female,80-84,1738,0.017782598019153637,0.014623396471015676,0.4471322866824891,0.007951173715459668
2013,E07000145,97736,78791,35230,42841,0.822343082561098,80372.52351719147,male,80-84,1327,0.013577392158467708,0.011165274520735215,0.4471322866824891,0.006070890403000563
2013,E07000147,102079,78791,929,39472,0.023535670855289827,2402.4977452371304,female,80-84,2535,0.02483370722675575,0.0005844779594055557,0.011790686753563224,0.0002928064628403763
2013,E07000147,102079,78791,929,39472,0.023535670855289827,2402.4977452371304,male,80-84,2070,0.020278411818297593,0.0004772660260234714,0.011790686753563224,0.00023909640160930135
2013,E07000148,135118,78791,381,45306,0.008409482187789696,1136.2724142497682,female,80-84,1761,0.013033052591068548,0.0001096012236171173,0.004835577667500095,6.302233804872532e-05
2013,E07000148,135118,78791,381,45306,0.008409482187789696,1136.2724142497682,male,80-84,1242,0.009191965541230628,7.729967048975564e-05,0.004835577667500095,4.4448463291605246e-05
2013,E07000149,127682,78791,1898,43569,0.04356308384401754,5562.221671371847,female,80-84,2240,0.01754358484359581,0.0007642526574661995,0.02408904570318945,0.0004226082170951612
2013,E07000149,127682,78791,1898,43569,0.04356308384401754,5562.221671371847,male,80-84,1780,0.013940884384643097,0.0006073079153079621,0.02408904570318945,0.00033582260108454775
2013,E07000202,135604,78791,19,50034,0.00037974177559259705,51.49450373745853,female,80-84,1816,0.013391935341140379,5.085477305065899e-06,0.000241144293129926,3.229388781480971e-06
2013,E07000202,135604,78791,19,50034,0.00037974177559259705,51.49450373745853,male,80-84,1356,0.009999705023450635,3.7973057410073565e-06,0.000241144293129926,2.4113717993877736e-06
2013,E07000203,98431,78791,55,35271,0.0015593547106688213,153.48884352584275,female,80-84,1550,0.015747071552661255,2.455527020488132e-05,0.0006980492695866279,1.0992231795463556e-05
2013,E07000203,98431,78791,55,35271,0.0015593547106688213,153.48884352584275,male,80-84,1227,0.012465585029106684,1.943826873638024e-05,0.0006980492695866279,8.701592524537924e-06
2013,E07000244,241426,78791,38848,94307,0.4119312458248062,99450.91295449967,female,80-84,4909,0.02033335266292777,0.008375943294234977,0.4930512368163877,0.010025384679080327
2013,E07000244,241426,78791,38848,94307,0.4119312458248062,99450.91295449967,male,80-84,3777,0.01564454532651827,0.0064444770467153205,0.4930512368163877,0.007713562422669871
2013,E07000143,132995,78791,50,50480,0.0009904912836767037,131.7303882725832,female,85-89,1613,0.012128275499078913,1.2012951167867386e-05,0.0006345902450787526,7.696485321343118e-06
2013,E07000143,132995,78791,50,50480,0.0009904912836767037,131.7303882725832,male,85-89,967,0.007270950035715628,7.201812634425147e-06,0.0006345902450787526,4.614073965120146e-06
2013,E07000144,125499,78791,1381,43933,0.031434229394760205,3944.964354813011,female,85-89,1629,0.012980183109028758,0.00040802205343520165,0.01752738256907515,0.00022750863516859433
2013,E07000144,125499,78791,1381,43933,0.031434229394760205,3944.964354813011,male,85-89,984,0.007840699925895823,0.00024646636008608864,0.01752738256907515,0.00013742694721049527
2013,E07000145,97736,78791,35230,42841,0.822343082561098,80372.52351719147,female,85-89,1160,0.011868707538675615,0.009760149543370648,0.4471322866824891,0.005306882341733725
2013,E07000145,97736,78791,35230,42841,0.822343082561098,80372.52351719147,male,85-89,697,0.007131456167635262,0.0058645036480425355,0.4471322866824891,0.0031887043036106953
2013,E07000147,102079,78791,929,39472,0.023535670855289827,2402.4977452371304,female,85-89,1710,0.016751731502071925,0.0003942632388889547,0.011790686753563224,0.0001975144187207272
2013,E07000147,102079,78791,929,39472,0.023535670855289827,2402.4977452371304,male,85-89,1019,0.009982464561760988,0.0002349440002502016,0.011790686753563224,0.0001177001126762696
2013,E07000148,135118,78791,381,45306,0.008409482187789696,1136.2724142497682,female,85-89,1338,0.009902455631374058,8.327452424741791e-05,0.004835577667500095,4.7884093304482946e-05
2013,E07000148,135118,78791,381,45306,0.008409482187789696,1136.2724142497682,male,85-89,767,0.005676519782708447,4.773659200132252e-05,0.004835577667500095,2.744925229038746e-05
2013,E07000149,127682,78791,1898,43569,0.04356308384401754,5562.221671371847,female,85-89,1475,0.011552137341207061,0.0005032467275726091,0.02408904570318945,0.00027827996438185837
2013,E07000149,127682,78791,1898,43569,0.04356308384401754,5562.221671371847,male,85-89,967,0.007573502921320155,0.0003299251427543817,0.02408904570318945,0.00018243845800492003
2013,E07000202,135604,78791,19,50034,0.00037974177559259705,51.49450373745853,female,85-89,1302,0.009601486681808796,3.646085600878745e-06,0.000241144293129926,2.315343718881181e-06
2013,E07000202,135604,78791,19,50034,0.00037974177559259705,51.49450373745853,male,85-89,773,0.005700421816465591,2.164688302211421e-06,0.000241144293129926,1.3746241894740038e-06
2013,E07000203,98431,78791,55,35271,0.0015593547106688213,153.48884352584275,female,85-89,1031,0.010474342432770165,1.6333215213698477e-05,0.0006980492695866279,7.3116070845954365e-06
2013,E07000203,98431,78791,55,35271,0.0015593547106688213,153.48884352584275,male,85-89,715,0.007263971716227611,1.1327108513864608e-05,0.0006980492695866279,5.070610150810608e-06
2013,E07000244,241426,78791,38848,94307,0.4119312458248062,99450.91295449967,female,85-89,3246,0.013445113616594733,0.005538462402339935,0.4930512368163877,0.006629129897798888
2013,E07000244,241426,78791,38848,94307,0.4119312458248062,99450.91295449967,male,85-89,2153,0.008917846462270012,0.0036735396032772268,0.4930512368163877,0.004396955227960877
2013,E07000143,132995,78791,50,50480,0.0009904912836767037,131.7303882725832,female,90+,1084,0.008150682356479567,8.073179830110506e-06,0.0006345902450787526,5.1723435141574335e-06
