year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000060,515533,45487,2453,172701,0.01420373941088934,7322.496389714014,male,0-4,16733,0.03245767002306351,0.0004610202868922287,0.05392749576802163,0.0017503608628086
2013,E07000040,135046,45487,10,56685,0.00017641351327511687,23.823939313751435,female,0-4,2960,0.021918457414510612,3.866712078064852e-06,0.00021984303207509838,4.8186201364149344e-06
2013,E07000040,135046,45487,10,56685,0.00017641351327511687,23.823939313751435,male,0-4,3205,0.023732654058617065,4.186760881823598e-06,0.00021984303207509838,5.217458627435765e-06
2013,E07000043,93839,45487,8,40283,0.00019859494079388327,18.635950649157213,female,0-4,2499,0.02663071857116977,5.288725977940028e-06,0.0001758744256600787,4.683662333619675e-06
2013,E07000043,93839,45487,8,40283,0.00019859494079388327,18.635950649157213,male,0-4,2595,0.02765374737582455,5.491894322830882e-06,0.0001758744256600787,4.863586937072052e-06
2013,E07000045,126088,45487,9,52179,0.00017248318288966825,21.74805956419249,female,0-4,2944,0.02334877228602246,4.027270560459229e-06,0.00019785872886758855,4.619758405131183e-06
2013,E07000045,126088,45487,9,52179,0.00017248318288966825,21.74805956419249,male,0-4,3225,0.025577374532072837,4.411666969253062e-06,0.00019785872886758855,5.060706812686164e-06
2013,E07000046,65127,45487,8,27624,0.0002896032435563278,18.860990443092962,female,0-4,1579,0.024244936815759975,7.021412341662315e-06,0.0001758744256600787,4.264064337636683e-06
2013,E07000046,65127,45487,8,27624,0.0002896032435563278,18.860990443092962,male,0-4,1776,0.027269795937168915,7.897421354523288e-06,0.0001758744256600787,4.796059698317131e-06
2013,E07000061,100363,45487,9,41544,0.0002166377816291161,21.74241767764298,female,0-4,2767,0.027569921186094477,5.972686565445077e-06,0.00019785872886758855,5.454949560860252e-06
2013,E07000061,100363,45487,9,41544,0.0002166377816291161,21.74241767764298,male,0-4,2939,0.02928370016838875,6.343955842371913e-06,0.00019785872886758855,5.794035691856987e-06
2013,E07000062,90906,45487,9,36302,0.0002479202247810038,22.537435953941934,female,0-4,2819,0.031010054341847622,7.688019642902005e-06,0.00019785872886758855,6.135609934192815e-06
2013,E07000062,90906,45487,9,36302,0.0002479202247810038,22.537435953941934,male,0-4,2927,0.032198094735221,7.982558884276045e-06,0.00019785872886758855,6.370674096269022e-06
2013,E07000063,99626,45487,8,37939,0.0002108648092991381,21.007617491235933,female,0-4,2439,0.024481561038283178,5.162299699682792e-06,0.0001758744256600787,4.305680486870214e-06
2013,E07000063,99626,45487,8,37939,0.0002108648092991381,21.007617491235933,male,0-4,2812,0.028225563607893522,5.95177808753916e-06,0.0001758744256600787,4.964154788470292e-06
2013,E07000064,91232,45487,27,36599,0.0007377250744555862,67.30413399273203,female,0-4,1991,0.021823482988425114,1.6099730612516134e-05,0.0005935761866027656,1.2953899810659708e-05
2013,E07000064,91232,45487,27,36599,0.0007377250744555862,67.30413399273203,male,0-4,2073,0.022722290424412487,1.6762803395151156e-05,0.0005935761866027656,1.3487410501003301e-05
2013,E07000065,152777,45487,48,58801,0.0008163126477440859,124.71379738439822,female,0-4,3558,0.023288845834124248,1.901097940575779e-05,0.0010552465539604722,2.457547431217631e-05
2013,E07000065,152777,45487,48,58801,0.0008163126477440859,124.71379738439822,male,0-4,3939,0.025782676711808714,2.1046725092546354e-05,0.0010552465539604722,2.7207080752013063e-05
2013,E07000066,178498,45487,183,64861,0.0028214181094956907,503.6174897087618,female,0-4,5836,0.032695044202175935,9.224638980278128e-05,0.004023127486974301,0.00013153633101761376
2013,E07000066,178498,45487,183,64861,0.0028214181094956907,503.6174897087618,male,0-4,6224,0.03486873802507591,9.837928891921019e-05,0.004023127486974301,0.00014028137838478888
2013,E07000067,149150,45487,83,46828,0.001772443837020586,264.3599982916204,female,0-4,4510,0.0302380154207174,5.3595184076183994e-05,0.0018246971662233165,5.517522105039998e-05
2013,E07000067,149150,45487,83,46828,0.001772443837020586,264.3599982916204,male,0-4,4790,0.03211532014750251,5.6922601269383886e-05,0.0018246971662233165,5.8600733665502416e-05
2013,E07000068,74734,45487,73,26134,0.002793296089385475,208.75418994413408,female,0-4,1920,0.02569111783124147,7.176289896994824e-05,0.001604854134148218,4.1230496662356875e-05
2013,E07000068,74734,45487,73,26134,0.002793296089385475,208.75418994413408,male,0-4,2128,0.028474322262959297,7.953721302502597e-05,0.001604854134148218,4.5697133800778874e-05
2013,E07000069,88594,45487,47,34362,0.0013677900005820383,121.1779873115651,female,0-4,2140,0.024155134659232,3.303915164961015e-05,0.0010332622507529623,2.4958588805238945e-05
2013,E07000069,88594,45487,47,34362,0.0013677900005820383,121.1779873115651,male,0-4,2131,0.02405354764431,3.290020194641086e-05,0.0010332622507529623,2.4853622777553364e-05
2013,E07000070,170311,45487,125,52752,0.0023695784046102518,403.56526766757656,female,0-4,4895,0.028741537540147143,6.810532667042752e-05,0.00274803790093873,7.898283449157766e-05
2013,E07000070,170311,45487,125,52752,0.0023695784046102518,403.56526766757656,male,0-4,5185,0.030444304830574656,7.214016726990127e-05,0.00274803790093873,8.366210354215121e-05
2013,E07000071,177993,45487,279,62772,0.004444656853374116,791.1178073026191,female,0-4,5459,0.030669745439427392,0.0001363164942585905,0.006133620594895244,0.00018811658226746634
2013,E07000071,177993,45487,279,62772,0.004444656853374116,791.1178073026191,male,0-4,5774,0.03243947795699831,0.0001441823480214511,0.006133620594895244,0.00019897145008469514
2013,E07000072,126989,45487,86,48612,0.0017691105076935735,224.6575742614992,female,0-4,3831,0.030167967304254698,5.337046795371316e-05,0.0018906500758458461,5.7037069671904154e-05
2013,E07000072,126989,45487,86,48612,0.0017691105076935735,224.6575742614992,male,0-4,4058,0.031955523706777754,5.6532852768511615e-05,0.0018906500758458461,6.041671331991309e-05
2013,E07000074,62217,45487,43,20157,0.0021332539564419307,132.7246614079476,female,0-4,1474,0.023691274089075332,5.0539504183670154e-05,0.0009453250379229231,2.23959545766975e-05
2013,E07000074,62217,45487,43,20157,0.0021332539564419307,132.7246614079476,male,0-4,1569,0.025218187955060513,5.379679922942908e-05,0.0009453250379229231,2.383938448496498e-05
2013,E07000075,83955,45487,38,30162,0.0012598634042835356,105.77183210662423,female,0-4,2120,0.025251622893216603,3.181359558193193e-05,0.0008354035218853739,2.1095294698314485e-05
2013,E07000075,83955,45487,38,30162,0.0012598634042835356,105.77183210662423,male,0-4,2170,0.025847180036924544,3.25639162324492e-05,0.0008354035218853739,2.1592825233652093e-05
2013,E07000076,139037,45487,240,60253,0.00398320415580967,553.8127562113091,female,0-4,3459,0.02487826981307134,9.909522770878001e-05,0.005276232769802361,0.00013126354244371186
2013,E07000076,139037,45487,240,60253,0.00398320415580967,553.8127562113091,male,0-4,3514,0.025273847968526362,0.00010067089626153599,0.005276232769802361,0.00013335070487054162
2013,E07000077,82680,45487,9,25357,0.00035493157707930747,29.345742792917143,female,0-4,2322,0.028084179970972425,9.967962288076342e-06,0.00019785872886758855,5.5567001503451935e-06
2013,E07000077,82680,45487,9,25357,0.00035493157707930747,29.345742792917143,male,0-4,2483,0.030031446540880503,1.065910868272763e-05,0.00019785872886758855,5.941983838633555e-06
2013,E07000079,84266,45487,11,28714,0.0003830883889391934,32.28132618235007,female,0-4,1966,0.02333088078228467,8.937789531417823e-06,0.00024182733528260822,5.642044729376116e-06
2013,E07000079,84266,45487,11,28714,0.0003830883889391934,32.28132618235007,male,0-4,2065,0.024505731849144376,9.387861333864601e-06,0.00024182733528260822,5.926155832228728e-06
2013,E07000084,172050,45487,376,63307,0.0059393116085109075,1021.8585622443017,female,0-4,5786,0.03362975879104911,0.00019973761677909973,0.008266098006023698,0.000277986882085749
2013,E07000084,172050,45487,376,63307,0.0059393116085109075,1021.8585622443017,male,0-4,6043,0.03512351060738157,0.00020860947428207738,0.008266098006023698,0.00029033438099622903
2013,E07000085,117401,45487,168,41475,0.004050632911392405,475.5483544303798,female,0-4,3077,0.02620931678605804,0.00010616432115871613,0.003693362938861653,9.680051927051138e-05
2013,E07000085,117401,45487,168,41475,0.004050632911392405,475.5483544303798,male,0-4,3172,0.027018509212016935,0.00010944206263095468,0.003693362938861653,9.97891605869555e-05
2013,E07000089,92959,45487,175,33431,0.005234662439053573,486.6089856719811,female,0-4,2819,0.03032519712991749,0.0001587421703728743,0.0038472530613142216,0.00011666870749303231
2013,E07000089,92959,45487,175,33431,0.005234662439053573,486.6089856719811,male,0-4,2877,0.030949128110242148,0.00016200823844014168,0.0038472530613142216,0.00011906912786713514
2013,E07000090,121671,45487,8,43614,0.0001834273398450039,22.31778786628147,female,0-4,3192,0.02623468205242005,4.812157940554877e-06,0.0001758744256600787,4.614009638344151e-06
2013,E07000090,121671,45487,8,43614,0.0001834273398450039,22.31778786628147,male,0-4,3585,0.02946470399684395,5.404632273461539e-06,0.0001758744256600787,5.182087892689155e-06
2013,E07000092,94897,45487,136,37380,0.0036383092562867845,345.264633493847,female,0-4,3373,0.035543800120130246,0.0001293193369806772,0.002989865236221338,0.00010627117234237724
2013,E07000092,94897,45487,136,37380,0.0036383092562867845,345.264633493847,male,0-4,3414,0.03597584749781342,0.00013089125895405634,0.002989865236221338,0.00010756293577731276
2013,E07000093,118805,45487,76,44103,0.0017232387819422715,204.72938348865156,female,0-4,3408,0.028685661377888135,4.943224417204041e-05,0.0016708070437707477,4.792820508539799e-05
2013,E07000093,118805,45487,76,44103,0.0017232387819422715,204.72938348865156,male,0-4,3493,0.029401119481503302,5.066514932304494e-05,0.0016708070437707477,4.912359752444107e-05
2013,E07000094,119037,45487,27,43975,0.0006139852188743604,73.08695849914724,female,0-4,3238,0.02720162638507355,1.670139652977796e-05,0.0005935761866027656,1.614623765904513e-05
2013,E07000094,119037,45487,27,43975,0.0006139852188743604,73.08695849914724,male,0-4,3321,0.02789888858086141,1.7129505211671588e-05,0.0005935761866027656,1.656011589428316e-05
2013,E07000095,95107,45487,259,35748,0.007245160568423409,689.0654861810451,female,0-4,3139,0.033004931287917816,0.00023912602673074618,0.005693934530745048,0.0001879279179451429
2013,E07000095,95107,45487,259,35748,0.007245160568423409,689.0654861810451,male,0-4,3223,0.03388814703439284,0.0002455250666305177,0.005693934530745048,0.0001929568905820948
2013,E07000096,148075,45487,1269,52752,0.024055959963603275,3562.086271610555,female,0-4,4860,0.03282120547020091,0.0007895456047483499,0.027898080770329986,0.0009156486411872614
2013,E07000096,148075,45487,1269,52752,0.024055959963603275,3562.086271610555,male,0-4,5217,0.03523214587202431,0.0008475430905292473,0.027898080770329986,0.0009829092512497824
2013,E07000098,101449,45487,615,39922,0.015405039827663945,1562.8258854766796,female,0-4,3315,0.032676517264832575,0.0005033830498940943,0.013520346472618551,0.0004417978349390383
2013,E07000098,101449,45487,615,39922,0.015405039827663945,1562.8258854766796,male,0-4,3523,0.03472680854419462,0.0005349678687109787,0.013520346472618551,0.0004695184834058015
2013,E07000099,129231,45487,627,43052,0.014563783331784819,1882.0922837498838,female,0-4,4109,0.031795776555160915,0.00046306680061520704,0.013784158111108669,0.00043827801130182016
2013,E07000099,129231,45487,627,43052,0.014563783331784819,1882.0922837498838,male,0-4,4358,0.033722558828763995,0.0004911280401754861,0.013784158111108669,0.00046483708280684646
2013,E07000102,89566,45487,1347,34487,0.03905819584191145,3498.2863687766408,female,0-4,2762,0.030837594622959607,0.0012044608100770318,0.02961285642051575,0.0009131892619237714
2013,E07000102,89566,45487,1347,34487,0.03905819584191145,3498.2863687766408,male,0-4,2900,0.032378357859009,0.001264640242296666,0.02961285642051575,0.0009588156624109113
2013,E07000103,93905,45487,1022,34888,0.029293739967897272,2750.828651685393,female,0-4,3696,0.03935892657472978,0.0011529701604956958,0.022467957878075054,0.0008843147044072776
2013,E07000103,93905,45487,1022,34888,0.029293739967897272,2750.828651685393,male,0-4,3642,0.03878387732282626,0.0011361248172417002,0.022467957878075054,0.0008713945220376907
2013,E07000105,121684,45487,54,43223,0.0012493348448742567,152.02406126367904,female,0-4,3951,0.03246934683277999,4.056508638849962e-05,0.0011871523732055313,3.854606214896826e-05
2013,E07000105,121684,45487,54,43223,0.0012493348448742567,152.02406126367904,male,0-4,4000,0.03287202919036192,4.1068171489242844e-05,0.0011871523732055313,3.902410746541965e-05
2013,E07000106,154941,45487,44,56422,0.0007798376519797242,120.82882563539046,female,0-4,3657,0.023602532576916375,1.8406143585557414e-05,0.0009673093411304329,2.2830950235986556e-05
2013,E07000106,154941,45487,44,56422,0.0007798376519797242,120.82882563539046,male,0-4,3952,0.025506483112926855,1.9890915901045366e-05,0.0009673093411304329,2.4672659374519788e-05
2013,E07000107,100399,45487,34,38043,0.000893725521120837,89.72914859501091,female,0-4,3598,0.03583701032878814,3.202845073150899e-05,0.0007474663090553345,2.6786957838037168e-05
2013,E07000107,100399,45487,34,38043,0.000893725521120837,89.72914859501091,male,0-4,3656,0.03641470532575026,3.2544751493717866e-05,0.0007474663090553345,2.721876538517618e-05
2013,E07000108,112490,45487,21,43481,0.0004829695729169062,54.32924725742278,female,0-4,2928,0.02602898035380923,1.2571205524941786e-05,0.0004616703673577066,1.2016808921889635e-05
2013,E07000108,112490,45487,21,43481,0.0004829695729169062,54.32924725742278,male,0-4,3287,0.029220375144457286,1.4112552103990318e-05,0.0004616703673577066,1.3490181327271594e-05
2013,E07000109,103383,45487,17,39852,0.00042657833985747267,44.1009485094851,female,0-4,3428,0.03315825619299111,1.414459387937491e-05,0.00037373315452766725,1.2392339685643128e-05
2013,E07000109,103383,45487,17,39852,0.00042657833985747267,44.1009485094851,male,0-4,3568,0.034512444018842556,1.4722261073981819e-05,0.00037373315452766725,1.2898444573621551e-05
2013,E07000110,159230,45487,143,54507,0.0026235162456198285,417.7424917900453,female,0-4,4821,0.030276957859699805,7.943209081286939e-05,0.003143755358673907,9.518334851577532e-05
2013,E07000110,159230,45487,143,54507,0.0026235162456198285,417.7424917900453,male,0-4,5233,0.032864409972995036,8.622031346686279e-05,0.003143755358673907,0.00010331766496225933
2013,E07000111,116889,45487,59,39544,0.0014920089014768359,174.39942848472586,female,0-4,3538,0.030268032064608305,4.5160173270581884e-05,0.0012970738892430804,3.925987406977576e-05
2013,E07000111,116889,45487,59,39544,0.0014920089014768359,174.39942848472586,male,0-4,3729,0.03190206092959988,4.75981588824194e-05,0.0012970738892430804,4.1379330244825835e-05
2013,E07000112,108767,45487,29,42958,0.0006750779831463289,73.42620699287676,female,0-4,2903,0.026690080631073764,1.8017885802438175e-05,0.0006375447930177853,1.7016121931565923e-05
2013,E07000112,108767,45487,29,42958,0.0006750779831463289,73.42620699287676,male,0-4,3062,0.02815192107900374,1.900474210370847e-05,0.0006375447930177853,1.7948110697366467e-05
2013,E07000113,139274,45487,72,53611,0.0013430079647833468,187.04609128723584,female,0-4,4409,0.031657021411031494,4.251563189633224e-05,0.0015828698309407084,5.0108944128965805e-05
2013,E07000113,139274,45487,72,53611,0.0013430079647833468,187.04609128723584,male,0-4,4650,0.03338742335252811,4.483957548603876e-05,0.0015828698309407084,5.284794515756203e-05
2013,E07000114,136792,45487,18,57376,0.00031372002230897934,42.9143892916899,female,0-4,4005,0.02927802795485116,9.185103583158827e-06,0.0003957174577351771,1.1585826789793149e-05
2013,E07000114,136792,45487,18,57376,0.00031372002230897934,42.9143892916899,male,0-4,4359,0.031865898590560854,9.996970416726424e-06,0.0003957174577351771,1.2609892378703703e-05
2013,E07000115,123171,45487,78,41736,0.0018688901667625072,230.19307073030478,female,0-4,3562,0.028919144928595205,5.404670558823141e-05,0.0017147756501857674,4.958984554774828e-05
2013,E07000115,123171,45487,78,41736,0.0018688901667625072,230.19307073030478,male,0-4,3891,0.03159022821930487,5.9038666884842345e-05,0.0017147756501857674,5.417015413427529e-05
2013,E07000116,116094,45487,57,39419,0.0014460031964281185,167.872295086126,female,0-4,3501,0.030156597240167452,4.3606536002677514e-05,0.0012531052828280607,3.778939131377195e-05
2013,E07000116,116094,45487,57,39419,0.0014460031964281185,167.872295086126,male,0-4,3613,0.031121332713146245,4.500154658031244e-05,0.0012531052828280607,3.89983064314933e-05
2013,E07000151,78457,45487,20,27805,0.0007192950908110052,56.433734939759034,female,0-4,2155,0.027467275067871572,1.975707611427554e-05,0.00043968606415019677,1.207697806752328e-05
2013,E07000151,78457,45487,20,27805,0.0007192950908110052,56.433734939759034,male,0-4,2168,0.027632970926749684,1.987626033213428e-05,0.00043968606415019677,1.2149832227559383e-05
2013,E07000154,215938,45487,25,81523,0.0003066619236289145,66.21996246458055,female,0-4,7835,0.0362835628745288,1.112678718721367e-05,0.000549607580187746,1.994172119205971e-05
2013,E07000154,215938,45487,25,81523,0.0003066619236289145,66.21996246458055,male,0-4,8356,0.03869629245431559,1.1866679481347469e-05,0.000549607580187746,2.1267775658053725e-05
2013,E07000155,87251,45487,64,28944,0.002211166390270868,192.92647871752348,female,0-4,2401,0.027518309245739305,6.0847560521258825e-05,0.0014069954052806297,3.871813466984667e-05
2013,E07000155,87251,45487,64,28944,0.002211166390270868,192.92647871752348,male,0-4,2508,0.028744656221705196,6.355921773732492e-05,0.0014069954052806297,4.044359923031048e-05
2013,E07000179,136328,45487,26,44443,0.0005850190131179263,79.75447202034066,female,0-4,3958,0.029032920603250984,1.6984810559245e-05,0.0005715918833952558,1.6594981768077155e-05
2013,E07000179,136328,45487,26,44443,0.0005850190131179263,79.75447202034066,male,0-4,4239,0.031094125931576785,1.8190654866255573e-05,0.0005715918833952558,1.777315000375924e-05
2013,E07000180,123497,45487,9,39314,0.0002289260823116447,28.271684387241187,female,0-4,3692,0.02989546304768537,6.843851234399154e-06,0.00019785872886758855,5.915078317522992e-06
2013,E07000180,123497,45487,9,39314,0.0002289260823116447,28.271684387241187,male,0-4,3880,0.03141776723321214,7.192346367678417e-06,0.00019785872886758855,6.216279488621129e-06
2013,E07000203,98431,45487,8,35271,0.00022681523064273766,22.32564996739531,female,0-4,2555,0.025957269559386778,5.8875040819680255e-06,0.0001758744256600787,4.565219875460994e-06
2013,E07000203,98431,45487,8,35271,0.00022681523064273766,22.32564996739531,male,0-4,2551,0.02591663195537991,5.878286854442439e-06,0.0001758744256600787,4.558072760196084e-06
2013,E07000207,133499,45487,400,45188,0.008851907586084801,1181.720810834735,female,0-4,4916,0.036824245874500935,0.00032596482140834676,0.008793721283003935,0.00032382215467716873
2013,E07000207,133499,45487,400,45188,0.008851907586084801,1181.720810834735,male,0-4,5026,0.03764822208406055,0.00033325858266850097,0.008793721283003935,0.00033106797180786204
2013,E07000208,76906,45487,211,26765,0.007883429852419204,606.2830562301513,female,0-4,2465,0.03205211556965647,0.00025268060471502016,0.004638687976784576,0.00014867976312347517
2013,E07000208,76906,45487,211,26765,0.007883429852419204,606.2830562301513,male,0-4,2482,0.032273164642550645,0.0002544232295751237,0.004638687976784576,0.00014970514080018876
2013,E07000209,140657,45487,262,49362,0.005307726591305052,746.5688991531947,female,0-4,3956,0.02812515552016608,0.00014928063583897558,0.0057598874403675775,0.00016199773003898945
2013,E07000209,140657,45487,262,49362,0.005307726591305052,746.5688991531947,male,0-4,4398,0.0312675515616002,0.0001659596148685072,0.0057598874403675775,0.00018009757753070663
2013,E07000210,86761,45487,211,30934,0.006820973685911942,591.794497963406,female,0-4,2285,0.026336718110671845,0.00017964206120617314,0.004638687976784576,0.00012216781764793808
2013,E07000210,86761,45487,211,30934,0.006820973685911942,591.794497963406,male,0-4,2457,0.028319175666486094,0.00019316435202781942,0.004638687976784576,0.00013136381967657936
2013,E07000211,140928,45487,306,52491,0.005829570783562897,821.5497513859519,female,0-4,4650,0.03299557220708447,0.00019235002372535955,0.006727196781498011,0.00022196770715518385
2013,E07000211,140928,45487,306,52491,0.005829570783562897,821.5497513859519,male,0-4,4840,0.03434377838328792,0.00020020948706037426,0.006727196781498011,0.00023103735540453546
2013,E07000212,83094,45487,147,28983,0.005071938722699514,421.44767622399337,female,0-4,2433,0.02928009242544588,0.00014850683457683967,0.003231692571503946,9.462425718426242e-05
2013,E07000212,83094,45487,147,28983,0.005071938722699514,421.44767622399337,male,0-4,2563,0.030844585649986763,0.00015644184834378961,0.003231692571503946,9.968021831617943e-05
2013,E07000213,97371,45487,221,37349,0.005917159763313609,576.1597633136095,female,0-4,3037,0.0311899846977026,0.000184556122471613,0.004858531008859674,0.00015153750781964683
2013,E07000213,97371,45487,221,37349,0.005917159763313609,576.1597633136095,male,0-4,3228,0.03315155436423576,0.0001961630435753595,0.004858531008859674,0.0001610678548705367
2013,E07000214,87134,45487,144,34609,0.0041607674304371695,362.5443092837123,female,0-4,2482,0.02848486239585007,0.00011851888771713746,0.0031657396618814167,9.017565864977709e-05
2013,E07000214,87134,45487,144,34609,0.0041607674304371695,362.5443092837123,male,0-4,2650,0.030412927215553057,0.00012654111702272935,0.0031657396618814167,9.627940992018908e-05
2013,E07000215,84616,45487,139,31043,0.004477660019972297,378.8816802499759,female,0-4,2401,0.028375248180013236,0.00012705471433243696,0.0030558181458438674,8.670959828130762e-05
2013,E07000215,84616,45487,139,31043,0.004477660019972297,378.8816802499759,male,0-4,2519,0.02976978349248369,0.00013329896934752546,0.0030558181458438674,9.097104459417488e-05
2013,E07000216,122783,45487,285,46045,0.006189597133239222,759.9773048105114,female,0-4,3641,0.02965394232100535,0.00018354595637933596,0.006265526414140304,0.00018579755889565206
2013,E07000216,122783,45487,285,46045,0.006189597133239222,759.9773048105114,male,0-4,3654,0.029759820170544782,0.00018420129761331878,0.006265526414140304,0.00018646093935861374
2013,E07000217,100387,45487,152,35860,0.0042387060791968766,425.51098717233685,female,0-4,3571,0.03557233506330501,0.00015078067288405914,0.0033416140875414954,0.00011886901597428632
2013,E07000217,100387,45487,152,35860,0.0042387060791968766,425.51098717233685,male,0-4,3799,0.037843545478996286,0.00016040766628018502,0.0033416140875414954,0.00012645852469513126
2013,E07000223,62605,45487,86,25716,0.003344221496344688,209.3649867786592,female,0-4,1822,0.029103106780608578,9.732723530612605e-05,0.0018906500758458461,5.5023791042107365e-05
2013,E07000223,62605,45487,86,25716,0.003344221496344688,209.3649867786592,male,0-4,1966,0.03140324255251178,0.00010501939879903612,0.0018906500758458461,5.937254291371189e-05
