year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000150,64214,95303,9,25835,0.0003483646216373137,22.369885813818463,male,25-29,2288,0.03563085931416825,1.2412530823592576e-05,9.44356421099021e-05,3.3648230782610645e-06
2013,E07000151,78457,95303,22,27805,0.0007912245998921057,62.077108433734935,female,25-29,1697,0.021629682501242718,1.711393688283905e-05,0.00023084268071309403,4.9930538915599695e-06
2013,E07000151,78457,95303,22,27805,0.0007912245998921057,62.077108433734935,male,25-29,2004,0.025542653937825816,2.0209976142138748e-05,0.00023084268071309403,5.896334707534579e-06
2013,E07000154,215938,95303,19,81523,0.00023306306195797506,50.32717147308122,female,25-29,8347,0.03865461382433847,9.008962656703396e-06,0.00019936413334312666,7.706343584802482e-06
2013,E07000154,215938,95303,19,81523,0.00023306306195797506,50.32717147308122,male,25-29,7939,0.03676518259870889,8.568606029899156e-06,0.00019936413334312666,7.329658765993399e-06
2013,E07000192,98106,95303,578,15648,0.03693762781186094,3623.8029141104294,female,25-29,3238,0.03300511691435794,0.0012191307244695097,0.006064866793280379,0.00020017163758222602
2013,E07000192,98106,95303,578,15648,0.03693762781186094,3623.8029141104294,male,25-29,3085,0.03144557927140032,0.0011615251034553544,0.006064866793280379,0.00019071324951858162
2013,E07000193,114940,95303,390,43886,0.008886660894134804,1021.4328031718543,female,25-29,3447,0.029989559770314946,0.0002665070480431762,0.004092211158095758,0.00012272361111846249
2013,E07000193,114940,95303,390,43886,0.008886660894134804,1021.4328031718543,male,25-29,3606,0.031372890203584476,0.00027880023650817904,0.004092211158095758,0.0001283844913528215
2013,E07000194,101716,95303,565,37749,0.014967283901560307,1522.4122493311081,female,25-29,2422,0.0238113964371387,0.0003563919305672565,0.005928459754677188,0.00014116490548024056
2013,E07000194,101716,95303,565,37749,0.014967283901560307,1522.4122493311081,male,25-29,2578,0.025345078453733925,0.00037934698472435476,0.005928459754677188,0.0001502572775920975
2013,E07000195,125184,95303,138,45594,0.0030267140413212266,378.89617054875646,female,25-29,3524,0.02815056237218814,8.520370240299081e-05,0.001448013179018499,4.0762385311710686e-05
2013,E07000195,125184,95303,138,45594,0.0030267140413212266,378.89617054875646,male,25-29,3636,0.029045245398773005,8.791165208208701e-05,0.001448013179018499,4.205789812524973e-05
2013,E07000196,110323,95303,445,32707,0.013605650166630996,1501.0161433332314,female,25-29,2606,0.02362154763739202,0.00032138651354876477,0.004669317859878493,0.00011029651426124519
2013,E07000196,110323,95303,445,32707,0.013605650166630996,1501.0161433332314,male,25-29,3108,0.028171822738685497,0.00038329596473889524,0.004669317859878493,0.00013154319505907523
2013,E07000197,131984,95303,456,20311,0.02245088868101029,2963.158091674462,female,25-29,3448,0.02612437871257122,0.0005865155183364914,0.00478473920023504,0.00012499833890782533
2013,E07000197,131984,95303,456,20311,0.02245088868101029,2963.158091674462,male,25-29,3943,0.029874833313128863,0.0006707165570767939,0.00478473920023504,0.00014294328605381532
2013,E07000198,97488,95303,65,34767,0.0018695889780539017,182.26249029251878,female,25-29,2202,0.02258739537173806,4.222914542994719e-05,0.0006820351930159597,1.5405398562091163e-05
2013,E07000198,97488,95303,65,34767,0.0018695889780539017,182.26249029251878,male,25-29,2314,0.02373625471852946,4.4377040202042594e-05,0.0006820351930159597,1.6188961068428224e-05
2013,E07000199,77096,95303,644,31895,0.020191252547421226,1556.664806395987,female,25-29,2715,0.035215834803362045,0.000711051814182949,0.006757394835419661,0.00023796730022523064
2013,E07000199,77096,95303,644,31895,0.020191252547421226,1556.664806395987,male,25-29,2456,0.031856386842378334,0.0006432203519828076,0.006757394835419661,0.00021526618392381821
2013,E07000218,62119,95303,333,24744,0.013457807953443259,835.9855722599418,female,25-29,1597,0.025708720359310357,0.00034598302132437554,0.003494118758066378,8.98293220533493e-05
2013,E07000218,62119,95303,333,24744,0.013457807953443259,835.9855722599418,male,25-29,1669,0.026867786023599866,0.0003615815044398139,0.003494118758066378,9.387923513277396e-05
2013,E07000219,126118,95303,475,52097,0.009117607539781561,1149.894427702171,female,25-29,4113,0.03261231545060975,0.00029734629324221413,0.004984103333578166,0.00016254315015308676
2013,E07000219,126118,95303,475,52097,0.009117607539781561,1149.894427702171,male,25-29,3811,0.03021773259962892,0.00027551342658547974,0.004984103333578166,0.00015060830178298412
2013,E07000220,101819,95303,296,35078,0.008438337419465192,859.1830777125264,female,25-29,3256,0.03197831445997309,0.00026984380751901576,0.003105883340503447,9.93209141386109e-05
2013,E07000220,101819,95303,296,35078,0.008438337419465192,859.1830777125264,male,25-29,3054,0.029994401830699575,0.0002531028833424675,0.003105883340503447,9.31591129543359e-05
2013,E07000221,121253,95303,473,47262,0.010008040286064914,1213.504908806229,female,25-29,2650,0.02185512935762414,0.0002187270150682624,0.004963117635331521,0.00010846957793727603
2013,E07000221,121253,95303,473,47262,0.010008040286064914,1213.504908806229,male,25-29,2782,0.022943762216192588,0.00022962209657354944,0.004963117635331521,0.00011387259087603846
2013,E07000222,138208,95303,520,50133,0.010372409391019887,1433.5499571140765,female,25-29,4008,0.028999768464922436,0.0003007974707629639,0.005456281544127677,0.00015823090145913212
2013,E07000222,138208,95303,520,50133,0.010372409391019887,1433.5499571140765,male,25-29,4398,0.03182160222273674,0.0003300666857324139,0.005456281544127677,0.00017362762091249076
2013,E07000234,94806,95303,1880,35080,0.053591790193842644,5080.823261117445,female,25-29,2192,0.023120899521127353,0.001239090396229174,0.019726556351846218,0.00045609572730889296
2013,E07000234,94806,95303,1880,35080,0.053591790193842644,5080.823261117445,male,25-29,2372,0.02501951353289876,0.001340840520007117,0.019726556351846218,0.0004935488436025064
2013,E07000235,75560,95303,297,26327,0.011281194211266,852.407034603259,female,25-29,1464,0.01937533086289042,0.00021857687037180287,0.0031163761896267693,6.0380819767252386e-05
2013,E07000235,75560,95303,297,26327,0.011281194211266,852.407034603259,male,25-29,1506,0.019931180518793012,0.00022484751829230542,0.0031163761896267693,6.211305639991946e-05
2013,E07000236,84505,95303,771,32779,0.023521156838219592,1987.6553586137466,female,25-29,2856,0.033796816756404946,0.0007949402275599686,0.008089986674081614,0.0002734157971856942
2013,E07000236,84505,95303,771,32779,0.023521156838219592,1987.6553586137466,male,25-29,2792,0.03303946512040708,0.0007771264409479807,0.008089986674081614,0.00026728883254287754
2013,E07000237,100363,95303,626,34099,0.018358309627848325,1842.4950291797416,female,25-29,3494,0.0348136265356755,0.0006391193352102074,0.006568523551199857,0.0002286741258022608
2013,E07000237,100363,95303,626,34099,0.018358309627848325,1842.4950291797416,male,25-29,3314,0.03302013690304196,0.0006061938972199849,0.006568523551199857,0.00021689354691147462
2013,E07000238,118906,95303,581,43322,0.013411199852269054,1594.6721296339042,female,25-29,2764,0.02324525255243638,0.0003117467275971916,0.006096345340650347,0.0001417110870902861
2013,E07000238,118906,95303,581,43322,0.013411199852269054,1594.6721296339042,male,25-29,2857,0.024027382974786807,0.0003222360350018728,0.006096345340650347,0.00014647922424636302
2013,E07000239,98473,95303,601,36805,0.016329303083820135,1607.9954625730202,female,25-29,2681,0.027225737004051873,0.0004445773112195402,0.006306202323116796,0.00017169100594351884
2013,E07000239,98473,95303,601,36805,0.016329303083820135,1607.9954625730202,male,25-29,2624,0.02664689813451403,0.00043512527588216094,0.006306202323116796,0.00016804073091972898
2013,E08000025,1092190,95303,64504,422035,0.1528404042318765,166930.7610980132,female,25-29,43707,0.04001776247722466,0.006116330993474237,0.6768307398507917,0.027085251784633217
2013,E08000025,1092190,95303,64504,422035,0.1528404042318765,166930.7610980132,male,25-29,42752,0.0391433724901345,0.005982688874391071,0.6768307398507917,0.02649343776275286
2013,E08000026,328423,95303,1064,118133,0.009006797423243293,2958.039430133832,female,25-29,13157,0.04006114066310825,0.0003608225784966705,0.011164391467215092,0.00044725825698610933
2013,E08000026,328423,95303,1064,118133,0.009006797423243293,2958.039430133832,male,25-29,14374,0.0437667276652366,0.00039419804995904396,0.011164391467215092,0.0004886288808936942
2013,E08000027,314357,95303,3313,125409,0.026417561737993287,8304.545455270356,female,25-29,9816,0.031225644728763793,0.0008249053974307621,0.03476280914556729,0.001085491128153305
2013,E08000027,314357,95303,3313,125409,0.026417561737993287,8304.545455270356,male,25-29,9427,0.029988198131423827,0.0007922150755480639,0.03476280914556729,0.0010424740082621443
2013,E08000028,313980,95303,6829,132370,0.05159023948024477,16198.303392007254,female,25-29,11920,0.03796420154149946,0.0019585822492022347,0.07165566666316905,0.002720350170791054
2013,E08000028,313980,95303,6829,132370,0.05159023948024477,16198.303392007254,male,25-29,11232,0.03577297917064781,0.0018455365623355287,0.07165566666316905,0.0025633366710004295
2013,E08000029,209140,95303,2887,78422,0.036813649231083115,7699.206600188722,female,25-29,5675,0.027134933537343406,0.0009989359251525135,0.03029285541903193,0.0008219946184517845
2013,E08000029,209140,95303,2887,78422,0.036813649231083115,7699.206600188722,male,25-29,5585,0.026704599789614612,0.0009830937695113283,0.03029285541903193,0.0008089585804499059
2013,E08000030,271955,95303,2267,107483,0.021091707525841295,5735.99532019017,female,25-29,9199,0.033825449063264144,0.0007134364785726097,0.02378728896257201,0.0008046157311566249
2013,E08000030,271955,95303,2267,107483,0.021091707525841295,5735.99532019017,male,25-29,8987,0.03304590833042231,0.0006969946334310299,0.02378728896257201,0.0007860725704864211
2013,E08000031,251708,95303,1335,94599,0.014112199917546697,3552.153616845844,female,25-29,9022,0.0358431198054889,0.0005058252723636369,0.014007953579635479,0.0005020887583846016
2013,E08000031,251708,95303,1335,94599,0.014112199917546697,3552.153616845844,male,25-29,9202,0.03655823414432596,0.0005159171088772097,0.014007953579635479,0.0005121060468471629
2013,E06000016,334631,95303,45,101254,0.00044442688683903845,148.7190135698343,female,30-34,12813,0.038289937274191575,1.7017077620031018e-05,0.0004721782105495105,1.8079674064180782e-05
2013,E06000016,334631,95303,45,101254,0.00044442688683903845,148.7190135698343,male,30-34,13581,0.040585002584936844,1.803706635117781e-05,0.0004721782105495105,1.9163353895702737e-05
2013,E06000018,310657,95303,18,94196,0.00019109091681175422,59.36373094398913,female,30-34,10854,0.03493885539356911,6.676497909510426e-06,0.0001888712842198042,6.598946487353431e-06
2013,E06000018,310657,95303,18,94196,0.00019109091681175422,59.36373094398913,male,30-34,12086,0.03890464402862321,7.434324095664548e-06,0.0001888712842198042,7.347970079800402e-06
2013,E06000019,186389,95303,755,65572,0.01151406087964375,2146.0942932959188,female,30-34,5029,0.026981205972455458,0.00031066324817305966,0.007922101088108454,0.0002137478411928677
2013,E06000019,186389,95303,755,65572,0.01151406087964375,2146.0942932959188,male,30-34,5257,0.0282044541255117,0.000324747801878261,0.007922101088108454,0.0002234385367172212
2013,E06000020,168642,95303,569,63891,0.008905792678154983,1501.8906888294125,female,30-34,5497,0.03259567604748521,0.0002902903330832055,0.005970431151170477,0.00019461023966736704
2013,E06000020,168642,95303,569,63891,0.008905792678154983,1501.8906888294125,male,30-34,5406,0.03205607144127797,0.0002854847263321464,0.005970431151170477,0.0001913885675171523
2013,E06000021,250194,95303,496,98288,0.0050463942699007,1262.5775679635358,female,30-34,8352,0.033382095493896737,0.00016845921541767847,0.005204453165167938,0.00017373555255314923
2013,E06000021,250194,95303,496,98288,0.0050463942699007,1262.5775679635358,male,30-34,8607,0.03440130458763999,0.0001736025463481751,0.005204453165167938,0.00017903997854704925
2013,E06000051,309085,95303,665,115139,0.005775627719538992,1785.1598936937094,female,30-34,7904,0.025572253587200933,0.00014769581666931812,0.006977744667009433,0.00017843665609150415
2013,E06000051,309085,95303,665,115139,0.005775627719538992,1785.1598936937094,male,30-34,8069,0.02610608732225763,0.00015077904158713662,0.006977744667009433,0.00018216161158936576
2013,E07000039,97111,95303,192,35034,0.005480390477821544,532.206199691728,female,30-34,3180,0.03274603289019781,0.0001794610468378712,0.0020146270316779113,6.597104304080647e-05
2013,E07000039,97111,95303,192,35034,0.005480390477821544,532.206199691728,male,30-34,2880,0.029656784504330097,0.00016253075940033618,0.0020146270316779113,5.974735973507002e-05
2013,E07000079,84266,95303,8,28714,0.0002786097374103225,23.477328132618236,female,30-34,1892,0.022452709277763272,6.255543436027937e-06,8.394279298657964e-05,1.8847431268911385e-06
2013,E07000079,84266,95303,8,28714,0.0002786097374103225,23.477328132618236,male,30-34,1831,0.0217288111456578,6.053858367530208e-06,8.394279298657964e-05,1.823977095844437e-06
2013,E07000131,87426,95303,9,26911,0.000334435732600052,29.23837835829215,female,30-34,2142,0.024500720609429687,8.193916446243811e-06,9.44356421099021e-05,2.3137412829068043e-06
2013,E07000131,87426,95303,9,26911,0.000334435732600052,29.23837835829215,male,30-34,2000,0.02287648983140027,7.650715636081991e-06,9.44356421099021e-05,2.160356006448931e-06
2013,E07000132,106527,95303,82,33841,0.0024230962442008215,258.12517360598093,female,30-34,3207,0.030105043791714775,7.294741854320533e-05,0.0008604136281124414,2.590278995331324e-05
2013,E07000132,106527,95303,82,33841,0.0024230962442008215,258.12517360598093,male,30-34,2996,0.02812432528842453,6.814794697706366e-05,0.0008604136281124414,2.4198552759627832e-05
2013,E07000134,94716,95303,81,30483,0.002657218777679362,251.68113374667846,female,30-34,2808,0.029646522234891677,7.87772955754429e-05,0.0008499207789891189,2.5197195272197368e-05
2013,E07000134,94716,95303,81,30483,0.002657218777679362,251.68113374667846,male,30-34,2554,0.02696482114954179,7.165142909532804e-05,0.0008499207789891189,2.2917961796720823e-05
2013,E07000150,64214,95303,9,25835,0.0003483646216373137,22.369885813818463,female,30-34,2448,0.03812252779767652,1.3280539972095555e-05,9.44356421099021e-05,3.600125391426174e-06
2013,E07000150,64214,95303,9,25835,0.0003483646216373137,22.369885813818463,male,30-34,2474,0.03852742392624661,1.3421591458727288e-05,9.44356421099021e-05,3.6383620173155045e-06
2013,E07000151,78457,95303,22,27805,0.0007912245998921057,62.077108433734935,female,30-34,1932,0.024624953796347042,1.9483869214876277e-05,0.00023084268071309403,5.684490346784833e-06
2013,E07000151,78457,95303,22,27805,0.0007912245998921057,62.077108433734935,male,30-34,1907,0.024306307913889137,1.9231748754021254e-05,0.00023084268071309403,5.610933277080061e-06
2013,E07000154,215938,95303,19,81523,0.00023306306195797506,50.32717147308122,female,30-34,8664,0.04012262779131047,9.351102486842964e-06,0.00019936413334312666,7.99901291706346e-06
2013,E07000154,215938,95303,19,81523,0.00023306306195797506,50.32717147308122,male,30-34,8620,0.0399188656003112,9.303613046697408e-06,0.00019936413334312666,7.958390044446794e-06
2013,E07000192,98106,95303,578,15648,0.03693762781186094,3623.8029141104294,female,30-34,3109,0.03169021262715838,0.0011705612793007122,0.006064866793280379,0.00019219691823444744
2013,E07000192,98106,95303,578,15648,0.03693762781186094,3623.8029141104294,male,30-34,2969,0.03026318471856971,0.0011178502535361256,0.006064866793280379,0.00018354218405856364
2013,E07000193,114940,95303,390,43886,0.008886660894134804,1021.4328031718543,female,30-34,3548,0.030868279102140246,0.00027431592876622833,0.004092211158095758,0.00012631951617299243
2013,E07000193,114940,95303,390,43886,0.008886660894134804,1021.4328031718543,male,30-34,3766,0.03276492082825822,0.00029117074062390524,0.004092211158095758,0.0001340809746075224
2013,E07000194,101716,95303,565,37749,0.014967283901560307,1522.4122493311081,female,30-34,2704,0.026583821620983918,0.0003978876053897034,0.005928459754677188,0.00015760111660552043
2013,E07000194,101716,95303,565,37749,0.014967283901560307,1522.4122493311081,male,30-34,2498,0.024558574855479964,0.000367575162079689,0.005928459754677188,0.00014559452266294008
2013,E07000195,125184,95303,138,45594,0.0030267140413212266,378.89617054875646,female,30-34,3622,0.0289334100204499,8.757315837219998e-05,0.001448013179018499,4.189595902355735e-05
2013,E07000195,125184,95303,138,45594,0.0030267140413212266,378.89617054875646,male,30-34,3500,0.027958844580777097,8.462342747175592e-05,0.001448013179018499,4.0484775423095174e-05
2013,E07000196,110323,95303,445,32707,0.013605650166630996,1501.0161433332314,female,30-34,2552,0.023132075813746905,0.0003147269311498264,0.004669317859878493,0.00010801101473319175
2013,E07000196,110323,95303,445,32707,0.013605650166630996,1501.0161433332314,male,30-34,2697,0.024446398303164345,0.00033260914314697565,0.004669317859878493,0.00011414800420666856
2013,E07000197,131984,95303,456,20311,0.02245088868101029,2963.158091674462,female,30-34,3706,0.02807916111043763,0.0006304021203465884,0.00478473920023504,0.00013435146287482617
2013,E07000197,131984,95303,456,20311,0.02245088868101029,2963.158091674462,male,30-34,3653,0.027677597284519337,0.0006213866555925762,0.00478473920023504,0.00013243008469555857
2013,E07000198,97488,95303,65,34767,0.0018695889780539017,182.26249029251878,female,30-34,2344,0.024043984900705726,4.495236915885386e-05,0.0006820351930159597,1.639884388262565e-05
2013,E07000198,97488,95303,65,34767,0.0018695889780539017,182.26249029251878,male,30-34,2229,0.0228643525356967,4.274694149107733e-05,0.0006820351930159597,1.5594293094868844e-05
2013,E07000199,77096,95303,644,31895,0.020191252547421226,1556.664806395987,female,30-34,2555,0.0331405001556501,0.0006691482081905836,0.006757394835419661,0.00022394344459501447
2013,E07000199,77096,95303,644,31895,0.020191252547421226,1556.664806395987,male,30-34,2484,0.032219570405727926,0.0006505534830314716,0.006757394835419661,0.00021772035865910605
2013,E07000218,62119,95303,333,24744,0.013457807953443259,835.9855722599418,female,30-34,1703,0.02741512258729213,0.000368947454799882,0.003494118758066378,9.57916940869467e-05
2013,E07000218,62119,95303,333,24744,0.013457807953443259,835.9855722599418,male,30-34,1555,0.025032598721808144,0.0003368839061737032,0.003494118758066378,8.746687275701827e-05
2013,E07000219,126118,95303,475,52097,0.009117607539781561,1149.894427702171,female,30-34,4159,0.032977053235858485,0.0003006718292230413,0.004984103333578166,0.0001643610409644269
2013,E07000219,126118,95303,475,52097,0.009117607539781561,1149.894427702171,male,30-34,3978,0.03154188934172759,0.0002875865680810911,0.004984103333578166,0.0001572080358154581
2013,E07000220,101819,95303,296,35078,0.008438337419465192,859.1830777125264,female,30-34,3400,0.03339258880955421,0.0002817779316844759,0.003105883340503447,0.00010371348527987625
2013,E07000220,101819,95303,296,35078,0.008438337419465192,859.1830777125264,male,30-34,3225,0.031673852620827156,0.0002672746557889514,0.003105883340503447,9.83752911845885e-05
2013,E07000221,121253,95303,473,47262,0.010008040286064914,1213.504908806229,female,30-34,2880,0.023751989641493405,0.00023771086920626252,0.004963117635331521,0.00011788391866390753
2013,E07000221,121253,95303,473,47262,0.010008040286064914,1213.504908806229,male,30-34,2792,0.023026234402447776,0.00023044748153607121,0.004963117635331521,0.00011428191003806593
2013,E07000222,138208,95303,520,50133,0.010372409391019887,1433.5499571140765,female,30-34,4535,0.032812861773558695,0.0003403484356062977,0.005456281544127677,0.00017903621210508088
2013,E07000222,138208,95303,520,50133,0.010372409391019887,1433.5499571140765,male,30-34,4685,0.03389818244964112,0.0003516058259791631,0.005456281544127677,0.0001849580272794496
2013,E07000234,94806,95303,1880,35080,0.053591790193842644,5080.823261117445,female,30-34,2307,0.024333902917536863,0.0013040974197539709,0.019726556351846218,0.00048002410716314604
2013,E07000234,94806,95303,1880,35080,0.053591790193842644,5080.823261117445,male,30-34,2268,0.023922536548319728,0.0012820515596020834,0.019726556351846218,0.0004719092652995298
2013,E07000235,75560,95303,297,26327,0.011281194211266,852.407034603259,female,30-34,1646,0.02178401270513499,0.0002457496780273139,0.0031163761896267693,6.788717850880971e-05
2013,E07000235,75560,95303,297,26327,0.011281194211266,852.407034603259,male,30-34,1462,0.01934886183165696,0.00021827826808987417,0.0031163761896267693,6.029833230855395e-05
2013,E07000236,84505,95303,771,32779,0.023521156838219592,1987.6553586137466,female,30-34,3181,0.03764274303295663,0.0008854008626989708,0.008089986674081614,0.00030452928951249763
2013,E07000236,84505,95303,771,32779,0.023521156838219592,1987.6553586137466,male,30-34,3028,0.03583219927814922,0.0008428147790796867,0.008089986674081614,0.000289882014663264
2013,E07000237,100363,95303,626,34099,0.018358309627848325,1842.4950291797416,female,30-34,3630,0.03616870759144306,0.00066399633280282,0.006568523551199857,0.0002375750076308548
2013,E07000237,100363,95303,626,34099,0.018358309627848325,1842.4950291797416,male,30-34,3500,0.034873409523429946,0.0006402168498098814,0.006568523551199857,0.00022906681176528698
2013,E07000238,118906,95303,581,43322,0.013411199852269054,1594.6721296339042,female,30-34,2911,0.02448152322002254,0.0003283266005916877,0.006096345340650347,0.0001492478200144077
2013,E07000238,118906,95303,581,43322,0.013411199852269054,1594.6721296339042,male,30-34,2743,0.023068642457066926,0.0003093781743122636,0.006096345340650347,0.0001406344109582687
2013,E07000239,98473,95303,601,36805,0.016329303083820135,1607.9954625730202,female,30-34,2648,0.02689061976379312,0.00043910508023474167,0.006306202323116796,0.0001695776888244826
2013,E07000239,98473,95303,601,36805,0.016329303083820135,1607.9954625730202,male,30-34,2548,0.02587511297513024,0.0004225225620989886,0.006306202323116796,0.00016317369755467585
2013,E08000025,1092190,95303,64504,422035,0.1528404042318765,166930.7610980132,female,30-34,41281,0.037796537232532804,0.005776838029185484,0.6768307398507917,0.02558185825889317
2013,E08000025,1092190,95303,64504,422035,0.1528404042318765,166930.7610980132,male,30-34,40541,0.037118999441489116,0.005673282879319994,0.6768307398507917,0.025123279854504202
2013,E08000026,328423,95303,1064,118133,0.009006797423243293,2958.039430133832,female,30-34,11663,0.03551212917487508,0.0003198505535461479,0.011164391467215092,0.00039647131194261553
2013,E08000026,328423,95303,1064,118133,0.009006797423243293,2958.039430133832,male,30-34,11899,0.03623071465762142,0.00032632270742052763,0.011164391467215092,0.00040449388157465336
2013,E08000027,314357,95303,3313,125409,0.026417561737993287,8304.545455270356,female,30-34,9771,0.031082495379457113,0.0008211237406576993,0.03476280914556729,0.0010805148546440449
2013,E08000027,314357,95303,3313,125409,0.026417561737993287,8304.545455270356,male,30-34,9410,0.029934119488352416,0.000790786449656018,0.03476280914556729,0.0010405940827142015
2013,E08000028,313980,95303,6829,132370,0.05159023948024477,16198.303392007254,female,30-34,11902,0.03790687304923881,0.0019556246585574664,0.07165566666316905,0.0027162422594593227
2013,E08000028,313980,95303,6829,132370,0.05159023948024477,16198.303392007254,male,30-34,11132,0.03545448754697751,0.0018291055031979257,0.07165566666316905,0.002540514941379699
2013,E08000029,209140,95303,2887,78422,0.036813649231083115,7699.206600188722,female,30-34,5959,0.028492875585732047,0.0010489267273980315,0.03029285541903193,0.0008631305605910456
2013,E08000029,209140,95303,2887,78422,0.036813649231083115,7699.206600188722,male,30-34,5333,0.02549966529597399,0.0009387357337160096,0.03029285541903193,0.0007724576740446461
2013,E08000030,271955,95303,2267,107483,0.021091707525841295,5735.99532019017,female,30-34,8832,0.032475961096504934,0.0006849734730680823,0.02378728896257201,0.0007725150709398098
2013,E08000030,271955,95303,2267,107483,0.021091707525841295,5735.99532019017,male,30-34,8710,0.03202735746722803,0.0006755116565243429,0.02378728896257201,0.0007618440067805416
2013,E08000031,251708,95303,1335,94599,0.014112199917546697,3552.153616845844,female,30-34,8489,0.033725586791043594,0.00047594222313177936,0.014007953579635479,0.0004724264542149061
2013,E08000031,251708,95303,1335,94599,0.014112199917546697,3552.153616845844,male,30-34,8664,0.03442083684269074,0.0004857537308533086,0.014007953579635479,0.0004821654846646185
2013,E06000016,334631,95303,45,101254,0.00044442688683903845,148.7190135698343,female,35-39,10418,0.031132800009562773,1.383625338683237e-05,0.0004721782105495105,1.4700229797911135e-05
2013,E06000016,334631,95303,45,101254,0.00044442688683903845,148.7190135698343,male,35-39,11062,0.03305730790034396,1.4691556437429416e-05,0.0004721782105495105,1.560894048996861e-05
2013,E06000018,310657,95303,18,94196,0.00019109091681175422,59.36373094398913,female,35-39,8715,0.028053448015013343,5.360759100919786e-06,0.0001888712842198042,5.298490753389087e-06
2013,E06000018,310657,95303,18,94196,0.00019109091681175422,59.36373094398913,male,35-39,9900,0.03186794438882755,6.089674710167055e-06,0.0001888712842198042,6.018939582163162e-06
2013,E06000019,186389,95303,755,65572,0.01151406087964375,2146.0942932959188,female,35-39,4710,0.02526973158287238,0.000290957227857449,0.007922101088108454,0.00020018936806888183
2013,E06000019,186389,95303,755,65572,0.01151406087964375,2146.0942932959188,male,35-39,4800,0.025752592695920895,0.00029651692010950213,0.007922101088108454,0.00020401464261796874
2013,E06000020,168642,95303,569,63891,0.008905792678154983,1501.8906888294125,female,35-39,4882,0.02894889766487589,0.0002578128808645096,0.005970431151170477,0.0001728374004104213
2013,E06000020,168642,95303,569,63891,0.008905792678154983,1501.8906888294125,male,35-39,5247,0.03111324581065215,0.0002770881167341421,0.005970431151170477,0.00018575949200194195
2013,E06000021,250194,95303,496,98288,0.0050463942699007,1262.5775679635358,female,35-39,7085,0.02831802521243515,0.0001429039201669363,0.005204453165167938,0.00014737983594816358
2013,E06000021,250194,95303,496,98288,0.0050463942699007,1262.5775679635358,male,35-39,7537,0.030124623292325157,0.00015202072636530682,0.005204453165167938,0.00015678219104323346
2013,E06000051,309085,95303,665,115139,0.005775627719538992,1785.1598936937094,female,35-39,8048,0.02603814484688678,0.00015038663114305063,0.006977744667009433,0.00018168752634418336
2013,E06000051,309085,95303,665,115139,0.005775627719538992,1785.1598936937094,male,35-39,7966,0.02577284565734345,0.00014885436178995297,0.006977744667009433,0.00017983633633918548
2013,E07000039,97111,95303,192,35034,0.005480390477821544,532.206199691728,female,35-39,3071,0.03162360597666588,0.00017330970906890016,0.0020146270316779113,6.370977143972224e-05
2013,E07000039,97111,95303,192,35034,0.005480390477821544,532.206199691728,male,35-39,3052,0.031427953578894254,0.00017223745753118958,0.0020146270316779113,6.331560483035892e-05
2013,E07000079,84266,95303,8,28714,0.0002786097374103225,23.477328132618236,female,35-39,2191,0.026000996843329457,7.244130902926644e-06,8.394279298657964e-05,2.1825962954643154e-06
2013,E07000079,84266,95303,8,28714,0.0002786097374103225,23.477328132618236,male,35-39,2013,0.023888638359480692,6.655607260425073e-06,8.394279298657964e-05,2.005279024541153e-06
2013,E07000131,87426,95303,9,26911,0.000334435732600052,29.23837835829215,female,35-39,2547,0.029133209800288242,9.743186362550413e-06,9.44356421099021e-05,2.751213374212713e-06
2013,E07000131,87426,95303,9,26911,0.000334435732600052,29.23837835829215,male,35-39,2340,0.026765493102738316,8.951337294215928e-06,9.44356421099021e-05,2.5276165275452487e-06
2013,E07000132,106527,95303,82,33841,0.0024230962442008215,258.12517360598093,female,35-39,3067,0.028790822983844472,6.976293503960423e-05,0.0008604136281124414,2.4772016459872686e-05
2013,E07000132,106527,95303,82,33841,0.0024230962442008215,258.12517360598093,male,35-39,3059,0.028715724651966167,6.958096455368417e-05,0.0008604136281124414,2.470740083167608e-05
2013,E07000134,94716,95303,81,30483,0.002657218777679362,251.68113374667846,female,35-39,2825,0.02982600616580092,7.925422364694664e-05,0.0008499207789891189,2.534974239457178e-05
2013,E07000134,94716,95303,81,30483,0.002657218777679362,251.68113374667846,male,35-39,2715,0.028664639554035223,7.616821847839298e-05,0.0008499207789891189,2.4362672779207926e-05
2013,E07000150,64214,95303,9,25835,0.0003483646216373137,22.369885813818463,female,35-39,2053,0.03197122122901548,1.113764238672883e-05,9.44356421099021e-05,3.0192228057998103e-06
2013,E07000150,64214,95303,9,25835,0.0003483646216373137,22.369885813818463,male,35-39,2076,0.032329398573519796,1.1262418701826133e-05,9.44356421099021e-05,3.053047513317295e-06
2013,E07000151,78457,95303,22,27805,0.0007912245998921057,62.077108433734935,female,35-39,2293,0.029226200339039218,2.312448866962283e-05,0.00023084268071309403,6.746654433321751e-06
2013,E07000151,78457,95303,22,27805,0.0007912245998921057,62.077108433734935,male,35-39,2185,0.02784965012682106,2.2035328278729126e-05,0.00023084268071309403,6.428887892197133e-06
