year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000044,206670,170465,569,69277,0.00821340416011086,1697.4642377701114,female,15-19,6844,0.03311559490975952,0.00027199176499636483,0.0033379286070454347,0.00011053749158861449
2013,E06000044,206670,170465,569,69277,0.00821340416011086,1697.4642377701114,male,15-19,7099,0.034349445976677793,0.0002821258824823486,0.0033379286070454347,0.00011465599836171453
2013,E06000046,138555,170465,8,38859,0.00020587251344604855,28.524666100517255,female,15-19,3869,0.027923929125617985,5.748769474380295e-06,4.69304549320975e-05,1.3104826973568997e-06
2013,E06000046,138555,170465,8,38859,0.00020587251344604855,28.524666100517255,male,15-19,4368,0.03152538703042113,6.490210665312259e-06,4.69304549320975e-05,1.47950075524811e-06
2013,E07000061,100363,170465,103,41544,0.0024792990564221065,248.82989119969187,female,15-19,2953,0.029423193806482468,7.294889664133675e-05,0.0006042296072507553,1.7778364837753756e-05
2013,E07000061,100363,170465,103,41544,0.0024792990564221065,248.82989119969187,male,15-19,3105,0.03093769616292857,7.670380090462262e-05,0.0006042296072507553,1.869347200176953e-05
2013,E07000063,99626,170465,184,37939,0.004849890613880176,483.17520229842637,female,15-19,2736,0.027462710537409913,0.00013319114206709253,0.0010794004634382425,2.9643262481350566e-05
2013,E07000063,99626,170465,184,37939,0.004849890613880176,483.17520229842637,male,15-19,2946,0.029570594021640938,0.00014341414639241763,0.0010794004634382425,3.1918512891103356e-05
2013,E07000064,91232,170465,18,36599,0.0004918167163037242,44.86942266182137,female,15-19,2464,0.0270080673447913,1.32830189952251e-05,0.00010559352359721936,2.85187699648751e-06
2013,E07000064,91232,170465,18,36599,0.0004918167163037242,44.86942266182137,male,15-19,2718,0.02979217818309365,1.465229124554457e-05,0.00010559352359721936,3.1458610699890634e-06
2013,E07000065,152777,170465,43,58801,0.0007312800802707437,111.7227768235234,female,15-19,4331,0.028348507956040502,2.0730699173649115e-05,0.00025225119526002407,7.150945015749519e-06
2013,E07000065,152777,170465,43,58801,0.0007312800802707437,111.7227768235234,male,15-19,4586,0.030017607362364754,2.1951278321485762e-05,0.00025225119526002407,7.571977336002608e-06
2013,E07000085,117401,170465,940,41475,0.022664255575647982,2660.8062688366485,female,15-19,3665,0.031217792011993085,0.0007075280166672333,0.005514328454521456,0.00017214515877906608
2013,E07000085,117401,170465,940,41475,0.022664255575647982,2660.8062688366485,male,15-19,3944,0.0335942623998092,0.000761388948904657,0.005514328454521456,0.0001852497970599281
2013,E07000087,113873,170465,156,37531,0.004156563907170073,473.3204018011777,female,15-19,3149,0.02765361411396907,0.00011494401432893275,0.0009151438711759013,2.5307035472262196e-05
2013,E07000087,113873,170465,156,37531,0.004156563907170073,473.3204018011777,male,15-19,3666,0.03219375971476996,0.0001338154196665187,0.0009151438711759013,2.9461921893081362e-05
2013,E07000088,83542,170465,107,28346,0.0037747830381711705,315.35292457489595,female,15-19,2381,0.02850063441143377,0.00010758371135339778,0.0006276948347168041,1.7889701006208977e-05
2013,E07000088,83542,170465,107,28346,0.0037747830381711705,315.35292457489595,male,15-19,2523,0.03020037825285485,0.00011399987557522999,0.0006276948347168041,1.895662143581069e-05
2013,E07000090,121671,170465,3083,43614,0.07068831109276838,8600.71749896822,female,15-19,3629,0.029826334952453747,0.0021083732438761616,0.018085824069457072,0.0005394338465867768
2013,E07000090,121671,170465,3083,43614,0.07068831109276838,8600.71749896822,male,15-19,3824,0.031429017596633545,0.0022216641732109234,0.018085824069457072,0.0005684196829285848
2013,E07000091,178186,170465,8,64661,0.00012372218184067676,22.04556069346283,female,15-19,4644,0.026062653631598442,3.224528371859197e-06,4.69304549320975e-05,1.2231321916685978e-06
2013,E07000091,178186,170465,8,64661,0.00012372218184067676,22.04556069346283,male,15-19,4927,0.02765088166298138,3.421027409162417e-06,4.69304549320975e-05,1.297668455717309e-06
2013,E07000094,119037,170465,105,43975,0.002387720295622513,284.2270608300171,female,15-19,4031,0.03386342061711905,8.0856376686697e-05,0.0006159622209837796,2.0858587773428564e-05
2013,E07000094,119037,170465,105,43975,0.002387720295622513,284.2270608300171,male,15-19,4227,0.03550996748910003,8.478787007061975e-05,0.0006159622209837796,2.187279844164786e-05
2013,E07000209,140657,170465,8,49362,0.00016206798752076495,22.795996920708237,female,15-19,4231,0.030080266179429393,4.875048203789051e-06,4.69304549320975e-05,1.4116805762792077e-06
2013,E07000209,140657,170465,8,49362,0.00016206798752076495,22.795996920708237,male,15-19,4490,0.031921624945790116,5.173473513356852e-06,4.69304549320975e-05,1.4980963808777223e-06
2013,E07000210,86761,170465,51,30934,0.001648671364841275,143.04037628499387,female,15-19,2440,0.028123235094109106,4.63659723863569e-05,0.00029918165019212153,8.413955884196546e-06
2013,E07000210,86761,170465,51,30934,0.001648671364841275,143.04037628499387,male,15-19,2745,0.03163863948087274,5.216171893465151e-05,0.00029918165019212153,9.465700369721115e-06
2013,E07000211,140928,170465,31,52491,0.0005905774323217314,83.22889638223695,female,15-19,3729,0.02646032016348774,1.5626867940563526e-05,0.0001818555128618778,4.811955093820549e-06
2013,E07000211,140928,170465,31,52491,0.0005905774323217314,83.22889638223695,male,15-19,3964,0.028127838328792006,1.6611666536978762e-05,0.0001818555128618778,5.1152024649784546e-06
2013,E07000215,84616,170465,9,31043,0.00028992043294784656,24.531907354314985,female,15-19,2566,0.030325233998298194,8.791904970031368e-06,5.279676179860968e-05,1.6010741558952496e-06
2013,E07000215,84616,170465,9,31043,0.00028992043294784656,24.531907354314985,male,15-19,2568,0.03034887019003498,8.798757584972936e-06,5.279676179860968e-05,1.602322070280203e-06
2013,E07000216,122783,170465,151,46045,0.0032794005863828863,402.6546421978499,female,15-19,3569,0.029067541923556192,9.53241140288193e-05,0.0008858123368433403,2.5748387237597072e-05
2013,E07000216,122783,170465,151,46045,0.0032794005863828863,402.6546421978499,male,15-19,4306,0.035070001547445495,0.00011500858363914149,0.0008858123368433403,3.1065440023842255e-05
2013,E07000223,62605,170465,20263,25716,0.7879530253538652,49329.799152278734,female,15-19,1633,0.026084178579985625,0.020553107425970163,0.11886897603613646,0.003100599598546615
2013,E07000223,62605,170465,20263,25716,0.7879530253538652,49329.799152278734,male,15-19,1920,0.03066847695870937,0.024165319202610357,0.11886897603613646,0.003645530452669627
2013,E07000224,153013,170465,54711,64199,0.8522095359740806,130399.137728002,female,15-19,3833,0.025050159136805368,0.021347984494053777,0.3209515149737483,0.008039886525291166
2013,E07000224,153013,170465,54711,64199,0.8522095359740806,130399.137728002,male,15-19,4066,0.026572905570114956,0.022645683525390727,0.3209515149737483,0.008528614299982749
2013,E07000225,115800,170465,34345,46206,0.7433017357053197,86074.34099467602,female,15-19,3162,0.027305699481865287,0.020296373819518314,0.20147830933036107,0.0055015061666891345
2013,E07000225,115800,170465,34345,46206,0.7433017357053197,86074.34099467602,male,15-19,3440,0.029706390328151987,0.022080811492455093,0.20147830933036107,0.005985193299623852
2013,E07000226,108953,170465,234,40132,0.005830758496960032,635.2786305192864,female,15-19,2908,0.026690407790515177,0.0001556253220118746,0.0013727158067638517,3.6638344663013235e-05
2013,E07000226,108953,170465,234,40132,0.005830758496960032,635.2786305192864,male,15-19,3272,0.030031297899094103,0.00017510524539988092,0.0013727158067638517,4.122443732372053e-05
2013,E07000227,133173,170465,16844,47879,0.3518035046680173,46850.72812715387,female,15-19,3830,0.028759583399037343,0.010117722232573467,0.09881207285953128,0.002841794050235444
2013,E07000227,133173,170465,16844,47879,0.3518035046680173,46850.72812715387,male,15-19,4029,0.030253880291049987,0.010643421116198041,0.09881207285953128,0.002989448623602769
2013,E07000228,142983,170465,433,48945,0.008846664623557054,1264.9226478700582,female,15-19,4155,0.029059398669771933,0.00025707875419371225,0.002540110873199777,7.381409452973482e-05
2013,E07000228,142983,170465,433,48945,0.008846664623557054,1264.9226478700582,male,15-19,4547,0.031800983333683024,0.00028133263425242106,0.002540110873199777,8.077802354433314e-05
2013,E07000229,106413,170465,34802,40585,0.857508931871381,91250.09796722926,female,15-19,2678,0.02516609812710853,0.021580153924347197,0.20415921156835715,0.005137890751882387
2013,E07000229,106413,170465,34802,40585,0.857508931871381,91250.09796722926,male,15-19,2926,0.027496640448065556,0.023578614780672105,0.20415921156835715,0.005613692434655662
2013,E06000035,270689,170465,9,102030,8.820935019112026e-05,23.877300793884153,female,20-24,10160,0.0375338488080417,3.3108364135291122e-06,5.279676179860968e-05,1.9816656749032076e-06
2013,E06000035,270689,170465,9,102030,8.820935019112026e-05,23.877300793884153,male,20-24,10270,0.03794021921836499,3.3466820833606285e-06,5.279676179860968e-05,2.0031207166590498e-06
2013,E06000043,277991,170465,3250,90245,0.036013075516649125,10011.310875948808,female,20-24,15679,0.05640110651064243,0.0020311773079903363,0.01906549731616461,0.0010753151448073676
2013,E06000043,277991,170465,3250,90245,0.036013075516649125,10011.310875948808,male,20-24,15312,0.055080919885895585,0.0019836333273772584,0.01906549731616461,0.0010501451302564202
2013,E06000044,206670,170465,569,69277,0.00821340416011086,1697.4642377701114,female,20-24,10973,0.05309430493056563,0.00043608498499490226,0.0033379286070454347,0.00017722499929892851
2013,E06000044,206670,170465,569,69277,0.00821340416011086,1697.4642377701114,male,20-24,13274,0.06422799632263995,0.0005275304921919559,0.0033379286070454347,0.00021438846629854888
2013,E06000046,138555,170465,8,38859,0.00020587251344604855,28.524666100517255,female,20-24,3216,0.023210999242178197,4.778506753581554e-06,4.69304549320975e-05,1.0893027538639931e-06
2013,E06000046,138555,170465,8,38859,0.00020587251344604855,28.524666100517255,male,20-24,3470,0.025044206271877593,5.155913692452733e-06,4.69304549320975e-05,1.175335993752505e-06
2013,E07000061,100363,170465,103,41544,0.0024792990564221065,248.82989119969187,female,20-24,2867,0.02856630431533533,7.082441133447764e-05,0.0006042296072507553,1.7260606837060624e-05
2013,E07000061,100363,170465,103,41544,0.0024792990564221065,248.82989119969187,male,20-24,3046,0.030349830116676465,7.524630517084719e-05,0.0006042296072507553,1.8338265931526565e-05
2013,E07000063,99626,170465,184,37939,0.004849890613880176,483.17520229842637,female,20-24,2159,0.021671049725975146,0.00010510222065893741,0.0010794004634382425,2.339174111741077e-05
2013,E07000063,99626,170465,184,37939,0.004849890613880176,483.17520229842637,male,20-24,2416,0.024250697609057875,0.0001176132307142162,0.0010794004634382425,2.6176214237917752e-05
2013,E07000064,91232,170465,18,36599,0.0004918167163037242,44.86942266182137,female,20-24,1798,0.019707997193967028,9.692722464859874e-06,0.00010559352359721936,2.0810368667550902e-06
2013,E07000064,91232,170465,18,36599,0.0004918167163037242,44.86942266182137,male,20-24,1968,0.021571378463696948,1.0609164522160308e-05,0.00010559352359721936,2.2777978608309333e-06
2013,E07000065,152777,170465,43,58801,0.0007312800802707437,111.7227768235234,female,20-24,3248,0.02125974459506339,1.5546827734013465e-05,0.00025225119526002407,5.362795985027577e-06
2013,E07000065,152777,170465,43,58801,0.0007312800802707437,111.7227768235234,male,20-24,3287,0.021515018621912983,1.573350454485907e-05,0.00025225119526002407,5.427189163419226e-06
2013,E07000085,117401,170465,940,41475,0.022664255575647982,2660.8062688366485,female,20-24,2604,0.022180390286283762,0.0005027020342159551,0.005514328454521456,0.00012230995728804584
2013,E07000085,117401,170465,940,41475,0.022664255575647982,2660.8062688366485,male,20-24,2890,0.024616485379170536,0.0005579143160077229,0.005514328454521456,0.00013574338577667148
2013,E07000087,113873,170465,156,37531,0.004156563907170073,473.3204018011777,female,20-24,2689,0.0236140261519412,9.815320880612898e-05,0.0009151438711759013,2.161023130673644e-05
2013,E07000087,113873,170465,156,37531,0.004156563907170073,473.3204018011777,male,20-24,3189,0.02800488263240628,0.00011640408437439395,0.0009151438711759013,2.5628496704047046e-05
2013,E07000088,83542,170465,107,28346,0.0037747830381711705,315.35292457489595,female,20-24,2418,0.028943525412367433,0.00010925552879148081,0.0006276948347168041,1.8167701399837595e-05
2013,E07000088,83542,170465,107,28346,0.0037747830381711705,315.35292457489595,male,20-24,2592,0.03102631011946087,0.00011711758917597943,0.0006276948347168041,1.9475054602307297e-05
2013,E07000090,121671,170465,3083,43614,0.07068831109276838,8600.71749896822,female,20-24,3307,0.027179853868218393,0.0019212979656926057,0.018085824069457072,0.0004915700552941501
2013,E07000090,121671,170465,3083,43614,0.07068831109276838,8600.71749896822,male,20-24,3545,0.02913594858265322,0.0020595709973934948,0.018085824069457072,0.0005269476401626133
2013,E07000091,178186,170465,8,64661,0.00012372218184067676,22.04556069346283,female,20-24,3948,0.022156622854769735,2.7412657218131156e-06,4.69304549320975e-05,1.0398203903332524e-06
2013,E07000091,178186,170465,8,64661,0.00012372218184067676,22.04556069346283,male,20-24,4090,0.022953542927053754,2.8398624119087243e-06,4.69304549320975e-05,1.0772202118700614e-06
2013,E07000094,119037,170465,105,43975,0.002387720295622513,284.2270608300171,female,20-24,4173,0.03505632702437057,8.370470352606959e-05,0.0006159622209837796,2.1593373053464992e-05
2013,E07000094,119037,170465,105,43975,0.002387720295622513,284.2270608300171,male,20-24,3626,0.030461117131648143,7.27326276025709e-05,0.0006159622209837796,1.876289736205705e-05
2013,E07000209,140657,170465,8,49362,0.00016206798752076495,22.795996920708237,female,20-24,6152,0.043737602821046946,7.088465268189611e-06,4.69304549320975e-05,2.052625598031124e-06
2013,E07000209,140657,170465,8,49362,0.00016206798752076495,22.795996920708237,male,20-24,6435,0.04574958942676156,7.414543888296512e-06,4.69304549320975e-05,2.1470490447545975e-06
2013,E07000210,86761,170465,51,30934,0.001648671364841275,143.04037628499387,female,20-24,1865,0.021495833381357982,3.5439564959244105e-05,0.00029918165019212153,6.431158903289573e-06
2013,E07000210,86761,170465,51,30934,0.001648671364841275,143.04037628499387,male,20-24,1817,0.02094258941229354,3.452744746967643e-05,0.00029918165019212153,6.265638459666034e-06
2013,E07000211,140928,170465,31,52491,0.0005905774323217314,83.22889638223695,female,20-24,3246,0.023033038147138963,1.3602792527505819e-05,0.0001818555128618778,4.1886849650151515e-06
2013,E07000211,140928,170465,31,52491,0.0005905774323217314,83.22889638223695,male,20-24,3447,0.024459298365122617,1.4445109624865238e-05,0.0001818555128618778,4.448058248431063e-06
2013,E07000215,84616,170465,9,31043,0.00028992043294784656,24.531907354314985,female,20-24,1943,0.022962560272288927,6.657315415733027e-06,5.279676179860968e-05,1.2123488249822564e-06
2013,E07000215,84616,170465,9,31043,0.00028992043294784656,24.531907354314985,male,20-24,2002,0.023659827928524155,6.859467556509275e-06,5.279676179860968e-05,1.2491622993383824e-06
2013,E07000216,122783,170465,151,46045,0.0032794005863828863,402.6546421978499,female,20-24,2559,0.020841647459338832,6.834811089934116e-05,0.0008858123368433403,1.8461788439621996e-05
2013,E07000216,122783,170465,151,46045,0.0032794005863828863,402.6546421978499,male,20-24,2833,0.023073226749631463,7.566635333248671e-05,0.0008858123368433403,2.0438548905607314e-05
2013,E07000223,62605,170465,20263,25716,0.7879530253538652,49329.799152278734,female,20-24,1433,0.0228895455634534,0.01803588667569825,0.11886897603613646,0.0027208568430601957
2013,E07000223,62605,170465,20263,25716,0.7879530253538652,49329.799152278734,male,20-24,1413,0.022570082261800177,0.01778416460067106,0.11886897603613646,0.002682882567511554
2013,E07000224,153013,170465,54711,64199,0.8522095359740806,130399.137728002,female,20-24,3713,0.024265912046688844,0.02067964164529655,0.3209515149737483,0.007788181233604514
2013,E07000224,153013,170465,54711,64199,0.8522095359740806,130399.137728002,male,20-24,3871,0.0252985040486756,0.02155962639616023,0.3209515149737483,0.00811959320099194
2013,E07000225,115800,170465,34345,46206,0.7433017357053197,86074.34099467602,female,20-24,3188,0.027530224525043178,0.020463263673821754,0.20147830933036107,0.005546743092790942
2013,E07000225,115800,170465,34345,46206,0.7433017357053197,86074.34099467602,male,20-24,3418,0.029516407599309152,0.021939597000352182,0.20147830933036107,0.005946915900614629
2013,E07000226,108953,170465,234,40132,0.005830758496960032,635.2786305192864,female,20-24,3205,0.029416353840646885,0.0001715196551059347,0.0013727158067638517,4.038029389441452e-05
2013,E07000226,108953,170465,234,40132,0.005830758496960032,635.2786305192864,male,20-24,3070,0.02817728745422338,0.0001642949582449983,0.0013727158067638517,3.86794078801412e-05
2013,E07000227,133173,170465,16844,47879,0.3518035046680173,46850.72812715387,female,20-24,2773,0.020822539103271684,0.007325442232617813,0.09881207285953128,0.002057518250992921
2013,E07000227,133173,170465,16844,47879,0.3518035046680173,46850.72812715387,male,20-24,2953,0.022174164432730358,0.007800948760519438,0.09881207285953128,0.0021910751515261794
2013,E07000228,142983,170465,433,48945,0.008846664623557054,1264.9226478700582,female,20-24,3021,0.021128385892029124,0.000186915744023876,0.002540110873199777,5.366844273750395e-05
2013,E07000228,142983,170465,433,48945,0.008846664623557054,1264.9226478700582,male,20-24,3153,0.022051572564570614,0.00019508286690078815,0.002540110873199777,5.601343924241971e-05
2013,E07000229,106413,170465,34802,40585,0.857508931871381,91250.09796722926,female,20-24,2743,0.025776925751552913,0.022103944068142034,0.20415921156835715,0.005262596838093125
2013,E07000229,106413,170465,34802,40585,0.857508931871381,91250.09796722926,male,20-24,2702,0.025391634480749534,0.02177355336205606,0.20415921156835715,0.005183936076021737
2013,E06000035,270689,170465,9,102030,8.820935019112026e-05,23.877300793884153,female,25-29,9147,0.03379154675660998,2.980730381353424e-06,5.279676179860968e-05,1.7840842449153189e-06
2013,E06000035,270689,170465,9,102030,8.820935019112026e-05,23.877300793884153,male,25-29,9538,0.035236008851486394,3.108145444118177e-06,5.279676179860968e-05,1.8603471660656296e-06
2013,E06000043,277991,170465,3250,90245,0.036013075516649125,10011.310875948808,female,25-29,11048,0.0397422938152674,0.0014312422283740823,0.01906549731616461,0.000757706596073206
2013,E06000043,277991,170465,3250,90245,0.036013075516649125,10011.310875948808,male,25-29,11935,0.042933044594968904,0.0015461509771582797,0.01906549731616461,0.0008185398465001551
2013,E06000044,206670,170465,569,69277,0.00821340416011086,1697.4642377701114,female,25-29,8096,0.039173561716746505,0.00032174829477068525,0.0033379286070454347,0.00013075855229418803
2013,E06000044,206670,170465,569,69277,0.00821340416011086,1697.4642377701114,male,25-29,8727,0.04222673827841487,0.0003468252678438451,0.0033379286070454347,0.00014094983768174149
2013,E06000046,138555,170465,8,38859,0.00020587251344604855,28.524666100517255,female,25-29,3298,0.023802821984049656,4.900346788965163e-06,4.69304549320975e-05,1.1170772643791819e-06
2013,E06000046,138555,170465,8,38859,0.00020587251344604855,28.524666100517255,male,25-29,3463,0.0249936848183032,5.145512713822425e-06,4.69304549320975e-05,1.172964998952428e-06
2013,E07000061,100363,170465,103,41544,0.0024792990564221065,248.82989119969187,female,25-29,2818,0.028078076582007314,6.961394877591838e-05,0.0006042296072507553,1.696560518550291e-05
2013,E07000061,100363,170465,103,41544,0.0024792990564221065,248.82989119969187,male,25-29,2829,0.028187678726223808,6.988568526865616e-05,0.0006042296072507553,1.7031830046056682e-05
2013,E07000063,99626,170465,184,37939,0.004849890613880176,483.17520229842637,female,25-29,2253,0.02261457852367856,0.00010967823211884485,0.0010794004634382425,2.4410186538919163e-05
2013,E07000063,99626,170465,184,37939,0.004849890613880176,483.17520229842637,male,25-29,2400,0.024090096962640275,0.0001168343351465724,0.0010794004634382425,2.6002861825746113e-05
2013,E07000064,91232,170465,18,36599,0.0004918167163037242,44.86942266182137,female,25-29,1731,0.01897360575236759,9.33153647757088e-06,0.00010559352359721936,2.0034898867369643e-06
2013,E07000064,91232,170465,18,36599,0.0004918167163037242,44.86942266182137,male,25-29,1776,0.019466853735531392,9.574124080973937e-06,0.00010559352359721936,2.055573679286452e-06
2013,E07000065,152777,170465,43,58801,0.0007312800802707437,111.7227768235234,female,25-29,3069,0.02008810226670245,1.4690029038081074e-05,0.00025225119526002407,5.067247807281292e-06
2013,E07000065,152777,170465,43,58801,0.0007312800802707437,111.7227768235234,male,25-29,3259,0.021331744961610714,1.5599480167841714e-05,0.00025225119526002407,5.3809581635482994e-06
2013,E07000085,117401,170465,940,41475,0.022664255575647982,2660.8062688366485,female,25-29,2484,0.02115825248507253,0.00047953604185577283,0.005514328454521456,0.00011667355372638476
2013,E07000085,117401,170465,940,41475,0.022664255575647982,2660.8062688366485,male,25-29,2710,0.023083278677353686,0.0005231653274674494,0.005514328454521456,0.00012728878043417982
2013,E07000087,113873,170465,156,37531,0.004156563907170073,473.3204018011777,female,25-29,2921,0.025651383558876993,0.00010662161506980392,0.0009151438711759013,2.347470645108856e-05
2013,E07000087,113873,170465,156,37531,0.004156563907170073,473.3204018011777,male,25-29,2969,0.026072905781001642,0.00010837369912435737,0.0009151438711759013,2.3860459929230377e-05
2013,E07000088,83542,170465,107,28346,0.0037747830381711705,315.35292457489595,female,25-29,2672,0.03198391228364176,0.00012073232958264546,0.0006276948347168041,2.0076136534477272e-05
2013,E07000088,83542,170465,107,28346,0.0037747830381711705,315.35292457489595,male,25-29,2706,0.03239089320341864,0.00012226859425547854,0.0006276948347168041,2.0331596355649517e-05
2013,E07000090,121671,170465,3083,43614,0.07068831109276838,8600.71749896822,female,25-29,3292,0.02705657058789687,0.001912583278820701,0.018085824069457072,0.0004893403755755495
2013,E07000090,121671,170465,3083,43614,0.07068831109276838,8600.71749896822,male,25-29,3298,0.02710588390002548,0.0019160691535694628,0.018085824069457072,0.0004902322474629897
2013,E07000091,178186,170465,8,64661,0.00012372218184067676,22.04556069346283,female,25-29,3937,0.02209488960973365,2.733627950045146e-06,4.69304549320975e-05,1.0369232210592743e-06
2013,E07000091,178186,170465,8,64661,0.00012372218184067676,22.04556069346283,male,25-29,3899,0.0218816293086999,2.707242920301251e-06,4.69304549320975e-05,1.0269148181128043e-06
2013,E07000094,119037,170465,105,43975,0.002387720295622513,284.2270608300171,female,25-29,2739,0.023009652460999522,5.494061417634906e-05,0.0006159622209837796,1.4173076633942156e-05
2013,E07000094,119037,170465,105,43975,0.002387720295622513,284.2270608300171,male,25-29,2852,0.02395893713719264,5.720724046401881e-05,0.0006159622209837796,1.4757800131435937e-05
2013,E07000209,140657,170465,8,49362,0.00016206798752076495,22.795996920708237,female,25-29,4544,0.032305537584336366,5.235693462069829e-06,4.69304549320975e-05,1.5161135756588798e-06
2013,E07000209,140657,170465,8,49362,0.00016206798752076495,22.795996920708237,male,25-29,5076,0.036087788023347576,5.848675179019906e-06,4.69304549320975e-05,1.6936163094288013e-06
2013,E07000210,86761,170465,51,30934,0.001648671364841275,143.04037628499387,female,25-29,1912,0.022037551434400247,3.6332680001112456e-05,0.00029918165019212153,6.593231004337621e-06
2013,E07000210,86761,170465,51,30934,0.001648671364841275,143.04037628499387,male,25-29,1946,0.022429432579154227,3.697876322288956e-05,0.00029918165019212153,6.710474651904294e-06
2013,E07000211,140928,170465,31,52491,0.0005905774323217314,83.22889638223695,female,25-29,4053,0.028759366485013624,1.6984632813919005e-05,0.0001818555128618778,5.230049341714853e-06
2013,E07000211,140928,170465,31,52491,0.0005905774323217314,83.22889638223695,male,25-29,3955,0.028063975930971843,1.6573950846052223e-05,0.0001818555128618778,5.103588735870279e-06
2013,E07000215,84616,170465,9,31043,0.00028992043294784656,24.531907354314985,female,25-29,2082,0.024605275597995652,7.1335721541719835e-06,5.279676179860968e-05,1.29907887473652e-06
2013,E07000215,84616,170465,9,31043,0.00028992043294784656,24.531907354314985,male,25-29,2114,0.02498345466578425,7.2432139932370665e-06,5.279676179860968e-05,1.3190455048957747e-06
2013,E07000216,122783,170465,151,46045,0.0032794005863828863,402.6546421978499,female,25-29,2519,0.020515869460755967,6.727975433975787e-05,0.0008858123368433403,1.8173210269405163e-05
2013,E07000216,122783,170465,151,46045,0.0032794005863828863,402.6546421978499,male,25-29,2565,0.020890514159126263,6.850836438327865e-05,0.0008858123368433403,1.8505075165154523e-05
2013,E07000223,62605,170465,20263,25716,0.7879530253538652,49329.799152278734,female,25-29,1635,0.026116124910150945,0.02057827963347288,0.11886897603613646,0.003104397026101479
2013,E07000223,62605,170465,20263,25716,0.7879530253538652,49329.799152278734,male,25-29,1565,0.024998003354364667,0.019697252370877712,0.11886897603613646,0.0029714870616812323
2013,E07000224,153013,170465,54711,64199,0.8522095359740806,130399.137728002,female,25-29,3787,0.024749531085594034,0.021091786402030174,0.3209515149737483,0.007943399496811282
2013,E07000224,153013,170465,54711,64199,0.8522095359740806,130399.137728002,male,25-29,3674,0.024011031742400973,0.02046243021945045,0.3209515149737483,0.007706377013806351
2013,E07000225,115800,170465,34345,46206,0.7433017357053197,86074.34099467602,female,25-29,2526,0.021813471502590675,0.016213991229634177,0.20147830933036107,0.00439494135896798
2013,E07000225,115800,170465,34345,46206,0.7433017357053197,86074.34099467602,male,25-29,2615,0.02258203799654577,0.01678526803859595,0.20147830933036107,0.0045497908367780155
2013,E07000226,108953,170465,234,40132,0.005830758496960032,635.2786305192864,female,25-29,4564,0.04188962213064349,0.00024424827017269457,0.0013727158067638517,5.7502546438099175e-05
2013,E07000226,108953,170465,234,40132,0.005830758496960032,635.2786305192864,male,25-29,4119,0.037805292190210456,0.00022043352866812636,0.0013727158067638517,5.189592216882789e-05
2013,E07000227,133173,170465,16844,47879,0.3518035046680173,46850.72812715387,female,25-29,2941,0.022084056077433113,0.007769248325325996,0.09881207285953128,0.002182171358157295
2013,E07000227,133173,170465,16844,47879,0.3518035046680173,46850.72812715387,male,25-29,2956,0.02219669152155467,0.0078088738693177975,0.09881207285953128,0.0021933010998684
2013,E07000228,142983,170465,433,48945,0.008846664623557054,1264.9226478700582,female,25-29,3618,0.025303707433750867,0.00022385341339900143,0.002540110873199777,6.42742223847366e-05
2013,E07000228,142983,170465,433,48945,0.008846664623557054,1264.9226478700582,male,25-29,3731,0.026094011176153807,0.00023084496555878228,0.002540110873199777,6.628168151394479e-05
2013,E07000229,106413,170465,34802,40585,0.857508931871381,91250.09796722926,female,25-29,3041,0.028577335475928695,0.02450532041969374,0.20415921156835715,0.005834326279490045
2013,E07000229,106413,170465,34802,40585,0.857508931871381,91250.09796722926,male,25-29,2896,0.0272147200060143,0.023336865483536025,0.20415921156835715,0.005556135779481475
2013,E06000035,270689,170465,9,102030,8.820935019112026e-05,23.877300793884153,female,30-34,9143,0.033776769650780046,2.97942690245046e-06,5.279676179860968e-05,1.7833040615787428e-06
2013,E06000035,270689,170465,9,102030,8.820935019112026e-05,23.877300793884153,male,30-34,8910,0.032916003236186174,2.903499256352794e-06,5.279676179860968e-05,1.7378583822231868e-06
2013,E06000043,277991,170465,3250,90245,0.036013075516649125,10011.310875948808,female,30-34,10770,0.03874226144011857,0.0013952279869287533,0.01906549731616461,0.0007386404815087281
2013,E06000043,277991,170465,3250,90245,0.036013075516649125,10011.310875948808,male,30-34,11713,0.04213445759035364,0.0015173914030544556,0.01906549731616461,0.0008033143881069389
2013,E06000044,206670,170465,569,69277,0.00821340416011086,1697.4642377701114,female,30-34,7148,0.034586538926791505,0.00028407322270514553,0.0033379286070454347,0.00011544739770242787
2013,E06000044,206670,170465,569,69277,0.00821340416011086,1697.4642377701114,male,30-34,7574,0.03664779600329027,0.00030100316015231837,0.0033379286070454347,0.00012232772666454793
2013,E06000046,138555,170465,8,38859,0.00020587251344604855,28.524666100517255,female,30-34,3152,0.022749088809498032,4.683412091818736e-06,4.69304549320975e-05,1.067625087120431e-06
2013,E06000046,138555,170465,8,38859,0.00020587251344604855,28.524666100517255,male,30-34,3286,0.023716213777922126,4.882516539884635e-06,4.69304549320975e-05,1.113012701864764e-06
2013,E07000061,100363,170465,103,41544,0.0024792990564221065,248.82989119969187,female,30-34,3074,0.030628817392863904,7.593799806145248e-05,0.0006042296072507553,1.8506838303845258e-05
