year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000013,168716,203658,25,67205,0.0003719961312402351,62.7616992783275,female,20-24,4606,0.027300315322790963,1.0155611681716748e-05,0.00012275481444382248,3.3512451417070484e-06
2013,E06000013,168716,203658,25,67205,0.0003719961312402351,62.7616992783275,male,20-24,4732,0.028047132459280685,1.0433424767234835e-05,0.00012275481444382248,3.442920540720311e-06
2013,E06000014,202113,203658,107,69296,0.0015441006695913184,312.08281863311015,female,20-24,10879,0.05382632487766744,8.311326428524614e-05,0.0005253906058195602,2.8279845436518165e-05
2013,E06000014,202113,203658,107,69296,0.0015441006695913184,312.08281863311015,male,20-24,10848,0.053672945332561485,8.287643082694642e-05,0.0005253906058195602,2.8199261264394615e-05
2013,E07000142,90791,203658,9,35487,0.000253613999492772,23.025868627948263,female,20-24,2153,0.023713804231696976,6.014152734389291e-06,4.41917331997761e-05,1.0479541097588742e-06
2013,E07000142,90791,203658,9,35487,0.000253613999492772,23.025868627948263,male,20-24,2299,0.025321893139187805,6.421986593758003e-06,4.41917331997761e-05,1.1190183457202283e-06
2013,E07000165,159679,203658,52,62538,0.0008314944513735648,132.77220250087944,female,20-24,3338,0.020904439531810697,1.7381925479774795e-05,0.00025533001404315077,5.337530839221421e-06
2013,E07000165,159679,203658,52,62538,0.0008314944513735648,132.77220250087944,male,20-24,4026,0.02521308374927198,2.0964539239536647e-05,0.00025533001404315077,6.437657027772751e-06
2013,E07000167,52334,203658,17,19805,0.0008583690987124463,44.92188841201717,female,20-24,1098,0.020980624450643942,1.8009119700123555e-05,8.347327382179929e-05,1.751321409720939e-06
2013,E07000167,52334,203658,17,19805,0.0008583690987124463,44.92188841201717,male,20-24,1202,0.022967860282034624,1.9714901529643454e-05,8.347327382179929e-05,1.9172024904231044e-06
2013,E07000168,108330,203658,29,49821,0.0005820838602195862,63.05714457758777,female,20-24,3073,0.02836702667774393,1.651198839153317e-05,0.0001423955847548341,4.0393393515333255e-06
2013,E07000168,108330,203658,29,49821,0.0005820838602195862,63.05714457758777,male,20-24,3168,0.029243976737745776,1.702244686767884e-05,0.0001423955847548341,4.164213168128075e-06
2013,E07000169,84893,203658,3557,32336,0.11000123701138051,9338.335013607126,female,20-24,2138,0.025184644199168365,0.0027703420156000086,0.017465554999067063,0.0004398637883925103
2013,E07000169,84893,203658,3557,32336,0.11000123701138051,9338.335013607126,male,20-24,2182,0.02570294370560588,0.002827355602450523,0.017465554999067063,0.0004489161769281841
2013,E08000016,235811,203658,1330,117144,0.011353547770265655,2677.2914532541145,female,20-24,6880,0.02917590782448656,0.00033125006322617565,0.006530556128411356,0.00019053490364516555
2013,E08000016,235811,203658,1330,117144,0.011353547770265655,2677.2914532541145,male,20-24,6931,0.029392182722604118,0.0003337055506134627,0.006530556128411356,0.00019194729900648871
2013,E08000017,303693,203658,264,129131,0.002044435495736887,620.8807490068225,female,20-24,9100,0.029964470699028294,6.126042750806133e-05,0.0012962908405267654,3.884266890838302e-05
2013,E08000017,303693,203658,264,129131,0.002044435495736887,620.8807490068225,male,20-24,9685,0.03189075810110868,6.519859784786528e-05,0.0012962908405267654,4.1339697623921926e-05
2013,E08000018,258817,203658,19,118335,0.0001605611188574809,41.55594709933663,female,20-24,7514,0.029032096036968207,4.661425822473452e-06,9.329365897730509e-05,2.708510467069282e-06
2013,E08000018,258817,203658,19,118335,0.0001605611188574809,41.55594709933663,male,20-24,7607,0.029391423283632836,4.719119807233903e-06,9.329365897730509e-05,2.742033420680866e-06
2013,E08000019,560199,203658,9,210028,4.285142933323176e-05,24.0053278610471,female,20-24,30243,0.05398617277074754,2.313384667457329e-06,4.41917331997761e-05,2.3857425435618926e-06
2013,E08000019,560199,203658,9,210028,4.285142933323176e-05,24.0053278610471,male,20-24,31679,0.05654954757148799,2.423228941585845e-06,4.41917331997761e-05,2.4990225188472433e-06
2013,E08000032,525936,203658,1286,217870,0.005902602469362464,3104.3911323266166,female,20-24,16955,0.032237762769614556,0.00019028669813064817,0.006314507654990228,0.0002035655997884901
2013,E08000032,525936,203658,1286,217870,0.005902602469362464,3104.3911323266166,male,20-24,17350,0.032988804721487026,0.00019471980021036544,0.006314507654990228,0.00020830805994280762
2013,E08000033,206136,203658,429,82994,0.005169048364942044,1065.5269537556933,female,20-24,5664,0.027477005472115498,0.00014202997020914222,0.0021064726158559937,5.787955959273659e-05
2013,E08000033,206136,203658,429,82994,0.005169048364942044,1065.5269537556933,male,20-24,5677,0.027540070632980168,0.00014235595707579455,0.0021064726158559937,5.8012404627112563e-05
2013,E08000034,427831,203658,62497,166681,0.37494975432112837,160415.12834096266,female,20-24,14142,0.03305510820861508,0.01239400470187854,0.30687230553182293,0.010143697265581597
2013,E08000034,427831,203658,62497,166681,0.37494975432112837,160415.12834096266,male,20-24,15102,0.03529898487954356,0.013235345708370084,0.30687230553182293,0.010832280872918489
2013,E08000035,760894,203658,18563,280906,0.06608260414515887,50281.85699842652,female,20-24,38325,0.05036838245537486,0.003328473879230502,0.09114790482082707,0.004590972530021524
2013,E08000035,760894,203658,18563,280906,0.06608260414515887,50281.85699842652,male,20-24,37093,0.04874923445315642,0.003221476362747476,0.09114790482082707,0.004443390582024485
2013,E08000036,329847,203658,115105,137807,0.8352623596769395,275508.78355235944,female,20-24,9720,0.029468207987339585,0.024613684938956097,0.5651877166622475,0.016655069186492667
2013,E08000036,329847,203658,115105,137807,0.8352623596769395,275508.78355235944,male,20-24,9595,0.029089244407255486,0.024297150924823433,0.5651877166622475,0.016440883625966782
2013,E06000010,257188,203658,18,106916,0.00016835646675895095,43.299262972801074,female,25-29,10474,0.040725072709457674,6.8563293498656714e-06,8.83834663995522e-05,3.5994230954356725e-06
2013,E06000010,257188,203658,18,106916,0.00016835646675895095,43.299262972801074,male,25-29,10511,0.040868936342286576,6.880549722783852e-06,8.83834663995522e-05,3.612138261993923e-06
2013,E06000011,336072,203658,334,138348,0.0024142018677537802,811.3456500997485,female,25-29,7677,0.022843319288723844,5.514838409253306e-05,0.0016400043209694685,3.746314233879231e-05
2013,E06000011,336072,203658,334,138348,0.0024142018677537802,811.3456500997485,male,25-29,7843,0.023337261063105526,5.634085924680693e-05,0.0016400043209694685,3.8273208983085595e-05
2013,E06000012,159963,203658,8,58201,0.00013745468290922837,21.9876634422089,female,25-29,5399,0.03375155504710464,4.639309296693135e-06,3.9281540622023194e-05,1.325813080639293e-06
2013,E06000012,159963,203658,8,58201,0.00013745468290922837,21.9876634422089,male,25-29,5190,0.032445002906922225,4.459717586559987e-06,3.9281540622023194e-05,1.274489699669926e-06
2013,E06000013,168716,203658,25,67205,0.0003719961312402351,62.7616992783275,female,25-29,5225,0.030969202683799994,1.1520423585968303e-05,0.00012275481444382248,3.8016187289229973e-06
2013,E06000013,168716,203658,25,67205,0.0003719961312402351,62.7616992783275,male,25-29,5073,0.03006828042390763,1.1185283990740135e-05,0.00012275481444382248,3.691026184081601e-06
2013,E06000014,202113,203658,107,69296,0.0015441006695913184,312.08281863311015,female,25-29,6978,0.03452524083062445,5.331044748436874e-05,0.0005253906058195602,1.8139237196067997e-05
2013,E06000014,202113,203658,107,69296,0.0015441006695913184,312.08281863311015,male,25-29,7425,0.0367368749165071,5.672543315727113e-05,0.0005253906058195602,1.930120896830107e-05
2013,E07000142,90791,203658,9,35487,0.000253613999492772,23.025868627948263,female,25-29,2062,0.022711502241411594,5.7599549179334495e-06,4.41917331997761e-05,1.0036606476185779e-06
2013,E07000142,90791,203658,9,35487,0.000253613999492772,23.025868627948263,male,25-29,1943,0.021400799638730712,5.427542388721966e-06,4.41917331997761e-05,9.457384278966523e-07
2013,E07000165,159679,203658,52,62538,0.0008314944513735648,132.77220250087944,female,25-29,4017,0.025156720670845886,2.091767365256302e-05,0.00025533001404315077,6.4232658421667015e-06
2013,E07000165,159679,203658,52,62538,0.0008314944513735648,132.77220250087944,male,25-29,4208,0.026352870446332957,2.1912265553892254e-05,0.00025533001404315077,6.728678781139527e-06
2013,E07000167,52334,203658,17,19805,0.0008583690987124463,44.92188841201717,female,25-29,1131,0.021611189666373678,1.8550377396028908e-05,8.347327382179929e-05,1.8039567526360494e-06
2013,E07000167,52334,203658,17,19805,0.0008583690987124463,44.92188841201717,male,25-29,1100,0.021018840524324532,1.804192319684509e-05,8.347327382179929e-05,1.7545114305036732e-06
2013,E07000168,108330,203658,29,49821,0.0005820838602195862,63.05714457758777,female,25-29,2786,0.025717714391212038,1.4969866468861507e-05,0.0001423955847548341,3.6620889792944502e-06
2013,E07000168,108330,203658,29,49821,0.0005820838602195862,63.05714457758777,male,25-29,2820,0.026031570202160067,1.5152556870850485e-05,0.0001423955847548341,3.7067806610230976e-06
2013,E07000169,84893,203658,3557,32336,0.11000123701138051,9338.335013607126,female,25-29,2290,0.026975133403225236,0.0029672980429017864,0.017465554999067063,0.00047113567606120145
2013,E07000169,84893,203658,3557,32336,0.11000123701138051,9338.335013607126,male,25-29,2246,0.02645683389678772,0.002910284456051272,0.017465554999067063,0.00046208328752552765
2013,E08000016,235811,203658,1330,117144,0.011353547770265655,2677.2914532541145,female,25-29,7738,0.03281441493399375,0.00037256002750641677,0.006530556128411356,0.000214296378547426
2013,E08000016,235811,203658,1330,117144,0.011353547770265655,2677.2914532541145,male,25-29,7307,0.030986680010686524,0.00035180875174326535,0.006530556128411356,0.00020236025304291055
2013,E08000017,303693,203658,264,129131,0.002044435495736887,620.8807490068225,female,25-29,10139,0.033385688837082185,6.825488730815757e-05,0.0012962908405267654,4.3277562644186313e-05
2013,E08000017,303693,203658,264,129131,0.002044435495736887,620.8807490068225,male,25-29,10152,0.03342849522379508,6.834240220459766e-05,0.0012962908405267654,4.333305217119829e-05
2013,E08000018,258817,203658,19,118335,0.0001605611188574809,41.55594709933663,female,25-29,8149,0.03148556702225897,5.055357868956104e-06,9.329365897730509e-05,2.9374037524817115e-06
2013,E08000018,258817,203658,19,118335,0.0001605611188574809,41.55594709933663,male,25-29,7564,0.029225282728723382,4.692444093850038e-06,9.329365897730509e-05,2.7265335604088436e-06
2013,E08000019,560199,203658,9,210028,4.285142933323176e-05,24.0053278610471,female,25-29,20194,0.0360479044053988,1.5447042282390404e-06,4.41917331997761e-05,1.5930193738944171e-06
2013,E08000019,560199,203658,9,210028,4.285142933323176e-05,24.0053278610471,male,25-29,20131,0.03593544436887606,1.5398851549311736e-06,4.41917331997761e-05,1.5880495699647671e-06
2013,E08000032,525936,203658,1286,217870,0.005902602469362464,3104.3911323266166,female,25-29,19236,0.03657479237017432,0.00021588645976061032,0.006314507654990228,0.00023095180640114393
2013,E08000032,525936,203658,1286,217870,0.005902602469362464,3104.3911323266166,male,25-29,17935,0.03410110735907031,0.00020128528050564288,0.006314507654990228,0.00021533170346249307
2013,E08000033,206136,203658,429,82994,0.005169048364942044,1065.5269537556933,female,25-29,6305,0.030586603019365857,0.00015810363032638447,0.0021064726158559937,6.442984167235244e-05
2013,E08000033,206136,203658,429,82994,0.005169048364942044,1065.5269537556933,male,25-29,5947,0.0288498855124772,0.00014912645353703542,0.0021064726158559937,6.077149380261378e-05
2013,E08000034,427831,203658,62497,166681,0.37494975432112837,160415.12834096266,female,25-29,13798,0.03225105240153238,0.012092524174552402,0.30687230553182293,0.009896954806285876
2013,E08000034,427831,203658,62497,166681,0.37494975432112837,160415.12834096266,male,25-29,13732,0.03209678588040605,0.01203468198035611,0.30687230553182293,0.009849614683281466
2013,E08000035,760894,203658,18563,280906,0.06608260414515887,50281.85699842652,female,25-29,28880,0.03795535251953623,0.002508188535738471,0.09114790482082707,0.0034595508588916276
2013,E08000035,760894,203658,18563,280906,0.06608260414515887,50281.85699842652,male,25-29,29596,0.03889635087147487,0.0025703721573308792,0.09114790482082707,0.0035453208871106855
2013,E08000036,329847,203658,115105,137807,0.8352623596769395,275508.78355235944,female,25-29,11086,0.033609521990498624,0.02807276864539787,0.5651877166622475,0.018995688991919515
2013,E08000036,329847,203658,115105,137807,0.8352623596769395,275508.78355235944,male,25-29,10306,0.031244789250773845,0.026097596397210036,0.5651877166622475,0.017659171094238004
2013,E06000010,257188,203658,18,106916,0.00016835646675895095,43.299262972801074,female,30-34,8928,0.03471390578098511,5.844310524689775e-06,8.83834663995522e-05,3.0681353251909183e-06
2013,E06000010,257188,203658,18,106916,0.00016835646675895095,43.299262972801074,male,30-34,9251,0.035969796413518516,6.055747834218763e-06,8.83834663995522e-05,3.1791352927129467e-06
2013,E06000011,336072,203658,334,138348,0.0024142018677537802,811.3456500997485,female,30-34,8148,0.02424480468471042,5.853185275315349e-05,0.0016400043209694685,3.97615844439859e-05
2013,E06000011,336072,203658,334,138348,0.0024142018677537802,811.3456500997485,male,30-34,7820,0.023268823347377943,5.6175636785672596e-05,0.0016400043209694685,3.816097083357508e-05
2013,E06000012,159963,203658,8,58201,0.00013745468290922837,21.9876634422089,female,30-34,4733,0.029588092246331965,4.067021837608559e-06,3.9281540622023194e-05,1.1622658475024586e-06
2013,E06000012,159963,203658,8,58201,0.00013745468290922837,21.9876634422089,male,30-34,4590,0.02869413551883873,3.944143299096405e-06,3.9281540622023194e-05,1.1271498499971023e-06
2013,E06000013,168716,203658,25,67205,0.0003719961312402351,62.7616992783275,female,30-34,4953,0.029357026008203134,1.0920700099770527e-05,0.00012275481444382248,3.6037162802594463e-06
2013,E06000013,168716,203658,25,67205,0.0003719961312402351,62.7616992783275,male,30-34,4834,0.028651698712629507,1.0658321074559001e-05,0.00012275481444382248,3.5171339589691424e-06
2013,E06000014,202113,203658,107,69296,0.0015441006695913184,312.08281863311015,female,30-34,6502,0.03217012265415881,4.9673907931121463e-05,0.0005253906058195602,1.690188023055806e-05
2013,E06000014,202113,203658,107,69296,0.0015441006695913184,312.08281863311015,male,30-34,6551,0.03241256128997145,5.0048257591014565e-05,0.0005253906058195602,1.7029255212301727e-05
2013,E07000142,90791,203658,9,35487,0.000253613999492772,23.025868627948263,female,30-34,2302,0.025354936061944465,6.4303667415532496e-06,4.41917331997761e-05,1.1204785697468315e-06
2013,E07000142,90791,203658,9,35487,0.000253613999492772,23.025868627948263,male,30-34,1990,0.02191847209525173,5.55883137084751e-06,4.41917331997761e-05,9.686152709801019e-07
2013,E07000165,159679,203658,52,62538,0.0008314944513735648,132.77220250087944,female,30-34,4275,0.026772462252393867,2.2261153812473713e-05,0.00025533001404315077,6.83581316287345e-06
2013,E07000165,159679,203658,52,62538,0.0008314944513735648,132.77220250087944,male,30-34,4337,0.027160741237106947,2.25840056338476e-05,0.00025533001404315077,6.934952441492901e-06
2013,E07000167,52334,203658,17,19805,0.0008583690987124463,44.92188841201717,female,30-34,1130,0.021592081629533383,1.8533975647668138e-05,8.347327382179929e-05,1.8023617422446824e-06
2013,E07000167,52334,203658,17,19805,0.0008583690987124463,44.92188841201717,male,30-34,1112,0.021248136966408072,1.823874417717431e-05,8.347327382179929e-05,1.7736515552000768e-06
2013,E07000168,108330,203658,29,49821,0.0005820838602195862,63.05714457758777,female,30-34,2534,0.02339148896889135,1.3615808195296144e-05,0.0001423955847548341,3.330844750011535e-06
2013,E07000168,108330,203658,29,49821,0.0005820838602195862,63.05714457758777,male,30-34,2428,0.022412997322994555,1.304624400085992e-05,0.0001423955847548341,3.1915118599163408e-06
2013,E07000169,84893,203658,3557,32336,0.11000123701138051,9338.335013607126,female,30-34,2488,0.029307481182194055,0.0032238591837291026,0.017465554999067063,0.0005118714244717333
2013,E07000169,84893,203658,3557,32336,0.11000123701138051,9338.335013607126,male,30-34,2297,0.02705759014288575,0.0029763683862643686,0.017465554999067063,0.0004725758287827859
2013,E08000016,235811,203658,1330,117144,0.011353547770265655,2677.2914532541145,female,30-34,7368,0.031245361751572234,0.0003547457072457067,0.006530556128411356,0.00020404958867115984
2013,E08000016,235811,203658,1330,117144,0.011353547770265655,2677.2914532541145,male,30-34,7120,0.030193672050922136,0.00034280529798987947,0.006530556128411356,0.00019718147005139223
2013,E08000017,303693,203658,264,129131,0.002044435495736887,620.8807490068225,female,30-34,9396,0.030939139196491192,6.325307438085103e-05,0.0012962908405267654,4.0106122754194164e-05
2013,E08000017,303693,203658,264,129131,0.002044435495736887,620.8807490068225,male,30-34,10030,0.033026773748489426,6.7521108561083e-05,0.0012962908405267654,4.281230430231667e-05
2013,E08000018,258817,203658,19,118335,0.0001605611188574809,41.55594709933663,female,30-34,8027,0.031014191494376335,4.9796732867972315e-06,9.329365897730509e-05,2.893427404733182e-06
2013,E08000018,258817,203658,19,118335,0.0001605611188574809,41.55594709933663,male,30-34,7417,0.02865731385496316,4.601250376002874e-06,9.329365897730509e-05,2.6735456659905333e-06
2013,E08000019,560199,203658,9,210028,4.285142933323176e-05,24.0053278610471,female,30-34,18287,0.03264375695065504,1.3988316441421875e-06,4.41917331997761e-05,1.442584197801684e-06
2013,E08000019,560199,203658,9,210028,4.285142933323176e-05,24.0053278610471,male,30-34,18490,0.03300612817945052,1.4143597692453135e-06,4.41917331997761e-05,1.458598010463889e-06
2013,E08000032,525936,203658,1286,217870,0.005902602469362464,3104.3911323266166,female,30-34,19066,0.03625155912506465,0.00021397854240984594,0.006314507654990228,0.0002289107476005516
2013,E08000032,525936,203658,1286,217870,0.005902602469362464,3104.3911323266166,male,30-34,19087,0.03629148793769584,0.00021421422631788154,0.006314507654990228,0.00022916287839356593
2013,E08000033,206136,203658,429,82994,0.005169048364942044,1065.5269537556933,female,30-34,6564,0.031843055070438935,0.00016459829174661185,0.0021064726158559937,6.707652351107396e-05
2013,E08000033,206136,203658,429,82994,0.005169048364942044,1065.5269537556933,male,30-34,6394,0.031018356812977838,0.00016033538656731202,0.0021064726158559937,6.533931921538802e-05
2013,E08000034,427831,203658,62497,166681,0.37494975432112837,160415.12834096266,female,30-34,14188,0.033162627299097074,0.012434318958439593,0.30687230553182293,0.010176691896766489
2013,E08000034,427831,203658,62497,166681,0.37494975432112837,160415.12834096266,male,30-34,13768,0.03218093125556586,0.012066232268099542,0.30687230553182293,0.009875436568556597
2013,E08000035,760894,203658,18563,280906,0.06608260414515887,50281.85699842652,female,30-34,27988,0.03678304731013781,0.0024307195546484878,0.09114790482082707,0.0033526976952444206
2013,E08000035,760894,203658,18563,280906,0.06608260414515887,50281.85699842652,male,30-34,27750,0.03647025735516379,0.0024100495798733577,0.09114790482082707,0.003324187546199538
2013,E08000036,329847,203658,115105,137807,0.8352623596769395,275508.78355235944,female,30-34,10612,0.03217249209481972,0.0268724716638068,0.5651877166622475,0.018183497346405366
2013,E08000036,329847,203658,115105,137807,0.8352623596769395,275508.78355235944,male,30-34,9905,0.03002907408586405,0.025082155279872443,0.5651877166622475,0.01697206381607097
2013,E06000010,257188,203658,18,106916,0.00016835646675895095,43.299262972801074,female,35-39,7502,0.029169323607633326,4.910844260329603e-06,8.83834663995522e-05,2.5780859329729246e-06
2013,E06000010,257188,203658,18,106916,0.00016835646675895095,43.299262972801074,male,35-39,8213,0.03193383828172387,5.376268183162761e-06,8.83834663995522e-05,2.8224233227814755e-06
2013,E06000011,336072,203658,334,138348,0.0024142018677537802,811.3456500997485,female,35-39,8936,0.02658954033659454,6.419251794332102e-05,0.0016400043209694685,4.3606961044607016e-05
2013,E06000011,336072,203658,334,138348,0.0024142018677537802,811.3456500997485,male,35-39,8658,0.025762336642148113,6.219548123917562e-05,0.0016400043209694685,4.2250343411392974e-05
2013,E06000012,159963,203658,8,58201,0.00013745468290922837,21.9876634422089,female,35-39,4202,0.02626857460787807,3.610738593203288e-06,3.9281540622023194e-05,1.0318700805420095e-06
2013,E06000012,159963,203658,8,58201,0.00013745468290922837,21.9876634422089,male,35-39,4330,0.027068759650669218,3.7207277745288526e-06,3.9281540622023194e-05,1.0633025818055453e-06
2013,E06000013,168716,203658,25,67205,0.0003719961312402351,62.7616992783275,female,35-39,4572,0.027098793238341353,1.0080646245942026e-05,0.00012275481444382248,3.326507335624104e-06
2013,E06000013,168716,203658,25,67205,0.0003719961312402351,62.7616992783275,male,35-39,4567,0.027069157637687,1.0069621917151626e-05,0.00012275481444382248,3.322869422964848e-06
2013,E06000014,202113,203658,107,69296,0.0015441006695913184,312.08281863311015,female,35-39,5869,0.029038211297640427,4.483792150842077e-05,0.0005253906058195602,1.5256403425583703e-05
2013,E06000014,202113,203658,107,69296,0.0015441006695913184,312.08281863311015,male,35-39,5926,0.02932023175154493,4.527338948013316e-05,0.0005253906058195602,1.5404574322714095e-05
2013,E07000142,90791,203658,9,35487,0.000253613999492772,23.025868627948263,female,35-39,2281,0.02512363560264784,6.371705706986518e-06,4.41917331997761e-05,1.1102570015606094e-06
2013,E07000142,90791,203658,9,35487,0.000253613999492772,23.025868627948263,male,35-39,2111,0.02325120331310372,5.896830665255826e-06,4.41917331997761e-05,1.0275109733864298e-06
2013,E07000165,159679,203658,52,62538,0.0008314944513735648,132.77220250087944,female,35-39,4596,0.028782745382924493,2.3932693081199807e-05,0.00025533001404315077,7.349098782822543e-06
2013,E07000165,159679,203658,52,62538,0.0008314944513735648,132.77220250087944,male,35-39,4305,0.02696033918048084,2.241737243571914e-05,0.00025533001404315077,6.8837837815602805e-06
2013,E07000167,52334,203658,17,19805,0.0008583690987124463,44.92188841201717,female,35-39,1228,0.023464669239882295,2.014134698702343e-05,8.347327382179929e-05,1.958672760598646e-06
2013,E07000167,52334,203658,17,19805,0.0008583690987124463,44.92188841201717,male,35-39,1164,0.022241754882103414,1.909163509193426e-05,8.347327382179929e-05,1.8565920955511594e-06
2013,E07000168,108330,203658,29,49821,0.0005820838602195862,63.05714457758777,female,35-39,2560,0.02363149635373396,1.375551262034654e-05,0.0001423955847548341,3.365020741921677e-06
2013,E07000168,108330,203658,29,49821,0.0005820838602195862,63.05714457758777,male,35-39,2345,0.021646819902150834,1.2600264490122122e-05,0.0001423955847548341,3.0824115780493488e-06
2013,E07000169,84893,203658,3557,32336,0.11000123701138051,9338.335013607126,female,35-39,2509,0.029554851401175596,0.003251070213816848,0.017465554999067063,0.0005161918826364866
2013,E07000169,84893,203658,3557,32336,0.11000123701138051,9338.335013607126,male,35-39,2344,0.027611228252034915,0.0030372692631274183,0.017465554999067063,0.0004822454256277101
2013,E08000016,235811,203658,1330,117144,0.011353547770265655,2677.2914532541145,female,35-39,6581,0.027907943225718903,0.00031685416658306135,0.006530556128411356,0.00018225438966407476
2013,E08000016,235811,203658,1330,117144,0.011353547770265655,2677.2914532541145,male,35-39,6425,0.027246396478535776,0.0003093432639866539,0.006530556128411356,0.0001779341215000274
2013,E08000017,303693,203658,264,129131,0.002044435495736887,620.8807490068225,female,35-39,8400,0.027659511414487657,5.6548086930518164e-05,0.0012962908405267654,3.5854771300045865e-05
2013,E08000017,303693,203658,264,129131,0.002044435495736887,620.8807490068225,male,35-39,8845,0.02912480695965992,5.954378915481347e-05,0.0012962908405267654,3.7754220493917346e-05
2013,E08000018,258817,203658,19,118335,0.0001605611188574809,41.55594709933663,female,35-39,7307,0.028232303133101766,4.5330101789743826e-06,9.329365897730509e-05,2.633894860643498e-06
2013,E08000018,258817,203658,19,118335,0.0001605611188574809,41.55594709933663,male,35-39,6885,0.026601807454688063,4.271215968555991e-06,9.329365897730509e-05,2.4817799528576003e-06
2013,E08000019,560199,203658,9,210028,4.285142933323176e-05,24.0053278610471,female,35-39,15990,0.028543428317437197,1.2231267014728265e-06,4.41917331997761e-05,1.2613835688111185e-06
2013,E08000019,560199,203658,9,210028,4.285142933323176e-05,24.0053278610471,male,35-39,16816,0.030017904351846397,1.286310107064856e-06,4.41917331997761e-05,1.3265432203331938e-06
2013,E08000032,525936,203658,1286,217870,0.005902602469362464,3104.3911323266166,female,35-39,16524,0.031418271424660034,0.00018544956649429846,0.006314507654990228,0.00019839091541757654
2013,E08000032,525936,203658,1286,217870,0.005902602469362464,3104.3911323266166,male,35-39,17449,0.03317704055246266,0.00019583088149110467,0.006314507654990228,0.00020949667653844667
2013,E08000033,206136,203658,429,82994,0.005169048364942044,1065.5269537556933,female,35-39,6261,0.030373151705670044,0.0001570002901623304,0.0021064726158559937,6.398021232523371e-05
2013,E08000033,206136,203658,429,82994,0.005169048364942044,1065.5269537556933,male,35-39,6050,0.029349555633174214,0.00015170927255743475,0.0021064726158559937,6.18240352288235e-05
2013,E08000034,427831,203658,62497,166681,0.37494975432112837,160415.12834096266,female,35-39,13057,0.030519060096159466,0.011443114085166744,0.30687230553182293,0.009365454334372712
2013,E08000034,427831,203658,62497,166681,0.37494975432112837,160415.12834096266,male,35-39,12950,0.030268961342212228,0.011349339618818207,0.30687230553182293,0.009288705953138288
2013,E08000035,760894,203658,18563,280906,0.06608260414515887,50281.85699842652,female,35-39,23836,0.03132630826370033,0.0020701240283193282,0.09114790482082707,0.0028553273640076465
2013,E08000035,760894,203658,18563,280906,0.06608260414515887,50281.85699842652,male,35-39,24132,0.03171532434215541,0.0020958312238379775,0.09114790482082707,0.0028907853645004414
2013,E08000036,329847,203658,115105,137807,0.8352623596769395,275508.78355235944,female,35-39,9458,0.028673900323483312,0.02395022964533403,0.5651877166622475,0.016206136251630414
2013,E08000036,329847,203658,115105,137807,0.8352623596769395,275508.78355235944,male,35-39,9282,0.028140319602724898,0.023504549753435234,0.5651877166622475,0.01590456298240997
2013,E06000010,257188,203658,18,106916,0.00016835646675895095,43.299262972801074,female,40-44,8365,0.03252484563821018,5.4757680935293434e-06,8.83834663995522e-05,2.8746586016153714e-06
2013,E06000010,257188,203658,18,106916,0.00016835646675895095,43.299262972801074,male,40-44,8794,0.03419288613776693,5.756593498445553e-06,8.83834663995522e-05,3.0220858030610373e-06
2013,E06000011,336072,203658,334,138348,0.0024142018677537802,811.3456500997485,female,40-44,12012,0.03574234092694423,8.628922622372114e-05,0.0016400043209694685,5.861759356175241e-05
2013,E06000011,336072,203658,334,138348,0.0024142018677537802,811.3456500997485,male,40-44,11349,0.03376954938227523,8.152650919189238e-05,0.0016400043209694685,5.538220690412322e-05
2013,E06000012,159963,203658,8,58201,0.00013745468290922837,21.9876634422089,female,40-44,5565,0.034789295024474406,4.7819515162247255e-06,3.9281540622023194e-05,1.3665771057154407e-06
2013,E06000012,159963,203658,8,58201,0.00013745468290922837,21.9876634422089,male,40-44,5369,0.03356401167770047,4.613530582319956e-06,3.9281540622023194e-05,1.3184460881556519e-06
2013,E06000013,168716,203658,25,67205,0.0003719961312402351,62.7616992783275,female,40-44,5866,0.034768486687688185,1.293374253689762e-05,0.00012275481444382248,4.267999131839676e-06
2013,E06000013,168716,203658,25,67205,0.0003719961312402351,62.7616992783275,male,40-44,5774,0.03422319163564807,1.2730894887154254e-05,0.00012275481444382248,4.201061538909356e-06
2013,E06000014,202113,203658,107,69296,0.0015441006695913184,312.08281863311015,female,40-44,6817,0.03372865674152578,5.208044145900569e-05,0.0005253906058195602,1.7720719398910224e-05
2013,E06000014,202113,203658,107,69296,0.0015441006695913184,312.08281863311015,male,40-44,6665,0.03297660219778045,5.091919353443934e-05,0.0005253906058195602,1.7325597006562514e-05
2013,E07000142,90791,203658,9,35487,0.000253613999492772,23.025868627948263,female,40-44,3278,0.036104900265444814,9.156708157607104e-06,4.41917331997761e-05,1.5955381197350625e-06
2013,E07000142,90791,203658,9,35487,0.000253613999492772,23.025868627948263,male,40-44,3010,0.03315306583251644,8.408081621231661e-06,4.41917331997761e-05,1.4650914400251794e-06
2013,E07000165,159679,203658,52,62538,0.0008314944513735648,132.77220250087944,female,40-44,5927,0.037118218425716595,3.086359266585536e-05,0.00025533001404315077,9.477395231894956e-06
