year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000107,100399,173322,17,38043,0.0004468627605604185,44.864574297505456,male,0-4,3656,0.03641470532575026,1.6272375746858933e-05,9.808333621813735e-05,3.5716757857499593e-06
2013,E07000108,112490,173322,30,43481,0.0006899565327384375,77.61321036774683,female,0-4,2928,0.02602898035380923,1.7958865035631125e-05,0.00017308824038494825,4.505310408455227e-06
2013,E07000108,112490,173322,30,43481,0.0006899565327384375,77.61321036774683,male,0-4,3287,0.029220375144457286,2.016078871998617e-05,0.00017308824038494825,5.05770331714219e-06
2013,E07000109,103383,173322,18,39852,0.00045167118337850043,46.69512195121951,female,0-4,3428,0.03315825619299111,1.4976628813455787e-05,0.00010385294423096895,3.4435825312068867e-06
2013,E07000109,103383,173322,18,39852,0.00045167118337850043,46.69512195121951,male,0-4,3568,0.034512444018842556,1.5588276431274867e-05,0.00010385294423096895,3.5842189239632938e-06
2013,E07000110,159230,173322,55,54507,0.0010090447098537803,160.67018915001745,female,0-4,4821,0.030276957859699805,3.055080415879592e-05,0.00031732844070573847,9.607739826931891e-06
2013,E07000110,159230,173322,55,54507,0.0010090447098537803,160.67018915001745,male,0-4,5233,0.032864409972995036,3.316165902571646e-05,0.00031732844070573847,1.0428811971444636e-05
2013,E07000111,116889,173322,62,39544,0.0015678737608739632,183.26719603479668,female,0-4,3538,0.030268032064608305,4.745645326739113e-05,0.0003577156967955597,1.0827350180621704e-05
2013,E07000111,116889,173322,62,39544,0.0015678737608739632,183.26719603479668,male,0-4,3729,0.03190206092959988,5.001840424932209e-05,0.0003577156967955597,1.1411867954646223e-05
2013,E07000112,108767,173322,67,42958,0.0015596629265794497,169.639857535267,female,0-4,2903,0.026690080631073764,4.162752926770199e-05,0.00038656373685971775,1.0317417305835048e-05
2013,E07000112,108767,173322,67,42958,0.0015596629265794497,169.639857535267,male,0-4,3062,0.02815192107900374,4.3907507618912675e-05,0.00038656373685971775,1.0882511812079543e-05
2013,E07000113,139274,173322,37,53611,0.000690156870791442,96.1209080226073,female,0-4,4409,0.031657021411031494,2.1848310835615176e-05,0.0002134754964747695,6.757998362632356e-06
2013,E07000113,139274,173322,37,53611,0.000690156870791442,96.1209080226073,male,0-4,4650,0.03338742335252811,2.3042559624769916e-05,0.0002134754964747695,7.127396776194252e-06
2013,E07000114,136792,173322,27,57376,0.00047058003346346904,64.37158393753485,female,0-4,4005,0.02927802795485116,1.3777655374738242e-05,0.00015577941634645342,4.560914106581862e-06
2013,E07000114,136792,173322,27,57376,0.00047058003346346904,64.37158393753485,male,0-4,4359,0.031865898590560854,1.4995455625089638e-05,0.00015577941634645342,4.9640510837928425e-06
2013,E07000115,123171,173322,17,41736,0.00040732221583285414,50.17028464634848,female,0-4,3562,0.028919144928595205,1.1779410192306845e-05,9.808333621813735e-05,2.836486215172445e-06
2013,E07000115,123171,173322,17,41736,0.00040732221583285414,50.17028464634848,male,0-4,3891,0.03159022821930487,1.2867401756952819e-05,9.808333621813735e-05,3.0984749756417698e-06
2013,E07000116,116094,173322,34,39419,0.0008625282224308075,100.13435145488216,female,0-4,3501,0.030156597240167452,2.601091621212343e-05,0.0001961666724362747,5.915719332604594e-06
2013,E07000116,116094,173322,34,39419,0.0008625282224308075,100.13435145488216,male,0-4,3613,0.031121332713146245,2.684302778474777e-05,0.0001961666724362747,6.10496828012008e-06
2013,E07000178,152406,173322,12,46033,0.0002606825538200856,39.72958529750397,female,0-4,4694,0.030799312363030327,8.02884340269728e-06,6.92352961539793e-05,2.1323995127933205e-06
2013,E07000178,152406,173322,12,46033,0.0002606825538200856,39.72958529750397,male,0-4,4870,0.031954122541107306,8.329882269095815e-06,6.92352961539793e-05,2.2123531374741097e-06
2013,E07000207,133499,173322,3313,45188,0.07331592458174736,9787.602615738691,female,0-4,4916,0.036824245874500935,0.0026998036333146323,0.019114711346511118,0.0007038848304440383
2013,E07000207,133499,173322,3313,45188,0.07331592458174736,9787.602615738691,male,0-4,5026,0.03764822208406055,0.002760214210951859,0.019114711346511118,0.0007196348978461627
2013,E07000208,76906,173322,2262,26765,0.08451335699607697,6499.5842331402955,female,0-4,2465,0.03205211556965647,0.0027088318856178938,0.013050853325025098,0.00041830745905633985
2013,E07000208,76906,173322,2262,26765,0.08451335699607697,6499.5842331402955,male,0-4,2482,0.032273164642550645,0.0027275134848290515,0.013050853325025098,0.00042119233808431453
2013,E07000209,140657,173322,1326,49362,0.02686276893156679,3778.4364896073903,female,0-4,3956,0.02812515552016608,0.0007555195539026016,0.007650500225014713,0.00021517150863560437
2013,E07000209,140657,173322,1326,49362,0.02686276893156679,3778.4364896073903,male,0-4,4398,0.0312675515616002,0.0008399330126551166,0.007650500225014713,0.00023921241025768146
2013,E07000210,86761,173322,1763,30934,0.05699230620029741,4944.709478244004,female,0-4,2285,0.026336718110671845,0.001500990302874328,0.010171818926622125,0.00026789232774324356
2013,E07000210,86761,173322,1763,30934,0.05699230620029741,4944.709478244004,male,0-4,2457,0.028319175666486094,0.001613975130924387,0.010171818926622125,0.0002880575270307
2013,E07000211,140928,173322,2636,52491,0.05021813263226077,7077.140995599246,female,0-4,4650,0.03299557220708447,0.0016569760213727051,0.015208686721824119,0.0005018193209048745
2013,E07000211,140928,173322,2636,52491,0.05021813263226077,7077.140995599246,male,0-4,4840,0.03434377838328792,0.0017246804179449232,0.015208686721824119,0.0005223237662751812
2013,E07000212,83094,173322,866,28983,0.02987958458406652,2482.8142014284235,female,0-4,2433,0.02928009242544588,0.0008748769982553957,0.004996480539112173,0.00014629741198714607
2013,E07000212,83094,173322,866,28983,0.02987958458406652,2482.8142014284235,male,0-4,2563,0.030844585649986763,0.0009216234058892639,0.004996480539112173,0.00015411437193713746
2013,E07000213,97371,173322,1103,37349,0.02953224985943399,2875.584701062947,female,0-4,3037,0.0311899846977026,0.0009211104212044759,0.006363877638153264,0.00019848924615205207
2013,E07000213,97371,173322,1103,37349,0.02953224985943399,2875.584701062947,male,0-4,3228,0.03315155436423576,0.0009790399867132197,0.006363877638153264,0.0002109724354885822
2013,E07000214,87134,173322,664,34609,0.01918576092923806,1671.7320928082293,female,0-4,2482,0.02848486239585007,0.0005465037600290227,0.003831019720520188,0.00010912606957480555
2013,E07000214,87134,173322,664,34609,0.01918576092923806,1671.7320928082293,male,0-4,2650,0.030412927215553057,0.0005834951507159188,0.003831019720520188,0.0001165125239215289
2013,E07000215,84616,173322,1256,31043,0.04046000708694392,3423.5639596688466,female,0-4,2401,0.028375248180013236,0.001148062742457128,0.0072466276641165,0.00020562485843745527
2013,E07000215,84616,173322,1256,31043,0.04046000708694392,3423.5639596688466,male,0-4,2519,0.02976978349248369,0.0012044856510826762,0.0072466276641165,0.00021573053661139103
2013,E07000216,122783,173322,1177,46045,0.025561950266044086,3138.572939515691,female,0-4,3641,0.02965394232100535,0.0007580125988016787,0.0067908286311028025,0.00020137484053855422
2013,E07000216,122783,173322,1177,46045,0.025561950266044086,3138.572939515691,male,0-4,3654,0.029759820170544782,0.0007607190431258813,0.0067908286311028025,0.0002020938388706062
2013,E07000217,100387,173322,1127,35860,0.03142777467930842,3154.9400167317344,female,0-4,3571,0.03557233506330501,0.0011179593311864122,0.006502348230461223,0.00023130370995225506
2013,E07000217,100387,173322,1127,35860,0.03142777467930842,3154.9400167317344,male,0-4,3799,0.037843545478996286,0.0011893384203800561,0.006502348230461223,0.0002460719109797303
2013,E07000223,62605,173322,63,25716,0.00244983667755483,153.37202519832013,female,0-4,1822,0.029103106780608578,7.129785842192956e-05,0.00036348530480839134,1.057855163902067e-05
2013,E07000223,62605,173322,63,25716,0.00244983667755483,153.37202519832013,male,0-4,1966,0.03140324255251178,7.69328153992939e-05,0.00036348530480839134,1.141461719117159e-05
2013,E07000224,153013,173322,237,64199,0.003691646287325348,564.8698733625134,female,0-4,3804,0.024860632756693875,9.177666261680787e-05,0.001367397099041091,3.399435711182913e-05
2013,E07000224,153013,173322,237,64199,0.003691646287325348,564.8698733625134,male,0-4,4193,0.027402900407154946,0.00010116181555001981,0.001367397099041091,3.747064652205561e-05
2013,E07000225,115800,173322,284,46206,0.006146387914989396,711.751720555772,female,0-4,2767,0.023894645941278065,0.0001468657630464219,0.0016385686756441766,3.91530183549865e-05
2013,E07000225,115800,173322,284,46206,0.006146387914989396,711.751720555772,male,0-4,3024,0.0261139896373057,0.00016050671031889405,0.0016385686756441766,4.278956541578575e-05
2013,E07000226,108953,173322,1121,40132,0.027932821688428186,3043.364721419316,female,0-4,3979,0.03652033445614164,0.0010201159903651645,0.0064677305823842325,0.0002362036840408879
2013,E07000226,108953,173322,1121,40132,0.027932821688428186,3043.364721419316,male,0-4,4369,0.04009985957247621,0.001120102227168988,0.0064677305823842325,0.0002593550881062175
2013,E07000227,133173,173322,732,47879,0.01528853986089935,2036.0207188955492,female,0-4,3475,0.026093877888160512,0.00039893729221858216,0.004223353065392737,0.00011020365916694646
2013,E07000227,133173,173322,732,47879,0.01528853986089935,2036.0207188955492,male,0-4,3709,0.02785099081645679,0.0004258009832629414,0.004223353065392737,0.00011762456743890776
2013,E07000228,142983,173322,344,48945,0.007028297068137706,1004.9269996935336,female,0-4,4209,0.02943706594490254,0.00020689244427513483,0.001984745156414073,5.8425074053186974e-05
2013,E07000228,142983,173322,344,48945,0.007028297068137706,1004.9269996935336,male,0-4,4350,0.030423197163299134,0.00021382326742619068,0.001984745156414073,6.0382293212488325e-05
2013,E07000229,106413,173322,119,40585,0.002932117777504004,312.0154490575336,female,0-4,2983,0.028032289287962937,8.219397376537118e-05,0.0006865833535269613,1.9246503186367507e-05
2013,E07000229,106413,173322,119,40585,0.002932117777504004,312.0154490575336,male,0-4,3224,0.030297050172441338,8.8834519416546e-05,0.0006865833535269613,2.0801450309369376e-05
2013,E08000035,760894,173322,18,280906,6.40783749724107e-05,48.75685104625747,female,0-4,24505,0.03220553717074914,2.0636784870151744e-06,0.00010385294423096895,3.344639855722208e-06
2013,E08000035,760894,173322,18,280906,6.40783749724107e-05,48.75685104625747,male,0-4,25861,0.033987651367996065,2.1778734687900194e-06,0.00010385294423096895,3.529717662062111e-06
2013,E09000002,194576,173322,25,75138,0.00033272112646064574,64.7395459022066,female,0-4,9495,0.04879841295946057,1.6236262929363494e-05,0.00014424020032079022,7.038692860609239e-06
2013,E09000002,194576,173322,25,75138,0.00033272112646064574,64.7395459022066,male,0-4,10072,0.05176383521092016,1.7222921561300594e-05,0.00014424020032079022,7.466425960195497e-06
2013,E09000003,368301,173322,16,139713,0.00011452048127232255,42.17800777307767,female,0-4,13130,0.035650188297072234,4.082676721229634e-06,9.231372820530573e-05,3.2910017929238974e-06
2013,E09000003,368301,173322,16,139713,0.00011452048127232255,42.17800777307767,male,0-4,14098,0.038278473313947015,4.383669186282967e-06,9.231372820530573e-05,3.533628581617753e-06
2013,E09000004,236816,173322,127,56501,0.00224774782747208,532.3026495106282,female,0-4,7716,0.032582257955543543,7.32366995337079e-05,0.0007327402176296143,2.3874330785209207e-05
2013,E09000004,236816,173322,127,56501,0.00224774782747208,532.3026495106282,male,0-4,7955,0.03359148030538477,7.550517687799979e-05,0.0007327402176296143,2.461382858946854e-05
2013,E09000005,317112,173322,81,123006,0.0006585044631969172,208.8196673333008,female,0-4,11650,0.036737808723731676,2.419201101265195e-05,0.0004673382490393603,1.7168983202491698e-05
2013,E09000005,317112,173322,81,123006,0.0006585044631969172,208.8196673333008,male,0-4,12012,0.0378793612351472,2.4943728436392723e-05,0.0004673382490393603,1.7702474354363112e-05
2013,E09000006,318167,173322,796,71749,0.011094231278484717,3529.818283181647,female,0-4,10242,0.032190642021328424,0.0003571304275875263,0.00459260797821396,0.00014783899937098247
2013,E09000006,318167,173322,796,71749,0.011094231278484717,3529.818283181647,male,0-4,10823,0.03401672706471758,0.0003773894373930674,0.00459260797821396,0.0001562254921101487
2013,E09000007,230486,173322,9,73393,0.00012262749853528265,28.263921627403157,female,0-4,6986,0.030309866976736113,3.7168231682943197e-06,5.1926472115484474e-05,1.5738844623915315e-06
2013,E09000007,230486,173322,9,73393,0.00012262749853528265,28.263921627403157,male,0-4,7151,0.031025745598431142,3.804609572927667e-06,5.1926472115484474e-05,1.6110575136790499e-06
2013,E09000008,373628,173322,16366,149453,0.10950599854134745,40914.50722300656,female,0-4,14160,0.03789865855878039,0.00415013044885683,0.0944254047380021,0.0035785961734401857
2013,E09000008,373628,173322,16366,149453,0.10950599854134745,40914.50722300656,male,0-4,14475,0.03874174312417699,0.004242453266045383,0.0944254047380021,0.003658204774756122
2013,E09000009,342108,173322,180,140336,0.0012826359594116977,438.80002280241706,female,0-4,12835,0.03751739216855496,4.81211562987394e-05,0.0010385294423096896,3.89629163657233e-05
2013,E09000009,342108,173322,180,140336,0.0012826359594116977,438.80002280241706,male,0-4,13544,0.039589837127456826,5.0779348726928434e-05,0.0010385294423096896,4.111521147310918e-05
2013,E09000011,264097,173322,167,52633,0.0031729143313130545,837.9571561567838,female,0-4,10606,0.0401594868552085,0.00012742261138106928,0.0009635245381428786,3.8694651024219775e-05
2013,E09000011,264097,173322,167,52633,0.0031729143313130545,837.9571561567838,male,0-4,11184,0.04234807665365377,0.00013436681931792182,0.0009635245381428786,4.0803410998950966e-05
2013,E09000012,257436,173322,16,95932,0.00016678480590418213,42.93641329274903,female,0-4,9829,0.038180363274755665,6.367904478131287e-06,9.231372820530573e-05,3.524571678125631e-06
2013,E09000012,257436,173322,16,95932,0.00016678480590418213,42.93641329274903,male,0-4,10263,0.03986621917680511,6.6490796275370234e-06,9.231372820530573e-05,3.680199321660734e-06
2013,E09000013,181421,173322,374,65115,0.005743684250940644,1042.0249404899025,female,0-4,5843,0.03220685587666257,0.00018498601087110192,0.0021578333967990217,6.949702921655532e-05
2013,E09000013,181421,173322,374,65115,0.005743684250940644,1042.0249404899025,male,0-4,6098,0.03361242634535142,0.00019305916383569735,0.0021578333967990217,7.253001611544658e-05
2013,E09000014,261033,173322,26,98601,0.0002636890092392572,68.83153314875102,female,0-4,9124,0.03495343500630189,9.216836646320514e-06,0.00015000980833362182,5.243358085897054e-06
2013,E09000014,261033,173322,26,98601,0.0002636890092392572,68.83153314875102,male,0-4,9338,0.03577325472258297,9.433014095061482e-06,0.00015000980833362182,5.366339084404503e-06
2013,E09000018,261275,173322,685,100578,0.0068106345324027125,1779.4485374535186,female,0-4,10292,0.0393914457946608,0.00026828074101038643,0.003952181488789652,0.0001556821428863194
2013,E09000018,261275,173322,685,100578,0.0068106345324027125,1779.4485374535186,male,0-4,10768,0.041213281025739165,0.0002806885949475166,0.003952181488789652,0.00016288236636221212
2013,E09000019,215855,173322,16,80830,0.00019794630706420884,42.727700111344795,female,0-4,6379,0.029552245720506822,5.849757905828395e-06,9.231372820530573e-05,2.7280779792992763e-06
2013,E09000019,215855,173322,16,80830,0.00019794630706420884,42.727700111344795,male,0-4,6608,0.030613143082161638,6.059758620742128e-06,9.231372820530573e-05,2.8260133699968047e-06
2013,E09000020,157141,173322,151,51105,0.0029547011055669698,464.3046864298992,female,0-4,4354,0.02770760018072941,8.186767688660876e-05,0.0008712108099375728,2.4139160794879707e-05
2013,E09000020,157141,173322,151,51105,0.0029547011055669698,464.3046864298992,male,0-4,4729,0.030093992019905688,8.891875149213891e-05,0.0008712108099375728,2.6218211161916886e-05
2013,E09000021,165657,173322,7616,55314,0.13768666160465706,22808.759301442675,female,0-4,5723,0.03454728746747798,0.004756700678893451,0.043941334625725526,0.0015180539190195839
2013,E09000021,165657,173322,7616,55314,0.13768666160465706,22808.759301442675,male,0-4,5905,0.03564594312344181,0.004907970908416185,0.043941334625725526,0.0015663303148367364
2013,E09000022,312700,173322,13958,112835,0.12370275180573403,38681.850489653036,female,0-4,10244,0.032759833706427884,0.0040524815781833685,0.08053218864310359,0.002638221107962754
2013,E09000022,312700,173322,13958,112835,0.12370275180573403,38681.850489653036,male,0-4,10699,0.03421490246242405,0.004232477587366641,0.08053218864310359,0.002755400979509323
2013,E09000023,284956,173322,529,118342,0.0044700951479609945,1273.7804329823732,female,0-4,10902,0.038258538160277376,0.00017101930579833645,0.0030521226387879206,0.00011676975044591414
2013,E09000023,284956,173322,529,118342,0.0044700951479609945,1273.7804329823732,male,0-4,11784,0.04135375286009068,0.00018485521000986946,0.0030521226387879206,0.00012621672530312348
2013,E09000024,203637,173322,39149,78151,0.5009404870059244,102010.01795242543,female,0-4,7846,0.038529343881514654,0.019300908288024686,0.22587438409434463,0.008702791818796327
2013,E09000024,203637,173322,39149,78151,0.5009404870059244,102010.01795242543,male,0-4,7998,0.03927577012036123,0.019674823411626487,0.22587438409434463,0.008871390385767657
2013,E09000025,321465,173322,44,125087,0.0003517551783958365,113.07697842301758,female,0-4,13454,0.04185214564571571,1.4721708957857261e-05,0.00025386275256459077,1.0624700894355541e-05
2013,E09000025,321465,173322,44,125087,0.0003517551783958365,113.07697842301758,male,0-4,14065,0.043752819124943616,1.5390280696615308e-05,0.00025386275256459077,1.1107211095518856e-05
2013,E09000026,288850,173322,9,110927,8.113443976669341e-05,23.435682926609392,female,0-4,11059,0.0382863077722001,3.1063381318326547e-06,5.1926472115484474e-05,1.988072892938005e-06
2013,E09000026,288850,173322,9,110927,8.113443976669341e-05,23.435682926609392,male,0-4,11574,0.040069240090012115,3.2509953465802647e-06,5.1926472115484474e-05,2.0806542782226665e-06
2013,E09000027,191138,173322,4449,65861,0.06755135816340474,12911.631496636855,female,0-4,7089,0.03708838640144817,0.002505370873506975,0.025668986049087825,0.0009520212731219516
2013,E09000027,191138,173322,4449,65861,0.06755135816340474,12911.631496636855,male,0-4,7421,0.0388253513168496,0.0026227052126245255,0.025668986049087825,0.0009966074013031461
2013,E09000028,298663,173322,566,106351,0.005321999793137818,1589.48442421792,female,0-4,10681,0.03576271583691318,0.00019032916628609848,0.00326559813526269,0.00011678665814895315
2013,E09000028,298663,173322,566,106351,0.005321999793137818,1589.48442421792,male,0-4,11119,0.03722925169840255,0.0001981340698375741,0.00326559813526269,0.00012157577492352871
2013,E09000029,195787,173322,12330,79478,0.1551372706912605,30373.860816829816,female,0-4,6612,0.03377139442353169,0.005239201958304761,0.07113926679821372,0.0024024722380433282
2013,E09000029,195787,173322,12330,79478,0.1551372706912605,30373.860816829816,male,0-4,7094,0.03623325348465424,0.005621128053873862,0.07113926679821372,0.002577607086612125
2013,E09000030,273616,173322,45,91741,0.0004905113308117417,134.21174829138553,female,0-4,10328,0.03774633062394012,1.8515002867608872e-05,0.0002596323605774224,9.800168923029423e-06
2013,E09000030,273616,173322,45,91741,0.0004905113308117417,134.21174829138553,male,0-4,10866,0.039712589907022984,1.9479475325274787e-05,0.0002596323605774224,1.0310673462203496e-05
2013,E09000032,313091,173322,52331,108750,0.48120459770114943,150660.8286988506,female,0-4,11072,0.035363520510011466,0.017017088660316416,0.3019293569194909,0.01067728500599699
2013,E09000032,313091,173322,52331,108750,0.48120459770114943,150660.8286988506,male,0-4,11667,0.03726392646227455,0.01793157274204404,0.3019293569194909,0.011251073353049755
2013,E09000033,225306,173322,178,72554,0.002453345094688094,552.7533699037957,female,0-4,6677,0.029635251613361384,7.270549917548758e-05,0.0010269902262840262,3.043511376039006e-05
2013,E09000033,225306,173322,178,72554,0.002453345094688094,552.7533699037957,male,0-4,7070,0.03137954603960835,7.698485534981236e-05,0.0010269902262840262,3.22264870879074e-05
2013,E06000033,176236,173322,8,67852,0.00011790367269940459,20.778871661852268,female,5-9,5070,0.028768242583808074,3.3918814577383807e-06,4.6156864102652865e-05,1.3278518634129804e-06
2013,E06000033,176236,173322,8,67852,0.00011790367269940459,20.778871661852268,male,5-9,5334,0.030266233913615832,3.56850013719458e-06,4.6156864102652865e-05,1.3969944456498693e-06
2013,E06000035,270689,173322,8,102030,7.840831128099578e-05,21.22426737234147,female,5-9,8302,0.03066988315003565,2.404773744979763e-06,4.6156864102652865e-05,1.4156256286004384e-06
2013,E06000035,270689,173322,8,102030,7.840831128099578e-05,21.22426737234147,male,5-9,8514,0.031453069759022345,2.466182084408299e-06,4.6156864102652865e-05,1.4517750664784548e-06
