year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000050,331069,122203,107,141162,0.0007579943610886783,250.94843513126762,male,20-24,9577,0.028927504538328867,2.1926885320420432e-05,0.0008755922522360335,2.5328698850283455e-05
2013,E07000035,71372,122203,320,25604,0.012498047180128105,892.0106233401032,female,20-24,1418,0.01986773524631508,0.00024830789247073996,0.002618593651547016,5.2025525386617564e-05
2013,E07000035,71372,122203,320,25604,0.012498047180128105,892.0106233401032,male,20-24,1688,0.023650731379252367,0.00029558795662243235,0.002618593651547016,6.193165504415405e-05
2013,E07000037,91172,122203,15680,37942,0.4132623477940014,37677.95477307469,female,20-24,2515,0.027585223533541,0.011399934241893492,0.12831108892580378,0.0035394900698503544
2013,E07000037,91172,122203,15680,37942,0.4132623477940014,37677.95477307469,male,20-24,2785,0.030546659061992717,0.012623784041222018,0.12831108892580378,0.003919475087289558
2013,E07000125,68698,122203,9,30835,0.00029187611480460516,20.051305334846766,female,20-24,1935,0.028166758857608665,8.221204141997016e-06,7.364794644975983e-05,2.074423948008461e-06
2013,E07000125,68698,122203,9,30835,0.00029187611480460516,20.051305334846766,male,20-24,1874,0.02727881452152901,7.962034399019331e-06,7.364794644975983e-05,2.0090286710944993e-06
2013,E07000195,125184,122203,9,45594,0.00019739439399921041,24.710619818397156,female,20-24,4930,0.03938202965235174,7.773791877684907e-06,7.364794644975983e-05,2.900405610919255e-06
2013,E07000195,125184,122203,9,45594,0.00019739439399921041,24.710619818397156,male,20-24,5596,0.04470219836400818,8.82396335649589e-06,7.364794644975983e-05,3.292225111299016e-06
2013,E07000198,97488,122203,420,34767,0.012080421088963672,1177.6960911208905,female,20-24,2322,0.023818316100443132,0.0002877352881233962,0.0034369041676554587,8.186126987214811e-05
2013,E07000198,97488,122203,420,34767,0.012080421088963672,1177.6960911208905,male,20-24,2479,0.025428770720498935,0.0003071902580783373,0.0034369041676554587,8.739624806763788e-05
2013,E08000001,280271,122203,9,118028,7.625309248652862e-05,21.371530484291863,female,20-24,8727,0.031137720277873916,2.3743474641683775e-06,7.364794644975983e-05,2.293229155592459e-06
2013,E08000001,280271,122203,9,118028,7.625309248652862e-05,21.371530484291863,male,20-24,9136,0.03259702216783042,2.485623746148997e-06,7.364794644975983e-05,2.4007037430380088e-06
2013,E08000002,186468,122203,50,78391,0.0006378283221288158,118.93457157071603,female,20-24,5161,0.02767767123581526,1.7653602604773036e-05,0.00040915525805422124,1.132446471682989e-05
2013,E08000002,186468,122203,50,78391,0.0006378283221288158,118.93457157071603,male,20-24,5351,0.028696612823648025,1.830351240808768e-05,0.00040915525805422124,1.1741370025141781e-05
2013,E08000003,513665,122203,2089,205449,0.01016797356034831,5222.932138876315,female,20-24,34457,0.06708068488217028,0.000682074630291964,0.017094506681505365,0.0011467112159182157
2013,E08000003,513665,122203,2089,205449,0.01016797356034831,5222.932138876315,male,20-24,34161,0.06650443382360098,0.0006762153247643086,0.017094506681505365,0.0011368604883472784
2013,E08000004,226966,122203,294,92186,0.0031892044345128326,723.8409736836395,female,20-24,7018,0.030920930888326887,9.861316990831692e-05,0.002405832917358821,7.439059336651395e-05
2013,E08000004,226966,122203,294,92186,0.0031892044345128326,723.8409736836395,male,20-24,7285,0.03209731854110307,0.00010236491062725688,0.002405832917358821,7.722078550513738e-05
2013,E08000005,212137,122203,77,89973,0.0008558122992453291,181.54945372500637,female,20-24,6744,0.031790776715047354,2.7206937715299547e-05,0.0006300990974035007,2.0031339713907567e-05
2013,E08000005,212137,122203,77,89973,0.0008558122992453291,181.54945372500637,male,20-24,6882,0.032441299726120386,2.7763663309117954e-05,0.0006300990974035007,2.044123367602489e-05
2013,E08000006,238674,122203,87,108419,0.000802442376336251,191.52213172967836,female,20-24,9637,0.04037725097832189,3.240041722496983e-05,0.000711930149014345,2.874578230578631e-05
2013,E08000006,238674,122203,87,108419,0.000802442376336251,191.52213172967836,male,20-24,9843,0.04124035295004902,3.309300682218305e-05,0.000711930149014345,2.936025062113258e-05
2013,E08000007,284890,122203,86310,129354,0.667238740201308,190089.64469595064,female,20-24,7363,0.025845063006774544,0.017244827281063677,0.7062838064531968,0.01825394947844743
2013,E08000007,284890,122203,86310,129354,0.667238740201308,190089.64469595064,male,20-24,7441,0.02611885289058935,0.017427510498220132,0.7062838064531968,0.018447322839756527
2013,E08000008,220545,122203,8494,103303,0.08222413676272712,18134.122242335652,female,20-24,6826,0.030950599650864902,0.00254488633858113,0.06950729523825111,0.0021512924677335784
2013,E08000008,220545,122203,8494,103303,0.08222413676272712,18134.122242335652,male,20-24,6712,0.030433698338207624,0.002502384574356365,0.06950729523825111,0.0021153640555856695
2013,E08000009,230146,122203,535,90204,0.005931000842534699,1364.9961199059908,female,20-24,5466,0.023750141214707185,0.0001408621075547464,0.004377961261180167,0.00010397719818554654
2013,E08000009,230146,122203,535,90204,0.005931000842534699,1364.9961199059908,male,20-24,5870,0.025505548651725427,0.00015127343054269327,0.004377961261180167,0.00011166230394239996
2013,E08000010,319810,122203,11,135881,8.095318697978378e-05,25.889638728004652,female,20-24,9403,0.02940183233795066,2.380172030802373e-06,9.001415677192867e-05,2.646581145450253e-06
2013,E08000010,319810,122203,11,135881,8.095318697978378e-05,25.889638728004652,male,20-24,9692,0.030305493886995404,2.4533263131486335e-06,9.001415677192867e-05,2.7279234777947305e-06
2013,E06000007,205165,122203,13,85298,0.0001524068559637975,31.268552603812516,female,25-29,6395,0.03117003387517364,4.750526863200279e-06,0.00010638036709409753,3.3158796459764274e-06
2013,E06000007,205165,122203,13,85298,0.0001524068559637975,31.268552603812516,male,25-29,6367,0.031033558355469986,4.729727058326219e-06,0.00010638036709409753,3.301361330090995e-06
2013,E06000021,250194,122203,8,98288,8.139345596614032e-05,20.364154321992512,female,25-29,9073,0.0362638592452257,2.9516408306385886e-06,6.54648412886754e-05,2.3740077900035645e-06
2013,E06000021,250194,122203,8,98288,8.139345596614032e-05,20.364154321992512,male,25-29,9108,0.03640375068946498,2.963027078745318e-06,6.54648412886754e-05,2.3831657611983324e-06
2013,E06000049,373006,122203,7681,157506,0.04876639620077965,18190.158381268015,female,25-29,9427,0.025273051908012205,0.0012324756625489933,0.06285443074228947,0.00158852329079844
2013,E06000049,373006,122203,7681,157506,0.04876639620077965,18190.158381268015,male,25-29,9269,0.02484946622842528,0.0012118189154732809,0.06285443074228947,0.0015618990540374178
2013,E06000050,331069,122203,107,141162,0.0007579943610886783,250.94843513126762,female,25-29,9253,0.027948856582766735,2.118507568861337e-05,0.0008755922522360335,2.447180228272662e-05
2013,E06000050,331069,122203,107,141162,0.0007579943610886783,250.94843513126762,male,25-29,9089,0.027453491568222937,2.080959180090856e-05,0.0008755922522360335,2.4038064513963276e-05
2013,E07000035,71372,122203,320,25604,0.012498047180128105,892.0106233401032,female,25-29,1348,0.01888695847110912,0.00023605009806104194,0.002618593651547016,4.945726954947848e-05
2013,E07000035,71372,122203,320,25604,0.012498047180128105,892.0106233401032,male,25-29,1544,0.021633133441685815,0.0002703719224081964,0.002618593651547016,5.664838589346793e-05
2013,E07000037,91172,122203,15680,37942,0.4132623477940014,37677.95477307469,female,25-29,2346,0.025731584258324926,0.010633894923054527,0.12831108892580378,0.0033016475959717424
2013,E07000037,91172,122203,15680,37942,0.4132623477940014,37677.95477307469,male,25-29,2395,0.026269029965340238,0.010856000997747481,0.12831108892580378,0.0033706078398773754
2013,E07000125,68698,122203,9,30835,0.00029187611480460516,20.051305334846766,female,25-29,2050,0.029840752278086698,8.709802837774616e-06,7.364794644975983e-05,2.197710125797078e-06
2013,E07000125,68698,122203,9,30835,0.00029187611480460516,20.051305334846766,male,25-29,1969,0.028661678651489126,8.365659408574741e-06,7.364794644975983e-05,2.1108737744850957e-06
2013,E07000195,125184,122203,9,45594,0.00019739439399921041,24.710619818397156,female,25-29,3524,0.02815056237218814,5.5567632001950524e-06,7.364794644975983e-05,2.073231110117536e-06
2013,E07000195,125184,122203,9,45594,0.00019739439399921041,24.710619818397156,male,25-29,3636,0.029045245398773005,5.733368614049152e-06,7.364794644975983e-05,2.1391226777489673e-06
2013,E07000198,97488,122203,420,34767,0.012080421088963672,1177.6960911208905,female,25-29,2202,0.02258739537173806,0.0002728652473935049,0.0034369041676554587,7.763071328960815e-05
2013,E07000198,97488,122203,420,34767,0.012080421088963672,1177.6960911208905,male,25-29,2314,0.02373625471852946,0.00028674395207473676,0.0034369041676554587,8.157923276664545e-05
2013,E08000001,280271,122203,9,118028,7.625309248652862e-05,21.371530484291863,female,25-29,9727,0.034705695558941166,2.6464166132652465e-06,7.364794644975983e-05,2.5560032080265663e-06
2013,E08000001,280271,122203,9,118028,7.625309248652862e-05,21.371530484291863,male,25-29,9243,0.03297879552290462,2.5147351451023624e-06,7.364794644975983e-05,2.4288205666484586e-06
2013,E08000002,186468,122203,50,78391,0.0006378283221288158,118.93457157071603,female,25-29,6012,0.032241456979213594,2.0564514408040204e-05,0.00040915525805422124,1.319176165037421e-05
2013,E08000002,186468,122203,50,78391,0.0006378283221288158,118.93457157071603,male,25-29,5559,0.02981208571980179,1.9014992613821607e-05,0.00040915525805422124,1.2197771625820065e-05
2013,E08000003,513665,122203,2089,205449,0.01016797356034831,5222.932138876315,female,25-29,27285,0.053118277476565466,0.0005401052409529628,0.017094506681505365,0.0009080307492332043
2013,E08000003,513665,122203,2089,205449,0.01016797356034831,5222.932138876315,male,25-29,29476,0.05738370338644837,0.0005834759788282768,0.017094506681505365,0.0009809461009491636
2013,E08000004,226966,122203,294,92186,0.0031892044345128326,723.8409736836395,female,25-29,7931,0.03494355982834434,0.00011144215596222024,0.002405832917358821,8.406836648472815e-05
2013,E08000004,226966,122203,294,92186,0.0031892044345128326,723.8409736836395,male,25-29,7436,0.032762616427130055,0.00010448668159564615,0.002405832917358821,7.882138105919033e-05
2013,E08000005,212137,122203,77,89973,0.0008558122992453291,181.54945372500637,female,25-29,7403,0.03489725978966423,2.9865504137954113e-05,0.0006300990974035007,2.198873189532291e-05
2013,E08000005,212137,122203,77,89973,0.0008558122992453291,181.54945372500637,male,25-29,6705,0.03160693325539628,2.7049602221394343e-05,0.0006300990974035007,1.9915500115917885e-05
2013,E08000006,238674,122203,87,108419,0.000802442376336251,191.52213172967836,female,25-29,10612,0.04446232099013717,3.567845051275084e-05,0.000711930149014345,3.1654066808032e-05
2013,E08000006,238674,122203,87,108419,0.000802442376336251,191.52213172967836,male,25-29,11003,0.04610053881026002,3.6993025913286616e-05,0.000711930149014345,3.282036346483001e-05
2013,E08000007,284890,122203,86310,129354,0.667238740201308,190089.64469595064,female,25-29,8358,0.029337639088771104,0.01957520934607228,0.7062838064531968,0.02072069940796735
2013,E08000007,284890,122203,86310,129354,0.667238740201308,190089.64469595064,male,25-29,7929,0.027831794727789672,0.018570451651711787,0.7062838064531968,0.019657145920767304
2013,E08000008,220545,122203,8494,103303,0.08222413676272712,18134.122242335652,female,25-29,7558,0.034269650184769546,0.002817792403603308,0.06950729523825111,0.0023819906931043635
2013,E08000008,220545,122203,8494,103303,0.08222413676272712,18134.122242335652,male,25-29,6887,0.031227187195356956,0.0025676285106663115,0.06950729523825111,0.0021705173198478104
2013,E08000009,230146,122203,535,90204,0.005931000842534699,1364.9961199059908,female,25-29,6766,0.029398729502142118,0.00017436388944665462,0.004377961261180167,0.0001287064988882927
2013,E08000009,230146,122203,535,90204,0.005931000842534699,1364.9961199059908,male,25-29,6819,0.029629018101552926,0.00017572973132378624,0.004377961261180167,0.00012971469345540466
2013,E08000010,319810,122203,11,135881,8.095318697978378e-05,25.889638728004652,female,25-29,10325,0.0322847940964948,2.613556973097363e-06,9.001415677192867e-05,2.90608851715132e-06
2013,E08000010,319810,122203,11,135881,8.095318697978378e-05,25.889638728004652,male,25-29,9999,0.03126543885431975,2.5310369175787437e-06,9.001415677192867e-05,2.814332114575888e-06
2013,E06000007,205165,122203,13,85298,0.0001524068559637975,31.268552603812516,female,30-34,6576,0.03205225062754368,4.884982744707588e-06,0.00010638036709409753,3.409730187950115e-06
2013,E06000007,205165,122203,13,85298,0.0001524068559637975,31.268552603812516,male,30-34,6505,0.03170618770258085,4.832240382348368e-06,0.00010638036709409753,3.3729158869549117e-06
2013,E06000021,250194,122203,8,98288,8.139345596614032e-05,20.364154321992512,female,30-34,8352,0.033382095493896737,2.717084119639975e-06,6.54648412886754e-05,2.185353583391356e-06
2013,E06000021,250194,122203,8,98288,8.139345596614032e-05,20.364154321992512,male,30-34,8607,0.03440130458763999,2.8000410701318568e-06,6.54648412886754e-05,2.252075944953233e-06
2013,E06000049,373006,122203,7681,157506,0.04876639620077965,18190.158381268015,female,30-34,10123,0.02713897363581283,0.0013234699408065619,0.06285443074228947,0.0017058047388090172
2013,E06000049,373006,122203,7681,157506,0.04876639620077965,18190.158381268015,male,30-34,9793,0.02625426936832115,0.0012803261019775423,0.06285443074228947,0.0016501971557005537
2013,E06000050,331069,122203,107,141162,0.0007579943610886783,250.94843513126762,female,30-34,9766,0.02949838251240678,2.2359607605641216e-05,0.0008755922522360335,2.5828555181358277e-05
2013,E06000050,331069,122203,107,141162,0.0007579943610886783,250.94843513126762,male,30-34,9174,0.02771023563063893,2.1004202352462885e-05,0.0008755922522360335,2.4262867625822325e-05
2013,E07000035,71372,122203,320,25604,0.012498047180128105,892.0106233401032,female,30-34,1400,0.019615535504119264,0.0002451558881939605,0.002618593651547016,5.1365116742781803e-05
2013,E07000035,71372,122203,320,25604,0.012498047180128105,892.0106233401032,male,30-34,1476,0.020680378860057164,0.0002584643506959183,0.002618593651547016,5.4153508794532806e-05
2013,E07000037,91172,122203,15680,37942,0.4132623477940014,37677.95477307469,female,30-34,2482,0.02722327030228579,0.01125035259975334,0.12831108892580378,0.0034930474566077854
2013,E07000037,91172,122203,15680,37942,0.4132623477940014,37677.95477307469,male,30-34,2317,0.02541350414600974,0.010502444389052573,0.12831108892580378,0.003260834390394939
2013,E07000125,68698,122203,9,30835,0.00029187611480460516,20.051305334846766,female,30-34,2166,0.031529302163090626,9.202650217863326e-06,7.364794644975983e-05,2.322068357305595e-06
2013,E07000125,68698,122203,9,30835,0.00029187611480460516,20.051305334846766,male,30-34,1971,0.028690791580540918,8.37415677719696e-06,7.364794644975983e-05,2.1130178819248976e-06
2013,E07000195,125184,122203,9,45594,0.00019739439399921041,24.710619818397156,female,30-34,3622,0.0289334100204499,5.71129293731739e-06,7.364794644975983e-05,2.1308862317950386e-06
2013,E07000195,125184,122203,9,45594,0.00019739439399921041,24.710619818397156,male,30-34,3500,0.027958844580777097,5.518919182940603e-06,7.364794644975983e-05,2.0591114884822295e-06
2013,E07000198,97488,122203,420,34767,0.012080421088963672,1177.6960911208905,female,30-34,2344,0.024043984900705726,0.00029046146225720956,0.0034369041676554587,8.263687191228043e-05
2013,E07000198,97488,122203,420,34767,0.012080421088963672,1177.6960911208905,male,30-34,2229,0.0228643525356967,0.00027621100655773043,0.0034369041676554587,7.858258852067965e-05
2013,E08000001,280271,122203,9,118028,7.625309248652862e-05,21.371530484291863,female,30-34,9019,0.032179569059945554,2.4537916557046633e-06,7.364794644975983e-05,2.3699591789032185e-06
2013,E08000001,280271,122203,9,118028,7.625309248652862e-05,21.371530484291863,male,30-34,8815,0.03145170210260783,2.398289549288902e-06,7.364794644975983e-05,2.31635327220666e-06
2013,E08000002,186468,122203,50,78391,0.0006378283221288158,118.93457157071603,female,30-34,6222,0.03336765557629191,2.1282835769598494e-05,0.00040915525805422124,1.3652551727982092e-05
2013,E08000002,186468,122203,50,78391,0.0006378283221288158,118.93457157071603,male,30-34,5855,0.03139948945663599,2.0027483675827576e-05,0.00040915525805422124,1.2847266211400698e-05
2013,E08000003,513665,122203,2089,205449,0.01016797356034831,5222.932138876315,female,30-34,23364,0.045484897744639013,0.00046248923766263595,0.017094506681505365,0.00077754188840332
2013,E08000003,513665,122203,2089,205449,0.01016797356034831,5222.932138876315,male,30-34,25466,0.049577058978127767,0.000504098224889432,0.017094506681505365,0.0008474953659509906
2013,E08000004,226966,122203,294,92186,0.0031892044345128326,723.8409736836395,female,30-34,7605,0.03350722134592846,0.0001068613789046381,0.002405832917358821,8.061277608326283e-05
2013,E08000004,226966,122203,294,92186,0.0031892044345128326,723.8409736836395,male,30-34,7215,0.031788902302547516,0.00010138130819157973,0.002405832917358821,7.647878756617243e-05
2013,E08000005,212137,122203,77,89973,0.0008558122992453291,181.54945372500637,female,30-34,7275,0.03429387612721967,2.934912097847037e-05,0.0006300990974035007,2.1608540394228576e-05
2013,E08000005,212137,122203,77,89973,0.0008558122992453291,181.54945372500637,male,30-34,6842,0.03225274233160646,2.760229357177928e-05,0.0006300990974035007,2.0322423831932908e-05
2013,E08000006,238674,122203,87,108419,0.000802442376336251,191.52213172967836,female,30-34,9430,0.039509959191198034,3.170446554233325e-05,0.000711930149014345,2.8128331134540306e-05
2013,E08000006,238674,122203,87,108419,0.000802442376336251,191.52213172967836,male,30-34,9958,0.041722181720673386,3.3479646645870045e-05,0.000711930149014345,2.9703279049602585e-05
2013,E08000007,284890,122203,86310,129354,0.667238740201308,190089.64469595064,female,30-34,9074,0.0318508898171224,0.02125214759586742,0.7062838064531968,0.02249576769895857
2013,E08000007,284890,122203,86310,129354,0.667238740201308,190089.64469595064,male,30-34,8257,0.028983116290498087,0.01933865800077995,0.7062838064531968,0.020470305696528645
2013,E08000008,220545,122203,8494,103303,0.08222413676272712,18134.122242335652,female,30-34,7391,0.03351243510394704,0.0027555310472389587,0.06950729523825111,0.0023293587209227773
2013,E08000008,220545,122203,8494,103303,0.08222413676272712,18134.122242335652,male,30-34,6895,0.03126346097168378,0.002570611090611909,0.06950729523825111,0.0021730386119283656
2013,E08000009,230146,122203,535,90204,0.005931000842534699,1364.9961199059908,female,30-34,7990,0.03471709262815778,0.00020590710562795898,0.004377961261180167,0.00015199008662687832
2013,E08000009,230146,122203,535,90204,0.005931000842534699,1364.9961199059908,male,30-34,7379,0.03206225613306336,0.00019016126813876211,0.004377961261180167,0.00014036731529658763
2013,E08000010,319810,122203,11,135881,8.095318697978378e-05,25.889638728004652,female,30-34,10095,0.031565617085144305,2.5553373020259445e-06,9.001415677192867e-05,2.84135240490485e-06
2013,E08000010,319810,122203,11,135881,8.095318697978378e-05,25.889638728004652,male,30-34,9983,0.031215409149182326,2.52698685350421e-06,9.001415677192867e-05,2.8098287328543943e-06
2013,E06000007,205165,122203,13,85298,0.0001524068559637975,31.268552603812516,female,35-39,6420,0.03129188701776619,4.769098117552117e-06,0.00010638036709409753,3.328842428016992e-06
2013,E06000007,205165,122203,13,85298,0.0001524068559637975,31.268552603812516,male,35-39,6377,0.031082299612507008,4.7371555600669544e-06,0.00010638036709409753,3.306546442907221e-06
2013,E06000021,250194,122203,8,98288,8.139345596614032e-05,20.364154321992512,female,35-39,7085,0.02831802521243515,2.304901938176392e-06,6.54648412886754e-05,1.8538350261407755e-06
2013,E06000021,250194,122203,8,98288,8.139345596614032e-05,20.364154321992512,male,35-39,7537,0.030124623292325157,2.4519471994404326e-06,6.54648412886754e-05,1.9721036827132006e-06
2013,E06000049,373006,122203,7681,157506,0.04876639620077965,18190.158381268015,female,35-39,10964,0.029393629056905252,0.0014334213603677908,0.06285443074228947,0.0018475198218217985
2013,E06000049,373006,122203,7681,157506,0.04876639620077965,18190.158381268015,male,35-39,10387,0.02784673704980617,0.0013579850118697777,0.06285443074228947,0.001750290805295788
2013,E06000050,331069,122203,107,141162,0.0007579943610886783,250.94843513126762,female,35-39,9700,0.029299028299236717,2.2208498236199038e-05,0.0008755922522360335,2.565400217685596e-05
2013,E06000050,331069,122203,107,141162,0.0007579943610886783,250.94843513126762,male,35-39,9068,0.027390060682214282,2.0761511546995142e-05,0.0008755922522360335,2.398252492162163e-05
2013,E07000035,71372,122203,320,25604,0.012498047180128105,892.0106233401032,female,35-39,1727,0.024197164154009975,0.00030241729922212123,0.002618593651547016,6.336254043913155e-05
2013,E07000035,71372,122203,320,25604,0.012498047180128105,892.0106233401032,male,35-39,1596,0.02236171047469596,0.00027947771254111496,0.002618593651547016,5.855623308677125e-05
2013,E07000037,91172,122203,15680,37942,0.4132623477940014,37677.95477307469,female,35-39,2528,0.02772781117009608,0.011458860343342644,0.12831108892580378,0.0035577856447640936
2013,E07000037,91172,122203,15680,37942,0.4132623477940014,37677.95477307469,male,35-39,2346,0.025731584258324926,0.010633894923054527,0.12831108892580378,0.0033016475959717424
2013,E07000125,68698,122203,9,30835,0.00029187611480460516,20.051305334846766,female,35-39,2134,0.031063495298261957,9.066692319907819e-06,7.364794644975983e-05,2.287762638268763e-06
2013,E07000125,68698,122203,9,30835,0.00029187611480460516,20.051305334846766,male,35-39,2041,0.029709744097353635,8.671564678974631e-06,7.364794644975983e-05,2.188061642317969e-06
2013,E07000195,125184,122203,9,45594,0.00019739439399921041,24.710619818397156,female,35-39,3521,0.02812659764826176,5.552032698038247e-06,7.364794644975983e-05,2.071466157413123e-06
2013,E07000195,125184,122203,9,45594,0.00019739439399921041,24.710619818397156,male,35-39,3505,0.027998785787321064,5.526803353201947e-06,7.364794644975983e-05,2.0620530763229183e-06
2013,E07000198,97488,122203,420,34767,0.012080421088963672,1177.6960911208905,female,35-39,2647,0.027152059740686033,0.00032800831510018506,0.0034369041676554587,9.331902728319382e-05
2013,E07000198,97488,122203,420,34767,0.012080421088963672,1177.6960911208905,male,35-39,2487,0.025510832102412603,0.00030818159412699666,0.0034369041676554587,8.767828517314055e-05
2013,E08000001,280271,122203,9,118028,7.625309248652862e-05,21.371530484291863,female,35-39,8620,0.030755946922799718,2.3452360652150124e-06,7.364794644975983e-05,2.265112331982009e-06
2013,E08000001,280271,122203,9,118028,7.625309248652862e-05,21.371530484291863,male,35-39,8426,0.030063759718272673,2.29245465029022e-06,7.364794644975983e-05,2.2141341658097926e-06
2013,E08000002,186468,122203,50,78391,0.0006378283221288158,118.93457157071603,female,35-39,5880,0.03153356071819293,2.0112998123632133e-05,0.00040915525805422124,1.2902122173020682e-05
2013,E08000002,186468,122203,50,78391,0.0006378283221288158,118.93457157071603,male,35-39,5406,0.0289915695990733,1.8491644193257707e-05,0.00040915525805422124,1.1862053140705751e-05
2013,E08000003,513665,122203,2089,205449,0.01016797356034831,5222.932138876315,female,35-39,16568,0.032254484926946554,0.00032796274993984563,0.017094506681505365,0.000551374508092202
2013,E08000003,513665,122203,2089,205449,0.01016797356034831,5222.932138876315,male,35-39,18463,0.03594365977826015,0.0003654741822875042,0.017094506681505365,0.0006144391322372237
2013,E08000004,226966,122203,294,92186,0.0031892044345128326,723.8409736836395,female,35-39,6661,0.02934800807169356,9.35967974863635e-05,0.002405832917358821,7.060640387779274e-05
2013,E08000004,226966,122203,294,92186,0.0031892044345128326,723.8409736836395,male,35-39,6693,0.029488998352176096,9.404644431410162e-05,0.002405832917358821,7.094560293560528e-05
2013,E08000005,212137,122203,77,89973,0.0008558122992453291,181.54945372500637,female,35-39,6522,0.03074428317549508,2.6311335673069933e-05,0.0006300990974035007,1.9371945079197082e-05
2013,E08000005,212137,122203,77,89973,0.0008558122992453291,181.54945372500637,male,35-39,6099,0.028750288728510348,2.460485070071351e-05,0.0006300990974035007,1.811553097792441e-05
2013,E08000006,238674,122203,87,108419,0.000802442376336251,191.52213172967836,female,35-39,7227,0.03027979587219387,2.4297791354659853e-05,0.000711930149014345,2.155709958741493e-05
2013,E08000006,238674,122203,87,108419,0.000802442376336251,191.52213172967836,male,35-39,7603,0.031855166461365714,2.5561935473845148e-05,0.000711930149014345,2.2678653405716857e-05
2013,E08000007,284890,122203,86310,129354,0.667238740201308,190089.64469595064,female,35-39,8772,0.03079083154901892,0.02054483565251807,0.7062838064531968,0.021747065710300263
2013,E08000007,284890,122203,86310,129354,0.667238740201308,190089.64469595064,male,35-39,8526,0.029927340376987608,0.01996868089071695,0.7062838064531968,0.021137195878479256
2013,E08000008,220545,122203,8494,103303,0.08222413676272712,18134.122242335652,female,35-39,6648,0.03014350812759301,0.0024785239347915843,0.06950729523825111,0.002095193718941229
2013,E08000008,220545,122203,8494,103303,0.08222413676272712,18134.122242335652,male,35-39,6450,0.029245732163504047,0.0024047050811380442,0.06950729523825111,0.002032791739947492
2013,E08000009,230146,122203,535,90204,0.005931000842534699,1364.9961199059908,female,35-39,8039,0.03493000095591494,0.00020716986509926934,0.004377961261180167,0.00015292219103798182
2013,E08000009,230146,122203,535,90204,0.005931000842534699,1364.9961199059908,male,35-39,7632,0.033161558315156464,0.00019668123030695654,0.004377961261180167,0.00014518001766412205
2013,E08000010,319810,122203,11,135881,8.095318697978378e-05,25.889638728004652,female,35-39,9575,0.02993965166817798,2.4237102196036076e-06,9.001415677192867e-05,2.6949924989563084e-06
2013,E08000010,319810,122203,11,135881,8.095318697978378e-05,25.889638728004652,male,35-39,9513,0.029745786560770458,2.4080162213147904e-06,9.001415677192867e-05,2.677541894785521e-06
2013,E06000007,205165,122203,13,85298,0.0001524068559637975,31.268552603812516,female,40-44,7900,0.038505593059244995,5.868516375180953e-06,0.00010638036709409753,4.096239124818417e-06
2013,E06000007,205165,122203,13,85298,0.0001524068559637975,31.268552603812516,male,40-44,7803,0.03803280286598591,5.7964599082958205e-06,0.00010638036709409753,4.045943530501026e-06
2013,E06000021,250194,122203,8,98288,8.139345596614032e-05,20.364154321992512,female,40-44,8475,0.0338737139979376,2.7570986487007648e-06,6.54648412886754e-05,2.2175373107329672e-06
2013,E06000021,250194,122203,8,98288,8.139345596614032e-05,20.364154321992512,male,40-44,8790,0.035132736996091034,2.8595748816613243e-06,6.54648412886754e-05,2.299959051485874e-06
2013,E06000049,373006,122203,7681,157506,0.04876639620077965,18190.158381268015,female,40-44,14184,0.038026197970005844,0.001854400636214588,0.06285443074228947,0.0023901150266983206
2013,E06000049,373006,122203,7681,157506,0.04876639620077965,18190.158381268015,male,40-44,13282,0.0356080063055286,0.001736474143415268,0.06285443074228947,0.002238120966201854
2013,E06000050,331069,122203,107,141162,0.0007579943610886783,250.94843513126762,female,40-44,12226,0.036928857730563716,2.799186592121334e-05,0.0008755922522360335,3.2334621712808343e-05
2013,E06000050,331069,122203,107,141162,0.0007579943610886783,250.94843513126762,male,40-44,11612,0.03507425944440585,2.658609087822095e-05,0.0008755922522360335,3.0710749822438286e-05
2013,E07000035,71372,122203,320,25604,0.012498047180128105,892.0106233401032,female,40-44,2490,0.03488763100375497,0.0004360272582878297,0.002618593651547016,9.135652906394762e-05
2013,E07000035,71372,122203,320,25604,0.012498047180128105,892.0106233401032,male,40-44,2399,0.03361262119598722,0.00042009212555522225,0.002618593651547016,8.801779647566681e-05
2013,E07000037,91172,122203,15680,37942,0.4132623477940014,37677.95477307469,female,40-44,3392,0.03720440486114158,0.015375179701193927,0.12831108892580378,0.0047737377005695435
2013,E07000037,91172,122203,15680,37942,0.4132623477940014,37677.95477307469,male,40-44,3387,0.03714956346246655,0.015352515816021177,0.12831108892580378,0.004766700940987336
2013,E07000125,68698,122203,9,30835,0.00029187611480460516,20.051305334846766,female,40-44,2633,0.038327171096684036,1.1186785791151495e-05,7.364794644975983e-05,2.8227174444993685e-06
2013,E07000125,68698,122203,9,30835,0.00029187611480460516,20.051305334846766,male,40-44,2547,0.03707531514745699,1.0821398940396072e-05,7.364794644975983e-05,2.7305208245878816e-06
2013,E07000195,125184,122203,9,45594,0.00019739439399921041,24.710619818397156,female,40-44,4212,0.03364647239263804,6.641625028155949e-06,7.364794644975983e-05,2.4779935969963287e-06
