year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000032,123592,207245,8,42572,0.0001879169407122052,23.225030536502864,female,0-4,3172,0.025665091591688782,4.8229054950086975e-06,3.860165504596009e-05,9.907150123453412e-07
2013,E07000032,123592,207245,8,42572,0.0001879169407122052,23.225030536502864,male,0-4,3333,0.026967764903877273,5.067699878582594e-06,3.860165504596009e-05,1.0410003581800196e-06
2013,E07000033,76774,207245,51,31990,0.0015942482025633011,122.39681150359488,female,0-4,2160,0.02813452470888582,4.4853415447114e-05,0.00024608555091799563,6.923500012802128e-06
2013,E07000033,76774,207245,51,31990,0.0015942482025633011,122.39681150359488,male,0-4,2247,0.02926772084299372,4.6660011347067204e-05,0.00024608555091799563,7.2023632077622135e-06
2013,E07000034,104066,207245,8,43567,0.00018362522092409394,19.10914224068676,female,0-4,2850,0.02738646628101397,5.02884592118144e-06,3.860165504596009e-05,1.057162924307519e-06
2013,E07000034,104066,207245,8,43567,0.00018362522092409394,19.10914224068676,male,0-4,2945,0.028299348490381106,5.196474118554155e-06,3.860165504596009e-05,1.092401688451103e-06
2013,E07000036,113246,207245,8,37323,0.00021434504193124882,24.273718618546205,female,0-4,3234,0.028557300037087403,6.1211156738927525e-06,3.860165504596009e-05,1.1023590450756314e-06
2013,E07000036,113246,207245,8,37323,0.00021434504193124882,24.273718618546205,male,0-4,3445,0.030420500503329034,6.520483455955637e-06,3.860165504596009e-05,1.1742816667549627e-06
2013,E07000038,99306,207245,8,39954,0.0002002302648045252,19.88406667667818,female,0-4,2345,0.023613880329486636,4.728213511435478e-06,3.860165504596009e-05,9.115348627754255e-07
2013,E07000038,99306,207245,8,39954,0.0002002302648045252,19.88406667667818,male,0-4,2533,0.025507018709846334,5.10727711064651e-06,3.860165504596009e-05,9.846131374883382e-07
2013,E07000133,50868,207245,2152,15338,0.14030512452731778,7137.0410744556,female,0-4,1443,0.028367539514036328,0.003980111164050474,0.010383845207363266,0.0002945641392275142
2013,E07000133,50868,207245,2152,15338,0.14030512452731778,7137.0410744556,male,0-4,1426,0.02803334119682315,0.00393322142753706,0.010383845207363266,0.0002910938756330113
2013,E07000136,65831,207245,24146,27401,0.8812087150104011,58010.85091784971,female,0-4,2088,0.031717579863590105,0.027949807794834008,0.11650944534246906,0.0036953976375123485
2013,E07000136,65831,207245,24146,27401,0.8812087150104011,58010.85091784971,male,0-4,2164,0.03287205116130698,0.02896713796361149,0.11650944534246906,0.0038299044480731423
2013,E07000137,136799,207245,40096,58923,0.6804813061113657,93089.16219472872,female,0-4,3226,0.023582043728389828,0.01604713991707005,0.193471495090352,0.004562453257417639
2013,E07000137,136799,207245,40096,58923,0.6804813061113657,93089.16219472872,male,0-4,3251,0.023764793602292413,0.01617149778995497,0.193471495090352,0.004597810148749145
2013,E07000138,95371,207245,32450,36898,0.8794514607837823,83874.1652664101,female,0-4,2822,0.0295897075630957,0.026022711540529445,0.15657796328017565,0.004633096144285534
2013,E07000138,95371,207245,32450,36898,0.8794514607837823,83874.1652664101,male,0-4,3087,0.032368329995491295,0.02846637509766634,0.15657796328017565,0.005068167185474644
2013,E07000139,109935,207245,36190,43830,0.8256901665525895,90772.24845995894,female,0-4,2933,0.02667940146450175,0.02202891943874785,0.174624237014162,0.004658870124733134
2013,E07000139,109935,207245,36190,43830,0.8256901665525895,90772.24845995894,male,0-4,2961,0.026934097421203437,0.02223921938565714,0.174624237014162,0.004703346211842758
2013,E07000140,89184,207245,18922,37770,0.5009796134498279,44679.36584590945,female,0-4,2318,0.025991209185504127,0.013021065930847474,0.09130256459745711,0.0023730640556255114
2013,E07000140,89184,207245,18922,37770,0.5009796134498279,44679.36584590945,male,0-4,2458,0.027560997488338717,0.013807497867999608,0.09130256459745711,0.002516389753549399
2013,E07000141,136612,207245,23077,53394,0.4322021200883994,59043.99602951642,female,0-4,3699,0.027076684332269493,0.011702600373371223,0.11135129918695263,0.003015023978073213
2013,E07000141,136612,207245,23077,53394,0.4322021200883994,59043.99602951642,male,0-4,3836,0.02807952449272392,0.012136030016829415,0.11135129918695263,0.0031266915328166654
2013,E07000142,90791,207245,22919,35487,0.6458421393749824,58636.65367599402,female,0-4,2169,0.023890033153065832,0.015429190121315292,0.11058891649979492,0.0026419728815417296
2013,E07000142,90791,207245,22919,35487,0.6458421393749824,58636.65367599402,male,0-4,2367,0.026070866055005453,0.01683766390832333,0.11058891649979492,0.002883148829234336
2013,E07000146,149187,207245,44,69190,0.0006359300476947536,94.8724960254372,female,0-4,4170,0.02795149711435983,1.7775196893074614e-05,0.00021230910275278053,5.93435727294667e-06
2013,E07000146,149187,207245,44,69190,0.0006359300476947536,94.8724960254372,male,0-4,4108,0.027535911305944887,1.7510913390108035e-05,0.00021230910275278053,5.8461246228453046e-06
2013,E07000170,121546,207245,51,47949,0.0010636301069886754,129.27998498404554,female,0-4,3796,0.031230974281342045,3.321820451622441e-05,0.00024608555091799563,7.68549151172981e-06
2013,E07000170,121546,207245,51,47949,0.0010636301069886754,129.27998498404554,male,0-4,3912,0.03218534546591414,3.423330244137773e-05,0.00024608555091799563,7.920348470465493e-06
2013,E07000171,113704,207245,530,46725,0.011342964151952916,1289.7403959336543,female,0-4,3131,0.027536410328572434,0.00031234451523046316,0.0025573596467948563,7.042050459187624e-05
2013,E07000171,113704,207245,530,46725,0.011342964151952916,1289.7403959336543,male,0-4,3167,0.027853021881376203,0.00031593582872401047,0.0025573596467948563,7.123019420072566e-05
2013,E07000172,111077,207245,23,32440,0.0007090012330456227,78.75372996300864,female,0-4,3072,0.027656490542596578,1.9608485896415577e-05,0.00011097975825713527,3.069310634658116e-06
2013,E07000172,111077,207245,23,32440,0.0007090012330456227,78.75372996300864,male,0-4,3322,0.02990718150472195,2.1204228563767104e-05,0.00011097975825713527,3.319091773546309e-06
2013,E07000173,114974,207245,41,35507,0.0011547018897682148,132.76069507421073,female,0-4,3138,0.027293127141788578,3.151542548830743e-05,0.00019783348211054548,5.399494380145874e-06
2013,E07000173,114974,207245,41,35507,0.0011547018897682148,132.76069507421073,male,0-4,3379,0.029389253222467687,3.3935826234860036e-05,0.00019783348211054548,5.814178301629352e-06
2013,E07000174,105334,207245,81,45042,0.001798321566537898,189.42440388970294,female,0-4,3336,0.03167068562857197,5.695407699290284e-05,0.000390841757340346,1.2378226427244708e-05
2013,E07000174,105334,207245,81,45042,0.001798321566537898,189.42440388970294,male,0-4,3348,0.03178460895817115,5.7158947773452856e-05,0.000390841757340346,1.2422752421587317e-05
2013,E07000175,116878,207245,4663,49072,0.09502363873492012,11106.172848059994,female,0-4,3207,0.027438867879327162,0.002607341068660388,0.02249993968491399,0.000617372872307185
2013,E07000175,116878,207245,4663,49072,0.09502363873492012,11106.172848059994,male,0-4,3364,0.028782148907407726,0.0027349845197921874,0.02249993968491399,0.0006475966144188869
2013,E07000176,112910,207245,230,30564,0.007525193037560529,849.6695458709593,female,0-4,2921,0.025870162075989727,0.00019467796353480032,0.0011097975825713527,2.8710643332662487e-05
2013,E07000176,112910,207245,230,30564,0.007525193037560529,849.6695458709593,male,0-4,3252,0.028801700469400407,0.00021673835584223576,0.0011097975825713527,3.196405755488477e-05
2013,E08000017,303693,207245,48,129131,0.00037171554467943404,112.88740891033136,female,0-4,9389,0.030916089603645787,1.1491991086377382e-05,0.00023160993027576058,7.1604733574995674e-06
2013,E08000017,303693,207245,48,129131,0.00037171554467943404,112.88740891033136,male,0-4,9783,0.03221345240094437,1.197424100522206e-05,0.00023160993027576058,7.460955464524258e-06
2013,E08000018,258817,207245,31,118335,0.00026196814129378457,67.80180842523345,female,0-4,7824,0.030229853525850312,7.919258539750366e-06,0.00014958141330309536,4.52182421434225e-06
2013,E08000018,258817,207245,31,118335,0.00026196814129378457,67.80180842523345,male,0-4,8190,0.03164398010949822,8.289714652422738e-06,0.00014958141330309536,4.7333512673137815e-06
2013,E08000019,560199,207245,80,210028,0.0003809015940731712,213.38069209819642,female,0-4,16745,0.02989116367576522,1.1385591892801043e-05,0.00038601655045960095,1.1538483891342216e-05
2013,E08000019,560199,207245,80,210028,0.0003809015940731712,213.38069209819642,male,0-4,17519,0.03127281555304454,1.1911865295310927e-05,0.00038601655045960095,1.2071824382945612e-05
2013,E08000036,329847,207245,8,137807,5.805220344394697e-05,19.148345149375576,female,0-4,9980,0.030256452233914512,1.756453720575269e-06,3.860165504596009e-05,1.1679491320481367e-06
2013,E08000036,329847,207245,8,137807,5.805220344394697e-05,19.148345149375576,male,0-4,10468,0.031735926050562836,1.8423404355693302e-06,3.860165504596009e-05,1.2250592699679252e-06
2013,E06000012,159963,207245,321,58201,0.005515369151732788,882.2549956186319,female,5-9,4606,0.028794158649187624,0.00015881041436382925,0.0015488914087191487,4.459902495302288e-05
2013,E06000012,159963,207245,321,58201,0.005515369151732788,882.2549956186319,male,5-9,4944,0.030907147277807995,0.0001704643266640842,0.0015488914087191487,4.787181488661423e-05
2013,E06000013,168716,207245,527,67205,0.007841678446544155,1323.0166207871437,female,5-9,4894,0.029007325920481757,0.0002274661224625234,0.0025428840261526213,7.376226572459595e-05
2013,E06000013,168716,207245,527,67205,0.007841678446544155,1323.0166207871437,male,5-9,5110,0.030287583868749853,0.00023750549362147418,0.0025428840261526213,7.701781321060182e-05
2013,E06000015,251312,207245,28,87238,0.00032096104908411474,80.66136316742704,female,5-9,7893,0.03140717514483988,1.008047988325634e-05,0.00013510579266086034,4.243291293182063e-06
2013,E06000015,251312,207245,28,87238,0.00032096104908411474,80.66136316742704,male,5-9,8397,0.03341265041064494,1.0724159328481375e-05,0.00013510579266086034,4.514242618630405e-06
2013,E06000016,334631,207245,27,101254,0.0002666561321034231,89.23140814190057,female,5-9,10929,0.032659855183769584,8.708950658361929e-06,0.0001302805857801153,4.254945064835237e-06
2013,E06000016,334631,207245,27,101254,0.0002666561321034231,89.23140814190057,male,5-9,11444,0.03419886382313653,9.11933674940927e-06,0.0001302805857801153,4.455448011892621e-06
2013,E06000017,37791,207245,229,12736,0.017980527638190955,679.5021199748744,female,5-9,947,0.025058876452065306,0.00045057182062837274,0.0011049723756906078,2.7689366245376032e-05
2013,E06000017,37791,207245,229,12736,0.017980527638190955,679.5021199748744,male,5-9,970,0.025667486967796565,0.00046151495882737226,0.0011049723756906078,2.8361864052813885e-05
2013,E06000018,310657,207245,90,94196,0.0009554545840587711,296.81865471994564,female,5-9,8682,0.027947221533717252,2.6702300926096148e-05,0.0004342686192670511,1.2136601307797788e-05
2013,E06000018,310657,207245,90,94196,0.0009554545840587711,296.81865471994564,male,5-9,9150,0.029453706177552736,2.8141678584862906e-05,0.0004342686192670511,1.279082031402324e-05
2013,E06000031,188371,207245,79,68194,0.0011584596885356483,218.2202099891486,female,5-9,6171,0.03275981971747244,3.795093054638711e-05,0.0003811913435788559,1.2487759693504414e-05
2013,E06000031,188371,207245,79,68194,0.0011584596885356483,218.2202099891486,male,5-9,6359,0.03375785019987153,3.910710862817624e-05,0.0003811913435788559,1.2868200274022778e-05
2013,E07000010,96617,207245,79,41832,0.0018885064065786957,182.46182348441386,female,5-9,2417,0.02501630147903578,4.7243445612063174e-05,0.0003811913435788559,9.53599757216737e-06
2013,E07000010,96617,207245,79,41832,0.0018885064065786957,182.46182348441386,male,5-9,2640,0.0273243839075939,5.16022740653069e-05,0.0003811913435788559,1.0415818614200189e-05
2013,E07000032,123592,207245,8,42572,0.0001879169407122052,23.225030536502864,female,5-9,3141,0.02541426629555311,4.775771172705649e-06,3.860165504596009e-05,9.810327407871113e-07
2013,E07000032,123592,207245,8,42572,0.0001879169407122052,23.225030536502864,male,5-9,3362,0.027202407922842904,5.111793276866091e-06,3.860165504596009e-05,1.0500579670570735e-06
2013,E07000033,76774,207245,51,31990,0.0015942482025633011,122.39681150359488,female,5-9,2143,0.027913095579232553,4.450040245516912e-05,0.00024608555091799563,6.8690095034421115e-06
2013,E07000033,76774,207245,51,31990,0.0015942482025633011,122.39681150359488,male,5-9,2158,0.02810847422304426,4.48118845068852e-05,0.00024608555091799563,6.9170893646421265e-06
2013,E07000034,104066,207245,8,43567,0.00018362522092409394,19.10914224068676,female,5-9,2743,0.02635827263467415,4.84004363571954e-06,3.860165504596009e-05,1.0174729478510612e-06
2013,E07000034,104066,207245,8,43567,0.00018362522092409394,19.10914224068676,male,5-9,2739,0.026319835489016584,4.832985606356478e-06,3.860165504596009e-05,1.0159892104134365e-06
2013,E07000036,113246,207245,8,37323,0.00021434504193124882,24.273718618546205,female,5-9,3076,0.027162107270896987,5.822063021921493e-06,3.860165504596009e-05,1.04850229519253e-06
2013,E07000036,113246,207245,8,37323,0.00021434504193124882,24.273718618546205,male,5-9,3293,0.029078289740918,6.232787233806071e-06,3.860165504596009e-05,1.1224701099053968e-06
2013,E07000038,99306,207245,8,39954,0.0002002302648045252,19.88406667667818,female,5-9,2531,0.025486878939842507,5.1032445191655415e-06,3.860165504596009e-05,9.838357090339455e-07
2013,E07000038,99306,207245,8,39954,0.0002002302648045252,19.88406667667818,male,5-9,2504,0.02521499204479085,5.048804534172468e-06,3.860165504596009e-05,9.733404248996442e-07
2013,E07000133,50868,207245,2152,15338,0.14030512452731778,7137.0410744556,female,5-9,1371,0.026952111347015806,0.003781519338817187,0.010383845207363266,0.0002798665522390312
2013,E07000133,50868,207245,2152,15338,0.14030512452731778,7137.0410744556,male,5-9,1442,0.02834788078949438,0.003977352944255568,0.010383845207363266,0.0002943600060748964
2013,E07000136,65831,207245,24146,27401,0.8812087150104011,58010.85091784971,female,5-9,1766,0.02682626726010542,0.02363954050080309,0.11650944534246906,0.0031255135190837195
2013,E07000136,65831,207245,24146,27401,0.8812087150104011,58010.85091784971,male,5-9,1774,0.026947790554601937,0.023746627886990196,0.11650944534246906,0.0031396721307216983
2013,E07000137,136799,207245,40096,58923,0.6804813061113657,93089.16219472872,female,5-9,3074,0.0224709244950621,0.015291044049929738,0.193471495090352,0.004347483358122077
2013,E07000137,136799,207245,40096,58923,0.6804813061113657,93089.16219472872,male,5-9,3175,0.02320923398562855,0.015793449856384815,0.193471495090352,0.004490325199101365
2013,E07000138,95371,207245,32450,36898,0.8794514607837823,83874.1652664101,female,5-9,2314,0.024263140787031696,0.021338254608357594,0.15657796328017565,0.003799073167213581
2013,E07000138,95371,207245,32450,36898,0.8794514607837823,83874.1652664101,male,5-9,2458,0.025773033731427794,0.02266613216393387,0.15657796328017565,0.00403548912921823
2013,E07000139,109935,207245,36190,43830,0.8256901665525895,90772.24845995894,female,5-9,2864,0.02605175785691545,0.021510680283864252,0.174624237014162,0.0045492683386415605
2013,E07000139,109935,207245,36190,43830,0.8256901665525895,90772.24845995894,male,5-9,2898,0.026361031518624643,0.021766044505111243,0.174624237014162,0.004603275015846104
2013,E07000140,89184,207245,18922,37770,0.5009796134498279,44679.36584590945,female,5-9,2169,0.024320505920344456,0.012184077654878417,0.09130256459745711,0.0022205245628350878
2013,E07000140,89184,207245,18922,37770,0.5009796134498279,44679.36584590945,male,5-9,2276,0.02552027269465375,0.012785136349701834,0.09130256459745711,0.002330066346248345
2013,E07000141,136612,207245,23077,53394,0.4322021200883994,59043.99602951642,female,5-9,3865,0.028291804526688724,0.012227777897561442,0.11135129918695263,0.003150329190390097
2013,E07000141,136612,207245,23077,53394,0.4322021200883994,59043.99602951642,male,5-9,3853,0.028203964512634322,0.012189813257258535,0.11135129918695263,0.0031405480907045393
2013,E07000142,90791,207245,22919,35487,0.6458421393749824,58636.65367599402,female,5-9,2346,0.025839565595708824,0.016688280324852776,0.11058891649979492,0.0028575695620548167
2013,E07000142,90791,207245,22919,35487,0.6458421393749824,58636.65367599402,male,5-9,2417,0.026621581434283132,0.01719333910706273,0.11058891649979492,0.002944051846328428
2013,E07000146,149187,207245,44,69190,0.0006359300476947536,94.8724960254372,female,5-9,3648,0.024452532727382414,1.555010030358182e-05,0.00021230910275278053,5.191495283383562e-06
2013,E07000146,149187,207245,44,69190,0.0006359300476947536,94.8724960254372,male,5-9,4082,0.02736163338628701,1.740008482434786e-05,0.00021230910275278053,5.809123834093119e-06
2013,E07000170,121546,207245,51,47949,0.0010636301069886754,129.27998498404554,female,5-9,3423,0.028162177282674873,2.995413963620552e-05,0.00024608555091799563,6.930304911657307e-06
2013,E07000170,121546,207245,51,47949,0.0010636301069886754,129.27998498404554,male,5-9,3589,0.029527915357148733,3.1406779770476654e-05,0.00024608555091799563,7.26639331812389e-06
2013,E07000171,113704,207245,530,46725,0.011342964151952916,1289.7403959336543,female,5-9,2937,0.025830225849574333,0.0002929913258485692,0.0025573596467948563,6.605717725529879e-05
2013,E07000171,113704,207245,530,46725,0.011342964151952916,1289.7403959336543,male,5-9,3157,0.0277650742278196,0.0003149382416424695,0.0025573596467948563,7.10052804204897e-05
2013,E07000172,111077,207245,23,32440,0.0007090012330456227,78.75372996300864,female,5-9,2853,0.02568488525977475,1.821061531981564e-05,0.00011097975825713527,2.850502356992059e-06
2013,E07000172,111077,207245,23,32440,0.0007090012330456227,78.75372996300864,male,5-9,2998,0.026990286017807466,1.9136146066879523e-05,0.00011097975825713527,2.9953754175472106e-06
2013,E07000173,114974,207245,41,35507,0.0011547018897682148,132.76069507421073,female,5-9,3093,0.02690173430514725,3.106348344019595e-05,0.00019783348211054548,5.322063772399997e-06
2013,E07000173,114974,207245,41,35507,0.0011547018897682148,132.76069507421073,male,5-9,3325,0.028919581818498095,3.339349577712626e-05,0.00019783348211054548,5.721261572334299e-06
2013,E07000174,105334,207245,81,45042,0.001798321566537898,189.42440388970294,female,5-9,2888,0.027417547990202594,4.930556785236913e-05,0.000390841757340346,1.0715922638454052e-05
2013,E07000174,105334,207245,81,45042,0.001798321566537898,189.42440388970294,male,5-9,3037,0.028832095999392408,5.184938004419842e-05,0.000390841757340346,1.1268787068208088e-05
2013,E07000175,116878,207245,4663,49072,0.09502363873492012,11106.172848059994,female,5-9,3254,0.027840996594739813,0.0026455528024386973,0.02249993968491399,0.0006264207441495416
2013,E07000175,116878,207245,4663,49072,0.09502363873492012,11106.172848059994,male,5-9,3306,0.028285904960728282,0.002687829614278529,0.02249993968491399,0.0006364311555495958
2013,E07000176,112910,207245,230,30564,0.007525193037560529,849.6695458709593,female,5-9,3301,0.029235674430962713,0.00022000409367626698,0.0011097975825713527,3.2445680808325526e-05
2013,E07000176,112910,207245,230,30564,0.007525193037560529,849.6695458709593,male,5-9,3473,0.030759011602161015,0.0002314674999508256,0.0011097975825713527,3.4136276718362484e-05
2013,E08000017,303693,207245,48,129131,0.00037171554467943404,112.88740891033136,female,5-9,9022,0.02970763237875091,1.1042788750803785e-05,0.00023160993027576058,6.880582663900426e-06
2013,E08000017,303693,207245,48,129131,0.00037171554467943404,112.88740891033136,male,5-9,9177,0.030218016220327767,1.1232506358471109e-05,0.00023160993027576058,6.998792629861916e-06
2013,E08000018,258817,207245,31,118335,0.00026196814129378457,67.80180842523345,female,5-9,7527,0.029082324576824553,7.618642513893278e-06,0.00014958141330309536,4.350175212340761e-06
2013,E08000018,258817,207245,31,118335,0.00026196814129378457,67.80180842523345,male,5-9,7911,0.03056599836950432,8.007317779647897e-06,0.00014958141330309536,4.5721052351305645e-06
2013,E08000019,560199,207245,80,210028,0.0003809015940731712,213.38069209819642,female,5-9,15778,0.028164991369138467,1.072809010956195e-05,0.00038601655045960095,1.0872152812039264e-05
2013,E08000019,560199,207245,80,210028,0.0003809015940731712,213.38069209819642,male,5-9,16715,0.02983761127742106,1.1365193698905311e-05,0.00038601655045960095,1.1517811779264564e-05
2013,E08000036,329847,207245,8,137807,5.805220344394697e-05,19.148345149375576,female,5-9,9135,0.027694658432546,1.607735945636782e-06,3.860165504596009e-05,1.0690596514288305e-06
2013,E08000036,329847,207245,8,137807,5.805220344394697e-05,19.148345149375576,male,5-9,9693,0.02938635185404142,1.7059424763062208e-06,3.860165504596009e-05,1.1343618173289166e-06
2013,E06000012,159963,207245,321,58201,0.005515369151732788,882.2549956186319,female,10-14,4349,0.02718753711795853,0.00014994930353197863,0.0015488914087191487,4.211054266623893e-05
2013,E06000012,159963,207245,321,58201,0.005515369151732788,882.2549956186319,male,10-14,4450,0.027818933128285917,0.00015343168560986545,0.0015488914087191487,4.308850652213457e-05
2013,E06000013,168716,207245,527,67205,0.007841678446544155,1323.0166207871437,female,10-14,4509,0.026725384670096494,0.00020957187294309726,0.0025428840261526213,6.795955377037251e-05
2013,E06000013,168716,207245,527,67205,0.007841678446544155,1323.0166207871437,male,10-14,4773,0.028290144384646387,0.00022184221547070373,0.0025428840261526213,7.193855625326857e-05
2013,E06000015,251312,207245,28,87238,0.00032096104908411474,80.66136316742704,female,10-14,6917,0.027523556376138028,8.833989529011036e-06,0.00013510579266086034,3.718591901044005e-06
2013,E06000015,251312,207245,28,87238,0.00032096104908411474,80.66136316742704,male,10-14,7473,0.029735945756669,9.544080345568813e-06,0.00013510579266086034,4.017498521975112e-06
2013,E06000016,334631,207245,27,101254,0.0002666561321034231,89.23140814190057,female,10-14,9502,0.028395456487892635,7.571822596372501e-06,0.0001302805857801153,3.6993767047364285e-06
2013,E06000016,334631,207245,27,101254,0.0002666561321034231,89.23140814190057,male,10-14,10136,0.030290080715773493,8.077035764768645e-06,0.0001302805857801153,3.946209458977945e-06
2013,E06000017,37791,207245,229,12736,0.017980527638190955,679.5021199748744,female,10-14,1032,0.02730808922759387,0.0004910138531029363,0.0011049723756906078,3.0174684229385494e-05
2013,E06000017,37791,207245,229,12736,0.017980527638190955,679.5021199748744,male,10-14,1161,0.030721600381043105,0.0005523905847408033,0.0011049723756906078,3.3946519758058685e-05
2013,E06000018,310657,207245,90,94196,0.0009554545840587711,296.81865471994564,female,10-14,7519,0.024203542814100438,2.312538593219499e-05,0.0004342686192670511,1.0510839119250353e-05
2013,E06000018,310657,207245,90,94196,0.0009554545840587711,296.81865471994564,male,10-14,7889,0.025394566998329347,2.426335544874136e-05,0.0004342686192670511,1.1028063547249108e-05
2013,E06000031,188371,207245,79,68194,0.0011584596885356483,218.2202099891486,female,10-14,5330,0.0282952259105701,3.277887859540484e-05,0.0003811913435788559,1.0785895181717472e-05
2013,E06000031,188371,207245,79,68194,0.0011584596885356483,218.2202099891486,male,10-14,5686,0.030185113419793918,3.4968237090707684e-05,0.0003811913435788559,1.1506303940571397e-05
2013,E07000010,96617,207245,79,41832,0.0018885064065786957,182.46182348441386,female,10-14,2542,0.026310069656478672,4.968673510379171e-05,0.0003811913435788559,1.0029170802006394e-05
2013,E07000010,96617,207245,79,41832,0.0018885064065786957,182.46182348441386,male,10-14,2601,0.02692072823623172,5.0839967743887595e-05,0.0003811913435788559,1.0261948566490413e-05
2013,E07000032,123592,207245,8,42572,0.0001879169407122052,23.225030536502864,female,10-14,3334,0.026975856042462297,5.06922034059237e-06,3.860165504596009e-05,1.0413126895206077e-06
2013,E07000032,123592,207245,8,42572,0.0001879169407122052,23.225030536502864,male,10-14,3416,0.027639329406434075,5.1938982253939815e-06,3.860165504596009e-05,1.0669238594488292e-06
2013,E07000033,76774,207245,51,31990,0.0015942482025633011,122.39681150359488,female,10-14,2046,0.026649647015916846,4.248615185407187e-05,0.00024608555091799563,6.558093067682015e-06
2013,E07000033,76774,207245,51,31990,0.0015942482025633011,122.39681150359488,male,10-14,2129,0.027730742178341625,4.420968587356746e-05,0.00024608555091799563,6.8241349663220974e-06
2013,E07000034,104066,207245,8,43567,0.00018362522092409394,19.10914224068676,female,10-14,2568,0.024676647512155748,4.531254851085593e-06,3.860165504596009e-05,9.525594349549855e-07
2013,E07000034,104066,207245,8,43567,0.00018362522092409394,19.10914224068676,male,10-14,2778,0.02669459765917783,4.90180139264633e-06,3.860165504596009e-05,1.0304556504302764e-06
2013,E07000036,113246,207245,8,37323,0.00021434504193124882,24.273718618546205,female,10-14,2867,0.025316567472581812,5.426480716465839e-06,3.860165504596009e-05,9.772614045243768e-07
2013,E07000036,113246,207245,8,37323,0.00021434504193124882,24.273718618546205,male,10-14,3011,0.026588135563287003,5.69903503218648e-06,3.860165504596009e-05,1.0263460373292286e-06
2013,E07000038,99306,207245,8,39954,0.0002002302648045252,19.88406667667818,female,10-14,2533,0.025507018709846334,5.10727711064651e-06,3.860165504596009e-05,9.846131374883382e-07
2013,E07000038,99306,207245,8,39954,0.0002002302648045252,19.88406667667818,male,10-14,2570,0.025879604454917125,5.181880053044426e-06,3.860165504596009e-05,9.98995563894603e-07
2013,E07000133,50868,207245,2152,15338,0.14030512452731778,7137.0410744556,female,10-14,1414,0.02779743650231973,0.003900122789998178,0.010383845207363266,0.00028864427780159744
