year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000228,142983,224451,10,48945,0.00020431096128307284,29.212994177137602,female,20-24,3021,0.021128385892029124,4.3167608319601845e-06,4.455315414054738e-05,9.413362333885402e-07
2013,E07000228,142983,224451,10,48945,0.00020431096128307284,29.212994177137602,male,20-24,3153,0.022051572564570614,4.505377988470858e-06,4.455315414054738e-05,9.824671115107803e-07
2013,E07000240,143458,224451,362,49465,0.007318305872839381,1049.869523905792,female,20-24,3074,0.02142787436043999,0.00015681573877447238,0.0016128241798878153,3.455939389211577e-05
2013,E07000240,143458,224451,362,49465,0.007318305872839381,1049.869523905792,male,20-24,2984,0.02080051304214474,0.0001522245167544,0.0016128241798878153,3.3547570388442894e-05
2013,E07000241,113375,224451,127,36343,0.003494483119170129,396.18702363591336,female,20-24,5622,0.04958765159867696,0.0001732832114308663,0.0005658250575849517,2.8057935821323912e-05
2013,E07000241,113375,224451,127,36343,0.003494483119170129,396.18702363591336,male,20-24,6168,0.05440352811466373,0.0001901122106199899,0.0005658250575849517,3.078287942830414e-05
2013,E07000242,140932,224451,35,42572,0.0008221366156158978,115.86535751197971,female,20-24,3312,0.023500695370817132,1.9320782156783793e-05,0.00015593603949191583,3.664605361431224e-06
2013,E07000242,140932,224451,35,42572,0.0008221366156158978,115.86535751197971,male,20-24,3173,0.02251440410978344,1.8509915997426017e-05,0.00015593603949191583,3.510807008400143e-06
2013,E07000243,85520,224451,20,29445,0.0006792324673119375,58.087960604516894,female,20-24,2690,0.03145463049579046,2.136500628004107e-05,8.910630828109475e-05,2.8028060018258293e-06
2013,E07000243,85520,224451,20,29445,0.0006792324673119375,58.087960604516894,male,20-24,2654,0.031033676333021516,2.1079080545438286e-05,8.910630828109475e-05,2.7652963304259293e-06
2013,E09000002,194576,224451,40,75138,0.0005323538023370332,103.58327344353059,female,20-24,6454,0.033169558424471675,1.765794054910787e-05,0.0001782126165621895,5.911233797037513e-06
2013,E09000002,194576,224451,40,75138,0.0005323538023370332,103.58327344353059,male,20-24,6362,0.032696735465833404,1.740623144924454e-05,0.0001782126165621895,5.826970780407911e-06
2013,E09000003,368301,224451,5917,139713,0.04235110548052078,15597.954499581285,female,20-24,11385,0.030912215823470476,0.0013091665129764218,0.026362101304961885,0.0008149109650991745
2013,E09000003,368301,224451,5917,139713,0.04235110548052078,15597.954499581285,male,20-24,11180,0.03035560587671497,0.0012855934664098721,0.026362101304961885,0.0008002375572954563
2013,E09000004,236816,224451,9,56501,0.00015928921612006866,37.72223500469018,female,20-24,7811,0.032983413282886294,5.253902046795218e-06,4.009783872649264e-05,1.3225635864664298e-06
2013,E09000004,236816,224451,9,56501,0.00015928921612006866,37.72223500469018,male,20-24,7693,0.03248513613945004,5.17453187120671e-06,4.009783872649264e-05,1.3025837499278255e-06
2013,E09000005,317112,224451,61694,123006,0.5015527697835878,159048.40193161307,female,20-24,10550,0.033269002749817096,0.016686160477108563,0.274866229154693,0.009144525333579337
2013,E09000005,317112,224451,61694,123006,0.5015527697835878,159048.40193161307,male,20-24,11212,0.03535659325411842,0.017733197276714806,0.274866229154693,0.009718333463515786
2013,E09000006,318167,224451,38,71749,0.0005296241062593207,168.50891301620928,female,20-24,8369,0.026303796433948208,1.3931124677556927e-05,0.00016930198573408004,4.4532849686124445e-06
2013,E09000006,318167,224451,38,71749,0.0005296241062593207,168.50891301620928,male,20-24,7800,0.024515427432763297,1.2983961343642495e-05,0.00016930198573408004,4.150510545486566e-06
2013,E09000007,230486,224451,398,73393,0.0054228604907824995,1249.8934230784953,female,20-24,11915,0.05169511380300756,0.00028033539020883475,0.0017732155347937857,9.166657886842566e-05
2013,E09000007,230486,224451,398,73393,0.0054228604907824995,1249.8934230784953,male,20-24,10827,0.04697465355813368,0.0002547369928485987,0.0017732155347937857,8.329618543083883e-05
2013,E09000008,373628,224451,19,149453,0.0001271302683786876,47.499427913792296,female,20-24,11596,0.03103621784234586,3.945642703756842e-06,8.465099286704002e-05,2.6272466551923196e-06
2013,E09000008,373628,224451,19,149453,0.0001271302683786876,47.499427913792296,male,20-24,11084,0.02966587086620917,3.771430124908662e-06,8.465099286704002e-05,2.5112454230900027e-06
2013,E09000009,342108,224451,70162,140336,0.4999572454680196,171039.37333257325,female,20-24,10308,0.030130835876389914,0.015064129708408884,0.3125938400809085,0.00941871369144833
2013,E09000009,342108,224451,70162,140336,0.4999572454680196,171039.37333257325,male,20-24,10830,0.031656669823564486,0.01582698144567988,0.3125938400809085,0.00989567998432144
2013,E09000010,320317,224451,531,125908,0.004217365060202687,1350.8937239889442,female,20-24,10581,0.03303290178167253,0.0001393118058111328,0.002365772484863066,7.814833013026501e-05
2013,E09000010,320317,224451,531,125908,0.004217365060202687,1350.8937239889442,male,20-24,10141,0.0316592625430433,0.00013351866768081448,0.002365772484863066,7.489861221538773e-05
2013,E09000011,264097,224451,32,52633,0.00060798358444322,160.56664070070107,female,20-24,9813,0.03715680223554224,2.2590725809612823e-05,0.00014257009324975163,5.297448759583837e-06
2013,E09000011,264097,224451,32,52633,0.00060798358444322,160.56664070070107,male,20-24,9990,0.037827010530221854,2.299820145093571e-05,0.00014257009324975163,5.393000418653066e-06
2013,E09000012,257436,224451,73,95932,0.000760955676937831,195.89738564816747,female,20-24,9787,0.038017215929396046,2.8929416282845262e-05,0.00032523802522599587,1.2364644233467043e-05
2013,E09000012,257436,224451,73,95932,0.000760955676937831,195.89738564816747,male,20-24,8646,0.03358504638045961,2.555673170343109e-05,0.00032523802522599587,1.0923134161904163e-05
2013,E09000013,181421,224451,1101,65115,0.016908546417876067,3067.565399677494,female,20-24,7273,0.040089074583427496,0.0006778479784435795,0.004905302270874267,0.00019664902859133475
2013,E09000013,181421,224451,1101,65115,0.016908546417876067,3067.565399677494,male,20-24,7257,0.04000088192656859,0.0006763567688113649,0.004905302270874267,0.0001962164169513703
2013,E09000014,261033,224451,418,98601,0.004239307917769597,1106.5992636991512,female,20-24,8668,0.03320652944263752,0.00014077270318782248,0.0018623218430748804,6.184124511373299e-05
2013,E09000014,261033,224451,418,98601,0.004239307917769597,1106.5992636991512,male,20-24,8588,0.03290005478234553,0.00013947346273385087,0.0018623218430748804,6.127049065952225e-05
2013,E09000015,243004,224451,57703,92759,0.6220744078741686,151166.56941105446,female,20-24,6931,0.02852216424420997,0.0177429084335067,0.25708506533720055,0.007332622458281085
2013,E09000015,243004,224451,57703,92759,0.6220744078741686,151166.56941105446,male,20-24,7382,0.030378100772003754,0.01889743905008606,0.25708506533720055,0.007809756021790648
2013,E09000016,242142,224451,63,91043,0.0006919807124106191,167.55759366453213,female,20-24,7600,0.031386541781268845,2.171888154190808e-05,0.00028068487108544847,8.809727433693488e-06
2013,E09000016,242142,224451,63,91043,0.0006919807124106191,167.55759366453213,male,20-24,7593,0.03135763312436504,2.169887730890895e-05,0.00028068487108544847,8.801613211057191e-06
2013,E09000017,285996,224451,13938,115552,0.12062101910828026,34497.12898089172,female,20-24,10695,0.03739562791087987,0.004510698748804379,0.062098186241094935,0.002322200666612506
2013,E09000017,285996,224451,13938,115552,0.12062101910828026,34497.12898089172,male,20-24,11842,0.04140617351291626,0.00499445484650224,0.062098186241094935,0.002571248274336166
2013,E09000018,261275,224451,4293,100578,0.04268329058044503,11152.076746405775,female,20-24,8200,0.03138455650177017,0.0013395961449034514,0.01912666907253699,0.0006002820261976972
2013,E09000018,261275,224451,4293,100578,0.04268329058044503,11152.076746405775,male,20-24,8608,0.032946129556980196,0.0014062492213815744,0.01912666907253699,0.0006301497172572899
2013,E09000019,215855,224451,142,80830,0.0017567734751948534,379.20833848818506,female,20-24,11106,0.05145120567047323,9.038811338868241e-05,0.0006326547887957728,3.2550851656741113e-05
2013,E09000019,215855,224451,142,80830,0.0017567734751948534,379.20833848818506,male,20-24,9770,0.04526186560422506,7.951484493133686e-05,0.0006326547887957728,2.8635136024343657e-05
2013,E09000020,157141,224451,350,51105,0.006848644946678408,1076.2029155659916,female,20-24,5073,0.032283108800376735,0.00022109554994876937,0.0015593603949191582,5.034100128817362e-05
2013,E09000020,157141,224451,350,51105,0.006848644946678408,1076.2029155659916,male,20-24,5057,0.03218128941523855,0.0002203982251312688,0.0015593603949191582,5.018222817155411e-05
2013,E09000021,165657,224451,69,55314,0.001247423798676646,206.64448421737714,female,20-24,7245,0.04373494630471396,5.455601285434543e-05,0.00030741676356977693,1.344485564789314e-05
2013,E09000021,165657,224451,69,55314,0.001247423798676646,206.64448421737714,male,20-24,6478,0.03910489746886639,4.878037974747407e-05,0.00030741676356977693,1.2021501019606867e-05
2013,E09000022,312700,224451,9,112835,7.976248504453405e-05,24.941729073425797,female,20-24,12330,0.03943076431084106,3.1450957486380072e-06,4.009783872649264e-05,1.5810884281984466e-06
2013,E09000022,312700,224451,9,112835,7.976248504453405e-05,24.941729073425797,male,20-24,10654,0.034070994563479375,2.7175871943219246e-06,4.009783872649264e-05,1.3661732452576034e-06
2013,E09000023,284956,224451,8,118342,6.760068276689595e-05,19.263220158523602,female,20-24,10677,0.037468942573590305,2.53292610052832e-06,3.564252331243791e-05,1.3354876591715896e-06
2013,E09000023,284956,224451,8,118342,6.760068276689595e-05,19.263220158523602,male,20-24,9603,0.03369993963980404,2.2781389288539346e-06,3.564252331243791e-05,1.201150884239466e-06
2013,E09000024,203637,224451,16,78151,0.0002047318652352497,41.69098284091054,female,20-24,5689,0.027936966268408983,5.719587213145625e-06,7.128504662487581e-05,1.991487943001117e-06
2013,E09000024,203637,224451,16,78151,0.0002047318652352497,41.69098284091054,male,20-24,5409,0.026561970565270553,5.43808177815164e-06,7.128504662487581e-05,1.8934713101938904e-06
2013,E09000025,321465,224451,51,125087,0.000407716229504265,131.06649771758856,female,20-24,13404,0.04169660771779198,1.7000383681816583e-05,0.00022722108611679165,9.474348493022491e-06
2013,E09000025,321465,224451,51,125087,0.000407716229504265,131.06649771758856,male,20-24,15834,0.04925575101488498,2.008236908518978e-05,0.00022722108611679165,1.1191945243100428e-05
2013,E09000026,288850,224451,160,110927,0.0014423900402967718,416.63436313972255,female,20-24,8940,0.030950320235416304,4.464243365156011e-05,0.000712850466248758,2.2062950210364883e-05
2013,E09000026,288850,224451,160,110927,0.0014423900402967718,416.63436313972255,male,20-24,9448,0.03270901852172408,4.717916254361745e-05,0.000712850466248758,2.3316639103750274e-05
2013,E09000027,191138,224451,389,65861,0.005906378585202168,1128.933390018372,female,20-24,4411,0.02307756699348115,0.00013630484748886545,0.0017331176960672932,3.999613973858066e-05
2013,E09000027,191138,224451,389,65861,0.005906378585202168,1128.933390018372,male,20-24,3782,0.019786750933880232,0.00011686804198659921,0.0017331176960672932,3.429276819118387e-05
2013,E09000028,298663,224451,36,106351,0.0003385017536271403,101.0979492435426,female,20-24,14978,0.05015016925431004,1.6975920237281843e-05,0.00016039135490597057,8.043653595462534e-06
2013,E09000028,298663,224451,36,106351,0.0003385017536271403,101.0979492435426,male,20-24,12398,0.041511670344167174,1.4051773207492343e-05,0.00016039135490597057,6.658113050910971e-06
2013,E09000030,273616,224451,8,91741,8.720201436653187e-05,23.859866362912985,female,20-24,14467,0.05287336997836384,4.610664368460238e-06,3.564252331243791e-05,1.8845403220609877e-06
2013,E09000030,273616,224451,8,91741,8.720201436653187e-05,23.859866362912985,male,20-24,13376,0.04888603005672183,4.262960295328967e-06,3.564252331243791e-05,1.742421465949248e-06
2013,E09000031,265650,224451,100,110978,0.0009010794932328931,239.37176737731804,female,20-24,9118,0.03432335780161867,3.092807385393382e-05,0.0004455315414054738,1.5292138507566763e-05
2013,E09000031,265650,224451,100,110978,0.0009010794932328931,239.37176737731804,male,20-24,9522,0.035844155844155845,3.229843378341279e-05,0.0004455315414054738,1.5969702003624775e-05
2013,E09000032,313091,224451,91,108750,0.0008367816091954023,261.9887908045977,female,20-24,11670,0.037273508341025455,3.118978628996153e-05,0.00040543370267898116,1.5111936498537838e-05
2013,E09000032,313091,224451,91,108750,0.0008367816091954023,261.9887908045977,male,20-24,8478,0.027078389350061165,2.2658698214763826e-05,0.00040543370267898116,1.0978491656778389e-05
2013,E09000033,225306,224451,667,72554,0.00919315268627505,2071.2724591338865,female,20-24,7175,0.03184557890158274,0.00029276126922506943,0.0029716953811745103,9.463535973266186e-05
2013,E09000033,225306,224451,667,72554,0.00919315268627505,2071.2724591338865,male,20-24,7925,0.035174385058542604,0.00032336349248901394,0.0029716953811745103,0.00010452755761412477
2013,E06000016,334631,224451,9,101254,8.88853773678077e-05,29.743802713966858,female,25-29,14616,0.04367796169512089,3.88233210792747e-06,4.009783872649264e-05,1.7513918639528808e-06
2013,E06000016,334631,224451,9,101254,8.88853773678077e-05,29.743802713966858,male,25-29,14253,0.04259318473183895,3.78591129818625e-06,4.009783872649264e-05,1.707894652224987e-06
2013,E06000032,207404,224451,105,79974,0.0013129267011778828,272.3062495310976,female,25-29,8955,0.04317660218703593,5.668771387749484e-05,0.0004678081184757475,2.0198365031293125e-05
2013,E06000032,207404,224451,105,79974,0.0013129267011778828,272.3062495310976,male,25-29,9625,0.04640701240091802,6.092900570305839e-05,0.0004678081184757475,2.170957715535414e-05
2013,E06000036,116543,224451,47,40616,0.0011571794366752018,134.86116308843805,female,25-29,3769,0.03233999468007517,3.74231768259684e-05,0.00020939982446057268,6.771989209063594e-06
2013,E06000036,116543,224451,47,40616,0.0011571794366752018,134.86116308843805,male,25-29,3992,0.03425345151574955,3.96373897291764e-05,0.00020939982446057268,7.172666734566694e-06
2013,E06000039,142672,224451,405,57739,0.0070143230745250175,1000.7475016886333,female,25-29,6442,0.045152517662891106,0.0003167143465157155,0.001804402742692169,8.147332671037731e-05
2013,E06000039,142672,224451,405,57739,0.0070143230745250175,1000.7475016886333,male,25-29,5547,0.03887938768644163,0.0002727125861724113,0.001804402742692169,7.015407377560741e-05
2013,E06000040,146278,224451,198,53690,0.003687837586142671,539.4495064257776,female,25-29,4226,0.028890195381397067,0.00010654234839852151,0.0008821524519828381,2.5485556693962688e-05
2013,E06000040,146278,224451,198,53690,0.003687837586142671,539.4495064257776,male,25-29,4336,0.02964218816226637,0.00010931557564031927,0.0008821524519828381,2.6148928969479935e-05
2013,E06000041,158065,224451,8,45893,0.00017431852352210576,27.553657420521645,female,25-29,4134,0.026153797488375034,4.559091362669694e-06,3.564252331243791e-05,9.321873366881871e-07
2013,E06000041,158065,224451,8,45893,0.00017431852352210576,27.553657420521645,male,25-29,4187,0.026489102584379844,4.61754125193469e-06,3.564252331243791e-05,9.441384563893178e-07
2013,E06000042,256376,224451,36,90805,0.0003964539397610264,101.6412752601729,female,25-29,9592,0.037413798483477395,1.4832847810199728e-05,0.00016039135490597057,6.000849830943886e-06
2013,E06000042,256376,224451,36,90805,0.0003964539397610264,101.6412752601729,male,25-29,9159,0.035724872843011825,1.4163266586073737e-05,0.00016039135490597057,5.729960759134179e-06
2013,E06000056,263793,224451,130,98346,0.0013218636243466943,348.69837105728755,female,25-29,7853,0.029769554157995096,3.93512907544726e-05,0.000579191003827116,1.7242257956254876e-05
2013,E06000056,263793,224451,130,98346,0.0013218636243466943,348.69837105728755,male,25-29,7954,0.030152430125135996,3.985740056807272e-05,0.000579191003827116,1.746401627200449e-05
2013,E06000060,515533,224451,696,172701,0.004030086681605781,2077.642677228273,female,25-29,14009,0.027173818164889542,0.00010951284267469858,0.0031008995281820977,8.42632799264121e-05
2013,E06000060,515533,224451,696,172701,0.004030086681605781,2077.642677228273,male,25-29,13247,0.025695736257426778,0.00010355604446511044,0.0031008995281820977,7.967989643694631e-05
2013,E07000062,90906,224451,9,36302,0.0002479202247810038,22.537435953941934,female,25-29,2894,0.031835082392801355,7.892560782745088e-06,4.009783872649264e-05,1.2765179996311543e-06
2013,E07000062,90906,224451,9,36302,0.0002479202247810038,22.537435953941934,male,25-29,2792,0.030713044243504278,7.614384832558496e-06,4.009783872649264e-05,1.2315266948756678e-06
2013,E07000067,149150,224451,24,46828,0.0005125138805842658,76.44144528914325,female,25-29,4423,0.02965471002346631,1.5198450511727842e-05,0.00010692756993731371,3.1709060800049518e-06
2013,E07000067,149150,224451,24,46828,0.0005125138805842658,76.44144528914325,male,25-29,4167,0.02793831713040563,1.4318775329498059e-05,0.00010692756993731371,2.987376358892298e-06
2013,E07000068,74734,224451,16,26134,0.0006122292798653096,45.754343001454046,female,25-29,2048,0.0274038590199909,1.6777444873339497e-05,7.128504662487581e-05,1.953485367941575e-06
2013,E07000068,74734,224451,16,26134,0.0006122292798653096,45.754343001454046,male,25-29,2053,0.027470762972676425,1.6818405432112298e-05,7.128504662487581e-05,1.958254619328151e-06
2013,E07000070,170311,224451,16,52752,0.00030330603579011223,51.656354261449806,female,25-29,5325,0.0312663304190569,9.483266733107947e-06,7.128504662487581e-05,2.2288218217112443e-06
2013,E07000070,170311,224451,16,52752,0.00030330603579011223,51.656354261449806,male,25-29,5492,0.0322468895138893,9.780676225019504e-06,7.128504662487581e-05,2.2987210225048176e-06
2013,E07000072,126989,224451,70,48612,0.0014399736690529088,182.86081625935984,female,25-29,3618,0.02849065667105025,4.102579542033896e-05,0.00031187207898383167,8.885440327615014e-06
2013,E07000072,126989,224451,70,48612,0.0014399736690529088,182.86081625935984,male,25-29,3381,0.02662435329044248,3.833836769379934e-05,0.00031187207898383167,8.303392412290315e-06
2013,E07000073,83438,224451,37,32958,0.0011226409369500577,93.67091449723891,female,25-29,3120,0.03739303434885784,4.1978951116807455e-05,0.0001648466703200253,6.1641172055715495e-06
2013,E07000073,83438,224451,37,32958,0.0011226409369500577,93.67091449723891,male,25-29,2735,0.03277882978978403,3.679885618732961e-05,0.0001648466703200253,5.4034809478327524e-06
2013,E07000095,95107,224451,65,35748,0.001818283540337921,172.93149267091866,female,25-29,3120,0.0328051562976437,5.964907573421844e-05,0.000289595501913558,9.500225703368845e-06
2013,E07000095,95107,224451,65,35748,0.001818283540337921,172.93149267091866,male,25-29,2822,0.02967184329229184,5.39518242698604e-05,0.000289595501913558,8.592832350931694e-06
2013,E07000096,148075,224451,455,52752,0.008625265392781316,1277.1861730360934,female,25-29,4644,0.03136248522708087,0.0002705097584607559,0.0020271685133949058,6.357704255415122e-05
2013,E07000096,148075,224451,455,52752,0.008625265392781316,1277.1861730360934,male,25-29,4489,0.030315718385953063,0.0002614811166516652,0.0020271685133949058,6.145506977295109e-05
2013,E07000098,101449,224451,805,39922,0.020164320424828415,2045.6501427784178,female,25-29,3290,0.032430088024524635,0.0006539306863319055,0.003586528908314064,0.00011631144819912734
2013,E07000098,101449,224451,805,39922,0.020164320424828415,2045.6501427784178,male,25-29,3002,0.029591223176177194,0.0005966869058870457,0.003586528908314064,0.00010612977735373263
2013,E07000099,129231,224451,71,43052,0.001649168447458887,213.1236876335594,female,25-29,3715,0.028746972475644388,4.740859996680181e-05,0.0003163273943978864,9.093454900048348e-06
2013,E07000099,129231,224451,71,43052,0.001649168447458887,213.1236876335594,male,25-29,3623,0.02803506898499586,4.6234551192388415e-05,0.0003163273943978864,8.868260323788737e-06
2013,E07000102,89566,224451,1166,34487,0.03380984138950909,3028.2122538927715,female,25-29,2465,0.02752160418015765,0.0009305010721159805,0.005194897772787825,0.00014297192025904907
2013,E07000102,89566,224451,1166,34487,0.03380984138950909,3028.2122538927715,male,25-29,2366,0.026416274032557,0.0008931300351425599,0.005194897772787825,0.0001372298431370832
2013,E07000103,93905,224451,734,34888,0.02103875257968356,1975.6440609951846,female,25-29,4157,0.04426814333635057,0.0009313465148154471,0.0032702015139161778,0.000144765749356792
2013,E07000103,93905,224451,734,34888,0.02103875257968356,1975.6440609951846,male,25-29,3686,0.039252435972525423,0.000825822288575833,0.0032702015139161778,0.00012836337554225047
2013,E07000105,121684,224451,28,43223,0.0006478032528977628,78.82729102561137,female,25-29,3620,0.02974918641727754,1.9271619732174333e-05,0.00012474883159353266,3.711176246413565e-06
2013,E07000105,121684,224451,28,43223,0.0006478032528977628,78.82729102561137,male,25-29,3303,0.027144078103941358,1.758402209264415e-05,0.00012474883159353266,3.386192028150278e-06
2013,E07000106,154941,224451,20,56422,0.00035447165999078373,54.922193470632024,female,25-29,4199,0.027100638307484784,9.606408247663955e-06,8.910630828109475e-05,2.414837831641185e-06
2013,E07000106,154941,224451,20,56422,0.00035447165999078373,54.922193470632024,male,25-29,4594,0.02964999580485475,1.0510083231666638e-05,8.910630828109475e-05,2.6420016667205538e-06
2013,E07000107,100399,224451,26,38043,0.0006834371632100518,68.61640774912598,female,25-29,3887,0.038715525055030425,2.6459628615797676e-05,0.00011583820076542319,4.484736764063386e-06
2013,E07000107,100399,224451,26,38043,0.0006834371632100518,68.61640774912598,male,25-29,3635,0.036205539895815694,2.474421147888463e-05,0.00011583820076542319,4.193984599272037e-06
2013,E07000108,112490,224451,8,43481,0.00018398840873025,20.696856098065822,female,25-29,2892,0.025708951906836162,4.730149151461312e-06,3.564252331243791e-05,9.16331917677753e-07
2013,E07000108,112490,224451,8,43481,0.00018398840873025,20.696856098065822,male,25-29,3001,0.02667792692683794,4.9084293234908014e-06,3.564252331243791e-05,9.508686324173363e-07
2013,E07000113,139274,224451,8,53611,0.00014922310719814964,20.782899031915093,female,25-29,4116,0.029553254735270044,4.410028499415425e-06,3.564252331243791e-05,1.0533525708602785e-06
2013,E07000113,139274,224451,8,53611,0.00014922310719814964,20.782899031915093,male,25-29,4006,0.028763444720479054,4.292170594912097e-06,3.564252331243791e-05,1.0252017489956937e-06
2013,E07000114,136792,224451,17,57376,0.00029629113218070276,40.53025655326269,female,25-29,3967,0.029000233931808877,8.592512145160885e-06,7.574036203893055e-05,2.1964882172088825e-06
2013,E07000114,136792,224451,17,57376,0.00029629113218070276,40.53025655326269,male,25-29,3475,0.025403532370314053,7.526841367389482e-06,7.574036203893055e-05,1.924072738795278e-06
2013,E07000116,116094,224451,8,39419,0.00020294781704254292,23.561023871736978,female,25-29,3140,0.027047048081726876,5.4891393656311675e-06,3.564252331243791e-05,9.640250417855791e-07
2013,E07000116,116094,224451,8,39419,0.00020294781704254292,23.561023871736978,male,25-29,3385,0.029157406928867986,5.917432086834874e-06,3.564252331243791e-05,1.0392435561924158e-06
2013,E07000146,149187,224451,8,69190,0.00011562364503540974,17.249544731897675,female,25-29,4219,0.028279943962945833,3.2698302023929277e-06,3.564252331243791e-05,1.0079685619737346e-06
2013,E07000146,149187,224451,8,69190,0.00011562364503540974,17.249544731897675,male,25-29,4482,0.03004283215025438,3.4736617603994083e-06,3.564252331243791e-05,1.0708023452871009e-06
2013,E07000155,87251,224451,9,28944,0.0003109452736318408,27.130286069651742,female,25-29,1833,0.021008355205097935,6.532448757804084e-06,4.009783872649264e-05,8.423896389228893e-07
2013,E07000155,87251,224451,9,28944,0.0003109452736318408,27.130286069651742,male,25-29,1908,0.02186794420694319,6.7997338951937775e-06,4.009783872649264e-05,8.76857300089947e-07
2013,E07000207,133499,224451,17,45188,0.00037620607240860404,50.22313446047623,female,25-29,2927,0.021925257867100128,8.248415148727586e-06,7.574036203893055e-05,1.6606269686510738e-06
2013,E07000207,133499,224451,17,45188,0.00037620607240860404,50.22313446047623,male,25-29,2757,0.020651840088689803,7.769347647776548e-06,7.574036203893055e-05,1.5641778450874652e-06
2013,E07000209,140657,224451,10,49362,0.00020258498440095621,28.4949961508853,female,25-29,4544,0.032305537584336366,6.544616827587287e-06,4.455315414054738e-05,1.4393135955881848e-06
2013,E07000209,140657,224451,10,49362,0.00020258498440095621,28.4949961508853,male,25-29,5076,0.036087788023347576,7.310843973774883e-06,4.455315414054738e-05,1.6078247823956042e-06
2013,E07000213,97371,224451,103,37349,0.0027577712924040806,268.52694851267773,female,25-29,2926,0.03005001489149747,8.287106840408684e-05,0.00045889748764763803,1.37898763374823e-05
2013,E07000213,97371,224451,103,37349,0.0027577712924040806,268.52694851267773,male,25-29,2843,0.029197605036407143,8.052031697635641e-05,0.00045889748764763803,1.339870759653526e-05
2013,E07000227,133173,224451,8,47879,0.00016708786733223333,22.251592556235508,female,25-29,2941,0.022084056077433113,3.689977832023745e-06,3.564252331243791e-05,7.871314835730957e-07
2013,E07000227,133173,224451,8,47879,0.00016708786733223333,22.251592556235508,male,25-29,2956,0.02219669152155467,3.708797848168035e-06,3.564252331243791e-05,7.911460950160051e-07
2013,E07000228,142983,224451,10,48945,0.00020431096128307284,29.212994177137602,female,25-29,3618,0.025303707433750867,5.169824789815276e-06,4.455315414054738e-05,1.127359977623217e-06
2013,E07000228,142983,224451,10,48945,0.00020431096128307284,29.212994177137602,male,25-29,3731,0.026094011176153807,5.33129250713123e-06,4.455315414054738e-05,1.1625705020763465e-06
2013,E07000240,143458,224451,362,49465,0.007318305872839381,1049.869523905792,female,25-29,3990,0.027813018444422757,0.0002035441762232091,0.0016128241798878153,4.485750866283081e-05
2013,E07000240,143458,224451,362,49465,0.007318305872839381,1049.869523905792,male,25-29,3720,0.025930934489537007,0.00018977051016299195,0.0016128241798878153,4.182203815181219e-05
2013,E07000241,113375,224451,127,36343,0.003494483119170129,396.18702363591336,female,25-29,3955,0.03488423373759647,0.00012190236592121596,0.0005658250575849517,1.973837356338244e-05
2013,E07000241,113375,224451,127,36343,0.003494483119170129,396.18702363591336,male,25-29,4120,0.036339581036383684,0.00012698805248935772,0.0005658250575849517,2.0561845532524816e-05
2013,E07000242,140932,224451,35,42572,0.0008221366156158978,115.86535751197971,female,25-29,3886,0.027573581585445463,2.2669251045066973e-05,0.00015593603949191583,4.299715107041587e-06
2013,E07000242,140932,224451,35,42572,0.0008221366156158978,115.86535751197971,male,25-29,3660,0.025969971333692846,2.135086433992412e-05,0.00015593603949191583,4.04965447549465e-06
2013,E07000243,85520,224451,20,29445,0.0006792324673119375,58.087960604516894,female,25-29,3160,0.03695042095416277,2.5097925592910694e-05,8.910630828109475e-05,3.2925156006578508e-06
2013,E07000243,85520,224451,20,29445,0.0006792324673119375,58.087960604516894,male,25-29,3029,0.03541861552853134,2.4057473614217245e-05,8.910630828109475e-05,3.1560220741748833e-06
2013,E09000002,194576,224451,40,75138,0.0005323538023370332,103.58327344353059,female,25-29,8206,0.04217375215853959,2.2451357320418214e-05,0.0001782126165621895,7.515894722418629e-06
2013,E09000002,194576,224451,40,75138,0.0005323538023370332,103.58327344353059,male,25-29,7293,0.03748149823205329,1.9953418101122358e-05,0.0001782126165621895,6.679675872605297e-06
2013,E09000003,368301,224451,5917,139713,0.04235110548052078,15597.954499581285,female,25-29,15777,0.04283724453639822,0.0018142046618558638,0.026362101304961885,0.0011292797800939549
2013,E09000003,368301,224451,5917,139713,0.04235110548052078,15597.954499581285,male,25-29,15083,0.04095291622884543,0.001734401274942764,0.026362101304961885,0.0010796049263584408
2013,E09000004,236816,224451,9,56501,0.00015928921612006866,37.72223500469018,female,25-29,7716,0.032582257955543543,5.1900023291604015e-06,4.009783872649264e-05,1.306478124846367e-06
2013,E09000004,236816,224451,9,56501,0.00015928921612006866,37.72223500469018,male,25-29,6907,0.029166103641645836,4.6458457863544455e-06,4.009783872649264e-05,1.1694977201028844e-06
2013,E09000005,317112,224451,61694,123006,0.5015527697835878,159048.40193161307,female,25-29,15839,0.04994765256439365,0.025051383487859957,0.274866229154693,0.013728922915503615
2013,E09000005,317112,224451,61694,123006,0.5015527697835878,159048.40193161307,male,25-29,16669,0.05256502434471102,0.02636413355383153,0.274866229154693,0.014448350027055355
2013,E09000006,318167,224451,38,71749,0.0005296241062593207,168.50891301620928,female,25-29,9777,0.030729145385913686,1.6274896161127264e-05,0.00016930198573408004,5.20250533374643e-06
