year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000051,309085,189999,61,115139,0.0005297944223938023,163.7515090455884,female,15-19,8943,0.02893378844007312,1.5328959734273014e-05,0.00032105432133853334,9.289317811380376e-06
2013,E06000051,309085,189999,61,115139,0.0005297944223938023,163.7515090455884,male,15-19,9702,0.031389423621333935,1.6629941556738988e-05,0.00032105432133853334,1.0077710097955094e-05
2013,E06000052,541734,189999,9,204818,4.39414504584558e-05,23.804577722661094,female,15-19,15362,0.028357090380149667,1.2460516820853001e-06,4.736867036142295e-05,1.3432376666263874e-06
2013,E06000052,541734,189999,9,204818,4.39414504584558e-05,23.804577722661094,male,15-19,16302,0.030092259300690007,1.3222975212442757e-06,4.736867036142295e-05,1.425430311244849e-06
2013,E06000054,479911,189999,1166,168444,0.0069221818527225665,3322.0312151219396,female,15-19,14325,0.029849284554844546,0.0002066221758622969,0.006136874404602129,0.00018318131038031114
2013,E06000054,479911,189999,1166,168444,0.0069221818527225665,3322.0312151219396,male,15-19,14789,0.03081613049086185,0.00021331485925497445,0.006136874404602129,0.00018911472245824933
2013,E07000078,115788,189999,35332,38277,0.9230608459388144,106879.36922956344,female,15-19,3739,0.0322917746225861,0.02980727279998987,0.18595887346775508,0.006004942031090753
2013,E07000078,115788,189999,35332,38277,0.9230608459388144,106879.36922956344,male,15-19,3448,0.029778560818046775,0.02748742353954669,0.18595887346775508,0.005537587623215009
2013,E07000079,84266,189999,19366,28714,0.6744445218360382,56832.7420770356,female,15-19,2373,0.02816082405715235,0.018992913515734917,0.10192685224659077,0.0028703441528156065
2013,E07000079,84266,189999,19366,28714,0.6744445218360382,56832.7420770356,male,15-19,2408,0.028576175444425984,0.01927304498351862,0.10192685224659077,0.0029126796122966626
2013,E07000080,82953,189999,22578,25838,0.8738292437495162,72486.75725675361,female,15-19,2658,0.03204224078695165,0.027999447034901863,0.11883220438002305,0.003807650105988949
2013,E07000080,82953,189999,22578,25838,0.8738292437495162,72486.75725675361,male,15-19,2912,0.03510421564018179,0.030675090205279993,0.11883220438002305,0.0041715113275544845
2013,E07000081,124535,189999,40780,44213,0.9223531540497139,114865.25003958111,female,15-19,3788,0.030417151804713535,0.028055355904286476,0.21463270859320313,0.006528515679536303
2013,E07000081,124535,189999,40780,44213,0.9223531540497139,114865.25003958111,male,15-19,4027,0.03233629100252941,0.029825479996452384,0.21463270859320313,0.006940425723730911
2013,E07000082,114094,189999,30814,36022,0.8554216867469879,97598.48192771085,female,15-19,3192,0.02797693130225954,0.02393207376458346,0.16217980094632076,0.004537293149689343
2013,E07000082,114094,189999,30814,36022,0.8554216867469879,97598.48192771085,male,15-19,3587,0.03143898890388627,0.026893592917782233,0.16217980094632076,0.005098768962385863
2013,E07000083,84323,189999,26133,28845,0.9059802392095684,76394.97171086844,female,15-19,2175,0.025793674323731367,0.023368559233907845,0.13754282917278512,0.0035477349412474375
2013,E07000083,84323,189999,26133,28845,0.9059802392095684,76394.97171086844,male,15-19,2331,0.027643703378674857,0.025044648999650202,0.13754282917278512,0.003802193171516219
2013,E07000177,143822,189999,9,47525,0.0001893740136770121,27.236149395055232,female,15-19,4099,0.028500507571859658,5.397255510715138e-06,4.736867036142295e-05,1.350031148304659e-06
2013,E07000177,143822,189999,9,47525,0.0001893740136770121,27.236149395055232,male,15-19,4144,0.02881339433466368,5.4565081328137425e-06,4.736867036142295e-05,1.3648521782323755e-06
2013,E07000178,152406,189999,8,46033,0.00017378836921339038,26.486390198335975,female,15-19,5851,0.03839087699959319,6.671887906431158e-06,4.2105484765709295e-05,1.6164664866485904e-06
2013,E07000178,152406,189999,8,46033,0.00017378836921339038,26.486390198335975,male,15-19,5798,0.03804312166187683,6.61145207340418e-06,4.2105484765709295e-05,1.6018240795741802e-06
2013,E07000180,123497,189999,50,39314,0.0012718115683980262,157.06491326245103,female,15-19,3383,0.02739337797679296,3.4839215008385e-05,0.00026315927978568307,7.2088216192698275e-06
2013,E07000180,123497,189999,50,39314,0.0012718115683980262,157.06491326245103,male,15-19,4060,0.032875292517227137,4.1811177337878536e-05,0.00026315927978568307,8.651438301577149e-06
2013,E07000181,107945,189999,267,35880,0.007441471571906355,803.2696488294314,female,15-19,2849,0.026393070545185048,0.00019640328415731348,0.0014052705540555477,3.7089404868259344e-05
2013,E07000181,107945,189999,267,35880,0.007441471571906355,803.2696488294314,male,15-19,3022,0.027995738570568345,0.00020832949270740658,0.0014052705540555477,3.9341587052256845e-05
2013,E07000221,121253,189999,280,47262,0.005924421310989802,718.3538572214464,female,15-19,3272,0.026984899342696676,0.00015986991274078688,0.0014736919667998252,3.9767429386233974e-05
2013,E07000221,121253,189999,280,47262,0.005924421310989802,718.3538572214464,male,15-19,3462,0.028551870881545198,0.00016915331231925554,0.0014736919667998252,4.2076662755239003e-05
2013,E07000234,94806,189999,20,35080,0.0005701254275940707,54.05131128848347,female,15-19,2676,0.02822606164166825,1.609239546275271e-05,0.00010526371191427323,2.9711800211230848e-06
2013,E07000234,94806,189999,20,35080,0.0005701254275940707,54.05131128848347,male,15-19,3069,0.03237136890070249,1.845574053631841e-05,0.00010526371191427323,3.4075304502342107e-06
2013,E07000235,75560,189999,1450,26327,0.0550765373950697,4161.583165571466,female,15-19,2302,0.03046585494970884,0.0016779537994104084,0.00763161911378481,0.00023250380095199354
2013,E07000235,75560,189999,1450,26327,0.0550765373950697,4161.583165571466,male,15-19,2466,0.032636315510852304,0.0017974952516707503,0.00763161911378481,0.0002490679292561321
2013,E07000236,84505,189999,8,32779,0.000244058696116416,20.624180115317735,female,15-19,2442,0.028897698361043726,7.052734582761823e-06,4.2105484765709295e-05,1.216751598104989e-06
2013,E07000236,84505,189999,8,32779,0.000244058696116416,20.624180115317735,male,15-19,2540,0.030057393053665463,7.335768157336212e-06,4.2105484765709295e-05,1.2655811053180475e-06
2013,E07000237,100363,189999,524,34099,0.015367019560690929,1542.2801841696237,female,15-19,3251,0.03239241553162022,0.0004977748830924366,0.0027579092521539585,8.933534249427099e-05
2013,E07000237,100363,189999,524,34099,0.015367019560690929,1542.2801841696237,male,15-19,3168,0.031565417534350305,0.0004850663886917376,0.0027579092521539585,8.70545570660875e-05
2013,E07000238,118906,189999,6184,43322,0.14274502562208577,16973.24001661973,female,15-19,3231,0.027172724673271323,0.0038787712797079973,0.032547539723893286,0.0008844053357097136
2013,E07000238,118906,189999,6184,43322,0.14274502562208577,16973.24001661973,male,15-19,3431,0.028854725581551815,0.004118868542456867,0.032547539723893286,0.0009391503270875975
2013,E07000239,98473,189999,114,36805,0.0030974052438527376,305.0107865779106,female,15-19,2556,0.025956353518223268,8.03973454986402e-05,0.0006000031579113574,1.557389407879753e-05
2013,E07000239,98473,189999,114,36805,0.0030974052438527376,305.0107865779106,male,15-19,2852,0.0289622536126654,8.970783621366271e-05,0.0006000031579113574,1.737744362782886e-05
2013,E06000019,186389,189999,3045,65572,0.04643750381260294,8655.43989812725,female,20-24,4570,0.02451861429590802,0.0011385832448459698,0.0160264001389481,0.00039294512355875515
2013,E06000019,186389,189999,3045,65572,0.04643750381260294,8655.43989812725,male,20-24,4913,0.026358851648970703,0.0012240392739449122,0.0160264001389481,0.0004224375037295764
2013,E06000023,438386,189999,94,159887,0.000587915215120679,257.733799495894,female,20-24,23029,0.05253133083629496,3.088396866919591e-05,0.0004947394459970842,2.5989321515438115e-05
2013,E06000023,438386,189999,94,159887,0.000587915215120679,257.733799495894,male,20-24,22850,0.052123014877299916,3.0643913504326136e-05,0.0004947394459970842,2.578731150409314e-05
2013,E06000024,206182,189999,26,86479,0.00030065102510436057,61.988829658067274,female,20-24,4686,0.022727493185632112,6.833044124312664e-06,0.0001368428254885552,3.1100943837937827e-06
2013,E06000024,206182,189999,26,86479,0.00030065102510436057,61.988829658067274,male,20-24,4649,0.0225480400810934,6.77909136447494e-06,0.0001368428254885552,3.0855375139260124e-06
2013,E06000025,268951,189999,683,89579,0.007624554862188683,2050.6316547405086,female,20-24,7694,0.02860744150421452,0.00021811900721573717,0.003594755761872431,0.00010283676517970367
2013,E06000025,268951,189999,683,89579,0.007624554862188683,2050.6316547405086,male,20-24,8852,0.03291305851251715,0.00025094742031111323,0.003594755761872431,0.00011831440672871548
2013,E06000030,214028,189999,998,72710,0.013725759867968642,2937.6969330215925,female,20-24,5908,0.027603864914870952,0.00037888402124936334,0.005252659224522234,0.00014499369567756257
2013,E06000030,214028,189999,998,72710,0.013725759867968642,2937.6969330215925,male,20-24,6034,0.028192572934382418,0.0003869644861575251,0.005252659224522234,0.00014808597828679966
2013,E06000051,309085,189999,61,115139,0.0005297944223938023,163.7515090455884,female,20-24,7186,0.023249268000711778,1.2317332511515808e-05,0.00032105432133853334,7.4642779595862e-06
2013,E06000051,309085,189999,61,115139,0.0005297944223938023,163.7515090455884,male,20-24,9095,0.02942556254751929,1.5589498913475684e-05,0.00032105432133853334,9.44720401369837e-06
2013,E06000052,541734,189999,9,204818,4.39414504584558e-05,23.804577722661094,female,20-24,14551,0.026860045705087737,1.1802693676619712e-06,4.736867036142295e-05,1.2723246508970553e-06
2013,E06000052,541734,189999,9,204818,4.39414504584558e-05,23.804577722661094,male,20-24,15171,0.02800451882289094,1.2305591764689552e-06,4.736867036142295e-05,1.3265368207517852e-06
2013,E06000054,479911,189999,1166,168444,0.0069221818527225665,3322.0312151219396,female,20-24,10966,0.022850070117167557,0.00015817234069849547,0.006136874404602129,0.00014022801044540957
2013,E06000054,479911,189999,1166,168444,0.0069221818527225665,3322.0312151219396,male,20-24,13600,0.028338587779817508,0.00019616485806123825,0.006136874404602129,0.00017391035400853274
2013,E07000078,115788,189999,35332,38277,0.9230608459388144,106879.36922956344,female,20-24,4348,0.037551387017652954,0.03466221506669055,0.18595887346775508,0.0069830136269544265
2013,E07000078,115788,189999,35332,38277,0.9230608459388144,106879.36922956344,male,20-24,4347,0.037542750544097836,0.03465424307610483,0.18595887346775508,0.006981407598061383
2013,E07000079,84266,189999,19366,28714,0.6744445218360382,56832.7420770356,female,20-24,1943,0.023057935584933426,0.015551298340106594,0.10192685224659077,0.002350222793476917
2013,E07000079,84266,189999,19366,28714,0.6744445218360382,56832.7420770356,male,20-24,2123,0.025194028433769253,0.016991974460137053,0.10192685224659077,0.0025679480136652053
2013,E07000080,82953,189999,22578,25838,0.8738292437495162,72486.75725675361,female,20-24,1978,0.023844827794052052,0.02083630783861395,0.11883220438002305,0.0028335334498292477
2013,E07000080,82953,189999,22578,25838,0.8738292437495162,72486.75725675361,male,20-24,2266,0.027316673296927177,0.023870107968806478,0.11883220438002305,0.0032461005042027685
2013,E07000081,124535,189999,40780,44213,0.9223531540497139,114865.25003958111,female,20-24,4100,0.03292247159433091,0.03036614551414323,0.21463270859320313,0.007066239251874035
2013,E07000081,124535,189999,40780,44213,0.9223531540497139,114865.25003958111,male,20-24,4146,0.03329184566587706,0.030706838854058005,0.21463270859320313,0.007145519009334084
2013,E07000082,114094,189999,30814,36022,0.8554216867469879,97598.48192771085,female,20-24,2444,0.021420933616141075,0.018323931165614656,0.16217980094632076,0.0034740427499501104
2013,E07000082,114094,189999,30814,36022,0.8554216867469879,97598.48192771085,male,20-24,2722,0.02385752099146318,0.020408240848119104,0.16217980094632076,0.0038692080054681674
2013,E07000083,84323,189999,26133,28845,0.9059802392095684,76394.97171086844,female,20-24,1968,0.023338828077748657,0.02114451704474972,0.13754282917278512,0.0032100884433907844
2013,E07000083,84323,189999,26133,28845,0.9059802392095684,76394.97171086844,male,20-24,2051,0.024323138408263462,0.022036282753445973,0.13754282917278512,0.00334547327103379
2013,E07000177,143822,189999,9,47525,0.0001893740136770121,27.236149395055232,female,20-24,3411,0.02371681662054484,4.491348755074246e-06,4.736867036142295e-05,1.1234340685209056e-06
2013,E07000177,143822,189999,9,47525,0.0001893740136770121,27.236149395055232,male,20-24,3880,0.026977791992880088,5.108892749835261e-06,4.736867036142295e-05,1.2779021359897725e-06
2013,E07000178,152406,189999,8,46033,0.00017378836921339038,26.486390198335975,female,20-24,11005,0.0722084432371429,1.2548987593620733e-05,4.2105484765709295e-05,3.040371506677105e-06
2013,E07000178,152406,189999,8,46033,0.00017378836921339038,26.486390198335975,male,20-24,12138,0.07964253375851345,1.3840946061914443e-05,4.2105484765709295e-05,3.353387491871576e-06
2013,E07000180,123497,189999,50,39314,0.0012718115683980262,157.06491326245103,female,20-24,2700,0.021862879260224944,2.7805462761643365e-05,0.00026315927978568307,5.753419560162144e-06
2013,E07000180,123497,189999,50,39314,0.0012718115683980262,157.06491326245103,male,20-24,3006,0.024340672243050438,3.095674854129628e-05,0.00026315927978568307,6.40547377698052e-06
2013,E07000181,107945,189999,267,35880,0.007441471571906355,803.2696488294314,female,20-24,2415,0.0223725045161888,0.0001664843563495655,0.0014052705540555477,3.143942181707488e-05
2013,E07000181,107945,189999,267,35880,0.007441471571906355,803.2696488294314,male,20-24,2912,0.02697670109778128,0.00020074635432295432,0.0014052705540555477,3.790956369827e-05
2013,E07000221,121253,189999,280,47262,0.005924421310989802,718.3538572214464,female,20-24,2457,0.02026341616289906,0.00012004901454893439,0.0014736919667998252,2.9862033619186085e-05
2013,E07000221,121253,189999,280,47262,0.005924421310989802,718.3538572214464,male,20-24,2538,0.020931440871566065,0.00012400667436922893,0.0014736919667998252,3.084649626597244e-05
2013,E07000234,94806,189999,20,35080,0.0005701254275940707,54.05131128848347,female,20-24,2327,0.02454486002995591,1.399364881981523e-05,0.00010526371191427323,2.583683075169439e-06
2013,E07000234,94806,189999,20,35080,0.0005701254275940707,54.05131128848347,male,20-24,2453,0.025873889838195895,1.4751362507523316e-05,0.00010526371191427323,2.7235816860294944e-06
2013,E07000235,75560,189999,1450,26327,0.0550765373950697,4161.583165571466,female,20-24,1648,0.02181048173636845,0.0012012458129575816,0.00763161911378481,0.00016644928930012397
2013,E07000235,75560,189999,1450,26327,0.0550765373950697,4161.583165571466,male,20-24,1759,0.023279512969825306,0.0012821549666215935,0.00763161911378481,0.0001776603761401202
2013,E07000236,84505,189999,8,32779,0.000244058696116416,20.624180115317735,female,20-24,2441,0.028885864741731257,7.049846485062084e-06,4.2105484765709295e-05,1.2162533378273046e-06
2013,E07000236,84505,189999,8,32779,0.000244058696116416,20.624180115317735,male,20-24,2517,0.02978521980947873,7.269341910242222e-06,4.2105484765709295e-05,1.2541211189313093e-06
2013,E07000237,100363,189999,524,34099,0.015367019560690929,1542.2801841696237,female,20-24,4330,0.04314338949612905,0.0006629853103015227,0.0027579092521539585,0.00011898555306065622
2013,E07000237,100363,189999,524,34099,0.015367019560690929,1542.2801841696237,male,20-24,4207,0.041917838247162796,0.0006441522402860291,0.0027579092521539585,0.00011560559393214335
2013,E07000238,118906,189999,6184,43322,0.14274502562208577,16973.24001661973,female,20-24,2633,0.02214354195751266,0.003160880464088876,0.032547539723893286,0.000720717811489841
2013,E07000238,118906,189999,6184,43322,0.14274502562208577,16973.24001661973,male,20-24,2960,0.024893613442551258,0.003553439488683278,0.032547539723893286,0.0008102258723926809
2013,E07000239,98473,189999,114,36805,0.0030974052438527376,305.0107865779106,female,20-24,2447,0.024849451118580727,7.696882020155422e-05,0.0006000031579113574,1.4909749143512348e-05
2013,E07000239,98473,189999,114,36805,0.0030974052438527376,305.0107865779106,male,20-24,2673,0.02714449646095884,8.407750567991599e-05,0.0006000031579113574,1.6286783596488968e-05
2013,E06000019,186389,189999,3045,65572,0.04643750381260294,8655.43989812725,female,25-29,4809,0.025800878807225747,0.0011981284079790521,0.0160264001389481,0.00041349520770110577
2013,E06000019,186389,189999,3045,65572,0.04643750381260294,8655.43989812725,male,25-29,5373,0.028826808448996454,0.0013386450272554475,0.0160264001389481,0.00046198996693242703
2013,E06000023,438386,189999,94,159887,0.000587915215120679,257.733799495894,female,25-29,20628,0.047054422358378235,2.7664010843205228e-05,0.0004947394459970842,2.327967884929686e-05
2013,E06000023,438386,189999,94,159887,0.000587915215120679,257.733799495894,male,25-29,21591,0.04925111659587669,2.895548080839849e-05,0.0004947394459970842,2.4366470139381835e-05
2013,E06000024,206182,189999,26,86479,0.00030065102510436057,61.988829658067274,female,25-29,5265,0.02553569176746758,7.677331906638109e-06,0.0001368428254885552,3.4943762122651015e-06
2013,E06000024,206182,189999,26,86479,0.00030065102510436057,61.988829658067274,male,25-29,4968,0.02409521684725146,7.24425164523801e-06,0.0001368428254885552,3.2972575541373266e-06
2013,E06000025,268951,189999,683,89579,0.007624554862188683,2050.6316547405086,female,25-29,8056,0.029953411587984428,0.0002283814299623055,0.003594755761872431,0.00010767519889364346
2013,E06000025,268951,189999,683,89579,0.007624554862188683,2050.6316547405086,male,25-29,8112,0.03016162795453447,0.0002299689870722719,0.003594755761872431,0.00010842368587701537
2013,E06000030,214028,189999,998,72710,0.013725759867968642,2937.6969330215925,female,25-29,7725,0.03609340833909582,0.0004954094556789662,0.005252659224522234,0.00018958637425679938
2013,E06000030,214028,189999,998,72710,0.013725759867968642,2937.6969330215925,male,25-29,7303,0.034121703702319324,0.0004683463113040116,0.005252659224522234,0.00017922968170840206
2013,E06000051,309085,189999,61,115139,0.0005297944223938023,163.7515090455884,female,25-29,7620,0.024653412491709402,1.3061240431081334e-05,0.00032105432133853334,7.915084616204683e-06
2013,E06000051,309085,189999,61,115139,0.0005297944223938023,163.7515090455884,male,25-29,8795,0.02845495575650711,1.5075276849259885e-05,0.00032105432133853334,9.135586509123383e-06
2013,E06000052,541734,189999,9,204818,4.39414504584558e-05,23.804577722661094,female,25-29,13504,0.02492736287550717,1.0953444808540486e-06,4.736867036142295e-05,1.1807760350294712e-06
2013,E06000052,541734,189999,9,204818,4.39414504584558e-05,23.804577722661094,male,25-29,13436,0.024801840017425525,1.0898288244042502e-06,4.736867036142295e-05,1.1748301841421783e-06
2013,E06000054,479911,189999,1166,168444,0.0069221818527225665,3322.0312151219396,female,25-29,12559,0.026169435582847653,0.00018114959208758021,0.006136874404602129,0.00016059853941126196
2013,E06000054,479911,189999,1166,168444,0.0069221818527225665,3322.0312151219396,male,25-29,14233,0.029657582343392837,0.00020529517829305911,0.006136874404602129,0.00018200485798554753
2013,E07000078,115788,189999,35332,38277,0.9230608459388144,106879.36922956344,female,25-29,4372,0.03775866238297578,0.034853542840747716,0.18595887346775508,0.007021558320387477
2013,E07000078,115788,189999,35332,38277,0.9230608459388144,106879.36922956344,male,25-29,4338,0.03746502228210177,0.03458249516083339,0.18595887346775508,0.006966953338023989
2013,E07000079,84266,189999,19366,28714,0.6744445218360382,56832.7420770356,female,25-29,1749,0.020755702181188142,0.013998569632962652,0.10192685224659077,0.0021155633894962057
2013,E07000079,84266,189999,19366,28714,0.6744445218360382,56832.7420770356,male,25-29,1678,0.019913132224147343,0.013430302941172858,0.10192685224659077,0.0020296828859774916
2013,E07000080,82953,189999,22578,25838,0.8738292437495162,72486.75725675361,female,25-29,1826,0.02201246488975685,0.019235135547679007,0.11883220438002305,0.002615789726687668
2013,E07000080,82953,189999,22578,25838,0.8738292437495162,72486.75725675361,male,25-29,1919,0.02313358166672694,0.020214800173053677,0.11883220438002305,0.00274901450466245
2013,E07000081,124535,189999,40780,44213,0.9223531540497139,114865.25003958111,female,25-29,4542,0.0364716746296222,0.033639764128106965,0.21463270859320313,0.007828014312685821
2013,E07000081,124535,189999,40780,44213,0.9223531540497139,114865.25003958111,male,25-29,4229,0.03395832496888425,0.03132156814129554,0.21463270859320313,0.007288567267359827
2013,E07000082,114094,189999,30814,36022,0.8554216867469879,97598.48192771085,female,25-29,2563,0.02246393324802356,0.019216135669996054,0.16217980094632076,0.0036431962226358976
2013,E07000082,114094,189999,30814,36022,0.8554216867469879,97598.48192771085,male,25-29,2524,0.02212210983925535,0.018923732513097948,0.16217980094632076,0.0035877593702430765
2013,E07000083,84323,189999,26133,28845,0.9059802392095684,76394.97171086844,female,25-29,2204,0.026137589981381118,0.023680140023693282,0.13754282917278512,0.003595038073797403
2013,E07000083,84323,189999,26133,28845,0.9059802392095684,76394.97171086844,male,25-29,2058,0.024406152532523748,0.02211149190960108,0.13754282917278512,0.003356891268545851
2013,E07000177,143822,189999,9,47525,0.0001893740136770121,27.236149395055232,female,25-29,4664,0.03242897470484349,6.14120509928651e-06,4.736867036142295e-05,1.5361174129526544e-06
2013,E07000177,143822,189999,9,47525,0.0001893740136770121,27.236149395055232,male,25-29,4819,0.03350669577672401,6.345297464292816e-06,4.736867036142295e-05,1.5871676271481221e-06
2013,E07000178,152406,189999,8,46033,0.00017378836921339038,26.486390198335975,female,25-29,7462,0.04896132698187736,8.508909170704034e-06,4.2105484765709295e-05,2.0615404073443483e-06
2013,E07000178,152406,189999,8,46033,0.00017378836921339038,26.486390198335975,male,25-29,7646,0.050168628531685105,8.718724138193922e-06,4.2105484765709295e-05,2.112374424357396e-06
2013,E07000180,123497,189999,50,39314,0.0012718115683980262,157.06491326245103,female,25-29,3426,0.02774156457241876,3.528204274866303e-05,0.00026315927978568307,7.300450153005743e-06
2013,E07000180,123497,189999,50,39314,0.0012718115683980262,157.06491326245103,male,25-29,3633,0.029417718649036008,3.741379489372235e-05,0.00026315927978568307,7.741545652618173e-06
2013,E07000181,107945,189999,267,35880,0.007441471571906355,803.2696488294314,female,25-29,2999,0.027782667098985595,0.0002067439274088393,0.0014052705540555477,3.904216398733232e-05
2013,E07000181,107945,189999,267,35880,0.007441471571906355,803.2696488294314,male,25-29,3332,0.03086757144842281,0.0002297001554272266,0.0014052705540555477,4.3377289231674325e-05
2013,E07000221,121253,189999,280,47262,0.005924421310989802,718.3538572214464,female,25-29,2650,0.02185512935762414,0.0001294789941207473,0.0014736919667998252,3.220772856770172e-05
2013,E07000221,121253,189999,280,47262,0.005924421310989802,718.3538572214464,male,25-29,2782,0.022943762216192588,0.00013592851382789397,0.0014736919667998252,3.381203806616837e-05
2013,E07000234,94806,189999,20,35080,0.0005701254275940707,54.05131128848347,female,25-29,2192,0.023120899521127353,1.3181812725842278e-05,0.00010526371191427323,2.4337917063908075e-06
2013,E07000234,94806,189999,20,35080,0.0005701254275940707,54.05131128848347,male,25-29,2372,0.02501951353289876,1.4264260851139545e-05,0.00010526371191427323,2.6336468647623155e-06
2013,E07000235,75560,189999,1450,26327,0.0550765373950697,4161.583165571466,female,25-29,1464,0.01937533086289042,0.0010671261348118323,0.00763161911378481,0.00014786514534913925
2013,E07000235,75560,189999,1450,26327,0.0550765373950697,4161.583165571466,male,25-29,1506,0.019931180518793012,0.001097740409171188,0.00763161911378481,0.0001521071782075162
2013,E07000236,84505,189999,8,32779,0.000244058696116416,20.624180115317735,female,25-29,2856,0.033796816756404946,8.248407030453631e-06,4.2105484765709295e-05,1.423031353066277e-06
2013,E07000236,84505,189999,8,32779,0.000244058696116416,20.624180115317735,male,25-29,2792,0.03303946512040708,8.063568777670357e-06,4.2105484765709295e-05,1.3911426952944838e-06
2013,E07000237,100363,189999,524,34099,0.015367019560690929,1542.2801841696237,female,25-29,3494,0.0348136265356755,0.0005349816799523141,0.0027579092521539585,9.601282272377202e-05
2013,E07000237,100363,189999,524,34099,0.015367019560690929,1542.2801841696237,male,25-29,3314,0.03302013690304196,0.0005074210896857382,0.0027579092521539585,9.106654107228978e-05
2013,E07000238,118906,189999,6184,43322,0.14274502562208577,16973.24001661973,female,25-29,2764,0.02324525255243638,0.0033181441711893855,0.032547539723893286,0.0007565757808423549
2013,E07000238,118906,189999,6184,43322,0.14274502562208577,16973.24001661973,male,25-29,2857,0.024027382974786807,0.00342978939836761,0.032547539723893286,0.0007820322018330709
2013,E07000239,98473,189999,114,36805,0.0030974052438527376,305.0107865779106,female,25-29,2681,0.027225737004051873,8.432914056410579e-05,0.0006000031579113574,1.633552817889522e-05
2013,E07000239,98473,189999,114,36805,0.0030974052438527376,305.0107865779106,male,25-29,2624,0.02664689813451403,8.253624201425348e-05,0.0006000031579113574,1.5988223029250677e-05
2013,E06000019,186389,189999,3045,65572,0.04643750381260294,8655.43989812725,female,30-34,5029,0.026981205972455458,0.0012529398552145255,0.0160264001389481,0.0004324116031459474
2013,E06000019,186389,189999,3045,65572,0.04643750381260294,8655.43989812725,male,30-34,5257,0.0282044541255117,0.0013097444459858343,0.0160264001389481,0.00045201586751605595
2013,E06000023,438386,189999,94,159887,0.000587915215120679,257.733799495894,female,30-34,18666,0.042578914472633705,2.5032791661783437e-05,0.0004947394459970842,2.106546855734803e-05
2013,E06000023,438386,189999,94,159887,0.000587915215120679,257.733799495894,male,30-34,20018,0.04566295456515491,2.684594575621884e-05,0.0004947394459970842,2.2591264844154766e-05
2013,E06000024,206182,189999,26,86479,0.00030065102510436057,61.988829658067274,female,30-34,5763,0.027951033552880464,8.403506890399889e-06,0.0001368428254885552,3.824898406701572e-06
2013,E06000024,206182,189999,26,86479,0.00030065102510436057,61.988829658067274,male,30-34,5473,0.026544509220009505,7.980633907888009e-06,0.0001368428254885552,3.6324256428731053e-06
2013,E06000025,268951,189999,683,89579,0.007624554862188683,2050.6316547405086,female,30-34,8408,0.031262200177727545,0.00023836036036780844,0.003594755761872431,0.00011237997421769542
2013,E06000025,268951,189999,683,89579,0.007624554862188683,2050.6316547405086,male,30-34,8282,0.03079371335298995,0.0002347883568703841,0.003594755761872431,0.00011069587850510863
2013,E06000030,214028,189999,998,72710,0.013725759867968642,2937.6969330215925,female,30-34,7949,0.03714000037378287,0.0005097747266268093,0.005252659224522234,0.00019508376556210983
2013,E06000030,214028,189999,998,72710,0.013725759867968642,2937.6969330215925,male,30-34,7916,0.036985814940101294,0.0005076584143889574,0.005252659224522234,0.00019427388202159532
2013,E06000051,309085,189999,61,115139,0.0005297944223938023,163.7515090455884,female,30-34,7904,0.025572253587200933,1.3548037318538958e-05,0.00032105432133853334,8.21008252053567e-06
2013,E06000051,309085,189999,61,115139,0.0005297944223938023,163.7515090455884,male,30-34,8069,0.02610608732225763,1.3830859453857647e-05,0.00032105432133853334,8.381472148051912e-06
2013,E06000052,541734,189999,9,204818,4.39414504584558e-05,23.804577722661094,female,30-34,14023,0.02588539763057146,1.137441917581185e-06,4.736867036142295e-05,1.2261568675368983e-06
2013,E06000052,541734,189999,9,204818,4.39414504584558e-05,23.804577722661094,male,30-34,13592,0.02508980422125988,1.1024823892008461e-06,4.736867036142295e-05,1.1884706655894974e-06
2013,E06000054,479911,189999,1166,168444,0.0069221818527225665,3322.0312151219396,female,30-34,13149,0.027398830199766206,0.00018965968519464864,0.006136874404602129,0.00016814317976898506
2013,E06000054,479911,189999,1166,168444,0.0069221818527225665,3322.0312151219396,male,30-34,13368,0.027855164811808858,0.00019281851636489947,0.006136874404602129,0.00017094364796956367
2013,E07000078,115788,189999,35332,38277,0.9230608459388144,106879.36922956344,female,30-34,4198,0.036255915984385254,0.033466416478833236,0.18595887346775508,0.0067421092929978565
2013,E07000078,115788,189999,35332,38277,0.9230608459388144,106879.36922956344,male,30-34,4586,0.03960686772377103,0.03655954882609082,0.18595887346775508,0.00736524850349885
2013,E07000079,84266,189999,19366,28714,0.6744445218360382,56832.7420770356,female,30-34,1892,0.022452709277763272,0.015143106772764628,0.10192685224659077,0.002288533981090235
2013,E07000079,84266,189999,19366,28714,0.6744445218360382,56832.7420770356,male,30-34,1831,0.0217288111456578,0.014654877643198751,0.10192685224659077,0.0022147493231375374
2013,E07000080,82953,189999,22578,25838,0.8738292437495162,72486.75725675361,female,30-34,1925,0.023205911781370173,0.020278004342432685,0.11883220438002305,0.002757609651628565
2013,E07000080,82953,189999,22578,25838,0.8738292437495162,72486.75725675361,male,30-34,1812,0.021843694622255976,0.019087659152461314,0.11883220438002305,0.0025957343837667325
