year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000127,111216,58702,389,50961,0.007633288200780989,848.9437805380585,male,35-39,2718,0.024438929650410012,0.0001865493933401914,0.006626690743075194,0.0001619492288850379
2013,E08000010,319810,58702,30,135881,0.00022078141903577396,70.60810562183087,female,35-39,9575,0.02993965166817798,6.610118780737111e-06,0.0005110558413682669,1.5300833873553533e-05
2013,E08000010,319810,58702,30,135881,0.00022078141903577396,70.60810562183087,male,35-39,9513,0.029745786560770458,6.567316967222156e-06,0.0005110558413682669,1.5201757977975431e-05
2013,E08000011,146091,58702,6264,75753,0.0826897944635856,12080.234762979684,female,35-39,4201,0.02875604931173036,0.0023778318071717153,0.10670845967769411,0.0030685137284705627
2013,E08000011,146091,58702,6264,75753,0.0826897944635856,12080.234762979684,male,35-39,3537,0.024210937018707517,0.0020019974058477405,0.10670845967769411,0.002583511796619943
2013,E08000012,471789,58702,36326,205697,0.17659956149093084,83317.73051624477,female,35-39,13393,0.028387690259840732,0.005013253651628242,0.618820483118122,0.017566884201202247
2013,E08000012,471789,58702,36326,205697,0.17659956149093084,83317.73051624477,male,35-39,14374,0.030467009616587076,0.00538046053822925,0.618820483118122,0.018853609610100883
2013,E08000013,176221,58702,994,82857,0.011996572407883462,2114.0479862896314,female,35-39,5007,0.028413185715663855,0.0003408608397766015,0.016932983544001908,0.0004811200061560061
2013,E08000013,176221,58702,994,82857,0.011996572407883462,2114.0479862896314,male,35-39,5007,0.028413185715663855,0.0003408608397766015,0.016932983544001908,0.0004811200061560061
2013,E08000014,273372,58702,10281,127014,0.08094383296329538,22127.777504841986,female,35-39,7145,0.02613654653731911,0.002115592257154154,0.17513883683690504,0.004577524359479707
2013,E08000014,273372,58702,10281,127014,0.08094383296329538,22127.777504841986,male,35-39,6456,0.023616171370879242,0.0019115834306770078,0.17513883683690504,0.0041361087844368075
2013,E08000015,320670,58702,1792,143210,0.012513092661127016,4012.5734236436,female,35-39,9128,0.028465400567561666,0.00035619019493799667,0.030527068924397806,0.0008689652450865474
2013,E08000015,320670,58702,1792,143210,0.012513092661127016,4012.5734236436,male,35-39,8222,0.02564006611157888,0.0003208365230916092,0.030527068924397806,0.0007827160654142849
2013,E06000006,126074,58702,1583,63089,0.025091537351994802,3163.3904801153926,female,40-44,4551,0.036097847296032486,0.0009057504837550037,0.026966713229532212,0.0009734402962355528
2013,E06000006,126074,58702,1583,63089,0.025091537351994802,3163.3904801153926,male,40-44,4384,0.034773228421403304,0.0008725137597850883,0.026966713229532212,0.000937719678905002
2013,E06000007,205165,58702,603,85298,0.007069333395859223,1450.3797861614573,female,40-44,7900,0.038505593059244995,0.00027220887494108575,0.010272222411502163,0.0003955380159913586
2013,E06000007,205165,58702,603,85298,0.007069333395859223,1450.3797861614573,male,40-44,7803,0.03803280286598591,0.0002688665634386446,0.010272222411502163,0.0003906814099722242
2013,E06000049,373006,58702,22,157506,0.0001396772186456389,52.10044061813518,female,40-44,14184,0.038026197970005844,5.311393568118856e-06,0.00037477428367006235,1.425124110490492e-05
2013,E06000049,373006,58702,22,157506,0.0001396772186456389,52.10044061813518,male,40-44,13282,0.0356080063055286,4.973627282272606e-06,0.00037477428367006235,1.3344965056073545e-05
2013,E06000050,331069,58702,418,141162,0.0029611368498604442,980.3406157464474,female,40-44,12226,0.036928857730563716,0.00010935140144922596,0.007120711389731185,0.0002629597378517876
2013,E06000050,331069,58702,418,141162,0.0029611368498604442,980.3406157464474,male,40-44,11612,0.03507425944440585,0.00010385968212239588,0.007120711389731185,0.0002497536787121673
2013,E07000127,111216,58702,389,50961,0.007633288200780989,848.9437805380585,female,40-44,4091,0.03678427564379226,0.000280784977246035,0.006626690743075194,0.0002437580188994445
2013,E07000127,111216,58702,389,50961,0.007633288200780989,848.9437805380585,male,40-44,3651,0.03282801035822184,0.00025058566412253084,0.006626690743075194,0.00021754107235440523
2013,E08000010,319810,58702,30,135881,0.00022078141903577396,70.60810562183087,female,40-44,12283,0.03840717926268722,8.479591538777435e-06,0.0005110558413682669,1.962821331267447e-05
2013,E08000010,319810,58702,30,135881,0.00022078141903577396,70.60810562183087,male,40-44,12157,0.03801319533472999,8.39260720808575e-06,0.0005110558413682669,1.9426865524886713e-05
2013,E08000011,146091,58702,6264,75753,0.0826897944635856,12080.234762979684,female,40-44,5196,0.03556687270263055,0.0029410173934930335,0.10670845967769411,0.0037952862016503316
2013,E08000011,146091,58702,6264,75753,0.0826897944635856,12080.234762979684,male,40-44,4516,0.03091223963146258,0.0025561267415347456,0.10670845967769411,0.003298597476261143
2013,E08000012,471789,58702,36326,205697,0.17659956149093084,83317.73051624477,female,40-44,14784,0.031336042171394414,0.00553393130632957,0.618820483118122,0.019391384755512137
2013,E08000012,471789,58702,36326,205697,0.17659956149093084,83317.73051624477,male,40-44,15005,0.03180447191435154,0.0056166557935251075,0.618820483118122,0.01968125867535576
2013,E08000013,176221,58702,994,82857,0.011996572407883462,2114.0479862896314,female,40-44,6555,0.03719760981948803,0.000446243819599685,0.016932983544001908,0.0006298665149495947
2013,E08000013,176221,58702,994,82857,0.011996572407883462,2114.0479862896314,male,40-44,6146,0.03487666055691433,0.0004184003837161959,0.016932983544001908,0.0005905659192799708
2013,E08000014,273372,58702,10281,127014,0.08094383296329538,22127.777504841986,female,40-44,9264,0.0338878890303323,0.002743015629149907,0.17513883683690504,0.005935085467630512
2013,E08000014,273372,58702,10281,127014,0.08094383296329538,22127.777504841986,male,40-44,8538,0.031232167156841226,0.002528051321425076,0.17513883683690504,0.0054699654277449595
2013,E08000015,320670,58702,1792,143210,0.012513092661127016,4012.5734236436,female,40-44,11289,0.03520441575451399,0.0004405161164170733,0.030527068924397806,0.0010746876261812045
2013,E08000015,320670,58702,1792,143210,0.012513092661127016,4012.5734236436,male,40-44,10518,0.03280007484329685,0.00041043037580607467,0.030527068924397806,0.0010012901454667293
2013,E06000006,126074,58702,1583,63089,0.025091537351994802,3163.3904801153926,female,45-49,4580,0.036327870932944144,0.0009115221304324142,0.026966713229532212,0.0009796432776881636
2013,E06000006,126074,58702,1583,63089,0.025091537351994802,3163.3904801153926,male,45-49,4460,0.03537604898710281,0.000887639454525888,0.026966713229532212,0.000953975768229085
2013,E06000007,205165,58702,603,85298,0.007069333395859223,1450.3797861614573,female,45-49,8225,0.040089683912948114,0.00028340734131524436,0.010272222411502163,0.00041181014956062336
2013,E06000007,205165,58702,603,85298,0.007069333395859223,1450.3797861614573,male,45-49,8285,0.04038213145517023,0.0002854747504920121,0.010272222411502163,0.0004148142357580261
2013,E06000049,373006,58702,22,157506,0.0001396772186456389,52.10044061813518,female,45-49,15245,0.04087065623609272,5.708699587279468e-06,0.00037477428367006235,1.5317270914007017e-05
2013,E06000049,373006,58702,22,157506,0.0001396772186456389,52.10044061813518,male,45-49,14559,0.039031543728519115,5.45181746744518e-06,0.00037477428367006235,1.4628018841392466e-05
2013,E06000050,331069,58702,418,141162,0.0029611368498604442,980.3406157464474,female,45-49,12996,0.03925465688421447,0.00011623841102847544,0.007120711389731185,0.00027952108237541565
2013,E06000050,331069,58702,418,141162,0.0029611368498604442,980.3406157464474,male,45-49,12477,0.03768700784428624,0.0001115963876886956,0.007120711389731185,0.0002683583060016975
2013,E07000127,111216,58702,389,50961,0.007633288200780989,848.9437805380585,female,45-49,4205,0.0378093080132355,0.0002886093447371247,0.006626690743075194,0.00025055059141338646
2013,E07000127,111216,58702,389,50961,0.007633288200780989,848.9437805380585,male,45-49,4168,0.03747662206876708,0.0002860698570426482,0.006626690743075194,0.00024834598454482633
2013,E08000010,319810,58702,30,135881,0.00022078141903577396,70.60810562183087,female,45-49,12484,0.03903567743347613,8.618352256785598e-06,0.0005110558413682669,1.9949410974145413e-05
2013,E08000010,319810,58702,30,135881,0.00022078141903577396,70.60810562183087,male,45-49,12928,0.04042400175103968,8.924868469699152e-06,0.0005110558413682669,2.065892222634988e-05
2013,E08000011,146091,58702,6264,75753,0.0826897944635856,12080.234762979684,female,45-49,5821,0.039845028098924644,0.0032947771838958717,0.10670845967769411,0.004251801574250689
2013,E08000011,146091,58702,6264,75753,0.0826897944635856,12080.234762979684,male,45-49,5081,0.03477969210971244,0.0028759255920589115,0.10670845967769411,0.003711287373091866
2013,E08000012,471789,58702,36326,205697,0.17659956149093084,83317.73051624477,female,45-49,15890,0.03368031047777714,0.0059479280612538465,0.618820483118122,0.020842066001426397
2013,E08000012,471789,58702,36326,205697,0.17659956149093084,83317.73051624477,male,45-49,14674,0.031102887095714397,0.005492756222205094,0.618820483118122,0.019247103618938385
2013,E08000013,176221,58702,994,82857,0.011996572407883462,2114.0479862896314,female,45-49,6596,0.03743027221500275,0.00044903497087406903,0.016932983544001908,0.0006338061834641535
2013,E08000013,176221,58702,994,82857,0.011996572407883462,2114.0479862896314,male,45-49,6564,0.0372486820526498,0.0004468565113428425,0.016932983544001908,0.0006307313202332783
2013,E08000014,273372,58702,10281,127014,0.08094383296329538,22127.777504841986,female,45-49,10581,0.03870550019753303,0.0031329715427499097,0.17513883683690504,0.006778836283786532
2013,E08000014,273372,58702,10281,127014,0.08094383296329538,22127.777504841986,male,45-49,9679,0.035405966960771404,0.0028658946755766353,0.17513883683690504,0.006200959870595393
2013,E08000015,320670,58702,1792,143210,0.012513092661127016,4012.5734236436,female,45-49,12456,0.03884367106371036,0.0004860544553185459,0.030527068924397806,0.0011857834238385228
2013,E08000015,320670,58702,1792,143210,0.012513092661127016,4012.5734236436,male,45-49,11317,0.03529173293416908,0.00044160872437700577,0.030527068924397806,0.0010773531637428195
2013,E06000006,126074,58702,1583,63089,0.025091537351994802,3163.3904801153926,female,50-54,4695,0.037240033631042085,0.000934409694842835,0.026966713229532212,0.001004241307586447
2013,E06000006,126074,58702,1583,63089,0.025091537351994802,3163.3904801153926,male,50-54,4380,0.03474150102320859,0.0008717176705882039,0.026966713229532212,0.000936864095256366
2013,E06000007,205165,58702,603,85298,0.007069333395859223,1450.3797861614573,female,50-54,7460,0.03636097774961616,0.0002570478743114557,0.010272222411502163,0.00037350805054373867
2013,E06000007,205165,58702,603,85298,0.007069333395859223,1450.3797861614573,male,50-54,7601,0.03704822947383813,0.00026190628587685985,0.010272222411502163,0.00038056765310763503
2013,E06000049,373006,58702,22,157506,0.0001396772186456389,52.10044061813518,female,50-54,14210,0.0380959019425961,5.321129625138815e-06,0.00037477428367006235,1.427736436130139e-05
2013,E06000049,373006,58702,22,157506,0.0001396772186456389,52.10044061813518,male,50-54,14010,0.03755971753805569,5.2462368788314425e-06,0.00037477428367006235,1.4076416235174698e-05
2013,E06000050,331069,58702,418,141162,0.0029611368498604442,980.3406157464474,female,50-54,12385,0.03740912015320069,0.00011077352420649956,0.007120711389731185,0.00026637954795471856
2013,E06000050,331069,58702,418,141162,0.0029611368498604442,980.3406157464474,male,50-54,11906,0.03596229184852705,0.00010648926759810931,0.007120711389731185,0.0002560771011666435
2013,E07000127,111216,58702,389,50961,0.007633288200780989,848.9437805380585,female,50-54,4113,0.03698208890807078,0.0002822949429022102,0.006626690743075194,0.0002450688662266964
2013,E07000127,111216,58702,389,50961,0.007633288200780989,848.9437805380585,male,50-54,3891,0.03498597324126025,0.0002670580167353513,0.006626690743075194,0.00023184122501533573
2013,E08000010,319810,58702,30,135881,0.00022078141903577396,70.60810562183087,female,50-54,11249,0.035174009568181105,7.765767745640916e-06,0.0005110558413682669,1.7975883054162263e-05
2013,E08000010,319810,58702,30,135881,0.00022078141903577396,70.60810562183087,male,50-54,11177,0.034948875895062695,7.716062413817096e-06,0.0005110558413682669,1.7860827175426406e-05
2013,E08000011,146091,58702,6264,75753,0.0826897944635856,12080.234762979684,female,50-54,5895,0.040351561697845865,0.0033366623430795676,0.10670845967769411,0.0043058529943665715
2013,E08000011,146091,58702,6264,75753,0.0826897944635856,12080.234762979684,male,50-54,5367,0.03673737601905661,0.0030378060721472496,0.10670845967769411,0.003920188807593789
2013,E08000012,471789,58702,36326,205697,0.17659956149093084,83317.73051624477,female,50-54,15801,0.033491666825636035,0.005914613675007679,0.618820483118122,0.02072532944547127
2013,E08000012,471789,58702,36326,205697,0.17659956149093084,83317.73051624477,male,50-54,14833,0.03143990215965188,0.0055522729347122915,0.618820483118122,0.019455655443622263
2013,E08000013,176221,58702,994,82857,0.011996572407883462,2114.0479862896314,female,50-54,6171,0.03501852787125258,0.00042010230522496666,0.016932983544001908,0.000592968156179092
2013,E08000013,176221,58702,994,82857,0.011996572407883462,2114.0479862896314,male,50-54,6207,0.035222816803899645,0.0004225530721975964,0.016932983544001908,0.0005964273773138266
2013,E08000014,273372,58702,10281,127014,0.08094383296329538,22127.777504841986,female,50-54,10819,0.03957610874559209,0.0032034419356404193,0.17513883683690504,0.006931313652233863
2013,E08000014,273372,58702,10281,127014,0.08094383296329538,22127.777504841986,male,50-54,10140,0.03709231377024714,0.0030023940500410254,0.17513883683690504,0.0064963046893105995
2013,E08000015,320670,58702,1792,143210,0.012513092661127016,4012.5734236436,female,50-54,12148,0.03788318208750429,0.00047403576775928837,0.030527068924397806,0.001156462510660756
2013,E08000015,320670,58702,1792,143210,0.012513092661127016,4012.5734236436,male,50-54,11328,0.03532603611189073,0.00044203796321840786,0.030527068924397806,0.0010784003392134542
2013,E06000006,126074,58702,1583,63089,0.025091537351994802,3163.3904801153926,female,55-59,4254,0.03374208798007519,0.0008466408608863515,0.026966713229532212,0.0009099132103243335
2013,E06000006,126074,58702,1583,63089,0.025091537351994802,3163.3904801153926,male,55-59,3972,0.03150530640734807,0.0007905165725060153,0.026966713229532212,0.0008495945630954991
2013,E06000007,205165,58702,603,85298,0.007069333395859223,1450.3797861614573,female,55-59,6100,0.02973216679258158,0.00021018659963805355,0.010272222411502163,0.0003054154300692769
2013,E06000007,205165,58702,603,85298,0.007069333395859223,1450.3797861614573,male,55-59,6047,0.02947383813028538,0.00020836038819857538,0.010272222411502163,0.0003027618205949045
2013,E06000049,373006,58702,22,157506,0.0001396772186456389,52.10044061813518,female,55-59,11970,0.03209063661174351,4.482330866496242e-06,0.00037477428367006235,1.202674534868245e-05
2013,E06000049,373006,58702,22,157506,0.0001396772186456389,52.10044061813518,male,55-59,11795,0.031621475257770655,4.416799713477292e-06,0.00037477428367006235,1.1850915738321598e-05
2013,E06000050,331069,58702,418,141162,0.0029611368498604442,980.3406157464474,female,55-59,10695,0.032304444088694505,9.56578798052897e-05,0.007120711389731185,0.00023003062296130122
2013,E06000050,331069,58702,418,141162,0.0029611368498604442,980.3406157464474,male,55-59,10362,0.031298611467700084,9.26794717664714e-05,0.007120711389731185,0.00022286837916082305
2013,E07000127,111216,58702,389,50961,0.007633288200780989,848.9437805380585,female,55-59,3694,0.03321464537476622,0.0002535369606323278,0.006626690743075194,0.0002201031830394886
2013,E07000127,111216,58702,389,50961,0.007633288200780989,848.9437805380585,male,55-59,3414,0.030697022011221407,0.00023431921591737068,0.006626690743075194,0.00020341967160173637
2013,E08000010,319810,58702,30,135881,0.00022078141903577396,70.60810562183087,female,55-59,9429,0.029483130608798973,6.5093274134277e-06,0.0005110558413682669,1.5067526119450262e-05
2013,E08000010,319810,58702,30,135881,0.00022078141903577396,70.60810562183087,male,55-59,9442,0.02952377974422313,6.518301987229223e-06,0.0005110558413682669,1.5088300097555349e-05
2013,E08000011,146091,58702,6264,75753,0.0826897944635856,12080.234762979684,female,55-59,5044,0.03452642531025183,0.0028549830124670636,0.10670845967769411,0.003684261663033925
2013,E08000011,146091,58702,6264,75753,0.0826897944635856,12080.234762979684,male,55-59,4762,0.032596121595443936,0.002695366595037303,0.10670845967769411,0.0034782819269166434
2013,E08000012,471789,58702,36326,205697,0.17659956149093084,83317.73051624477,female,55-59,13522,0.028661117575865484,0.005061540795737855,0.618820483118122,0.017736086625002374
2013,E08000012,471789,58702,36326,205697,0.17659956149093084,83317.73051624477,male,55-59,13067,0.027696703399189043,0.004891225675041158,0.618820483118122,0.017139287378265495
2013,E08000013,176221,58702,994,82857,0.011996572407883462,2114.0479862896314,female,55-59,5494,0.03117676099897288,0.0003740142707674553,0.016932983544001908,0.0005279155809508883
2013,E08000013,176221,58702,994,82857,0.011996572407883462,2114.0479862896314,male,55-59,5498,0.031199459769267,0.0003742865782088586,0.016932983544001908,0.0005282999388547477
2013,E08000014,273372,58702,10281,127014,0.08094383296329538,22127.777504841986,female,55-59,9794,0.03582663915836296,0.002899945495670789,0.17513883683690504,0.006274635909971204
2013,E08000014,273372,58702,10281,127014,0.08094383296329538,22127.777504841986,male,55-59,9048,0.03309775690268206,0.0026790593061904533,0.17513883683690504,0.005796702645846381
2013,E08000015,320670,58702,1792,143210,0.012513092661127016,4012.5734236436,female,55-59,10627,0.03313998814981133,0.0004146837425072405,0.030527068924397806,0.001011666702403017
2013,E08000015,320670,58702,1792,143210,0.012513092661127016,4012.5734236436,male,55-59,10008,0.031209654785293292,0.0003905293022501611,0.030527068924397806,0.0009527392827373101
2013,E06000006,126074,58702,1583,63089,0.025091537351994802,3163.3904801153926,female,60-64,4091,0.03244919650364072,0.0008142002261133202,0.026966713229532212,0.0008750481766424186
2013,E06000006,126074,58702,1583,63089,0.025091537351994802,3163.3904801153926,male,60-64,3946,0.03129907831908244,0.0007853419927262678,0.026966713229532212,0.0008440332693793654
2013,E06000007,205165,58702,603,85298,0.007069333395859223,1450.3797861614573,female,60-64,5687,0.0277191528769527,0.00019595593313796896,0.010272222411502163,0.00028473730341048816
2013,E06000007,205165,58702,603,85298,0.007069333395859223,1450.3797861614573,male,60-64,5738,0.027967733287841492,0.0001977132309382215,0.010272222411502163,0.00028729077667828044
2013,E06000049,373006,58702,22,157506,0.0001396772186456389,52.10044061813518,female,60-64,12016,0.032213959024787804,4.499556198146938e-06,0.00037477428367006235,1.2072963417691589e-05
2013,E06000049,373006,58702,22,157506,0.0001396772186456389,52.10044061813518,male,60-64,11867,0.0318145016434052,4.443761102147946e-06,0.00037477428367006235,1.1923257063727205e-05
2013,E06000050,331069,58702,418,141162,0.0029611368498604442,980.3406157464474,female,60-64,10527,0.03179699700062525,9.415525953345345e-05,0.007120711389731185,0.00022641723870160056
2013,E06000050,331069,58702,418,141162,0.0029611368498604442,980.3406157464474,male,60-64,10222,0.03087573889430904,9.142728820660786e-05,0.007120711389731185,0.00021985722561107253
2013,E07000127,111216,58702,389,50961,0.007633288200780989,848.9437805380585,female,60-64,3658,0.03289095094231046,0.0002510661077404048,0.006626690743075194,0.00021795816014034904
2013,E07000127,111216,58702,389,50961,0.007633288200780989,848.9437805380585,male,60-64,3427,0.030813911667385986,0.0002352114683505651,0.006626690743075194,0.00020419426320420343
2013,E08000010,319810,58702,30,135881,0.00022078141903577396,70.60810562183087,female,60-64,9353,0.029245489509396205,6.456860674280335e-06,0.0005110558413682669,1.4946078247451301e-05
2013,E08000010,319810,58702,30,135881,0.00022078141903577396,70.60810562183087,male,60-64,9507,0.029727025421343922,6.5631748562368376e-06,0.0005110558413682669,1.5192169988080777e-05
2013,E08000011,146091,58702,6264,75753,0.0826897944635856,12080.234762979684,female,60-64,4273,0.02924889281338344,0.0024185849350261226,0.10670845967769411,0.003121104299394124
2013,E08000011,146091,58702,6264,75753,0.0826897944635856,12080.234762979684,male,60-64,3932,0.026914731229165382,0.002225573593382334,0.10670845967769411,0.0028720295121033687
2013,E08000012,471789,58702,36326,205697,0.17659956149093084,83317.73051624477,female,60-64,11722,0.024845852701101553,0.004387766691882794,0.618820483118122,0.01537512257197736
2013,E08000012,471789,58702,36326,205697,0.17659956149093084,83317.73051624477,male,60-64,11811,0.025034496353242657,0.00442108107812896,0.618820483118122,0.015491859127932484
2013,E08000013,176221,58702,994,82857,0.011996572407883462,2114.0479862896314,female,60-64,5536,0.03141509808706113,0.0003768734989021901,0.016932983544001908,0.000531951338941412
2013,E08000013,176221,58702,994,82857,0.011996572407883462,2114.0479862896314,male,60-64,5436,0.03084762882970815,0.0003700658128671072,0.016932983544001908,0.0005223423913449269
2013,E08000014,273372,58702,10281,127014,0.08094383296329538,22127.777504841986,female,60-64,8699,0.03182110823346941,0.0025757224695568915,0.17513883683690504,0.005573111882871094
2013,E08000014,273372,58702,10281,127014,0.08094383296329538,22127.777504841986,male,60-64,8315,0.03041642889542455,0.0024620223398511957,0.17513883683690504,0.005327097977477084
2013,E08000015,320670,58702,1792,143210,0.012513092661127016,4012.5734236436,female,60-64,10339,0.03224186858764462,0.00040344548920507754,0.030527068924397806,0.000984249744626404
2013,E08000015,320670,58702,1792,143210,0.012513092661127016,4012.5734236436,male,60-64,9967,0.031081797486512613,0.0003889294120231171,0.030527068924397806,0.000948836174164945
2013,E06000006,126074,58702,1583,63089,0.025091537351994802,3163.3904801153926,female,65-69,3504,0.027793200818566875,0.0006973741364705632,0.026966713229532212,0.0007494912762050929
2013,E06000006,126074,58702,1583,63089,0.025091537351994802,3163.3904801153926,male,65-69,3514,0.02787251931405365,0.0006993643594627736,0.026966713229532212,0.0007516302353266826
2013,E06000007,205165,58702,603,85298,0.007069333395859223,1450.3797861614573,female,65-69,5943,0.028966929057100382,0.00020477687895884464,0.010272222411502163,0.0002975547378527398
2013,E06000007,205165,58702,603,85298,0.007069333395859223,1450.3797861614573,male,65-69,5581,0.027202495552360297,0.00019230351025901262,0.010272222411502163,0.00027943008446174337
2013,E06000049,373006,58702,22,157506,0.0001396772186456389,52.10044061813518,female,65-69,12638,0.03388149252290848,4.732472639162867e-06,0.00037477428367006235,1.2697912089945599e-05
2013,E06000049,373006,58702,22,157506,0.0001396772186456389,52.10044061813518,male,65-69,12122,0.032498136759194225,4.539249353689846e-06,0.00037477428367006235,1.2179465924538737e-05
2013,E06000050,331069,58702,418,141162,0.0029611368498604442,980.3406157464474,female,65-69,10651,0.03217154127991446,9.526433640076114e-05,0.007120711389731185,0.00022908426041709387
2013,E06000050,331069,58702,418,141162,0.0029611368498604442,980.3406157464474,male,65-69,10280,0.03105092896042819,9.194604996712277e-05,0.007120711389731185,0.00022110470351025492
2013,E07000127,111216,58702,389,50961,0.007633288200780989,848.9437805380585,female,65-69,3841,0.03453639764062725,0.0002636262766076804,0.006626690743075194,0.00022886202654430856
2013,E07000127,111216,58702,389,50961,0.007633288200780989,848.9437805380585,male,65-69,3512,0.03157819018846209,0.00024104542656760568,0.006626690743075194,0.00020925890060494965
2013,E08000010,319810,58702,30,135881,0.00022078141903577396,70.60810562183087,female,65-69,9917,0.031009036615490447,6.846219106900254e-06,0.0005110558413682669,1.5847349297548865e-05
2013,E08000010,319810,58702,30,135881,0.00022078141903577396,70.60810562183087,male,65-69,9649,0.030171039054438572,6.661204816222704e-06,0.0005110558413682669,1.5419085748920943e-05
2013,E08000011,146091,58702,6264,75753,0.0826897944635856,12080.234762979684,female,65-69,3694,0.025285609654256594,0.0020908618651969335,0.10670845967769411,0.002698188458217153
2013,E08000011,146091,58702,6264,75753,0.0826897944635856,12080.234762979684,male,65-69,3336,0.02283508224325934,0.0018882282572541878,0.10670845967769411,0.0024366964527916682
2013,E08000012,471789,58702,36326,205697,0.17659956149093084,83317.73051624477,female,65-69,10421,0.022088264033286068,0.003900777742374219,0.618820483118122,0.013668670220318722
2013,E08000012,471789,58702,36326,205697,0.17659956149093084,83317.73051624477,male,65-69,10150,0.021513854710474387,0.0037993373078493735,0.618820483118122,0.013313213965668844
2013,E08000013,176221,58702,994,82857,0.011996572407883462,2114.0479862896314,female,65-69,5720,0.03245924152059062,0.00038939964120674267,0.016932983544001908,0.0005496318025189444
2013,E08000013,176221,58702,994,82857,0.011996572407883462,2114.0479862896314,male,65-69,5395,0.030614966434193428,0.0003672746615927232,0.016932983544001908,0.0005184027228303681
2013,E08000014,273372,58702,10281,127014,0.08094383296329538,22127.777504841986,female,65-69,8960,0.03277585122104678,0.0026530030264662317,0.17513883683690504,0.005740324459193587
2013,E08000014,273372,58702,10281,127014,0.08094383296329538,22127.777504841986,male,65-69,8183,0.02993357037297163,0.002422937920264863,0.17513883683690504,0.005242530697497892
2013,E08000015,320670,58702,1792,143210,0.012513092661127016,4012.5734236436,female,65-69,10146,0.03164000374216484,0.00039591429862411424,0.030527068924397806,0.0009658765750052707
2013,E08000015,320670,58702,1792,143210,0.012513092661127016,4012.5734236436,male,65-69,9521,0.029690959553434995,0.0003715257280899065,0.030527068924397806,0.0009063779687192176
2013,E06000006,126074,58702,1583,63089,0.025091537351994802,3163.3904801153926,female,70-74,2513,0.01993273791582721,0.0005001430379425014,0.026966713229532212,0.0005375204272555361
2013,E06000006,126074,58702,1583,63089,0.025091537351994802,3163.3904801153926,male,70-74,2261,0.017933911829560417,0.00044998941853879664,0.026966713229532212,0.0004836186573914711
2013,E06000007,205165,58702,603,85298,0.007069333395859223,1450.3797861614573,female,70-74,4658,0.022703677527843445,0.00016049986575640223,0.010272222411502163,0.00023321722512503146
2013,E06000007,205165,58702,603,85298,0.007069333395859223,1450.3797861614573,male,70-74,3993,0.019462383934881682,0.0001375860807138931,0.010272222411502163,0.00019992193643715128
2013,E06000049,373006,58702,22,157506,0.0001396772186456389,52.10044061813518,female,70-74,9190,0.024637673388631817,3.4413216928237653e-06,0.00037477428367006235,9.233566395521446e-06
2013,E06000049,373006,58702,22,157506,0.0001396772186456389,52.10044061813518,male,70-74,8487,0.02275298520667228,3.1780736895533512e-06,0.00037477428367006235,8.527233732186129e-06
2013,E06000050,331069,58702,418,141162,0.0029611368498604442,980.3406157464474,female,70-74,7907,0.02388323884144997,7.072153862743577e-05,0.007120711389731185,0.00017006565084198302
2013,E06000050,331069,58702,418,141162,0.0029611368498604442,980.3406157464474,male,70-74,7345,0.02218570751112306,6.569491605141213e-05,0.007120711389731185,0.00015797802016369867
2013,E07000127,111216,58702,389,50961,0.007633288200780989,848.9437805380585,female,70-74,2826,0.025410012947777297,0.0001939619520159606,0.006626690743075194,0.00016838429758245663
2013,E07000127,111216,58702,389,50961,0.007633288200780989,848.9437805380585,male,70-74,2617,0.02353078693713135,0.00017961727828229616,0.006626690743075194,0.000155931247973563
2013,E08000010,319810,58702,30,135881,0.00022078141903577396,70.60810562183087,female,70-74,7233,0.022616553578687346,4.993314792801204e-06,0.0005110558413682669,1.155832181800655e-05
2013,E08000010,319810,58702,30,135881,0.00022078141903577396,70.60810562183087,male,70-74,6964,0.021775429161064383,4.807610150292768e-06,0.0005110558413682669,1.1128460271062853e-05
2013,E08000011,146091,58702,6264,75753,0.0826897944635856,12080.234762979684,female,70-74,2915,0.01995331676831564,0.0016499356624388362,0.10670845967769411,0.0021291876978080672
2013,E08000011,146091,58702,6264,75753,0.0826897944635856,12080.234762979684,male,70-74,2499,0.017105776536542293,0.0014144731459467073,0.10670845967769411,0.0018253310658052694
2013,E08000012,471789,58702,36326,205697,0.17659956149093084,83317.73051624477,female,70-74,8308,0.01760956698863263,0.003109841808237694,0.618820483118122,0.010897160751406577
2013,E08000012,471789,58702,36326,205697,0.17659956149093084,83317.73051624477,male,70-74,7328,0.01553236722348338,0.002743009240583272,0.618820483118122,0.009611746989204068
2013,E08000013,176221,58702,994,82857,0.011996572407883462,2114.0479862896314,female,70-74,4320,0.02451467191764886,0.0002940920367155819,0.016932983544001908,0.00041510653616815387
2013,E08000013,176221,58702,994,82857,0.011996572407883462,2114.0479862896314,male,70-74,3879,0.022012132492722207,0.00026407014130086623,0.016932983544001908,0.00037273107726765485
2013,E08000014,273372,58702,10281,127014,0.08094383296329538,22127.777504841986,female,70-74,7450,0.027252242365714118,0.0022059009539256054,0.17513883683690504,0.004772926029128596
