year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000095,95107,71745,1317,35748,0.036841221886539106,3503.8580899630747,male,20-24,2763,0.029051489375124858,0.0010702923662034081,0.018356679908007528,0.0005332888913100487
2013,E07000098,101449,71745,106,39922,0.0026551775963128098,269.3651119683382,female,20-24,2930,0.02888150696409033,7.668553023880504e-05,0.0014774548749041745,4.267112325867412e-05
2013,E07000098,101449,71745,106,39922,0.0026551775963128098,269.3651119683382,male,20-24,2671,0.026328500034500095,6.990684343612569e-05,0.0014774548749041745,3.889917072488689e-05
2013,E07000241,113375,71745,27,36343,0.0007429216080125471,84.22873730842252,female,20-24,5622,0.04958765159867696,3.683973786325504e-05,0.00037633284549445955,1.8661462027517986e-05
2013,E07000241,113375,71745,27,36343,0.0007429216080125471,84.22873730842252,male,20-24,6168,0.05440352811466373,4.041755658850179e-05,0.00037633284549445955,2.0473834540329232e-05
2013,E07000242,140932,71745,46,42572,0.00108052240909518,152.2801841586019,female,20-24,3312,0.023500695370817132,2.5393027977487273e-05,0.0006411596626942645,1.5067697917033774e-05
2013,E07000242,140932,71745,46,42572,0.00108052240909518,152.2801841586019,male,20-24,3173,0.02251440410978344,2.4327318168045627e-05,0.0006411596626942645,1.4435327744791113e-05
2013,E09000002,194576,71745,26,75138,0.0003460299715190716,67.32912773829487,female,20-24,6454,0.033169558424471675,1.1477661356920114e-05,0.0003623945919576277,1.2020468590651106e-05
2013,E09000002,194576,71745,26,75138,0.0003460299715190716,67.32912773829487,male,20-24,6362,0.032696735465833404,1.1314050442008952e-05,0.0003623945919576277,1.1849120107487191e-05
2013,E09000003,368301,71745,881,139713,0.006305784000057261,2322.4265530050893,female,20-24,11385,0.030912215823470476,0.00019492575594595702,0.012279601365948847,0.0003795896876503936
2013,E09000003,368301,71745,881,139713,0.006305784000057261,2322.4265530050893,male,20-24,11180,0.03035560587671497,0.00019141589384943342,0.012279601365948847,0.000372754739387914
2013,E09000005,317112,71745,12,123006,9.755621676991366e-05,30.93624701234086,female,20-24,10550,0.033269002749817096,3.2455980439800104e-06,0.000167259042441982,5.564541542934074e-06
2013,E09000005,317112,71745,12,123006,9.755621676991366e-05,30.93624701234086,male,20-24,11212,0.03535659325411842,3.449255475744444e-06,0.000167259042441982,5.913709931694488e-06
2013,E09000007,230486,71745,17,73393,0.0002316297194555339,53.38740751842818,female,20-24,11915,0.05169511380300756,1.1974124707412539e-05,0.0002369503101261412,1.2249173247628804e-05
2013,E09000007,230486,71745,17,73393,0.0002316297194555339,53.38740751842818,male,20-24,10827,0.04697465355813368,1.0880725825191402e-05,0.0002369503101261412,1.1130658728667818e-05
2013,E09000010,320317,71745,36761,125908,0.2919671506179115,93522.04178447757,female,20-24,10581,0.03303290178167253,0.00964452220983626,0.5123841382674751,0.01692553491387642
2013,E09000010,320317,71745,36761,125908,0.2919671506179115,93522.04178447757,male,20-24,10141,0.0316592625430433,0.009243464675356727,0.5123841382674751,0.016221703956300994
2013,E09000012,257436,71745,623,95932,0.006494183379894092,1671.8365925864155,female,20-24,9787,0.038017215929396046,0.00024689077183852873,0.008683531953446233,0.00033012370930397567
2013,E09000012,257436,71745,623,95932,0.006494183379894092,1671.8365925864155,male,20-24,8646,0.03358504638045961,0.000218107450016953,0.008683531953446233,0.0002916368234026948
2013,E09000014,261033,71745,29197,98601,0.2961126154907151,77295.16435938784,female,20-24,8668,0.03320652944263752,0.009832872284628836,0.4069551885148791,0.013513569449253436
2013,E09000014,261033,71745,29197,98601,0.2961126154907151,77295.16435938784,male,20-24,8588,0.03290005478234553,0.009742121271388144,0.4069551885148791,0.013388847996099273
2013,E09000019,215855,71745,185,80830,0.0022887541754299146,494.0390325374242,female,20-24,11106,0.05145120567047323,0.0001177591618091989,0.0025785769043138894,0.0001326708906409861
2013,E09000019,215855,71745,185,80830,0.0022887541754299146,494.0390325374242,male,20-24,9770,0.04526186560422506,0.00010359328388941773,0.0025785769043138894,0.00011671120129321395
2013,E09000025,321465,71745,10,125087,7.994435872632648e-05,25.69931327795854,female,20-24,13404,0.04169660771779198,3.3334085650620754e-06,0.00013938253536831835,5.811778899964037e-06
2013,E09000025,321465,71745,10,125087,7.994435872632648e-05,25.69931327795854,male,20-24,15834,0.04925575101488498,3.937719428468585e-06,0.00013938253536831835,6.865391457925289e-06
2013,E09000026,288850,71745,155,110927,0.0013973153515374976,403.61453929160615,female,20-24,8940,0.030950320235416304,4.324735759994886e-05,0.0021604292982089343,6.686597862554222e-05
2013,E09000026,288850,71745,155,110927,0.0013973153515374976,403.61453929160615,male,20-24,9448,0.03270901852172408,4.5704813714129404e-05,0.0021604292982089343,7.066552192999139e-05
2013,E09000030,273616,71745,9,91741,9.810226616234835e-05,26.842349658277104,female,20-24,14467,0.05287336997836384,5.186997414517768e-06,0.0001254442818314865,6.632661924946331e-06
2013,E09000030,273616,71745,9,91741,9.810226616234835e-05,26.842349658277104,male,20-24,13376,0.04888603005672183,4.795830332245087e-06,0.0001254442818314865,6.1324729320579335e-06
2013,E09000031,265650,71745,2033,110978,0.018318946097424713,4866.428030780875,female,20-24,9118,0.03432335780161867,0.0006287677414504745,0.02833646944037912,0.0009726027794367658
2013,E09000031,265650,71745,2033,110978,0.018318946097424713,4866.428030780875,male,20-24,9522,0.035844155844155845,0.0006566271588167819,0.02833646944037912,0.0010156968266941087
2013,E07000072,126989,71745,258,48612,0.00530733152308072,673.9727227844976,female,25-29,3618,0.02849065667105025,0.000151209360263535,0.0035960694125026136,0.00010245437899687734
2013,E07000072,126989,71745,258,48612,0.00530733152308072,673.9727227844976,male,25-29,3381,0.02662435329044248,0.00014130426950000326,0.0035960694125026136,9.574302249542351e-05
2013,E07000073,83438,71745,71,32958,0.0021542569330663267,179.74688998118816,female,25-29,3120,0.03739303434885784,8.055420349441429e-05,0.0009896160011150603,3.7004745121874785e-05
2013,E07000073,83438,71745,71,32958,0.0021542569330663267,179.74688998118816,male,25-29,2735,0.03277882978978403,7.06140213324433e-05,0.0009896160011150603,3.2438454457797285e-05
2013,E07000077,82680,71745,11,25357,0.00043380526087470915,35.867018969120956,female,25-29,1869,0.02260522496371553,9.806265512516103e-06,0.0001533207889051502,3.4658509248152603e-06
2013,E07000077,82680,71745,11,25357,0.00043380526087470915,35.867018969120956,male,25-29,1939,0.023451862602806,1.0173541374408092e-05,0.0001533207889051502,3.595658075557405e-06
2013,E07000095,95107,71745,1317,35748,0.036841221886539106,3503.8580899630747,female,25-29,3120,0.0328051562976437,0.0012085820421840873,0.018356679908007528,0.0006021937534880028
2013,E07000095,95107,71745,1317,35748,0.036841221886539106,3503.8580899630747,male,25-29,2822,0.02967184329229184,0.0010931469625139406,0.018356679908007528,0.0005446765295971615
2013,E07000098,101449,71745,106,39922,0.0026551775963128098,269.3651119683382,female,25-29,3290,0.032430088024524635,8.610764316917015e-05,0.0014774548749041745,4.791399164540541e-05
2013,E07000098,101449,71745,106,39922,0.0026551775963128098,269.3651119683382,male,25-29,3002,0.029591223176177194,7.856995282487807e-05,0.0014774548749041745,4.371969693602039e-05
2013,E07000241,113375,71745,27,36343,0.0007429216080125471,84.22873730842252,female,25-29,3955,0.03488423373759647,2.5916251022620717e-05,0.00037633284549445955,1.3128082945363506e-05
2013,E07000241,113375,71745,27,36343,0.0007429216080125471,84.22873730842252,male,25-29,4120,0.036339581036383684,2.699745997805243e-05,0.00037633284549445955,1.3675777935498773e-05
2013,E07000242,140932,71745,46,42572,0.00108052240909518,152.2801841586019,female,25-29,3886,0.027573581585445463,2.9793872802088027e-05,0.0006411596626942645,1.7679068268596994e-05
2013,E07000242,140932,71745,46,42572,0.00108052240909518,152.2801841586019,male,25-29,3660,0.025969971333692846,2.806113598961456e-05,0.0006411596626942645,1.6650898060490222e-05
2013,E09000002,194576,71745,26,75138,0.0003460299715190716,67.32912773829487,female,25-29,8206,0.04217375215853959,1.459338225827184e-05,0.0003623945919576277,1.5283539704816075e-05
2013,E09000002,194576,71745,26,75138,0.0003460299715190716,67.32912773829487,male,25-29,7293,0.03748149823205329,1.2969721765729532e-05,0.0003623945919576277,1.3583092257765496e-05
2013,E09000003,368301,71745,881,139713,0.006305784000057261,2322.4265530050893,female,25-29,15777,0.04283724453639822,0.0002701224112041602,0.012279601365948847,0.0005260242865226404
2013,E09000003,368301,71745,881,139713,0.006305784000057261,2322.4265530050893,male,25-29,15083,0.04095291622884543,0.00025824024391153883,0.012279601365948847,0.000502885486063319
2013,E09000005,317112,71745,12,123006,9.755621676991366e-05,30.93624701234086,female,25-29,15839,0.04994765256439365,4.872704020720322e-06,0.000167259042441982,8.35419654014529e-06
2013,E09000005,317112,71745,12,123006,9.755621676991366e-05,30.93624701234086,male,25-29,16669,0.05256502434471102,5.128044909488417e-06,0.000167259042441982,8.791975637835838e-06
2013,E09000007,230486,71745,17,73393,0.0002316297194555339,53.38740751842818,female,25-29,13204,0.057287644368855375,1.3269520993426367e-05,0.0002369503101261412,1.3574325099596368e-05
2013,E09000007,230486,71745,17,73393,0.0002316297194555339,53.38740751842818,male,25-29,12623,0.054766883888826216,1.2685637950622616e-05,0.0002369503101261412,1.2977030122099738e-05
2013,E09000010,320317,71745,36761,125908,0.2919671506179115,93522.04178447757,female,25-29,13259,0.041393369693147726,0.012085504203782155,0.5123841382674751,0.021209306060210518
2013,E09000010,320317,71745,36761,125908,0.2919671506179115,93522.04178447757,male,25-29,11597,0.03620475965996185,0.010570600516725369,0.5123841382674751,0.0185507445795506
2013,E09000012,257436,71745,623,95932,0.006494183379894092,1671.8365925864155,female,25-29,18528,0.0719712860672167,0.0004673947298073219,0.008683531953446233,0.0006249649622952958
2013,E09000012,257436,71745,623,95932,0.006494183379894092,1671.8365925864155,male,25-29,16811,0.06530166721049115,0.0004240810018777466,0.008683531953446233,0.000567049113835612
2013,E09000014,261033,71745,29197,98601,0.2961126154907151,77295.16435938784,female,25-29,13732,0.05260637543912072,0.015577411422764554,0.4069551885148791,0.02140843743391188
2013,E09000014,261033,71745,29197,98601,0.2961126154907151,77295.16435938784,male,25-29,13802,0.05287454076687622,0.01565681855935016,0.4069551885148791,0.021517568705421774
2013,E09000019,215855,71745,185,80830,0.0022887541754299146,494.0390325374242,female,25-29,16036,0.0742906117532603,0.0001700329478455172,0.0025785769043138894,0.00019156405567430699
2013,E09000019,215855,71745,185,80830,0.0022887541754299146,494.0390325374242,male,25-29,14938,0.06920386370480183,0.0001583906320102479,0.0025785769043138894,0.00017844748463848823
2013,E09000025,321465,71745,10,125087,7.994435872632648e-05,25.69931327795854,female,25-29,17694,0.05504176193364752,4.400278360952579e-06,0.00013938253536831835,7.671860329451184e-06
2013,E09000025,321465,71745,10,125087,7.994435872632648e-05,25.69931327795854,male,25-29,23128,0.07194562394039787,5.75164676908055e-06,0.00013938253536831835,1.0027963473468238e-05
2013,E09000026,288850,71745,155,110927,0.0013973153515374976,403.61453929160615,female,25-29,11927,0.04129132767872598,5.7697006050849e-05,0.0021604292982089343,8.920699407906512e-05
2013,E09000026,288850,71745,155,110927,0.0013973153515374976,403.61453929160615,male,25-29,12226,0.04232646702440713,5.9143422149549746e-05,0.0021604292982089343,9.144333944920349e-05
2013,E09000030,273616,71745,9,91741,9.810226616234835e-05,26.842349658277104,female,25-29,21896,0.08002455996725338,7.850590681432299e-06,0.0001254442818314865,1.0038623453972826e-05
2013,E09000030,273616,71745,9,91741,9.810226616234835e-05,26.842349658277104,male,25-29,21991,0.08037176188526987,7.88465197640563e-06,0.0001254442818314865,1.008217794922892e-05
2013,E09000031,265650,71745,2033,110978,0.018318946097424713,4866.428030780875,female,25-29,12615,0.04748729531338227,0.000869917203158339,0.02833646944037912,0.0013456222924539153
2013,E09000031,265650,71745,2033,110978,0.018318946097424713,4866.428030780875,male,25-29,13415,0.05049877658573311,0.000925084366259938,0.02833646944037912,0.001430957039498159
2013,E07000072,126989,71745,258,48612,0.00530733152308072,673.9727227844976,female,30-34,4098,0.032270511619116614,0.00017127030358208027,0.0035960694125026136,0.00011604699975931545
2013,E07000072,126989,71745,258,48612,0.00530733152308072,673.9727227844976,male,30-34,3609,0.028419784390774003,0.00015083321757631228,0.0035960694125026136,0.00010219951735758162
2013,E07000073,83438,71745,71,32958,0.0021542569330663267,179.74688998118816,female,30-34,3250,0.03895107744672691,8.391062864001488e-05,0.0009896160011150603,3.85466095019529e-05
2013,E07000073,83438,71745,71,32958,0.0021542569330663267,179.74688998118816,male,30-34,3072,0.03681775689733695,7.93149080560387e-05,0.0009896160011150603,3.643544135076902e-05
2013,E07000077,82680,71745,11,25357,0.00043380526087470915,35.867018969120956,female,30-34,2284,0.027624576681180454,1.1983686693732894e-05,0.0001533207889051502,4.235421889929403e-06
2013,E07000077,82680,71745,11,25357,0.00043380526087470915,35.867018969120956,male,30-34,2013,0.02434687953555878,1.0561804428408194e-05,0.0001533207889051502,3.732882777770529e-06
2013,E07000095,95107,71745,1317,35748,0.036841221886539106,3503.8580899630747,female,30-34,3257,0.03424563912225178,0.0012616511895492222,0.018356679908007528,0.0006286362356123158
2013,E07000095,95107,71745,1317,35748,0.036841221886539106,3503.8580899630747,male,30-34,3111,0.03271052603909281,0.0012050957478316334,0.018356679908007528,0.000600456656122172
2013,E07000098,101449,71745,106,39922,0.0026551775963128098,269.3651119683382,female,30-34,3408,0.033593234038778105,8.919600240745651e-05,0.0014774548749041745,4.963248739438956e-05
2013,E07000098,101449,71745,106,39922,0.0026551775963128098,269.3651119683382,male,30-34,3038,0.029946081282220625,7.951216411791458e-05,0.0014774548749041745,4.424398377469351e-05
2013,E07000241,113375,71745,27,36343,0.0007429216080125471,84.22873730842252,female,30-34,3785,0.03338478500551268,2.480227815944865e-05,0.00037633284549445955,1.2563791137345354e-05
2013,E07000241,113375,71745,27,36343,0.0007429216080125471,84.22873730842252,male,30-34,3807,0.03357883131201764,2.494643935350621e-05,0.00037633284549445955,1.2636817136030055e-05
2013,E07000242,140932,71745,46,42572,0.00108052240909518,152.2801841586019,female,30-34,4470,0.031717424005903556,3.4271387397152203e-05,0.0006411596626942645,2.033593287715609e-05
2013,E07000242,140932,71745,46,42572,0.00108052240909518,152.2801841586019,male,30-34,4371,0.031014957568188915,3.351235666956427e-05,0.0006411596626942645,1.988553973289693e-05
2013,E09000002,194576,71745,26,75138,0.0003460299715190716,67.32912773829487,female,30-34,8554,0.0439622563933887,1.5212258327718416e-05,0.0003623945919576277,1.593168396721871e-05
2013,E09000002,194576,71745,26,75138,0.0003460299715190716,67.32912773829487,male,30-34,7495,0.0385196529890634,1.332895442673013e-05,0.0003623945919576277,1.3959313927321046e-05
2013,E09000003,368301,71745,881,139713,0.006305784000057261,2322.4265530050893,female,30-34,16473,0.04472700318489496,0.00028203882105382077,0.012279601365948847,0.0005492297694040346
2013,E09000003,368301,71745,881,139713,0.006305784000057261,2322.4265530050893,male,30-34,15863,0.043070749196988334,0.00027159484115684817,0.012279601365948847,0.0005288916306717781
2013,E09000005,317112,71745,12,123006,9.755621676991366e-05,30.93624701234086,female,30-34,15116,0.04766770100153889,4.650280571829558e-06,0.000167259042441982,7.9728540249281e-06
2013,E09000005,317112,71745,12,123006,9.755621676991366e-05,30.93624701234086,male,30-34,17027,0.0536939630162214,5.238179895246222e-06,0.000167259042441982,8.980800839008386e-06
2013,E09000007,230486,71745,17,73393,0.0002316297194555339,53.38740751842818,female,30-34,12296,0.05334814262037608,1.2357015308631523e-05,0.0002369503101261412,1.2640858938551723e-05
2013,E09000007,230486,71745,17,73393,0.0002316297194555339,53.38740751842818,male,30-34,13517,0.058645644420919275,1.3584074164506529e-05,0.0002369503101261412,1.3896103633084224e-05
2013,E09000010,320317,71745,36761,125908,0.2919671506179115,93522.04178447757,female,30-34,13274,0.04144019830355554,0.01209917661973032,0.5123841382674751,0.021233300297400587
2013,E09000010,320317,71745,36761,125908,0.2919671506179115,93522.04178447757,male,30-34,12226,0.038168439389729546,0.011143930492151793,0.5123841382674751,0.019556902925720925
2013,E09000012,257436,71745,623,95932,0.006494183379894092,1671.8365925864155,female,30-34,16600,0.06448204602308924,0.00041875823158471205,0.008683531953446233,0.000559931907065086
2013,E09000012,257436,71745,623,95932,0.006494183379894092,1671.8365925864155,male,30-34,18062,0.07016112742584564,0.0004556392276435583,0.008683531953446233,0.0006092463918921434
2013,E09000014,261033,71745,29197,98601,0.2961126154907151,77295.16435938784,female,30-34,13819,0.05293966663218827,0.015676103149663806,0.4069551885148791,0.02154407201421703
2013,E09000014,261033,71745,29197,98601,0.2961126154907151,77295.16435938784,male,30-34,15473,0.05927603023372524,0.017552380348415084,0.4069551885148791,0.02412268805817933
2013,E09000019,215855,71745,185,80830,0.0022887541754299146,494.0390325374242,female,30-34,13171,0.06101781288364875,0.00013965477401305232,0.0025785769043138894,0.00015733912305352315
2013,E09000019,215855,71745,185,80830,0.0022887541754299146,494.0390325374242,male,30-34,14313,0.06630840147321118,0.0001517636307378952,0.0025785769043138894,0.00017098131260079544
2013,E09000025,321465,71745,10,125087,7.994435872632648e-05,25.69931327795854,female,30-34,16197,0.050384956371611216,4.027993026582396e-06,0.00013938253536831835,7.022782963497277e-06
2013,E09000025,321465,71745,10,125087,7.994435872632648e-05,25.69931327795854,male,30-34,20040,0.06233960151182866,4.983699466117875e-06,0.00013938253536831835,8.68905171256933e-06
2013,E09000026,288850,71745,155,110927,0.0013973153515374976,403.61453929160615,female,30-34,12881,0.04459407997230396,6.231199253299119e-05,0.0021604292982089343,9.634235689883773e-05
2013,E09000026,288850,71745,155,110927,0.0013973153515374976,403.61453929160615,male,30-34,12559,0.04347931452310888,6.075431365746731e-05,0.0021604292982089343,9.393398496176564e-05
2013,E09000030,273616,71745,9,91741,9.810226616234835e-05,26.842349658277104,female,30-34,17401,0.06359642710952576,6.238953619273082e-06,0.0001254442818314865,7.977808125802938e-06
2013,E09000030,273616,71745,9,91741,9.810226616234835e-05,26.842349658277104,male,30-34,19610,0.07166978539266709,7.030968362389813e-06,0.0001254442818314865,8.990564757599886e-06
2013,E09000031,265650,71745,2033,110978,0.018318946097424713,4866.428030780875,female,30-34,12855,0.048390739695087524,0.0008864673520888188,0.02833646944037912,0.0013712227165671885
2013,E09000031,265650,71745,2033,110978,0.018318946097424713,4866.428030780875,male,30-34,13206,0.04971202710333145,0.0009106719448996453,0.02833646944037912,0.0014086633368328503
2013,E07000072,126989,71745,258,48612,0.00530733152308072,673.9727227844976,female,35-39,4098,0.032270511619116614,0.00017127030358208027,0.0035960694125026136,0.00011604699975931545
2013,E07000072,126989,71745,258,48612,0.00530733152308072,673.9727227844976,male,35-39,3840,0.030238839584530944,0.0001604875465483622,0.0035960694125026136,0.00010874096609950497
2013,E07000073,83438,71745,71,32958,0.0021542569330663267,179.74688998118816,female,35-39,2770,0.033198302931518014,7.151767425625884e-05,0.0009896160011150603,3.285357179089524e-05
2013,E07000073,83438,71745,71,32958,0.0021542569330663267,179.74688998118816,male,35-39,2705,0.03241928138258347,6.983946168345853e-05,0.0009896160011150603,3.208263960085618e-05
2013,E07000077,82680,71745,11,25357,0.00043380526087470915,35.867018969120956,female,35-39,2562,0.030986937590711177,1.3442296545246793e-05,0.0001533207889051502,4.7509417171624916e-06
2013,E07000077,82680,71745,11,25357,0.00043380526087470915,35.867018969120956,male,35-39,2326,0.028132559264634736,1.2204052210868087e-05,0.0001533207889051502,4.31330618037469e-06
2013,E07000095,95107,71745,1317,35748,0.036841221886539106,3503.8580899630747,female,35-39,3095,0.03254229446833566,0.0011988978912050483,0.018356679908007528,0.0005973684830273617
2013,E07000095,95107,71745,1317,35748,0.036841221886539106,3503.8580899630747,male,35-39,2939,0.03090203665345348,0.0011384687890958441,0.018356679908007528,0.0005672587953529616
2013,E07000098,101449,71745,106,39922,0.0026551775963128098,269.3651119683382,female,35-39,3456,0.034066378180169346,9.04522841315052e-05,0.0014774548749041745,5.03315365126204e-05
2013,E07000098,101449,71745,106,39922,0.0026551775963128098,269.3651119683382,male,35-39,3257,0.03210480142731816,8.524394948388671e-05,0.0014774548749041745,4.743339537662172e-05
2013,E07000241,113375,71745,27,36343,0.0007429216080125471,84.22873730842252,female,35-39,3489,0.030773980154355018,2.2862654821219643e-05,0.00037633284549445955,1.1581259518678452e-05
2013,E07000241,113375,71745,27,36343,0.0007429216080125471,84.22873730842252,male,35-39,3303,0.029133406835722162,2.1643837453278442e-05,0.00037633284549445955,1.096385789343506e-05
2013,E07000242,140932,71745,46,42572,0.00108052240909518,152.2801841586019,female,35-39,4929,0.034974313853489626,3.779052986142354e-05,0.0006411596626942645,2.242411927326675e-05
2013,E07000242,140932,71745,46,42572,0.00108052240909518,152.2801841586019,male,35-39,4660,0.03306559191666903,3.572811303595733e-05,0.0006411596626942645,2.1200323760077714e-05
2013,E09000002,194576,71745,26,75138,0.0003460299715190716,67.32912773829487,female,35-39,7990,0.041063646081736696,1.4209252284132586e-05,0.0003623945919576277,1.4881243266083408e-05
2013,E09000002,194576,71745,26,75138,0.0003460299715190716,67.32912773829487,male,35-39,7254,0.03728106241263054,1.2900364964843276e-05,0.0003623945919576277,1.3510455400772095e-05
2013,E09000003,368301,71745,881,139713,0.006305784000057261,2322.4265530050893,female,35-39,14197,0.038547275190672844,0.000243070791143149,0.012279601365948847,0.00047334517308499237
2013,E09000003,368301,71745,881,139713,0.006305784000057261,2322.4265530050893,male,35-39,13991,0.03798795007344536,0.0002395438077681058,0.012279601365948847,0.00046647688361147626
2013,E09000005,317112,71745,12,123006,9.755621676991366e-05,30.93624701234086,female,35-39,12066,0.03804964807386665,3.7119797155130627e-06,0.000167259042441982,6.36414770208934e-06
2013,E09000005,317112,71745,12,123006,9.755621676991366e-05,30.93624701234086,male,35-39,12862,0.04055980221499029,3.956860857030417e-06,0.000167259042441982,6.783993680115456e-06
2013,E09000007,230486,71745,17,73393,0.0002316297194555339,53.38740751842818,female,35-39,9693,0.04205461503084786,9.74109868140577e-06,0.0002369503101261412,9.96485407379488e-06
2013,E09000007,230486,71745,17,73393,0.0002316297194555339,53.38740751842818,male,35-39,9727,0.04220212941350017,9.77526739647518e-06,0.0002369503101261412,9.99980765251241e-06
2013,E09000010,320317,71745,36761,125908,0.2919671506179115,93522.04178447757,female,35-39,11846,0.036982114592731576,0.010797562621464923,0.5123841382674751,0.018949048916905784
2013,E09000010,320317,71745,36761,125908,0.2919671506179115,93522.04178447757,male,35-39,10844,0.03385396341748955,0.009884245236127439,0.5123841382674751,0.01734623387260901
2013,E09000012,257436,71745,623,95932,0.006494183379894092,1671.8365925864155,female,35-39,11185,0.04344769185350922,0.0002821572783298195,0.008683531953446233,0.0003772794205134329
2013,E09000012,257436,71745,623,95932,0.006494183379894092,1671.8365925864155,male,35-39,11887,0.04617458319737721,0.00029986621077394407,0.008683531953446233,0.0004009584686314865
2013,E09000014,261033,71745,29197,98601,0.2961126154907151,77295.16435938784,female,35-39,11494,0.0440327468174522,0.013038651827356232,0.4069551885148791,0.017919354781924204
2013,E09000014,261033,71745,29197,98601,0.2961126154907151,77295.16435938784,male,35-39,12572,0.048162492864886816,0.014261521730774539,0.4069551885148791,0.019599976363176536
2013,E09000019,215855,71745,185,80830,0.0022887541754299146,494.0390325374242,female,35-39,8701,0.04030946700331241,9.225846091318564e-05,0.0025785769043138894,0.00010394106063994418
2013,E09000019,215855,71745,185,80830,0.0022887541754299146,494.0390325374242,male,35-39,9360,0.04336244238030159,9.924597105475435e-05,0.0025785769043138894,0.00011181339243648748
2013,E09000025,321465,71745,10,125087,7.994435872632648e-05,25.69931327795854,female,35-39,11479,0.035708397492728604,2.8546849387009525e-06,0.00013938253536831835,4.977126976476215e-06
2013,E09000025,321465,71745,10,125087,7.994435872632648e-05,25.69931327795854,male,35-39,14028,0.04363772105828006,3.4885896262825124e-06,0.00013938253536831835,6.0823361987985306e-06
2013,E09000026,288850,71745,155,110927,0.0013973153515374976,403.61453929160615,female,35-39,10961,0.03794703133114073,5.302396942427735e-05,0.0021604292982089343,8.198187826784881e-05
2013,E09000026,288850,71745,155,110927,0.0013973153515374976,403.61453929160615,male,35-39,11526,0.039903063873983034,5.575716372449782e-05,0.0021604292982089343,8.620774828165544e-05
2013,E09000030,273616,71745,9,91741,9.810226616234835e-05,26.842349658277104,female,35-39,11094,0.04054587451026256,3.977642172990953e-06,0.0001254442818314865,5.086248109169461e-06
2013,E09000030,273616,71745,9,91741,9.810226616234835e-05,26.842349658277104,male,35-39,13706,0.05009209987720016,4.914148514784027e-06,0.0001254442818314865,6.283767494526467e-06
2013,E09000031,265650,71745,2033,110978,0.018318946097424713,4866.428030780875,female,35-39,10471,0.03941652550348203,0.0007220692060460538,0.02833646944037912,0.0011169251703753427
2013,E09000031,265650,71745,2033,110978,0.018318946097424713,4866.428030780875,male,35-39,11349,0.04272162619988707,0.0007826151675500586,0.02833646944037912,0.0012105800552564
2013,E07000072,126989,71745,258,48612,0.00530733152308072,673.9727227844976,female,40-44,4917,0.03871988912425486,0.00020549928811934814,0.0035960694125026136,0.0001392394089352255
2013,E07000072,126989,71745,258,48612,0.00530733152308072,673.9727227844976,male,40-44,4418,0.03479041491782753,0.0001846442657944438,0.0035960694125026136,0.0001251087469342742
2013,E07000073,83438,71745,71,32958,0.0021542569330663267,179.74688998118816,female,40-44,2993,0.035870946091708815,7.727523431371217e-05,0.0009896160011150603,3.549846222749078e-05
2013,E07000073,83438,71745,71,32958,0.0021542569330663267,179.74688998118816,male,40-44,2786,0.033390062082024975,7.193077273571737e-05,0.0009896160011150603,3.304333971459716e-05
2013,E07000077,82680,71745,11,25357,0.00043380526087470915,35.867018969120956,female,40-44,3291,0.039804063860667635,1.7267212306950506e-05,0.0001533207889051502,6.10279047274854e-06
2013,E07000077,82680,71745,11,25357,0.00043380526087470915,35.867018969120956,male,40-44,3127,0.03782051282051282,1.6406737430517846e-05,0.0001533207889051502,5.798670862438372e-06
2013,E07000095,95107,71745,1317,35748,0.036841221886539106,3503.8580899630747,female,40-44,3630,0.038167537615527776,0.0014061387221564864,0.018356679908007528,0.0007006292708850802
2013,E07000095,95107,71745,1317,35748,0.036841221886539106,3503.8580899630747,male,40-44,3323,0.03493959435162501,0.0012872173481338854,0.018356679908007528,0.0006413749496284081
2013,E07000098,101449,71745,106,39922,0.0026551775963128098,269.3651119683382,female,40-44,3824,0.03769381659750219,0.00010008377734921176,0.0014774548749041745,5.5690913085723496e-05
2013,E07000098,101449,71745,106,39922,0.0026551775963128098,269.3651119683382,male,40-44,3414,0.03365237705645201,8.935303762296259e-05,0.0014774548749041745,4.971986853416841e-05
2013,E07000241,113375,71745,27,36343,0.0007429216080125471,84.22873730842252,female,40-44,3656,0.03224696802646086,2.3956969339747497e-05,0.00037633284549445955,1.2135593235966872e-05
2013,E07000241,113375,71745,27,36343,0.0007429216080125471,84.22873730842252,male,40-44,3692,0.03256449834619625,2.4192869475478047e-05,0.00037633284549445955,1.2255090324723656e-05
2013,E07000242,140932,71745,46,42572,0.00108052240909518,152.2801841586019,female,40-44,5775,0.04097720886668748,4.427679244262953e-05,0.0006411596626942645,2.6272933415117767e-05
2013,E07000242,140932,71745,46,42572,0.00108052240909518,152.2801841586019,male,40-44,5466,0.03878466210654784,4.190769653530961e-05,0.0006411596626942645,2.4867160873945232e-05
2013,E09000002,194576,71745,26,75138,0.0003460299715190716,67.32912773829487,female,40-44,7203,0.03701895403338541,1.2809667609838176e-05,0.0003623945919576277,1.3415468741626883e-05
2013,E09000002,194576,71745,26,75138,0.0003460299715190716,67.32912773829487,male,40-44,6903,0.03547714003782584,1.2276153756866989e-05,0.0003623945919576277,1.285672368783151e-05
