year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,female,15-19,3149,0.02765361411396907,5.894564837381166e-06,4.817129713260354e-05,1.332110462274363e-06
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,male,15-19,3666,0.03219375971476996,6.862329213667627e-06,4.817129713260354e-05,1.5508151650358256e-06
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,female,15-19,3463,0.02948714673751075,1.7921685618422255e-05,5.419270927417898e-05,1.5979883704709752e-06
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,male,15-19,3736,0.03181171822447016,1.933451269720634e-05,5.419270927417898e-05,1.7239631972508125e-06
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,female,15-19,4636,0.02826725851493238,6.565681826699569e-05,0.0006924623962811759,1.957401356754955e-05
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,male,15-19,4844,0.02953550479860493,6.860259441012232e-05,0.0006924623962811759,2.045222642821614e-05
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,female,15-19,4163,0.02839757975947666,0.000536259161841087,0.0006683767477148741,1.8980282002612747e-05
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,male,15-19,4491,0.030635006173386905,0.0005785106643834546,0.0006683767477148741,2.047572579239343e-05
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,female,20-24,7694,0.02860744150421452,3.1935432974485673e-06,6.021412141575442e-05,1.7225719561288654e-06
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,male,20-24,8852,0.03291305851251715,3.674193562388188e-06,6.021412141575442e-05,1.981830901436537e-06
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,female,20-24,11927,0.046122849894815,0.0443441702588444,0.5413309729397738,0.02496772720831535
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,male,20-24,13703,0.05299081178072021,0.05094727635255679,0.5413309729397738,0.0286855676981257
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,female,20-24,3240,0.024508135339369595,0.0007416245661717225,0.010218336404253526,0.0002504323715386527
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,male,20-24,3387,0.025620078516803958,0.0007752723474146989,0.010218336404253526,0.00026179458098809155
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,female,20-24,10973,0.05309430493056563,1.1496089235366492e-05,9.032118212363164e-05,4.7955403853612514e-06
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,male,20-24,13274,0.06422799632263995,1.3906779231773882e-05,9.032118212363164e-05,5.801148553293106e-06
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,female,20-24,14551,0.026860045705087737,0.0053838642911105085,0.2472030540602382,0.006639885330495273
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,male,20-24,15171,0.02800451882289094,0.0056132640478618314,0.2472030540602382,0.006922802580506067
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,female,20-24,65,0.02869757174392936,0.0008346939149896351,0.00012644965497308428,3.6287980455852e-06
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,male,20-24,58,0.025607064017660046,0.0007448038010676745,0.00012644965497308428,3.238004409906794e-06
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,female,20-24,10966,0.022850070117167557,2.170460935828411e-06,9.634259426520708e-05,2.201435034229807e-06
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,male,20-24,13600,0.028338587779817508,2.6917990814578143e-06,9.634259426520708e-05,2.7302130645199136e-06
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,female,20-24,13068,0.03392717133377296,1.7364809231291714e-06,5.419270927417898e-05,1.8386053325864171e-06
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,male,20-24,13985,0.03630788882023376,1.858332239819518e-06,5.419270927417898e-05,1.9676228631941413e-06
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,female,20-24,7722,0.02095209670198478,1.3221324083740206e-06,6.021412141575442e-05,1.2616120947279392e-06
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,male,20-24,9342,0.02534764146463893,1.5995028436972417e-06,6.021412141575442e-05,1.5262859607547796e-06
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,female,20-24,2518,0.018645498570857337,0.0003483387666320529,0.006376675457928393,0.00011889629313762491
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,male,20-24,3369,0.02494705507752914,0.0004660656492388349,0.006376675457928393,0.00015907927386046795
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,female,20-24,7840,0.06477732793522267,0.0008852896638888402,0.003667039994219444,0.00023754105225713
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,male,20-24,8197,0.06772700983227299,0.0009256019610837785,0.003667039994219444,0.00024835765374383857
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,female,20-24,1756,0.022310878459075548,0.00034918559777367416,0.0027276997001336755,6.085737648253925e-05
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,male,20-24,1827,0.023212969786293294,0.00036330414984766667,0.0027276997001336755,6.331801072528429e-05
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,female,20-24,2144,0.022847643303956777,0.00041517451278445897,0.004407673687633224,0.0001007049562152797
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,male,20-24,2512,0.026769253721800106,0.00048643580975492583,0.004407673687633224,0.00011799013526715606
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,female,20-24,1560,0.018546699638577135,0.010148948983517894,0.10081650348639763,0.0018698134087737814
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,male,20-24,1998,0.02375404222940841,0.01299846158273638,0.10081650348639763,0.0023947994812371894
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,female,20-24,2795,0.022167057927796458,0.0006911938375309001,0.009796837554343244,0.00021716706557633848
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,male,20-24,2920,0.023158429033690756,0.0007221059053990084,0.009796837554343244,0.00022687936725685452
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,female,20-24,1491,0.02289373071076512,0.0010044599486478181,0.007297951515589436,0.00016707733673812473
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,male,20-24,1605,0.024644156801326637,0.001081259703272802,0.007297951515589436,0.00017985186147866545
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,female,20-24,1053,0.01950650216738913,0.010054518906118347,0.06420631766561895,0.001252440674704471
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,male,20-24,1215,0.022507502500833613,0.011601367968598095,0.06420631766561895,0.0014451238554282358
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,female,20-24,2689,0.0236140261519412,5.033497887493795e-06,4.817129713260354e-05,1.13751827026223e-06
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,male,20-24,3189,0.02800488263240628,5.969440224327895e-06,4.817129713260354e-05,1.3490315224493312e-06
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,female,20-24,3006,0.02559583109816844,1.555662343891923e-05,5.419270927417898e-05,1.3871074333340317e-06
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,male,20-24,3091,0.02631959877725837,1.5996514653925265e-05,5.419270927417898e-05,1.4263303647489993e-06
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,female,20-24,3968,0.024194236796214772,5.6196344884262054e-05,0.0006924623962811759,1.675359918810108e-05
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,male,20-24,4388,0.026755118715168957,6.214454671172931e-05,0.0006924623962811759,1.852691361829323e-05
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,female,20-24,3781,0.025791796557910463,0.00048705161924601244,0.0006683767477148741,1.723863710109988e-05
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,male,20-24,3972,0.02709468815869356,0.0005116553905435497,0.0006683767477148741,1.810945955185631e-05
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,female,25-29,8056,0.029953411587984428,3.3437983889063762e-06,6.021412141575442e-05,1.8036183621749598e-06
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,male,25-29,8112,0.03016162795453447,3.3670422704578606e-06,6.021412141575442e-05,1.8161559277511511e-06
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,female,25-29,8953,0.034622107412448956,0.03328694192399043,0.5413309729397738,0.01874201909080635
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,male,25-29,9239,0.03572809677020171,0.034350279954847275,0.5413309729397738,0.019340725385899683
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,female,25-29,3505,0.026512658754472358,0.0008022821309974962,0.010218336404253526,0.00027091526612437584
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,male,25-29,3476,0.026293295814706394,0.0007956441333373172,0.010218336404253526,0.0002686737418112212
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,female,25-29,8096,0.039173561716746505,8.481940986924918e-06,9.032118212363164e-05,3.538202402249585e-06
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,male,25-29,8727,0.04222673827841487,9.143021120663756e-06,9.032118212363164e-05,3.8139689185316368e-06
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,female,25-29,13504,0.02492736287550717,0.004996474701886901,0.2472030540602382,0.006162120232493173
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,male,25-29,13436,0.024801840017425525,0.004971314728565788,0.2472030540602382,0.006131090598621021
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,female,25-29,74,0.032671081677704196,0.0009502669186035846,0.00012644965497308428,4.131247005743151e-06
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,male,25-29,81,0.03576158940397351,0.0010401570325255453,0.00012644965497308428,4.522040641421557e-06
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,female,25-29,12559,0.026169435582847653,2.485757695884463e-06,9.634259426520708e-05,2.5212313145077645e-06
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,male,25-29,14233,0.029657582343392837,2.8170864945874318e-06,9.634259426520708e-05,2.8572884225964652e-06
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,female,25-29,12534,0.03254079931875652,1.6655227954163633e-06,5.419270927417898e-05,1.7634740770307736e-06
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,male,25-29,12564,0.03261868538701587,1.669509207085622e-06,5.419270927417898e-05,1.7676949340844613e-06
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,female,25-29,7709,0.020916823811914096,1.3199065962387107e-06,6.021412141575442e-05,1.2594881686425385e-06
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,male,25-29,8400,0.022791713584132626,1.4382170720463316e-06,6.021412141575442e-05,1.3723830090280612e-06
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,female,25-29,2665,0.01973401655732121,0.00036867466762288367,0.006376675457928393,0.00012583741906742273
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,male,25-29,3084,0.022836663062956324,0.00042663890241987734,0.006376675457928393,0.00014562198889453345
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,female,25-29,4572,0.03777575807650996,0.0005162684111351757,0.003667039994219444,0.0001385252156785202
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,male,25-29,4836,0.03995703544575725,0.0005460791855314325,0.003667039994219444,0.0001465240470300358
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,female,25-29,1953,0.02481386425431352,0.0003883596084578505,0.0027276997001336755,6.768477008564872e-05
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,male,25-29,1913,0.024305643788275353,0.00038040549461334773,0.0027276997001336755,6.629849727283461e-05
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,female,25-29,2326,0.024787135412781467,0.00045041787161224423,0.004407673687633224,0.00010925360455071856
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,male,25-29,2384,0.02540521531559373,0.0004616492716782417,0.004407673687633224,0.00011197789907519907
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,female,25-29,1639,0.019485923530530722,0.010662902169221685,0.10081650348639763,0.001964502677551428
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,male,25-29,1875,0.02229170629636675,0.01219825598980516,0.10081650348639763,0.00224737188554541
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,female,25-29,2854,0.022634985089778566,0.0007057843335646472,0.009796837554343244,0.00022175127196954206
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,male,25-29,2960,0.02347566778757693,0.000731997767116803,0.009796837554343244,0.00022998730379461963
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,female,25-29,1505,0.023108695318377937,0.0010138914974614124,0.007297951515589436,0.00016864613802205076
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,male,25-29,1383,0.021235432309180523,0.0009317022863715173,0.007297951515589436,0.0001549751554049809
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,female,25-29,1165,0.021581267830017414,0.011123945418450024,0.06420631766561895,0.001385653737920901
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,male,25-29,1210,0.022414879033751993,0.011553625713583288,0.06420631766561895,0.0014391768436775023
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,female,25-29,2921,0.025651383558876993,5.467775131784817e-06,4.817129713260354e-05,1.2356604192770448e-06
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,male,25-29,2969,0.026072905781001642,5.55762559612089e-06,4.817129713260354e-05,1.2559656914870065e-06
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,female,25-29,3027,0.02577464428947301,1.5665302444979546e-05,5.419270927417898e-05,1.3967978046247882e-06
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,male,25-29,3077,0.026200389983055322,1.592406198321839e-05,5.419270927417898e-05,1.4198701172218283e-06
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,female,25-29,4336,0.02643805714425082,6.140810267594765e-05,0.0006924623962811759,1.8307360403126586e-05
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,male,25-29,4542,0.027694108752118824,6.432555404846731e-05,0.0006924623962811759,1.9177128909363686e-05
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,female,25-29,3941,0.026883224076891067,0.0005076621082910698,0.0006683767477148741,1.796812187660265e-05
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,male,25-29,4116,0.028076972925776107,0.0005302048306841013,0.0006683767477148741,1.876599584980881e-05
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,female,30-34,8408,0.031262200177727545,3.489902787229992e-06,6.021412141575442e-05,1.8824259172253057e-06
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,male,30-34,8282,0.03079371335298995,3.437604053739152e-06,6.021412141575442e-05,1.854216394678875e-06
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,female,30-34,8368,0.03235985645340923,0.03111193231541963,0.5413309729397738,0.01751739257811544
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,male,30-34,8555,0.03308300334117065,0.03180719179713372,0.5413309729397738,0.017908854386445693
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,female,30-34,3389,0.025635206995408506,0.0007757301403567802,0.010218336404253526,0.0002619491688717574
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,male,30-34,3057,0.02312387954705335,0.0006997365119712827,0.010218336404253526,0.00023628758018322878
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,female,30-34,7148,0.034586538926791505,7.488749280451991e-06,9.032118212363164e-05,3.1238970814328107e-06
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,male,30-34,7574,0.03664779600329027,7.935056946018938e-06,9.032118212363164e-05,3.31007225724288e-06
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,female,30-34,14023,0.02588539763057146,0.005188504498264219,0.2472030540602382,0.0063989493498409185
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,male,30-34,13592,0.02508980422125988,0.0050290346673612825,0.2472030540602382,0.006202276229268899
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,female,30-34,80,0.03532008830022075,0.0010273155876795509,0.00012644965497308428,4.4662129791817846e-06
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,male,30-34,65,0.02869757174392936,0.0008346939149896351,0.00012644965497308428,3.6287980455852e-06
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,female,30-34,13149,0.027398830199766206,2.602534273683e-06,9.634259426520708e-05,2.6396743812773783e-06
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,male,30-34,13368,0.027855164811808858,2.645880155950593e-06,9.634259426520708e-05,2.683638841654574e-06
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,female,30-34,13029,0.0338259194450358,1.731298587959135e-06,5.419270927417898e-05,1.8331182184166228e-06
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,male,30-34,13963,0.036250772370176904,1.8554088712620613e-06,5.419270927417898e-05,1.964527568021437e-06
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,female,30-34,8139,0.02208354248348279,1.3935296130220348e-06,6.021412141575442e-05,1.3297411083904036e-06
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,male,30-34,8045,0.0218284923552794,1.377435279120564e-06,6.021412141575442e-05,1.314383489003661e-06
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,female,30-34,2857,0.021155754335559735,0.000395235844427234,0.006376675457928393,0.00013490337946552597
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,male,30-34,2707,0.020045021696310887,0.0003744849250488353,0.006376675457928393,0.0001278205979045078
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,female,30-34,4337,0.03583409072130877,0.0004897323051385077,0.003667039994219444,0.00013140504383152713
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,male,30-34,4466,0.03689994216310006,0.0005042989335366787,0.003667039994219444,0.00013531356369647226
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,female,30-34,2039,0.025906538256295582,0.00040546095322353164,0.0027276997001336755,7.066525663319906e-05
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,male,30-34,1856,0.023581429624170966,0.0003690708823849312,0.0027276997001336755,6.432305851457452e-05
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,female,30-34,2380,0.02536258911539978,0.0004608746923633453,0.004407673687633224,0.00011179001669420042
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,male,30-34,2371,0.025266680164963393,0.0004591318889048284,0.004407673687633224,0.00011136728133695343
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,female,30-34,1811,0.0215308160547841,0.011781888852019811,0.10081650348639763,0.002170661591852127
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,male,30-34,1614,0.0191887007799125,0.010500258756024283,0.10081650348639763,0.0019345377190774895
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,female,30-34,3022,0.023967387856100503,0.0007473301527793848,0.009796837554343244,0.00023480460542815563
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,male,30-34,2889,0.02291256899942897,0.0007144397125677176,0.009796837554343244,0.00022447071644008656
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,female,30-34,1477,0.022678766103152302,0.0009950283998342235,0.007297951515589436,0.00016550853545419867
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,male,30-34,1424,0.021864971517189493,0.0009593232507541872,0.007297951515589436,0.00015956950202219292
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,female,30-34,1245,0.02306324330332333,0.011887821498686935,0.06420631766561895,0.0014808059259326365
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,male,30-34,1232,0.02282242228891112,0.011763691635648438,0.06420631766561895,0.0014653436953807296
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,female,30-34,2907,0.025528439577423973,5.441568746353462e-06,4.817129713260354e-05,1.2297380482158062e-06
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,male,30-34,3058,0.026854478234524425,5.72422333207736e-06,4.817129713260354e-05,1.2936150503763106e-06
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,female,30-34,3034,0.025834248686574534,1.5701528780332984e-05,5.419270927417898e-05,1.400027928388374e-06
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,male,30-34,2887,0.024582556347442545,1.4940775737910786e-05,5.419270927417898e-05,1.332195329353077e-06
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,female,30-34,4048,0.024682023828396522,5.732933570854153e-05,0.0006924623962811759,1.709137336528054e-05
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,male,30-34,4082,0.024889333317073766,5.781085680886031e-05,0.0006924623962811759,1.7234927390581807e-05
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,female,30-34,3955,0.02697872398480187,0.0005094655260825124,0.0006683767477148741,1.8031951794459142e-05
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,male,30-34,3802,0.025935046419776668,0.0004897567459331763,0.0006683767477148741,1.733438197788462e-05
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,female,35-39,8313,0.03090897598447301,3.4504712024551525e-06,6.021412141575442e-05,1.8611568327656953e-06
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,male,35-39,8189,0.030447925458540775,3.3990026075911517e-06,6.021412141575442e-05,1.8333950804184144e-06
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,female,35-39,7118,0.027525986882811534,0.02646447588684954,0.5413309729397738,0.01490066926039982
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,male,35-39,7044,0.02723982180423215,0.02618934646627819,0.5413309729397738,0.014745759239991055
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,female,35-39,3319,0.025105710244249287,0.0007597073873839344,0.010218336404253526,0.0002565385929434532
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,male,35-39,3008,0.022753231821241896,0.0006885205848902906,0.010218336404253526,0.00023250017703341583
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,female,35-39,6096,0.029496298446799244,6.386599834028446e-06,9.032118212363164e-05,2.6641405439863477e-06
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,male,35-39,6428,0.03110272414961049,6.73442646540926e-06,9.032118212363164e-05,2.8092348124580447e-06
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,female,35-39,14354,0.026496398601527686,0.005310974368400813,0.2472030540602382,0.006549990655895069
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,male,35-39,13344,0.0246320149741386,0.004937274764660753,0.2472030540602382,0.006089109329264581
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,female,35-39,52,0.022958057395143488,0.0006677551319917081,0.00012644965497308428,2.9030384364681603e-06
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,male,35-39,69,0.030463576158940398,0.0008860596943736127,0.00012644965497308428,3.852108694544289e-06
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,female,35-39,14159,0.029503387086355595,2.8024399407618524e-06,9.634259426520708e-05,2.8424328515101073e-06
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,male,35-39,13151,0.027402997639145592,2.602930126489097e-06,9.634259426520708e-05,2.640075883198631e-06
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,female,35-39,11198,0.029072273078940128,1.4879945957453676e-06,5.419270927417898e-05,1.5755052429065425e-06
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,male,35-39,12108,0.03143481714947375,1.6089157497128869e-06,5.419270927417898e-05,1.7035379068684065e-06
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,female,35-39,8711,0.023635549646592775,1.491465346975666e-06,6.021412141575442e-05,1.4231938561480289e-06
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,male,35-39,8551,0.023201421768799774,1.4640707360795455e-06,6.021412141575442e-05,1.3970532274046372e-06
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,female,35-39,3107,0.023006975400974482,0.00042982071005789847,0.006376675457928393,0.00014670801540055624
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,male,35-39,2860,0.021177968988344714,0.00039565086281480197,0.006376675457928393,0.00013504503509674634
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,female,35-39,3506,0.02896802445674626,0.00039589611755029,0.003667039994219444,0.00010622690423641553
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,male,35-39,3667,0.030298273155416014,0.0004140761731480073,0.003667039994219444,0.00011110497941669588
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,female,35-39,2115,0.026872157141768098,0.00042057376952808696,0.0027276997001336755,7.329917497754584e-05
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,male,35-39,1930,0.024521637486341574,0.0003837859929972614,0.0027276997001336755,6.688766321828061e-05
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,female,35-39,2380,0.02536258911539978,0.0004608746923633453,0.004407673687633224,0.00011179001669420042
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,male,35-39,2344,0.024978953313654236,0.0004539034785292779,0.004407673687633224,0.0001100990752652125
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,female,35-39,2002,0.023801597869507325,0.013024484528847963,0.10081650348639763,0.0023995938745930197
