year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000148,135118,210140,42912,45306,0.9471593166468018,127978.27254668257,male,0-4,4463,0.03303038825323051,0.03128503996650835,0.2042067193299705,0.006745027223387397
2013,E07000149,127682,210140,38739,43569,0.8891413619775529,113527.3473800179,female,0-4,3465,0.027137732804937267,0.02412928070716484,0.18434852955172742,0.005002801137957861
2013,E07000149,127682,210140,38739,43569,0.8891413619775529,113527.3473800179,male,0-4,3631,0.02843783775316803,0.025285257791548492,0.18434852955172742,0.005242473573427126
2013,E07000200,88704,210140,341,32790,0.010399512046355596,922.4783165599268,female,0-4,2134,0.024057539682539684,0.0002501866737342492,0.0016227277053392976,3.9038836165156715e-05
2013,E07000200,88704,210140,341,32790,0.010399512046355596,922.4783165599268,male,0-4,2165,0.024407016594516596,0.00025382106309027627,0.0016227277053392976,3.960594203259807e-05
2013,E07000202,135604,210140,775,50034,0.015489467162329617,2100.433705080545,female,0-4,4652,0.03430577269107106,0.0005313781395766893,0.0036880175121347674,0.00012652029045198473
2013,E07000202,135604,210140,775,50034,0.015489467162329617,2100.433705080545,male,0-4,4903,0.0361567505383322,0.0005600488001600403,0.0036880175121347674,0.00013334672916725732
2013,E07000203,98431,210140,2497,35271,0.0707947038643645,6968.393496073262,female,0-4,2555,0.025957269559386778,0.00183763721158427,0.011882554487484534,0.00030843866988573707
2013,E07000203,98431,210140,2497,35271,0.0707947038643645,6968.393496073262,male,0-4,2551,0.02591663195537991,0.0018347602844428464,0.011882554487484534,0.0003079557913418846
2013,E07000244,241426,210140,11120,94307,0.11791277423733126,28467.209433021937,female,0-4,6000,0.024852335705350708,0.0029304078492953848,0.052917102883791756,0.0013151136054225748
2013,E07000244,241426,210140,11120,94307,0.11791277423733126,28467.209433021937,male,0-4,6257,0.025916844084729898,0.0030559269855068706,0.052917102883791756,0.0013714443048548418
2013,E07000245,171679,210140,581,64380,0.009024541783162473,1549.3243087915503,female,0-4,5274,0.030720123020287864,0.00027723503378047914,0.002764823451032645,8.493571654509969e-05
2013,E07000245,171679,210140,581,64380,0.009024541783162473,1549.3243087915503,male,0-4,5630,0.032793760448278475,0.00029594866139251,0.002764823451032645,9.066895793494715e-05
2013,E06000031,188371,210140,36,68194,0.0005279056808516878,99.44212100771328,female,5-9,6171,0.03275981971747244,1.7294094932530835e-05,0.0001713143618540021,5.612227609350946e-06
2013,E06000031,188371,210140,36,68194,0.0005279056808516878,99.44212100771328,male,5-9,6359,0.03375785019987153,1.7820960893852465e-05,0.0001713143618540021,5.783204564553988e-06
2013,E07000009,85942,210140,60,29436,0.0020383204239706482,175.17733387688546,female,5-9,2543,0.029589723301761652,6.031333734562098e-05,0.0002855239364233368,8.448574274796322e-06
2013,E07000009,85942,210140,60,29436,0.0020383204239706482,175.17733387688546,male,5-9,2765,0.0321728607665635,6.557859919805035e-05,0.0002855239364233368,9.186121852069143e-06
2013,E07000010,96617,210140,488,41832,0.011665710460891184,1127.1059475999234,female,5-9,2417,0.02501630147903578,0.0002918329298567953,0.0023222613495764727,5.809439003411754e-05
2013,E07000010,96617,210140,488,41832,0.011665710460891184,1127.1059475999234,male,5-9,2640,0.0273243839075939,0.00031875835118822486,0.0023222613495764727,6.345436064959467e-05
2013,E07000011,172147,210140,16,64313,0.00024878329420179436,42.8272977469563,female,5-9,4783,0.027784393570611163,6.912292959895801e-06,7.613971637955649e-05,2.1154958462443066e-06
2013,E07000011,172147,210140,16,64313,0.00024878329420179436,42.8272977469563,male,5-9,5201,0.030212550901264616,7.516377939456002e-06,7.613971637955649e-05,2.300375056725202e-06
2013,E07000067,149150,210140,9,46828,0.0001921927052190997,28.665541983428717,female,5-9,4558,0.030559839088166275,5.873378145415061e-06,4.2828590463500526e-05,1.3088348329375488e-06
2013,E07000067,149150,210140,9,46828,0.0001921927052190997,28.665541983428717,male,5-9,4639,0.031102916526986255,5.977753667525333e-06,4.2828590463500526e-05,1.3320940741547364e-06
2013,E07000071,177993,210140,66,62772,0.0010514242018734468,187.14614796406042,female,5-9,4919,0.02763591826644868,2.9057073306340615e-05,0.0003140763300656705,8.679787787121028e-06
2013,E07000071,177993,210140,66,62772,0.0010514242018734468,187.14614796406042,male,5-9,5304,0.029798924676813134,3.133131059500521e-05,0.0003140763300656705,9.359136902396815e-06
2013,E07000076,139037,210140,30,60253,0.0004979005194762087,69.22659452641363,female,5-9,3403,0.024475499327517136,1.2186363829610379e-05,0.0001427619682116684,3.494170456959713e-06
2013,E07000076,139037,210140,30,60253,0.0004979005194762087,69.22659452641363,male,5-9,3462,0.02489984680336889,1.2397646658275384e-05,0.0001427619682116684,3.5547511378179623e-06
2013,E07000140,89184,210140,241,37770,0.0063807254434736565,569.0586179507546,female,5-9,2169,0.024320505920344456,0.00015518247092409358,0.0011468544779670697,2.789208112117167e-05
2013,E07000140,89184,210140,241,37770,0.0063807254434736565,569.0586179507546,male,5-9,2276,0.02552027269465375,0.0001628378533071632,0.0011468544779670697,2.926803901880439e-05
2013,E07000143,132995,210140,29071,50480,0.5758914421553091,76590.68234944533,female,5-9,3364,0.025294183991879392,0.014566704097225157,0.13834110592938043,0.0034992253870178257
2013,E07000143,132995,210140,29071,50480,0.5758914421553091,76590.68234944533,male,5-9,3723,0.0279935335914884,0.016121236431025344,0.13834110592938043,0.003872656395917766
2013,E07000144,125499,210140,40733,43933,0.9271618145812942,116357.88056813784,female,5-9,3117,0.02483685128965171,0.023027780110199236,0.19383744170552963,0.004814311714006772
2013,E07000144,125499,210140,40733,43933,0.9271618145812942,116357.88056813784,male,5-9,3269,0.02604801631885513,0.024150726076432885,0.19383744170552963,0.005049080844750766
2013,E07000145,97736,210140,5775,42841,0.13480077495856774,13174.888541350576,female,5-9,2574,0.026336252762543998,0.0035501472818956514,0.02748167888074617,0.0007237644413423984
2013,E07000145,97736,210140,5775,42841,0.13480077495856774,13174.888541350576,male,5-9,2624,0.026847834984038636,0.003619108961808154,0.02748167888074617,0.0007378235796746128
2013,E07000146,149187,210140,3562,69190,0.051481427952016184,7680.3597918774385,female,5-9,3648,0.024452532727382414,0.0012588513018490556,0.016950604358998762,0.0004144852078373282
2013,E07000146,149187,210140,3562,69190,0.051481427952016184,7680.3597918774385,male,5-9,4082,0.02736163338628701,0.0014086159578256153,0.016950604358998762,0.00046379622214692265
2013,E07000147,102079,210140,33088,39472,0.838265099310904,85569.26307255776,female,5-9,2137,0.020934766210484037,0.017548883876481958,0.1574569334729228,0.0032963240904753774
2013,E07000147,102079,210140,33088,39472,0.838265099310904,85569.26307255776,male,5-9,2280,0.022335642002762567,0.018723189161618563,0.1574569334729228,0.0035169016969040057
2013,E07000148,135118,210140,42912,45306,0.9471593166468018,127978.27254668257,female,5-9,3569,0.026413949288769816,0.025018218158294494,0.2042067193299705,0.005393905928807892
2013,E07000148,135118,210140,42912,45306,0.9471593166468018,127978.27254668257,male,5-9,3610,0.026717387764768574,0.025305622737865824,0.2042067193299705,0.005455870104510084
2013,E07000149,127682,210140,38739,43569,0.8891413619775529,113527.3473800179,female,5-9,3353,0.026260553562757475,0.02334934436107466,0.18434852955172742,0.004841094434508717
2013,E07000149,127682,210140,38739,43569,0.8891413619775529,113527.3473800179,male,5-9,3663,0.028688460393790825,0.025508096747574257,0.18434852955172742,0.00528867548869831
2013,E07000200,88704,210140,341,32790,0.010399512046355596,922.4783165599268,female,5-9,2518,0.028386544011544012,0.00029520620640245525,0.0016227277053392976,4.606363142636579e-05
2013,E07000200,88704,210140,341,32790,0.010399512046355596,922.4783165599268,male,5-9,2562,0.028882575757575756,0.0003003646945206872,0.0016227277053392976,4.686855588337933e-05
2013,E07000202,135604,210140,775,50034,0.015489467162329617,2100.433705080545,female,5-9,3945,0.029092062181056606,0.0004506205418379276,0.0036880175121347674,0.00010729203478785034
2013,E07000202,135604,210140,775,50034,0.015489467162329617,2100.433705080545,male,5-9,4367,0.03220406477685024,0.0004988238038545577,0.0036880175121347674,0.00011876915485894612
2013,E07000203,98431,210140,2497,35271,0.0707947038643645,6968.393496073262,female,5-9,2716,0.027592933120663205,0.0019534335290265666,0.011882554487484534,0.0003278745312757972
2013,E07000203,98431,210140,2497,35271,0.0707947038643645,6968.393496073262,male,5-9,2846,0.02891365525088641,0.002046933661122831,0.011882554487484534,0.00034356808395100103
2013,E07000244,241426,210140,11120,94307,0.11791277423733126,28467.209433021937,female,5-9,6416,0.02657543098092169,0.0031335827935131985,0.052917102883791756,0.00140629481539854
2013,E07000244,241426,210140,11120,94307,0.11791277423733126,28467.209433021937,male,5-9,6493,0.02689436928914036,0.0031711896942458223,0.052917102883791756,0.0014231721066681297
2013,E07000245,171679,210140,581,64380,0.009024541783162473,1549.3243087915503,female,5-9,4667,0.027184454709079153,0.00024532724737457264,0.002764823451032645,7.516021788319686e-05
2013,E07000245,171679,210140,581,64380,0.009024541783162473,1549.3243087915503,male,5-9,4918,0.028646485592297252,0.0002585214061684483,0.002764823451032645,7.920247515525223e-05
2013,E06000031,188371,210140,36,68194,0.0005279056808516878,99.44212100771328,female,10-14,5330,0.0282952259105701,1.4937210499171826e-05,0.0001713143618540021,4.8473785703841425e-06
2013,E06000031,188371,210140,36,68194,0.0005279056808516878,99.44212100771328,male,10-14,5686,0.030185113419793918,1.5934892851461727e-05,0.0001713143618540021,5.17114344300267e-06
2013,E07000009,85942,210140,60,29436,0.0020383204239706482,175.17733387688546,female,10-14,2269,0.02640152661097019,5.3814770915145106e-05,0.0002855239364233368,7.5382678055496874e-06
2013,E07000009,85942,210140,60,29436,0.0020383204239706482,175.17733387688546,male,10-14,2562,0.029810802634334783,6.076396786452259e-05,0.0002855239364233368,8.511697716094446e-06
2013,E07000010,96617,210140,488,41832,0.011665710460891184,1127.1059475999234,female,10-14,2542,0.026310069656478672,0.000306925654818359,0.0023222613495764727,6.109885786790516e-05
2013,E07000010,96617,210140,488,41832,0.011665710460891184,1127.1059475999234,male,10-14,2601,0.02692072823623172,0.00031404942100021706,0.0023222613495764727,6.251696668545293e-05
2013,E07000011,172147,210140,16,64313,0.00024878329420179436,42.8272977469563,female,10-14,4819,0.027993517168466486,6.964319417465579e-06,7.613971637955649e-05,2.1314184576732836e-06
2013,E07000011,172147,210140,16,64313,0.00024878329420179436,42.8272977469563,male,10-14,5105,0.029654887973650425,7.377640719269927e-06,7.613971637955649e-05,2.257914759581264e-06
2013,E07000067,149150,210140,9,46828,0.0001921927052190997,28.665541983428717,female,10-14,4107,0.027536037546094537,5.292225546998609e-06,4.2828590463500526e-05,1.179329675049257e-06
2013,E07000067,149150,210140,9,46828,0.0001921927052190997,28.665541983428717,male,10-14,4572,0.03065370432450553,5.8914183591131325e-06,4.2828590463500526e-05,1.3128549487034825e-06
2013,E07000071,177993,210140,66,62772,0.0010514242018734468,187.14614796406042,female,10-14,4590,0.025787530970319057,2.7113634168754507e-05,0.0003140763300656705,8.099253088612628e-06
2013,E07000071,177993,210140,66,62772,0.0010514242018734468,187.14614796406042,male,10-14,4861,0.027310062755276893,2.8714460935580753e-05,0.0003140763300656705,8.577444284040519e-06
2013,E07000076,139037,210140,30,60253,0.0004979005194762087,69.22659452641363,female,10-14,3448,0.024799154181980337,1.2347511749778603e-05,0.0001427619682116684,3.5403760610041406e-06
2013,E07000076,139037,210140,30,60253,0.0004979005194762087,69.22659452641363,male,10-14,3655,0.026287966512511057,1.3088792182552433e-05,0.0001427619682116684,3.752921839608507e-06
2013,E07000140,89184,210140,241,37770,0.0063807254434736565,569.0586179507546,female,10-14,2307,0.025867868675995696,0.00016505576782936094,0.0011468544779670697,2.9666681026529756e-05
2013,E07000140,89184,210140,241,37770,0.0063807254434736565,569.0586179507546,male,10-14,2395,0.02685459275206315,0.0001713517832472126,0.0011468544779670697,3.079830995168564e-05
2013,E07000143,132995,210140,29071,50480,0.5758914421553091,76590.68234944533,female,10-14,3317,0.02494078724764089,0.014363185936532654,0.13834110592938043,0.003450336090588029
2013,E07000143,132995,210140,29071,50480,0.5758914421553091,76590.68234944533,male,10-14,3533,0.026564908455205084,0.01529850344099182,0.13834110592938043,0.0036750188146058202
2013,E07000144,125499,210140,40733,43933,0.9271618145812942,116357.88056813784,female,10-14,3311,0.02638268034008239,0.024461013777629027,0.19383744170552963,0.005113951262456343
2013,E07000144,125499,210140,40733,43933,0.9271618145812942,116357.88056813784,male,10-14,3460,0.027569940796341008,0.02556179633663438,0.19383744170552963,0.005344086791935654
2013,E07000145,97736,210140,5775,42841,0.13480077495856774,13174.888541350576,female,10-14,2548,0.026070230007366784,0.0035142872083411495,0.02748167888074617,0.0007164536894096468
2013,E07000145,97736,210140,5775,42841,0.13480077495856774,13174.888541350576,male,10-14,2681,0.02743103871654252,0.003697725276908407,0.02748167888074617,0.0007538509973733372
2013,E07000146,149187,210140,3562,69190,0.051481427952016184,7680.3597918774385,female,10-14,3653,0.024486047711932003,0.0012605767011114582,0.016950604358998762,0.0004150533070805263
2013,E07000146,149187,210140,3562,69190,0.051481427952016184,7680.3597918774385,male,10-14,3789,0.02539765529168091,0.0013075075610488134,0.016950604358998762,0.0004305056064955144
2013,E07000147,102079,210140,33088,39472,0.838265099310904,85569.26307255776,female,10-14,2189,0.02144417558949441,0.017975903980167997,0.1574569334729228,0.0033765341291766967
2013,E07000147,102079,210140,33088,39472,0.838265099310904,85569.26307255776,male,10-14,2309,0.022619735694902967,0.018961334988674236,0.1574569334729228,0.0035616342184874336
2013,E07000148,135118,210140,42912,45306,0.9471593166468018,127978.27254668257,female,10-14,2705,0.020019538477478945,0.018961692383913313,0.2042067193299705,0.004088124274986088
2013,E07000148,135118,210140,42912,45306,0.9471593166468018,127978.27254668257,male,10-14,2960,0.02190677777942243,0.02074920867149109,0.2042067193299705,0.004473511221426551
2013,E07000149,127682,210140,38739,43569,0.8891413619775529,113527.3473800179,female,10-14,3628,0.02841434188060964,0.02526436663942108,0.18434852955172742,0.005238142143870452
2013,E07000149,127682,210140,38739,43569,0.8891413619775529,113527.3473800179,male,10-14,3651,0.028594476903557275,0.025424532139064593,0.18434852955172742,0.005271349770471615
2013,E07000200,88704,210140,341,32790,0.010399512046355596,922.4783165599268,female,10-14,2561,0.028871302308802308,0.00030024745615436375,0.0016227277053392976,4.6850262145719934e-05
2013,E07000200,88704,210140,341,32790,0.010399512046355596,922.4783165599268,male,10-14,2616,0.029491341991341992,0.00030669556630215367,0.0016227277053392976,4.7856417716986865e-05
2013,E07000202,135604,210140,775,50034,0.015489467162329617,2100.433705080545,female,10-14,3390,0.02499926255862659,0.00038722525648430287,0.0036880175121347674,9.219771810666988e-05
2013,E07000202,135604,210140,775,50034,0.015489467162329617,2100.433705080545,male,10-14,3820,0.02817026046429309,0.00043634232441594007,0.0036880175121347674,0.0001038924139137106
2013,E07000203,98431,210140,2497,35271,0.0707947038643645,6968.393496073262,female,10-14,2802,0.028466641606810863,0.0020152874625671722,0.011882554487484534,0.0003382564199686244
2013,E07000203,98431,210140,2497,35271,0.0707947038643645,6968.393496073262,male,10-14,2864,0.029096524468917313,0.0020598798332592365,0.011882554487484534,0.00034574103739833697
2013,E07000244,241426,210140,11120,94307,0.11791277423733126,28467.209433021937,female,10-14,6393,0.02648016369405118,0.0031223495634242326,0.052917102883791756,0.0014012535465777534
2013,E07000244,241426,210140,11120,94307,0.11791277423733126,28467.209433021937,male,10-14,6663,0.02759851880079196,0.0032542179166425247,0.052917102883791756,0.0014604336588217692
2013,E07000245,171679,210140,581,64380,0.009024541783162473,1549.3243087915503,female,10-14,4261,0.02481957606929211,0.00022398530127770605,0.002764823451032645,6.862174596106746e-05
2013,E07000245,171679,210140,581,64380,0.009024541783162473,1549.3243087915503,male,10-14,4601,0.02680001630950786,0.00024185786697458942,0.002764823451032645,7.409731358058468e-05
2013,E06000031,188371,210140,36,68194,0.0005279056808516878,99.44212100771328,female,15-19,5543,0.02942597321243716,1.5534138423435167e-05,0.0001713143618540021,5.041091822821632e-06
2013,E06000031,188371,210140,36,68194,0.0005279056808516878,99.44212100771328,male,15-19,5750,0.030524868477631906,1.6114251476592495e-05,0.0001713143618540021,5.2293483639228545e-06
2013,E07000009,85942,210140,60,29436,0.0020383204239706482,175.17733387688546,female,15-19,2283,0.026564427171813548,5.41468144553884e-05,0.0002855239364233368,7.5847798149272525e-06
2013,E07000009,85942,210140,60,29436,0.0020383204239706482,175.17733387688546,male,15-19,2310,0.026878592539154315,5.478718414014333e-05,0.0002855239364233368,7.67448154729827e-06
2013,E07000010,96617,210140,488,41832,0.011665710460891184,1127.1059475999234,female,15-19,2791,0.028887255865944917,0.0003369903629417938,0.0023222613495764727,6.708375779281012e-05
2013,E07000010,96617,210140,488,41832,0.011665710460891184,1127.1059475999234,male,15-19,2921,0.030232774770485527,0.0003526867969018201,0.0023222613495764727,7.020840433994926e-05
2013,E07000011,172147,210140,16,64313,0.00024878329420179436,42.8272977469563,female,15-19,4884,0.028371101442371927,7.058256076966567e-06,7.613971637955649e-05,2.1601676171978244e-06
2013,E07000011,172147,210140,16,64313,0.00024878329420179436,42.8272977469563,male,15-19,5308,0.030834112706001265,7.671012132788399e-06,7.613971637955649e-05,2.3477005962502153e-06
2013,E07000067,149150,210140,9,46828,0.0001921927052190997,28.665541983428717,female,15-19,4271,0.02863560174321153,5.503553764604591e-06,4.2828590463500526e-05,1.2264224597359084e-06
2013,E07000067,149150,210140,9,46828,0.0001921927052190997,28.665541983428717,male,15-19,4425,0.029668119342943347,5.70199611528338e-06,4.2828590463500526e-05,1.270643733161179e-06
2013,E07000071,177993,210140,66,62772,0.0010514242018734468,187.14614796406042,female,15-19,5246,0.029473069165641345,3.0988698224245344e-05,0.0003140763300656705,9.256793399316307e-06
2013,E07000071,177993,210140,66,62772,0.0010514242018734468,187.14614796406042,male,15-19,5735,0.03222036821672762,3.387727493634141e-05,0.0003140763300656705,1.0119655002874384e-05
2013,E07000076,139037,210140,30,60253,0.0004979005194762087,69.22659452641363,female,15-19,3795,0.02729489272639657,1.3590141267520241e-05,0.0001427619682116684,3.896672607746726e-06
2013,E07000076,139037,210140,30,60253,0.0004979005194762087,69.22659452641363,male,15-19,4081,0.029351899134762688,1.4614325826811623e-05,0.0001427619682116684,4.1903348912290885e-06
2013,E07000140,89184,210140,241,37770,0.0063807254434736565,569.0586179507546,female,15-19,2412,0.027045209903121637,0.00017256805895293393,0.0011468544779670697,3.101692008495439e-05
2013,E07000140,89184,210140,241,37770,0.0063807254434736565,569.0586179507546,male,15-19,2556,0.028659849300322927,0.00018287062963669116,0.0011468544779670697,3.286867650793674e-05
2013,E07000143,132995,210140,29071,50480,0.5758914421553091,76590.68234944533,female,15-19,3747,0.02817399150343998,0.016225160598187474,0.13834110592938043,0.0038976211430308545
2013,E07000143,132995,210140,29071,50480,0.5758914421553091,76590.68234944533,male,15-19,3970,0.029850746268656716,0.017190789318068927,0.13834110592938043,0.004129585251623296
2013,E07000144,125499,210140,40733,43933,0.9271618145812942,116357.88056813784,female,15-19,3492,0.027824922907752254,0.0257982060137362,0.19383744170552963,0.005393511872092284
2013,E07000144,125499,210140,40733,43933,0.9271618145812942,116357.88056813784,male,15-19,3681,0.029330911003274927,0.02719450066911883,0.19383744170552963,0.005685428751767381
2013,E07000145,97736,210140,5775,42841,0.13480077495856774,13174.888541350576,female,15-19,2949,0.030173119423753787,0.004067359881239423,0.02748167888074617,0.0008292079788340065
2013,E07000145,97736,210140,5775,42841,0.13480077495856774,13174.888541350576,male,15-19,3168,0.0324138495539003,0.004369412039256186,0.02748167888074617,0.0008907870047291055
2013,E07000146,149187,210140,3562,69190,0.051481427952016184,7680.3597918774385,female,15-19,4089,0.02740855436465644,0.0014110315167929792,0.016950604358998762,0.0004645915610874
2013,E07000146,149187,210140,3562,69190,0.051481427952016184,7680.3597918774385,male,15-19,4105,0.027515802315215134,0.001416552794432668,0.016950604358998762,0.0004664094786656339
2013,E07000147,102079,210140,33088,39472,0.838265099310904,85569.26307255776,female,15-19,2603,0.025499857953153928,0.02137564095951452,0.1574569334729228,0.00401512943729874
2013,E07000147,102079,210140,33088,39472,0.838265099310904,85569.26307255776,male,15-19,2760,0.02703788242439679,0.02266491319564352,0.1574569334729228,0.004257302054146954
2013,E07000148,135118,210140,42912,45306,0.9471593166468018,127978.27254668257,female,15-19,4350,0.03219408220962418,0.030492924905738593,0.2042067193299705,0.006574247909866721
2013,E07000148,135118,210140,42912,45306,0.9471593166468018,127978.27254668257,male,15-19,4062,0.03006261193919389,0.028474082980944868,0.2042067193299705,0.006138987358592787
2013,E07000149,127682,210140,38739,43569,0.8891413619775529,113527.3473800179,female,15-19,3599,0.028187215112545228,0.025062418835522727,0.18434852955172742,0.005196271658155942
2013,E07000149,127682,210140,38739,43569,0.8891413619775529,113527.3473800179,male,15-19,3918,0.03068560956125374,0.02728384467840457,0.18434852955172742,0.005656847001015554
2013,E07000200,88704,210140,341,32790,0.010399512046355596,922.4783165599268,female,15-19,2512,0.02831890331890332,0.00029450277620451454,0.0016227277053392976,4.5953869000409404e-05
2013,E07000200,88704,210140,341,32790,0.010399512046355596,922.4783165599268,male,15-19,2752,0.031024531024531024,0.0003226399841221433,0.0016227277053392976,5.0344366038665074e-05
2013,E07000202,135604,210140,775,50034,0.015489467162329617,2100.433705080545,female,15-19,3970,0.02927642252440931,0.00045347618532232516,0.0036880175121347674,0.0001079719589626783
2013,E07000202,135604,210140,775,50034,0.015489467162329617,2100.433705080545,male,15-19,4194,0.03092829120084953,0.00047906275094252685,0.0036880175121347674,0.0001140640795691367
2013,E07000203,98431,210140,2497,35271,0.0707947038643645,6968.393496073262,female,15-19,2759,0.028029787363737034,0.0019843604957968694,0.011882554487484534,0.0003330654756222108
2013,E07000203,98431,210140,2497,35271,0.0707947038643645,6968.393496073262,male,15-19,2953,0.03000071115807012,0.0021238914621559096,0.011882554487484534,0.0003564850849990534
2013,E07000244,241426,210140,11120,94307,0.11791277423733126,28467.209433021937,female,15-19,6738,0.027909172997108846,0.0032908480147587175,0.052917102883791756,0.0014768725788895515
2013,E07000244,241426,210140,11120,94307,0.11791277423733126,28467.209433021937,male,15-19,7356,0.030468963574759967,0.0035926800232361417,0.052917102883791756,0.0016123292802480767
2013,E07000245,171679,210140,581,64380,0.009024541783162473,1549.3243087915503,female,15-19,4592,0.0267475928913845,0.00024138476964731897,0.002764823451032645,7.395237208477393e-05
2013,E07000245,171679,210140,581,64380,0.009024541783162473,1549.3243087915503,male,15-19,4890,0.02848339051369125,0.0002570495478169403,0.002764823451032645,7.875154605717434e-05
2013,E06000031,188371,210140,36,68194,0.0005279056808516878,99.44212100771328,female,20-24,5722,0.030376225639827788,1.6035782078097783e-05,0.0001713143618540021,5.203883711020274e-06
