year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000168,108330,203926,4724,49821,0.09481945364404569,10271.791413259469,female,0-4,2637,0.024342287454998616,0.002308122396929276,0.02316526583172327,0.0005638955598472655
2013,E07000168,108330,203926,4724,49821,0.09481945364404569,10271.791413259469,male,0-4,2740,0.02529308594110588,0.002398276589907553,0.02316526583172327,0.0005859210595303403
2013,E07000169,84893,203926,9,32336,0.0002783275606135576,23.628061603166746,female,0-4,2395,0.028211984498132944,7.852172825432844e-06,4.413365632631445e-05,1.2450980281239101e-06
2013,E07000169,84893,203926,9,32336,0.0002783275606135576,23.628061603166746,male,0-4,2508,0.029543071866938383,8.22265112575598e-06,4.413365632631445e-05,1.3038437805990676e-06
2013,E08000021,285821,203926,150,113161,0.0013255450199273601,378.868603140658,female,0-4,8328,0.02913711728669342,3.862256071441586e-05,0.0007355609387719074,2.1432125344507384e-05
2013,E08000021,285821,203926,150,113161,0.0013255450199273601,378.868603140658,male,0-4,8869,0.031029910328492307,4.1131543104725536e-05,0.0007355609387719074,2.2824389971233908e-05
2013,E08000022,202167,203926,36,101364,0.00035515567657156387,71.80075766544336,female,0-4,5671,0.028051066692387976,9.962495569689112e-06,0.0001765346253052578,4.9519845479535085e-06
2013,E08000022,202167,203926,36,101364,0.00035515567657156387,71.80075766544336,male,0-4,6036,0.02985650477080829,1.0603707151938543e-05,0.0001765346253052578,5.270706882639283e-06
2013,E08000023,148384,203926,131,81768,0.0016020937285979846,237.72507582428335,female,0-4,4056,0.027334483502264396,4.3792404593442865e-05,0.0006423898865274658,1.7559395755306512e-05
2013,E08000023,148384,203926,131,81768,0.0016020937285979846,237.72507582428335,male,0-4,4310,0.02904625835669614,4.653482835249969e-05,0.0006423898865274658,1.865902260980549e-05
2013,E08000024,276089,203926,784,129835,0.0060384333962336815,1667.145037932761,female,0-4,7554,0.02736074236930845,0.000165216020468578,0.0038445318399811697,0.00010518924520432815
2013,E08000024,276089,203926,784,129835,0.0060384333962336815,1667.145037932761,male,0-4,8037,0.02911017823962563,0.0001757798724524704,0.0038445318399811697,0.00011191500710976773
2013,E08000037,200098,203926,68,98058,0.0006934671316975667,138.7613861184197,female,0-4,5689,0.02843106877629961,1.971601171539674e-05,0.0003334542922432647,9.480461916520569e-06
2013,E08000037,200098,203926,68,98058,0.0006934671316975667,138.7613861184197,male,0-4,6061,0.030290157822666895,2.1005228863951424e-05,0.0003334542922432647,1.0100383138694177e-05
2013,E06000001,92662,203926,6755,42355,0.15948530279778067,14778.227127847953,female,5-9,2738,0.029548250631326756,0.004712511699081862,0.0331247609426949,0.0009787787384375323
2013,E06000001,92662,203926,6755,42355,0.15948530279778067,14778.227127847953,male,5-9,2815,0.030379227730892924,0.004845040333424194,0.0331247609426949,0.0010063046562095157
2013,E06000002,138911,203926,55897,59901,0.9331563746848968,129625.68516385369,female,5-9,4328,0.03115663986293382,0.029074017101858262,0.2741043319635554,0.008540169955858554
2013,E06000002,138911,203926,55897,59901,0.9331563746848968,129625.68516385369,male,5-9,4465,0.032142882853049795,0.029994336035073278,0.2741043319635554,0.008810503431818033
2013,E06000003,134960,203926,51068,54635,0.9347121808364601,126148.75592568866,female,5-9,3583,0.026548606994665085,0.024815306342153502,0.2504241734746918,0.006648412963543426
2013,E06000003,134960,203926,51068,54635,0.9347121808364601,126148.75592568866,male,5-9,3932,0.02913455838767042,0.0272324266082466,0.2504241734746918,0.007295997703782515
2013,E06000004,193433,203926,22300,82062,0.2717457532109868,52564.59628086082,female,5-9,5861,0.030299897122000898,0.008233868365633546,0.10935339289742357,0.003313396554733678
2013,E06000004,193433,203926,22300,82062,0.2717457532109868,52564.59628086082,male,5-9,6022,0.03113222666246194,0.008460050383525885,0.10935339289742357,0.0034044146139918462
2013,E06000005,105726,203926,4406,45239,0.09739384159685227,10297.061296668804,female,5-9,3149,0.029784537389100127,0.002900830516509542,0.021605876641526828,0.0006435210406538408
2013,E06000005,105726,203926,4406,45239,0.09739384159685227,10297.061296668804,male,5-9,3210,0.03036150048237898,0.002957023168623572,0.021605876641526828,0.0006559868340739375
2013,E06000011,336072,203926,90,138348,0.0006505334374186833,218.62607338017173,female,5-9,8467,0.02519400604632341,1.6389543355661857e-05,0.0004413365632631445,1.1119036043315256e-05
2013,E06000011,336072,203926,90,138348,0.0006505334374186833,218.62607338017173,male,5-9,8828,0.026268180627960675,1.7088329838642127e-05,0.0004413365632631445,1.1593108561519673e-05
2013,E06000014,202113,203926,200,69296,0.002886169475871623,583.3323712768413,female,5-9,5023,0.024852434034426288,7.17283365112742e-05,0.0009807479183625433,2.4373972945506003e-05
2013,E06000014,202113,203926,200,69296,0.002886169475871623,583.3323712768413,male,5-9,5160,0.02553027266924938,7.36846936886671e-05,0.0009807479183625433,2.503876177559446e-05
2013,E06000047,515923,203926,10827,241974,0.04474447667931265,23084.704641821023,female,5-9,13518,0.0262015843449507,0.0011723761796836902,0.05309278856055628,0.001391115177578049
2013,E06000047,515923,203926,10827,241974,0.04474447667931265,23084.704641821023,male,5-9,14040,0.027213363234436145,0.0012176476966088924,0.05309278856055628,0.001444833340227534
2013,E06000054,479911,203926,24,168444,0.0001424805870200185,68.3780009973641,female,5-9,14049,0.029274177920489423,4.1710020546397974e-06,0.0001176897502035052,3.4452706868753675e-06
2013,E06000054,479911,203926,24,168444,0.0001424805870200185,68.3780009973641,male,5-9,14747,0.030728614263894765,4.37823099863144e-06,0.0001176897502035052,3.6164429368176414e-06
2013,E06000057,316389,203926,115,150958,0.0007618012957246387,241.0255501530227,female,5-9,7930,0.02506408250602897,1.9093850529242117e-05,0.0005639300530584624,1.4134389377486595e-05
2013,E06000057,316389,203926,115,150958,0.0007618012957246387,241.0255501530227,male,5-9,8735,0.02760841875033582,2.1032129176914236e-05,0.0005639300530584624,1.5569217050737128e-05
2013,E07000026,96269,203926,334,40577,0.008231264016561105,792.415555610321,female,5-9,2347,0.024379602987462216,0.00020067494880874338,0.0016378490236654472,3.993010895036621e-05
2013,E07000026,96269,203926,334,40577,0.008231264016561105,792.415555610321,male,5-9,2489,0.025854636487342757,0.00021281633897953225,0.0016378490236654472,4.234599112801938e-05
2013,E07000028,107992,203926,113,45630,0.0024764409379793993,267.4358097742713,female,5-9,2860,0.02648344321801615,6.558468296374807e-05,0.000554122573874837,1.4675073721035203e-05
2013,E07000028,107992,203926,113,45630,0.0024764409379793993,267.4358097742713,male,5-9,2980,0.02759463663975109,6.83364878433459e-05,0.000554122573874837,1.5290811079959757e-05
2013,E07000029,70052,203926,274,32141,0.00852493699635979,597.188886468996,female,5-9,1787,0.025509621424084965,0.00021746791544131422,0.0013436246481566842,3.427535611054637e-05
2013,E07000029,70052,203926,274,32141,0.00852493699635979,597.188886468996,male,5-9,1935,0.027622337692000228,0.00023547868851647624,0.0013436246481566842,3.7114053762678924e-05
2013,E07000030,52657,203926,106,21745,0.0048746838353644515,256.6862267187859,female,5-9,1251,0.023757525115369278,0.0001158104236481556,0.0005197963967321479,1.2349075950242457e-05
2013,E07000030,52657,203926,106,21745,0.0048746838353644515,256.6862267187859,male,5-9,1395,0.026492204265339842,0.0001291411198954253,0.0005197963967321479,1.3770552318615689e-05
2013,E07000031,103593,203926,11,45960,0.00023933855526544822,24.79379895561358,female,5-9,2385,0.023022791115229795,5.5102415636972965e-06,5.394113550993988e-05,1.2418754953636504e-06
2013,E07000031,103593,203926,11,45960,0.00023933855526544822,24.79379895561358,male,5-9,2460,0.023746778257218153,5.683519600291551e-06,5.394113550993988e-05,1.2809281838970985e-06
2013,E07000119,76548,203926,8,35548,0.00022504782266231574,17.226960729154946,female,5-9,1860,0.02429847938548362,5.468319879708252e-06,3.922991673450173e-05,9.532273230675292e-07
2013,E07000119,76548,203926,8,35548,0.00022504782266231574,17.226960729154946,male,5-9,1942,0.02536970267021999,5.709396347523346e-06,3.922991673450173e-05,9.952513233317965e-07
2013,E07000164,89997,203926,26830,35835,0.7487093623552393,67381.59648388447,female,5-9,2299,0.02554529595430959,0.01912600224512701,0.1315673332483352,0.0033609264657479985
2013,E07000164,89997,203926,26830,35835,0.7487093623552393,67381.59648388447,male,5-9,2372,0.026356434103359,0.0197333089714838,0.1315673332483352,0.00346764574891442
2013,E07000165,159679,203926,2364,62538,0.037801016981675144,6036.028590616906,female,5-9,4419,0.027674271507211343,0.0010461156071995845,0.011592440395045261,0.00032081234292364685
2013,E07000165,159679,203926,2364,62538,0.037801016981675144,6036.028590616906,male,5-9,4612,0.028882946411237544,0.0010918047477720036,0.011592440395045261,0.00033482383470555765
2013,E07000166,53897,203926,15477,20860,0.7419463087248322,39988.680201342286,female,5-9,1311,0.024324173887229347,0.018047231028410767,0.07589517766248541,0.0018460874986644595
2013,E07000166,53897,203926,15477,20860,0.7419463087248322,39988.680201342286,male,5-9,1471,0.027292799228157413,0.020249791642099342,0.07589517766248541,0.0020713918463275516
2013,E07000167,52334,203926,825,19805,0.04165614743751578,2180.032819994951,female,5-9,1268,0.024228990713494096,0.0010092864094235106,0.004045585163245491,9.80204453509245e-05
2013,E07000167,52334,203926,825,19805,0.04165614743751578,2180.032819994951,male,5-9,1314,0.025107960408147667,0.001045900900617108,0.004045585163245491,0.0001015763921065574
2013,E07000168,108330,203926,4724,49821,0.09481945364404569,10271.791413259469,female,5-9,2595,0.023954583217945167,0.0022713604929963864,0.02316526583172327,0.0005549142881318369
2013,E07000168,108330,203926,4724,49821,0.09481945364404569,10271.791413259469,male,5-9,2666,0.024609987999630756,0.0023335056163115092,0.02316526583172327,0.000570096914126966
2013,E07000169,84893,203926,9,32336,0.0002783275606135576,23.628061603166746,female,5-9,2358,0.027776141731355942,7.730865771344738e-06,4.413365632631445e-05,1.225862693242664e-06
2013,E07000169,84893,203926,9,32336,0.0002783275606135576,23.628061603166746,male,5-9,2500,0.02944883559304065,8.196422573520715e-06,4.413365632631445e-05,1.2996847892733926e-06
2013,E08000021,285821,203926,150,113161,0.0013255450199273601,378.868603140658,female,5-9,7367,0.02577487308490279,3.416575465695265e-05,0.0007355609387719074,1.8958989843057865e-05
2013,E08000021,285821,203926,150,113161,0.0013255450199273601,378.868603140658,male,5-9,7669,0.026831478442801614,3.5566332627144e-05,0.0007355609387719074,1.9736187472025353e-05
2013,E08000022,202167,203926,36,101364,0.00035515567657156387,71.80075766544336,female,5-9,5491,0.027160713667413575,9.64628163871679e-06,0.0001765346253052578,4.79480641030025e-06
2013,E08000022,202167,203926,36,101364,0.00035515567657156387,71.80075766544336,male,5-9,5903,0.029198632813466095,1.0370060191831216e-05,0.0001765346253052578,5.1545697031510426e-06
2013,E08000023,148384,203926,131,81768,0.0016020937285979846,237.72507582428335,female,5-9,3949,0.02661338149665732,4.2637131592580344e-05,0.0006423898865274658,1.7096167119749856e-05
2013,E08000023,148384,203926,131,81768,0.0016020937285979846,237.72507582428335,male,5-9,4006,0.0269975199482424,4.325255739677813e-05,0.0006423898865274658,1.734293377607443e-05
2013,E08000024,276089,203926,784,129835,0.0060384333962336815,1667.145037932761,female,5-9,7256,0.026281380279547538,0.00015869836437913714,0.0038445318399811697,0.00010103960328337373
2013,E08000024,276089,203926,784,129835,0.0060384333962336815,1667.145037932761,male,5-9,7753,0.028081524435960868,0.0001695684149712583,0.0038445318399811697,0.00010796031480926082
2013,E08000037,200098,203926,68,98058,0.0006934671316975667,138.7613861184197,female,5-9,5458,0.02727663444911993,1.8915449453794235e-05,0.0003334542922432647,9.095510835009538e-06
2013,E08000037,200098,203926,68,98058,0.0006934671316975667,138.7613861184197,male,5-9,5366,0.02681685973872802,1.859661080415168e-05,0.0003334542922432647,8.942196984364453e-06
2013,E06000001,92662,203926,6755,42355,0.15948530279778067,14778.227127847953,female,10-14,2595,0.028005007446418165,0.004466387092446103,0.0331247609426949,0.0009276591768609922
2013,E06000001,92662,203926,6755,42355,0.15948530279778067,14778.227127847953,male,10-14,2710,0.029246077140575425,0.004664319468411923,0.0331247609426949,0.0009687693137931749
2013,E06000002,138911,203926,55897,59901,0.9331563746848968,129625.68516385369,female,10-14,3914,0.028176314330758543,0.026292907332872744,0.2741043319635554,0.007723249816827722
2013,E06000002,138911,203926,55897,59901,0.9331563746848968,129625.68516385369,male,10-14,3952,0.028449870780571734,0.026548178277852094,0.2741043319635554,0.0077982328247580895
2013,E06000003,134960,203926,51068,54635,0.9347121808364601,126148.75592568866,female,10-14,3506,0.02597806757557795,0.0242820161974854,0.2504241734746918,0.0065055361010837994
2013,E06000003,134960,203926,51068,54635,0.9347121808364601,126148.75592568866,male,10-14,3677,0.02724510966212211,0.025466335869410668,0.2504241734746918,0.00682283406836427
2013,E06000004,193433,203926,22300,82062,0.2717457532109868,52564.59628086082,female,10-14,5251,0.02714635041590628,0.007376905440699837,0.10935339289742357,0.0029685455227617375
2013,E06000004,193433,203926,22300,82062,0.2717457532109868,52564.59628086082,male,10-14,5633,0.029121194418739307,0.007913560911723898,0.10935339289742357,0.003184501414914658
2013,E06000005,105726,203926,4406,45239,0.09739384159685227,10297.061296668804,female,10-14,2902,0.027448309781889033,0.002673296334998631,0.021605876641526828,0.0005930447951659086
2013,E06000005,105726,203926,4406,45239,0.09739384159685227,10297.061296668804,male,10-14,2985,0.028233357925202884,0.002749755189514443,0.021605876641526828,0.0006100064485080073
2013,E06000011,336072,203926,90,138348,0.0006505334374186833,218.62607338017173,female,10-14,8715,0.025931943155038207,1.68695961195929e-05,0.0004413365632631445,1.1444714670779786e-05
2013,E06000011,336072,203926,90,138348,0.0006505334374186833,218.62607338017173,male,10-14,9014,0.026821633459496775,1.7448369411590408e-05,0.0004413365632631445,1.183736753211807e-05
2013,E06000014,202113,203926,200,69296,0.002886169475871623,583.3323712768413,female,10-14,4561,0.0225665840396214,6.513098602984703e-05,0.0009807479183625433,2.213213032141208e-05
2013,E06000014,202113,203926,200,69296,0.002886169475871623,583.3323712768413,male,10-14,4746,0.023481913582995652,6.777278221829731e-05,0.0009807479183625433,2.3029837865692116e-05
2013,E06000047,515923,203926,10827,241974,0.04474447667931265,23084.704641821023,female,10-14,12766,0.02474400249649657,0.001107157442657345,0.05309278856055628,0.001313728092688369
2013,E06000047,515923,203926,10827,241974,0.04474447667931265,23084.704641821023,male,10-14,13383,0.02593991739077343,0.0011606680287547585,0.05309278856055628,0.0013772225493066303
2013,E06000054,479911,203926,24,168444,0.0001424805870200185,68.3780009973641,female,10-14,13731,0.02861155505916722,4.076591160385726e-06,0.0001176897502035052,3.3672867678472255e-06
2013,E06000054,479911,203926,24,168444,0.0001424805870200185,68.3780009973641,male,10-14,14174,0.029534642881700983,4.208113255211367e-06,0.0001176897502035052,3.4759247430971218e-06
2013,E06000057,316389,203926,115,150958,0.0007618012957246387,241.0255501530227,female,10-14,8216,0.025968033022639853,1.9782481204067246e-05,0.0005639300530584624,1.4644154240281196e-05
2013,E06000057,316389,203926,115,150958,0.0007618012957246387,241.0255501530227,male,10-14,8651,0.02734292279440815,2.0829874013678885e-05,0.0005639300530584624,1.541949590222403e-05
2013,E07000026,96269,203926,334,40577,0.008231264016561105,792.415555610321,female,10-14,2495,0.025916961846492642,0.00021332935546562195,0.0016378490236654472,4.244807065665262e-05
2013,E07000026,96269,203926,334,40577,0.008231264016561105,792.415555610321,male,10-14,2658,0.02761013410339777,0.00022726630333772468,0.0016378490236654472,4.522123118452211e-05
2013,E07000028,107992,203926,113,45630,0.0024764409379793993,267.4358097742713,female,10-14,2685,0.024862952811319356,6.157163418100125e-05,0.000554122573874837,1.3777123405936895e-05
2013,E07000028,107992,203926,113,45630,0.0024764409379793993,267.4358097742713,male,10-14,2678,0.024798133195051485,6.141111222969137e-05,0.000554122573874837,1.3741205393332963e-05
2013,E07000029,70052,203926,274,32141,0.00852493699635979,597.188886468996,female,10-14,1746,0.024924341917432764,0.00021247844452184367,0.0013436246481566842,3.348896013934749e-05
2013,E07000029,70052,203926,274,32141,0.00852493699635979,597.188886468996,male,10-14,1798,0.025666647633186775,0.00021880655398068437,0.0013436246481566842,3.448634039550217e-05
2013,E07000030,52657,203926,106,21745,0.0048746838353644515,256.6862267187859,female,10-14,1319,0.025048901380633155,0.00012210547465381073,0.0005197963967321479,1.3020328679752039e-05
2013,E07000030,52657,203926,106,21745,0.0048746838353644515,256.6862267187859,male,10-14,1379,0.026188351026454223,0.00012765993142350643,0.0005197963967321479,1.3612610499907551e-05
2013,E07000031,103593,203926,11,45960,0.00023933855526544822,24.79379895561358,female,10-14,2432,0.023476489724209165,5.6188291332963624e-06,5.394113550993988e-05,1.2663485135112777e-06
2013,E07000031,103593,203926,11,45960,0.00023933855526544822,24.79379895561358,male,10-14,2708,0.026140762406726324,6.25649230796322e-06,5.394113550993988e-05,1.410062407314367e-06
2013,E07000119,76548,203926,8,35548,0.00022504782266231574,17.226960729154946,female,10-14,1857,0.02425928828970058,5.459500008934529e-06,3.922991673450173e-05,9.516898596432266e-07
2013,E07000119,76548,203926,8,35548,0.00022504782266231574,17.226960729154946,male,10-14,1981,0.025879186915399487,5.8240546675817455e-06,3.922991673450173e-05,1.0152383478477287e-06
2013,E07000164,89997,203926,26830,35835,0.7487093623552393,67381.59648388447,female,10-14,2368,0.02631198817738369,0.019700031890587538,0.1315673332483352,0.0034617981169600956
2013,E07000164,89997,203926,26830,35835,0.7487093623552393,67381.59648388447,male,10-14,2481,0.027567585586186206,0.02064010942590696,0.1315673332483352,0.0036269937196697624
2013,E07000165,159679,203926,2364,62538,0.037801016981675144,6036.028590616906,female,10-14,4464,0.027956086899341804,0.0010567685156232056,0.011592440395045261,0.00032407927105932555
2013,E07000165,159679,203926,2364,62538,0.037801016981675144,6036.028590616906,male,10-14,4630,0.02899567256808973,0.001096065911141452,0.011592440395045261,0.00033613060595982916
2013,E07000166,53897,203926,15477,20860,0.7419463087248322,39988.680201342286,female,10-14,1350,0.02504777631408056,0.018584105177997357,0.07589517766248541,0.0019010054334073381
2013,E07000166,53897,203926,15477,20860,0.7419463087248322,39988.680201342286,male,10-14,1583,0.02937083696680706,0.021791584071681344,0.07589517766248541,0.0022291048896917157
2013,E07000167,52334,203926,825,19805,0.04165614743751578,2180.032819994951,female,10-14,1328,0.025375472923911797,0.0010570444414151595,0.004045585163245491,0.00010265863677131525
2013,E07000167,52334,203926,825,19805,0.04165614743751578,2180.032819994951,male,10-14,1386,0.02648373906064891,0.0011032105390070867,0.004045585163245491,0.0001071422218110263
2013,E07000168,108330,203926,4724,49821,0.09481945364404569,10271.791413259469,female,10-14,2507,0.02314225053078556,0.0021943355514227134,0.02316526583172327,0.0005360963854899865
2013,E07000168,108330,203926,4724,49821,0.09481945364404569,10271.791413259469,male,10-14,2742,0.025311548047632235,0.0024000271567615,0.02316526583172327,0.0005863487391358368
2013,E07000169,84893,203926,9,32336,0.0002783275606135576,23.628061603166746,female,10-14,2305,0.02715182641678348,7.557101612786099e-06,4.413365632631445e-05,1.198309375710068e-06
2013,E07000169,84893,203926,9,32336,0.0002783275606135576,23.628061603166746,male,10-14,2431,0.02863604773067273,7.970201310491543e-06,4.413365632631445e-05,1.2638134890894469e-06
2013,E08000021,285821,203926,150,113161,0.0013255450199273601,378.868603140658,female,10-14,6696,0.023427249922154076,3.105387446490497e-05,0.0007355609387719074,1.723216994558375e-05
2013,E08000021,285821,203926,150,113161,0.0013255450199273601,378.868603140658,male,10-14,7337,0.02566991228776052,3.4026624395013106e-05,0.0007355609387719074,1.888178478057765e-05
2013,E08000022,202167,203926,36,101364,0.00035515567657156387,71.80075766544336,female,10-14,5080,0.025127740927055355,8.92425982966332e-06,0.0001765346253052578,4.4359163293253085e-06
2013,E08000022,202167,203926,36,101364,0.00035515567657156387,71.80075766544336,male,10-14,5311,0.02627036064243917,9.330067707744466e-06,0.0001765346253052578,4.63762827264699e-06
2013,E08000023,148384,203926,131,81768,0.0016020937285979846,237.72507582428335,female,10-14,3800,0.02560923010567177,4.1028386946519444e-05,0.0006423898865274658,1.6451110421638252e-05
2013,E08000023,148384,203926,131,81768,0.0016020937285979846,237.72507582428335,male,10-14,3877,0.026128153978865646,4.185975162938313e-05,0.0006423898865274658,1.6784461869655657e-05
2013,E08000024,276089,203926,784,129835,0.0060384333962336815,1667.145037932761,female,10-14,6824,0.02471666745143776,0.00014924995018236381,0.0038445318399811697,9.50240149952787e-05
2013,E08000024,276089,203926,784,129835,0.0060384333962336815,1667.145037932761,male,10-14,7440,0.026947832039668367,0.00016272268894442946,0.0038445318399811697,0.00010360179829496975
