year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000010,96617,370038,12,41832,0.00028686173264486515,27.715720022948936,female,0-4,2753,0.028493950340002277,8.173823964429797e-06,3.2429101876023545e-05,9.240332184262895e-07
2013,E07000010,96617,370038,12,41832,0.00028686173264486515,27.715720022948936,male,0-4,2809,0.029073558483496693,8.34009136072768e-06,3.2429101876023545e-05,9.428293899598429e-07
2013,E07000011,172147,370038,8,64313,0.00012439164710089718,21.41364887347815,female,0-4,5100,0.029625843029503853,3.685207411192618e-06,2.1619401250682363e-05,6.40492987844575e-07
2013,E07000011,172147,370038,8,64313,0.00012439164710089718,21.41364887347815,male,0-4,5362,0.031147798102784247,3.874525909571533e-06,2.1619401250682363e-05,6.733967452593355e-07
2013,E07000012,151188,370038,37,48965,0.0007556417849484326,114.24397018278363,female,0-4,4586,0.03033309521919729,2.2920954214445005e-05,9.998973078440592e-05,3.0329980248252875e-06
2013,E07000012,151188,370038,37,48965,0.0007556417849484326,114.24397018278363,male,0-4,4799,0.03174193719078234,2.3985534076563802e-05,9.998973078440592e-05,3.173867754281848e-06
2013,E07000066,178498,370038,58573,64861,0.9030542236474923,161193.37281263008,female,0-4,5836,0.032695044202175935,0.029525397759116435,0.15828914868202726,0.00517527071288368
2013,E07000066,178498,370038,58573,64861,0.9030542236474923,161193.37281263008,male,0-4,6224,0.03486873802507591,0.03148836114680272,0.15828914868202726,0.005519342857605899
2013,E07000067,149150,370038,29820,46828,0.6367984966259503,94978.4957717605,female,0-4,4510,0.0302380154207174,0.019255522760865142,0.08058631816191851,0.0024367703312789305
2013,E07000067,149150,370038,29820,46828,0.6367984966259503,94978.4957717605,male,0-4,4790,0.03211532014750251,0.020450987588590694,0.08058631816191851,0.0025880554072785092
2013,E07000068,74734,370038,14776,26134,0.5653937399556134,42254.13576184281,female,0-4,1920,0.02569111783124147,0.014525597194245963,0.039931034110010324,0.0010258729024435977
2013,E07000068,74734,370038,14776,26134,0.5653937399556134,42254.13576184281,male,0-4,2128,0.028474322262959297,0.016099203556955943,0.039931034110010324,0.001137009133541654
2013,E07000069,88594,370038,31684,34362,0.9220650718817298,81689.43297828997,female,0-4,2140,0.024155134659232,0.02227260597587762,0.08562363865332749,0.0020682505216845478
2013,E07000069,88594,370038,31684,34362,0.9220650718817298,81689.43297828997,male,0-4,2131,0.02405354764431,0.022178936137661313,0.08562363865332749,0.002059552271826996
2013,E07000070,170311,370038,46514,52752,0.88174855929633,150171.47888231726,female,0-4,4895,0.028741537540147143,0.025342809317986128,0.12570060372177994,0.0036128286206886977
2013,E07000070,170311,370038,46514,52752,0.88174855929633,150171.47888231726,male,0-4,5185,0.030444304830574656,0.026844221923137502,0.12570060372177994,0.0038268674970931356
2013,E07000071,177993,370038,4571,62772,0.07281909131459886,12961.288520359396,female,0-4,5459,0.030669745439427392,0.002233342993749165,0.012352785389608635,0.00037885678336717474
2013,E07000071,177993,370038,4571,62772,0.07281909131459886,12961.288520359396,male,0-4,5774,0.03243947795699831,0.0023622133075485766,0.012352785389608635,0.0004007179093537401
2013,E07000072,126989,370038,2678,48612,0.05508927836748128,6995.732370608081,female,0-4,3831,0.030167967304254698,0.0016619315486051608,0.007237094568665921,0.00021832843232531276
2013,E07000072,126989,370038,2678,48612,0.05508927836748128,6995.732370608081,male,0-4,4058,0.031955523706777754,0.0017604067408613269,0.007237094568665921,0.00023126514705719637
2013,E07000073,83438,370038,2071,32958,0.06283755082225863,5243.039565507615,female,0-4,3165,0.037932356959658665,0.0023835764082606073,0.005596722498770397,0.0002122968756275115
2013,E07000073,83438,370038,2071,32958,0.06283755082225863,5243.039565507615,male,0-4,3276,0.03926268606630073,0.0024671710311095574,0.005596722498770397,0.00021974235846942424
2013,E07000074,62217,370038,16430,20157,0.8151014535893238,50713.167137966964,female,0-4,1474,0.023691274089075332,0.019310791947388387,0.0444008453185889,0.0010519125962293269
2013,E07000074,62217,370038,16430,20157,0.8151014535893238,50713.167137966964,male,0-4,1569,0.025218187955060513,0.020555381659058604,0.0444008453185889,0.0011197088626077436
2013,E07000075,83955,370038,27961,30162,0.9270273854518931,77828.58414561368,female,0-4,2120,0.025251622893216603,0.023408945949115755,0.07556250979629119,0.0019080760022409304
2013,E07000075,83955,370038,27961,30162,0.9270273854518931,77828.58414561368,male,0-4,2170,0.025847180036924544,0.023961043730934526,0.07556250979629119,0.0019530777947466128
2013,E07000076,139037,370038,4337,60253,0.07197981843227723,10007.858015368529,female,0-4,3459,0.02487826981307134,0.0017907333440540787,0.011720417903026175,0.000291583718913437
2013,E07000076,139037,370038,4337,60253,0.07197981843227723,10007.858015368529,male,0-4,3514,0.025273847968526362,0.0018192069878595063,0.011720417903026175,0.0002962200602086781
2013,E07000077,82680,370038,5668,25357,0.22352801987616833,18481.296683361597,female,0-4,2322,0.028084179970972425,0.0062776011387574125,0.015317345786108454,0.0004301750957346859
2013,E07000077,82680,370038,5668,25357,0.22352801987616833,18481.296683361597,male,0-4,2483,0.030031446540880503,0.006712869779300024,0.015317345786108454,0.0004600020511236973
2013,E07000095,95107,370038,580,35748,0.01622468389839991,1543.0810115251202,female,0-4,3139,0.033004931287917816,0.0005354945772348756,0.0015674065906744713,5.173214682544045e-05
2013,E07000095,95107,370038,580,35748,0.01622468389839991,1543.0810115251202,male,0-4,3223,0.03388814703439284,0.0005498244735355222,0.0015674065906744713,5.311650500745288e-05
2013,E07000099,129231,370038,9,43052,0.000209049521508873,27.015678714113168,female,0-4,4109,0.031795776555160915,6.646891874859432e-06,2.4321826407017657e-05,7.733313578509456e-07
2013,E07000099,129231,370038,9,43052,0.000209049521508873,27.015678714113168,male,0-4,4358,0.033722558828763995,7.0496847872079335e-06,2.4321826407017657e-05,8.201942218336385e-07
2013,E07000107,100399,370038,10,38043,0.0002628604473884815,26.39092605735615,female,0-4,3598,0.03583701032878814,9.420132568090882e-06,2.7024251563352954e-05,9.684683824036489e-07
2013,E07000107,100399,370038,10,38043,0.0002628604473884815,26.39092605735615,male,0-4,3656,0.03641470532575026,9.571985733446432e-06,2.7024251563352954e-05,9.840801573284435e-07
2013,E07000109,103383,370038,38,39852,0.0009535280537990565,98.57859078590786,female,0-4,3428,0.03315825619299111,3.161732749507333e-05,0.00010269215594074122,3.4050928156936917e-06
2013,E07000109,103383,370038,38,39852,0.0009535280537990565,98.57859078590786,male,0-4,3568,0.034512444018842556,3.290858357713583e-05,0.00010269215594074122,3.5441572830790816e-06
2013,E07000143,132995,370038,17,50480,0.00033676703645007925,44.78833201267829,female,0-4,3738,0.028106319786458136,9.465282020003731e-06,4.594122765770002e-05,1.2912388359297918e-06
2013,E07000143,132995,370038,17,50480,0.00033676703645007925,44.78833201267829,male,0-4,3845,0.028910861310575586,9.736225084781794e-06,4.594122765770002e-05,1.3282004612493446e-06
2013,E07000146,149187,370038,17,69190,0.0002457002457002457,36.655282555282554,female,0-4,4170,0.02795149711435983,6.8676897086879185e-06,4.594122765770002e-05,1.2841260923043503e-06
2013,E07000146,149187,370038,17,69190,0.0002457002457002457,36.655282555282554,male,0-4,4108,0.027535911305944887,6.7655801734508325e-06,4.594122765770002e-05,1.26503357006865e-06
2013,E07000147,102079,370038,8,39472,0.00020267531414673692,20.68889339278476,female,0-4,2145,0.02101313688417794,4.258844119209149e-06,2.1619401250682363e-05,4.5429143783455626e-07
2013,E07000147,102079,370038,8,39472,0.00020267531414673692,20.68889339278476,male,0-4,2219,0.02173806561584655,4.40576927763408e-06,2.1619401250682363e-05,4.699639629626482e-07
2013,E07000148,135118,370038,8,45306,0.00017657705381185715,23.858738356950514,female,0-4,4249,0.03144658742728578,5.552745760347112e-06,2.1619401250682363e-05,6.798563915551545e-07
2013,E07000148,135118,370038,8,45306,0.00017657705381185715,23.858738356950514,male,0-4,4463,0.03303038825323051,5.8324086440172175e-06,2.1619401250682363e-05,7.140972171124156e-07
2013,E07000200,88704,370038,359,32790,0.01094845989630985,971.1721866422689,female,0-4,2134,0.024057539682539684,0.0002633930084181685,0.000970170631124371,2.3339918457109125e-05
2013,E07000200,88704,370038,359,32790,0.01094845989630985,971.1721866422689,male,0-4,2165,0.024407016594516596,0.00026721924237363393,0.000970170631124371,2.367897069336516e-05
2013,E07000202,135604,370038,257,50034,0.005136507175120918,696.5309189750969,female,0-4,4652,0.03430577269107106,0.00017621184757575373,0.0006945232651781709,2.38261572638628e-05
2013,E07000202,135604,370038,257,50034,0.005136507175120918,696.5309189750969,male,0-4,4903,0.0361567505383322,0.00018571940856920046,0.0006945232651781709,2.5111704442115067e-05
2013,E07000203,98431,370038,111,35271,0.003147061325167985,309.7683932976099,female,0-4,2555,0.025957269559386778,8.168911913730635e-05,0.0002999691923532178,7.786381185424018e-06
2013,E07000203,98431,370038,111,35271,0.003147061325167985,309.7683932976099,male,0-4,2551,0.02591663195537991,8.156123010538885e-05,0.0002999691923532178,7.774191156170908e-06
2013,E07000241,113375,370038,17,36343,0.00046776545689678894,53.03290867567345,female,0-4,3391,0.029909592061742006,1.3990673996357322e-05,4.594122765770002e-05,1.3740833780574269e-06
2013,E07000241,113375,370038,17,36343,0.00046776545689678894,53.03290867567345,male,0-4,3655,0.03223814773980154,1.5079891907014452e-05,4.594122765770002e-05,1.48106008457679e-06
2013,E07000242,140932,370038,1278,42572,0.030019731278774782,4230.740768580287,female,0-4,4176,0.029631311554508558,0.0008895240103040012,0.0034536993497965075,0.00010233764144942394
2013,E07000242,140932,370038,1278,42572,0.030019731278774782,4230.740768580287,male,0-4,4468,0.031703232764737604,0.0009517225282658709,0.0034536993497965075,0.0001094934343860216
2013,E07000244,241426,370038,223,94307,0.002364617684795402,570.8801891694147,female,0-4,6000,0.024852335705350708,5.87662725173445e-05,0.0006026408098627708,1.4977031716454006e-05
2013,E07000244,241426,370038,223,94307,0.002364617684795402,570.8801891694147,male,0-4,6257,0.025916844084729898,6.128342785683742e-05,0.0006026408098627708,1.5618547908308786e-05
2013,E07000245,171679,370038,97,64380,0.0015066790928859894,258.66515998757376,female,0-4,5274,0.030720123020287864,4.628536708555332e-05,0.00026213524016452367,8.052826825806872e-06
2013,E07000245,171679,370038,97,64380,0.0015066790928859894,258.66515998757376,male,0-4,5630,0.032793760448278475,4.940967324453265e-05,0.00026213524016452367,8.596400271007336e-06
2013,E09000002,194576,370038,1702,75138,0.022651654289440763,4407.468285022226,female,0-4,9495,0.04879841295946057,0.0011053647802310668,0.004599527616082673,0.0002244496480280455
2013,E09000002,194576,370038,1702,75138,0.022651654289440763,4407.468285022226,male,0-4,10072,0.05176383521092016,0.0011725364998933444,0.004599527616082673,0.0002380891895669799
2013,E09000004,236816,370038,9,56501,0.00015928921612006866,37.72223500469018,female,0-4,7716,0.032582257955543543,5.1900023291604015e-06,2.4321826407017657e-05,7.924600219434001e-07
2013,E09000004,236816,370038,9,56501,0.00015928921612006866,37.72223500469018,male,0-4,7955,0.03359148030538477,5.350760566157465e-06,2.4321826407017657e-05,8.170061527423209e-07
2013,E09000010,320317,370038,150,125908,0.001191346062204149,381.6083966070464,female,0-4,12150,0.03793117443032996,4.51891552923523e-05,0.0004053637734502943,1.537592399847987e-05
2013,E09000010,320317,370038,150,125908,0.001191346062204149,381.6083966070464,male,0-4,12903,0.04028197067280226,4.7989767138865985e-05,0.0004053637734502943,1.6328851633941214e-05
2013,E09000012,257436,370038,232,95932,0.0024183796856106408,622.5779927448609,female,0-4,9829,0.038180363274755665,9.233461493290366e-05,0.0006269626362697885,2.3937661212479027e-05
2013,E09000012,257436,370038,232,95932,0.0024183796856106408,622.5779927448609,male,0-4,10263,0.03986621917680511,9.641165459928683e-05,0.0006269626362697885,2.4994629873198925e-05
2013,E09000014,261033,370038,67,98601,0.0006795062930396243,177.37356619101226,female,0-4,9124,0.03495343500630189,2.3751079050133633e-05,0.00018106248547446478,6.328755818111184e-06
2013,E09000014,261033,370038,67,98601,0.0006795062930396243,177.37356619101226,male,0-4,9338,0.03577325472258297,2.430815170650459e-05,0.00018106248547446478,6.477194413582008e-06
2013,E09000016,242142,370038,5308,91043,0.058302120975802646,14117.392177322805,female,0-4,7157,0.029557036780071197,0.0017232379340379592,0.014344472729827747,0.000423980108066247
2013,E09000016,242142,370038,5308,91043,0.058302120975802646,14117.392177322805,male,0-4,7656,0.031617811036499244,0.001843385444040047,0.014344472729827747,0.0004535408281899102
2013,E09000025,321465,370038,577,125087,0.004612789498509038,1482.8503761382078,female,0-4,13454,0.04185214564571571,0.00019305513792462818,0.0015592993152054653,6.526002204524391e-05
2013,E09000025,321465,370038,577,125087,0.004612789498509038,1482.8503761382078,male,0-4,14065,0.043752819124943616,0.0002018225445897053,0.0015592993152054653,6.822374089983317e-05
2013,E09000026,288850,370038,1755,110927,0.015821215754505215,4569.958170688831,female,0-4,11059,0.0382863077722001,0.0006057359357073676,0.004742756149368443,0.00018158262162321483
2013,E09000026,288850,370038,1755,110927,0.015821215754505215,4569.958170688831,male,0-4,11574,0.040069240090012115,0.0006339440925831516,0.004742756149368443,0.0001900386348374255
2013,E09000030,273616,370038,147,91741,0.0016023370139850231,438.42504441852606,female,0-4,10328,0.03774633062394012,6.048234270085565e-05,0.0003972564979812884,1.4994975115310313e-05
2013,E09000030,273616,370038,147,91741,0.0016023370139850231,438.42504441852606,male,0-4,10866,0.039712589907022984,6.363295272923097e-05,0.0003972564979812884,1.577608439223101e-05
2013,E09000031,265650,370038,952,110978,0.008578276775577142,2278.8192254320675,female,0-4,10649,0.04008658008658009,0.0003438737789690231,0.002572708748831201,0.0001031310952994672
2013,E09000031,265650,370038,952,110978,0.008578276775577142,2278.8192254320675,male,0-4,11229,0.042269904009034444,0.00036260293586657527,0.002572708748831201,0.00010874815185629797
2013,E06000032,207404,370038,56,79974,0.0007002275739615375,145.2299997499187,female,5-9,7281,0.03510539816011263,2.4581767786609485e-05,0.00015133580875477653,5.312703822219088e-06
2013,E06000032,207404,370038,56,79974,0.0007002275739615375,145.2299997499187,male,5-9,7955,0.03835509440512237,2.6857294704364577e-05,0.00015133580875477653,5.804499231664998e-06
2013,E06000033,176236,370038,62986,67852,0.9282850910805872,163597.25131167838,female,5-9,5070,0.028768242583808074,0.026705130687138704,0.17021495089693492,0.004896784998794004
2013,E06000033,176236,370038,62986,67852,0.9282850910805872,163597.25131167838,male,5-9,5334,0.030266233913615832,0.02809569370516723,0.17021495089693492,0.005151765519441265
2013,E06000034,161305,370038,47903,56824,0.8430064761368435,135981.15963325356,female,5-9,5669,0.03514460184123245,0.02962712695340979,0.12945427226392964,0.004549618855362308
2013,E06000034,161305,370038,47903,56824,0.8430064761368435,135981.15963325356,male,5-9,5752,0.035659155016893464,0.030060898612808803,0.12945427226392964,0.004616229962258599
2013,E07000008,123024,370038,16,34467,0.00046421214495024227,57.1092349203586,female,5-9,2886,0.023458837300039018,1.0889877181089863e-05,4.3238802501364726e-05,1.0143320329280353e-06
2013,E07000008,123024,370038,16,34467,0.00046421214495024227,57.1092349203586,male,5-9,2974,0.024174144882299388,1.1221931648150121e-05,4.3238802501364726e-05,1.04526107620512e-06
2013,E07000009,85942,370038,9,29436,0.0003057480635955972,26.276600081532816,female,5-9,2543,0.029589723301761652,9.047000601843147e-06,2.4321826407017657e-05,7.196761135771323e-07
2013,E07000009,85942,370038,9,29436,0.0003057480635955972,26.276600081532816,male,5-9,2765,0.0321728607665635,9.83678987970755e-06,2.4321826407017657e-05,7.825027345815064e-07
2013,E07000010,96617,370038,12,41832,0.00028686173264486515,27.715720022948936,female,5-9,2417,0.02501630147903578,7.176219586642507e-06,3.2429101876023545e-05,8.112561892249698e-07
2013,E07000010,96617,370038,12,41832,0.00028686173264486515,27.715720022948936,male,5-9,2640,0.0273243839075939,7.838320111185857e-06,3.2429101876023545e-05,8.861052294389409e-07
2013,E07000011,172147,370038,8,64313,0.00012439164710089718,21.41364887347815,female,5-9,4783,0.027784393570611163,3.4561464799479006e-06,2.1619401250682363e-05,6.00681953109922e-07
2013,E07000011,172147,370038,8,64313,0.00012439164710089718,21.41364887347815,male,5-9,5201,0.030212550901264616,3.758188969728001e-06,2.1619401250682363e-05,6.531772607411048e-07
2013,E07000012,151188,370038,37,48965,0.0007556417849484326,114.24397018278363,female,5-9,4608,0.03047860941344551,2.3030910819922066e-05,9.998973078440592e-05,3.0475479499334767e-06
2013,E07000012,151188,370038,37,48965,0.0007556417849484326,114.24397018278363,male,5-9,4914,0.03250257956980713,2.4560307241557515e-05,9.998973078440592e-05,3.249924180983747e-06
2013,E07000066,178498,370038,58573,64861,0.9030542236474923,161193.37281263008,female,5-9,5545,0.03106477383500095,0.028053175218351715,0.15828914868202726,0.004917216604342016
2013,E07000066,178498,370038,58573,64861,0.9030542236474923,161193.37281263008,male,5-9,5800,0.032493361270154286,0.029343267135516674,0.15828914868202726,0.005143346493270278
2013,E07000067,149150,370038,29820,46828,0.6367984966259503,94978.4957717605,female,5-9,4558,0.030559839088166275,0.019460459588475237,0.08058631816191851,0.002462704915736001
2013,E07000067,149150,370038,29820,46828,0.6367984966259503,94978.4957717605,male,5-9,4639,0.031102916526986255,0.019806290485067272,0.08058631816191851,0.002506469527007308
2013,E07000068,74734,370038,14776,26134,0.5653937399556134,42254.13576184281,female,5-9,2112,0.028260229614365615,0.015978156913670556,0.039931034110010324,0.0011284601926879574
2013,E07000068,74734,370038,14776,26134,0.5653937399556134,42254.13576184281,male,5-9,2084,0.02788556747932668,0.015766325287921136,0.039931034110010324,0.0011134995461939883
2013,E07000069,88594,370038,31684,34362,0.9220650718817298,81689.43297828997,female,5-9,2209,0.024933968440300696,0.022990741402202645,0.08562363865332749,0.0021349371039257785
2013,E07000069,88594,370038,31684,34362,0.9220650718817298,81689.43297828997,male,5-9,2269,0.02561121520644739,0.023615206990311364,0.08562363865332749,0.0021929254363094574
2013,E07000070,170311,370038,46514,52752,0.88174855929633,150171.47888231726,female,5-9,4838,0.02840685569340794,0.0250477040818012,0.12570060372177994,0.0035707589104988597
2013,E07000070,170311,370038,46514,52752,0.88174855929633,150171.47888231726,male,5-9,5144,0.030203568765376283,0.02663195324447817,0.12570060372177994,0.003796606828360094
2013,E07000071,177993,370038,4571,62772,0.07281909131459886,12961.288520359396,female,5-9,4919,0.02763591826644868,0.002012422455807317,0.012352785389608635,0.0003413805673902057
2013,E07000071,177993,370038,4571,62772,0.07281909131459886,12961.288520359396,male,5-9,5304,0.029798924676813134,0.002169930617117709,0.012352785389608635,0.0003680997213737855
2013,E07000072,126989,370038,2678,48612,0.05508927836748128,6995.732370608081,female,5-9,3526,0.02776618447267086,0.0015296190656178014,0.007237094568665921,0.0002009465028397423
2013,E07000072,126989,370038,2678,48612,0.05508927836748128,6995.732370608081,male,5-9,3719,0.02928600114970588,0.001613344669606524,0.007237094568665921,0.00021194555985848033
2013,E07000073,83438,370038,2071,32958,0.06283755082225863,5243.039565507615,female,5-9,2633,0.03155636520530214,0.001982924702353927,0.005596722498770397,0.00017661221912392979
2013,E07000073,83438,370038,2071,32958,0.06283755082225863,5243.039565507615,male,5-9,2858,0.03425297825930631,0.00215237326218288,0.005596722498770397,0.00019170441407375289
2013,E07000074,62217,370038,16430,20157,0.8151014535893238,50713.167137966964,female,5-9,1580,0.02539498850796406,0.02069949204672568,0.0444008453185889,0.001127558956609455
2013,E07000074,62217,370038,16430,20157,0.8151014535893238,50713.167137966964,male,5-9,1703,0.027371940144976452,0.022310908199730275,0.0444008453185889,0.0012153372804467732
2013,E07000075,83955,370038,27961,30162,0.9270273854518931,77828.58414561368,female,5-9,2196,0.02615686975165267,0.024248134577480283,0.07556250979629119,0.0019764787268495673
2013,E07000075,83955,370038,27961,30162,0.9270273854518931,77828.58414561368,male,5-9,2357,0.028074563754392233,0.026025889434936715,0.07556250979629119,0.0021213844987178643
2013,E07000076,139037,370038,4337,60253,0.07197981843227723,10007.858015368529,female,5-9,3403,0.024475499327517136,0.001761741997634007,0.011720417903026175,0.00028686308050373697
2013,E07000076,139037,370038,4337,60253,0.07197981843227723,10007.858015368529,male,5-9,3462,0.02489984680336889,0.0017922864518980111,0.011720417903026175,0.0002918366102568138
2013,E07000077,82680,370038,5668,25357,0.22352801987616833,18481.296683361597,female,5-9,2587,0.03128930817610063,0.006994037099898978,0.015317345786108454,0.0004792691527414438
2013,E07000077,82680,370038,5668,25357,0.22352801987616833,18481.296683361597,male,5-9,2749,0.03324866956942429,0.007432009272370425,0.015317345786108454,0.0005092813687229335
2013,E07000095,95107,370038,580,35748,0.01622468389839991,1543.0810115251202,female,5-9,2933,0.03083894981441955,0.0005003522124975758,0.0015674065906744713,4.8337173188600466e-05
2013,E07000095,95107,370038,580,35748,0.01622468389839991,1543.0810115251202,male,5-9,2953,0.031049239277865983,0.0005037640925691583,0.0015674065906744713,4.86667822795558e-05
2013,E07000099,129231,370038,9,43052,0.000209049521508873,27.015678714113168,female,5-9,3824,0.02959042335043449,6.185863842653313e-06,2.4321826407017657e-05,7.196931400394295e-07
2013,E07000099,129231,370038,9,43052,0.000209049521508873,27.015678714113168,male,5-9,3995,0.030913635273270346,6.462480661976984e-06,2.4321826407017657e-05,7.518760707263392e-07
2013,E07000107,100399,370038,10,38043,0.0002628604473884815,26.39092605735615,female,5-9,3157,0.031444536300162355,8.265524879784023e-06,2.7024251563352954e-05,8.497650592685713e-07
2013,E07000107,100399,370038,10,38043,0.0002628604473884815,26.39092605735615,male,5-9,3302,0.032888773792567653,8.645157793172898e-06,2.7024251563352954e-05,8.887944965805581e-07
2013,E07000109,103383,370038,38,39852,0.0009535280537990565,98.57859078590786,female,5-9,3173,0.03069169979590455,2.9265396774173763e-05,0.00010269215594074122,3.1517968215274456e-06
2013,E07000109,103383,370038,38,39852,0.0009535280537990565,98.57859078590786,male,5-9,3413,0.03301316464022131,3.147897862913805e-05,0.00010269215594074122,3.390193051330971e-06
2013,E07000143,132995,370038,17,50480,0.00033676703645007925,44.78833201267829,female,5-9,3364,0.025294183991879392,8.518247382368258e-06,4.594122765770002e-05,1.1620458651866828e-06
2013,E07000143,132995,370038,17,50480,0.00033676703645007925,44.78833201267829,male,5-9,3723,0.0279935335914884,9.427299347371292e-06,4.594122765770002e-05,1.2860572996700417e-06
2013,E07000146,149187,370038,17,69190,0.0002457002457002457,36.655282555282554,female,5-9,3648,0.024452532727382414,6.007993299111158e-06,4.594122765770002e-05,1.123379372836036e-06
2013,E07000146,149187,370038,17,69190,0.0002457002457002457,36.655282555282554,male,5-9,4082,0.02736163338628701,6.722760045770764e-06,4.594122765770002e-05,1.257027028485937e-06
2013,E07000147,102079,370038,8,39472,0.00020267531414673692,20.68889339278476,female,5-9,2137,0.020934766210484037,4.2429603182983455e-06,2.1619401250682363e-05,4.525971107936815e-07
2013,E07000147,102079,370038,8,39472,0.00020267531414673692,20.68889339278476,male,5-9,2280,0.022335642002762567,4.526883259578956e-06,2.1619401250682363e-05,4.828832066493185e-07
2013,E07000148,135118,370038,8,45306,0.00017657705381185715,23.858738356950514,female,5-9,3569,0.026413949288769816,4.664097344946774e-06,2.1619401250682363e-05,5.710537682890907e-07
2013,E07000148,135118,370038,8,45306,0.00017657705381185715,23.858738356950514,male,5-9,3610,0.026717387764768574,4.7176776170517945e-06,2.1619401250682363e-05,5.776139264566034e-07
2013,E07000200,88704,370038,359,32790,0.01094845989630985,971.1721866422689,female,5-9,2518,0.028386544011544012,0.00031078893870522417,0.000970170631124371,2.7539791319119387e-05
2013,E07000200,88704,370038,359,32790,0.01094845989630985,971.1721866422689,male,5-9,2562,0.028882575757575756,0.0003162197223839492,0.000970170631124371,2.8021026751224728e-05
2013,E07000202,135604,370038,257,50034,0.005136507175120918,696.5309189750969,female,5-9,3945,0.029092062181056606,0.00014943158613206115,0.0006945232651781709,2.0205114016753816e-05
2013,E07000202,135604,370038,257,50034,0.005136507175120918,696.5309189750969,male,5-9,4367,0.03220406477685024,0.00016541640979435008,0.0006945232651781709,2.2366472220827354e-05
2013,E07000203,98431,370038,111,35271,0.003147061325167985,309.7683932976099,female,5-9,2716,0.027592933120663205,8.683665267198594e-05,0.0002999691923532178,8.277029862861696e-06
2013,E07000203,98431,370038,111,35271,0.003147061325167985,309.7683932976099,male,5-9,2846,0.02891365525088641,9.099304620930486e-05,0.0002999691923532178,8.67320581358777e-06
2013,E07000241,113375,370038,17,36343,0.00046776545689678894,53.03290867567345,female,5-9,3223,0.028427783902976848,1.3297535325939147e-05,4.594122765770002e-05,1.3060072920905595e-06
2013,E07000241,113375,370038,17,36343,0.00046776545689678894,53.03290867567345,male,5-9,3365,0.02968026460859978,1.3883402535459271e-05,4.594122765770002e-05,1.3635477933244594e-06
2013,E07000242,140932,370038,1278,42572,0.030019731278774782,4230.740768580287,female,5-9,4277,0.03034796923338915,0.000911037881242867,0.0034536993497965075,0.00010481276160900053
2013,E07000242,140932,370038,1278,42572,0.030019731278774782,4230.740768580287,male,5-9,4379,0.031071722532852723,0.0009327647608048901,0.0034536993497965075,0.00010731238790877095
2013,E07000244,241426,370038,223,94307,0.002364617684795402,570.8801891694147,female,5-9,6416,0.02657543098092169,6.284073407854706e-05,0.0006026408098627708,1.601543924879482e-05
2013,E07000244,241426,370038,223,94307,0.002364617684795402,570.8801891694147,male,5-9,6493,0.02689436928914036,6.359490124251963e-05,0.0006026408098627708,1.6207644489155978e-05
2013,E07000245,171679,370038,97,64380,0.0015066790928859894,258.66515998757376,female,5-9,4667,0.027184454709079153,4.095824956167564e-05,0.00026213524016452367,7.12600356390608e-06
2013,E07000245,171679,370038,97,64380,0.0015066790928859894,258.66515998757376,male,5-9,4918,0.028646485592297252,4.316106092657399e-05,0.00026213524016452367,7.509253380606407e-06
