year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000154,215938,259179,37,81523,0.00045385964697079354,98.00554444757921,male,0-4,8356,0.03869629245431559,1.7562685632394256e-05,0.00014275847966077498,5.524223879286813e-06
2013,E07000155,87251,259179,14,28944,0.00048369264787175237,42.20266721945826,female,0-4,2401,0.027518309245739305,1.3310403864025369e-05,5.401672203380675e-05,1.4864488613674344e-06
2013,E07000155,87251,259179,14,28944,0.00048369264787175237,42.20266721945826,male,0-4,2508,0.028744656221705196,1.3903578880039827e-05,5.401672203380675e-05,1.5526921050851834e-06
2013,E07000156,75894,259179,25,30644,0.0008158203889831614,61.915872601488054,female,0-4,2569,0.03384984320236119,2.7615392248369326e-05,9.645843220322634e-05,3.2651028056247984e-06
2013,E07000156,75894,259179,25,30644,0.0008158203889831614,61.915872601488054,male,0-4,2653,0.034956650064563735,2.851834785322064e-05,9.645843220322634e-05,3.371863660304629e-06
2013,E07000170,121546,259179,13215,47949,0.2756053306638303,33498.72552086592,female,0-4,3796,0.031230974281342045,0.008607422993762855,0.050987927262625445,0.0015924026449979942
2013,E07000170,121546,259179,13215,47949,0.2756053306638303,33498.72552086592,male,0-4,3912,0.03218534546591414,0.008870452779662877,0.050987927262625445,0.0016410640535385018
2013,E07000171,113704,259179,451,46725,0.009652220438737293,1097.496072766185,female,0-4,3131,0.027536410328572434,0.00026578750258290354,0.0017401101169462032,4.7916386197130814e-05
2013,E07000171,113704,259179,451,46725,0.009652220438737293,1097.496072766185,male,0-4,3167,0.027853021881376203,0.00026884350708401643,0.0017401101169462032,4.84673251633067e-05
2013,E07000172,111077,259179,29279,32440,0.9025585696670777,100253.49824290999,female,0-4,3072,0.027656490542596578,0.024961602546137027,0.11296825745913056,0.0031243055440320594
2013,E07000172,111077,259179,29279,32440,0.9025585696670777,100253.49824290999,male,0-4,3322,0.02990718150472195,0.026992982961675523,0.11296825745913056,0.003378562180102377
2013,E07000173,114974,259179,31914,35507,0.8988086856112879,103339.62981947222,female,0-4,3138,0.027293127141788578,0.02453129973253276,0.12313497621335062,0.0033607385613920906
2013,E07000173,114974,259179,31914,35507,0.8988086856112879,103339.62981947222,male,0-4,3379,0.029389253222467687,0.026415316059983488,0.12313497621335062,0.0036188449964766967
2013,E07000174,105334,259179,4790,45042,0.10634518893477199,11201.764131255273,female,0-4,3336,0.03167068562857197,0.003368025046864254,0.018481435610138167,0.0005853197371733811
2013,E07000174,105334,259179,4790,45042,0.10634518893477199,11201.764131255273,male,0-4,3348,0.03178460895817115,0.0033801402448745575,0.018481435610138167,0.0005874252038538609
2013,E07000175,116878,259179,10045,49072,0.20469921747636127,23924.835140202154,female,0-4,3207,0.027438867879327162,0.0056167147833355345,0.038756998059256344,0.001063448149147274
2013,E07000175,116878,259179,10045,49072,0.20469921747636127,23924.835140202154,male,0-4,3364,0.028782148907407726,0.0058916833586344685,0.038756998059256344,0.0011155096893456283
2013,E07000176,112910,259179,27922,30564,0.9135584347598482,103149.88286873446,female,0-4,2921,0.025870162075989727,0.02363390477312476,0.10773249375913943,0.0027870570743994886
2013,E07000176,112910,259179,27922,30564,0.9135584347598482,103149.88286873446,male,0-4,3252,0.028801700469400407,0.02631203639924742,0.10773249375913943,0.0031028790160722826
2013,E07000193,114940,259179,533,43886,0.012145103221984232,1395.9581643348677,female,0-4,3558,0.030955281016182355,0.00037595508320706366,0.0020564937745727856,6.365934269993014e-05
2013,E07000193,114940,259179,533,43886,0.012145103221984232,1395.9581643348677,male,0-4,3738,0.03252131546894032,0.0003949747332849927,0.0020564937745727856,6.68798828027934e-05
2013,E07000194,101716,259179,182,37749,0.004821319770060134,490.4053617314366,female,0-4,2563,0.025197609029061308,0.00012148573057005902,0.0007022173864394878,1.7694199156911473e-05
2013,E07000194,101716,259179,182,37749,0.004821319770060134,490.4053617314366,male,0-4,2684,0.026387195721420426,0.00012722110840813046,0.0007022173864394878,1.8529547614963085e-05
2013,E07000198,97488,259179,22,34767,0.0006327839618028591,61.688842868237124,female,0-4,2302,0.023613162645658953,1.4942030609615354e-05,8.488342033883918e-05,2.004366010380845e-06
2013,E07000198,97488,259179,22,34767,0.0006327839618028591,61.688842868237124,male,0-4,2388,0.02449532250123092,1.550024721796762e-05,8.488342033883918e-05,2.0792467562074097e-06
2013,E07000199,77096,259179,36,31895,0.0011287035585514972,87.01852955008623,female,0-4,2408,0.03123378644806475,3.525368591096821e-05,0.00013890014237264594,4.338377384473014e-06
2013,E07000199,77096,259179,36,31895,0.0011287035585514972,87.01852955008623,male,0-4,2568,0.033309121095776696,3.75961235130259e-05,0.00013890014237264594,4.6266416625110874e-06
2013,E07000218,62119,259179,9,24744,0.00036372453928225026,22.594204655674105,female,0-4,1669,0.026867786023599866,9.772473092967944e-06,3.4725035593161485e-05,9.329848259789521e-07
2013,E07000218,62119,259179,9,24744,0.00036372453928225026,22.594204655674105,male,0-4,1657,0.026674608412884947,9.702209655511015e-06,3.4725035593161485e-05,9.262767265710746e-07
2013,E07000220,101819,259179,9,35078,0.00025657107018644165,26.123809795313303,female,0-4,3146,0.03089796599848751,7.927524202816227e-06,3.4725035593161485e-05,1.0729329690537722e-06
2013,E07000220,101819,259179,9,35078,0.00025657107018644165,26.123809795313303,male,0-4,3275,0.0321649201033206,8.252587973370358e-06,3.4725035593161485e-05,1.1169279954390033e-06
2013,E08000016,235811,259179,8,117144,6.829201666325207e-05,16.104008741378134,female,0-4,7086,0.03004948878551043,2.0521401888622845e-06,3.086669830503243e-05,9.275285045628058e-07
2013,E08000016,235811,259179,8,117144,6.829201666325207e-05,16.104008741378134,male,0-4,7423,0.031478599386797056,2.1497370338589807e-06,3.086669830503243e-05,9.716404303372435e-07
2013,E08000017,303693,259179,98,129131,0.0007589192370538446,230.47845985859323,female,0-4,9389,0.030916089603645787,2.3462815134687156e-05,0.00037811705423664726,1.1689900729446781e-05
2013,E08000017,303693,259179,98,129131,0.0007589192370538446,230.47845985859323,male,0-4,9783,0.03221345240094437,2.444740871899504e-05,0.00037811705423664726,1.2180455728637538e-05
2013,E08000018,258817,259179,25,118335,0.00021126463007563274,54.67887776228504,female,0-4,7824,0.030229853525850312,6.386498822379328e-06,9.645843220322634e-05,2.9159242768366948e-06
2013,E08000018,258817,259179,25,118335,0.00021126463007563274,54.67887776228504,male,0-4,8190,0.03164398010949822,6.685253751953822e-06,9.645843220322634e-05,3.0523287100322768e-06
2013,E08000019,560199,259179,40,210028,0.0001904507970365856,106.69034604909821,female,0-4,16745,0.02989116367576522,5.6927959464005215e-06,0.00015433349152516214,4.613207655830946e-06
2013,E08000019,560199,259179,40,210028,0.0001904507970365856,106.69034604909821,male,0-4,17519,0.03127281555304454,5.955932647655463e-06,0.00015433349152516214,4.826442814123759e-06
2013,E06000012,159963,259179,69,58201,0.0011855466400920946,189.64359718905172,female,5-9,4606,0.028794158649187624,3.413681804082311e-05,0.0002662252728809047,7.665732743756037e-06
2013,E06000012,159963,259179,69,58201,0.0011855466400920946,189.64359718905172,male,5-9,4944,0.030907147277807995,3.6641864610036795e-05,0.0002662252728809047,8.228263718004745e-06
2013,E06000013,168716,259179,60,67205,0.0008927907149765642,150.628078267986,female,5-9,4894,0.029007325920481757,2.5897471248105133e-05,0.0002315002372877432,6.715202833674431e-06
2013,E06000013,168716,259179,60,67205,0.0008927907149765642,150.628078267986,male,5-9,5110,0.030287583868749853,2.7040473657093834e-05,0.0002315002372877432,7.011582852488015e-06
2013,E06000015,251312,259179,2993,87238,0.03430844356816983,8622.123570003896,female,5-9,7893,0.03140717514483988,0.001077531296092365,0.011548003503370258,0.00036269016860357423
2013,E06000015,251312,259179,2993,87238,0.03430844356816983,8622.123570003896,male,5-9,8397,0.03341265041064494,0.0011463360310765983,0.011548003503370258,0.0003858494039990134
2013,E06000016,334631,259179,944,101254,0.00932308847057894,3119.7944179983015,female,5-9,10929,0.032659855183769584,0.00030449071931458005,0.0036422703999938267,0.0001189560238039289
2013,E06000016,334631,259179,944,101254,0.00932308847057894,3119.7944179983015,male,5-9,11444,0.03419886382313653,0.00031883903301638337,0.0036422703999938267,0.00012456150941642989
2013,E06000017,37791,259179,140,12736,0.01099246231155779,415.41614321608046,female,5-9,947,0.025058876452065306,0.0002754587549693109,0.0005401672203380675,1.3535983637907171e-05
2013,E06000017,37791,259179,140,12736,0.01099246231155779,415.41614321608046,male,5-9,970,0.025667486967796565,0.00028214888312590446,0.0005401672203380675,1.3864735088458243e-05
2013,E06000018,310657,259179,90390,94196,0.9595948872563591,298104.86889039876,female,5-9,8682,0.027947221533717252,0.0268180108967759,0.34875510747398514,0.009746736249590831
2013,E06000018,310657,259179,90390,94196,0.9595948872563591,298104.86889039876,male,5-9,9150,0.029453706177552736,0.028263625858730646,0.34875510747398514,0.010272130463459584
2013,E06000031,188371,259179,113,68194,0.0016570372760066868,312.1377687186556,female,5-9,6171,0.03275981971747244,5.428424242711068e-05,0.00043599211355858306,1.4283023038418951e-05
2013,E06000031,188371,259179,113,68194,0.0016570372760066868,312.1377687186556,male,5-9,6359,0.03375785019987153,5.59380161390369e-05,0.00043599211355858306,1.4718156457836023e-05
2013,E07000010,96617,259179,8,41832,0.00019124115509657678,18.47714668196596,female,5-9,2417,0.02501630147903578,4.784146391095005e-06,3.086669830503243e-05,7.72170630461134e-07
2013,E07000010,96617,259179,8,41832,0.00019124115509657678,18.47714668196596,male,5-9,2640,0.0273243839075939,5.225546740790572e-06,3.086669830503243e-05,8.43413514446584e-07
2013,E07000032,123592,259179,4244,42572,0.09968993704782486,12320.87869961477,female,5-9,3141,0.02541426629555311,0.002533546607120347,0.016374783450819705,0.0004161531071511481
2013,E07000032,123592,259179,4244,42572,0.09968993704782486,12320.87869961477,male,5-9,3362,0.027202407922842904,0.0027118063333774613,0.016374783450819705,0.00044543353907741483
2013,E07000033,76774,259179,1331,31990,0.04160675211003439,3194.31678649578,female,5-9,2143,0.027913095579232553,0.0011613732483888256,0.00513544693049977,0.00014334622101311653
2013,E07000033,76774,259179,1331,31990,0.04160675211003439,3194.31678649578,male,5-9,2158,0.02810847422304426,0.001169502319189494,0.00513544693049977,0.00014434957766976456
2013,E07000034,104066,259179,324,43567,0.007436821447425804,773.9202607478137,female,5-9,2743,0.02635827263467415,0.00019602176724664135,0.0012501012813538133,3.29505103948793e-05
2013,E07000034,104066,259179,324,43567,0.007436821447425804,773.9202607478137,male,5-9,2739,0.026319835489016584,0.00019573591705743734,0.0012501012813538133,3.29024600698412e-05
2013,E07000035,71372,259179,423,25604,0.016520856116231837,1179.1265427276987,female,5-9,1752,0.024547441573726392,0.00040554475026114133,0.0016320766728785898,4.006330677132895e-05
2013,E07000035,71372,259179,423,25604,0.016520856116231837,1179.1265427276987,male,5-9,1852,0.02594855125259205,0.0004286922816687407,0.0016320766728785898,4.2350025194349997e-05
2013,E07000036,113246,259179,18078,37323,0.48436620850413953,54852.535648259785,female,5-9,3076,0.027162107270896987,0.013156406913787094,0.06975102149479703,0.0018945847280963184
2013,E07000036,113246,259179,18078,37323,0.48436620850413953,54852.535648259785,male,5-9,3293,0.029078289740918,0.014084540951593269,0.06975102149479703,0.0020282404127507075
2013,E07000038,99306,259179,363,39954,0.00908544826550533,902.2395254542723,female,5-9,2531,0.025486878939842507,0.00023155972005713644,0.0014005764355908465,3.5696322059900035e-05
2013,E07000038,99306,259179,363,39954,0.00908544826550533,902.2395254542723,male,5-9,2504,0.02521499204479085,0.00022908950573807574,0.0014005764355908465,3.531552368154472e-05
2013,E07000039,97111,259179,817,35034,0.023320203231146888,2264.6482559799056,female,5-9,2841,0.029255182214167293,0.0006822367947986151,0.003152261564401437,9.221998645328008e-05
2013,E07000039,97111,259179,817,35034,0.023320203231146888,2264.6482559799056,male,5-9,3050,0.031407358589655134,0.0007324259852642646,0.003152261564401437,9.90042093215432e-05
2013,E07000129,95105,259179,278,28635,0.009708398812641872,923.3172690763053,female,5-9,2788,0.029314967667315072,0.0002846013972939965,0.001072617766099877,3.144375513260561e-05
2013,E07000129,95105,259179,278,28635,0.009708398812641872,923.3172690763053,male,5-9,2905,0.030545186898690922,0.000296544856219175,0.001072617766099877,3.276331013637709e-05
2013,E07000130,169993,259179,2943,46306,0.06355547877164947,10803.986502829008,female,5-9,4310,0.025353985164094994,0.001611384665873355,0.011355086638963804,0.00028789669818130156
2013,E07000130,169993,259179,2943,46306,0.06355547877164947,10803.986502829008,male,5-9,4665,0.02744230644791256,0.001744108924895406,0.011355086638963804,0.00031160976728904216
2013,E07000131,87426,259179,215,26911,0.007989298056556798,698.4723718925346,female,5-9,2532,0.028961636126552743,0.00023138314322057298,0.0008295425169477465,2.4024908527345345e-05
2013,E07000131,87426,259179,215,26911,0.007989298056556798,698.4723718925346,male,5-9,2749,0.03144373527325967,0.0002512133731095399,0.0008295425169477465,2.6083915300818466e-05
2013,E07000132,106527,259179,284,33841,0.008392186992110163,893.9945037085192,female,5-9,2798,0.02626564157443653,0.00022042617556041413,0.0010957677898286511,2.8781044016451848e-05
2013,E07000132,106527,259179,284,33841,0.008392186992110163,893.9945037085192,male,5-9,3080,0.028912857773146713,0.00024264210890853304,0.0010957677898286511,3.168177825971111e-05
2013,E07000133,50868,259179,2887,15338,0.18822532272786544,9574.64571652106,female,5-9,1371,0.026952111347015806,0.005073069856489414,0.011139019750828578,0.0003002201006209401
2013,E07000133,50868,259179,2887,15338,0.18822532272786544,9574.64571652106,male,5-9,1442,0.02834788078949438,0.005335789010253636,0.011139019750828578,0.0003157676040083119
2013,E07000134,94716,259179,1756,30483,0.05760587868648099,5456.198405668733,female,5-9,2736,0.02888635499809958,0.0016640238617151484,0.006775240277954619,0.00019571199586642
2013,E07000134,94716,259179,1756,30483,0.05760587868648099,5456.198405668733,male,5-9,2937,0.031008488534144178,0.0017862712287490463,0.006775240277954619,0.0002100899604750276
2013,E07000135,56282,259179,174,18068,0.0096302855877795,542.0117334514058,female,5-9,1457,0.025887495113890765,0.00024930397109901444,0.0006713506881344554,1.7379587658787915e-05
2013,E07000135,56282,259179,174,18068,0.0096302855877795,542.0117334514058,male,5-9,1583,0.028126221527308908,0.0002708635458131365,0.0006713506881344554,1.8882558176980968e-05
2013,E07000136,65831,259179,1191,27401,0.04346556695011131,2861.381737892778,female,5-9,1766,0.02682626726010542,0.0011660189156156913,0.004595279710161703,0.0001232742016397376
2013,E07000136,65831,259179,1191,27401,0.04346556695011131,2861.381737892778,male,5-9,1774,0.026947790554601937,0.0011713009945086277,0.004595279710161703,0.00012383263516924946
2013,E07000137,136799,259179,1898,58923,0.03221153030225888,4406.505133818712,female,5-9,3074,0.0224709244950621,0.0007238228652924641,0.007323124172868944,0.00016455737035650213
2013,E07000137,136799,259179,1898,58923,0.03221153030225888,4406.505133818712,male,5-9,3175,0.02320923398562855,0.0007476049438202907,0.007323124172868944,0.00016996410243392786
2013,E07000138,95371,259179,1338,36898,0.03626212802861944,3458.3554122174646,female,5-9,2314,0.024263140787031696,0.0008798331175957616,0.0051624552915166735,0.0001252573795448258
2013,E07000138,95371,259179,1338,36898,0.03626212802861944,3458.3554122174646,male,5-9,2458,0.025773033731427794,0.000934585048854962,0.0051624552915166735,0.00013305213436524713
2013,E07000139,109935,259179,2161,43830,0.04930412959160393,5420.249486652978,female,5-9,2864,0.02605175785691545,0.001284459245466445,0.008337866879646884,0.00021721608899175583
2013,E07000139,109935,259179,2161,43830,0.04930412959160393,5420.249486652978,male,5-9,2898,0.026361031518624643,0.001299707714162625,0.008337866879646884,0.00021979477161246803
2013,E07000140,89184,259179,826,37770,0.021869208366428382,1950.3834789515488,female,5-9,2169,0.024320505920344456,0.000531870211548968,0.0031869865999945984,7.750912647322708e-05
2013,E07000140,89184,259179,826,37770,0.021869208366428382,1950.3834789515488,male,5-9,2276,0.02552027269465375,0.0005581081611274556,0.0031869865999945984,8.133276710606954e-05
