year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000033,76774,122046,9214,31990,0.2880275085964364,22113.023944982808,female,5-9,2143,0.027913095579232553,0.008039739376900555,0.07549612441210692,0.0021073305365767723
2013,E07000033,76774,122046,9214,31990,0.2880275085964364,22113.023944982808,male,5-9,2158,0.02810847422304426,0.008096013800910592,0.07549612441210692,0.00212208086697745
2013,E07000034,104066,122046,106,43567,0.0024330341772442446,253.19613468909955,female,5-9,2743,0.02635827263467415,6.41305781732839e-05,0.0008685249823836914,2.28928182756949e-05
2013,E07000034,104066,122046,106,43567,0.0024330341772442446,253.19613468909955,male,5-9,2739,0.026319835489016584,6.403705928422333e-05,0.0008685249823836914,2.2859434654439783e-05
2013,E07000035,71372,122046,41,25604,0.0016013122949539134,114.28886111545071,female,5-9,1752,0.024547441573726392,3.930812000167092e-05,0.0003359389082804844,8.24644072335662e-06
2013,E07000035,71372,122046,41,25604,0.0016013122949539134,114.28886111545071,male,5-9,1852,0.02594855125259205,4.155173415701742e-05,0.0003359389082804844,8.71712797925597e-06
2013,E07000036,113246,122046,46,37323,0.0012324839911046807,139.57388205664066,female,5-9,3076,0.027162107270896987,3.3476862376048585e-05,0.00037690706782688495,1.0237590207473095e-05
2013,E07000036,113246,122046,46,37323,0.0012324839911046807,139.57388205664066,male,5-9,3293,0.029078289740918,3.583852659438491e-05,0.00037690706782688495,1.0959812923669994e-05
2013,E07000038,99306,122046,434,39954,0.010862491865645493,1078.7106172097913,female,5-9,2531,0.025486878939842507,0.00027685101516473063,0.0035560362486275667,9.063226537446249e-05
2013,E07000038,99306,122046,434,39954,0.010862491865645493,1078.7106172097913,male,5-9,2504,0.02521499204479085,0.00027389764597885645,0.0035560362486275667,8.966542572013199e-05
2013,E07000133,50868,122046,100,15338,0.006519754857217368,331.64689007693306,female,5-9,1371,0.026952111347015806,0.00017572115886696965,0.0008193631909280107,2.2083567955537918e-05
2013,E07000133,50868,122046,100,15338,0.006519754857217368,331.64689007693306,male,5-9,1442,0.02834788078949438,0.0001848212334691249,0.0008193631909280107,2.322721005972697e-05
2013,E07000137,136799,122046,63,58923,0.0010691919963341989,146.26439590652208,female,5-9,3074,0.0224709244950621,2.4025732620350495e-05,0.0005161988102846467,1.1599464490347181e-05
2013,E07000137,136799,122046,63,58923,0.0010691919963341989,146.26439590652208,male,5-9,3175,0.02320923398562855,2.4815127218481726e-05,0.0005161988102846467,1.1980578970999446e-05
2013,E07000138,95371,122046,843,36898,0.022846766762426148,2178.918992899344,female,5-9,2314,0.024263140787031696,0.000554334318485222,0.006907231699523131,0.00016759113517417795
2013,E07000138,95371,122046,843,36898,0.022846766762426148,2178.918992899344,male,5-9,2458,0.025773033731427794,0.0005888304904220725,0.006907231699523131,0.00017802031558259698
2013,E07000139,109935,122046,1967,43830,0.04487793748574036,4933.656057494866,female,5-9,2864,0.02605175785691545,0.0011691491604962968,0.01611687396555397,0.0004198728979610367
2013,E07000139,109935,122046,1967,43830,0.04487793748574036,4933.656057494866,male,5-9,2898,0.026361031518624643,0.001183028724552468,0.01611687396555397,0.0004248574225876692
2013,E07000141,136612,122046,828,53394,0.015507360377570514,2118.491515900663,female,5-9,3865,0.028291804526688724,0.00043873120852714286,0.006784327220883929,0.00019194085957834148
2013,E07000141,136612,122046,828,53394,0.015507360377570514,2118.491515900663,male,5-9,3853,0.028203964512634322,0.00043736904177363035,0.006784327220883929,0.00019134492417990936
2013,E07000142,90791,122046,337,35487,0.009496435314340463,862.1908586242849,female,5-9,2346,0.025839565595708824,0.0002453837632303061,0.002761253953427396,7.134960265599752e-05
2013,E07000142,90791,122046,337,35487,0.009496435314340463,862.1908586242849,male,5-9,2417,0.026621581434283132,0.0002528101260561168,0.002761253953427396,7.350894698190366e-05
2013,E07000170,121546,122046,32263,47949,0.6728607478779537,81783.53246157376,female,5-9,3423,0.028162177282674873,0.01894922366829213,0.2643511462891041,0.00744470384667207
2013,E07000170,121546,122046,32263,47949,0.6728607478779537,81783.53246157376,male,5-9,3589,0.029527915357148733,0.01986817521048801,0.2643511462891041,0.007805738272189908
2013,E07000171,113704,122046,641,46725,0.01371856607811664,1559.8558373461744,female,5-9,2937,0.025830225849574333,0.000354353660130062,0.005252118053848549,0.00013566339551953483
2013,E07000171,113704,122046,641,46725,0.01371856607811664,1559.8558373461744,male,5-9,3157,0.0277650742278196,0.00038089700545815655,0.005252118053848549,0.00014582544761837637
2013,E07000172,111077,122046,586,32440,0.018064118372379777,2006.5080764488284,female,5-9,2853,0.02568488525977475,0.0004639748077135636,0.004801468298838143,0.00012332516233410357
2013,E07000172,111077,122046,586,32440,0.018064118372379777,2006.5080764488284,male,5-9,2998,0.026990286017807466,0.0004875557215300608,0.004801468298838143,0.00012959300269107694
2013,E07000173,114974,122046,2428,35507,0.06838088264285916,7862.023600980089,female,5-9,3093,0.02690173430514725,0.0018395643364096524,0.019894138275732103,0.0005351868221236053
2013,E07000173,114974,122046,2428,35507,0.06838088264285916,7862.023600980089,male,5-9,3325,0.028919581818498095,0.001977546530411282,0.019894138275732103,0.0005753301595735491
2013,E07000174,105334,122046,37578,45042,0.8342879978686559,87878.89196749701,female,5-9,2888,0.027417547990202594,0.022874131219213913,0.30790029988692785,0.008441871248347615
2013,E07000174,105334,122046,37578,45042,0.8342879978686559,87878.89196749701,male,5-9,3037,0.028832095999392408,0.024054271645689976,0.30790029988692785,0.008877411004581615
2013,E07000175,116878,122046,29180,49072,0.5946364525595044,69499.91930224975,female,5-9,3254,0.027840996594739813,0.016555271450817324,0.23909017911279354,0.006656508862515017
2013,E07000175,116878,122046,29180,49072,0.5946364525595044,69499.91930224975,male,5-9,3306,0.028285904960728282,0.01681983018328275,0.23909017911279354,0.00676288208342798
2013,E07000176,112910,122046,693,30564,0.022673733804475855,2560.091283863369,female,5-9,3301,0.029235674430962713,0.0006628818996419697,0.005678186913131114,0.00016600562395045442
2013,E07000176,112910,122046,693,30564,0.022673733804475855,2560.091283863369,male,5-9,3473,0.030759011602161015,0.0006974216411561832,0.005678186913131114,0.0001746554171402388
2013,E06000015,251312,122046,8,87238,9.170315688117564e-05,23.046103762122012,female,10-14,6917,0.027523556376138028,2.5239970082888675e-06,6.554905527424086e-05,1.8041431182431562e-06
2013,E06000015,251312,122046,8,87238,9.170315688117564e-05,23.046103762122012,male,10-14,7473,0.029735945756669,2.7268800987339465e-06,6.554905527424086e-05,1.9491631520357245e-06
2013,E06000018,310657,122046,373,94196,0.003959828442821351,1230.1484245615525,female,10-14,7519,0.024203542814100438,9.584187725231924e-05,0.00305622470216148,7.397146542827674e-05
2013,E06000018,310657,122046,373,94196,0.003959828442821351,1230.1484245615525,male,10-14,7889,0.025394566998329347,0.00010055812869311696,0.00305622470216148,7.761150296098886e-05
2013,E07000032,123592,122046,4317,42572,0.10140467913182373,12532.807103260358,female,10-14,3334,0.026975856042462297,0.0027354780262921576,0.035371908952362224,0.0009541875238460067
2013,E07000032,123592,122046,4317,42572,0.10140467913182373,12532.807103260358,male,10-14,3416,0.027639329406434075,0.0028027573298782275,0.035371908952362224,0.000977655843268734
2013,E07000033,76774,122046,9214,31990,0.2880275085964364,22113.023944982808,female,10-14,2046,0.026649647015916846,0.007675831434968985,0.07549612441210692,0.002011945066652392
2013,E07000033,76774,122046,9214,31990,0.2880275085964364,22113.023944982808,male,10-14,2129,0.027730742178341625,0.007987216581157853,0.07549612441210692,0.00209356356153614
2013,E07000034,104066,122046,106,43567,0.0024330341772442446,253.19613468909955,female,10-14,2568,0.024676647512155748,6.0039126776884095e-05,0.0008685249823836914,2.1432284845783632e-05
2013,E07000034,104066,122046,106,43567,0.0024330341772442446,253.19613468909955,male,10-14,2778,0.02669459765917783,6.494886845256387e-05,0.0008685249823836914,2.3184924961677154e-05
2013,E07000035,71372,122046,41,25604,0.0016013122949539134,114.28886111545071,female,10-14,1945,0.027251583253937117,4.363829532148968e-05,0.0003359389082804844,9.154867127242366e-06
2013,E07000035,71372,122046,41,25604,0.0016013122949539134,114.28886111545071,male,10-14,2047,0.028680715126380093,4.5926781759943124e-05,0.0003359389082804844,9.634968128259703e-06
2013,E07000036,113246,122046,46,37323,0.0012324839911046807,139.57388205664066,female,10-14,2867,0.025316567472581812,3.120226411967857e-05,0.00037690706782688495,9.541993213532302e-06
2013,E07000036,113246,122046,46,37323,0.0012324839911046807,139.57388205664066,male,10-14,3011,0.026588135563287003,3.2769451435072264e-05,0.00037690706782688495,1.0021256214142226e-05
2013,E07000038,99306,122046,434,39954,0.010862491865645493,1078.7106172097913,female,10-14,2533,0.025507018709846334,0.0002770697832525732,0.0035560362486275667,9.070388312663511e-05
2013,E07000038,99306,122046,434,39954,0.010862491865645493,1078.7106172097913,male,10-14,2570,0.025879604454917125,0.0002811169928776601,0.0035560362486275667,9.202881154182875e-05
2013,E07000133,50868,122046,100,15338,0.006519754857217368,331.64689007693306,female,10-14,1414,0.02779743650231973,0.00018123247165419042,0.0008193631909280107,2.2776196272159455e-05
2013,E07000133,50868,122046,100,15338,0.006519754857217368,331.64689007693306,male,10-14,1410,0.027718801604151924,0.0001807197913949141,0.0008193631909280107,2.2711765731078385e-05
2013,E07000137,136799,122046,63,58923,0.0010691919963341989,146.26439590652208,female,10-14,3253,0.02377941359220462,2.5424758690305844e-05,0.0005161988102846467,1.2274905005562583e-05
2013,E07000137,136799,122046,63,58923,0.0010691919963341989,146.26439590652208,male,10-14,3426,0.025044042719610523,2.6776890031659334e-05,0.0005161988102846467,1.292770505658082e-05
2013,E07000138,95371,122046,843,36898,0.022846766762426148,2178.918992899344,female,10-14,2100,0.02201927210577639,0.0005030691740790693,0.006907231699523131,0.00015209221428944412
2013,E07000138,95371,122046,843,36898,0.022846766762426148,2178.918992899344,male,10-14,2198,0.02304683813737929,0.0005265457355360924,0.006907231699523131,0.00015918985095628486
2013,E07000139,109935,122046,1967,43830,0.04487793748574036,4933.656057494866,female,10-14,3139,0.028553236003092737,0.0012814103403623867,0.01611687396555397,0.00046018890597056364
2013,E07000139,109935,122046,1967,43830,0.04487793748574036,4933.656057494866,male,10-14,3152,0.028671487697275663,0.001286717232501511,0.01611687396555397,0.0004620947536219231
2013,E07000141,136612,122046,828,53394,0.015507360377570514,2118.491515900663,female,10-14,3969,0.029053084648493543,0.00045053665372425097,0.006784327220883929,0.00019710563303141973
2013,E07000141,136612,122046,828,53394,0.015507360377570514,2118.491515900663,male,10-14,3941,0.028848124615699938,0.00044735826463272185,0.006784327220883929,0.0001957151171017448
2013,E07000142,90791,122046,337,35487,0.009496435314340463,862.1908586242849,female,10-14,2505,0.027590840501811854,0.0002620146320937412,0.002761253953427396,7.61853174140127e-05
2013,E07000142,90791,122046,337,35487,0.009496435314340463,862.1908586242849,male,10-14,2508,0.027623883424568514,0.0002623284220722966,0.002761253953427396,7.627655731510733e-05
2013,E07000170,121546,122046,32263,47949,0.6728607478779537,81783.53246157376,female,10-14,3382,0.027824856432955423,0.018722253709075078,0.2643511462891041,0.0073555326933815186
2013,E07000170,121546,122046,32263,47949,0.6728607478779537,81783.53246157376,male,10-14,3490,0.028713408915143238,0.019320125796768783,0.2643511462891041,0.007590422560585897
2013,E07000171,113704,122046,641,46725,0.01371856607811664,1559.8558373461744,female,10-14,3072,0.027017519172588475,0.00037064162203593817,0.005252118053848549,0.00014189920021655123
2013,E07000171,113704,122046,641,46725,0.01371856607811664,1559.8558373461744,male,10-14,3136,0.027580384155350735,0.00037836332249502027,0.005252118053848549,0.00014485543355439605
2013,E07000172,111077,122046,586,32440,0.018064118372379777,2006.5080764488284,female,10-14,2650,0.02385732419852895,0.00043096152837046744,0.004801468298838143,0.00011455018583434087
2013,E07000172,111077,122046,586,32440,0.018064118372379777,2006.5080764488284,male,10-14,2809,0.025288763650440686,0.0004568192200726955,0.004801468298838143,0.00012142319698440132
2013,E07000173,114974,122046,2428,35507,0.06838088264285916,7862.023600980089,female,10-14,3003,0.026118948631864595,0.0017860367611503996,0.019894138275732103,0.000519613975699058
2013,E07000173,114974,122046,2428,35507,0.06838088264285916,7862.023600980089,male,10-14,3264,0.028389027084384295,0.0019412667294022327,0.019894138275732103,0.0005647752303302449
2013,E07000174,105334,122046,37578,45042,0.8342879978686559,87878.89196749701,female,10-14,2552,0.02422769476142556,0.020212874955482654,0.30790029988692785,0.00745971448261188
2013,E07000174,105334,122046,37578,45042,0.8342879978686559,87878.89196749701,male,10-14,2795,0.026534642185808952,0.022137533503359726,0.30790029988692785,0.008170024286402903
2013,E07000175,116878,122046,29180,49072,0.5946364525595044,69499.91930224975,female,10-14,3216,0.027515871250363626,0.01636194006940028,0.23909017911279354,0.006578774585694005
2013,E07000175,116878,122046,29180,49072,0.5946364525595044,69499.91930224975,male,10-14,3339,0.028568250654528653,0.016987723225039657,0.23909017911279354,0.006830388165930437
2013,E07000176,112910,122046,693,30564,0.022673733804475855,2560.091283863369,female,10-14,3126,0.027685767425383048,0.000627739720775764,0.005678186913131114,0.00015720496227480173
2013,E07000176,112910,122046,693,30564,0.022673733804475855,2560.091283863369,male,10-14,3301,0.029235674430962713,0.0006628818996419697,0.005678186913131114,0.00016600562395045442
2013,E06000015,251312,122046,8,87238,9.170315688117564e-05,23.046103762122012,female,15-19,7614,0.03029700133698351,2.778330666634587e-06,6.554905527424086e-05,1.9859398152816817e-06
2013,E06000015,251312,122046,8,87238,9.170315688117564e-05,23.046103762122012,male,15-19,8166,0.032493474247150954,2.9797541665009245e-06,6.554905527424086e-05,2.12991653947862e-06
2013,E06000018,310657,122046,373,94196,0.003959828442821351,1230.1484245615525,female,15-19,12372,0.039825273533189334,0.0001577012508798635,0.00305622470216148,0.00012171498474247106
2013,E06000018,310657,122046,373,94196,0.003959828442821351,1230.1484245615525,male,15-19,12500,0.04023730352124691,0.00015933281894586922,0.00305622470216148,0.0001229742409700039
2013,E07000032,123592,122046,4317,42572,0.10140467913182373,12532.807103260358,female,15-19,3603,0.02915237232183313,0.0029561869612269474,0.035371908952362224,0.001031175059513246
2013,E07000032,123592,122046,4317,42572,0.10140467913182373,12532.807103260358,male,15-19,3616,0.02925755712343841,0.0029668531922832754,0.035371908952362224,0.0010348956467388002
2013,E07000033,76774,122046,9214,31990,0.2880275085964364,22113.023944982808,female,15-19,2286,0.02977570531690416,0.00857622221912957,0.07549612441210692,0.0022479503530632296
2013,E07000033,76774,122046,9214,31990,0.2880275085964364,22113.023944982808,male,15-19,2376,0.030947977179774402,0.00891386876318979,0.07549612441210692,0.002336452335467294
2013,E07000034,104066,122046,106,43567,0.0024330341772442446,253.19613468909955,female,15-19,3118,0.029961755040070724,7.289797402271207e-05,0.0008685249823836914,2.6022532768361904e-05
2013,E07000034,104066,122046,106,43567,0.0024330341772442446,253.19613468909955,male,15-19,3279,0.031508850152787655,7.66621093073999e-05,0.0008685249823836914,2.736622352388027e-05
2013,E07000035,71372,122046,41,25604,0.0016013122949539134,114.28886111545071,female,15-19,2015,0.028232360029143082,4.5208825230232244e-05,0.0003359389082804844,9.484348206371912e-06
2013,E07000035,71372,122046,41,25604,0.0016013122949539134,114.28886111545071,male,15-19,2119,0.02968951409516337,4.7542183951792614e-05,0.0003359389082804844,9.973862952507235e-06
2013,E07000036,113246,122046,46,37323,0.0012324839911046807,139.57388205664066,female,15-19,3336,0.029457994101336912,3.6306506139953856e-05,0.00037690706782688495,1.1102926180796568e-05
2013,E07000036,113246,122046,46,37323,0.0012324839911046807,139.57388205664066,male,15-19,3471,0.03065008918637303,3.777574424813545e-05,0.00037690706782688495,1.1552235243868373e-05
2013,E07000038,99306,122046,434,39954,0.010862491865645493,1078.7106172097913,female,15-19,2691,0.02709806054014863,0.00029435246219213364,0.0035560362486275667,9.636168554827283e-05
2013,E07000038,99306,122046,434,39954,0.010862491865645493,1078.7106172097913,male,15-19,2983,0.03003846696070731,0.00032629260301714403,0.0035560362486275667,0.00010681787736547673
2013,E07000133,50868,122046,100,15338,0.006519754857217368,331.64689007693306,female,15-19,1500,0.029488086812927576,0.000192255097228632,0.0008193631909280107,2.4161452905402534e-05
2013,E07000133,50868,122046,100,15338,0.006519754857217368,331.64689007693306,male,15-19,1519,0.02986160257922466,0.00019469032846019467,0.0008193631909280107,2.446749797553763e-05
2013,E07000137,136799,122046,63,58923,0.0010691919963341989,146.26439590652208,female,15-19,3555,0.025987032068947872,2.7785126696599222e-05,0.0005161988102846467,1.3414475036819853e-05
2013,E07000137,136799,122046,63,58923,0.0010691919963341989,146.26439590652208,male,15-19,3744,0.02736862111565143,2.926231064755766e-05,0.0005161988102846467,1.4127649659030528e-05
2013,E07000138,95371,122046,843,36898,0.022846766762426148,2178.918992899344,female,15-19,3654,0.03831353346405092,0.0008753403628975805,0.006907231699523131,0.0002646404528636328
2013,E07000138,95371,122046,843,36898,0.022846766762426148,2178.918992899344,male,15-19,3282,0.03441297669102767,0.0007862252520607167,0.006907231699523131,0.00023769840347521694
2013,E07000139,109935,122046,1967,43830,0.04487793748574036,4933.656057494866,female,15-19,3031,0.027570837312957657,0.0012373223133604315,0.01611687396555397,0.0004443557100977312
2013,E07000139,109935,122046,1967,43830,0.04487793748574036,4933.656057494866,male,15-19,3267,0.029717560376586166,0.0013336628168091485,0.01611687396555397,0.0004789541751531798
2013,E07000141,136612,122046,828,53394,0.015507360377570514,2118.491515900663,female,15-19,3975,0.029097004655520745,0.0004512177371010072,0.006784327220883929,0.0001974036007306358
2013,E07000141,136612,122046,828,53394,0.015507360377570514,2118.491515900663,male,15-19,4240,0.031036804965888794,0.0004812989195744077,0.006784327220883929,0.00021056384077934484
2013,E07000142,90791,122046,337,35487,0.009496435314340463,862.1908586242849,female,15-19,2785,0.03067484662576687,0.0002913016967589099,0.002761253953427396,8.47010415161778e-05
2013,E07000142,90791,122046,337,35487,0.009496435314340463,862.1908586242849,male,15-19,2821,0.031071361698846802,0.00029506717650157446,0.002761253953427396,8.57959203293133e-05
2013,E07000170,121546,122046,32263,47949,0.6728607478779537,81783.53246157376,female,15-19,3536,0.029091866453852862,0.01957477501930499,0.2643511462891041,0.007690468244765538
2013,E07000170,121546,122046,32263,47949,0.6728607478779537,81783.53246157376,male,15-19,3716,0.030572787257499217,0.020571228498794496,0.2643511462891041,0.008081951356772834
2013,E07000171,113704,122046,641,46725,0.01371856607811664,1559.8558373461744,female,15-19,3432,0.030183634700626186,0.0004140761871182747,0.005252118053848549,0.00015852801274192835
2013,E07000171,113704,122046,641,46725,0.01371856607811664,1559.8558373461744,male,15-19,3599,0.03165236051502146,0.0004342249992536919,0.005252118053848549,0.00016624193410786717
2013,E07000172,111077,122046,586,32440,0.018064118372379777,2006.5080764488284,female,15-19,3116,0.028052612151930643,0.0005067457065669345,0.004801468298838143,0.00013469372794709664
2013,E07000172,111077,122046,586,32440,0.018064118372379777,2006.5080764488284,male,15-19,3215,0.02894388577293229,0.0005228457787588879,0.004801468298838143,0.00013897314998392673
2013,E07000173,114974,122046,2428,35507,0.06838088264285916,7862.023600980089,female,15-19,3301,0.028710838972289387,0.0019632725103421477,0.019894138275732103,0.0005711774005270032
2013,E07000173,114974,122046,2428,35507,0.06838088264285916,7862.023600980089,male,15-19,3413,0.02968497225459669,0.0020298846039981068,0.019894138275732103,0.0005905569427442175
