year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000168,108330,164927,13,49821,0.00026093414423636617,28.266995845125546,male,0-4,2740,0.02529308594110588,6.5998297351393275e-06,7.882275188416693e-05,1.9936706375206997e-06
2013,E08000032,525936,164927,146498,217870,0.6724101528434387,353644.7061458668,female,0-4,20309,0.03861496455842536,0.025965094220774768,0.8882596542712836,0.034300115068364785
2013,E08000032,525936,164927,146498,217870,0.6724101528434387,353644.7061458668,male,0-4,20835,0.03961508624623528,0.026637586197737075,0.8882596542712836,0.035188482813008036
2013,E08000033,206136,164927,4304,82994,0.05185917054244885,10690.041978938236,female,0-4,6482,0.031445259440369466,0.0016307250720696699,0.02609639416226573,0.0008206078848905891
2013,E08000033,206136,164927,4304,82994,0.05185917054244885,10690.041978938236,male,0-4,6683,0.0324203438506617,0.001681292140796298,0.02609639416226573,0.0008460540720030556
2013,E08000034,427831,164927,5591,166681,0.03354311529208488,14350.784558527967,female,0-4,14035,0.03280500945466785,0.0011003822142958582,0.03389984659879826,0.0011120847881853665
2013,E08000034,427831,164927,5591,166681,0.03354311529208488,14350.784558527967,male,0-4,14574,0.034064852710532896,0.0011426412818772952,0.03389984659879826,0.0011547932812977222
2013,E08000035,760894,164927,4703,280906,0.01674225541640264,12739.08169280827,female,0-4,24505,0.03220553717074914,0.0005391933291351314,0.02851564631624901,0.0009183617073858933
2013,E08000035,760894,164927,4703,280906,0.01674225541640264,12739.08169280827,male,0-4,25861,0.033987651367996065,0.0005690299402066367,0.02851564631624901,0.0009691798455297526
2013,E08000036,329847,164927,180,137807,0.0013061745774888068,430.83776586095047,female,0-4,9980,0.030256452233914512,3.952020871294355e-05,0.0010913919491653884,3.3021648378401426e-05
2013,E08000036,329847,164927,180,137807,0.0013061745774888068,430.83776586095047,male,0-4,10468,0.031735926050562836,4.145265980030993e-05,0.0010913919491653884,3.46363341908924e-05
2013,E06000011,336072,164927,8,138348,5.7825194437216297e-05,19.433428744904155,female,5-9,8467,0.02519400604632341,1.456848298281054e-06,4.8506308851795036e-05,1.2220682384969548e-06
2013,E06000011,336072,164927,8,138348,5.7825194437216297e-05,19.433428744904155,male,5-9,8828,0.026268180627960675,1.5189626523237445e-06,4.8506308851795036e-05,1.2741724825145998e-06
2013,E07000122,89973,164927,818,39743,0.02058224089776816,1851.8459602948947,female,5-9,2836,0.0315205672812955,0.0006487639090179332,0.004959770080096042,0.00015633476650942367
2013,E07000122,89973,164927,818,39743,0.02058224089776816,1851.8459602948947,male,5-9,2969,0.03299878852544652,0.000679189014765248,0.004959770080096042,0.00016366640400792626
2013,E07000124,57878,164927,30,21775,0.0013777267508610792,79.74006888633754,female,5-9,1558,0.026918691039773315,3.708660074366014e-05,0.00018189865819423138,4.896473780479845e-06
2013,E07000124,57878,164927,30,21775,0.0013777267508610792,79.74006888633754,male,5-9,1658,0.02864646325028508,3.9466998737476576e-05,0.00018189865819423138,5.210753227237217e-06
2013,E07000163,55594,164927,2633,23572,0.11170032241642627,6209.867724418802,female,5-9,1292,0.02323991797676008,0.002595906330935402,0.015964638900847043,0.0003710168985842785
2013,E07000163,55594,164927,2633,23572,0.11170032241642627,6209.867724418802,male,5-9,1431,0.025740187790049288,0.0028751872752078643,0.015964638900847043,0.0004109328033081289
2013,E07000165,159679,164927,149,62538,0.002382551408743484,380.4434263967508,female,5-9,4419,0.027674271507211343,6.593537456545604e-05,0.0009034300023646825,2.500176717320081e-05
2013,E07000165,159679,164927,149,62538,0.002382551408743484,380.4434263967508,male,5-9,4612,0.028882946411237544,6.881510466075657e-05,0.0009034300023646825,2.6093720344603332e-05
2013,E07000168,108330,164927,13,49821,0.00026093414423636617,28.266995845125546,female,5-9,2595,0.023954583217945167,6.250568672513341e-06,7.882275188416693e-05,1.888166169476721e-06
2013,E07000168,108330,164927,13,49821,0.00026093414423636617,28.266995845125546,male,5-9,2666,0.024609987999630756,6.421586158350892e-06,7.882275188416693e-05,1.939826977967221e-06
2013,E08000032,525936,164927,146498,217870,0.6724101528434387,353644.7061458668,female,5-9,19368,0.036825773478141824,0.024762023973015197,0.8882596542712836,0.03271084881796686
2013,E08000032,525936,164927,146498,217870,0.6724101528434387,353644.7061458668,male,5-9,19787,0.03762244835873566,0.025297716251241827,0.8882596542712836,0.033418502971969764
2013,E08000033,206136,164927,4304,82994,0.05185917054244885,10690.041978938236,female,5-9,6351,0.030809756665502386,0.0015977684252876385,0.02609639416226573,0.0008040235539864441
2013,E08000033,206136,164927,4304,82994,0.05185917054244885,10690.041978938236,male,5-9,6281,0.03047017503007723,0.0015801580033430417,0.02609639416226573,0.0007951616977781225
2013,E08000034,427831,164927,5591,166681,0.03354311529208488,14350.784558527967,female,5-9,13538,0.03164333580315592,0.0010614160610714163,0.03389984659879826,0.0010727042296012463
2013,E08000034,427831,164927,5591,166681,0.03354311529208488,14350.784558527967,male,5-9,13858,0.03239129469346541,0.0010865049323628075,0.03389984659879826,0.0010980599212449455
2013,E08000035,760894,164927,4703,280906,0.01674225541640264,12739.08169280827,female,5-9,21445,0.02818395203536892,0.0004718629236197875,0.02851564631624901,0.0008036836080347065
2013,E08000035,760894,164927,4703,280906,0.01674225541640264,12739.08169280827,male,5-9,22359,0.02938517060194981,0.0004919740316724099,0.02851564631624901,0.0008379371318278388
2013,E08000036,329847,164927,180,137807,0.0013061745774888068,430.83776586095047,female,5-9,9135,0.027694658432546,3.617405877682759e-05,0.0010913919491653884,3.022572724816604e-05
2013,E08000036,329847,164927,180,137807,0.0013061745774888068,430.83776586095047,male,5-9,9693,0.02938635185404142,3.8383705716889964e-05,0.0010913919491653884,3.207202782884219e-05
2013,E06000011,336072,164927,8,138348,5.7825194437216297e-05,19.433428744904155,female,10-14,8715,0.025931943155038207,1.4995196550749246e-06,4.8506308851795036e-05,1.2578628438054755e-06
2013,E06000011,336072,164927,8,138348,5.7825194437216297e-05,19.433428744904155,male,10-14,9014,0.026821633459496775,1.5509661699191475e-06,4.8506308851795036e-05,1.3010184364959904e-06
2013,E07000122,89973,164927,818,39743,0.02058224089776816,1851.8459602948947,female,10-14,2596,0.028853100374556812,0.000593861462556613,0.004959770080096042,0.0001431047439557348
2013,E07000122,89973,164927,818,39743,0.02058224089776816,1851.8459602948947,male,10-14,2656,0.029519967101241485,0.0006075870741719431,0.004959770080096042,0.000146412249594157
2013,E07000124,57878,164927,30,21775,0.0013777267508610792,79.74006888633754,female,10-14,1754,0.030305124572376378,4.175218081154036e-05,0.00018189865819423138,5.512461496124293e-06
2013,E07000124,57878,164927,30,21775,0.0013777267508610792,79.74006888633754,male,10-14,1854,0.03203289678288814,4.4132578805356797e-05,0.00018189865819423138,5.826740942881664e-06
2013,E07000163,55594,164927,2633,23572,0.11170032241642627,6209.867724418802,female,10-14,1497,0.02692736626254632,0.003007795493351623,0.015964638900847043,0.0004298856789324032
2013,E07000163,55594,164927,2633,23572,0.11170032241642627,6209.867724418802,male,10-14,1679,0.030201100838219953,0.0033734727009601707,0.015964638900847043,0.00048214966929025047
2013,E07000165,159679,164927,149,62538,0.002382551408743484,380.4434263967508,female,10-14,4464,0.027956086899341804,6.660681422498208e-05,0.0009034300023646825,2.5256367653579635e-05
2013,E07000165,159679,164927,149,62538,0.002382551408743484,380.4434263967508,male,10-14,4630,0.02899567256808973,6.908368052456699e-05,0.0009034300023646825,2.6195560536754866e-05
2013,E07000168,108330,164927,13,49821,0.00026093414423636617,28.266995845125546,female,10-14,2507,0.02314225053078556,6.0386033379541214e-06,7.882275188416693e-05,1.8241358716293409e-06
2013,E07000168,108330,164927,13,49821,0.00026093414423636617,28.266995845125546,male,10-14,2742,0.025311548047632235,6.604647129106582e-06,7.882275188416693e-05,1.9951258715626854e-06
2013,E08000032,525936,164927,146498,217870,0.6724101528434387,353644.7061458668,female,10-14,17814,0.03387104134343342,0.022775232086704497,0.8882596542712836,0.03008627947352652
2013,E08000032,525936,164927,146498,217870,0.6724101528434387,353644.7061458668,male,10-14,18492,0.035160171579811994,0.023642056345982914,0.8882596542712836,0.031231361851602815
2013,E08000033,206136,164927,4304,82994,0.05185917054244885,10690.041978938236,female,10-14,5860,0.028427834051305934,0.0014742438942191092,0.02609639416226573,0.0007418639625823591
2013,E08000033,206136,164927,4304,82994,0.05185917054244885,10690.041978938236,male,10-14,6128,0.029727946598362247,0.00154166665252128,0.02609639416226573,0.0007757922120656479
2013,E08000034,427831,164927,5591,166681,0.03354311529208488,14350.784558527967,female,10-14,12787,0.029887969782460833,0.0010025356162594327,0.03389984659879826,0.00101319759077494
2013,E08000034,427831,164927,5591,166681,0.03354311529208488,14350.784558527967,male,10-14,12848,0.030030549445926077,0.0010073181823493543,0.03389984659879826,0.0010180310194945201
2013,E08000035,760894,164927,4703,280906,0.01674225541640264,12739.08169280827,female,10-14,19164,0.02518616259294987,0.0004216731670902125,0.02851564631624901,0.0007181997045640995
2013,E08000035,760894,164927,4703,280906,0.01674225541640264,12739.08169280827,male,10-14,19777,0.025991793863534212,0.00043516125159377656,0.02851564631624901,0.0007411728009373929
2013,E08000036,329847,164927,180,137807,0.0013061745774888068,430.83776586095047,female,10-14,8850,0.02683062146995425,3.5045475662279605e-05,0.0010913919491653884,2.9282724263412087e-05
2013,E08000036,329847,164927,180,137807,0.0013061745774888068,430.83776586095047,male,10-14,8928,0.02706709474392673,3.5354351040998e-05,0.0010913919491653884,2.954080929081843e-05
2013,E06000011,336072,164927,8,138348,5.7825194437216297e-05,19.433428744904155,female,15-19,9665,0.02875871836987312,1.6629784815030573e-06,4.8506308851795036e-05,1.3949792754308572e-06
2013,E06000011,336072,164927,8,138348,5.7825194437216297e-05,19.433428744904155,male,15-19,10393,0.030924920850293986,1.788239561123774e-06,4.8506308851795036e-05,1.500053761981676e-06
2013,E07000122,89973,164927,818,39743,0.02058224089776816,1851.8459602948947,female,15-19,2566,0.028519667011214476,0.000586998656748948,0.004959770080096042,0.00014145099113652368
2013,E07000122,89973,164927,818,39743,0.02058224089776816,1851.8459602948947,male,15-19,2712,0.03014237604614718,0.0006203976450129178,0.004959770080096042,0.0001494992548566844
2013,E07000124,57878,164927,30,21775,0.0013777267508610792,79.74006888633754,female,15-19,1681,0.02904385085870279,4.001449027605436e-05,0.00018189865819423138,5.283037499991412e-06
2013,E07000124,57878,164927,30,21775,0.0013777267508610792,79.74006888633754,male,15-19,1955,0.033777946715505026,4.65367807791114e-05,0.00018189865819423138,6.144163184106609e-06
2013,E07000163,55594,164927,2633,23572,0.11170032241642627,6209.867724418802,female,15-19,1548,0.027844731445839477,0.003110265480099073,0.015964638900847043,0.00044453108282388785
2013,E07000163,55594,164927,2633,23572,0.11170032241642627,6209.867724418802,male,15-19,1572,0.028276432708565672,0.0031584866503331674,0.015964638900847043,0.0004514230375963512
2013,E07000165,159679,164927,149,62538,0.002382551408743484,380.4434263967508,female,15-19,4497,0.028162751520237478,6.70992033086345e-05,0.0009034300023646825,2.5443074672524112e-05
2013,E07000165,159679,164927,149,62538,0.002382551408743484,380.4434263967508,male,15-19,5078,0.03180130136085522,7.576823535718167e-05,0.0009034300023646825,2.8730249763637413e-05
2013,E07000168,108330,164927,13,49821,0.00026093414423636617,28.266995845125546,female,15-19,2949,0.02722237607310994,7.103247404717473e-06,7.882275188416693e-05,2.1457425949082275e-06
2013,E07000168,108330,164927,13,49821,0.00026093414423636617,28.266995845125546,male,15-19,3213,0.029659374134588756,7.73914340839513e-06,7.882275188416693e-05,2.3378334884503676e-06
2013,E08000032,525936,164927,146498,217870,0.6724101528434387,353644.7061458668,female,15-19,17256,0.03281007575066168,0.022061828050307222,0.8882596542712836,0.02914386654289737
2013,E08000032,525936,164927,146498,217870,0.6724101528434387,353644.7061458668,male,15-19,17956,0.0341410361717015,0.022956779350447175,0.8882596542712836,0.03032610498633896
2013,E08000033,206136,164927,4304,82994,0.05185917054244885,10690.041978938236,female,15-19,6023,0.029218574145224514,0.0015152510196043847,0.02609639416226573,0.0007624994277531654
2013,E08000033,206136,164927,4304,82994,0.05185917054244885,10690.041978938236,male,15-19,6378,0.03094073815345209,0.001604561016609126,0.02609639416226573,0.0008074416985239396
2013,E08000034,427831,164927,5591,166681,0.03354311529208488,14350.784558527967,female,15-19,13236,0.030937449600426336,0.001037738438790166,0.03389984659879826,0.0010487747956125053
2013,E08000034,427831,164927,5591,166681,0.03354311529208488,14350.784558527967,male,15-19,13848,0.03236792097814324,0.0010857209051349517,0.03389984659879826,0.00109726755588108
2013,E08000035,760894,164927,4703,280906,0.01674225541640264,12739.08169280827,female,15-19,24977,0.032825860106664,0.0005495789341688707,0.02851564631624901,0.0009360506168282986
2013,E08000035,760894,164927,4703,280906,0.01674225541640264,12739.08169280827,male,15-19,24659,0.03240793067102645,0.0005425818528113939,0.02851564631624901,0.0009241330888565087
2013,E08000036,329847,164927,180,137807,0.0013061745774888068,430.83776586095047,female,15-19,9418,0.0285526319778564,3.7294722009869974e-05,0.0010913919491653884,3.116211266811469e-05
2013,E08000036,329847,164927,180,137807,0.0013061745774888068,430.83776586095047,male,15-19,9926,0.03009273996731818,3.930637191229235e-05,0.0010913919491653884,3.284297412865857e-05
2013,E06000011,336072,164927,8,138348,5.7825194437216297e-05,19.433428744904155,female,20-24,7502,0.022322597538622677,1.2908085430145823e-06,4.8506308851795036e-05,1.0827868105827513e-06
2013,E06000011,336072,164927,8,138348,5.7825194437216297e-05,19.433428744904155,male,20-24,8457,0.025164250517746196,1.4551276790554946e-06,4.8506308851795036e-05,1.22062490763774e-06
2013,E07000122,89973,164927,818,39743,0.02058224089776816,1851.8459602948947,female,20-24,2610,0.029008702610783234,0.0005970641052668567,0.004959770080096042,0.00014387649527136662
2013,E07000122,89973,164927,818,39743,0.02058224089776816,1851.8459602948947,male,20-24,2618,0.029097618174341193,0.0005988941868155675,0.004959770080096042,0.00014431749602315629
2013,E07000124,57878,164927,30,21775,0.0013777267508610792,79.74006888633754,female,20-24,1347,0.02327309167559349,3.206396097670745e-05,0.00018189865819423138,4.233344147821792e-06
2013,E07000124,57878,164927,30,21775,0.0013777267508610792,79.74006888633754,male,20-24,1429,0.024689864888213137,3.4015887331636924e-05,0.00018189865819423138,4.4910532941628364e-06
2013,E07000163,55594,164927,2633,23572,0.11170032241642627,6209.867724418802,female,20-24,1148,0.02064971040040292,0.002306579309530837,0.015964638900847043,0.00032966516994949825
2013,E07000163,55594,164927,2633,23572,0.11170032241642627,6209.867724418802,male,20-24,1277,0.02297010468755621,0.0025657680995390935,0.015964638900847043,0.0003667094268514889
2013,E07000165,159679,164927,149,62538,0.002382551408743484,380.4434263967508,female,20-24,3338,0.020904439531810697,4.9805901855508555e-05,0.0009034300023646825,1.88856978556561e-05
2013,E07000165,159679,164927,149,62538,0.002382551408743484,380.4434263967508,male,20-24,4026,0.02521308374927198,6.0071468205595396e-05,0.0009034300023646825,2.2778256311225724e-05
2013,E07000168,108330,164927,13,49821,0.00026093414423636617,28.266995845125546,female,20-24,3073,0.02836702667774393,7.401925830687282e-06,7.882275188416693e-05,2.235967105511354e-06
2013,E07000168,108330,164927,13,49821,0.00026093414423636617,28.266995845125546,male,20-24,3168,0.029243976737745776,7.630752044131894e-06,7.882275188416693e-05,2.3050907225056848e-06
2013,E08000032,525936,164927,146498,217870,0.6724101528434387,353644.7061458668,female,20-24,16955,0.032237762769614556,0.021676998991247042,0.8882596542712836,0.028635504012217483
2013,E08000032,525936,164927,146498,217870,0.6724101528434387,353644.7061458668,male,20-24,17350,0.032988804721487026,0.022182007224897445,0.8882596542712836,0.029302624276730953
2013,E08000033,206136,164927,4304,82994,0.05185917054244885,10690.041978938236,female,20-24,5664,0.027477005472115498,0.001424934712774238,0.02609639416226573,0.0007170507651990584
2013,E08000033,206136,164927,4304,82994,0.05185917054244885,10690.041978938236,male,20-24,5677,0.027540070632980168,0.0014282052197068058,0.02609639416226573,0.0007186965384948895
2013,E08000034,427831,164927,5591,166681,0.03354311529208488,14350.784558527967,female,20-24,14142,0.03305510820861508,0.0011087713056339172,0.03389984659879826,0.0011205630975787285
2013,E08000034,427831,164927,5591,166681,0.03354311529208488,14350.784558527967,male,20-24,15102,0.03529898487954356,0.0011840379195080907,0.03389984659879826,0.001196630172509826
2013,E08000035,760894,164927,4703,280906,0.01674225541640264,12739.08169280827,female,20-24,38325,0.05036838245537486,0.0008432803239789393,0.02851564631624901,0.0014362869796190312
2013,E08000035,760894,164927,4703,280906,0.01674225541640264,12739.08169280827,male,20-24,37093,0.04874923445315642,0.0008161721345688402,0.02851564631624901,0.001390115927854109
2013,E08000036,329847,164927,180,137807,0.0013061745774888068,430.83776586095047,female,20-24,9720,0.029468207987339585,3.849062411721556e-05,0.0010913919491653884,3.216136495371362e-05
2013,E08000036,329847,164927,180,137807,0.0013061745774888068,430.83776586095047,male,20-24,9595,0.029089244407255486,3.799563152311557e-05,0.0010913919491653884,3.174776715338294e-05
2013,E06000011,336072,164927,8,138348,5.7825194437216297e-05,19.433428744904155,female,25-29,7677,0.022843319288723844,1.3209193794618697e-06,4.8506308851795036e-05,1.1080451006190057e-06
2013,E06000011,336072,164927,8,138348,5.7825194437216297e-05,19.433428744904155,male,25-29,7843,0.023337261063105526,1.349481658606154e-06,4.8506308851795036e-05,1.1320043928819673e-06
2013,E07000122,89973,164927,818,39743,0.02058224089776816,1851.8459602948947,female,25-29,3182,0.03536616540517711,0.0007279149359996698,0.004959770080096042,0.00017540804902432515
2013,E07000122,89973,164927,818,39743,0.02058224089776816,1851.8459602948947,male,25-29,3086,0.03429917864248163,0.0007059539574151416,0.004959770080096042,0.00017011604000284958
2013,E07000124,57878,164927,30,21775,0.0013777267508610792,79.74006888633754,female,25-29,1226,0.021182487300874252,2.9183679404189556e-05,0.00018189865819423138,3.853066017245372e-06
2013,E07000124,57878,164927,30,21775,0.0013777267508610792,79.74006888633754,male,25-29,1306,0.022564705069283666,3.108799779924271e-05,0.00018189865819423138,4.10448957465127e-06
2013,E07000163,55594,164927,2633,23572,0.11170032241642627,6209.867724418802,female,25-29,1181,0.021243299636651437,0.0023728834186027164,0.015964638900847043,0.0003391416077616354
2013,E07000163,55594,164927,2633,23572,0.11170032241642627,6209.867724418802,male,25-29,1155,0.02077562326869806,0.002320643817515781,0.015964638900847043,0.00033167532342480004
2013,E07000165,159679,164927,149,62538,0.002382551408743484,380.4434263967508,female,25-29,4017,0.025156720670845886,5.9937180273690194e-05,0.0009034300023646825,2.2727336215149957e-05
2013,E07000165,159679,164927,149,62538,0.002382551408743484,380.4434263967508,male,25-29,4208,0.026352870446332957,6.278706860634511e-05,0.0009034300023646825,2.3807973809646755e-05
2013,E07000168,108330,164927,13,49821,0.00026093414423636617,28.266995845125546,female,25-29,2786,0.025717714391212038,6.710629796386192e-06,7.882275188416693e-05,2.027141020486376e-06
2013,E07000168,108330,164927,13,49821,0.00026093414423636617,28.266995845125546,male,25-29,2820,0.026031570202160067,6.792525493829526e-06,7.882275188416693e-05,2.0518799992001363e-06
2013,E08000032,525936,164927,146498,217870,0.6724101528434387,353644.7061458668,female,25-29,19236,0.03657479237017432,0.02459326172784595,0.8882596542712836,0.03248791242577502
2013,E08000032,525936,164927,146498,217870,0.6724101528434387,353644.7061458668,male,25-29,17935,0.03410110735907031,0.02292993081144298,0.8882596542712836,0.030290637833035716
2013,E08000033,206136,164927,4304,82994,0.05185917054244885,10690.041978938236,female,25-29,6305,0.030586603019365857,0.001586195862295475,0.02609639416226573,0.0007982000484781185
2013,E08000033,206136,164927,4304,82994,0.05185917054244885,10690.041978938236,male,25-29,5947,0.0288498855124772,0.0014961311329216795,0.02609639416226573,0.0007528779838698446
2013,E08000034,427831,164927,5591,166681,0.03354311529208488,14350.784558527967,female,25-29,13798,0.03225105240153238,0.0010818007689956716,0.03389984659879826,0.0010933057290617519
2013,E08000034,427831,164927,5591,166681,0.03354311529208488,14350.784558527967,male,25-29,13732,0.03209678588040605,0.0010766261892918222,0.03389984659879826,0.001088076117660239
2013,E08000035,760894,164927,4703,280906,0.01674225541640264,12739.08169280827,female,25-29,28880,0.03795535251953623,0.000635458206301677,0.02851564631624901,0.0010823214082556459
2013,E08000035,760894,164927,4703,280906,0.01674225541640264,12739.08169280827,male,25-29,29596,0.03889635087147487,0.0006512126410562477,0.02851564631624901,0.0011091545844437011
2013,E08000036,329847,164927,180,137807,0.0013061745774888068,430.83776586095047,female,25-29,11086,0.033609521990498624,4.38999031855403e-05,0.0010913919491653884,3.668116171572728e-05
2013,E08000036,329847,164927,180,137807,0.0013061745774888068,430.83776586095047,male,25-29,10306,0.031244789250773845,4.0811149398356336e-05,0.0010913919491653884,3.410031144166384e-05
2013,E06000011,336072,164927,8,138348,5.7825194437216297e-05,19.433428744904155,female,30-34,8148,0.02424480468471042,1.4019605449857125e-06,4.8506308851795036e-05,1.1760259840880108e-06
2013,E06000011,336072,164927,8,138348,5.7825194437216297e-05,19.433428744904155,male,30-34,7820,0.023268823347377943,1.3455242343873678e-06,4.8506308851795036e-05,1.1286847319057737e-06
2013,E07000122,89973,164927,818,39743,0.02058224089776816,1851.8459602948947,female,30-34,3027,0.03364342636124171,0.0006924571059934005,0.004959770080096042,0.00016686365945840109
2013,E07000122,89973,164927,818,39743,0.02058224089776816,1851.8459602948947,male,30-34,3055,0.03395463083369455,0.0006988623914138878,0.004959770080096042,0.00016840716208966477
2013,E07000124,57878,164927,30,21775,0.0013777267508610792,79.74006888633754,female,30-34,1327,0.022927537233491137,3.158788137794416e-05,0.00018189865819423138,4.170488258470317e-06
2013,E07000124,57878,164927,30,21775,0.0013777267508610792,79.74006888633754,male,30-34,1183,0.020439545250354192,2.8160108266848484e-05,0.00018189865819423138,3.7179258551397027e-06
2013,E07000163,55594,164927,2633,23572,0.11170032241642627,6209.867724418802,female,30-34,1265,0.022754254056193114,0.0025416575144220463,0.015964638900847043,0.0003632634494652572
2013,E07000163,55594,164927,2633,23572,0.11170032241642627,6209.867724418802,male,30-34,1248,0.02244846566176206,0.002507500852172896,0.015964638900847043,0.0003583816481680956
2013,E07000165,159679,164927,149,62538,0.002382551408743484,380.4434263967508,female,30-34,4275,0.026772462252393867,6.378676765497275e-05,0.0009034300023646825,2.4187045635988567e-05
2013,E07000165,159679,164927,149,62538,0.002382551408743484,380.4434263967508,male,30-34,4337,0.027160741237106947,6.47118622969864e-05,0.0009034300023646825,2.453782852006606e-05
2013,E07000168,108330,164927,13,49821,0.00026093414423636617,28.266995845125546,female,30-34,2534,0.02339148896889135,6.103638156512064e-06,7.882275188416693e-05,1.8437815311961507e-06
2013,E07000168,108330,164927,13,49821,0.00026093414423636617,28.266995845125546,male,30-34,2428,0.022412997322994555,5.84831627624755e-06,7.882275188416693e-05,1.7666541269708975e-06
2013,E08000032,525936,164927,146498,217870,0.6724101528434387,353644.7061458668,female,30-34,19066,0.03625155912506465,0.024375916412097676,0.8882596542712836,0.032200797375224924
2013,E08000032,525936,164927,146498,217870,0.6724101528434387,353644.7061458668,male,30-34,19087,0.03629148793769584,0.024402764951101875,0.8882596542712836,0.032236264528528166
2013,E08000033,206136,164927,4304,82994,0.05185917054244885,10690.041978938236,female,30-34,6564,0.031843055070438935,0.0016513544234904834,0.02609639416226573,0.0008309889164489088
2013,E08000033,206136,164927,4304,82994,0.05185917054244885,10690.041978938236,male,30-34,6394,0.031018356812977838,0.001608586255910748,0.02609639416226573,0.0008094672656572703
2013,E08000034,427831,164927,5591,166681,0.03354311529208488,14350.784558527967,female,30-34,14188,0.033162627299097074,0.0011123778308820547,0.03389984659879826,0.0011242079782525101
2013,E08000034,427831,164927,5591,166681,0.03354311529208488,14350.784558527967,male,30-34,13768,0.03218093125556586,0.0010794486873121037,0.03389984659879826,0.001090928632970155
2013,E08000035,760894,164927,4703,280906,0.01674225541640264,12739.08169280827,female,30-34,27988,0.03678304731013781,0.0006158311730599492,0.02851564631624901,0.0010488923675297443
2013,E08000035,760894,164927,4703,280906,0.01674225541640264,12739.08169280827,male,30-34,27750,0.03647025735516379,0.0006105943637420892,0.02851564631624901,0.0010399729598024297
2013,E08000036,329847,164927,180,137807,0.0013061745774888068,430.83776586095047,female,30-34,10612,0.03217249209481972,4.202289126871312e-05,0.0010913919491653884,3.5112798856873344e-05
2013,E08000036,329847,164927,180,137807,0.0013061745774888068,430.83776586095047,male,30-34,9905,0.03002907408586405,3.922321315648355e-05,0.0010913919491653884,3.277348969820302e-05
2013,E06000011,336072,164927,8,138348,5.7825194437216297e-05,19.433428744904155,female,35-39,8936,0.02658954033659454,1.5375453399597848e-06,4.8506308851795036e-05,1.2897604557941168e-06
2013,E06000011,336072,164927,8,138348,5.7825194437216297e-05,19.433428744904155,male,35-39,8658,0.025762336642148113,1.4897121254892366e-06,4.8506308851795036e-05,1.2496358579079526e-06
2013,E07000122,89973,164927,818,39743,0.02058224089776816,1851.8459602948947,female,35-39,2655,0.02950885265579674,0.0006073583139783542,0.004959770080096042,0.0001463571245001833
2013,E07000122,89973,164927,818,39743,0.02058224089776816,1851.8459602948947,male,35-39,2698,0.029986773809920753,0.0006171950023026741,0.004959770080096042,0.00014872750354105255
2013,E07000124,57878,164927,30,21775,0.0013777267508610792,79.74006888633754,female,35-39,1484,0.02564013960399461,3.532510622823597e-05,0.00018189865819423138,4.663906989879391e-06
2013,E07000124,57878,164927,30,21775,0.0013777267508610792,79.74006888633754,male,35-39,1388,0.023981478281903314,3.303992415417219e-05,0.00018189865819423138,4.362198720992314e-06
