year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000179,136328,164666,79,44443,0.0017775577706275454,242.33089575411202,female,5-9,4157,0.030492635408720145,5.420242101768313e-05,0.00047975902736448325,1.462911710546738e-05
2013,E07000179,136328,164666,79,44443,0.0017775577706275454,242.33089575411202,male,5-9,4135,0.030331259902587875,5.391556673276876e-05,0.00047975902736448325,1.455169574960491e-05
2013,E07000180,123497,164666,8,39314,0.00020348985094368417,25.130386121992164,female,5-9,3652,0.02957156854012648,6.017514074401278e-06,4.8583192644504636e-05,1.4366812111851375e-06
2013,E07000180,123497,164666,8,39314,0.00020348985094368417,25.130386121992164,male,5-9,3682,0.029814489420795648,6.066946008199755e-06,4.8583192644504636e-05,1.4484830831280605e-06
2013,E07000189,164006,164666,8,49511,0.00016158025489285209,26.5001312839571,female,5-9,4327,0.026383181103130374,4.2630011275280844e-06,4.8583192644504636e-05,1.2817791701082372e-06
2013,E07000189,164006,164666,8,49511,0.00016158025489285209,26.5001312839571,male,5-9,4557,0.027785568820652903,4.489599292383979e-06,4.8583192644504636e-05,1.3499116427509215e-06
2013,E07000197,131984,164666,10,20311,0.0004923440500221555,64.98153709812418,female,5-9,3525,0.026707782761546853,1.3149417931931886e-05,6.072899080563079e-05,1.6219366937647633e-06
2013,E07000197,131984,164666,10,20311,0.0004923440500221555,64.98153709812418,male,5-9,3644,0.027609407200872835,1.3593327359988596e-05,6.072899080563079e-05,1.676691436050723e-06
2013,E07000200,88704,164666,84,32790,0.0025617566331198535,227.2380603842635,female,5-9,2518,0.028386544011544012,7.271941741292154e-05,0.0005101235227672987,1.4480643830357797e-05
2013,E07000200,88704,164666,84,32790,0.0025617566331198535,227.2380603842635,male,5-9,2562,0.028882575757575756,7.399013002855638e-05,0.0005101235227672987,1.4733681292047925e-05
2013,E07000202,135604,164666,41,50034,0.0008194427789103409,111.11971859135787,female,5-9,3945,0.029092062181056606,2.383928027787746e-05,0.00024898886230308626,7.2435994645119265e-06
2013,E07000202,135604,164666,41,50034,0.0008194427789103409,111.11971859135787,male,5-9,4367,0.03220406477685024,2.638938833295079e-05,0.00024898886230308626,8.018453450322835e-06
2013,E07000203,98431,164666,27,35271,0.0007655014034192396,75.34906863995917,female,5-9,2716,0.027592933120663205,2.11224290283209e-05,0.00016396827517520314,4.524365650819881e-06
2013,E07000203,98431,164666,27,35271,0.0007655014034192396,75.34906863995917,male,5-9,2846,0.02891365525088641,2.213344367253361e-05,0.00016396827517520314,4.7409221804982995e-06
2013,E07000207,133499,164666,355,45188,0.007856067982650261,1048.777219615827,female,5-9,4514,0.03381298736320122,0.00026563712742180297,0.002155879173599893,7.289671525352187e-05
2013,E07000207,133499,164666,355,45188,0.007856067982650261,1048.777219615827,male,5-9,4784,0.03583547442302939,0.0002815259232578435,0.002155879173599893,7.72569529846807e-05
2013,E07000208,76906,164666,117,26765,0.004371380534279843,336.1853913693256,female,5-9,2291,0.0297896132941513,0.00013022173567777702,0.0007105291924258802,2.116638987657259e-05
2013,E07000208,76906,164666,117,26765,0.004371380534279843,336.1853913693256,male,5-9,2400,0.031206927938002237,0.00013641735732285677,0.0007105291924258802,2.217343330588137e-05
2013,E07000209,140657,164666,157,49362,0.003180584255095012,447.3714395688991,female,5-9,4015,0.02854461562524439,9.078855502539137e-05,0.0009534451556484035,2.7215725487734987e-05
2013,E07000209,140657,164666,157,49362,0.003180584255095012,447.3714395688991,male,5-9,4154,0.029532835194835665,9.393167062901015e-05,0.0009534451556484035,2.815793864907874e-05
2013,E07000210,86761,164666,181,30934,0.0058511670007111915,507.6531001487037,female,5-9,2404,0.027708302117310773,0.00016212590299454483,0.0010991947335819174,3.045681976384469e-05
2013,E07000210,86761,164666,181,30934,0.0058511670007111915,507.6531001487037,male,5-9,2498,0.028791738223395303,0.00016846526858584567,0.0010991947335819174,3.164772702582531e-05
2013,E07000211,140928,164666,347,52491,0.00661065706502067,931.626678859233,female,5-9,4311,0.030590088555858312,0.00020222058503139269,0.0021072959809553884,6.446237067082965e-05
2013,E07000211,140928,164666,347,52491,0.00661065706502067,931.626678859233,male,5-9,4469,0.03171122842870118,0.00020963205625267777,0.0021072959809553884,6.682494421896026e-05
2013,E07000212,83094,164666,233,28983,0.00803919539040127,668.008901770003,female,5-9,2186,0.026307555298818206,0.0002114915772909858,0.0014149854857711975,3.722480891395092e-05
2013,E07000212,83094,164666,233,28983,0.00803919539040127,668.008901770003,male,5-9,2376,0.028594122319301033,0.00022987373634189491,0.0014149854857711975,4.0460268060177214e-05
2013,E07000213,97371,164666,450,37349,0.012048515355163459,1173.1759886476211,female,5-9,2692,0.027646835300038,0.00033310331963418296,0.002732804586253386,7.555339830333584e-05
2013,E07000213,97371,164666,450,37349,0.012048515355163459,1173.1759886476211,male,5-9,2963,0.03043000482689918,0.00036663638041459294,0.002732804586253386,8.315925675066274e-05
2013,E07000214,87134,164666,100,34609,0.002889421826692479,251.76688144702246,female,5-9,2595,0.029781715518626482,8.605193885586548e-05,0.0006072899080563079,1.8086135279065794e-05
2013,E07000214,87134,164666,100,34609,0.002889421826692479,251.76688144702246,male,5-9,2738,0.03142286593063557,9.079391467720989e-05,0.0006072899080563079,1.9082789361881365e-05
2013,E07000215,84616,164666,319,31043,0.010276068678929226,869.5198273362754,female,5-9,2532,0.02992341873877281,0.00030749510606798715,0.0019372548066996223,5.7969286784573174e-05
2013,E07000215,84616,164666,319,31043,0.010276068678929226,869.5198273362754,male,5-9,2522,0.029805237780088874,0.00030628067042000936,0.0019372548066996223,5.774034015430235e-05
2013,E07000216,122783,164666,146,46045,0.0031708111629927243,389.3217070257357,female,5-9,3801,0.030957054315336813,9.815897339644205e-05,0.0008866432657622095,2.7447863736528335e-05
2013,E07000216,122783,164666,146,46045,0.0031708111629927243,389.3217070257357,male,5-9,4084,0.03326193365531059,0.00010546731053698221,0.0008866432657622095,2.949146948171053e-05
2013,E07000217,100387,164666,217,35860,0.006051310652537646,607.4729224762967,female,5-9,3275,0.03262374610258301,0.00019741642231624408,0.0013178191004821881,4.299219574326523e-05
2013,E07000217,100387,164666,217,35860,0.006051310652537646,607.4729224762967,male,5-9,3419,0.03405819478617749,0.00020609671691579798,0.0013178191004821881,4.488253961716757e-05
2013,E07000222,138208,164666,8,50133,0.00015957552909261365,22.054614724831946,female,5-9,3668,0.026539708265802268,4.2350879884790085e-06,4.8583192644504636e-05,1.2893837594064237e-06
2013,E07000222,138208,164666,8,50133,0.00015957552909261365,22.054614724831946,male,5-9,3867,0.027979567029404954,4.464854212499544e-06,4.8583192644504636e-05,1.3593366950994113e-06
2013,E07000223,62605,164666,58,25716,0.0022554051952092084,141.1996422460725,female,5-9,1618,0.02584458110374571,5.829000248939381e-05,0.0003522281466726586,9.103188903703565e-06
2013,E07000223,62605,164666,58,25716,0.0022554051952092084,141.1996422460725,male,5-9,1754,0.02801693155498762,6.318953298293988e-05,0.0003522281466726586,9.868351877068017e-06
2013,E07000224,153013,164666,147,64199,0.0022897552921385066,350.3623265159893,female,5-9,3548,0.02318757229777862,5.309386638068283e-05,0.0008927161648427727,2.069992061368745e-05
2013,E07000224,153013,164666,147,64199,0.0022897552921385066,350.3623265159893,male,5-9,3892,0.025435747289445993,5.824163696550664e-05,0.0008927161648427727,2.270690277014418e-05
2013,E07000225,115800,164666,52,46206,0.001125394970350171,130.32073756654978,female,5-9,2906,0.025094991364421417,2.8241777062500835e-05,0.00031579075218928014,7.924766199154128e-06
2013,E07000225,115800,164666,52,46206,0.001125394970350171,130.32073756654978,male,5-9,3065,0.02646804835924007,2.9787008498473868e-05,0.00031579075218928014,8.358364900346664e-06
2013,E07000226,108953,164666,259,40132,0.006453702780823283,703.1502790790391,female,5-9,3495,0.03207805200407515,0.0002070222134220937,0.0015728808618658376,5.045495408314689e-05
2013,E07000226,108953,164666,259,40132,0.006453702780823283,703.1502790790391,male,5-9,3712,0.03406973649188182,0.0002198759531395742,0.0015728808618658376,5.358763649689306e-05
2013,E07000227,133173,164666,222,47879,0.0046366883184694755,617.4816934355355,female,5-9,3725,0.02797113529018645,0.0001296934362543368,0.0013481835958850036,3.771022575650949e-05
2013,E07000227,133173,164666,222,47879,0.0046366883184694755,617.4816934355355,male,5-9,3886,0.02918008905709115,0.00013529897806291351,0.0013481835958850036,3.934011739323379e-05
2013,E07000228,142983,164666,246,48945,0.005026049647563592,718.639656757585,female,5-9,4258,0.02977976402789143,0.00014967457249691064,0.0014939331738185175,4.448897738975436e-05
2013,E07000228,142983,164666,246,48945,0.005026049647563592,718.639656757585,male,5-9,4526,0.03165411272668779,0.0001590951421139074,0.0014939331738185175,4.728912909018982e-05
2013,E07000229,106413,164666,126,40585,0.003104595293827769,330.36929900209435,female,5-9,2920,0.027440256359655305,8.519089075561337e-05,0.0007651852841509479,2.0996880359737702e-05
2013,E07000229,106413,164666,126,40585,0.003104595293827769,330.36929900209435,male,5-9,3172,0.02980838807288583,9.254298132767314e-05,0.0007651852841509479,2.280893989763287e-05
2013,E07000240,143458,164666,920,49465,0.018599009400586272,2668.1766905893055,female,5-9,4949,0.03449790182492437,0.0006416268003422706,0.005587067154118033,0.00019274209417202348
2013,E07000240,143458,164666,920,49465,0.018599009400586272,2668.1766905893055,male,5-9,5170,0.036038422395404925,0.000670278956914435,0.005587067154118033,0.00020134908605159857
2013,E07000241,113375,164666,721,36343,0.019838758495446165,2249.2192444212087,female,5-9,3223,0.028427783902976848,0.0005639719394118897,0.00437856023708598,0.0001244727642260473
2013,E07000241,113375,164666,721,36343,0.019838758495446165,2249.2192444212087,male,5-9,3365,0.02968026460859978,0.000588819601650949,0.00437856023708598,0.00012995682644140527
2013,E07000242,140932,164666,796,42572,0.018697735600864417,2635.109273701024,female,5-9,4277,0.03034796923338915,0.0005674383047490784,0.004834027668128211,0.00014670292294570686
2013,E07000242,140932,164666,796,42572,0.018697735600864417,2635.109273701024,male,5-9,4379,0.031071722532852723,0.0005809708525827015,0.004834027668128211,0.00015020156642021285
2013,E07000243,85520,164666,438,29445,0.014875191034131431,1272.12633723892,female,5-9,2529,0.02957202993451824,0.00043988959454301205,0.0026599297972866288,7.865952358907723e-05
2013,E07000243,85520,164666,438,29445,0.014875191034131431,1272.12633723892,male,5-9,2813,0.03289289055191768,0.0004892880306245523,0.0026599297972866288,8.749277969793365e-05
2013,E07000244,241426,164666,105,94307,0.0011133850085359518,268.8000890708007,female,5-9,6416,0.02657543098092169,2.9588686449540096e-05,0.0006376544034591233,1.6945940588808725e-05
2013,E07000244,241426,164666,105,94307,0.0011133850085359518,268.8000890708007,male,5-9,6493,0.02689436928914036,2.9943787580558578e-05,0.0006376544034591233,1.714931300547616e-05
2013,E07000245,171679,164666,19,64380,0.0002951227089158124,50.66637154395775,female,5-9,4667,0.027184454709079153,8.022749914142652e-06,0.00011538508253069851,3.1366805501591337e-06
2013,E07000245,171679,164666,19,64380,0.0002951227089158124,50.66637154395775,male,5-9,4918,0.028646485592297252,8.454228428916555e-06,0.00011538508253069851,3.3053771042816843e-06
2013,E07000246,146597,164666,8,5878,0.0013610071452875127,199.51956447771352,female,5-9,3739,0.025505296834178053,3.471289123399531e-05,4.8583192644504636e-05,1.2391287495501465e-06
2013,E07000246,146597,164666,8,5878,0.0013610071452875127,199.51956447771352,male,5-9,3857,0.02631022462942625,3.5808403714768626e-05,4.8583192644504636e-05,1.2782347116916061e-06
2013,E08000029,209140,164666,8,78422,0.00010201219045675959,21.3348295121267,female,5-9,5857,0.028005164004972747,2.856868124248068e-06,4.8583192644504636e-05,1.360580277894538e-06
2013,E08000029,209140,164666,8,78422,0.00010201219045675959,21.3348295121267,male,5-9,6438,0.030783207420866404,3.1402624182873585e-06,4.8583192644504636e-05,1.4955464963436972e-06
2013,E09000001,6031,164666,601,2304,0.2608506944444444,1573.1905381944443,female,5-9,84,0.013928038467915769,0.003633138506604764,0.0036498123474184106,5.083472677551758e-05
2013,E09000001,6031,164666,601,2304,0.2608506944444444,1573.1905381944443,male,5-9,124,0.02056043773835185,0.005363204462130842,0.0036498123474184106,7.504173952576403e-05
2013,E09000002,194576,164666,755,75138,0.010048178019111502,1955.1342862466397,female,5-9,8128,0.041772880519694106,0.00041974133983296136,0.004585038805825125,0.00019153027821389388
2013,E09000002,194576,164666,755,75138,0.010048178019111502,1955.1342862466397,male,5-9,8789,0.04517001068991037,0.0004538763085373889,0.004585038805825125,0.00020710625187277476
2013,E09000003,368301,164666,12179,139713,0.08717155883847602,32105.372291769556,female,5-9,11962,0.03247886918580183,0.00283123365623729,0.07396183790217774,0.0024021968579663105
2013,E09000003,368301,164666,12179,139713,0.08717155883847602,32105.372291769556,male,5-9,12666,0.0343903491980744,0.002997860348595679,0.07396183790217774,0.002543573432787267
2013,E09000004,236816,164666,498,56501,0.008814003291977133,2087.2970035928565,female,5-9,7406,0.03127322478210932,0.00027564230618025236,0.0030243037421204136,9.457973073670607e-05
2013,E09000004,236816,164666,498,56501,0.008814003291977133,2087.2970035928565,male,5-9,7826,0.033046753597729885,0.00029127419499954836,0.0030243037421204136,9.994342057054573e-05
2013,E09000005,317112,164666,4261,123006,0.034640586638050176,10984.945709965368,female,5-9,9664,0.03047503721082772,0.0010556731667994807,0.02587662298227928,0.0007885910482755209
2013,E09000005,317112,164666,4261,123006,0.034640586638050176,10984.945709965368,male,5-9,10349,0.03263515729458362,0.001130500993709419,0.02587662298227928,0.0008444876612793218
2013,E09000006,318167,164666,773,71749,0.010773669319433023,3427.826046356047,female,5-9,9759,0.03067257132260731,0.0003304561406064956,0.004694350989275261,0.00014398781553189762
2013,E09000006,318167,164666,773,71749,0.010773669319433023,3427.826046356047,male,5-9,9988,0.0313923191280051,0.000338210465455239,0.004694350989275261,0.00014736656435419544
2013,E09000007,230486,164666,29645,73393,0.40392135489760606,93098.21740492963,female,5-9,5940,0.025771630381020972,0.010409711861422298,0.18003109324329247,0.004639694792157255
2013,E09000007,230486,164666,29645,73393,0.40392135489760606,93098.21740492963,male,5-9,6159,0.026721796551634373,0.010793504268434333,0.18003109324329247,0.004810754246615579
2013,E09000008,373628,164666,964,149453,0.006450188353529203,2409.9709741524093,female,5-9,12750,0.03412485145652895,0.0002201117194308171,0.005854274713662808,0.00019977625498945688
2013,E09000008,373628,164666,964,149453,0.006450188353529203,2409.9709741524093,male,5-9,13046,0.03491708330210798,0.0002252217640544659,0.005854274713662808,0.00020441419785038862
2013,E09000009,342108,164666,1544,140336,0.011002166229620339,3763.9290844829547,female,5-9,10949,0.03200451319466367,0.0003521189742657672,0.009376556180389394,0.00030009211599577756
2013,E09000009,342108,164666,1544,140336,0.011002166229620339,3763.9290844829547,male,5-9,11401,0.03332573339413285,0.00036665525852625923,0.009376556180389394,0.00031248061142276557
2013,E09000010,320317,164666,9127,125908,0.07248943673158179,23219.598905550083,female,5-9,11186,0.03492165573478773,0.002531451153948975,0.05542734990829922,0.0019356148317892434
2013,E09000010,320317,164666,9127,125908,0.07248943673158179,23219.598905550083,male,5-9,11934,0.03725684244045742,0.002700727522906049,0.05542734990829922,0.002065048042425606
2013,E09000011,264097,164666,753,52633,0.014306613721429521,3778.333763988372,female,5-9,8862,0.03355585258446707,0.00048007062101920283,0.0045728930076639985,0.00015344732364971336
2013,E09000011,264097,164666,753,52633,0.014306613721429521,3778.333763988372,male,5-9,9366,0.035464242304910694,0.0005073732155795366,0.0045728930076639985,0.00016217418565822787
2013,E09000012,257436,164666,7179,95932,0.07483425759913272,19265.03193929033,female,5-9,8210,0.031891421557202565,0.002386570856014231,0.04359734249936235,0.0013903812284209078
2013,E09000012,257436,164666,7179,95932,0.07483425759913272,19265.03193929033,male,5-9,8402,0.03263723799313227,0.0024423834753022618,0.04359734249936235,0.001422896843019789
2013,E09000013,181421,164666,1123,65115,0.017246410197343163,3128.860984412194,female,5-9,4706,0.0259396651986264,0.0004473661063972579,0.006819865667472338,0.00017690503211383922
2013,E09000013,181421,164666,1123,65115,0.017246410197343163,3128.860984412194,male,5-9,4809,0.02650740542715562,0.0004571575872640062,0.006819865667472338,0.00018077694420642854
2013,E09000014,261033,164666,11180,98601,0.1133862739728806,29597.559253962943,female,5-9,7962,0.030501890565560675,0.003458495720357485,0.06789501172069523,0.002070926217452105
2013,E09000014,261033,164666,11180,98601,0.1133862739728806,29597.559253962943,male,5-9,8362,0.03203426386702064,0.0036322458193455524,0.06789501172069523,0.00217496672071521
2013,E09000015,243004,164666,2320,92759,0.025011050140687156,6077.785228387542,female,5-9,7552,0.031077677733699856,0.0007772853560536839,0.014089125866906345,0.00043785731324125
2013,E09000015,243004,164666,2320,92759,0.025011050140687156,6077.785228387542,male,5-9,7758,0.03192540040493161,0.0007984877902892585,0.014089125866906345,0.0004498009846564642
2013,E09000016,242142,164666,930,91043,0.010214953373680568,2473.46923980976,female,5-9,7028,0.02902429153141545,0.0002964817846975206,0.005647796144923663,0.0001639232818202687
2013,E09000016,242142,164666,930,91043,0.010214953373680568,2473.46923980976,male,5-9,7194,0.029709839680848428,0.0003034846270793915,0.005647796144923663,0.00016779511801579583
2013,E09000017,285996,164666,1085,115552,0.009389711991138189,2685.4200706175575,female,5-9,9115,0.03187107511993175,0.0002992602162240892,0.006589095502410941,0.00021000155772974352
2013,E09000017,285996,164666,1085,115552,0.009389711991138189,2685.4200706175575,male,5-9,9690,0.033881592749548946,0.00031813839771930045,0.006589095502410941,0.0002232490504005721
2013,E09000018,261275,164666,813,100578,0.00808327864940643,2111.958629123665,female,5-9,8263,0.0316256817529423,0.000255639198086481,0.004937266952497784,0.00015614443336901422
2013,E09000018,261275,164666,813,100578,0.00808327864940643,2111.958629123665,male,5-9,8651,0.033110707109367525,0.0002676430718439002,0.004937266952497784,0.0001634763999849137
2013,E09000019,215855,164666,28128,80830,0.3479896078188791,75115.29679574414,female,5-9,5081,0.023538949757939357,0.008191309894733616,0.1708185053380783,0.004020888214879321
2013,E09000019,215855,164666,28128,80830,0.3479896078188791,75115.29679574414,male,5-9,5489,0.025429107502721735,0.008849065147056252,0.1708185053380783,0.00434376213569624
2013,E09000020,157141,164666,1446,51105,0.028294687408277078,4446.2554740240685,female,5-9,3915,0.024913930801000374,0.0007049318841257518,0.008781412070494212,0.00021877949265936223
2013,E09000020,157141,164666,1446,51105,0.028294687408277078,4446.2554740240685,male,5-9,4222,0.026867590253339357,0.0007602100676319091,0.008781412070494212,0.00023593538135576687
2013,E09000021,165657,164666,314,55314,0.0056766822142676355,940.3821455689337,female,5-9,4995,0.030152664843622667,0.00017116709623056582,0.001906890311296807,5.7497824450083915e-05
2013,E09000021,165657,164666,314,55314,0.0056766822142676355,940.3821455689337,male,5-9,5191,0.031335832473122174,0.00017788356286944286,0.001906890311296807,5.9753995339416534e-05
2013,E09000022,312700,164666,1364,112835,0.01208844773341605,3780.0576062391992,female,5-9,8601,0.027505596418292293,0.00033249996467896214,0.00828343434588804,0.00022784080207541744
2013,E09000022,312700,164666,1364,112835,0.01208844773341605,3780.0576062391992,male,5-9,8856,0.02832107451231212,0.00034235782899626655,0.00828343434588804,0.00023459576132774058
2013,E09000023,284956,164666,823,118342,0.00695442023964442,1981.7037738081153,female,5-9,9073,0.03184000336894117,0.00022142876385931098,0.004997995943303414,0.000159136207672735
2013,E09000023,284956,164666,823,118342,0.00695442023964442,1981.7037738081153,male,5-9,9576,0.03360518816940159,0.00023370460076234563,0.004997995943303414,0.00016795859414461706
2013,E09000024,203637,164666,421,78151,0.005387007204002508,1096.9939860014586,female,5-9,6195,0.030421779931937714,0.0001638823476519274,0.0025566905129170564,7.777907613803564e-05
2013,E09000024,203637,164666,421,78151,0.005387007204002508,1096.9939860014586,male,5-9,6472,0.0317820435382568,0.00017121009749851074,0.0025566905129170564,8.125684919537801e-05
2013,E09000025,321465,164666,1539,125087,0.012303436807981644,3955.124313477819,female,5-9,10957,0.034084581525204924,0.0004193574949218574,0.009346191684986578,0.0003185610324371174
2013,E09000025,321465,164666,1539,125087,0.012303436807981644,3955.124313477819,male,5-9,11467,0.03567106839002691,0.00043887673580988757,0.009346191684986578,0.000333388642781457
2013,E09000026,288850,164666,1918,110927,0.01729065060805755,4994.404428137424,female,5-9,9996,0.03460619698805609,0.0005983636609940914,0.011647820436519987,0.0004030867685077161
2013,E09000026,288850,164666,1918,110927,0.01729065060805755,4994.404428137424,male,5-9,10612,0.03673879176042929,0.0006352376120917664,0.011647820436519987,0.00042792684948018034
2013,E09000027,191138,164666,640,65861,0.009717435204445726,1857.3711301073472,female,5-9,6108,0.03195596898575898,0.0003105300580143901,0.0038866554115603706,0.00012420183979015552
2013,E09000027,191138,164666,640,65861,0.009717435204445726,1857.3711301073472,male,5-9,6316,0.03304418796890205,0.0003211047554713307,0.0038866554115603706,0.00012843137198995124
2013,E09000028,298663,164666,1176,106351,0.011057723951819916,3302.5330086223917,female,5-9,8430,0.028225792950583098,0.00031211302676877246,0.007141729318742181,0.0002015809730599257
2013,E09000028,298663,164666,1176,106351,0.011057723951819916,3302.5330086223917,male,5-9,8607,0.0288184341548836,0.00031866628960840155,0.007141729318742181,0.00020581345612417327
2013,E09000029,195787,164666,304,79478,0.0038249578499710613,748.8770225722842,female,5-9,6035,0.030824314178163004,0.00011790170248573886,0.0018461613204911762,5.690665656639229e-05
2013,E09000029,195787,164666,304,79478,0.0038249578499710613,748.8770225722842,male,5-9,6287,0.032111427214268566,0.0001228248555969909,0.0018461613204911762,5.928287486875035e-05
2013,E09000030,273616,164666,1995,91741,0.021746002332653884,5950.054174251425,female,5-9,8443,0.030857113619086603,0.0006710188647396232,0.012115433665723343,0.0003738473131677321
2013,E09000030,273616,164666,1995,91741,0.021746002332653884,5950.054174251425,male,5-9,8581,0.03136147008946845,0.0006819866017210359,0.012115433665723343,0.0003799578105285217
2013,E09000031,265650,164666,2721,110978,0.02451837301086702,6513.3057903368235,female,5-9,8649,0.03255787690570299,0.0007982661704159188,0.01652435839821214,0.0005379980266747103
2013,E09000031,265650,164666,2721,110978,0.02451837301086702,6513.3057903368235,male,5-9,9256,0.03484283832109919,0.0008542897067140415,0.01652435839821214,0.0005757555480288032
2013,E09000032,313091,164666,1044,108750,0.0096,3005.6735999999996,female,5-9,7942,0.025366427013232575,0.0002435176993270327,0.006340106640107855,0.0001608258523424071
2013,E09000032,313091,164666,1044,108750,0.0096,3005.6735999999996,male,5-9,8139,0.025995637051208755,0.000249558115691604,0.006340106640107855,0.0001648151110822024
2013,E09000033,225306,164666,8248,72554,0.11368084461228878,25612.976376216335,female,5-9,5304,0.023541317142020186,0.002676196815990607,0.05008927161648428,0.0011791674285364464
2013,E09000033,225306,164666,8248,72554,0.11368084461228878,25612.976376216335,male,5-9,5556,0.0246597960107587,0.0028033464384697986,0.05008927161648428,0.001235191220389988
2013,E06000019,186389,164666,8,65572,0.0001220032940889404,22.74007198194351,female,10-14,4838,0.025956467388096937,3.1667745242599813e-06,4.8583192644504636e-05,1.2610480554867155e-06
2013,E06000019,186389,164666,8,65572,0.0001220032940889404,22.74007198194351,male,10-14,5010,0.026879268626367435,3.2793593151183354e-06,4.8583192644504636e-05,1.3058806858181987e-06
2013,E06000022,179460,164666,18,57490,0.00031309793007479564,56.18855453122283,female,10-14,4535,0.025270255210074668,7.9120645987362e-06,0.00010931218345013543,2.7623467733554226e-06
2013,E06000022,179460,164666,18,57490,0.00031309793007479564,56.18855453122283,male,10-14,4814,0.026824919202050598,8.39882667658568e-06,0.00010931218345013543,2.932290488849615e-06
2013,E06000023,438386,164666,19,159887,0.00011883392646056277,52.095129685340275,female,10-14,10528,0.024015365454188774,2.8538401723066083e-06,0.00011538508253069851,2.7710149249364578e-06
2013,E06000023,438386,164666,19,159887,0.00011883392646056277,52.095129685340275,male,10-14,10695,0.024396308276267948,2.8991091036112444e-06,0.00011538508253069851,2.8149700439015404e-06
2013,E06000027,132201,164666,8,56080,0.0001426533523537803,18.85891583452211,female,10-14,3201,0.024213130006580888,3.4540841664166746e-06,4.8583192644504636e-05,1.176351159636155e-06
2013,E06000027,132201,164666,8,56080,0.0001426533523537803,18.85891583452211,male,10-14,3421,0.025877262653081292,3.6914782672013255e-06,4.8583192644504636e-05,1.2572000365870935e-06
2013,E06000030,214028,164666,8,72710,0.00011002613120616146,23.548672809792325,female,10-14,5961,0.0278514960659353,3.064392360438487e-06,4.8583192644504636e-05,1.3531145988089976e-06
2013,E06000030,214028,164666,8,72710,0.00011002613120616146,23.548672809792325,male,10-14,6146,0.028715868951725943,3.159495964981537e-06,4.8583192644504636e-05,1.3951085932360509e-06
2013,E06000031,188371,164666,77,68194,0.0011291315951549989,212.6956477109423,female,10-14,5330,0.0282952259105701,3.194903356767307e-05,0.0004676132292033571,1.3231221959080184e-05
2013,E06000031,188371,164666,77,68194,0.0011291315951549989,212.6956477109423,male,10-14,5686,0.030185113419793918,3.408296526562647e-05,0.0004676132292033571,1.4114958360099423e-05
2013,E06000032,207404,164666,666,79974,0.008327706504613999,1727.1996398829617,female,10-14,6529,0.031479624308113636,0.0002621530721134829,0.004044550787655011,0.00012732093929046482
2013,E06000032,207404,164666,666,79974,0.008327706504613999,1727.1996398829617,male,10-14,6699,0.032299280631038936,0.0002689789294054559,0.004044550787655011,0.00013063608091695876
2013,E06000033,176236,164666,451,67852,0.006646819548428933,1171.4088899369215,female,10-14,4700,0.026668785038244172,0.00017726260172505043,0.0027388774853339486,7.304253490245783e-05
2013,E06000033,176236,164666,451,67852,0.006646819548428933,1171.4088899369215,male,10-14,4937,0.02801357270932159,0.00018620116270565403,0.0027388774853339486,7.672574357732646e-05
2013,E06000034,161305,164666,393,56824,0.006916091792200479,1115.6001865408982,female,10-14,4778,0.02962090449769071,0.00020486089447403297,0.0023866493386612902,7.069471212996277e-05
2013,E06000034,161305,164666,393,56824,0.006916091792200479,1115.6001865408982,male,10-14,4950,0.030687207464120764,0.00021223554366815888,0.0023866493386612902,7.323960339960563e-05
2013,E06000035,270689,164666,321,102030,0.003146133490149956,851.6237283152014,female,10-14,7951,0.029373192113458617,9.241198342076073e-05,0.0019494006048607485,5.7260118472667194e-05
2013,E06000035,270689,164666,321,102030,0.003146133490149956,851.6237283152014,male,10-14,8380,0.030958036713719436,9.73981160943246e-05,0.0019494006048607485,6.0349615495025926e-05
2013,E06000036,116543,164666,109,40616,0.0026836714595233407,312.7631229072287,female,10-14,3262,0.027989669049192145,7.511507598882076e-05,0.0006619459997813757,1.852764946231732e-05
2013,E06000036,116543,164666,109,40616,0.0026836714595233407,312.7631229072287,male,10-14,3574,0.030666792514350925,8.22995958258876e-05,0.0006619459997813757,2.0299760631000032e-05
2013,E06000037,156031,164666,241,49239,0.004894494201750645,763.6928247933549,female,10-14,4797,0.030743890637116984,0.000150475794462625,0.001463568678415702,4.499579538912218e-05
2013,E06000037,156031,164666,241,49239,0.004894494201750645,763.6928247933549,male,10-14,4943,0.031679602130345895,0.00015505562894074535,0.001463568678415702,4.63652734226456e-05
2013,E06000038,158621,164666,249,49755,0.005004522158577027,793.8223093156466,female,10-14,3945,0.024870603514036603,0.00012446548638317986,0.0015121518710602068,3.7608129638147e-05
2013,E06000038,158621,164666,249,49755,0.005004522158577027,793.8223093156466,male,10-14,4007,0.02526147231451069,0.00012642159795624885,0.0015121518710602068,3.819918262612295e-05
2013,E06000039,142672,164666,158,57739,0.0027364519648764266,390.4150747328495,female,10-14,4412,0.03092407760457553,8.46222529230318e-05,0.0009595180547289665,2.967221078742991e-05
2013,E06000039,142672,164666,158,57739,0.0027364519648764266,390.4150747328495,male,10-14,4708,0.03299876640125603,9.029953915721526e-05,0.0009595180547289665,3.166291214578876e-05
