year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,female,20-24,2991,0.027449432840204104,0.0007842873081385477,0.009476924929807526,0.00026013621439240764
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,male,20-24,3001,0.027541206269960723,0.0007869094656381751,0.009476924929807526,0.0002610059442967621
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,female,20-24,4180,0.037584520212919005,4.4250921543437925e-05,0.00045164058442291626,1.697469467421765e-05
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,male,20-24,4093,0.03680225866781758,4.3329909540021876e-05,0.00045164058442291626,1.662139361281647e-05
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,female,20-24,2665,0.024637828542901256,0.01747949930420489,0.2588352189327733,0.006377137744929977
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,male,20-24,2865,0.026486821304094594,0.018791281615965105,0.2588352189327733,0.006855722191078568
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,female,20-24,1148,0.02064971040040292,5.431367914580779e-05,0.00046669527057034677,9.637122182515346e-06
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,male,20-24,1277,0.02297010468755621,6.0416871314631135e-05,0.00046669527057034677,1.0720039222188237e-05
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,female,20-24,1120,0.020780377386496466,9.961830003114317e-06,7.52734307371527e-05,1.564210297894336e-06
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,male,20-24,3411,0.06328738148691022,3.033910905412762e-05,7.52734307371527e-05,4.763858326890697e-06
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,female,20-24,8727,0.031137720277873916,1.3454635630287471e-05,0.0003838944967594788,1.1953599456311825e-05
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,male,20-24,9136,0.03259702216783042,1.4085201228177647e-05,0.0003838944967594788,1.2513817420976834e-05
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,female,20-24,34457,0.06708068488217028,8.815708481514135e-06,0.00020323826299031232,1.3633361875652792e-05
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,male,20-24,34161,0.06650443382360098,8.739977869141376e-06,0.00020323826299031232,1.3516245611462838e-05
2013,E08000004,226966,132849,10,92186,0.0001084763413099603,24.62044128175645,female,20-24,7018,0.030920930888326887,3.354189452663841e-06,7.52734307371527e-05,2.3275245495507596e-06
2013,E08000004,226966,132849,10,92186,0.0001084763413099603,24.62044128175645,male,20-24,7285,0.03209731854110307,3.481799681199214e-06,7.52734307371527e-05,2.416075284052049e-06
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,female,20-24,6744,0.031790776715047354,2.82669482756359e-06,6.0218744589722167e-05,1.9144006633123233e-06
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,male,20-24,6882,0.032441299726120386,2.884536447700567e-06,6.0218744589722167e-05,1.953574342365867e-06
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,female,20-24,9637,0.04037725097832189,4.469023065513081e-06,9.032811688458325e-05,3.6472010458480133e-06
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,male,20-24,9843,0.04124035295004902,4.564552665128697e-06,9.032811688458325e-05,3.7251634216334956e-06
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,female,20-24,9403,0.02940183233795066,5.625861163714701e-06,0.00019571091991659703,5.754259654093875e-06
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,male,20-24,9692,0.030305493886995404,5.798771285624042e-06,0.00019571091991659703,5.931116087150678e-06
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,female,20-24,7471,0.027329060767013448,3.6578175086150238e-06,0.00012796483225315961,3.4971586766872814e-06
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,male,20-24,8078,0.029549478366474986,3.955006001150068e-06,0.00012796483225315961,3.7812940423343407e-06
2013,E06000008,147763,132849,867,64521,0.013437485469847027,1985.563165481006,female,25-29,5473,0.03703904225008967,0.0004977115920526301,0.00652620644491114,0.00024172443624587123
2013,E06000008,147763,132849,867,64521,0.013437485469847027,1985.563165481006,male,25-29,5088,0.034433518539823904,0.00046269990505459194,0.00652620644491114,0.00022472025061556598
2013,E06000009,141603,132849,60525,69229,0.8742723425154199,123799.58651721099,female,25-29,4406,0.031115159989548245,0.02720312381180441,0.45559243953661677,0.014175831646210417
2013,E06000009,141603,132849,60525,69229,0.8742723425154199,123799.58651721099,male,25-29,4215,0.029766318510201055,0.02602386901197358,0.45559243953661677,0.01356130966608645
2013,E07000026,96269,132849,8,40577,0.000197156024348769,18.98001330803164,female,25-29,2364,0.02455619150505355,4.841401090283372e-06,6.0218744589722167e-05,1.4787430243391248e-06
2013,E07000026,96269,132849,8,40577,0.000197156024348769,18.98001330803164,male,25-29,2435,0.02529370825499382,4.986806960592221e-06,6.0218744589722167e-05,1.52315535713442e-06
2013,E07000027,67936,132849,868,34677,0.025031000374888254,1700.5060414684083,female,25-29,2025,0.029807465850211965,0.0007461106888711246,0.006533733787984855,0.00019475404675973465
2013,E07000027,67936,132849,868,34677,0.025031000374888254,1700.5060414684083,male,25-29,2014,0.02964554875176637,0.000742057741919232,0.006533733787984855,0.00019369612354276818
2013,E07000029,70052,132849,142,32141,0.004418033041909088,309.4920506518155,female,25-29,1908,0.027236909724204877,0.00012033356712103209,0.0010688827164675684,2.9113062054190038e-05
2013,E07000029,70052,132849,142,32141,0.004418033041909088,309.4920506518155,male,25-29,2005,0.028621595386284473,0.00012645115412875753,0.0010688827164675684,3.059312862612737e-05
2013,E07000030,52657,132849,63,21745,0.0028972177512071743,152.55879512531618,female,25-29,1079,0.020491102797348882,5.9367186766290167e-05,0.00047422261364406205,9.717344325007937e-06
2013,E07000030,52657,132849,63,21745,0.0028972177512071743,152.55879512531618,male,25-29,1258,0.023890460907381735,6.921586742538741e-05,0.00047422261364406205,1.1329396812659857e-05
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,female,25-29,2197,0.021207996679312308,0.0005832660531473185,0.009514561645176103,0.00020178479177600703
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,male,25-29,2259,0.02180649271668935,0.0005997259963858864,0.009514561645176103,0.00020747921921802453
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,female,25-29,3016,0.03473493878773221,0.0004404052225146546,0.003891636369110795,0.0001351757510651759
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,male,25-29,2851,0.0328346520171832,0.00041631143547389923,0.003891636369110795,0.00012778052595716725
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,female,25-29,3329,0.030118247369516245,0.0007739178756007536,0.008573643760961694,0.0002582231236507539
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,male,25-29,3505,0.03171056083813591,0.000814833930303587,0.008573643760961694,0.00027187505208648013
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,female,25-29,1736,0.02267858075978471,0.01703254048398594,0.2009650053820503,0.0045576011044473974
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,male,25-29,2015,0.026323352667607252,0.019769913061769395,0.2009650053820503,0.0052900727105192995
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,female,25-29,2662,0.03329456055432567,0.00042213252219046787,0.003477632500056455,0.00011578624585882061
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,male,25-29,2465,0.030830612985128764,0.00039089281262190206,0.003477632500056455,0.00010721754171374634
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,female,25-29,4021,0.028755318768548647,0.0007595288768236322,0.011832983311880405,0.00034026120711603755
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,male,25-29,3838,0.027446633532377446,0.0007249619072989556,0.011832983311880405,0.0003247755565559194
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,female,25-29,3182,0.03536616540517711,0.0003728561835988529,0.0031539567478866986,0.00011154335602653547
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,male,25-29,3086,0.03429917864248163,0.00036160722268575103,0.0031539567478866986,0.00010817812592642628
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,female,25-29,5114,0.036528049599291436,0.0011102750638082503,0.01302230351752742,0.0004756793487852689
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,male,25-29,5377,0.03840659419151155,0.00116737368363257,0.01302230351752742,0.0005001423266363691
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,female,25-29,1226,0.021182487300874252,0.00040857151165865375,0.0031614840909604137,6.696809660868495e-05
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,male,25-29,1306,0.022564705069283666,0.0004352319691893979,0.0031614840909604137,7.13379560937541e-05
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,female,25-29,2050,0.029840752278086698,0.0002196805826860931,0.0017087068777333664,5.098909865430436e-05
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,male,25-29,1969,0.028661678651489126,0.00021100052063849624,0.0017087068777333664,4.897440743918307e-05
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,female,25-29,3232,0.02966117249733857,0.0008474813038795674,0.009476924929807526,0.00028109670508734923
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,male,25-29,3290,0.030193458389926948,0.0008626898173774061,0.009476924929807526,0.0002861411385326049
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,female,25-29,2710,0.024366997554308732,2.8688994589166692e-05,0.00045164058442291626,1.1005125016059767e-05
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,male,25-29,2777,0.024969428859156956,2.9398279695245723e-05,0.00045164058442291626,1.127720744265608e-05
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,female,25-29,2630,0.02431425480969242,0.01724993739964685,0.2588352189327733,0.006293385466853973
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,male,25-29,2597,0.02400917100409552,0.017033493318206413,0.2588352189327733,0.006214419033239456
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,female,25-29,1181,0.021243299636651437,5.587496086341376e-05,0.00046669527057034677,9.914147471733991e-06
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,male,25-29,1155,0.02077562326869806,5.464486011620905e-05,0.00046669527057034677,9.695885122652633e-06
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,female,25-29,1438,0.026680520251590997,1.2790278164712846e-05,7.52734307371527e-05,2.008334293189335e-06
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,male,25-29,2800,0.05195094346624116,2.490457500778579e-05,7.52734307371527e-05,3.91052574473584e-06
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,female,25-29,9727,0.034705695558941166,1.4996360808503062e-05,0.0003838944967594788,1.3323325531287396e-05
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,male,25-29,9243,0.03297879552290462,1.4250165822246717e-05,0.0003838944967594788,1.2660378110999222e-05
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,female,25-29,27285,0.053118277476565466,6.98077621145524e-06,0.00020323826299031232,1.0795666447374596e-05
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,male,25-29,29476,0.05738370338644837,7.541336251011715e-06,0.00020323826299031232,1.1662564200213068e-05
2013,E08000004,226966,132849,10,92186,0.0001084763413099603,24.62044128175645,female,25-29,7931,0.03494355982834434,3.790549522524498e-06,7.52734307371527e-05,2.630321630448429e-06
2013,E08000004,226966,132849,10,92186,0.0001084763413099603,24.62044128175645,male,25-29,7436,0.032762616427130055,3.5539687617566717e-06,7.52734307371527e-05,2.4661545383954757e-06
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,female,25-29,7403,0.03489725978966423,3.102909520826402e-06,6.0218744589722167e-05,2.1014691741549718e-06
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,male,25-29,6705,0.03160693325539628,2.81034828274227e-06,6.0218744589722167e-05,1.903329840971104e-06
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,female,25-29,10612,0.04446232099013717,4.921165587965634e-06,9.032811688458325e-05,4.01619772735697e-06
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,male,25-29,11003,0.04610053881026002,5.10248633286712e-06,9.032811688458325e-05,4.1641748580954334e-06
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,female,25-29,10325,0.0322847940964948,6.177498300048312e-06,0.00019571091991659703,6.3184867519429176e-06
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,male,25-29,9999,0.03126543885431975,5.982450896095213e-06,0.00019571091991659703,6.118987799775035e-06
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,female,25-29,7655,0.028002136283159944,3.7479043004213634e-06,0.00012796483225315961,3.5832886722046767e-06
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,male,25-29,7606,0.027822893346794844,3.7239137960816316e-06,0.00012796483225315961,3.560351879920153e-06
2013,E06000008,147763,132849,867,64521,0.013437485469847027,1985.563165481006,female,30-34,5285,0.03576673456819366,0.00048061497606397767,0.00652620644491114,0.00023342109365237152
2013,E06000008,147763,132849,867,64521,0.013437485469847027,1985.563165481006,male,30-34,5267,0.03564491787524617,0.000478978066022511,0.00652620644491114,0.00023262609276575985
2013,E06000009,141603,132849,60525,69229,0.8742723425154199,123799.58651721099,female,30-34,4042,0.02854459298178711,0.024955748172336232,0.45559243953661677,0.01300470075215218
2013,E06000009,141603,132849,60525,69229,0.8742723425154199,123799.58651721099,male,30-34,4022,0.02840335303630573,0.02483226599434347,0.45559243953661677,0.012940352900830298
2013,E07000026,96269,132849,8,40577,0.000197156024348769,18.98001330803164,female,30-34,2511,0.02608316280422566,5.142452680922819e-06,6.0218744589722167e-05,1.5706953189998064e-06
2013,E07000026,96269,132849,8,40577,0.000197156024348769,18.98001330803164,male,30-34,2414,0.02507556949796923,4.9437995905008705e-06,6.0218744589722167e-05,1.5100193150400367e-06
2013,E07000027,67936,132849,868,34677,0.025031000374888254,1700.5060414684083,female,30-34,1789,0.026333608101742817,0.0006591565542668848,0.006533733787984855,0.00017205678501390877
2013,E07000027,67936,132849,868,34677,0.025031000374888254,1700.5060414684083,male,30-34,1833,0.0269812764955252,0.0006753683420744549,0.006533733787984855,0.0001762884778817746
2013,E07000029,70052,132849,142,32141,0.004418033041909088,309.4920506518155,female,30-34,1960,0.027979215439958887,0.00012361309830043128,0.0010688827164675684,2.9906499804094587e-05
2013,E07000029,70052,132849,142,32141,0.004418033041909088,309.4920506518155,male,30-34,1953,0.027879289670530463,0.00012317162294935832,0.0010688827164675684,2.9799690876222822e-05
2013,E07000030,52657,132849,63,21745,0.0028972177512071743,152.55879512531618,female,30-34,1229,0.023339726911901552,6.762027111748898e-05,0.00047422261364406205,1.1068226297900608e-05
2013,E07000030,52657,132849,63,21745,0.0028972177512071743,152.55879512531618,male,30-34,1218,0.02313082781016769,6.701504493173441e-05,0.00047422261364406205,1.0969161619888479e-05
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,female,30-34,2487,0.02400741362833396,0.0006602561102309427,0.009514561645176103,0.00022842001690802436
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,male,30-34,2329,0.02248221404921182,0.0006183098032681405,0.009514561645176103,0.0002139084114912701
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,female,30-34,2851,0.0328346520171832,0.00041631143547389923,0.003891636369110795,0.00012778052595716725
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,male,30-34,2635,0.030347003881191766,0.0003847704778932741,0.003891636369110795,0.00011809950399759233
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,female,30-34,3252,0.029421610226995142,0.000756017101668264,0.008573643760961694,0.0002522504049601237
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,male,30-34,3335,0.030172530783219187,0.0007753127411019865,0.008573643760961694,0.0002586885303019718
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,female,30-34,1796,0.02346240267544547,0.01762122275877808,0.2009650053820503,0.004715121879946731
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,male,30-34,1902,0.024847154726446153,0.018661228110910866,0.2009650053820503,0.004993408583328888
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,female,30-34,2591,0.032406538841569424,0.0004108735405693096,0.003477632500056455,0.0001126980326897837
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,male,30-34,2486,0.03109326729453554,0.00039422293394647,0.003477632500056455,0.00010813095687641923
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,female,30-34,3948,0.028233274931168877,0.0007457398671225317,0.011832983311880405,0.00033408387110025274
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,male,30-34,3596,0.02571602245503629,0.0006792503956870881,0.011832983311880405,0.0003042972645583862
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,female,30-34,3027,0.03364342636124171,0.0003546937987912406,0.0031539567478866986,0.00010610991159406752
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,male,30-34,3055,0.03395463083369455,0.00035797474572422857,0.0031539567478866986,0.00010709143703993268
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,female,30-34,4538,0.03241382265967629,0.0009852225732424403,0.01302230351752742,0.0004221026368376125
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,male,30-34,4997,0.035692347252182115,0.0010848737766620705,0.01302230351752742,0.00046479657917090125
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,female,30-34,1327,0.022927537233491137,0.0004422303392912182,0.0031614840909604137,7.248504420858477e-05
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,male,30-34,1183,0.020439545250354192,0.0003942415157358788,0.0031614840909604137,6.461929713546027e-05
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,female,30-34,2166,0.031529302163090626,0.00023211128882833054,0.0017087068777333664,5.387433545620646e-05
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,male,30-34,1971,0.028690791580540918,0.00021121484315818998,0.0017087068777333664,4.902415290128483e-05
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,female,30-34,3250,0.029826364670900482,0.0008522011873788967,0.009476924929807526,0.00028266221891518723
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,male,30-34,3087,0.028330457765867626,0.0008094600201349705,0.009476924929807526,0.0002684856214742101
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,female,30-34,2669,0.02399834556178967,2.8254954449625797e-05,0.00045164058442291626,1.0838626814709786e-05
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,male,30-34,2461,0.022128111063156382,2.605299471732075e-05,0.00045164058442291626,9.993953012739148e-06
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,female,30-34,2517,0.023269573899618184,0.01650878039350233,0.2588352189327733,0.00602298525478002
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,male,30-34,2460,0.02274261096267808,0.016134922434650666,0.2588352189327733,0.005886588687627671
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,female,30-34,1265,0.022754254056193114,5.984913250822896e-05,0.00046669527057034677,1.0619302753381456e-05
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,male,30-34,1248,0.02244846566176206,5.904483586582588e-05,0.00046669527057034677,1.0476592755905182e-05
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,female,30-34,1415,0.02625378035883259,1.2585704870006034e-05,7.52734307371527e-05,1.976212117429005e-06
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,male,30-34,1767,0.03278475610887433,1.5716565728127674e-05,7.52734307371527e-05,2.467821068195796e-06
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,female,30-34,9019,0.032179569059945554,1.3904819382326423e-05,0.0003838944967594788,1.2353559470204692e-05
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,male,30-34,8815,0.03145170210260783,1.3590307445970441e-05,0.0003838944967594788,1.2074135350909674e-05
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,female,30-34,23364,0.045484897744639013,5.977601444179594e-06,0.00020323826299031232,9.244271609912407e-06
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,male,30-34,25466,0.049577058978127767,6.515391130691557e-06,0.00020323826299031232,1.0075955350882955e-05
2013,E08000004,226966,132849,10,92186,0.0001084763413099603,24.62044128175645,female,30-34,7605,0.03350722134592846,3.634740779069323e-06,7.52734307371527e-05,2.5222035051771905e-06
2013,E08000004,226966,132849,10,92186,0.0001084763413099603,24.62044128175645,male,30-34,7215,0.031788902302547516,3.448343816040127e-06,7.52734307371527e-05,2.3928597356809244e-06
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,female,30-34,7275,0.03429387612721967,3.0492593224384804e-06,6.0218744589722167e-05,2.065134167496612e-06
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,male,30-34,6842,0.03225274233160646,2.867770760704341e-06,6.0218744589722167e-05,1.9422196527851296e-06
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,female,30-34,9430,0.039509959191198034,4.373029729977e-06,9.032811688458325e-05,3.56886021192765e-06
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,male,30-34,9958,0.041722181720673386,4.6178822959820755e-06,9.032811688458325e-05,3.7686861071448085e-06
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,female,30-34,10095,0.031565617085144305,6.03988816842496e-06,0.00019571091991659703,6.177735957468644e-06
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,male,30-34,9983,0.031215409149182326,5.972878017373588e-06,0.00019571091991659703,6.1091964401594325e-06
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,female,30-34,7220,0.026410897970531,3.534927374140071e-06,0.00012796483225315961,3.379666128454313e-06
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,male,30-34,6886,0.025189119587960728,3.3714002629263893e-06,0.00012796483225315961,3.2233214626781717e-06
2013,E06000008,147763,132849,867,64521,0.013437485469847027,1985.563165481006,female,35-39,4517,0.03056922233576741,0.00041077348096139774,0.00652620644491114,0.00019950105582360685
2013,E06000008,147763,132849,867,64521,0.013437485469847027,1985.563165481006,male,35-39,4836,0.032728084838559046,0.000439783164474058,0.00652620644491114,0.00021359023820300262
2013,E06000009,141603,132849,60525,69229,0.8742723425154199,123799.58651721099,female,35-39,3718,0.026256505864988736,0.022955336888853563,0.45559243953661677,0.011962265560737704
2013,E06000009,141603,132849,60525,69229,0.8742723425154199,123799.58651721099,male,35-39,3677,0.025966963976751904,0.02270219842396841,0.45559243953661677,0.011830352465527848
2013,E07000026,96269,132849,8,40577,0.000197156024348769,18.98001330803164,female,35-39,2431,0.025252158015560563,4.978615080574821e-06,6.0218744589722167e-05,1.520653253878347e-06
2013,E07000026,96269,132849,8,40577,0.000197156024348769,18.98001330803164,male,35-39,2369,0.024608129304345118,4.851640940305122e-06,6.0218744589722167e-05,1.4818706534092161e-06
2013,E07000027,67936,132849,868,34677,0.025031000374888254,1700.5060414684083,female,35-39,1871,0.027540626471973622,0.0006893694315446291,0.006533733787984855,0.00017994312172220418
2013,E07000027,67936,132849,868,34677,0.025031000374888254,1700.5060414684083,male,35-39,1716,0.025259067357512953,0.0006322597244952343,0.006533733787984855,0.00016503602184676772
2013,E07000029,70052,132849,142,32141,0.004418033041909088,309.4920506518155,female,35-39,1893,0.02702278307542968,0.00011938754851159002,0.0010688827164675684,2.888418578017911e-05
2013,E07000029,70052,132849,142,32141,0.004418033041909088,309.4920506518155,male,35-39,1760,0.025124193456289613,0.00011099951684120361,0.0010688827164675684,2.6854816150615546e-05
2013,E07000030,52657,132849,63,21745,0.0028972177512071743,152.55879512531618,female,35-39,1269,0.024099360009115597,6.9821093611142e-05,0.00047422261364406205,1.1428461490671986e-05
2013,E07000030,52657,132849,63,21745,0.0028972177512071743,152.55879512531618,male,35-39,1184,0.02248513967753575,6.514434581212934e-05,0.00047422261364406205,1.0662961706032806e-05
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,female,35-39,2625,0.02533954996959254,0.0006968927580845295,0.009514561645176103,0.00024109471024670847
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,male,35-39,2414,0.023302732810131958,0.0006408758544823063,0.009514561645176103,0.00022171528782306826
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,female,35-39,2596,0.029897845189971094,0.0003790755827745501,0.003891636369110795,0.00011635154169933575
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,male,35-39,2628,0.030266385654562415,0.000383748317230939,0.003891636369110795,0.00011778576717482833
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,female,35-39,3406,0.030814884512037347,0.0007918186495332432,0.008573643760961694,0.00026419584234138414
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,male,35-39,3605,0.032615284399851625,0.0008380816886574697,0.008573643760961694,0.0002796318296067791
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,female,35-39,1956,0.02555259445054084,0.019191042158223794,0.2009650053820503,0.005135177281278288
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,male,35-39,1827,0.0238673773318702,0.01792537526742069,0.2009650053820503,0.004796507613954721
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,female,35-39,2298,0.02874188585794154,0.0003644104192312904,0.003477632500056455,9.99537163724905e-05
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,male,35-39,2368,0.029617400222630794,0.00037551082364651684,0.003477632500056455,0.00010299843358140013
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,female,35-39,3600,0.025744627596810527,0.000680005957862491,0.011832983311880405,0.0003046357487236347
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,male,35-39,3488,0.024943683627131976,0.0006588502169512134,0.011832983311880405,0.00029515819209667717
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,female,35-39,2655,0.02950885265579674,0.0003111040752529712,0.0031539567478866986,9.306964495614445e-05
