year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000156,75894,37652,33,30644,0.001076882913457773,81.72895183396423,male,0-4,2653,0.034956650064563735,3.764421916625125e-05,0.000876447466270052,3.063766737837573e-05
2013,E07000200,88704,37652,1311,32790,0.03998170173833486,3546.5368709972554,female,0-4,2134,0.024057539682539684,0.0009618613761454567,0.034818867523637526,0.0008376562871510021
2013,E07000200,88704,37652,1311,32790,0.03998170173833486,3546.5368709972554,male,0-4,2165,0.024407016594516596,0.0009758340578045519,0.034818867523637526,0.0008498246774516961
2013,E07000202,135604,37652,1070,50034,0.021385457888635728,2899.953631530559,female,0-4,4652,0.03430577269107106,0.0007336446572220097,0.028418145118453204,0.0009749064267355262
2013,E07000202,135604,37652,1070,50034,0.021385457888635728,2899.953631530559,male,0-4,4903,0.0361567505383322,0.0007732286660274105,0.028418145118453204,0.0010275077838100355
2013,E07000203,98431,37652,1280,35271,0.03629043690283803,3572.10399478325,female,0-4,2555,0.025957269559386778,0.0009420006531148841,0.03399553808562626,0.0008824313459050004
2013,E07000203,98431,37652,1280,35271,0.03629043690283803,3572.10399478325,male,0-4,2551,0.02591663195537991,0.0009405258967107904,0.03399553808562626,0.0008810498486902763
2013,E07000240,143458,37652,9,49465,0.00018194683109269181,26.101728494895383,female,0-4,5102,0.03556441606602629,6.4708328028755e-06,0.00023903112716455965,8.501002459211639e-06
2013,E07000240,143458,37652,9,49465,0.00018194683109269181,26.101728494895383,male,0-4,5357,0.03734193980119617,6.794247613681706e-06,0.00023903112716455965,8.925885961191053e-06
2013,E07000241,113375,37652,187,36343,0.005145420025864678,583.3619954324079,female,0-4,3391,0.029909592061742006,0.00015389741395993052,0.004966535642196962,0.00014854705501821298
2013,E07000241,113375,37652,187,36343,0.005145420025864678,583.3619954324079,male,0-4,3655,0.03223814773980154,0.00016587881097715896,0.004966535642196962,0.00016011190978813578
2013,E07000242,140932,37652,505,42572,0.011862256882457954,1671.7715869585643,female,0-4,4176,0.029631311554508558,0.000351494229423725,0.013412302135344736,0.0003974241032356003
2013,E07000242,140932,37652,505,42572,0.011862256882457954,1671.7715869585643,male,0-4,4468,0.031703232764737604,0.00037607189105967517,0.013412302135344736,0.00042521333650782136
2013,E07000243,85520,37652,215,29445,0.007301749023603328,624.4455764985566,female,0-4,3015,0.03525491113189897,0.0002574225129345654,0.005710188037820036,0.00020131217181977793
2013,E07000243,85520,37652,215,29445,0.007301749023603328,624.4455764985566,male,0-4,3056,0.03573433115060805,0.0002609231175880703,0.005710188037820036,0.00020404975027570196
2013,E07000244,241426,37652,1795,94307,0.019033581812590794,4595.201522686545,female,0-4,6000,0.024852335705350708,0.000473028964881764,0.04767343036226495,0.0011847960955886677
2013,E07000244,241426,37652,1795,94307,0.019033581812590794,4595.201522686545,male,0-4,6257,0.025916844084729898,0.0004932903722108663,0.04767343036226495,0.001235544861683049
2013,E07000245,171679,37652,3257,64380,0.05059024541783162,8685.282743087915,female,0-4,5274,0.030720123020287864,0.0015541385628623419,0.0865027090194412,0.002657373862665398
2013,E07000245,171679,37652,3257,64380,0.05059024541783162,8685.282743087915,male,0-4,5630,0.032793760448278475,0.001659044389251988,0.0865027090194412,0.0028367491177106923
2013,E06000017,37791,37652,175,12736,0.013740577889447237,519.2701790201005,female,5-9,947,0.025058876452065306,0.00034432344371163856,0.004647827472644216,0.00011646933440750634
2013,E06000017,37791,37652,175,12736,0.013740577889447237,519.2701790201005,male,5-9,970,0.025667486967796565,0.0003526861039073806,0.004647827472644216,0.00011929805108266225
2013,E06000031,188371,37652,2390,68194,0.03504707158987594,6601.851922456521,female,5-9,6171,0.03275981971747244,0.0011481357469096858,0.06347604376925528,0.0020794637502591926
2013,E06000031,188371,37652,2390,68194,0.03504707158987594,6601.851922456521,male,5-9,6359,0.03375785019987153,0.0011831137926752052,0.06347604376925528,0.002142814776843008
2013,E06000032,207404,37652,48,79974,0.0006001950633956035,124.48285692850176,female,5-9,7281,0.03510539816011263,2.1070086674236703e-05,0.0012748326782109848,4.475350875611936e-05
2013,E06000032,207404,37652,48,79974,0.0006001950633956035,124.48285692850176,male,5-9,7955,0.03835509440512237,2.3020538318026782e-05,0.0012748326782109848,4.889632772351731e-05
2013,E06000033,176236,37652,16,67852,0.00023580734539880918,41.557743323704535,female,5-9,5070,0.028768242583808074,6.783762915476761e-06,0.00042494422607032827,1.2224898580179783e-05
2013,E06000033,176236,37652,16,67852,0.00023580734539880918,41.557743323704535,male,5-9,5334,0.030266233913615832,7.13700027438916e-06,0.00042494422607032827,1.2861461346485002e-05
2013,E06000042,256376,37652,39,90805,0.00042949176807444524,110.11138153185398,female,5-9,8957,0.034936967578868536,1.5005139976607817e-05,0.0010358015510464251,3.6187765207050696e-05
2013,E06000042,256376,37652,39,90805,0.00042949176807444524,110.11138153185398,male,5-9,9534,0.03718756825911942,1.597175444199832e-05,0.0010358015510464251,3.85189408824407e-05
2013,E06000055,161553,37652,1701,63809,0.026657681518281122,4306.62842232287,female,5-9,4841,0.029965398352243537,0.0007988080458425341,0.04517688303410177,0.0013537432964295722
2013,E06000055,161553,37652,1701,63809,0.026657681518281122,4306.62842232287,male,5-9,5117,0.031673816023224576,0.0008443505000157503,0.04517688303410177,0.001430924281724875
2013,E06000056,263793,37652,1080,98346,0.010981636263803307,2896.8787749374656,female,5-9,7946,0.03012210331585751,0.00033078998211545066,0.02868373525974716,0.0008640144369788089
2013,E06000056,263793,37652,1080,98346,0.010981636263803307,2896.8787749374656,male,5-9,8250,0.031274522068440024,0.00034344542567989775,0.02868373525974716,0.0008970701113862538
2013,E07000008,123024,37652,1421,34467,0.041227841123393394,5072.013926364349,female,5-9,2886,0.023458837300039018,0.0009671572171455435,0.03774035907787103,0.0008853449432528271
2013,E07000008,123024,37652,1421,34467,0.041227841123393394,5072.013926364349,male,5-9,2974,0.024174144882299388,0.0009966478045013328,0.03774035907787103,0.0009123409082584573
2013,E07000009,85942,37652,1466,29436,0.04980296235901617,4280.166191058568,female,5-9,2543,0.029589723301761652,0.0014736558758113392,0.03893551471369383,0.00115209110698987
2013,E07000009,85942,37652,1466,29436,0.04980296235901617,4280.166191058568,male,5-9,2765,0.0321728607665635,0.0016023037737390301,0.03893551471369383,0.001252666893758156
2013,E07000010,96617,37652,2024,41832,0.04838401223943393,4674.7181105373875,female,5-9,2417,0.02501630147903578,0.0012103890369470362,0.05375544459789652,0.0013447624082005849
2013,E07000010,96617,37652,2024,41832,0.04838401223943393,4674.7181105373875,male,5-9,2640,0.0273243839075939,0.0013220633254200148,0.05375544459789652,0.0014688344053163192
2013,E07000011,172147,37652,4056,64313,0.06306656508015487,10856.719978853422,female,5-9,4783,0.027784393570611163,0.0017522662653335856,0.10772336130882822,0.00299302826735363
2013,E07000011,172147,37652,4056,64313,0.06306656508015487,10856.719978853422,male,5-9,5201,0.030212550901264616,0.0019054018076520966,0.10772336130882822,0.0032545975367982917
2013,E07000012,151188,37652,2377,48965,0.04854487899520065,7339.403165526396,female,5-9,4608,0.03047860941344551,0.0014795804059176958,0.06313077658557315,0.001924138281519175
2013,E07000012,151188,37652,2377,48965,0.04854487899520065,7339.403165526396,male,5-9,4914,0.03250257956980713,0.001577833792248168,0.06313077658557315,0.002051913089276308
2013,E07000067,149150,37652,283,46828,0.006043392841889468,901.3720423678141,female,5-9,4558,0.030559839088166275,0.00018468511279471804,0.007516200998618931,0.0002296938930721092
2013,E07000067,149150,37652,283,46828,0.006043392841889468,901.3720423678141,male,5-9,4639,0.031102916526986255,0.00018796714310107435,0.007516200998618931,0.00023377577226009534
2013,E07000070,170311,37652,9,52752,0.00017060964513193814,29.056699272065515,female,5-9,4838,0.02840685569340794,4.846483569166506e-06,0.00023903112716455965,6.790122735596289e-06
2013,E07000070,170311,37652,9,52752,0.00017060964513193814,29.056699272065515,male,5-9,5144,0.030203568765376283,5.1530201487789386e-06,0.00023903112716455965,7.2195930863801806e-06
2013,E07000071,177993,37652,313,62772,0.004986299624036195,887.5264289810744,female,5-9,4919,0.02763591826644868,0.00013780096886188806,0.008312971422500797,0.00022973659878355567
2013,E07000071,177993,37652,313,62772,0.004986299624036195,887.5264289810744,male,5-9,5304,0.029798924676813134,0.00014858636691267622,0.008312971422500797,0.0002477176092596014
2013,E07000072,126989,37652,186,48612,0.003826215749197729,485.8873117748704,female,5-9,3526,0.02776618447267086,0.00010623941232446268,0.004939976628067566,0.00013716430234560662
2013,E07000072,126989,37652,186,48612,0.003826215749197729,485.8873117748704,male,5-9,3719,0.02928600114970588,0.00011205455883002743,0.004939976628067566,0.00014467216120910692
2013,E07000073,83438,37652,311,32958,0.009436252199769403,787.3420110443594,female,5-9,2633,0.03155636520530214,0.00029777382058525896,0.008259853394242006,0.0002606509502509552
2013,E07000073,83438,37652,311,32958,0.009436252199769403,787.3420110443594,male,5-9,2858,0.03425297825930631,0.0003232197414480327,0.008259853394242006,0.00028292457873802884
2013,E07000074,62217,37652,30,20157,0.001488316713796696,92.59860098228903,female,5-9,1580,0.02539498850796406,3.779578584307793e-05,0.0007967704238818655,2.023397575796563e-05
2013,E07000074,62217,37652,30,20157,0.001488316713796696,92.59860098228903,male,5-9,1703,0.027371940144976452,4.073811600681121e-05,0.0007967704238818655,2.1809152351781938e-05
2013,E07000076,139037,37652,290,60253,0.004813038354936684,669.1904137553317,female,5-9,3403,0.024475499327517136,0.00011780151701956699,0.0077021140975247,0.00018851308841442605
2013,E07000076,139037,37652,290,60253,0.004813038354936684,669.1904137553317,male,5-9,3462,0.02489984680336889,0.00011984391769666204,0.0077021140975247,0.00019178146109043284
2013,E07000077,82680,37652,716,25357,0.028236778798753796,2334.616871080964,female,5-9,2587,0.03128930817610063,0.0008835092737345921,0.01901625411664719,0.0005950054354108162
2013,E07000077,82680,37652,716,25357,0.028236778798753796,2334.616871080964,male,5-9,2749,0.03324866956942429,0.0009388353279846902,0.01901625411664719,0.0006322651495726068
2013,E07000095,95107,37652,150,35748,0.004196038939241357,399.0726753944277,female,5-9,2933,0.03083894981441955,0.00012940143426661444,0.0039838521194093274,0.0001228578155785332
2013,E07000095,95107,37652,150,35748,0.004196038939241357,399.0726753944277,male,5-9,2953,0.031049239277865983,0.00013028381704374784,0.0039838521194093274,0.00012369557770317374
2013,E07000099,129231,37652,629,43052,0.014610238781009012,1888.0957679085757,female,5-9,3824,0.02959042335043449,0.00043232315078099265,0.01670561988738978,0.0004943263647993015
2013,E07000099,129231,37652,629,43052,0.014610238781009012,1888.0957679085757,male,5-9,3995,0.030913635273270346,0.00045165559293150253,0.01670561988738978,0.0005164314402126593
2013,E07000136,65831,37652,21,27401,0.0007663953870296705,50.452574723550235,female,5-9,1766,0.02682626726010542,2.0559527479369873e-05,0.0005577392967173058,1.4962063435201684e-05
2013,E07000136,65831,37652,21,27401,0.0007663953870296705,50.452574723550235,male,5-9,1774,0.026947790554601937,2.065266237168865e-05,0.0005577392967173058,1.502984175200894e-05
2013,E07000139,109935,37652,20,43830,0.0004563084645220169,50.16427104722793,female,5-9,2864,0.02605175785691545,1.1887637625788477e-05,0.0005311802825879103,1.3838180100348162e-05
2013,E07000139,109935,37652,20,43830,0.0004563084645220169,50.16427104722793,male,5-9,2898,0.026361031518624643,1.2028761815480102e-05,0.0005311802825879103,1.4002460171371849e-05
2013,E07000140,89184,37652,658,37770,0.017421233783426,1553.6953137410642,female,5-9,2169,0.024320505920344456,0.00042369321936951685,0.01747583129714225,0.000425021058525089
2013,E07000140,89184,37652,658,37770,0.017421233783426,1553.6953137410642,male,5-9,2276,0.02552027269465375,0.000444594636830346,0.01747583129714225,0.0004459879802688348
2013,E07000141,136612,37652,818,53394,0.015320073416488745,2092.90586957336,female,5-9,3865,0.028291804526688724,0.00043343252243381987,0.021725273557845533,0.0006146471927874051
2013,E07000141,136612,37652,818,53394,0.015320073416488745,2092.90586957336,male,5-9,3853,0.028203964512634322,0.000432086806969601,0.021725273557845533,0.0006127388444527482
2013,E07000143,132995,37652,1182,50480,0.023415213946117275,3114.1063787638673,female,5-9,3364,0.025294183991879392,0.0005922687297623107,0.0313927547009455,0.0007940541134176522
2013,E07000143,132995,37652,1182,50480,0.023415213946117275,3114.1063787638673,male,5-9,3723,0.0279935335914884,0.0006554745781525216,0.0313927547009455,0.0008787941332502732
2013,E07000144,125499,37652,413,43933,0.009400678305601711,1179.7757266747092,female,5-9,3117,0.02483685128965171,0.0002334832490980847,0.010968872835440348,0.00027243226342893223
2013,E07000144,125499,37652,413,43933,0.009400678305601711,1179.7757266747092,male,5-9,3269,0.02604801631885513,0.0002448690219126208,0.010968872835440348,0.0002857173786169969
2013,E07000145,97736,37652,434,42841,0.010130482481734787,990.1128358348311,female,5-9,2574,0.026336252762543998,0.00026679894724549136,0.011526612132157655,0.0003035677706083102
2013,E07000145,97736,37652,434,42841,0.010130482481734787,990.1128358348311,male,5-9,2624,0.026847834984038636,0.0002719815219783098,0.011526612132157655,0.00030946458044918645
2013,E07000146,149187,37652,3011,69190,0.04351784940020234,6492.297398467987,female,5-9,3648,0.024452532727382414,0.0010641216366837469,0.0799691915436099,0.001955449273402434
2013,E07000146,149187,37652,3011,69190,0.04351784940020234,6492.297398467987,male,5-9,4082,0.02736163338628701,0.0011907194410479866,0.0799691915436099,0.0021880877012140174
2013,E07000147,102079,37652,533,39472,0.013503242805026348,1378.3975222942845,female,5-9,2137,0.020934766210484037,0.0002826872312066273,0.01415595453096781,0.0002963515985920533
2013,E07000147,102079,37652,533,39472,0.013503242805026348,1378.3975222942845,male,5-9,2280,0.022335642002762567,0.0003016035971694479,0.01415595453096781,0.00031618233261108166
2013,E07000148,135118,37652,324,45306,0.007151370679380214,966.2789034564958,female,5-9,3569,0.026413949288769816,0.00018889594247034432,0.008605120577924147,0.00022729521856903803
2013,E07000148,135118,37652,324,45306,0.007151370679380214,966.2789034564958,male,5-9,3610,0.026717387764768574,0.00019106594349059766,0.008605120577924147,0.00022990634324298887
2013,E07000149,127682,37652,424,43569,0.009731689963047121,1242.5616378617826,female,5-9,3353,0.026260553562757475,0.00025555956553074825,0.0112610219908637,0.000295720671162466
2013,E07000149,127682,37652,424,43569,0.009731689963047121,1242.5616378617826,male,5-9,3663,0.028688460393790825,0.00027918720206952905,0.0112610219908637,0.00032306138337850074
2013,E07000150,64214,37652,42,25835,0.0016257015676407974,104.39280046448617,female,5-9,2149,0.03346622231912044,5.440609008720954e-05,0.0011154785934346116,3.733085460010247e-05
2013,E07000150,64214,37652,42,25835,0.0016257015676407974,104.39280046448617,male,5-9,2084,0.032453981997695204,5.276048940983931e-05,0.0011154785934346116,3.6201722190141254e-05
2013,E07000152,88136,37652,329,33162,0.00992099390869067,874.396719136361,female,5-9,2667,0.030260052645910866,0.0003002097979767407,0.008737915648571125,0.0002644097875412906
2013,E07000152,88136,37652,329,33162,0.00992099390869067,874.396719136361,male,5-9,2792,0.031678315330852316,0.0003142803734349681,0.008737915648571125,0.000276802447249825
