year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000051,309085,375386,21,115139,0.00018238824377491553,56.37347032716976,male,0-4,7937,0.025679020334212273,4.683551420617321e-06,5.594241660584039e-05,1.4365464535663497e-06
2013,E07000026,96269,375386,8,40577,0.000197156024348769,18.98001330803164,female,0-4,2425,0.02518983265641068,4.966327260548721e-06,2.131139680222491e-05,5.368305191224112e-07
2013,E07000026,96269,375386,8,40577,0.000197156024348769,18.98001330803164,male,0-4,2478,0.02574037332890131,5.074869670779271e-06,2.131139680222491e-05,5.485633098496228e-07
2013,E07000027,67936,375386,535,34677,0.015428093549038267,1048.1229633474636,female,0-4,1798,0.026466085727743758,0.0004083212464844972,0.001425199661148791,3.771945641111526e-05
2013,E07000027,67936,375386,535,34677,0.015428093549038267,1048.1229633474636,male,0-4,1871,0.027540626471973622,0.00042489936160872876,0.001425199661148791,3.9250891515682226e-05
2013,E07000029,70052,375386,77,32141,0.002395693973429576,167.82315422668867,female,0-4,1765,0.025195569005881345,6.036087282451895e-05,0.00020512219422141477,5.168170399143452e-06
2013,E07000029,70052,375386,77,32141,0.002395693973429576,167.82315422668867,male,0-4,1935,0.027622337692000228,6.617466794076157e-05,0.00020512219422141477,5.665954516907976e-06
2013,E07000030,52657,375386,44,21745,0.0020234536675097724,106.54899977006208,female,0-4,1134,0.021535598306018193,4.3576285374329755e-05,0.000117212682412237,2.52424524480082e-06
2013,E07000030,52657,375386,44,21745,0.0020234536675097724,106.54899977006208,male,0-4,1239,0.023529635186205062,4.761112661269362e-05,0.000117212682412237,2.757971656356451e-06
2013,E07000031,103593,375386,748,45960,0.016275021758050477,1685.978328981723,female,0-4,2116,0.020426090565964884,0.00033243506839298806,0.001992615601008029,4.0701346729344545e-05
2013,E07000031,103593,375386,748,45960,0.016275021758050477,1685.978328981723,male,0-4,2276,0.02197059646887338,0.00035757193556826126,0.001992615601008029,4.377895328732901e-05
2013,E07000035,71372,375386,57,25604,0.002226214653960319,158.88939228245587,female,0-4,1494,0.020932578602252984,4.66004132295118e-05,0.00015184370221585247,3.1784802318904274e-06
2013,E07000035,71372,375386,57,25604,0.002226214653960319,158.88939228245587,male,0-4,1477,0.020694389956845822,4.607015417669942e-05,0.00015184370221585247,3.142312786146025e-06
2013,E07000037,91172,375386,4378,37942,0.11538664277054451,10520.030994676084,female,0-4,2412,0.026455490720835344,0.003052610257124483,0.011662661900017583,0.00030854144367615507
2013,E07000037,91172,375386,4378,37942,0.11538664277054451,10520.030994676084,male,0-4,2479,0.02719036546308077,0.003137404986489052,0.011662661900017583,0.000317112039333826
2013,E07000117,86829,375386,893,40776,0.02190013733568766,1901.5670247204237,female,0-4,2885,0.03322622626081148,0.0007276589182584033,0.0023788846680483557,7.904136022895008e-05
2013,E07000117,86829,375386,893,40776,0.02190013733568766,1901.5670247204237,male,0-4,3038,0.034988310357138744,0.0007662488019650014,0.0023788846680483557,8.323315506951485e-05
2013,E07000118,110531,375386,838,44326,0.01890538284528268,2089.6308712719397,female,0-4,3188,0.028842587147497083,0.000545280152271862,0.0022323688150330595,6.438729209294581e-05
2013,E07000118,110531,375386,838,44326,0.01890538284528268,2089.6308712719397,male,0-4,3334,0.03016348354760203,0.0005702522044148018,0.0022323688150330595,6.733602002442954e-05
2013,E07000119,76548,375386,434,35548,0.01220884437943063,934.5626195566558,female,0-4,1786,0.023331765689502012,0.00028485389640046905,0.0011561432765207014,2.6974864031274137e-05
2013,E07000119,76548,375386,434,35548,0.01220884437943063,934.5626195566558,male,0-4,1835,0.023971886920624966,0.0002926690368952187,0.0011561432765207014,2.7714935888795097e-05
2013,E07000120,79953,375386,710,36439,0.019484618128927798,1557.8536732621642,female,0-4,2614,0.03269420784711018,0.0006370341549287364,0.0018913864661974607,6.1837382245071e-05
2013,E07000120,79953,375386,710,36439,0.019484618128927798,1557.8536732621642,male,0-4,2860,0.03577101547158956,0.0006969845765478907,0.0018913864661974607,6.765681454510448e-05
2013,E07000121,139835,375386,931,59515,0.015643115181046795,2187.4550113416785,female,0-4,3616,0.025859048163907463,0.0004045160689002411,0.002480113802858924,6.41333822801006e-05
2013,E07000121,139835,375386,931,59515,0.015643115181046795,2187.4550113416785,male,0-4,3937,0.028154610791289735,0.0004404258194856884,0.002480113802858924,6.982663883759848e-05
2013,E07000122,89973,375386,815,39743,0.02050675590670055,1845.0543491935684,female,0-4,3148,0.034988274260055796,0.000717495999847658,0.0021710985492266626,7.596299148595172e-05
2013,E07000122,89973,375386,815,39743,0.02050675590670055,1845.0543491935684,male,0-4,3325,0.03695553110377558,0.0007578380557476057,0.0021710985492266626,8.023409996530797e-05
2013,E07000123,140002,375386,905,56917,0.01590034611803152,2226.080257216649,female,0-4,4596,0.03282810245567921,0.0005219781914434999,0.002410851763251693,7.914368868948146e-05
2013,E07000123,140002,375386,905,56917,0.01590034611803152,2226.080257216649,male,0-4,4737,0.0338352309252725,0.0005379918826953566,0.002410851763251693,8.157172613622142e-05
2013,E07000124,57878,375386,424,21775,0.019471871412169918,1126.9929735935705,female,0-4,1336,0.023083036732437195,0.00044946992305641193,0.0011295040305179201,2.6072383025881015e-05
2013,E07000124,57878,375386,424,21775,0.019471871412169918,1126.9929735935705,male,0-4,1404,0.024257921835585197,0.0004723471347089838,0.0011295040305179201,2.7399420485282142e-05
2013,E07000125,68698,375386,1113,30835,0.03609534619750284,2479.67809307605,female,0-4,2184,0.03179131852455676,0.0011475186482189613,0.0029649480801095408,9.425960882353544e-05
2013,E07000125,68698,375386,1113,30835,0.03609534619750284,2479.67809307605,male,0-4,2201,0.03203877842149699,0.0011564507988690174,0.0029649480801095408,9.499331456987247e-05
2013,E07000126,108964,375386,782,44064,0.017746913580246913,1933.7746913580245,female,0-4,3017,0.027688043757571307,0.000491377319771713,0.002083189037417485,5.7679429223308176e-05
2013,E07000126,108964,375386,782,44064,0.017746913580246913,1933.7746913580245,male,0-4,3284,0.03013839433207298,0.0005348634796587025,0.002083189037417485,6.27839726779397e-05
2013,E07000127,111216,375386,305,50961,0.00598496889778458,665.62430093601,female,0-4,2841,0.0255448856279672,0.000152885345980848,0.0008124970030848247,2.075514301686796e-05
2013,E07000127,111216,375386,305,50961,0.00598496889778458,665.62430093601,male,0-4,2978,0.026776722773701626,0.0001602578529852043,0.0008124970030848247,2.1756007006065747e-05
2013,E07000128,108167,375386,614,48468,0.012668152182883552,1370.2760171659652,female,0-4,2359,0.021808869618275443,0.00027627807926097883,0.0016356497045707618,3.567167114815449e-05
2013,E07000128,108167,375386,614,48468,0.012668152182883552,1370.2760171659652,male,0-4,2612,0.02414784546118502,0.0003059085811910457,0.0016356497045707618,3.949741629460769e-05
2013,E07000163,55594,375386,31,23572,0.0013151196334634312,73.112760902766,female,0-4,1250,0.022484440766989244,2.9569729500113126e-05,8.258166260862152e-05,1.856802501363041e-06
2013,E07000163,55594,375386,31,23572,0.0013151196334634312,73.112760902766,male,0-4,1278,0.022988092240169802,3.023209144091566e-05,8.258166260862152e-05,1.898394877393573e-06
2013,E07000195,125184,375386,107,45594,0.0023468000175461685,293.78181339649956,female,0-4,3030,0.02420437116564417,5.680281867622772e-05,0.0002850399322297582,6.899212316719128e-06
2013,E07000195,125184,375386,107,45594,0.0023468000175461685,293.78181339649956,male,0-4,3363,0.026864455521472392,6.304550468915968e-05,0.0002850399322297582,7.657442581229843e-06
2013,E07000197,131984,375386,26,20311,0.0012800945300576042,168.95199645512284,female,0-4,3227,0.024449933325251545,3.129822590992763e-05,6.926203960723096e-05,1.6934522503677287e-06
2013,E07000197,131984,375386,26,20311,0.0012800945300576042,168.95199645512284,male,0-4,3544,0.02685173960480058,3.437276499063636e-05,6.926203960723096e-05,1.85980625203075e-06
2013,E07000198,97488,375386,433,34767,0.012454338884574452,1214.1485891793943,female,0-4,2302,0.023613162645658953,0.0002940863297256113,0.0011534793519204231,2.7237295545306232e-05
2013,E07000198,97488,375386,433,34767,0.012454338884574452,1214.1485891793943,male,0-4,2388,0.02449532250123092,0.0003050730475172718,0.0011534793519204231,2.82548487238016e-05
2013,E08000001,280271,375386,7355,118028,0.06231572169315756,17465.28963466296,female,0-4,9636,0.034381009808364046,0.002142477438747734,0.019593165435045527,0.0006736328129991996
2013,E08000001,280271,375386,7355,118028,0.06231572169315756,17465.28963466296,male,0-4,9842,0.035116012716263904,0.002188279675400083,0.019593165435045527,0.0006880338465689211
2013,E08000002,186468,375386,8329,78391,0.10624944190021814,19812.120932249876,female,0-4,6027,0.032321899736147755,0.0034341838081205067,0.02218782799571641,0.000717152751840438
2013,E08000002,186468,375386,8329,78391,0.10624944190021814,19812.120932249876,male,0-4,6458,0.03463328828538945,0.0036797675514919923,0.02218782799571641,0.0007684374434022812
2013,E08000003,513665,375386,143714,205449,0.6995118009822389,359314.7292515417,female,0-4,18497,0.03600985077823095,0.025189315570982005,0.38284326000436886,0.013786128664208796
2013,E08000003,513665,375386,143714,205449,0.6995118009822389,359314.7292515417,male,0-4,19341,0.03765294501280017,0.026338679378189057,0.38284326000436886,0.01441517621746566
2013,E08000004,226966,375386,8979,92186,0.09740090686221335,22106.694226889114,female,0-4,8221,0.036221284245217346,0.0035279859331981706,0.023919378985897185,0.0008663906252172605
2013,E08000004,226966,375386,8979,92186,0.09740090686221335,22106.694226889114,male,0-4,8363,0.036846928614858616,0.003588924262174468,0.023919378985897185,0.0008813556500051028
2013,E08000005,212137,375386,7462,89973,0.08293599190868371,17593.792515532437,female,0-4,7303,0.03442586630337942,0.0028551433691865026,0.019878205367275286,0.0006843244403249381
2013,E08000005,212137,375386,7462,89973,0.08293599190868371,17593.792515532437,male,0-4,7652,0.0360710295705134,0.00299158661659799,0.019878205367275286,0.000717027333611725
2013,E08000006,238674,375386,22425,108419,0.20683644010736127,49366.48050618434,female,0-4,8283,0.034704240931144575,0.0071781016508261205,0.0597385091612367,0.0020731796147989458
2013,E08000006,238674,375386,22425,108419,0.20683644010736127,49366.48050618434,male,0-4,8777,0.036774009737130985,0.007606205262501613,0.0597385091612367,0.002196824517577007
2013,E08000007,284890,375386,32775,129354,0.25337446078203996,72183.85013219537,female,0-4,8628,0.030285373301976202,0.007673540129971009,0.08731012877411518,0.002644219842967692
2013,E08000007,284890,375386,32775,129354,0.25337446078203996,72183.85013219537,male,0-4,8984,0.031534978412720696,0.007990158151096377,0.08731012877411518,0.002753323026103586
2013,E08000008,220545,375386,19566,103303,0.18940398633147149,41772.10216547438,female,0-4,7319,0.0331859711170056,0.006285555219841936,0.052122348729041576,0.0017297307594724674
2013,E08000008,220545,375386,19566,103303,0.18940398633147149,41772.10216547438,male,0-4,7532,0.03415176041170736,0.00646847956221471,0.052122348729041576,0.0017800699658896875
2013,E08000009,230146,375386,80721,90204,0.8948716243182121,205951.12485033926,female,0-4,7302,0.03172768590373067,0.02839220582052951,0.2150346576590496,0.006822552076622579
2013,E08000009,230146,375386,80721,90204,0.8948716243182121,205951.12485033926,male,0-4,7758,0.033709036872246315,0.030165260580069565,0.2150346576590496,0.0072486112038397665
2013,E08000010,319810,375386,6754,135881,0.04970525680558724,15896.238178994854,female,0-4,9533,0.02980832369219224,0.0014816303840644856,0.01799214675027838,0.0005363157342497226
2013,E08000010,319810,375386,6754,135881,0.04970525680558724,15896.238178994854,male,0-4,10020,0.03133110284231262,0.0015573205127794132,0.01799214675027838,0.0005637138001869528
2013,E08000011,146091,375386,64,75753,0.0008448510290021517,123.42513167795335,female,0-4,4498,0.030789028756049313,2.60121426265251e-05,0.00017049117441779929,5.249257671802241e-06
2013,E08000011,146091,375386,64,75753,0.0008448510290021517,123.42513167795335,male,0-4,4864,0.033294316556119134,2.8128737602360625e-05,0.00017049117441779929,5.6763871310907295e-06
2013,E08000012,471789,375386,179,205697,0.0008702120108703579,410.5564543965153,female,0-4,13558,0.02873742287336076,2.5007650545859084e-05,0.00047684250344978235,1.3703224665628384e-05
2013,E08000012,471789,375386,179,205697,0.0008702120108703579,410.5564543965153,male,0-4,14154,0.03000069946522704,2.6106969009152494e-05,0.00047684250344978235,1.4305608638243408e-05
2013,E08000013,176221,375386,375,82857,0.0045258698721894345,797.5533147470943,female,0-4,5221,0.029627569926399238,0.00013409052611607606,0.0009989717251042926,2.9597104640023105e-05
2013,E08000013,176221,375386,375,82857,0.0045258698721894345,797.5533147470943,male,0-4,5297,0.030058846561987505,0.00013604242804766422,0.0009989717251042926,3.0027937804673892e-05
2013,E08000014,273372,375386,153,127014,0.001204591619821437,329.3016202938259,female,0-4,7115,0.026026805964034356,3.1351672354994385e-05,0.0004075804638425514,1.0608017647161206e-05
2013,E08000014,273372,375386,153,127014,0.001204591619821437,329.3016202938259,male,0-4,7599,0.0277972872130284,3.34843792305836e-05,0.0004075804638425514,1.1329631215850738e-05
2013,E08000015,320670,375386,160,143210,0.001117240416172055,358.26548425389285,female,0-4,9277,0.028930052702154863,3.232182412083498e-05,0.0004262279360444982,1.2330796652898025e-05
2013,E08000015,320670,375386,160,143210,0.001117240416172055,358.26548425389285,male,0-4,9677,0.030177440982941964,3.3715456722789706e-05,0.0004262279360444982,1.2862468385264007e-05
2013,E08000019,560199,375386,16,210028,7.618031881463424e-05,42.67613841963929,female,0-4,16745,0.02989116367576522,2.2771183785602087e-06,4.262279360444982e-05,1.2740448999489686e-06
2013,E08000019,560199,375386,16,210028,7.618031881463424e-05,42.67613841963929,male,0-4,17519,0.03127281555304454,2.382373059062186e-06,4.262279360444982e-05,1.3329347627474459e-06
2013,E08000032,525936,375386,53,217870,0.00024326433194106576,127.94146968375637,female,0-4,20309,0.03861496455842536,9.393643556233277e-06,0.00014118800381474002,5.451969763381011e-06
2013,E08000032,525936,375386,53,217870,0.00024326433194106576,127.94146968375637,male,0-4,20835,0.03961508624623528,9.636937490478128e-06,0.00014118800381474002,5.593174948054722e-06
2013,E08000033,206136,375386,225,82994,0.002711039352242331,558.8428079138251,female,0-4,6482,0.031445259440369466,8.524933578431128e-05,0.0005993830350625756,1.8847755041698757e-05
2013,E08000033,206136,375386,225,82994,0.002711039352242331,558.8428079138251,male,0-4,6683,0.0324203438506617,8.789282799237153e-05,0.0005993830350625756,1.9432204094981915e-05
2013,E08000034,427831,375386,97,166681,0.0005819499523041018,248.97623004421618,female,0-4,14035,0.03280500945466785,1.9090873687479563e-05,0.00025840068622697704,8.476836954768642e-06
2013,E08000034,427831,375386,97,166681,0.0005819499523041018,248.97623004421618,male,0-4,14574,0.034064852710532896,1.982403941014087e-05,0.00025840068622697704,8.8023813166226e-06
2013,E08000035,760894,375386,30,280906,0.0001067972916206845,81.26141841042912,female,0-4,24505,0.03220553717074914,3.4394641450252904e-06,7.991773800834342e-05,2.5737936820298956e-06
2013,E08000035,760894,375386,30,280906,0.0001067972916206845,81.26141841042912,male,0-4,25861,0.033987651367996065,3.629789114650032e-06,7.991773800834342e-05,2.716216217546424e-06
2013,E08000036,329847,375386,9,137807,6.530872887444034e-05,21.541888293047524,female,0-4,9980,0.030256452233914512,1.9760104356471777e-06,2.3975321402503024e-05,7.254081668075811e-07
2013,E08000036,329847,375386,9,137807,6.530872887444034e-05,21.541888293047524,male,0-4,10468,0.031735926050562836,2.0726329900154964e-06,2.3975321402503024e-05,7.608790270683124e-07
2013,E06000006,126074,375386,216,63089,0.0034237347239613877,431.64393158870797,female,5-9,3895,0.030894553992099876,0.00010577475728405226,0.0005754077136600726,1.7776964677141856e-05
2013,E06000006,126074,375386,216,63089,0.0034237347239613877,431.64393158870797,male,5-9,4129,0.03275060678649047,0.00011212938968571291,0.0005754077136600726,1.8844951771994538e-05
2013,E06000007,205165,375386,1849,85298,0.021676944359773968,4447.350289573026,female,5-9,5967,0.029083908073989227,0.0006304502570846453,0.004925596585914232,0.0001432555983142847
2013,E06000007,205165,375386,1849,85298,0.021676944359773968,4447.350289573026,male,5-9,6208,0.030258572368581385,0.0006559133896399327,0.004925596585914232,0.00014904152075332318
2013,E06000008,147763,375386,1355,64521,0.02100091443096046,3103.1581190620104,female,5-9,5339,0.03613218464703613,0.0007588089179760691,0.003609617833376844,0.00013042337806080663
2013,E06000008,147763,375386,1355,64521,0.02100091443096046,3103.1581190620104,male,5-9,5438,0.03680217645824733,0.0007728793586727596,0.003609617833376844,0.00013284179245077102
2013,E06000009,141603,375386,818,69229,0.011815857516358752,1673.1608718889483,female,5-9,3858,0.027245185483358404,0.00032192522967812876,0.002179090323027497,5.9369720035875535e-05
2013,E06000009,141603,375386,818,69229,0.011815857516358752,1673.1608718889483,male,5-9,4029,0.028452787017224212,0.0003361940773388234,0.002179090323027497,6.200119285239568e-05
2013,E06000021,250194,375386,113,98288,0.001149682565521732,287.6436797981442,female,5-9,7690,0.03073614874857111,3.5336814347514804e-05,0.00030102347983142685,9.25230245291123e-06
2013,E06000021,250194,375386,113,98288,0.001149682565521732,287.6436797981442,male,5-9,7882,0.031503553242683675,3.621908591509905e-05,0.00030102347983142685,9.483309224167272e-06
2013,E06000047,515923,375386,9,241974,3.719407870267054e-05,19.18928066651789,female,5-9,13518,0.0262015843449507,9.745437902607565e-07,2.3975321402503024e-05,6.281914059249847e-07
2013,E06000047,515923,375386,9,241974,3.719407870267054e-05,19.18928066651789,male,5-9,14040,0.027213363234436145,1.0121759739059788e-06,2.3975321402503024e-05,6.524491299886659e-07
2013,E06000049,373006,375386,14669,157506,0.09313296001422168,34739.15288306477,female,5-9,10089,0.02704782228704096,0.00251904375153076,0.03907710996147965,0.0010569507257292595
2013,E06000049,373006,375386,14669,157506,0.09313296001422168,34739.15288306477,male,5-9,10793,0.028935191391023202,0.0026948200228240154,0.03907710996147965,0.001130703655743473
2013,E06000050,331069,375386,1687,141162,0.01195080829118318,3956.5421501537244,female,5-9,8918,0.02693698292500959,0.0003219187188796644,0.004494040800669178,0.00012105590031192209
2013,E06000050,331069,375386,1687,141162,0.01195080829118318,3956.5421501537244,male,5-9,9473,0.02861337062666695,0.00034195290692386865,0.004494040800669178,0.0001285896550409103
2013,E06000051,309085,375386,21,115139,0.00018238824377491553,56.37347032716976,female,5-9,8018,0.02594108416778556,4.731348782979674e-06,5.594241660584039e-05,1.45120693772143e-06
2013,E06000051,309085,375386,21,115139,0.00018238824377491553,56.37347032716976,male,5-9,8161,0.026403740071501366,4.8157317807304964e-06,5.594241660584039e-05,1.4770890270322513e-06
2013,E07000026,96269,375386,8,40577,0.000197156024348769,18.98001330803164,female,5-9,2347,0.024379602987462216,4.806585600209422e-06,2.131139680222491e-05,5.195633931465152e-07
2013,E07000026,96269,375386,8,40577,0.000197156024348769,18.98001330803164,male,5-9,2489,0.025854636487342757,5.09739734082712e-06,2.131139680222491e-05,5.509984173590439e-07
2013,E07000027,67936,375386,535,34677,0.015428093549038267,1048.1229633474636,female,5-9,1834,0.02699599623174753,0.0004164967553128854,0.001425199661148791,3.847468468186062e-05
2013,E07000027,67936,375386,535,34677,0.015428093549038267,1048.1229633474636,male,5-9,1932,0.028438530381535564,0.0004387523071234976,0.001425199661148791,4.0530583863334084e-05
2013,E07000029,70052,375386,77,32141,0.002395693973429576,167.82315422668867,female,5-9,1787,0.025509621424084965,6.111324631015035e-05,0.00020512219422141477,5.232589520265919e-06
2013,E07000029,70052,375386,77,32141,0.002395693973429576,167.82315422668867,male,5-9,1935,0.027622337692000228,6.617466794076157e-05,0.00020512219422141477,5.665954516907976e-06
2013,E07000030,52657,375386,44,21745,0.0020234536675097724,106.54899977006208,female,5-9,1251,0.023757525115369278,4.80722513256495e-05,0.000117212682412237,2.7846832462485235e-06
2013,E07000030,52657,375386,44,21745,0.0020234536675097724,106.54899977006208,male,5-9,1395,0.026492204265339842,5.360574788111994e-05,0.000117212682412237,3.1052223249533894e-06
2013,E07000031,103593,375386,748,45960,0.016275021758050477,1685.978328981723,female,5-9,2385,0.023022791115229795,0.0003746964263314161,0.001992615601008029,4.587557275495593e-05
2013,E07000031,103593,375386,748,45960,0.016275021758050477,1685.978328981723,male,5-9,2460,0.023746778257218153,0.0003864793328198254,0.001992615601008029,4.7318200829011146e-05
2013,E07000035,71372,375386,57,25604,0.002226214653960319,158.88939228245587,female,5-9,1752,0.024547441573726392,5.4647874148664445e-05,0.00015184370221585247,3.7273744084819474e-06
2013,E07000035,71372,375386,57,25604,0.002226214653960319,158.88939228245587,male,5-9,1852,0.02594855125259205,5.776704504756081e-05,0.00015184370221585247,3.940124089331373e-06
2013,E07000037,91172,375386,4378,37942,0.11538664277054451,10520.030994676084,female,5-9,2419,0.026532268678980387,0.003061469407953617,0.011662661900017583,0.0003094368790433744
2013,E07000037,91172,375386,4378,37942,0.11538664277054451,10520.030994676084,male,5-9,2600,0.02851752731101654,0.0032905417365355124,0.011662661900017583,0.0003325902792529035
2013,E07000117,86829,375386,893,40776,0.02190013733568766,1901.5670247204237,female,5-9,2705,0.031153186147485287,0.0006822590550741701,0.0023788846680483557,7.410983688710918e-05
2013,E07000117,86829,375386,893,40776,0.02190013733568766,1901.5670247204237,male,5-9,2794,0.0321781893146299,0.0007047067652041519,0.0023788846680483557,7.65482012061305e-05
2013,E07000118,110531,375386,838,44326,0.01890538284528268,2089.6308712719397,female,5-9,3145,0.028453556015959322,0.0005379253697914071,0.0022323688150330595,6.35188311268239e-05
2013,E07000118,110531,375386,838,44326,0.01890538284528268,2089.6308712719397,male,5-9,3306,0.02991016095032163,0.0005654630437298544,0.0022323688150330595,6.677051055811758e-05
2013,E07000119,76548,375386,434,35548,0.01220884437943063,934.5626195566558,female,5-9,1860,0.02429847938548362,0.0002966563534741727,0.0011561432765207014,2.809252357120375e-05
2013,E07000119,76548,375386,434,35548,0.01220884437943063,934.5626195566558,male,5-9,1942,0.02536970267021999,0.0003097347518531416,0.0011561432765207014,2.9331011169504128e-05
2013,E07000120,79953,375386,710,36439,0.019484618128927798,1557.8536732621642,female,5-9,2457,0.030730554200592848,0.0005987731134888697,0.0018913864661974607,5.812335431374884e-05
2013,E07000120,79953,375386,710,36439,0.019484618128927798,1557.8536732621642,male,5-9,2603,0.032556627018373294,0.0006343534450189368,0.0018913864661974607,6.157716372758983e-05
2013,E07000121,139835,375386,931,59515,0.015643115181046795,2187.4550113416785,female,5-9,3284,0.02348482139664605,0.0003673757661140464,0.002480113802858924,5.824502970349845e-05
2013,E07000121,139835,375386,931,59515,0.015643115181046795,2187.4550113416785,male,5-9,3710,0.02653126899560196,0.00041503169679753715,0.002480113802858924,6.580056644335544e-05
2013,E07000122,89973,375386,815,39743,0.02050675590670055,1845.0543491935684,female,5-9,2836,0.0315205672812955,0.0006463845792782586,0.0021710985492266626,6.843425789522207e-05
2013,E07000122,89973,375386,815,39743,0.02050675590670055,1845.0543491935684,male,5-9,2969,0.03299878852544652,0.0006766981015081628,0.0021710985492266626,7.164362189383438e-05
2013,E07000123,140002,375386,905,56917,0.01590034611803152,2226.080257216649,female,5-9,4095,0.029249582148826444,0.0004650784799741366,0.002410851763251693,7.051640669787347e-05
2013,E07000123,140002,375386,905,56917,0.01590034611803152,2226.080257216649,male,5-9,4451,0.03179240296567192,0.0005055102110781154,0.002410851763251693,7.664677074779851e-05
2013,E07000124,57878,375386,424,21775,0.019471871412169918,1126.9929735935705,female,5-9,1558,0.026918691039773315,0.0005241572905103965,0.0011295040305179201,3.0404770025690582e-05
2013,E07000124,57878,375386,424,21775,0.019471871412169918,1126.9929735935705,male,5-9,1658,0.02864646325028508,0.0005578002488230022,0.0011295040305179201,3.235629570128048e-05
2013,E07000125,68698,375386,1113,30835,0.03609534619750284,2479.67809307605,female,5-9,2040,0.02969518763282774,0.0010718580780067221,0.0029649480801095408,8.804468956044519e-05
2013,E07000125,68698,375386,1113,30835,0.03609534619750284,2479.67809307605,male,5-9,2163,0.03148563276951294,0.0011364848150630096,0.0029649480801095408,9.335326643100143e-05
2013,E07000126,108964,375386,782,44064,0.017746913580246913,1933.7746913580245,female,5-9,3078,0.02824786167908667,0.0005013123600455196,0.002083189037417485,5.8845635780358824e-05
2013,E07000126,108964,375386,782,44064,0.017746913580246913,1933.7746913580245,male,5-9,3123,0.02866084211299145,0.0005086414881163606,0.002083189037417485,5.970595209293717e-05
2013,E07000127,111216,375386,305,50961,0.00598496889778458,665.62430093601,female,5-9,2989,0.026875629405840887,0.0001608498061023424,0.0008124970030848247,2.183636834826411e-05
2013,E07000127,111216,375386,305,50961,0.00598496889778458,665.62430093601,male,5-9,3226,0.02900661775284132,0.00017360370508068135,0.0008124970030848247,2.3567789993810646e-05
