year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000032,207404,130159,105,79974,0.0013129267011778828,272.3062495310976,female,20-24,7571,0.03650363541686756,4.792659762886805e-05,0.0008067056446346392,2.944768874047199e-05
2013,E06000032,207404,130159,105,79974,0.0013129267011778828,272.3062495310976,male,20-24,8029,0.038711885980983976,5.082586875738762e-05,0.0008067056446346392,3.122909693531233e-05
2013,E06000036,116543,130159,28,40616,0.000689383494189482,80.34282056332479,female,20-24,3015,0.025870279639274775,1.7834543773382254e-05,0.0002151215052359038,5.5652534968745435e-06
2013,E06000036,116543,130159,28,40616,0.000689383494189482,80.34282056332479,male,20-24,3229,0.027706511759608043,1.9100411888640565e-05,0.0002151215052359038,5.960266514563151e-06
2013,E06000038,158621,130159,33,49755,0.0006632499246306904,105.20536629484474,female,20-24,7399,0.046645778301738106,3.093780894296769e-05,0.00025353605974231516,1.182638683423626e-05
2013,E06000038,158621,130159,33,49755,0.0006632499246306904,105.20536629484474,male,20-24,7224,0.04554251959072254,3.020607268603846e-05,0.00025353605974231516,1.1546670967768988e-05
2013,E06000039,142672,130159,359,57739,0.006217634527788843,887.0823533486897,female,20-24,4130,0.028947515980711002,0.00017998507485538802,0.0027581650135603377,7.984202580747585e-05
2013,E06000039,142672,130159,359,57739,0.006217634527788843,887.0823533486897,male,20-24,4142,0.029031624985981833,0.00018050803391065793,0.0027581650135603377,8.007401232313922e-05
2013,E06000040,146278,130159,924,53690,0.017209908735332465,2517.431029986962,female,20-24,3202,0.02188982622130464,0.0003767219115009403,0.007099009672784825,0.00015539608808062052
2013,E06000040,146278,130159,924,53690,0.017209908735332465,2517.431029986962,male,20-24,3281,0.022429893763928958,0.00038601642462042014,0.007099009672784825,0.0001592300327896677
2013,E06000041,158065,130159,34,45893,0.0007408537249689495,117.103044037217,female,20-24,3239,0.02049156992376554,1.5181255908483394e-05,0.00026121897064359747,5.352786802357336e-06
2013,E06000041,158065,130159,34,45893,0.0007408537249689495,117.103044037217,male,20-24,3738,0.023648499035207035,1.7520078600157743e-05,0.00026121897064359747,6.17743657524289e-06
2013,E06000042,256376,130159,2349,90805,0.025868619569406972,6632.0932107262815,female,20-24,6722,0.02621930289886729,0.0006782571720658473,0.01804715770711207,0.00047318389438639867
2013,E06000042,256376,130159,2349,90805,0.025868619569406972,6632.0932107262815,male,20-24,6496,0.025337785128093114,0.0006554535242100185,0.01804715770711207,0.0004572750041556153
2013,E06000056,263793,130159,6229,98346,0.06333760396965815,16708.016563968034,female,20-24,6718,0.025466938091609707,0.0016130148391661774,0.047856852004087305,0.0012187674872474194
2013,E06000056,263793,130159,6229,98346,0.06333760396965815,16708.016563968034,male,20-24,7081,0.026843017062621072,0.00170017238406307,0.047856852004087305,0.001284622294909047
2013,E06000060,515533,130159,107853,172701,0.6245070960793511,321954.01676307607,female,20-24,13232,0.025666640156886175,0.016028998910490644,0.8286249894359975,0.021268019428857355
2013,E06000060,515533,130159,107853,172701,0.6245070960793511,321954.01676307607,male,20-24,13172,0.025550255754723753,0.01595631602546726,0.8286249894359975,0.021171580404845004
2013,E07000096,148075,130159,7192,52752,0.13633606308765545,20187.96254170458,female,20-24,3739,0.025250717541786257,0.003442583419785539,0.055255495202022144,0.001395240901977787
2013,E07000096,148075,130159,7192,52752,0.13633606308765545,20187.96254170458,male,20-24,3894,0.026297484382914064,0.003585295489875606,0.055255495202022144,0.0014530805221453604
2013,E07000102,89566,130159,404,34487,0.011714559109229564,1049.2262011772552,female,20-24,2246,0.025076479914253175,0.0002937599062069267,0.00310389600411804,7.783478580319672e-05
2013,E07000102,89566,130159,404,34487,0.011714559109229564,1049.2262011772552,male,20-24,2205,0.024618716923832704,0.00028839741459762844,0.00310389600411804,7.64139370863975e-05
2013,E07000103,93905,130159,102,34888,0.0029236413666590233,274.54454253611556,female,20-24,2724,0.029008040040466428,8.480910582800893e-05,0.0007836569119307924,2.27323510792767e-05
2013,E07000103,93905,130159,102,34888,0.0029236413666590233,274.54454253611556,male,20-24,2624,0.027943134018422876,8.16957025303581e-05,0.0007836569119307924,2.1897830114545544e-05
2013,E07000155,87251,130159,216,28944,0.007462686567164179,651.1268656716418,female,20-24,1839,0.021077122325245556,0.00015729195765108625,0.001659508754676972,3.4977669022142455e-05
2013,E07000155,87251,130159,216,28944,0.007462686567164179,651.1268656716418,male,20-24,2030,0.02326620898327813,0.00017362842524834424,0.001659508754676972,3.8610477495894066e-05
2013,E07000177,143822,130159,288,47525,0.006059968437664387,871.5567806417674,female,20-24,3411,0.02371681662054484,0.00014372316016237588,0.002212678339569296,5.2477686419816636e-05
2013,E07000177,143822,130159,288,47525,0.006059968437664387,871.5567806417674,male,20-24,3880,0.026977791992880088,0.00016348456799472835,0.002212678339569296,5.969317599205176e-05
2013,E07000178,152406,130159,141,46033,0.0030630200073860055,466.8226272456715,female,20-24,11005,0.0722084432371429,0.0002211759063375654,0.0010832904370808012,7.822271603528876e-05
2013,E07000178,152406,130159,141,46033,0.0030630200073860055,466.8226272456715,male,20-24,12138,0.07964253375851345,0.00024394667434124207,0.0010832904370808012,8.62759952054825e-05
2013,E07000179,136328,130159,3523,44443,0.07927007627747902,10806.73095875616,female,20-24,2872,0.021066838800539875,0.0016699699186441504,0.027066895105217464,0.0005702139160127381
2013,E07000179,136328,130159,3523,44443,0.07927007627747902,10806.73095875616,male,20-24,3364,0.024675781937679712,0.00195605111640631,0.027066895105217464,0.0006678968013463965
2013,E07000180,123497,130159,59,39314,0.0015007376507096709,185.3365976496922,female,20-24,2700,0.021862879260224944,3.2810446058739166e-05,0.0004532917431756544,9.910262650706226e-06
2013,E07000180,123497,130159,59,39314,0.0015007376507096709,185.3365976496922,male,20-24,3006,0.024340672243050438,3.652896327872961e-05,0.0004532917431756544,1.1033425751119599e-05
2013,E07000181,107945,130159,41,35880,0.0011426978818283166,123.34852285395763,female,20-24,2415,0.0223725045161888,2.556501352184339e-05,0.0003149993469525734,7.047324312292971e-06
2013,E07000181,107945,130159,41,35880,0.0011426978818283166,123.34852285395763,male,20-24,2912,0.02697670109778128,3.0826219203150287e-05,0.0003149993469525734,8.497643228735873e-06
2013,E07000240,143458,130159,90,49465,0.001819468310926918,261.0172849489538,female,20-24,3074,0.02142787436043999,3.898733836934396e-05,0.000691461981115405,1.4816560456361828e-05
2013,E07000240,143458,130159,90,49465,0.001819468310926918,261.0172849489538,male,20-24,2984,0.02080051304214474,3.7845874331204416e-05,0.000691461981115405,1.4382763956338222e-05
2013,E09000017,285996,130159,189,115552,0.0016356272500692329,467.7828510108003,female,20-24,10695,0.03739562791087987,6.11653080444847e-05,0.0014520701603423505,5.430107541665421e-05
2013,E09000017,285996,130159,189,115552,0.0016356272500692329,467.7828510108003,male,20-24,11842,0.04140617351291626,6.772506571882073e-05,0.0014520701603423505,6.01246690120635e-05
2013,E06000032,207404,130159,105,79974,0.0013129267011778828,272.3062495310976,female,25-29,8955,0.04317660218703593,5.668771387749484e-05,0.0008067056446346392,3.4830808700426195e-05
2013,E06000032,207404,130159,105,79974,0.0013129267011778828,272.3062495310976,male,25-29,9625,0.04640701240091802,6.092900570305839e-05,0.0008067056446346392,3.743679885445027e-05
2013,E06000036,116543,130159,28,40616,0.000689383494189482,80.34282056332479,female,25-29,3769,0.03233999468007517,2.2294658534619478e-05,0.0002151215052359038,6.957028334898891e-06
2013,E06000036,116543,130159,28,40616,0.000689383494189482,80.34282056332479,male,25-29,3992,0.03425345151574955,2.3613764093977434e-05,0.0002151215052359038,7.368654049593094e-06
2013,E06000038,158621,130159,33,49755,0.0006632499246306904,105.20536629484474,female,25-29,7227,0.04556143259719709,3.021861673615725e-05,0.00025353605974231516,1.1551466096908426e-05
2013,E06000038,158621,130159,33,49755,0.0006632499246306904,105.20536629484474,male,25-29,7049,0.044439260879706975,2.9474336429109238e-05,0.00025353605974231516,1.1266955101301716e-05
2013,E06000039,142672,130159,359,57739,0.006217634527788843,887.0823533486897,female,25-29,6442,0.045152517662891106,0.00028074185283738734,0.0027581650135603377,0.00012453809449195145
2013,E06000039,142672,130159,359,57739,0.006217634527788843,887.0823533486897,male,25-29,5547,0.03887938768644163,0.00024173782329850783,0.0027581650135603377,0.00010723576686539189
2013,E06000040,146278,130159,924,53690,0.017209908735332465,2517.431029986962,female,25-29,4226,0.028890195381397067,0.000497197625859767,0.007099009672784825,0.00020509177646118126
2013,E06000040,146278,130159,924,53690,0.017209908735332465,2517.431029986962,male,25-29,4336,0.02964218816226637,0.0005101393529881566,0.007099009672784825,0.0002104301804864368
2013,E06000041,158065,130159,34,45893,0.0007408537249689495,117.103044037217,female,25-29,4134,0.026153797488375034,1.93761382913462e-05,0.00026121897064359747,6.831868058334431e-06
2013,E06000041,158065,130159,34,45893,0.0007408537249689495,117.103044037217,male,25-29,4187,0.026489102584379844,1.9624550320722434e-05,0.00026121897064359747,6.91945611036436e-06
2013,E06000042,256376,130159,2349,90805,0.025868619569406972,6632.0932107262815,female,25-29,9592,0.037413798483477395,0.0009678433196155322,0.01804715770711207,0.000675212721653427
2013,E06000042,256376,130159,2349,90805,0.025868619569406972,6632.0932107262815,male,25-29,9159,0.035724872843011825,0.0009241531447413114,0.01804715770711207,0.0006447324142643595
2013,E06000056,263793,130159,6229,98346,0.06333760396965815,16708.016563968034,female,25-29,7853,0.029769554157995096,0.0018855322316123834,0.047856852004087305,0.0014246771475668332
2013,E06000056,263793,130159,6229,98346,0.06333760396965815,16708.016563968034,male,25-29,7954,0.030152430125135996,0.0019097826779886538,0.047856852004087305,0.001443000386062217
2013,E06000060,515533,130159,107853,172701,0.6245070960793511,321954.01676307607,female,25-29,14009,0.027173818164889542,0.01697024227154349,0.8286249894359975,0.022516904789817313
2013,E06000060,515533,130159,107853,172701,0.6245070960793511,321954.01676307607,male,25-29,13247,0.025695736257426778,0.01604716963174649,0.8286249894359975,0.021292129184860443
2013,E07000096,148075,130159,7192,52752,0.13633606308765545,20187.96254170458,female,25-29,4644,0.03136248522708087,0.0042758377645049596,0.055255495202022144,0.0017329496519884575
2013,E07000096,148075,130159,7192,52752,0.13633606308765545,20187.96254170458,male,25-29,4489,0.030315718385953063,0.004133125694414893,0.055255495202022144,0.0016751100318208839
2013,E07000102,89566,130159,404,34487,0.011714559109229564,1049.2262011772552,female,25-29,2465,0.02752160418015765,0.00032240345894927623,0.00310389600411804,8.542419724170969e-05
2013,E07000102,89566,130159,404,34487,0.011714559109229564,1049.2262011772552,male,25-29,2366,0.026416274032557,0.00030945500359999496,0.00310389600411804,8.199336741334081e-05
2013,E07000103,93905,130159,102,34888,0.0029236413666590233,274.54454253611556,female,25-29,4157,0.04426814333635057,0.0001294241750833455,0.0007836569119307924,3.469103650387417e-05
2013,E07000103,93905,130159,102,34888,0.0029236413666590233,274.54454253611556,male,25-29,3686,0.039252435972525423,0.00011476004555141003,0.0007836569119307924,3.0760442759990425e-05
2013,E07000155,87251,130159,216,28944,0.007462686567164179,651.1268656716418,female,25-29,1833,0.021008355205097935,0.00015677877018729802,0.001659508754676972,3.4863549384223554e-05
2013,E07000155,87251,130159,216,28944,0.007462686567164179,651.1268656716418,male,25-29,1908,0.02186794420694319,0.00016319361348465065,0.001659508754676972,3.62900448582098e-05
2013,E07000177,143822,130159,288,47525,0.006059968437664387,871.5567806417674,female,25-29,4664,0.03242897470484349,0.00019651856317716833,0.002212678339569296,7.175488990384779e-05
2013,E07000177,143822,130159,288,47525,0.006059968437664387,871.5567806417674,male,25-29,4819,0.03350669577672401,0.00020304951885737011,0.002212678339569296,7.413953997569522e-05
2013,E07000178,152406,130159,141,46033,0.0030630200073860055,466.8226272456715,female,25-29,7462,0.04896132698187736,0.0001499695241336586,0.0010832904370808012,5.303933730625395e-05
2013,E07000178,152406,130159,141,46033,0.0030630200073860055,466.8226272456715,male,25-29,7646,0.050168628531685105,0.0001536675129356679,0.0010832904370808012,5.4347195529833515e-05
2013,E07000179,136328,130159,3523,44443,0.07927007627747902,10806.73095875616,female,25-29,3345,0.024536412182383664,0.0019450032652732186,0.027066895105217464,0.0006641244947989585
2013,E07000179,136328,130159,3523,44443,0.07927007627747902,10806.73095875616,male,25-29,3845,0.028204037321753417,0.0022357361898282585,0.027066895105217464,0.0007633957197315382
2013,E07000180,123497,130159,59,39314,0.0015007376507096709,185.3365976496922,female,25-29,3426,0.02774156457241876,4.1632810443422364e-05,0.0004532917431756544,1.2575022163451678e-05
2013,E07000180,123497,130159,59,39314,0.0015007376507096709,185.3365976496922,male,25-29,3633,0.029417718649036008,4.414827797459237e-05,0.0004532917431756544,1.3334808966672489e-05
2013,E07000181,107945,130159,41,35880,0.0011426978818283166,123.34852285395763,female,25-29,2999,0.027782667098985595,3.17471948455521e-05,0.0003149993469525734,8.751521992781208e-06
2013,E07000181,107945,130159,41,35880,0.0011426978818283166,123.34852285395763,male,25-29,3332,0.03086757144842281,3.5272308511296964e-05,0.0003149993469525734,9.723264848265084e-06
2013,E07000240,143458,130159,90,49465,0.001819468310926918,261.0172849489538,female,25-29,3990,0.027813018444422757,5.060490569085309e-05,0.000691461981115405,1.923164483437986e-05
2013,E07000240,143458,130159,90,49465,0.001819468310926918,261.0172849489538,male,25-29,3720,0.025930934489537007,4.718051357643446e-05,0.000691461981115405,1.7930255334309044e-05
2013,E09000017,285996,130159,189,115552,0.0016356272500692329,467.7828510108003,female,25-29,11243,0.03931173862571505,6.429935094381875e-05,0.0014520701603423505,5.708340260957862e-05
2013,E09000017,285996,130159,189,115552,0.0016356272500692329,467.7828510108003,male,25-29,10759,0.037619407264437264,6.153132765316605e-05,0.0014520701603423505,5.46260187384556e-05
2013,E06000032,207404,130159,105,79974,0.0013129267011778828,272.3062495310976,female,30-34,8583,0.04138300129216409,5.4332847371361055e-05,0.0008067056446346392,3.338390073431134e-05
2013,E06000032,207404,130159,105,79974,0.0013129267011778828,272.3062495310976,male,30-34,9006,0.04342249908391352,5.701055847914221e-05,0.0008067056446346392,3.5029175115135486e-05
2013,E06000036,116543,130159,28,40616,0.000689383494189482,80.34282056332479,female,30-34,4622,0.03965918158962786,2.734038518095283e-05,0.0002151215052359038,8.531542839984789e-06
2013,E06000036,116543,130159,28,40616,0.000689383494189482,80.34282056332479,male,30-34,4124,0.03538608067408596,2.439457994077228e-05,0.0002151215052359038,7.612306939008497e-06
2013,E06000038,158621,130159,33,49755,0.0006632499246306904,105.20536629484474,female,30-34,7472,0.047105994792618885,3.124304749585817e-05,0.00025353605974231516,1.1943068309962608e-05
2013,E06000038,158621,130159,33,49755,0.0006632499246306904,105.20536629484474,male,30-34,7834,0.049388164240548225,3.275669621019177e-05,0.00025353605974231516,1.2521680559454909e-05
2013,E06000039,142672,130159,359,57739,0.006217634527788843,887.0823533486897,female,30-34,7405,0.051902265335875296,0.0003227093170227962,0.0027581650135603377,0.00014315501237393674
2013,E06000039,142672,130159,359,57739,0.006217634527788843,887.0823533486897,male,30-34,7169,0.050248121565548955,0.00031242445560248836,0.0027581650135603377,0.00013859261089922383
2013,E06000040,146278,130159,924,53690,0.017209908735332465,2517.431029986962,female,30-34,4983,0.034065272973379454,0.000586260238916048,0.007099009672784825,0.00024182970234407623
2013,E06000040,146278,130159,924,53690,0.017209908735332465,2517.431029986962,male,30-34,4704,0.03215794582917458,0.0005534353128358599,0.007099009672784825,0.00022828956849820078
2013,E06000041,158065,130159,34,45893,0.0007408537249689495,117.103044037217,female,30-34,5060,0.03201214690159112,2.3716318276297e-05,0.00026121897064359747,8.36218006172526e-06
2013,E06000041,158065,130159,34,45893,0.0007408537249689495,117.103044037217,male,30-34,4381,0.02771644576598235,2.0533832088627894e-05,0.00026121897064359747,7.2400614328890045e-06
2013,E06000042,256376,130159,2349,90805,0.025868619569406972,6632.0932107262815,female,30-34,10839,0.04227774830717384,0.0010936669872094195,0.01804715770711207,0.0007629931912011567
2013,E06000042,256376,130159,2349,90805,0.025868619569406972,6632.0932107262815,male,30-34,10582,0.04127531438200144,0.0010677354053556674,0.01804715770711207,0.000744902108062611
2013,E06000056,263793,130159,6229,98346,0.06333760396965815,16708.016563968034,female,30-34,8903,0.033749947875796556,0.0021376408325538077,0.047856852004087305,0.0016151662606376566
2013,E06000056,263793,130159,6229,98346,0.06333760396965815,16708.016563968034,male,30-34,7983,0.030262364808770512,0.0019167456774432264,0.047856852004087305,0.0014482615139470303
2013,E06000060,515533,130159,107853,172701,0.6245070960793511,321954.01676307607,female,30-34,15630,0.03031813676331098,0.018933891548591954,0.8286249894359975,0.025122365755217688
2013,E06000060,515533,130159,107853,172701,0.6245070960793511,321954.01676307607,male,30-34,14445,0.02801954482060314,0.01749840456938009,0.8286249894359975,0.023217695030973737
2013,E07000096,148075,130159,7192,52752,0.13633606308765545,20187.96254170458,female,30-34,5160,0.03484720580786763,0.004750930849449955,0.055255495202022144,0.001925499613320508
2013,E07000096,148075,130159,7192,52752,0.13633606308765545,20187.96254170458,male,30-34,4781,0.03228769204794867,0.004401976820003922,0.055255495202022144,0.0017840724130397964
2013,E07000102,89566,130159,404,34487,0.011714559109229564,1049.2262011772552,female,30-34,2975,0.033215729182948885,0.00038910762286981614,0.00310389600411804,0.00010309816908482203
2013,E07000102,89566,130159,404,34487,0.011714559109229564,1049.2262011772552,male,30-34,2565,0.028638099278744167,0.0003354827067768331,0.00310389600411804,8.888968191682975e-05
2013,E07000103,93905,130159,102,34888,0.0029236413666590233,274.54454253611556,female,30-34,4637,0.04937969224215963,0.00014436851091206954,0.0007836569119307924,3.8696737134583716e-05
2013,E07000103,93905,130159,102,34888,0.0029236413666590233,274.54454253611556,male,30-34,4386,0.04670677812683031,0.00013655386863496594,0.0007836569119307924,3.660208951310852e-05
2013,E07000155,87251,130159,216,28944,0.007462686567164179,651.1268656716418,female,30-34,2315,0.026532647190290082,0.0001980048297782842,0.001659508754676972,4.403116029704175e-05
2013,E07000155,87251,130159,216,28944,0.007462686567164179,651.1268656716418,male,30-34,1985,0.022750455582170977,0.00016977951926993266,0.001659508754676972,3.775458021150232e-05
2013,E07000177,143822,130159,288,47525,0.006059968437664387,871.5567806417674,female,30-34,5080,0.03532143900098733,0.00021404680551887116,0.002212678339569296,7.815498299990281e-05
2013,E07000177,143822,130159,288,47525,0.006059968437664387,871.5567806417674,male,30-34,5141,0.035745574390566116,0.00021661705259301507,0.002212678339569296,7.909345818946858e-05
2013,E07000178,152406,130159,141,46033,0.0030630200073860055,466.8226272456715,female,30-34,6544,0.04293794207577129,0.00013151977565406886,0.0010832904370808012,4.651426203861241e-05
2013,E07000178,152406,130159,141,46033,0.0030630200073860055,466.8226272456715,male,30-34,6815,0.044716087293151185,0.00013696627003094121,0.0010832904370808012,4.844050974834101e-05
2013,E07000179,136328,130159,3523,44443,0.07927007627747902,10806.73095875616,female,30-34,3966,0.0290916026054809,0.002306093557570578,0.027066895105217464,0.0007874193561652226
2013,E07000179,136328,130159,3523,44443,0.07927007627747902,10806.73095875616,male,30-34,3865,0.028350742327328208,0.0022473655068104602,0.027066895105217464,0.0007673665687288415
2013,E07000180,123497,130159,59,39314,0.0015007376507096709,185.3365976496922,female,30-34,3847,0.03115055426447606,4.6748809625173924e-05,0.0004532917431756544,1.4120289043432168e-05
2013,E07000180,123497,130159,59,39314,0.0015007376507096709,185.3365976496922,male,30-34,3785,0.030648517777759784,4.59953845675288e-05,0.0004532917431756544,1.3892720049230766e-05
2013,E07000181,107945,130159,41,35880,0.0011426978818283166,123.34852285395763,female,30-34,3321,0.0307656677011441,3.515586331513122e-05,0.0003149993469525734,9.691165234420272e-06
2013,E07000181,107945,130159,41,35880,0.0011426978818283166,123.34852285395763,male,30-34,3446,0.03192366482931122,3.647910418065106e-05,0.0003149993469525734,1.005593357356587e-05
2013,E07000240,143458,130159,90,49465,0.001819468310926918,261.0172849489538,female,30-34,5135,0.03579444854940122,6.512686484273951e-05,0.000691461981115405,2.47505003069024e-05
2013,E07000240,143458,130159,90,49465,0.001819468310926918,261.0172849489538,male,30-34,4541,0.03165386384865257,5.759320219101852e-05,0.000691461981115405,2.1887443406746604e-05
2013,E09000017,285996,130159,189,115552,0.0016356272500692329,467.7828510108003,female,30-34,11905,0.04162645631407432,6.808536627111643e-05,0.0014520701603423505,6.044453509446175e-05
2013,E09000017,285996,130159,189,115552,0.0016356272500692329,467.7828510108003,male,30-34,11359,0.03971733870403782,6.496276148455368e-05,0.0014520701603423505,5.767236238034364e-05
2013,E06000032,207404,130159,105,79974,0.0013129267011778828,272.3062495310976,female,35-39,6897,0.03325393917185782,4.3659984658077266e-05,0.0008067056446346392,2.6826140436274643e-05
2013,E06000032,207404,130159,105,79974,0.0013129267011778828,272.3062495310976,male,35-39,7179,0.03461360436635745,4.544512539659805e-05,0.0008067056446346392,2.7922990023490747e-05
2013,E06000036,116543,130159,28,40616,0.000689383494189482,80.34282056332479,female,35-39,4334,0.037187990698712065,2.5636786969764077e-05,0.0002151215052359038,7.999936535805729e-06
2013,E06000036,116543,130159,28,40616,0.000689383494189482,80.34282056332479,male,35-39,4218,0.03619264992320431,2.4950615468035274e-05,0.0002151215052359038,7.785817329955829e-06
2013,E06000038,158621,130159,33,49755,0.0006632499246306904,105.20536629484474,female,35-39,5862,0.03695601465127568,2.4511073932109285e-05,0.00025353605974231516,9.369682338463705e-06
2013,E06000038,158621,130159,33,49755,0.0006632499246306904,105.20536629484474,male,35-39,6503,0.04099709370133841,2.719131930749005e-05,0.00025353605974231516,1.0394241597923827e-05
2013,E06000039,142672,130159,359,57739,0.006217634527788843,887.0823533486897,female,35-39,5749,0.04029522260850062,0.00025054096739555103,0.0027581650135603377,0.00011114087321239193
2013,E06000039,142672,130159,359,57739,0.006217634527788843,887.0823533486897,male,35-39,6465,0.0453137265896602,0.0002817441910266546,0.0027581650135603377,0.00012498273531363956
2013,E06000040,146278,130159,924,53690,0.017209908735332465,2517.431029986962,female,35-39,5173,0.03536416959488098,0.0006086141312287209,0.007099009672784825,0.00025105058202406306
2013,E06000040,146278,130159,924,53690,0.017209908735332465,2517.431029986962,male,35-39,5118,0.034988173204446325,0.000602143267664526,0.007099009672784825,0.0002483813800114353
2013,E06000041,158065,130159,34,45893,0.0007408537249689495,117.103044037217,female,35-39,5801,0.036700091734413055,2.7189399668142067e-05,0.00026121897064359747,9.586760185388978e-06
2013,E06000041,158065,130159,34,45893,0.0007408537249689495,117.103044037217,male,35-39,5511,0.034865403473254675,2.5830164035706078e-05,0.00026121897064359747,9.107504806357295e-06
2013,E06000042,256376,130159,2349,90805,0.025868619569406972,6632.0932107262815,female,35-39,9986,0.03895060380066777,0.001007598351718172,0.01804715770711207,0.0007029476895778901
2013,E06000042,256376,130159,2349,90805,0.025868619569406972,6632.0932107262815,male,35-39,10194,0.03976191219146878,0.001028585779833271,0.01804715770711207,0.0007175895000557793
2013,E06000056,263793,130159,6229,98346,0.06333760396965815,16708.016563968034,female,35-39,8830,0.03347321574113036,0.0021201132822026418,0.047856852004087305,0.0016019227318241611
2013,E06000056,263793,130159,6229,98346,0.06333760396965815,16708.016563968034,male,35-39,8363,0.03170288824949866,0.0020079849806410753,0.047856852004087305,0.001517200431058376
2013,E06000060,515533,130159,107853,172701,0.6245070960793511,321954.01676307607,female,35-39,16448,0.03190484411279201,0.019924801547744116,0.8286249894359975,0.026437151115919422
2013,E06000060,515533,130159,107853,172701,0.6245070960793511,321954.01676307607,male,35-39,16098,0.031225935100177873,0.019500818051774362,0.8286249894359975,0.025874590142514035
2013,E07000096,148075,130159,7192,52752,0.13633606308765545,20187.96254170458,female,35-39,5065,0.03420563903427317,0.004663462161330237,0.055255495202022144,0.0018900495235403825
2013,E07000096,148075,130159,7192,52752,0.13633606308765545,20187.96254170458,male,35-39,5031,0.033976025662670946,0.0046321575782137065,0.055255495202022144,0.0018773621229874957
2013,E07000102,89566,130159,404,34487,0.011714559109229564,1049.2262011772552,female,35-39,3170,0.03539289462519259,0.00041461215613355196,0.00310389600411804,0.00010985586420130615
2013,E07000102,89566,130159,404,34487,0.011714559109229564,1049.2262011772552,male,35-39,2954,0.03298126521224572,0.0003863609808260292,0.00310389600411804,0.00010237041730304681
2013,E07000103,93905,130159,102,34888,0.0029236413666590233,274.54454253611556,female,35-39,3718,0.03959320589957936,0.0001157563346066583,0.0007836569119307924,3.102748946870439e-05
2013,E07000103,93905,130159,102,34888,0.0029236413666590233,274.54454253611556,male,35-39,3962,0.042191576593365636,0.00012335303865292636,0.0007836569119307924,3.306372062264841e-05
2013,E07000155,87251,130159,216,28944,0.007462686567164179,651.1268656716418,female,35-39,2817,0.03228616290930763,0.00024094151424856438,0.001659508754676972,5.357917000292295e-05
2013,E07000155,87251,130159,216,28944,0.007462686567164179,651.1268656716418,male,35-39,2444,0.028011140273463915,0.0002090383602497307,0.001659508754676972,4.648473251229808e-05
2013,E07000177,143822,130159,288,47525,0.006059968437664387,871.5567806417674,female,35-39,4816,0.03348583665920374,0.00020292311326355973,0.002212678339569296,7.409338545817559e-05
2013,E07000177,143822,130159,288,47525,0.006059968437664387,871.5567806417674,male,35-39,4633,0.03221343049046738,0.00019521237204112797,0.002212678339569296,7.12779598894783e-05
2013,E07000178,152406,130159,141,46033,0.0030630200073860055,466.8226272456715,female,35-39,4689,0.030766505255698594,9.423842115555149e-05,0.0010832904370808012,3.3329060925894496e-05
2013,E07000178,152406,130159,141,46033,0.0030630200073860055,466.8226272456715,male,35-39,5119,0.033587916486227574,0.00010288046020372532,0.0010832904370808012,3.638546873099892e-05
2013,E07000179,136328,130159,3523,44443,0.07927007627747902,10806.73095875616,female,35-39,4383,0.03215040197171527,0.0025485648166494817,0.027066895105217464,0.000870211557758994
2013,E07000179,136328,130159,3523,44443,0.07927007627747902,10806.73095875616,male,35-39,4050,0.029707763628895018,0.002354936688895825,0.027066895105217464,0.000804096921953896
2013,E07000180,123497,130159,59,39314,0.0015007376507096709,185.3365976496922,female,35-39,3780,0.03060803096431492,4.5934624482234835e-05,0.0004532917431756544,1.3874367710988717e-05
2013,E07000180,123497,130159,59,39314,0.0015007376507096709,185.3365976496922,male,35-39,3875,0.031377280419767284,4.7089066102820106e-05,0.0004532917431756544,1.4223062137587641e-05
2013,E07000181,107945,130159,41,35880,0.0011426978818283166,123.34852285395763,female,35-39,3301,0.03058038816063736,3.494414477664804e-05,0.0003149993469525734,9.632802300156976e-06
2013,E07000181,107945,130159,41,35880,0.0011426978818283166,123.34852285395763,male,35-39,3183,0.029487238871647597,3.369500539959731e-05,0.0003149993469525734,9.28846098800353e-06
2013,E07000240,143458,130159,90,49465,0.001819468310926918,261.0172849489538,female,35-39,5604,0.03906369808585091,7.107516077482224e-05,0.000691461981115405,2.7011062068136525e-05
2013,E07000240,143458,130159,90,49465,0.001819468310926918,261.0172849489538,male,35-39,5439,0.03791353566897628,6.898247670489973e-05,0.000691461981115405,2.6215768484759913e-05
2013,E09000017,285996,130159,189,115552,0.0016356272500692329,467.7828510108003,female,35-39,10393,0.036339669086280925,5.943815301601958e-05,0.0014520701603423505,5.2767749116903896e-05
2013,E09000017,285996,130159,189,115552,0.0016356272500692329,467.7828510108003,male,35-39,10527,0.036808207107791716,6.020450657169615e-05,0.0014520701603423505,5.344809919692556e-05
2013,E06000032,207404,130159,105,79974,0.0013129267011778828,272.3062495310976,female,40-44,6669,0.03215463539758153,4.22166793801243e-05,0.0008067056446346392,2.5939325876397797e-05
2013,E06000032,207404,130159,105,79974,0.0013129267011778828,272.3062495310976,male,40-44,6866,0.0331044724306185,4.3463745782566115e-05,0.0008067056446346392,2.670556477243174e-05
