year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000170,121546,268625,812,47949,0.016934659742643226,2058.3401530793135,male,15-19,3716,0.030572787257499217,0.0005177397495899678,0.003022801302931596,9.241546115621913e-05
2013,E07000171,113704,268625,40,46725,0.0008560727661851257,97.33889780631353,female,15-19,3432,0.030183634700626186,2.5839387651686407e-05,0.00014890646812470916,4.494538438436659e-06
2013,E07000171,113704,268625,40,46725,0.0008560727661851257,97.33889780631353,male,15-19,3599,0.03165236051502146,2.7096723822383273e-05,0.00014890646812470916,4.713241212101846e-06
2013,E07000172,111077,268625,1460,32440,0.04500616522811344,4999.149815043156,female,15-19,3116,0.028052612151930643,0.0012625404975899735,0.005435086086551885,0.00015246836199839456
2013,E07000172,111077,268625,1460,32440,0.04500616522811344,4999.149815043156,male,15-19,3215,0.02894388577293229,0.0013026533054402325,0.005435086086551885,0.00015731251085521135
2013,E07000173,114974,268625,194,35507,0.0054637113808544795,628.1847523023629,female,15-19,3301,0.028710838972289387,0.00015686773764677785,0.0007221963704048394,2.0734863697065204e-05
2013,E07000173,114974,268625,194,35507,0.0054637113808544795,628.1847523023629,male,15-19,3413,0.02968497225459669,0.0001621901207477894,0.0007221963704048394,2.1438379217838094e-05
2013,E07000174,105334,268625,413,45042,0.009169219839261134,965.8306025487323,female,15-19,3088,0.029316270150188922,0.0002688073258742512,0.001537459283387622,4.5072571696707395e-05
2013,E07000174,105334,268625,413,45042,0.009169219839261134,965.8306025487323,male,15-19,3097,0.029401712647388306,0.00026959076691468784,0.001537459283387622,4.520393605722241e-05
2013,E07000175,116878,268625,367,49072,0.007478806651450929,874.1079638082816,female,15-19,3287,0.028123342288540187,0.00021032903936856555,0.0013662168450442067,3.842258397354769e-05
2013,E07000175,116878,268625,367,49072,0.007478806651450929,874.1079638082816,male,15-19,3609,0.030878351785622614,0.00023093322272015607,0.0013662168450442067,4.218652435671847e-05
2013,E07000176,112910,268625,246,30564,0.008048684727129957,908.7769925402434,female,15-19,3076,0.027242936852360285,0.0002192698097657581,0.0009157747789669614,2.4948394474381127e-05
2013,E07000176,112910,268625,246,30564,0.008048684727129957,908.7769925402434,male,15-19,3450,0.03055530953857054,0.000245930053215821,0.0009157747789669614,2.7981781838951526e-05
2013,E07000192,98106,268625,2675,15648,0.17094836400817995,16771.060199386502,female,15-19,2916,0.029722952724604,0.005081090141763529,0.009958120055839926,0.00029598473164566105
2013,E07000192,98106,268625,2675,15648,0.17094836400817995,16771.060199386502,male,15-19,3174,0.03235276129900312,0.005530651615211743,0.009958120055839926,0.00032217268115340475
2013,E07000193,114940,268625,38892,43886,0.8862051679351046,101860.42200246092,female,15-19,3396,0.029545850008700192,0.026183684968745565,0.14478175895765472,0.004277700134158652
2013,E07000193,114940,268625,38892,43886,0.8862051679351046,101860.42200246092,male,15-19,3579,0.031137985035670786,0.027594643257697404,0.14478175895765472,0.004508212243861547
2013,E07000194,101716,268625,20821,37749,0.5515642798484728,56102.91228906726,female,15-19,2723,0.02677061622556923,0.014765715659555933,0.07750953932061425,0.002074978130972832
2013,E07000194,101716,268625,20821,37749,0.5515642798484728,56102.91228906726,male,15-19,3120,0.03067364033190452,0.016918484339997986,0.07750953932061425,0.002377499731412132
2013,E07000195,125184,268625,10,45594,0.00021932710444356714,27.45624424266351,female,15-19,3998,0.03193698875255624,7.004647267744931e-06,3.722661703117729e-05,1.1889060494204278e-06
2013,E07000195,125184,268625,10,45594,0.00021932710444356714,27.45624424266351,male,15-19,4033,0.03221657719836401,7.0659685919998265e-06,3.722661703117729e-05,1.1993141814188557e-06
2013,E07000196,110323,268625,127,32707,0.003882960834072217,428.3798880973492,female,15-19,3102,0.028117436980502706,0.00010917890654978579,0.00047277803629595163,1.329330664131724e-05
2013,E07000196,110323,268625,127,32707,0.003882960834072217,428.3798880973492,male,15-19,3515,0.03186099000208479,0.00012371497631286172,0.00047277803629595163,1.5063176287630594e-05
2013,E07000197,131984,268625,462,20311,0.022746295111023582,3002.1470139333364,female,15-19,3516,0.02663959267790035,0.0006059520366889844,0.0017198697068403909,4.58166284492879e-05
2013,E07000197,131984,268625,462,20311,0.022746295111023582,3002.1470139333364,male,15-19,3955,0.029965753424657533,0.0006816098706214258,0.0017198697068403909,5.153719155771719e-05
2013,E07000198,97488,268625,1246,34767,0.03583858256392556,3493.831736991975,female,15-19,2639,0.02706999835877236,0.0009701503711861926,0.004638436482084691,0.00012556246795730243
2013,E07000198,97488,268625,1246,34767,0.03583858256392556,3493.831736991975,male,15-19,2860,0.029336944034137533,0.0010513944909407013,0.004638436482084691,0.00013607755148082037
2013,E07000199,77096,268625,10366,31895,0.3250039191095783,25056.50214767205,female,15-19,2334,0.030273944173497977,0.009839150503291427,0.03858911121451838,0.001168244598613234
2013,E07000199,77096,268625,10366,31895,0.3250039191095783,25056.50214767205,male,15-19,2427,0.03148023243748054,0.01023119891666165,0.03858911121451838,0.0012147941905888255
2013,E07000218,62119,268625,901,24744,0.03641286776592305,2261.930932751374,female,15-19,1734,0.027914164748305673,0.0010164347897762451,0.003354118194509074,9.362740786681586e-05
2013,E07000218,62119,268625,901,24744,0.03641286776592305,2261.930932751374,male,15-19,1907,0.03069914196944574,0.0011178437970607263,0.003354118194509074,0.00010296855063553509
2013,E07000219,126118,268625,17,52097,0.00032631437510797167,41.15411635986717,female,15-19,3777,0.029948143801836375,9.772509830339911e-06,6.328524895300139e-05,1.8952757361795004e-06
2013,E07000219,126118,268625,17,52097,0.00032631437510797167,41.15411635986717,male,15-19,3984,0.03158946383545568,1.030809615146259e-05,6.328524895300139e-05,1.999147083118647e-06
2013,E08000025,1092190,268625,350,422035,0.0008293151041975192,905.7696636534885,female,15-19,39417,0.036089874472390336,2.992987800854578e-05,0.0013029315960912053,4.702263774904278e-05
2013,E08000025,1092190,268625,350,422035,0.0008293151041975192,905.7696636534885,male,15-19,39703,0.036351733672712626,3.014704179854614e-05,0.0013029315960912053,4.7363822374869876e-05
2013,E08000030,271955,268625,253,107483,0.002353860610515151,640.144162332648,female,15-19,8547,0.03142799360188266,7.397711620699379e-05,0.0009418334108887854,2.9599934411452076e-05
2013,E08000030,271955,268625,253,107483,0.002353860610515151,640.144162332648,male,15-19,8778,0.03227739883436598,7.597649772610173e-05,0.0009418334108887854,3.0399932638788617e-05
2013,E06000013,168716,268625,9,67205,0.00013391860724648464,22.594211740197903,female,20-24,4606,0.027300315322790963,3.6560202054180295e-06,3.350395532805956e-05,9.146685450167283e-07
2013,E06000013,168716,268625,9,67205,0.00013391860724648464,22.594211740197903,male,20-24,4732,0.028047132459280685,3.7560329162045408e-06,3.350395532805956e-05,9.396898729959093e-07
2013,E06000015,251312,268625,81238,87238,0.9312226323391183,234027.42217840848,female,20-24,9905,0.03941315973769657,0.03670242635973995,0.30242159143787806,0.011919390491469496
2013,E06000015,251312,268625,81238,87238,0.9312226323391183,234027.42217840848,male,20-24,10472,0.04166931941172725,0.03880341331036817,0.30242159143787806,0.01260170189062782
2013,E06000016,334631,268625,8,101254,7.900922432694016e-05,26.438935745748314,female,20-24,19021,0.056841715202715824,4.4910198275794196e-06,2.9781293624941833e-05,1.6928198105974e-06
2013,E06000016,334631,268625,8,101254,7.900922432694016e-05,26.438935745748314,male,20-24,17878,0.05342601253320822,4.2211478091301655e-06,2.9781293624941833e-05,1.5910957664612965e-06
2013,E06000018,310657,268625,518,94196,0.005499171939360482,1708.3562571659095,female,20-24,23309,0.07503130462213953,0.00041261004495167817,0.0019283387622149838,0.00014468577308243192
2013,E06000018,310657,268625,518,94196,0.005499171939360482,1708.3562571659095,male,20-24,24051,0.07741979095916075,0.0004257447419937712,0.0019283387622149838,0.00014929158386913085
2013,E06000021,250194,268625,91,98288,0.0009258505616148462,231.64225541266484,female,20-24,9574,0.03826630534705069,3.542888029649207e-05,0.00033876221498371333,1.2963178358610004e-05
2013,E06000021,250194,268625,91,98288,0.0009258505616148462,231.64225541266484,male,20-24,9674,0.038665995187734316,3.5798933359960756e-05,0.00033876221498371333,1.3098578174346477e-05
2013,E07000032,123592,268625,30943,42572,0.7268392370572208,89831.51498637603,female,20-24,3237,0.026191015599715192,0.01903665779625076,0.11519032107957189,0.003016951496331269
2013,E07000032,123592,268625,30943,42572,0.7268392370572208,89831.51498637603,male,20-24,3290,0.026619845944721342,0.01934834851704201,0.11519032107957189,0.003066348601461191
2013,E07000033,76774,268625,967,31990,0.030228196311347297,2320.7395436073775,female,20-24,2167,0.028225701409331283,0.0008532120432267381,0.003599813866914844,0.00010160727133670861
2013,E07000033,76774,268625,967,31990,0.030228196311347297,2320.7395436073775,male,20-24,2260,0.029437049000963868,0.0008898288960278856,0.003599813866914844,0.00010596789719472148
2013,E07000034,104066,268625,273,43567,0.006266210664034705,652.0994789634357,female,20-24,2962,0.02846270635942575,0.00017835331411672205,0.0010162866449511402,2.8926268352250276e-05
2013,E07000034,104066,268625,273,43567,0.006266210664034705,652.0994789634357,male,20-24,2998,0.02880864067034382,0.00018052101138485235,0.0010162866449511402,2.9277836772466683e-05
2013,E07000035,71372,268625,8794,25604,0.3434619590688955,24513.56694266521,female,20-24,1418,0.01986773524631508,0.006823811269961523,0.03273708701721731,0.0006504117775936522
2013,E07000035,71372,268625,8794,25604,0.3434619590688955,24513.56694266521,male,20-24,1688,0.023650731379252367,0.008123126532930219,0.03273708701721731,0.0007742560511834166
2013,E07000036,113246,268625,18020,37323,0.482812206950138,54676.55118827533,female,20-24,3251,0.028707415714462323,0.013860290736934627,0.06708236389018148,0.0019257613073042756
2013,E07000036,113246,268625,18020,37323,0.482812206950138,54676.55118827533,male,20-24,3291,0.02906062907299154,0.014030826458090388,0.06708236389018148,0.0019494556943520057
2013,E07000037,91172,268625,70,37942,0.0018449211955089348,168.2051552369406,female,20-24,2515,0.027585223533541,5.089256357988166e-05,0.000260586319218241,7.188331865417849e-06
2013,E07000037,91172,268625,70,37942,0.0018449211955089348,168.2051552369406,male,20-24,2785,0.030546659061992717,5.635617875545544e-05,0.000260586319218241,7.960041449379209e-06
2013,E07000038,99306,268625,557,39954,0.013941032187015067,1384.4281423637183,female,20-24,2450,0.024671218254687533,0.0003439422477814726,0.0020735225686365753,5.115632784685326e-05
2013,E07000038,99306,268625,557,39954,0.013941032187015067,1384.4281423637183,male,20-24,2637,0.026554286750045314,0.00037019416628560943,0.0020735225686365753,5.506091287026614e-05
2013,E07000039,97111,268625,31909,35034,0.9108009362333733,88448.78971855911,female,20-24,2511,0.025857008989712802,0.02355058799602517,0.11878641228478362,0.003071461330303381
2013,E07000039,97111,268625,31909,35034,0.9108009362333733,88448.78971855911,male,20-24,2572,0.026485156161505905,0.024122705028186673,0.11878641228478362,0.003146076679227518
2013,E07000129,95105,268625,17,28635,0.0005936790640824166,56.46184738955823,female,20-24,2409,0.025329898533200147,1.5037830454492842e-05,6.328524895300139e-05,1.603008934627836e-06
2013,E07000129,95105,268625,17,28635,0.0005936790640824166,56.46184738955823,male,20-24,2611,0.027453866778823405,1.629878593469523e-05,6.328524895300139e-05,1.7374247938203736e-06
2013,E07000130,169993,268625,629,46306,0.01358355288731482,2309.108905973308,female,20-24,7464,0.0439076903166601,0.0005964224335761933,0.0023415542112610517,0.00010281223716772156
2013,E07000130,169993,268625,629,46306,0.01358355288731482,2309.108905973308,male,20-24,9414,0.05537875088974252,0.0007522401915442501,0.0023415542112610517,0.0001296723473602533
2013,E07000132,106527,268625,310,33841,0.009160485801247007,975.8390709494399,female,20-24,2644,0.024819998685779193,0.00022736324554804968,0.001154025127966496,2.8642902159484597e-05
2013,E07000132,106527,268625,310,33841,0.009160485801247007,975.8390709494399,male,20-24,2735,0.02567424221089489,0.00023518853123067924,0.001154025127966496,2.962872065287079e-05
2013,E07000133,50868,268625,67,15338,0.004368235754335637,222.2034163515452,female,20-24,1251,0.0245930644019816,0.000107428303229415,0.00024941833410888786,6.133961153774843e-06
2013,E07000133,50868,268625,67,15338,0.004368235754335637,222.2034163515452,male,20-24,1290,0.025359754659117717,0.00011077738702313777,0.00024941833410888786,6.325187760487249e-06
2013,E07000134,94716,268625,13035,30483,0.42761539218580846,40502.019486271034,female,20-24,2607,0.02752438869884708,0.011769852268132128,0.0485248953001396,0.0013356180798119001
2013,E07000134,94716,268625,13035,30483,0.42761539218580846,40502.019486271034,male,20-24,2573,0.02716542083702859,0.011616352085118515,0.0485248953001396,0.0013181992019010431
2013,E07000136,65831,268625,142,27401,0.005182292617057772,341.1555052735302,female,20-24,1836,0.02788959608694992,0.0001445320478941239,0.0005286179618427176,1.4742941440100098e-05
2013,E07000136,65831,268625,142,27401,0.005182292617057772,341.1555052735302,male,20-24,1899,0.028846592031109963,0.0001494914809100987,0.0005286179618427176,1.5248826685593726e-05
2013,E07000137,136799,268625,326,58923,0.0055326442984912514,756.8602073893047,female,20-24,3047,0.022273554631247305,0.0001232316550377038,0.0012135877152163797,2.7030912274682632e-05
2013,E07000137,136799,268625,326,58923,0.0055326442984912514,756.8602073893047,male,20-24,3305,0.024159533329922003,0.00013366610433200232,0.0012135877152163797,2.931971285455402e-05
2013,E07000138,95371,268625,261,36898,0.007073554122174644,674.6119301859179,female,20-24,6290,0.065952962640635,0.00046652185075629393,0.0009716147045137273,6.408086830788547e-05
2013,E07000138,95371,268625,261,36898,0.007073554122174644,674.6119301859179,male,20-24,5897,0.06183221314655398,0.0004373735061859881,0.0009716147045137273,6.007708750581885e-05
2013,E07000139,109935,268625,288,43830,0.006570841889117043,722.3655030800821,female,20-24,2483,0.02258607358893892,0.00014840951844887997,0.001072126570497906,2.4215129617922414e-05
2013,E07000139,109935,268625,288,43830,0.006570841889117043,722.3655030800821,male,20-24,2727,0.024805566925910766,0.00016299345824007073,0.001072126570497906,2.6594707397532993e-05
2013,E07000140,89184,268625,105,37770,0.0027799841143764893,247.93010325655283,female,20-24,2179,0.024432633656261214,6.792233343678654e-05,0.00039087947882736156,9.550215109939237e-06
2013,E07000140,89184,268625,105,37770,0.0027799841143764893,247.93010325655283,male,20-24,2167,0.024298080373161106,6.754827744723103e-05,0.00039087947882736156,9.497620992766557e-06
2013,E07000141,136612,268625,234,53394,0.004382514889313406,598.7041240588829,female,20-24,3126,0.022882323661171787,0.0001002821241471738,0.0008711028385295486,1.99328570933986e-05
2013,E07000141,136612,268625,234,53394,0.004382514889313406,598.7041240588829,male,20-24,3187,0.023328843732615,0.00010223900500865096,0.0008711028385295486,2.0321821995093195e-05
2013,E07000142,90791,268625,162,35487,0.004565051990869896,414.4656353030687,female,20-24,2153,0.023713804231696976,0.00010825474921900725,0.0006030711959050722,1.4301112277468256e-05
2013,E07000142,90791,268625,162,35487,0.004565051990869896,414.4656353030687,male,20-24,2299,0.025321893139187805,0.00011559575868764406,0.0006030711959050722,1.5270904378030432e-05
2013,E07000170,121546,268625,812,47949,0.016934659742643226,2058.3401530793135,female,20-24,3680,0.03027660309676995,0.0005127239716068572,0.003022801302931596,9.1520155289259e-05
2013,E07000170,121546,268625,812,47949,0.016934659742643226,2058.3401530793135,male,20-24,3535,0.029083639116054827,0.0004925215325082175,0.003022801302931596,8.791406221400286e-05
2013,E07000171,113704,268625,40,46725,0.0008560727661851257,97.33889780631353,female,20-24,2900,0.025504819531414903,2.1833981407310778e-05,0.00014890646812470916,3.797832596581093e-06
2013,E07000171,113704,268625,40,46725,0.0008560727661851257,97.33889780631353,male,20-24,3240,0.02849503975233941,2.4393827503340317e-05,0.00014890646812470916,4.243095728594049e-06
2013,E07000172,111077,268625,1460,32440,0.04500616522811344,4999.149815043156,female,20-24,3113,0.028025603860385138,0.0012613249579581474,0.005435086086551885,0.00015232156960879407
2013,E07000172,111077,268625,1460,32440,0.04500616522811344,4999.149815043156,male,20-24,3417,0.030762444070329593,0.0013844996406498522,0.005435086086551885,0.0001671965317549789
2013,E07000173,114974,268625,194,35507,0.0054637113808544795,628.1847523023629,female,20-24,3076,0.026753874789082747,0.00014617545016706713,0.0007221963704048394,1.93215512669411e-05
2013,E07000173,114974,268625,194,35507,0.0054637113808544795,628.1847523023629,male,20-24,3191,0.027754100927166143,0.00015164039710114153,0.0007221963704048394,2.0043910953448976e-05
2013,E07000174,105334,268625,413,45042,0.009169219839261134,965.8306025487323,female,20-24,3126,0.029677027360586326,0.00027211518804498363,0.001537459283387622,4.5627221218881906e-05
2013,E07000174,105334,268625,413,45042,0.009169219839261134,965.8306025487323,male,20-24,3202,0.03039854178138113,0.00027873091238644833,0.001537459283387622,4.673652026323092e-05
2013,E07000175,116878,268625,367,49072,0.007478806651450929,874.1079638082816,female,20-24,3157,0.02701107137356902,0.00020201058025146377,0.0013662168450442067,3.690298071326135e-05
2013,E07000175,116878,268625,367,49072,0.007478806651450929,874.1079638082816,male,20-24,3290,0.028149010078885674,0.00021052100380972941,0.0013662168450442067,3.845765174109276e-05
2013,E07000176,112910,268625,246,30564,0.008048684727129957,908.7769925402434,female,20-24,3216,0.02848286245682402,0.00022924958004118276,0.0009157747789669614,2.6083887070744382e-05
2013,E07000176,112910,268625,246,30564,0.008048684727129957,908.7769925402434,male,20-24,3398,0.030094765742626872,0.00024222328139923477,0.0009157747789669614,2.7560027446016607e-05
2013,E07000192,98106,268625,2675,15648,0.17094836400817995,16771.060199386502,female,20-24,2919,0.029753531894073756,0.005086317600757112,0.009958120055839926,0.00029628924268644877
2013,E07000192,98106,268625,2675,15648,0.17094836400817995,16771.060199386502,male,20-24,2964,0.030212219436120114,0.005164729485660871,0.009958120055839926,0.0003008569082982645
2013,E07000193,114940,268625,38892,43886,0.8862051679351046,101860.42200246092,female,20-24,3177,0.027640508091178007,0.024495161114754024,0.14478175895765472,0.004001841379924039
2013,E07000193,114940,268625,38892,43886,0.8862051679351046,101860.42200246092,male,20-24,3427,0.029815555942230728,0.02642269976086309,0.14478175895765472,0.004316748633616519
2013,E07000194,101716,268625,20821,37749,0.5515642798484728,56102.91228906726,female,20-24,2360,0.02320185614849188,0.012797315077690783,0.07750953932061425,0.0017983651814527666
2013,E07000194,101716,268625,20821,37749,0.5515642798484728,56102.91228906726,male,20-24,2889,0.028402611191946203,0.01566586578790198,0.07750953932061425,0.0022014733089902724
2013,E07000195,125184,268625,10,45594,0.00021932710444356714,27.45624424266351,female,20-24,4930,0.03938202965235174,8.637546530761008e-06,3.722661703117729e-05,1.4660597357785664e-06
2013,E07000195,125184,268625,10,45594,0.00021932710444356714,27.45624424266351,male,20-24,5596,0.04470219836400818,9.804403729439879e-06,3.722661703117729e-05,1.6641116189486526e-06
2013,E07000196,110323,268625,127,32707,0.003882960834072217,428.3798880973492,female,20-24,2771,0.02511715598741876,9.752893296242953e-05,0.00047277803629595163,1.1874839685070946e-05
2013,E07000196,110323,268625,127,32707,0.003882960834072217,428.3798880973492,male,20-24,3448,0.03125368236904363,0.00012135682455952978,0.00047277803629595163,1.4776054577453851e-05
2013,E07000197,131984,268625,462,20311,0.022746295111023582,3002.1470139333364,female,20-24,3389,0.025677354830888593,0.000584064690653859,0.0017198697068403909,4.4161704725437057e-05
2013,E07000197,131984,268625,462,20311,0.022746295111023582,3002.1470139333364,male,20-24,5033,0.0381334101103164,0.0008673937999589472,0.0017198697068403909,6.558449686725426e-05
2013,E07000198,97488,268625,1246,34767,0.03583858256392556,3493.831736991975,female,20-24,2322,0.023818316100443132,0.0008536146880994087,0.004638436482084691,0.00011047974634212059
2013,E07000198,97488,268625,1246,34767,0.03583858256392556,3493.831736991975,male,20-24,2479,0.025428770720498935,0.0009113310989657339,0.004638436482084691,0.00011794973780452927
2013,E07000199,77096,268625,10366,31895,0.3250039191095783,25056.50214767205,female,20-24,2245,0.02911953927570821,0.00946396438727046,0.03858911121451838,0.00112369713962584
2013,E07000199,77096,268625,10366,31895,0.3250039191095783,25056.50214767205,male,20-24,2217,0.028756355712358617,0.00934592830582566,0.03858911121451838,0.0011096822087084575
2013,E07000218,62119,268625,901,24744,0.03641286776592305,2261.930932751374,female,20-24,1580,0.025435052077464222,0.0009261631879160711,0.003354118194509074,8.531217095130857e-05
2013,E07000218,62119,268625,901,24744,0.03641286776592305,2261.930932751374,male,20-24,1668,0.026851687889373622,0.000977746960407599,0.003354118194509074,9.006373490302702e-05
2013,E07000219,126118,268625,17,52097,0.00032631437510797167,41.15411635986717,female,20-24,3705,0.029377249877099224,9.586218936036371e-06,6.328524895300139e-05,1.8591465720267538e-06
2013,E07000219,126118,268625,17,52097,0.00032631437510797167,41.15411635986717,male,20-24,3628,0.028766710540921992,9.386991174072862e-06,6.328524895300139e-05,1.8205084381411776e-06
2013,E08000025,1092190,268625,350,422035,0.0008293151041975192,905.7696636534885,female,20-24,49767,0.04556624763090671,3.778877740191536e-05,0.0013029315960912053,5.9369703753624387e-05
2013,E08000025,1092190,268625,350,422035,0.0008293151041975192,905.7696636534885,male,20-24,48257,0.04418370430053379,3.664221333582956e-05,0.0013029315960912053,5.756834436551634e-05
2013,E08000030,271955,268625,253,107483,0.002353860610515151,640.144162332648,female,20-24,8898,0.032718648305785886,7.701513747628769e-05,0.0009418334108887854,3.08155161335089e-05
2013,E08000030,271955,268625,253,107483,0.002353860610515151,640.144162332648,male,20-24,8430,0.030997775367248258,7.29644424505625e-05,0.0009418334108887854,2.91947405040998e-05
2013,E06000013,168716,268625,9,67205,0.00013391860724648464,22.594211740197903,female,25-29,5225,0.030969202683799994,4.147352490948589e-06,3.350395532805956e-05,1.0375907832636572e-06
2013,E06000013,168716,268625,9,67205,0.00013391860724648464,22.594211740197903,male,25-29,5073,0.03006828042390763,4.026702236666449e-06,3.350395532805956e-05,1.007406324114169e-06
2013,E06000015,251312,268625,81238,87238,0.9312226323391183,234027.42217840848,female,25-29,9264,0.03686254536194054,0.03432723652666642,0.30242159143787806,0.011148029632809028
2013,E06000015,251312,268625,81238,87238,0.9312226323391183,234027.42217840848,male,25-29,9103,0.03622190742980837,0.033730659985130015,0.30242159143787806,0.010954286889838146
2013,E06000016,334631,268625,8,101254,7.900922432694016e-05,26.438935745748314,female,25-29,14616,0.04367796169512089,3.450961873713306e-06,2.9781293624941833e-05,1.3007862021813574e-06
2013,E06000016,334631,268625,8,101254,7.900922432694016e-05,26.438935745748314,male,25-29,14253,0.04259318473183895,3.3652544872766663e-06,2.9781293624941833e-05,1.2684801409202852e-06
2013,E06000018,310657,268625,518,94196,0.005499171939360482,1708.3562571659095,female,25-29,12144,0.039091345116961794,0.0002149700281390527,0.0019283387622149838,7.538135605616086e-05
2013,E06000018,310657,268625,518,94196,0.005499171939360482,1708.3562571659095,male,25-29,13370,0.04303781984632569,0.00023667237123016588,0.0019283387622149838,8.299149625089515e-05
2013,E06000021,250194,268625,91,98288,0.0009258505616148462,231.64225541266484,female,25-29,9073,0.0362638592452257,3.357491444851395e-05,0.00033876221498371333,1.228482528177027e-05
2013,E06000021,250194,268625,91,98288,0.0009258505616148462,231.64225541266484,male,25-29,9108,0.03640375068946498,3.370443302072799e-05,0.00033876221498371333,1.2332215217278037e-05
2013,E07000032,123592,268625,30943,42572,0.7268392370572208,89831.51498637603,female,25-29,3396,0.02747750663473364,0.01997172995862452,0.11519032107957189,0.0031651428117210347
2013,E07000032,123592,268625,30943,42572,0.7268392370572208,89831.51498637603,male,25-29,3157,0.02554372451291346,0.018566181236565844,0.11519032107957189,0.002942389828210632
2013,E07000033,76774,268625,967,31990,0.030228196311347297,2320.7395436073775,female,25-29,2330,0.0303488160054185,0.0009173899680287493,0.003599813866914844,0.00010925008870075267
2013,E07000033,76774,268625,967,31990,0.030228196311347297,2320.7395436073775,male,25-29,2195,0.02859040821111314,0.0008642364720270836,0.003599813866914844,0.0001029201479391211
2013,E07000034,104066,268625,273,43567,0.006266210664034705,652.0994789634357,female,25-29,3093,0.029721522879710954,0.00018624132362019625,0.0010162866449511402,3.0205586770259994e-05
2013,E07000034,104066,268625,273,43567,0.006266210664034705,652.0994789634357,male,25-29,3027,0.029087309976361154,0.00018226721196195733,0.0010162866449511402,2.9561044666529905e-05
2013,E07000035,71372,268625,8794,25604,0.3434619590688955,24513.56694266521,female,25-29,1348,0.01888695847110912,0.006486951757340009,0.03273708701721731,0.0006183040029592689
2013,E07000035,71372,268625,8794,25604,0.3434619590688955,24513.56694266521,male,25-29,1544,0.021633133441685815,0.007430158392680248,0.03273708701721731,0.0007082057719355423
2013,E07000036,113246,268625,18020,37323,0.482812206950138,54676.55118827533,female,25-29,3539,0.031250551895872704,0.01508814792925612,0.06708236389018148,0.002096360894047933
2013,E07000036,113246,268625,18020,37323,0.482812206950138,54676.55118827533,male,25-29,3181,0.028089292337036185,0.01356185322491204,0.06708236389018148,0.0018842961299707474
2013,E07000037,91172,268625,70,37942,0.0018449211955089348,168.2051552369406,female,25-29,2346,0.025731584258324926,4.747274519220771e-05,0.000260586319218241,6.705298829530924e-06
2013,E07000037,91172,268625,70,37942,0.0018449211955089348,168.2051552369406,male,25-29,2395,0.026269029965340238,4.846429016851554e-05,0.000260586319218241,6.84534982810169e-06
2013,E07000038,99306,268625,557,39954,0.013941032187015067,1384.4281423637183,female,25-29,2488,0.025053873884760235,0.00034927686223685866,0.0020735225686365753,5.1949772931824854e-05
2013,E07000038,99306,268625,557,39954,0.013941032187015067,1384.4281423637183,male,25-29,2530,0.025476809054840593,0.0003551730150559696,0.0020735225686365753,5.282673855205663e-05
2013,E07000039,97111,268625,31909,35034,0.9108009362333733,88448.78971855911,female,25-29,2892,0.029780354439764806,0.02712397470509948,0.11878641228478362,0.0035375014604688885
2013,E07000039,97111,268625,31909,35034,0.9108009362333733,88448.78971855911,male,25-29,2671,0.027504608128842253,0.025051222834481576,0.11878641228478362,0.003267173720924067
2013,E07000129,95105,268625,17,28635,0.0005936790640824166,56.46184738955823,female,25-29,2720,0.028599968455917144,1.697920250569553e-05,6.328524895300139e-05,1.8099561237807033e-06
2013,E07000129,95105,268625,17,28635,0.0005936790640824166,56.46184738955823,male,25-29,2576,0.027085852478839177,1.6080303549511646e-05,6.328524895300139e-05,1.7141349172276072e-06
2013,E07000130,169993,268625,629,46306,0.01358355288731482,2309.108905973308,female,25-29,5154,0.030318895483931692,0.00041183832029095655,0.0023415542112610517,7.099333740118394e-05
2013,E07000130,169993,268625,629,46306,0.01358355288731482,2309.108905973308,male,25-29,5109,0.030054178701475944,0.0004082425258763091,0.0023415542112610517,7.03734887044332e-05
2013,E07000132,106527,268625,310,33841,0.009160485801247007,975.8390709494399,female,25-29,3027,0.028415331324452956,0.0002602982391353806,0.001154025127966496,3.2792006367912207e-05
2013,E07000132,106527,268625,310,33841,0.009160485801247007,975.8390709494399,male,25-29,2768,0.02598402282989289,0.0002380262721925119,0.001154025127966496,2.9986215271351496e-05
2013,E07000133,50868,268625,67,15338,0.004368235754335637,222.2034163515452,female,25-29,1257,0.02471101674923331,0.00010794354688998773,0.00024941833410888786,6.163380631730597e-06
2013,E07000133,50868,268625,67,15338,0.004368235754335637,222.2034163515452,male,25-29,1246,0.02449477077927184,0.00010699893351227105,0.00024941833410888786,6.109444922145047e-06
2013,E07000134,94716,268625,13035,30483,0.42761539218580846,40502.019486271034,female,25-29,2437,0.025729549389754636,0.011002351353064058,0.0485248953001396,0.0012485236902576144
2013,E07000134,94716,268625,13035,30483,0.42761539218580846,40502.019486271034,male,25-29,2362,0.024937708518096204,0.010663748008181085,0.0485248953001396,0.0012100996948660177
2013,E07000136,65831,268625,142,27401,0.005182292617057772,341.1555052735302,female,25-29,2266,0.034421473166137535,0.00017838214625712676,0.0005286179618427176,1.819580898870742e-05
