year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000128,108167,298192,9,48468,0.00018568952711067095,20.085479078979944,female,15-19,2955,0.027318868046631598,5.07282768877784e-06,3.018189622793368e-05,8.245352404480482e-07
2013,E07000128,108167,298192,9,48468,0.00018568952711067095,20.085479078979944,male,15-19,3242,0.02997217265894404,5.5655185675187e-06,3.018189622793368e-05,9.046170049179601e-07
2013,E07000137,136799,298192,87,58923,0.0014765032330329414,201.98416577567335,female,15-19,3555,0.025987032068947872,3.836993686673226e-05,0.0002917583302033589,7.58193308337737e-06
2013,E07000137,136799,298192,87,58923,0.0014765032330329414,201.98416577567335,male,15-19,3744,0.02736862111565143,4.040985756091296e-05,0.0002917583302033589,7.98502319667085e-06
2013,E07000142,90791,298192,51,35487,0.001437145997125708,130.47992222504016,female,15-19,2785,0.03067484662576687,4.408423304066589e-05,0.0001710307452916242,5.246341880111172e-06
2013,E07000142,90791,298192,51,35487,0.001437145997125708,130.47992222504016,male,15-19,2821,0.031071361698846802,4.4654083090742724e-05,0.0001710307452916242,5.314158148579395e-06
2013,E07000163,55594,298192,1346,23572,0.05710164602070253,3174.5089088749364,female,15-19,1548,0.027844731445839477,0.0015899799985618504,0.004513870258088748,0.0001256875051178433
2013,E07000163,55594,298192,1346,23572,0.05710164602070253,3174.5089088749364,male,15-19,1572,0.028276432708565672,0.0016146308512527319,0.004513870258088748,0.00012763614860804244
2013,E07000164,89997,298192,574,35835,0.016017859634435607,1441.5593135203014,female,15-19,2339,0.02598975521406269,0.00041630025095219716,0.0019249342705371037,5.002857049441965e-05
2013,E07000164,89997,298192,574,35835,0.016017859634435607,1441.5593135203014,male,15-19,2635,0.029278753736235653,0.0004689829676182298,0.0019249342705371037,5.6359676465496276e-05
2013,E07000165,159679,298192,5489,62538,0.08777063545364418,14015.127298602449,female,15-19,4497,0.028162751520237478,0.002471862597054327,0.01840760315501422,0.0005184087537378049
2013,E07000165,159679,298192,5489,62538,0.08777063545364418,14015.127298602449,male,15-19,5078,0.03180130136085522,0.0027912204286951016,0.01840760315501422,0.0005853857352636364
2013,E07000166,53897,298192,168,20860,0.008053691275167786,434.0697986577182,female,15-19,1319,0.02447260515427575,0.0001970948066116168,0.000563395396254762,1.3787753078279517e-05
2013,E07000166,53897,298192,168,20860,0.008053691275167786,434.0697986577182,male,15-19,1984,0.036810954227508026,0.00029646406089268214,0.000563395396254762,2.0739122143522794e-05
2013,E07000167,52334,298192,621,19805,0.03135571825296642,1640.9701590507448,female,15-19,1461,0.027916841823671035,0.0008753526267356583,0.0020825508397274237,5.813824238242378e-05
2013,E07000167,52334,298192,621,19805,0.03135571825296642,1640.9701590507448,male,15-19,1751,0.033458172507356596,0.0010491050303998205,0.0020825508397274237,6.967834525094049e-05
2013,E07000168,108330,298192,771,49821,0.01547540193894141,1676.450292045523,female,15-19,2949,0.02722237607310994,0.00042127721146439787,0.0025855824435263184,7.038569764570398e-05
2013,E07000168,108330,298192,771,49821,0.01547540193894141,1676.450292045523,male,15-19,3213,0.029659374134588756,0.00045899073599020356,0.0025855824435263184,7.668675704837127e-05
2013,E07000169,84893,298192,2929,32336,0.09058015833745671,7689.621381741713,female,15-19,2484,0.02926036304524519,0.002650408317649776,0.00982253045017975,0.00028741080699523516
2013,E07000169,84893,298192,2929,32336,0.09058015833745671,7689.621381741713,male,15-19,2472,0.029119008634398594,0.002637604412733594,0.00982253045017975,0.00028602234899042725
2013,E07000171,113704,298192,128,46725,0.002739432851792402,311.4844729802033,female,15-19,3432,0.030183634700626186,8.26860404853965e-05,0.00042925363524172347,1.295643492005202e-05
2013,E07000171,113704,298192,128,46725,0.002739432851792402,311.4844729802033,male,15-19,3599,0.03165236051502146,8.670951623162647e-05,0.00042925363524172347,1.3586890815054553e-05
2013,E08000003,513665,298192,20,205449,9.734776027140555e-05,50.00413727981153,female,15-19,16508,0.03213767727993926,3.1285309035273243e-06,6.707088050651929e-05,2.1555023125998864e-06
2013,E08000003,513665,298192,20,205449,9.734776027140555e-05,50.00413727981153,male,15-19,17124,0.03333690245588078,3.2452727884663133e-06,6.707088050651929e-05,2.235935401075869e-06
2013,E08000004,226966,298192,17,92186,0.0001844097802269325,41.85475017898596,female,15-19,7354,0.03240132883339355,5.975121929226675e-06,5.7010248430541395e-05,1.8472078062714302e-06
2013,E08000004,226966,298192,17,92186,0.0001844097802269325,41.85475017898596,male,15-19,7650,0.03370548892785703,6.215621805627422e-06,5.7010248430541395e-05,1.921558297249992e-06
2013,E08000005,212137,298192,37,89973,0.00041123448145554775,87.23804919253553,female,15-19,6814,0.032120752155446713,1.3209160856607297e-05,0.0001240811289370607,3.985579189755354e-06
2013,E08000005,212137,298192,37,89973,0.00041123448145554775,87.23804919253553,male,15-19,7148,0.03369520639963797,1.3856630731292774e-05,0.0001240811289370607,4.180939249834351e-06
2013,E08000010,319810,298192,8,135881,5.8875045076206386e-05,18.828828165821566,female,15-19,9084,0.02840436509177324,1.6723082751391725e-06,2.6828352202607717e-05,7.620423107735483e-07
2013,E08000010,319810,298192,8,135881,5.8875045076206386e-05,18.828828165821566,male,15-19,9634,0.030124136205872235,1.7735598770025086e-06,2.6828352202607717e-05,8.081809359304672e-07
2013,E08000016,235811,298192,694,117144,0.005924332445537117,1397.0227583145531,female,15-19,7041,0.029858657993053758,0.00017689261632844455,0.0023273595535762194,6.949183293709861e-05
2013,E08000016,235811,298192,694,117144,0.005924332445537117,1397.0227583145531,male,15-19,7125,0.03021487547230621,0.0001790029670984473,0.0023273595535762194,7.032087909058764e-05
2013,E08000017,303693,298192,723,129131,0.005598965391733976,1700.3665967118664,female,15-19,8968,0.029529821233943487,0.00016533644711294067,0.0024246123303106725,7.15983686756893e-05
2013,E08000017,303693,298192,723,129131,0.005598965391733976,1700.3665967118664,male,15-19,9207,0.030316800189665222,0.00016974271505004962,0.0024246123303106725,7.350648755542723e-05
2013,E08000018,258817,298192,287,118335,0.002425317953268264,627.7135167110323,female,15-19,7633,0.02949188036334553,7.152718692086168e-05,0.0009624671352685518,2.8384965606992027e-05
2013,E08000018,258817,298192,287,118335,0.002425317953268264,627.7135167110323,male,15-19,8080,0.031218969387636825,7.571592693836793e-05,0.0009624671352685518,3.004723203255543e-05
2013,E08000019,560199,298192,461,210028,0.002194945435846649,1229.6062382158568,female,15-19,18643,0.033279245411005735,7.304612782330758e-05,0.0015459837956752697,5.1449174137715446e-05
2013,E08000019,560199,298192,461,210028,0.002194945435846649,1229.6062382158568,male,15-19,19149,0.03418249586307723,7.502871328050832e-05,0.0015459837956752697,5.284558470005434e-05
2013,E08000032,525936,298192,15011,217870,0.06889888465598752,36236.40380043145,female,15-19,17256,0.03281007575066168,0.002260577624699052,0.050340049364168055,0.0016516608329304023
2013,E08000032,525936,298192,15011,217870,0.06889888465598752,36236.40380043145,male,15-19,17956,0.0341410361717015,0.0023522793132299594,0.050340049364168055,0.0017186614462273006
2013,E08000033,206136,298192,4220,82994,0.05084704918427838,10481.407330650409,female,15-19,6023,0.029218574145224514,0.0014856782766567156,0.01415195578687557,0.000413499969458763
2013,E08000033,206136,298192,4220,82994,0.05084704918427838,10481.407330650409,male,15-19,6378,0.03094073815345209,0.0015732452346864571,0.01415195578687557,0.00043787195836094805
2013,E08000034,427831,298192,11370,166681,0.06821413358451173,29184.120985595237,female,15-19,13236,0.030937449600426336,0.0021103713198075812,0.03812979556795622,0.001179638628658205
2013,E08000034,427831,298192,11370,166681,0.06821413358451173,29184.120985595237,male,15-19,13848,0.03236792097814324,0.0022079496854559826,0.03812979556795622,0.0012341822098563633
2013,E08000035,760894,298192,235189,280906,0.8372516072992389,637059.724484347,female,15-19,24977,0.032825860106664,0.0274835041352844,0.7887166657723883,0.025890302934438888
2013,E08000035,760894,298192,235189,280906,0.8372516072992389,637059.724484347,male,15-19,24659,0.03240793067102645,0.027133592043559196,0.7887166657723883,0.0255606750234347
2013,E08000036,329847,298192,10841,137807,0.07866799219197863,25948.401220547577,female,15-19,9418,0.0285526319778564,0.0022461782294944466,0.03635577077855878,0.0010380529433114947
2013,E08000036,329847,298192,10841,137807,0.07866799219197863,25948.401220547577,male,15-19,9926,0.03009273996731818,0.00236733543278423,0.03635577077855878,0.0010940447563505943
2013,E06000002,138911,298192,16,59901,0.00026710739386654646,37.10415518939583,female,20-24,5582,0.040184002706769084,1.073344423813134e-05,5.3656704405215434e-05,2.1561411550554856e-06
2013,E06000002,138911,298192,16,59901,0.00026710739386654646,37.10415518939583,male,20-24,6509,0.04685734031142242,1.2515942054101913e-05,5.3656704405215434e-05,2.5142104583045783e-06
2013,E06000003,134960,298192,29,54635,0.0005307952777523565,71.63613068545804,female,20-24,4052,0.03002371072910492,1.5936443875611652e-05,9.725277673445297e-05,2.919889236277441e-06
2013,E06000003,134960,298192,29,54635,0.0005307952777523565,71.63613068545804,male,20-24,3976,0.02946058091286307,1.5637537228388928e-05,9.725277673445297e-05,2.8651232979859587e-06
2013,E06000004,193433,298192,17,82062,0.00020716043966756843,40.07166532621677,female,20-24,6106,0.03156648555313726,6.539327025947862e-06,5.7010248430541395e-05,1.7996131834634513e-06
2013,E06000004,193433,298192,17,82062,0.00020716043966756843,40.07166532621677,male,20-24,6619,0.03421856663547585,7.088733308999165e-06,5.7010248430541395e-05,1.9508089848255132e-06
2013,E06000005,105726,298192,28,45239,0.0006189349897212582,65.43752072326974,female,20-24,2988,0.028261733159298565,1.74921755224554e-05,9.389923270912701e-05,2.653755058688227e-06
2013,E06000005,105726,298192,28,45239,0.0006189349897212582,65.43752072326974,male,20-24,2779,0.0262849251839661,1.62686598985621e-05,9.389923270912701e-05,2.468134306591226e-06
2013,E06000009,141603,298192,8,69229,0.00011555850871744501,16.363431509916364,female,20-24,4389,0.03099510603588907,3.5817482310464196e-06,2.6828352202607717e-05,8.315476212880043e-07
2013,E06000009,141603,298192,8,69229,0.00011555850871744501,16.363431509916364,male,20-24,4407,0.031122221986822313,3.596437560770465e-06,2.6828352202607717e-05,8.349579327902107e-07
2013,E06000010,257188,298192,732,106916,0.006846496314864005,1760.8366942272437,female,20-24,11637,0.04524705662783644,0.00030978380646092517,0.002454794226538606,0.00011107221337787827
2013,E06000010,257188,298192,732,106916,0.006846496314864005,1760.8366942272437,male,20-24,12440,0.048369286280852915,0.0003311601402744616,0.002454794226538606,0.00011873664470403074
2013,E06000011,336072,298192,1720,138348,0.012432416804001504,4178.187180154394,female,20-24,7502,0.022322597538622677,0.0002775238367481352,0.005768095723560659,0.00012875887940129517
2013,E06000011,336072,298192,1720,138348,0.012432416804001504,4178.187180154394,male,20-24,8457,0.025164250517746196,0.00031285245099693133,0.005768095723560659,0.00014514980579802094
2013,E06000012,159963,298192,434,58201,0.007456916547825639,1192.8307417398328,female,20-24,4985,0.03116345654932703,0.00023238329483012203,0.0014554381069914685,4.5356482207463417e-05
2013,E06000012,159963,298192,434,58201,0.007456916547825639,1192.8307417398328,male,20-24,5101,0.031888624244356505,0.0002377908098151359,0.0014554381069914685,4.641191890476848e-05
2013,E06000013,168716,298192,506,67205,0.007529201696302359,1270.2967933933487,female,20-24,4606,0.027300315322790963,0.000205549580437947,0.001696893276814938,4.632572152617182e-05
2013,E06000013,168716,298192,506,67205,0.007529201696302359,1270.2967933933487,male,20-24,4732,0.028047132459280685,0.00021117251728883308,0.001696893276814938,4.7592990504091414e-05
2013,E06000014,202113,298192,2988,69296,0.04311937196952205,8714.98562687601,female,20-24,10879,0.05382632487766744,0.0023209573241524807,0.010020389547673982,0.0005393607431938829
2013,E06000014,202113,298192,2988,69296,0.04311937196952205,8714.98562687601,male,20-24,10848,0.053672945332561485,0.002314343694494541,0.010020389547673982,0.0005378238204032761
2013,E06000047,515923,298192,10,241974,4.132675411407837e-05,21.321422962797655,female,20-24,18411,0.035685557728575776,1.4747682696726e-06,3.3535440253259646e-05,1.196730889110901e-06
2013,E06000047,515923,298192,10,241974,4.132675411407837e-05,21.321422962797655,male,20-24,18713,0.03627091639643901,1.4989592434079283e-06,3.3535440253259646e-05,1.216361149743756e-06
2013,E07000033,76774,298192,21,31990,0.0006564551422319475,50.39868708971554,female,20-24,2167,0.028225701409331283,1.8528906833259048e-05,7.042442453184525e-05,1.9877787787598493e-06
2013,E07000033,76774,298192,21,31990,0.0006564551422319475,50.39868708971554,male,20-24,2260,0.029437049000963868,1.9324102188816545e-05,7.042442453184525e-05,2.0730872358086108e-06
2013,E07000034,104066,298192,28,43567,0.0006426882732343287,66.88199784240365,female,20-24,2962,0.02846270635942575,1.8292647601715082e-05,9.389923270912701e-05,2.6726262879752676e-06
2013,E07000034,104066,298192,28,43567,0.0006426882732343287,66.88199784240365,male,20-24,2998,0.02880864067034382,1.8514975526651523e-05,9.389923270912701e-05,2.705109254338235e-06
2013,E07000035,71372,298192,29,25604,0.0011326355256991096,80.83846274019685,female,20-24,1418,0.01986773524631508,2.250290275516081e-05,9.725277673445297e-05,1.9321924201291026e-06
2013,E07000035,71372,298192,29,25604,0.0011326355256991096,80.83846274019685,male,20-24,1688,0.023650731379252367,2.678765856890793e-05,9.725277673445297e-05,2.3000992984329516e-06
2013,E07000038,99306,298192,48,39954,0.0012013815888271512,119.30440006006907,female,20-24,2450,0.024671218254687533,2.9639547385117924e-05,0.0001609701132156463,3.971328795624972e-06
2013,E07000038,99306,298192,48,39954,0.0012013815888271512,119.30440006006907,male,20-24,2637,0.026554286750045314,3.1901831205941206e-05,0.0001609701132156463,4.274446544515531e-06
2013,E07000119,76548,298192,9,35548,0.0002531788004951052,19.380330820299314,female,20-24,1682,0.021973141035690025,5.563133490525775e-06,3.018189622793368e-05,6.631910625409476e-07
2013,E07000119,76548,298192,9,35548,0.0002531788004951052,19.380330820299314,male,20-24,1774,0.02317500130636986,5.8674190322192176e-06,3.018189622793368e-05,6.994654845110826e-07
2013,E07000122,89973,298192,493,39743,0.012404700198777143,1116.088090984576,female,20-24,2610,0.029008702610783234,0.00035984425904224984,0.0016532972044857005,4.796000693216496e-05
2013,E07000122,89973,298192,493,39743,0.012404700198777143,1116.088090984576,male,20-24,2618,0.029097618174341193,0.00036094722995119163,0.0016532972044857005,4.810701078483061e-05
2013,E07000124,57878,298192,17,21775,0.0007807118254879449,45.18603903559128,female,20-24,1347,0.02327309167559349,1.816957788680089e-05,5.7010248430541395e-05,1.3268047381723498e-06
2013,E07000124,57878,298192,17,21775,0.0007807118254879449,45.18603903559128,male,20-24,1429,0.024689864888213137,1.9275669487927594e-05,5.7010248430541395e-05,1.4075753309935321e-06
2013,E07000125,68698,298192,8,30835,0.00025944543538187126,17.82338251986379,female,20-24,1935,0.028166758857608665,7.307737015108459e-06,2.6828352202607717e-05,7.556677270378458e-07
2013,E07000125,68698,298192,8,30835,0.00025944543538187126,17.82338251986379,male,20-24,1874,0.02727881452152901,7.077363910239406e-06,2.6828352202607717e-05,7.318456436531902e-07
2013,E07000128,108167,298192,9,48468,0.00018568952711067095,20.085479078979944,female,20-24,2665,0.024637828542901256,4.574986731165125e-06,3.018189622793368e-05,7.436163843634682e-07
2013,E07000128,108167,298192,9,48468,0.00018568952711067095,20.085479078979944,male,20-24,2865,0.026486821304094594,4.91832532262217e-06,3.018189622793368e-05,7.994224920080061e-07
2013,E07000137,136799,298192,87,58923,0.0014765032330329414,201.98416577567335,female,20-24,3047,0.022273554631247305,3.288697542417249e-05,0.0002917583302033589,6.498495106906005e-06
2013,E07000137,136799,298192,87,58923,0.0014765032330329414,201.98416577567335,male,20-24,3305,0.024159533329922003,3.567162907019694e-05,0.0002917583302033589,7.048745102830438e-06
2013,E07000142,90791,298192,51,35487,0.001437145997125708,130.47992222504016,female,20-24,2153,0.023713804231696976,3.408019882820599e-05,0.0001710307452916242,4.0557896114468055e-06
2013,E07000142,90791,298192,51,35487,0.001437145997125708,130.47992222504016,male,20-24,2299,0.025321893139187805,3.6391257364628684e-05,0.0001710307452916242,4.330822255790156e-06
2013,E07000163,55594,298192,1346,23572,0.05710164602070253,3174.5089088749364,female,20-24,1148,0.02064971040040292,0.001179132453713827,0.004513870258088748,9.321011361452463e-05
2013,E07000163,55594,298192,1346,23572,0.05710164602070253,3174.5089088749364,male,20-24,1277,0.02297010468755621,0.0013116307869273146,0.004513870258088748,0.00010368407237434491
2013,E07000164,89997,298192,574,35835,0.016017859634435607,1441.5593135203014,female,20-24,1957,0.02174516928342056,0.0003483110693088712,0.0019249342705371037,4.185802157228699e-05
2013,E07000164,89997,298192,574,35835,0.016017859634435607,1441.5593135203014,male,20-24,2437,0.027078680400457793,0.0004337425017402755,0.0019249342705371037,5.212467990376259e-05
2013,E07000165,159679,298192,5489,62538,0.08777063545364418,14015.127298602449,female,20-24,3338,0.020904439531810697,0.0018347959415093047,0.01840760315501422,0.0003848006270795625
2013,E07000165,159679,298192,5489,62538,0.08777063545364418,14015.127298602449,male,20-24,4026,0.02521308374927198,0.002212968382419551,0.01840760315501422,0.0004641124399707366
2013,E07000166,53897,298192,168,20860,0.008053691275167786,434.0697986577182,female,20-24,1120,0.020780377386496466,0.00016735874405232056,0.000563395396254762,1.1707568951988673e-05
2013,E07000166,53897,298192,168,20860,0.008053691275167786,434.0697986577182,male,20-24,3411,0.06328738148691022,0.0005096970321093442,0.000563395396254762,3.5655819370744075e-05
2013,E07000167,52334,298192,621,19805,0.03135571825296642,1640.9701590507448,female,20-24,1098,0.020980624450643942,0.0006578625490456899,0.0020825508397274237,4.369321706769426e-05
2013,E07000167,52334,298192,621,19805,0.03135571825296642,1640.9701590507448,male,20-24,1202,0.022967860282034624,0.0007201737558769757,0.0020825508397274237,4.783173671709335e-05
2013,E07000168,108330,298192,771,49821,0.01547540193894141,1676.450292045523,female,20-24,3073,0.02836702667774393,0.00043899113965076113,0.0025855824435263184,7.334528615301742e-05
2013,E07000168,108330,298192,771,49821,0.01547540193894141,1676.450292045523,male,20-24,3168,0.029243976737745776,0.0004525622943096685,0.0025855824435263184,7.561271283200754e-05
2013,E07000169,84893,298192,2929,32336,0.09058015833745671,7689.621381741713,female,20-24,2138,0.025184644199168365,0.002281229059233181,0.00982253045017975,0.0002473769345232741
2013,E07000169,84893,298192,2929,32336,0.09058015833745671,7689.621381741713,male,20-24,2182,0.02570294370560588,0.002328176710592517,0.00982253045017975,0.00025246794720756974
2013,E07000171,113704,298192,128,46725,0.002739432851792402,311.4844729802033,female,20-24,2900,0.025504819531414903,6.986874050339449e-05,0.00042925363524172347,1.0948036500043957e-05
2013,E07000171,113704,298192,128,46725,0.002739432851792402,311.4844729802033,male,20-24,3240,0.02849503975233941,7.806024801068902e-05,0.00042925363524172347,1.2231599400049111e-05
2013,E08000003,513665,298192,20,205449,9.734776027140555e-05,50.00413727981153,female,20-24,34457,0.06708068488217028,6.530154430751211e-06,6.707088050651929e-05,4.499160600027518e-06
2013,E08000003,513665,298192,20,205449,9.734776027140555e-05,50.00413727981153,male,20-24,34161,0.06650443382360098,6.474057680845464e-06,6.707088050651929e-05,4.460510934136461e-06
2013,E08000004,226966,298192,17,92186,0.0001844097802269325,41.85475017898596,female,20-24,7018,0.030920930888326887,5.70212206952853e-06,5.7010248430541395e-05,1.762809951647117e-06
2013,E08000004,226966,298192,17,92186,0.0001844097802269325,41.85475017898596,male,20-24,7285,0.03209731854110307,5.9190594580386636e-06,5.7010248430541395e-05,1.8298761039825085e-06
2013,E08000005,212137,298192,37,89973,0.00041123448145554775,87.23804919253553,female,20-24,6744,0.031790776715047354,1.30734635774816e-05,0.0001240811289370607,3.944635464589097e-06
2013,E08000005,212137,298192,37,89973,0.00041123448145554775,87.23804919253553,male,20-24,6882,0.032441299726120386,1.334098107061512e-05,0.0001240811289370607,4.0253530942025755e-06
2013,E08000010,319810,298192,8,135881,5.8875045076206386e-05,18.828828165821566,female,20-24,9403,0.02940183233795066,1.7310342042199078e-06,2.6828352202607717e-05,7.888027133645614e-07
2013,E08000010,319810,298192,8,135881,5.8875045076206386e-05,18.828828165821566,male,20-24,9692,0.030305493886995404,1.7842373186535514e-06,2.6828352202607717e-05,8.130464636742879e-07
2013,E08000016,235811,298192,694,117144,0.005924332445537117,1397.0227583145531,female,20-24,6880,0.02917590782448656,0.00017284777735260596,0.0023273595535762194,6.790282780957797e-05
2013,E08000016,235811,298192,694,117144,0.005924332445537117,1397.0227583145531,male,20-24,6931,0.029392182722604118,0.00017412906174867906,0.0023273595535762194,6.840617725991059e-05
2013,E08000017,303693,298192,723,129131,0.005598965391733976,1700.3665967118664,female,20-24,9100,0.029964470699028294,0.0001677700344254862,0.0024246123303106725,7.265222512809685e-05
2013,E08000017,303693,298192,723,129131,0.005598965391733976,1700.3665967118664,male,20-24,9685,0.03189075810110868,0.00017855525092426745,0.0024246123303106725,7.732272531490308e-05
2013,E08000018,258817,298192,287,118335,0.002425317953268264,627.7135167110323,female,20-24,7514,0.029032096036968207,7.041206373946742e-05,0.0009624671352685518,2.7942438303542265e-05
2013,E08000018,258817,298192,287,118335,0.002425317953268264,627.7135167110323,male,20-24,7607,0.029391423283632836,7.128354656190159e-05,0.0009624671352685518,2.828827896926351e-05
2013,E08000019,560199,298192,461,210028,0.002194945435846649,1229.6062382158568,female,20-24,30243,0.05398617277074754,0.00011849670352198096,0.0015459837956752697,8.346174829410118e-05
2013,E08000019,560199,298192,461,210028,0.002194945435846649,1229.6062382158568,male,20-24,31679,0.05654954757148799,0.0001241231713412305,0.0015459837956752697,8.742468419828823e-05
2013,E08000032,525936,298192,15011,217870,0.06889888465598752,36236.40380043145,female,20-24,16955,0.032237762769614556,0.002221145898630762,0.050340049364168055,0.0016228505692127359
2013,E08000032,525936,298192,15011,217870,0.06889888465598752,36236.40380043145,male,20-24,17350,0.032988804721487026,0.0022728918514446314,0.050340049364168055,0.001660658058144557
2013,E08000033,206136,298192,4220,82994,0.05084704918427838,10481.407330650409,female,20-24,5664,0.027477005472115498,0.001397124648677343,0.01415195578687557,0.00038885336659711663
2013,E08000033,206136,298192,4220,82994,0.05084704918427838,10481.407330650409,male,20-24,5677,0.027540070632980168,0.0014003313260136433,0.01415195578687557,0.00038974586196536566
2013,E08000034,427831,298192,11370,166681,0.06821413358451173,29184.120985595237,female,20-24,14142,0.03305510820861508,0.0022548255669929593,0.03812979556795622,0.0012603845184711647
2013,E08000034,427831,298192,11370,166681,0.06821413358451173,29184.120985595237,male,20-24,15102,0.03529898487954356,0.0024078896699708443,0.03812979556795622,0.0013459430772133736
2013,E08000035,760894,298192,235189,280906,0.8372516072992389,637059.724484347,female,20-24,38325,0.05036838245537486,0.04217100916782538,0.7887166657723883,0.03972638267055172
2013,E08000035,760894,298192,235189,280906,0.8372516072992389,637059.724484347,male,20-24,37093,0.04874923445315642,0.040815374900512645,0.7887166657723883,0.038449333656849966
2013,E08000036,329847,298192,10841,137807,0.07866799219197863,25948.401220547577,female,20-24,9720,0.029468207987339585,0.002318204755859633,0.03635577077855878,0.001071339414842613
2013,E08000036,329847,298192,10841,137807,0.07866799219197863,25948.401220547577,male,20-24,9595,0.029089244407255486,0.002288392451900533,0.03635577077855878,0.0010575619017916536
2013,E06000002,138911,298192,16,59901,0.00026710739386654646,37.10415518939583,female,25-29,5003,0.03601586627408916,9.620104178318002e-06,5.3656704405215434e-05,1.93249269056657e-06
2013,E06000002,138911,298192,16,59901,0.00026710739386654646,37.10415518939583,male,25-29,5091,0.036649365421024975,9.789316484472707e-06,5.3656704405215434e-05,1.966484167034661e-06
2013,E06000003,134960,298192,29,54635,0.0005307952777523565,71.63613068545804,female,25-29,4044,0.02996443390634262,1.5904980018009262e-05,9.725277673445297e-05,2.9141244006678115e-06
2013,E06000003,134960,298192,29,54635,0.0005307952777523565,71.63613068545804,male,25-29,3886,0.028793716656787195,1.5283568830362014e-05,9.725277673445297e-05,2.8002688973776245e-06
2013,E06000004,193433,298192,17,82062,0.00020716043966756843,40.07166532621677,female,25-29,6476,0.0334792925715881,6.935584968889348e-06,5.7010248430541395e-05,1.9086627867850165e-06
2013,E06000004,193433,298192,17,82062,0.00020716043966756843,40.07166532621677,male,25-29,6444,0.03331386061323559,6.901314011661975e-06,5.7010248430541395e-05,1.899231469740989e-06
2013,E06000005,105726,298192,28,45239,0.0006189349897212582,65.43752072326974,female,25-29,3394,0.03210184817358076,1.98689570693486e-05,9.389923270912701e-05,3.014338912044124e-06
2013,E06000005,105726,298192,28,45239,0.0006189349897212582,65.43752072326974,male,25-29,3175,0.030030456084596032,1.8586900028044143e-05,9.389923270912701e-05,2.819836784248702e-06
2013,E06000009,141603,298192,8,69229,0.00011555850871744501,16.363431509916364,female,25-29,4406,0.031115159989548245,3.595621486896907e-06,2.6828352202607717e-05,8.347684710400882e-07
2013,E06000009,141603,298192,8,69229,0.00011555850871744501,16.363431509916364,male,25-29,4215,0.029766318510201055,3.4397513770473133e-06,2.6828352202607717e-05,7.985812767666754e-07
2013,E06000010,257188,298192,732,106916,0.006846496314864005,1760.8366942272437,female,25-29,10474,0.040725072709457674,0.00027882406022787065,0.002454794226538606,9.997167336254165e-05
2013,E06000010,257188,298192,732,106916,0.006846496314864005,1760.8366942272437,male,25-29,10511,0.040868936342286576,0.00027980902205987666,0.002454794226538606,0.00010032482897781891
2013,E06000011,336072,298192,1720,138348,0.012432416804001504,4178.187180154394,female,25-29,7677,0.022843319288723844,0.000283997666584302,0.005768095723560659,0.00013176245230121873
2013,E06000011,336072,298192,1720,138348,0.012432416804001504,4178.187180154394,male,25-29,7843,0.023337261063105526,0.00029013855660032313,0.005768095723560659,0.00013461155573771767
2013,E06000012,159963,298192,434,58201,0.007456916547825639,1192.8307417398328,female,25-29,5399,0.03375155504710464,0.0002516825293456026,0.0014554381069914685,4.9123299385776326e-05
2013,E06000012,159963,298192,434,58201,0.007456916547825639,1192.8307417398328,male,25-29,5190,0.032445002906922225,0.0002419396790708793,0.0014554381069914685,4.722169361218358e-05
2013,E06000013,168716,298192,506,67205,0.007529201696302359,1270.2967933933487,female,25-29,5225,0.030969202683799994,0.00023317337337999848,0.001696893276814938,5.255143182245935e-05
2013,E06000013,168716,298192,506,67205,0.007529201696302359,1270.2967933933487,male,25-29,5073,0.03006828042390763,0.00022639014797258035,0.001696893276814938,5.102266289671507e-05
2013,E06000014,202113,298192,2988,69296,0.04311937196952205,8714.98562687601,female,25-29,6978,0.03452524083062445,0.001488706701713026,0.010020389547673982,0.00034595636235011624
2013,E06000014,202113,298192,2988,69296,0.04311937196952205,8714.98562687601,male,25-29,7425,0.0367368749165071,0.001584070974522674,0.010020389547673982,0.0003681177974275743
2013,E06000047,515923,298192,10,241974,4.132675411407837e-05,21.321422962797655,female,25-29,15021,0.029114809768124313,1.2032205843654406e-06,3.3535440253259646e-05,9.763779634639533e-07
2013,E06000047,515923,298192,10,241974,4.132675411407837e-05,21.321422962797655,male,25-29,14890,0.028860895908885627,1.1927271487385268e-06,3.3535440253259646e-05,9.678628504079798e-07
2013,E07000033,76774,298192,21,31990,0.0006564551422319475,50.39868708971554,female,25-29,2330,0.0303488160054185,1.9922636327408205e-05,7.042442453184525e-05,2.1372979024044524e-06
2013,E07000033,76774,298192,21,31990,0.0006564551422319475,50.39868708971554,male,25-29,2195,0.02859040821111314,1.8768320488695716e-05,7.042442453184525e-05,2.013463045398186e-06
2013,E07000034,104066,298192,28,43567,0.0006426882732343287,66.88199784240365,female,25-29,3093,0.029721522879710954,1.9101674217456027e-05,9.389923270912701e-05,2.7908281933516217e-06
2013,E07000034,104066,298192,28,43567,0.0006426882732343287,66.88199784240365,male,25-29,3027,0.029087309976361154,1.8694073021739213e-05,9.389923270912701e-05,2.7312760883528478e-06
