year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000033,206136,185283,26,82994,0.000313275658481336,64.57739113670867,female,15-19,6023,0.029218574145224514,9.153468055230948e-06,0.00014032587987025254,4.100122125482842e-06
2013,E08000033,206136,185283,26,82994,0.000313275658481336,64.57739113670867,male,15-19,6378,0.03094073815345209,9.692980118921299e-06,0.00014032587987025254,4.341786305218258e-06
2013,E08000034,427831,185283,38,166681,0.00022798039368614298,97.53707981113624,female,15-19,13236,0.030937449600426336,7.053131939550403e-06,0.00020509167057959984,6.345013222023611e-06
2013,E08000034,427831,185283,38,166681,0.00022798039368614298,97.53707981113624,male,15-19,13848,0.03236792097814324,7.379251367399063e-06,0.00020509167057959984,6.638390986595872e-06
2013,E08000035,760894,185283,1271,280906,0.004524645254996333,3442.7754266551797,female,15-19,24977,0.032825860106664,0.0001485253721727907,0.006859776665965037,0.0002251780691999263
2013,E08000035,760894,185283,1271,280906,0.004524645254996333,3442.7754266551797,male,15-19,24659,0.03240793067102645,0.00014663438973490996,0.006859776665965037,0.0002223111666093199
2013,E08000036,329847,185283,382,137807,0.002771992714448468,914.3334808826838,female,15-19,9418,0.0285526319778564,7.914768782094628e-05,0.0020617110042475562,5.88672755489772e-05
2013,E08000036,329847,185283,382,137807,0.002771992714448468,914.3334808826838,male,15-19,9926,0.03009273996731818,8.341685594719823e-05,0.0020617110042475562,6.204253313858014e-05
2013,E06000002,138911,185283,8,59901,0.00013355369693327323,18.552077594697916,female,20-24,5582,0.040184002706769084,5.36672211906567e-06,4.317719380623155e-05,1.735032472780302e-06
2013,E06000002,138911,185283,8,59901,0.00013355369693327323,18.552077594697916,male,20-24,6509,0.04685734031142242,6.257971027050957e-06,4.317719380623155e-05,2.023168463870832e-06
2013,E06000003,134960,185283,104,54635,0.001903541685732589,256.9019859064702,female,20-24,4052,0.03002371072910492,5.7151384933227995e-05,0.0005613035194810102,1.6852414500126358e-05
2013,E06000003,134960,185283,104,54635,0.001903541685732589,256.9019859064702,male,20-24,3976,0.02946058091286307,5.60794438535327e-05,0.0005613035194810102,1.6536327752345113e-05
2013,E06000010,257188,185283,82,106916,0.0007669572374574432,197.2521979872049,female,20-24,11637,0.04524705662783644,3.470255755436594e-05,0.00044256623651387335,2.0024819565111685e-05
2013,E06000010,257188,185283,82,106916,0.0007669572374574432,197.2521979872049,male,20-24,12440,0.048369286280852915,3.709717418375116e-05,0.00044256623651387335,2.14066129921792e-05
2013,E06000011,336072,185283,32937,138348,0.23807355364732413,80009.85532136352,female,20-24,7502,0.022322597538622677,0.005314420122658912,0.17776590404948106,0.003968196732185981
2013,E06000011,336072,185283,32937,138348,0.23807355364732413,80009.85532136352,male,20-24,8457,0.025164250517746196,0.005990942545631353,0.17776590404948106,0.004473345743014774
2013,E06000013,168716,185283,8,67205,0.00011903876199687523,20.083743769064803,female,20-24,4606,0.027300315322790963,3.2497957381493596e-06,4.317719380623155e-05,1.1787510056633783e-06
2013,E06000013,168716,185283,8,67205,0.00011903876199687523,20.083743769064803,male,20-24,4732,0.028047132459280685,3.3386959255151475e-06,4.317719380623155e-05,1.21099647390341e-06
2013,E06000014,202113,185283,62296,69296,0.8989840683444932,181696.36700531055,female,20-24,10879,0.05382632487766744,0.04838900852255788,0.3362208081691251,0.01809753045114323
2013,E06000014,202113,185283,62296,69296,0.8989840683444932,181696.36700531055,male,20-24,10848,0.053672945332561485,0.0482511227550977,0.3362208081691251,0.01804596105653109
2013,E07000163,55594,185283,46,23572,0.0019514678432038012,108.48990327507212,female,20-24,1148,0.02064971040040292,4.029724581785739e-05,0.0002482688643858314,5.126680151004325e-06
2013,E07000163,55594,185283,46,23572,0.0019514678432038012,108.48990327507212,male,20-24,1277,0.02297010468755621,4.4825420652790844e-05,0.0002482688643858314,5.702761805603243e-06
2013,E07000164,89997,185283,5036,35835,0.14053299846518766,12647.548262871494,female,20-24,1957,0.02174516928342056,0.003055913841532187,0.02718004350102276,0.0005910346470604747
2013,E07000164,89997,185283,5036,35835,0.14053299846518766,12647.548262871494,male,20-24,2437,0.027078680400457793,0.003805448151156842,0.02718004350102276,0.0007359997112347352
2013,E07000165,159679,185283,3742,62538,0.05983561994307461,9554.491956890211,female,20-24,3338,0.020904439531810697,0.0012508300989484094,0.020196132402864806,0.00042218882859213
2013,E07000165,159679,185283,3742,62538,0.05983561994307461,9554.491956890211,male,20-24,4026,0.02521308374927198,0.0015086404968143489,0.020196132402864806,0.0005092067776848159
2013,E07000166,53897,185283,51,20860,0.002444870565675935,131.77118887823588,female,20-24,1120,0.020780377386496466,5.080533301588302e-05,0.0002752546105147261,5.719894683869107e-06
2013,E07000166,53897,185283,51,20860,0.002444870565675935,131.77118887823588,male,20-24,3411,0.06328738148691022,0.0001547294561760509,0.0002752546105147261,1.7420143541676364e-05
2013,E07000167,52334,185283,16877,19805,0.8521585458217622,44596.865337036106,female,20-24,1098,0.020980624450643942,0.01787881842229325,0.09108768748347124,0.0019110765631683308
2013,E07000167,52334,185283,16877,19805,0.8521585458217622,44596.865337036106,male,20-24,1202,0.022967860282034624,0.019572258418576034,0.09108768748347124,0.0020920892795340015
2013,E07000168,108330,185283,40220,49821,0.8072900985528191,87453.7363762269,female,20-24,3073,0.02836702667774393,0.022900419762326346,0.2170733418608291,0.006157725279593167
2013,E07000168,108330,185283,40220,49821,0.8072900985528191,87453.7363762269,male,20-24,3168,0.029243976737745776,0.023608372862691136,0.2170733418608291,0.006348087759762823
2013,E07000169,84893,185283,22036,32336,0.6814695695200396,57851.99616526472,female,20-24,2138,0.025184644199168365,0.017162568640922627,0.1189315803392648,0.0029952495348891917
2013,E07000169,84893,185283,22036,32336,0.6814695695200396,57851.99616526472,male,20-24,2182,0.02570294370560588,0.01751577398245705,0.1189315803392648,0.0030568917142788665
2013,E08000016,235811,185283,16,117144,0.00013658403332650413,32.20801748275627,female,20-24,6880,0.02917590782448656,3.984963166630685e-06,8.63543876124631e-05,2.5194676532212074e-06
2013,E08000016,235811,185283,16,117144,0.00013658403332650413,32.20801748275627,male,20-24,6931,0.029392182722604118,4.0145028645228595e-06,8.63543876124631e-05,2.5381439396040973e-06
2013,E08000017,303693,185283,38,129131,0.000294274806204552,89.36919872067901,female,20-24,9100,0.029964470699028294,8.817788807978527e-06,0.00020509167057959984,6.145463353697183e-06
2013,E08000017,303693,185283,38,129131,0.000294274806204552,89.36919872067901,male,20-24,9685,0.03189075810110868,9.384646659920004e-06,0.00020509167057959984,6.540528855006287e-06
2013,E08000021,285821,185283,10,113161,8.836966799515734e-05,25.257906876043865,female,20-24,18574,0.0649847282040158,5.742678856144413e-06,5.397149225778944e-05,3.5073227551375894e-06
2013,E08000021,285821,185283,10,113161,8.836966799515734e-05,25.257906876043865,male,20-24,20226,0.07076456943331666,6.253441506642452e-06,5.397149225778944e-05,3.819269411296053e-06
2013,E08000032,525936,185283,59,217870,0.0002708036902740166,142.4254096479552,female,20-24,16955,0.032237762769614556,8.730105124189924e-06,0.00031843180432095764,1.0265528965999355e-05
2013,E08000032,525936,185283,59,217870,0.0002708036902740166,142.4254096479552,male,20-24,17350,0.032988804721487026,8.93349005630759e-06,0.00031843180432095764,1.0504684609854841e-05
2013,E08000033,206136,185283,26,82994,0.000313275658481336,64.57739113670867,female,20-24,5664,0.027477005472115498,8.607876982372255e-06,0.00014032587987025254,3.855734969074351e-06
2013,E08000033,206136,185283,26,82994,0.000313275658481336,64.57739113670867,male,20-24,5677,0.027540070632980168,8.627633762169366e-06,0.00014032587987025254,3.864584643261845e-06
2013,E08000034,427831,185283,38,166681,0.00022798039368614298,97.53707981113624,female,20-24,14142,0.03305510820861508,7.5359165827381235e-06,0.00020509167057959984,6.779327363694311e-06
2013,E08000034,427831,185283,38,166681,0.00022798039368614298,97.53707981113624,male,20-24,15102,0.03529898487954356,8.04747646955955e-06,0.00020509167057959984,7.239527778709624e-06
2013,E08000035,760894,185283,1271,280906,0.004524645254996333,3442.7754266551797,female,20-24,38325,0.05036838245537486,0.0002278990626785524,0.006859776665965037,0.0003455158546697832
2013,E08000035,760894,185283,1271,280906,0.004524645254996333,3442.7754266551797,male,20-24,37093,0.04874923445315642,0.00022057299235317794,0.006859776665965037,0.00033440886098542126
2013,E08000036,329847,185283,382,137807,0.002771992714448468,914.3334808826838,female,20-24,9720,0.029468207987339585,8.168565784875747e-05,0.0020617110042475562,6.0754928682953755e-05
2013,E08000036,329847,185283,382,137807,0.002771992714448468,914.3334808826838,male,20-24,9595,0.029089244407255486,8.063517356572305e-05,0.0020617110042475562,5.997361529968532e-05
2013,E06000002,138911,185283,8,59901,0.00013355369693327323,18.552077594697916,female,25-29,5003,0.03601586627408916,4.810052089159001e-06,4.317719380623155e-05,1.5550640382156664e-06
2013,E06000002,138911,185283,8,59901,0.00013355369693327323,18.552077594697916,male,25-29,5091,0.036649365421024975,4.894658242236353e-06,4.317719380623155e-05,1.5824167536589963e-06
2013,E06000003,134960,185283,104,54635,0.001903541685732589,256.9019859064702,female,25-29,4044,0.02996443390634262,5.7038549030102176e-05,0.0005613035194810102,1.6819142210886228e-05
2013,E06000003,134960,185283,104,54635,0.001903541685732589,256.9019859064702,male,25-29,3886,0.028793716656787195,5.481003994336722e-05,0.0005613035194810102,1.6162014498393638e-05
2013,E06000010,257188,185283,82,106916,0.0007669572374574432,197.2521979872049,female,25-29,10474,0.040725072709457674,3.123438926049917e-05,0.00044256623651387335,1.8023542160778535e-05
2013,E06000010,257188,185283,82,106916,0.0007669572374574432,197.2521979872049,male,25-29,10511,0.040868936342286576,3.1344726514904216e-05,0.00044256623651387335,1.8087211347330836e-05
2013,E06000011,336072,185283,32937,138348,0.23807355364732413,80009.85532136352,female,25-29,7677,0.022843319288723844,0.00543839020016695,0.17776590404948106,0.0040607633048509425
2013,E06000011,336072,185283,32937,138348,0.23807355364732413,80009.85532136352,male,25-29,7843,0.023337261063105526,0.005555984673688862,0.17776590404948106,0.004148569310921707
2013,E06000013,168716,185283,8,67205,0.00011903876199687523,20.083743769064803,female,25-29,5225,0.030969202683799994,3.686535547509857e-06,4.317719380623155e-05,1.3371632663028986e-06
2013,E06000013,168716,185283,8,67205,0.00011903876199687523,20.083743769064803,male,25-29,5073,0.03006828042390763,3.579290877036843e-06,4.317719380623155e-05,1.298263971283178e-06
2013,E06000014,202113,185283,62296,69296,0.8989840683444932,181696.36700531055,female,25-29,6978,0.03452524083062445,0.031037641462488177,0.3362208081691251,0.011608104374306228
2013,E06000014,202113,185283,62296,69296,0.8989840683444932,181696.36700531055,male,25-29,7425,0.0367368749165071,0.033025865270704315,0.3362208081691251,0.012351701774036078
2013,E07000163,55594,185283,46,23572,0.0019514678432038012,108.48990327507212,female,25-29,1181,0.021243299636651437,4.145561612446827e-05,0.0002482688643858314,5.274049876599398e-06
2013,E07000163,55594,185283,46,23572,0.0019514678432038012,108.48990327507212,male,25-29,1155,0.02077562326869806,4.054296073138091e-05,0.0002482688643858314,5.157940395827523e-06
2013,E07000164,89997,185283,5036,35835,0.14053299846518766,12647.548262871494,female,25-29,2053,0.022811871506828004,0.003205820703457118,0.02718004350102276,0.0006200276598953267
2013,E07000164,89997,185283,5036,35835,0.14053299846518766,12647.548262871494,male,25-29,2518,0.027978710401457826,0.003931932065906003,0.02718004350102276,0.0007604625658141417
2013,E07000165,159679,185283,3742,62538,0.05983561994307461,9554.491956890211,female,25-29,4017,0.025156720670845886,0.0015052679770748234,0.020196132402864806,0.0005080684614902894
2013,E07000165,159679,185283,3742,62538,0.05983561994307461,9554.491956890211,male,25-29,4208,0.026352870446332957,0.0015768403404358617,0.020196132402864806,0.0005322260607296833
2013,E07000166,53897,185283,51,20860,0.002444870565675935,131.77118887823588,female,25-29,1438,0.026680520251590997,6.523041864003552e-05,0.0002752546105147261,7.343936210181943e-06
2013,E07000166,53897,185283,51,20860,0.002444870565675935,131.77118887823588,male,25-29,2800,0.05195094346624116,0.00012701333253970756,0.0002752546105147261,1.4299736709672767e-05
2013,E07000167,52334,185283,16877,19805,0.8521585458217622,44596.865337036106,female,25-29,1131,0.021611189666373678,0.01841615995957529,0.09108768748347124,0.0019685132904766686
2013,E07000167,52334,185283,16877,19805,0.8521585458217622,44596.865337036106,male,25-29,1100,0.021018840524324532,0.017911384576067918,0.09108768748347124,0.0019145575769445938
2013,E07000168,108330,185283,40220,49821,0.8072900985528191,87453.7363762269,female,25-29,2786,0.025717714391212038,0.02076165618543482,0.2170733418608291,0.005582630207922735
2013,E07000168,108330,185283,40220,49821,0.8072900985528191,87453.7363762269,male,25-29,2820,0.026031570202160067,0.02101502887398643,0.2170733418608291,0.005650759937667664
2013,E07000169,84893,185283,22036,32336,0.6814695695200396,57851.99616526472,female,25-29,2290,0.026975133403225236,0.01838273254804154,0.1189315803392648,0.003208195245508068
2013,E07000169,84893,185283,22036,32336,0.6814695695200396,57851.99616526472,male,25-29,2246,0.02645683389678772,0.018029527206507117,0.1189315803392648,0.003146553066118393
2013,E08000016,235811,185283,16,117144,0.00013658403332650413,32.20801748275627,female,25-29,7738,0.03281441493399375,4.481925142934338e-06,8.63543876124631e-05,2.833668706486294e-06
2013,E08000016,235811,185283,16,117144,0.00013658403332650413,32.20801748275627,male,25-29,7307,0.030986680010686524,4.2322857352573275e-06,8.63543876124631e-05,2.6758357764661862e-06
2013,E08000017,303693,185283,38,129131,0.000294274806204552,89.36919872067901,female,25-29,10139,0.033385688837082185,9.824567112537835e-06,0.00020509167057959984,6.8471266970478834e-06
2013,E08000017,303693,185283,38,129131,0.000294274806204552,89.36919872067901,male,25-29,10152,0.03342849522379508,9.83716395369209e-06,0.00020509167057959984,6.855905930410308e-06
2013,E08000021,285821,185283,10,113161,8.836966799515734e-05,25.257906876043865,female,25-29,11170,0.03908040346930421,3.4535222796992084e-06,5.397149225778944e-05,2.10922769327484e-06
2013,E08000021,285821,185283,10,113161,8.836966799515734e-05,25.257906876043865,male,25-29,12423,0.043464266096612914,3.840922764610856e-06,5.397149225778944e-05,2.345831301123844e-06
2013,E08000032,525936,185283,59,217870,0.0002708036902740166,142.4254096479552,female,25-29,19236,0.03657479237017432,9.904588744849151e-06,0.00031843180432095764,1.1646577127099003e-05
2013,E08000032,525936,185283,59,217870,0.0002708036902740166,142.4254096479552,male,25-29,17935,0.03410110735907031,9.234705715266664e-06,0.00031843180432095764,1.0858877145691445e-05
2013,E08000033,206136,185283,26,82994,0.000313275658481336,64.57739113670867,female,25-29,6305,0.030586603019365857,9.582038201599059e-06,0.00014032587987025254,4.2920919809346366e-06
2013,E08000033,206136,185283,26,82994,0.000313275658481336,64.57739113670867,male,25-29,5947,0.0288498855124772,9.037966881032449e-06,0.00014032587987025254,4.048385568694415e-06
2013,E08000034,427831,185283,38,166681,0.00022798039368614298,97.53707981113624,female,25-29,13798,0.03225105240153238,7.352607623293779e-06,0.00020509167057959984,6.614422214980491e-06
2013,E08000034,427831,185283,38,166681,0.00022798039368614298,97.53707981113624,male,25-29,13732,0.03209678588040605,7.317437881074807e-06,0.00020509167057959984,6.582783436448189e-06
2013,E08000035,760894,185283,1271,280906,0.004524645254996333,3442.7754266551797,female,25-29,28880,0.03795535251953623,0.00017173450567923272,0.006859776665965037,0.0002603652415619919
2013,E08000035,760894,185283,1271,280906,0.004524645254996333,3442.7754266551797,male,25-29,29596,0.03889635087147487,0.00017599218940729123,0.006859776665965037,0.00026682028009933215
2013,E08000036,329847,185283,382,137807,0.002771992714448468,914.3334808826838,female,25-29,11086,0.033609521990498624,9.316535009375776e-05,0.0020617110042475562,6.929312133531124e-05
2013,E08000036,329847,185283,382,137807,0.002771992714448468,914.3334808826838,male,25-29,10306,0.031244789250773845,8.66103281676229e-05,0.0020617110042475562,6.44177258237162e-05
2013,E06000002,138911,185283,8,59901,0.00013355369693327323,18.552077594697916,female,30-34,4558,0.032812376269697865,4.382214155983755e-06,4.317719380623155e-05,1.4167463294397377e-06
2013,E06000002,138911,185283,8,59901,0.00013355369693327323,18.552077594697916,male,30-34,4105,0.029551295433766944,3.946684754346931e-06,4.317719380623155e-05,1.275942010168961e-06
2013,E06000003,134960,185283,104,54635,0.001903541685732589,256.9019859064702,female,30-34,3836,0.02842323651452282,5.410481554883084e-05,0.0005613035194810102,1.595406269064282e-05
2013,E06000003,134960,185283,104,54635,0.001903541685732589,256.9019859064702,male,30-34,3419,0.025333432128037937,4.822324409839746e-05,0.0005613035194810102,1.4219744614000991e-05
2013,E06000010,257188,185283,82,106916,0.0007669572374574432,197.2521979872049,female,30-34,8928,0.03471390578098511,2.662408127914231e-05,0.00044256623651387335,1.5363202636187772e-05
2013,E06000010,257188,185283,82,106916,0.0007669572374574432,197.2521979872049,male,30-34,9251,0.035969796413518516,2.758729568921881e-05,0.00044256623651387335,1.591901742690111e-05
2013,E06000011,336072,185283,32937,138348,0.23807355364732413,80009.85532136352,female,30-34,8148,0.02424480468471042,0.005772046808774301,0.17776590404948106,0.004309899623280641
2013,E06000011,336072,185283,32937,138348,0.23807355364732413,80009.85532136352,male,30-34,7820,0.023268823347377943,0.005539691463502091,0.17776590404948106,0.004136403418514312
2013,E06000013,168716,185283,8,67205,0.00011903876199687523,20.083743769064803,female,30-34,4953,0.029357026008203134,3.494624031926569e-06,4.317719380623155e-05,1.267554001530767e-06
2013,E06000013,168716,185283,8,67205,0.00011903876199687523,20.083743769064803,male,30-34,4834,0.028651698712629507,3.4106627438588803e-06,4.317719380623155e-05,1.2370999481929592e-06
2013,E06000014,202113,185283,62296,69296,0.8989840683444932,181696.36700531055,female,30-34,6502,0.03217012265415881,0.028920427742777033,0.3362208081691251,0.010816264637681155
2013,E06000014,202113,185283,62296,69296,0.8989840683444932,181696.36700531055,male,30-34,6551,0.03241256128997145,0.029138376213923768,0.3362208081691251,0.0108977775517455
2013,E07000163,55594,185283,46,23572,0.0019514678432038012,108.48990327507212,female,30-34,1265,0.022754254056193114,4.440419508675052e-05,0.0002482688643858314,5.649172814477763e-06
2013,E07000163,55594,185283,46,23572,0.0019514678432038012,108.48990327507212,male,30-34,1248,0.02244846566176206,4.38074588681934e-05,0.0002482688643858314,5.573255077049998e-06
2013,E07000164,89997,185283,5036,35835,0.14053299846518766,12647.548262871494,female,30-34,2014,0.02237852372856873,0.003144921040800115,0.02718004350102276,0.0006082492484311682
2013,E07000164,89997,185283,5036,35835,0.14053299846518766,12647.548262871494,male,30-34,2240,0.02488971854617376,0.00349782677824839,0.02718004350102276,0.0006765036328132157
2013,E07000165,159679,185283,3742,62538,0.05983561994307461,9554.491956890211,female,30-34,4275,0.026772462252393867,0.0016019468762745507,0.020196132402864806,0.0005407001924000467
2013,E07000165,159679,185283,3742,62538,0.05983561994307461,9554.491956890211,male,30-34,4337,0.027160741237106947,0.0016251797900357255,0.020196132402864806,0.0005485419261845619
2013,E07000166,53897,185283,51,20860,0.002444870565675935,131.77118887823588,female,30-34,1415,0.02625378035883259,6.418709483703078e-05,0.0002752546105147261,7.226474087209631e-06
2013,E07000166,53897,185283,51,20860,0.002444870565675935,131.77118887823588,male,30-34,1767,0.03278475610887433,8.015448521345116e-05,0.0002752546105147261,9.024155273568492e-06
2013,E07000167,52334,185283,16877,19805,0.8521585458217622,44596.865337036106,female,30-34,1130,0.021592081629533383,0.018399876882687953,0.09108768748347124,0.0019667727835885373
2013,E07000167,52334,185283,16877,19805,0.8521585458217622,44596.865337036106,male,30-34,1112,0.021248136966408072,0.018106781498715932,0.09108768748347124,0.001935443659602171
2013,E07000168,108330,185283,40220,49821,0.8072900985528191,87453.7363762269,female,30-34,2534,0.02339148896889135,0.01888371743499348,0.2170733418608291,0.0050776686815779655
2013,E07000168,108330,185283,40220,49821,0.8072900985528191,87453.7363762269,male,30-34,2428,0.022412997322994555,0.018093790817744343,0.2170733418608291,0.004865264230020244
2013,E07000169,84893,185283,22036,32336,0.6814695695200396,57851.99616526472,female,30-34,2488,0.029307481182194055,0.019972156584946443,0.1189315803392648,0.003485585052761604
2013,E07000169,84893,185283,22036,32336,0.6814695695200396,57851.99616526472,male,30-34,2297,0.02705759014288575,0.018438924306922018,0.1189315803392648,0.0032180019558655164
2013,E08000016,235811,185283,16,117144,0.00013658403332650413,32.20801748275627,female,30-34,7368,0.031245361751572234,4.26761753077542e-06,8.63543876124631e-05,2.698174079786898e-06
2013,E08000016,235811,185283,16,117144,0.00013658403332650413,32.20801748275627,male,30-34,7120,0.030193672050922136,4.123973509652686e-06,8.63543876124631e-05,2.6073560597289237e-06
2013,E08000017,303693,185283,38,129131,0.000294274806204552,89.36919872067901,female,30-34,9396,0.030939139196491192,9.104609191183104e-06,0.00020509167057959984,6.345359744103157e-06
2013,E08000017,303693,185283,38,129131,0.000294274806204552,89.36919872067901,male,30-34,10030,0.033026773748489426,9.71894744439831e-06,0.00020509167057959984,6.773516201932169e-06
2013,E08000021,285821,185283,10,113161,8.836966799515734e-05,25.257906876043865,female,30-34,9695,0.033919830943142736,2.997484198897388e-06,5.397149225778944e-05,1.8307038931333547e-06
2013,E08000021,285821,185283,10,113161,8.836966799515734e-05,25.257906876043865,male,30-34,9966,0.03486797681066122,3.081271534420977e-06,5.397149225778944e-05,1.8818767404813837e-06
2013,E08000032,525936,185283,59,217870,0.0002708036902740166,142.4254096479552,female,30-34,19066,0.03625155912506465,9.817055989254207e-06,0.00031843180432095764,1.1543649381642212e-05
2013,E08000032,525936,185283,59,217870,0.0002708036902740166,142.4254096479552,male,30-34,19087,0.03629148793769584,9.827868859062996e-06,0.00031843180432095764,1.1556363985492756e-05
2013,E08000033,206136,185283,26,82994,0.000313275658481336,64.57739113670867,female,30-34,6564,0.031843055070438935,9.975654045249202e-06,0.00014032587987025254,4.46840472051625e-06
2013,E08000033,206136,185283,26,82994,0.000313275658481336,64.57739113670867,male,30-34,6394,0.031018356812977838,9.717296155594667e-06,0.00014032587987025254,4.3526782119105576e-06
2013,E08000034,427831,185283,38,166681,0.00022798039368614298,97.53707981113624,female,30-34,14188,0.033162627299097074,7.560428827314983e-06,0.00020509167057959984,6.801378633580462e-06
2013,E08000034,427831,185283,38,166681,0.00022798039368614298,97.53707981113624,male,30-34,13768,0.03218093125556586,7.336621376830609e-06,0.00020509167057959984,6.600040952011262e-06
2013,E08000035,760894,185283,1271,280906,0.004524645254996333,3442.7754266551797,female,30-34,27988,0.03678304731013781,0.00016643024047612067,0.006859776665965037,0.0002523234896411714
2013,E08000035,760894,185283,1271,280906,0.004524645254996333,3442.7754266551797,male,30-34,27750,0.03647025735516379,0.00016501497689053697,0.006859776665965037,0.00025017782040669237
2013,E08000036,329847,185283,382,137807,0.002771992714448468,914.3334808826838,female,30-34,10612,0.03217249209481972,8.918191369249119e-05,0.0020617110042475562,6.633038098595732e-05
2013,E08000036,329847,185283,382,137807,0.002771992714448468,914.3334808826838,male,30-34,9905,0.03002907408586405,8.324037458764844e-05,0.0020617110042475562,6.191127249019104e-05
2013,E06000002,138911,185283,8,59901,0.00013355369693327323,18.552077594697916,female,35-39,3742,0.026938111452656736,3.5976843729028545e-06,4.317719380623155e-05,1.1631120589652256e-06
2013,E06000002,138911,185283,8,59901,0.00013355369693327323,18.552077594697916,male,35-39,3799,0.02734844612737652,3.652486085691594e-06,4.317719380623155e-05,1.1808291587410188e-06
2013,E06000003,134960,185283,104,54635,0.001903541685732589,256.9019859064702,female,35-39,3474,0.025740960284528748,4.899899093238748e-05,0.0005613035194810102,1.4448491602526891e-05
2013,E06000003,134960,185283,104,54635,0.001903541685732589,256.9019859064702,male,35-39,3285,0.024340545346769413,4.6333242721039975e-05,0.0005613035194810102,1.3662433769228797e-05
2013,E06000010,257188,185283,82,106916,0.0007669572374574432,197.2521979872049,female,35-39,7502,0.029169323607633326,2.237162385261264e-05,0.00044256623651387335,1.2909357770685561e-05
2013,E06000010,257188,185283,82,106916,0.0007669572374574432,197.2521979872049,male,35-39,8213,0.03193383828172387,2.4491888389963688e-05,0.00044256623651387335,1.413283862578519e-05
2013,E06000011,336072,185283,32937,138348,0.23807355364732413,80009.85532136352,female,35-39,8936,0.02658954033659454,0.006330266357781929,0.17776590404948106,0.004726713676194871
2013,E06000011,336072,185283,32937,138348,0.23807355364732413,80009.85532136352,male,35-39,8658,0.025762336642148113,0.006133331034654873,0.17776590404948106,0.004579665063618532
2013,E06000013,168716,185283,8,67205,0.00011903876199687523,20.083743769064803,female,35-39,4572,0.027098793238341353,3.2258067987014483e-06,4.317719380623155e-05,1.1700498475668617e-06
2013,E06000013,168716,185283,8,67205,0.00011903876199687523,20.083743769064803,male,35-39,4567,0.027069157637687,3.2222790134885204e-06,4.317719380623155e-05,1.1687702654938447e-06
2013,E06000014,202113,185283,62296,69296,0.8989840683444932,181696.36700531055,female,35-39,5869,0.029038211297640427,0.026104889329799815,0.3362208081691251,0.009763250870278482
2013,E06000014,202113,185283,62296,69296,0.8989840683444932,181696.36700531055,male,35-39,5926,0.02932023175154493,0.026358421224807246,0.3362208081691251,0.009858072015210478
2013,E07000163,55594,185283,46,23572,0.0019514678432038012,108.48990327507212,female,35-39,1353,0.02433715868618916,4.749318257104621e-05,0.0002482688643858314,6.042158749397955e-06
2013,E07000163,55594,185283,46,23572,0.0019514678432038012,108.48990327507212,male,35-39,1221,0.021962801741195092,4.285970134460268e-05,0.0002482688643858314,5.452679847017666e-06
2013,E07000164,89997,185283,5036,35835,0.14053299846518766,12647.548262871494,female,35-39,2170,0.024111914841605832,0.003388519691428128,0.02718004350102276,0.0006553628942878028
2013,E07000164,89997,185283,5036,35835,0.14053299846518766,12647.548262871494,male,35-39,2049,0.022767425580852697,0.0031995745842102463,0.02718004350102276,0.0006188196176938746
2013,E07000165,159679,185283,3742,62538,0.05983561994307461,9554.491956890211,female,35-39,4596,0.028782745382924493,0.0017222334136509554,0.020196132402864806,0.0005813001366714888
2013,E07000165,159679,185283,3742,62538,0.05983561994307461,9554.491956890211,male,35-39,4305,0.02696033918048084,0.001613188608739635,0.020196132402864806,0.0005444945797151347
2013,E07000166,53897,185283,51,20860,0.002444870565675935,131.77118887823588,female,35-39,1309,0.024287066070467746,5.9378732962313286e-05,0.0002752546105147261,6.685126911772019e-06
2013,E07000166,53897,185283,51,20860,0.002444870565675935,131.77118887823588,male,35-39,1421,0.026365103809117392,6.445926626390158e-05,0.0002752546105147261,7.25711638015893e-06
2013,E07000167,52334,185283,16877,19805,0.8521585458217622,44596.865337036106,female,35-39,1228,0.023464669239882295,0.01999561841764673,0.09108768748347124,0.002137342458625419
2013,E07000167,52334,185283,16877,19805,0.8521585458217622,44596.865337036106,male,35-39,1164,0.022241754882103414,0.018953501496857324,0.09108768748347124,0.0020259500177850064
2013,E07000168,108330,185283,40220,49821,0.8072900985528191,87453.7363762269,female,35-39,2560,0.02363149635373396,0.019077473020356474,0.2170733418608291,0.005129767886677028
2013,E07000168,108330,185283,40220,49821,0.8072900985528191,87453.7363762269,male,35-39,2345,0.021646819902150834,0.017475263372162472,0.2170733418608291,0.004698947536819388
2013,E07000169,84893,185283,22036,32336,0.6814695695200396,57851.99616526472,female,35-39,2509,0.029554851401175596,0.020140731861587872,0.1189315803392648,0.0035150051838339484
2013,E07000169,84893,185283,22036,32336,0.6814695695200396,57851.99616526472,male,35-39,2344,0.027611228252034915,0.018816211830833787,0.1189315803392648,0.0032838470111226687
2013,E08000016,235811,185283,16,117144,0.00013658403332650413,32.20801748275627,female,35-39,6581,0.027907943225718903,3.8117794476157758e-06,8.63543876124631e-05,2.409973346780344e-06
