year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000096,148075,171634,10,52752,0.00018956627236882013,28.07002578101304,female,10-14,4261,0.028775958129326356,5.4549511164176436e-06,5.826351422212382e-05,1.6765884457232457e-06
2013,E07000096,148075,171634,10,52752,0.00018956627236882013,28.07002578101304,male,10-14,4260,0.028769204794867467,5.453670911978212e-06,5.826351422212382e-05,1.6761949727249534e-06
2013,E07000099,129231,171634,6659,43052,0.1546734181919539,19988.600506364393,female,10-14,3647,0.028220782939078086,0.004365004961240383,0.03879767412051225,0.0010949007398960635
2013,E07000099,129231,171634,6659,43052,0.1546734181919539,19988.600506364393,male,10-14,3734,0.02889399602262615,0.004469133130044307,0.03879767412051225,0.0011210198417252264
2013,E07000130,169993,171634,8,46306,0.0001727637887098864,29.368634734159716,female,10-14,4199,0.024701017100704145,4.267441299305342e-06,4.661081137769906e-05,1.1513344489182397e-06
2013,E07000130,169993,171634,8,46306,0.0001727637887098864,29.368634734159716,male,10-14,4517,0.026571682363391434,4.5906245174951725e-06,4.661081137769906e-05,1.238527674628171e-06
2013,E07000131,87426,171634,8,26911,0.0002972762067556018,25.989669651815245,female,10-14,2616,0.029922448699471554,8.895232046217994e-06,4.661081137769906e-05,1.3947096122899452e-06
2013,E07000131,87426,171634,8,26911,0.0002972762067556018,25.989669651815245,male,10-14,2839,0.03247317731567268,9.65350297370523e-06,4.661081137769906e-05,1.5136011426953953e-06
2013,E07000136,65831,171634,114,27401,0.004160432101018211,273.88540564212985,female,10-14,1680,0.025519891844267898,0.00010617377724340499,0.0006642040621322115,1.6950415828137435e-05
2013,E07000136,65831,171634,114,27401,0.004160432101018211,273.88540564212985,male,10-14,1726,0.026218650787622852,0.00010908091638221251,0.0006642040621322115,1.7414534356765006e-05
2013,E07000137,136799,171634,50,58923,0.0008485650764557134,116.08285389406514,female,10-14,3253,0.02377941359220462,2.0178379912941146e-05,0.0002913175711106191,6.9273610101158925e-06
2013,E07000137,136799,171634,50,58923,0.0008485650764557134,116.08285389406514,male,10-14,3426,0.025044042719610523,2.1251500025126458e-05,0.0002913175711106191,7.295769695867521e-06
2013,E07000139,109935,171634,19,43830,0.00043349304129591603,47.65605749486653,female,10-14,3139,0.028553236003092737,1.2377629113820716e-05,0.00011070067702203526,3.160862556712318e-06
2013,E07000139,109935,171634,19,43830,0.00043349304129591603,47.65605749486653,male,10-14,3152,0.028671487697275663,1.2428890400370468e-05,0.00011070067702203526,3.1739530993173704e-06
2013,E07000140,89184,171634,700,37770,0.018533227429176596,1652.8673550436856,female,10-14,2307,0.025867868675995696,0.0004794150932803015,0.004078445995548668,0.00010550070541499347
2013,E07000140,89184,171634,700,37770,0.018533227429176596,1652.8673550436856,male,10-14,2395,0.02685459275206315,0.0004977022749919039,0.004078445995548668,0.00010952500627174223
2013,E07000141,136612,171634,978,53394,0.018316664793797056,2502.2762108102033,female,10-14,3969,0.029053084648493543,0.0005321556127322674,0.00569817169092371,0.00016554946447805614
2013,E07000141,136612,171634,978,53394,0.018316664793797056,2502.2762108102033,male,10-14,3941,0.028848124615699938,0.0005284014285154612,0.00569817169092371,0.00016438156702142082
2013,E07000143,132995,171634,1386,50480,0.027456418383518224,3651.5663629160063,female,10-14,3317,0.02494078724764089,0.0006847846894855442,0.008075323071186361,0.00020140491467442507
2013,E07000143,132995,171634,1386,50480,0.027456418383518224,3651.5663629160063,male,10-14,3533,0.026564908455205084,0.0007293772408659716,0.008075323071186361,0.00021452021813227125
2013,E07000144,125499,171634,449,43933,0.010220107891562151,1282.6133202831584,female,10-14,3311,0.02638268034008239,0.00026963383954423765,0.0026160317885733594,6.901793043742495e-05
2013,E07000144,125499,171634,449,43933,0.010220107891562151,1282.6133202831584,male,10-14,3460,0.027569940796341008,0.00028176776950258604,0.0026160317885733594,7.21238415323136e-05
2013,E07000145,97736,171634,473,42841,0.01104082537755888,1079.0861091010947,female,10-14,2548,0.026070230007366784,0.00028783685706413226,0.002755864222706457,7.184601415503041e-05
2013,E07000145,97736,171634,473,42841,0.01104082537755888,1079.0861091010947,male,10-14,2681,0.02743103871654252,0.00030286130839440287,0.002755864222706457,7.559621819059518e-05
2013,E07000146,149187,171634,2627,69190,0.03796791443850268,5664.319251336899,female,10-14,3653,0.024486047711932003,0.0009296841644637285,0.015305825186151928,0.00037477916577860666
2013,E07000146,149187,171634,2627,69190,0.03796791443850268,5664.319251336899,male,10-14,3789,0.02539765529168091,0.0009642960030531256,0.015305825186151928,0.00038873207203261444
2013,E07000147,102079,171634,465,39472,0.011780502634779083,1202.541928455614,female,10-14,2189,0.02144417558949441,0.00025262316703270423,0.0027092534113287575,5.8097705868970604e-05
2013,E07000147,102079,171634,465,39472,0.011780502634779083,1202.541928455614,male,10-14,2309,0.022619735694902967,0.0002664718559518109,0.0027092534113287575,6.128259609477073e-05
2013,E07000148,135118,171634,485,45306,0.01070498388734384,1446.436012890125,female,10-14,2705,0.020019538477478945,0.00021430883683347214,0.0028257804397730053,5.6570820242943054e-05
2013,E07000148,135118,171634,485,45306,0.01070498388734384,1446.436012890125,male,10-14,2960,0.02190677777942243,0.00023451170315233922,0.0028257804397730053,6.190374414754582e-05
2013,E07000149,127682,171634,557,43569,0.012784319125984071,1632.3274346438982,female,10-14,3628,0.02841434188060964,0.000363258014356528,0.0032452777421722967,9.221243126361658e-05
2013,E07000149,127682,171634,557,43569,0.012784319125984071,1632.3274346438982,male,10-14,3651,0.028594476903557275,0.00036556091797565704,0.0032452777421722967,9.279701944417424e-05
2013,E07000150,64214,171634,51,25835,0.001974066189278111,126.76268627830461,female,10-14,1831,0.028514031208147755,5.628858492802537e-05,0.00029714392253283147,8.472771080412595e-06
2013,E07000150,64214,171634,51,25835,0.001974066189278111,126.76268627830461,male,10-14,1891,0.029448406889463357,5.81331043685942e-05,0.00029714392253283147,8.750415135478e-06
2013,E07000152,88136,171634,446,33162,0.013449128520595863,1185.352391291237,female,10-14,2570,0.029159480802396297,0.00039216960490527555,0.0025985527343067223,7.577244857003128e-05
2013,E07000152,88136,171634,446,33162,0.013449128520595863,1185.352391291237,male,10-14,2754,0.031247163474630118,0.0004202471174743692,0.0025985527343067223,8.119740208632923e-05
2013,E07000153,95765,171634,148,37252,0.003972941050144958,380.46869966713194,female,10-14,2767,0.02889364590403592,0.00011479275190049705,0.0008623000104874325,2.4914991166070337e-05
2013,E07000153,95765,171634,148,37252,0.003972941050144958,380.46869966713194,male,10-14,2837,0.029624601890043335,0.00011769679694315508,0.0008623000104874325,2.554529452047038e-05
2013,E07000154,215938,171634,17,81523,0.0002085301080676619,45.02957447591478,female,10-14,5949,0.027549574414878344,5.7449157299526745e-06,9.90479741776105e-05,2.7287295352490293e-06
2013,E07000154,215938,171634,17,81523,0.0002085301080676619,45.02957447591478,male,10-14,6002,0.027795015235854734,5.7960975308750964e-06,9.90479741776105e-05,2.75303995134723e-06
2013,E07000155,87251,171634,11,28944,0.0003800442233278054,33.15923852957435,female,10-14,2655,0.030429450665321888,1.1564536944394029e-05,6.40898656443362e-05,1.9502194047714366e-06
2013,E07000155,87251,171634,11,28944,0.0003800442233278054,33.15923852957435,male,10-14,2803,0.03212570629562985,1.2209189097979836e-05,6.40898656443362e-05,2.0589322002163227e-06
2013,E07000156,75894,171634,79,30644,0.00257799242918679,195.65415742070226,female,10-14,2193,0.02889556486678789,7.449254746365498e-05,0.0004602817623547782,1.3300101521121941e-05
2013,E07000156,75894,171634,79,30644,0.00257799242918679,195.65415742070226,male,10-14,2310,0.030437188710570006,7.846684206157912e-05,0.0004602817623547782,1.4009682860826121e-05
2013,E07000200,88704,171634,1431,32790,0.04364135407136322,3871.162671546203,female,10-14,2561,0.028871302308802308,0.001259982726559808,0.008337508885185918,0.00024071473952652796
2013,E07000200,88704,171634,1431,32790,0.04364135407136322,3871.162671546203,male,10-14,2616,0.029491341991341992,0.001287042097883818,0.008337508885185918,0.00024588432588887045
2013,E07000202,135604,171634,877,50034,0.01752808090498461,2376.877883039533,female,10-14,3390,0.02499926255862659,0.0004381890966925594,0.005109710197280259,0.00012773898682030086
2013,E07000202,135604,171634,877,50034,0.01752808090498461,2376.877883039533,male,10-14,3820,0.02817026046429309,0.0004937706045326186,0.005109710197280259,0.00014394186715443932
2013,E07000203,98431,171634,1445,35271,0.04096850103484449,4032.5705253607784,female,10-14,2802,0.028466641606810863,0.0011662356361271781,0.008419077805096892,0.00023966287053754908
2013,E07000203,98431,171634,1445,35271,0.04096850103484449,4032.5705253607784,male,10-14,2864,0.029096524468917313,0.001192040992815217,0.008419077805096892,0.00024496590336172037
2013,E07000240,143458,171634,158,49465,0.0031941777014050337,458.2303446881633,female,10-14,4406,0.030712821871209692,9.810221076824283e-05,0.0009205635247095564,2.8273103555537546e-05
2013,E07000240,143458,171634,158,49465,0.0031941777014050337,458.2303446881633,male,10-14,4491,0.03130532978293298,9.999478632777541e-05,0.0009205635247095564,2.8818544727171838e-05
2013,E07000241,113375,171634,401,36343,0.011033761659741903,1250.9527281732383,female,10-14,3042,0.026831312017640573,0.0002960503018208147,0.0023363669203071654,6.268778982645555e-05
2013,E07000241,113375,171634,401,36343,0.011033761659741903,1250.9527281732383,male,10-14,2992,0.02639029768467475,0.0002911842547823398,0.0023363669203071654,6.165741852753287e-05
2013,E07000242,140932,171634,3326,42572,0.07812646810109931,11010.519402424128,female,10-14,4332,0.03073822836545284,0.0024014692178778575,0.019378444830278382,0.0005956590625604259
2013,E07000242,140932,171634,3326,42572,0.07812646810109931,11010.519402424128,male,10-14,4487,0.03183804955581415,0.0024873943630235335,0.019378444830278382,0.0006169718868210137
2013,E07000243,85520,171634,590,29445,0.02003735778570216,1713.5948378332487,female,10-14,2324,0.02717492984097287,0.0005445137920249277,0.0034375473391053055,9.341510776520965e-05
2013,E07000243,85520,171634,590,29445,0.02003735778570216,1713.5948378332487,male,10-14,2591,0.030297006548175864,0.0006070719600415609,0.0034375473391053055,0.00010414739424253795
2013,E07000244,241426,171634,1456,94307,0.015438938785031863,3727.3612351151028,female,10-14,6393,0.02648016369405118,0.00040882562629007934,0.008483167670741228,0.00022463566856531056
2013,E07000244,241426,171634,1456,94307,0.015438938785031863,3727.3612351151028,male,10-14,6663,0.02759851880079196,0.00042609184232297805,0.008483167670741228,0.00023412286245122233
2013,E07000245,171679,171634,15137,64380,0.23511960236098167,40365.09821373097,female,10-14,4261,0.02481957606929211,0.0058355688561800975,0.08819348147802883,0.0021889248223596414
2013,E07000245,171679,171634,15137,64380,0.23511960236098167,40365.09821373097,male,10-14,4601,0.02680001630950786,0.006301209177959312,0.08819348147802883,0.002363586742003452
2013,E09000026,288850,171634,8,110927,7.211950201483859e-05,20.831718156986124,female,10-14,8944,0.03096416825341873,2.233120394740233e-06,4.661081137769906e-05,1.4432650059274378e-06
2013,E09000026,288850,171634,8,110927,7.211950201483859e-05,20.831718156986124,male,10-14,9799,0.03392418210143673,2.4465951194163173e-06,4.661081137769906e-05,1.581233653072782e-06
2013,E06000017,37791,171634,245,12736,0.01923680904522613,726.9782506281406,female,15-19,1323,0.03500833531793284,0.0006734486615023198,0.0014274560984420337,4.997286174588687e-05
2013,E06000017,37791,171634,245,12736,0.01923680904522613,726.9782506281406,male,15-19,1588,0.04202058691222778,0.000808342006398854,0.0014274560984420337,5.998254304797305e-05
2013,E06000031,188371,171634,2788,68194,0.04088336217262516,7701.239815819574,female,15-19,5543,0.02942597321243716,0.0012030327201260345,0.016243867765128123,0.0004779916177230316
2013,E06000031,188371,171634,2788,68194,0.04088336217262516,7701.239815819574,male,15-19,5750,0.030524868477631906,0.0012479592532427743,0.016243867765128123,0.0004958419270985804
2013,E06000032,207404,171634,728,79974,0.009102958461499987,1887.9899967489432,female,15-19,6670,0.03215945690536345,0.0002927462003539224,0.004241583835370614,0.00013640703256408748
2013,E06000032,207404,171634,728,79974,0.009102958461499987,1887.9899967489432,male,15-19,6869,0.03311893695396424,0.0003014803073809734,0.004241583835370614,0.0001404767476285932
2013,E06000033,176236,171634,78,67852,0.0011495608088191948,202.5939987030596,female,15-19,4986,0.028291608978869242,3.2522924900545316e-05,0.0004544554109325658,1.285727478443549e-05
2013,E06000033,176236,171634,78,67852,0.0011495608088191948,202.5939987030596,male,15-19,5398,0.030629383326902564,3.521033867090727e-05,0.0004544554109325658,1.3919688986438584e-05
2013,E06000034,161305,171634,29,56824,0.0005103477403913839,82.32164226383219,female,15-19,4883,0.03027184526208115,1.5449167826980737e-05,0.0001689641912441591,5.114857852175871e-06
2013,E06000034,161305,171634,29,56824,0.0005103477403913839,82.32164226383219,male,15-19,5031,0.031189361768079106,1.591742030258859e-05,0.0001689641912441591,5.269885286564982e-06
2013,E06000042,256376,171634,66,90805,0.000726832222895215,186.34233797698366,female,15-19,7163,0.027939432708209817,2.030727998173942e-05,0.00038453919386601725,1.0743806930688838e-05
2013,E06000042,256376,171634,66,90805,0.000726832222895215,186.34233797698366,male,15-19,7793,0.03039676100727057,2.2093345371729066e-05,0.00038453919386601725,1.1688745973873812e-05
2013,E06000055,161553,171634,3063,63809,0.048002632857433905,7754.969346017019,female,15-19,4904,0.03035536325540225,0.0014571373576031138,0.017846114406236527,0.000541725285498777
2013,E06000055,161553,171634,3063,63809,0.048002632857433905,7754.969346017019,male,15-19,5486,0.033957896170297056,0.0016300684224736304,0.017846114406236527,0.0006060165000502225
2013,E06000056,263793,171634,3280,98346,0.03335163606043967,8797.928131291563,female,15-19,7197,0.027282755797159136,0.0009099245420727022,0.019110432664856614,0.0005213852675733361
2013,E06000056,263793,171634,3280,98346,0.03335163606043967,8797.928131291563,male,15-19,8092,0.030675567585189904,0.0010230803660486738,0.019110432664856614,0.0005862233687930298
2013,E06000060,515533,171634,8,172701,4.632283542075611e-05,23.880950312968658,female,15-19,15257,0.029594613729867922,1.3709064211495208e-06,4.661081137769906e-05,1.3794289583587365e-06
2013,E06000060,515533,171634,8,172701,4.632283542075611e-05,23.880950312968658,male,15-19,16172,0.03136947586284486,1.4531230676299435e-06,4.661081137769906e-05,1.4621567224603451e-06
2013,E07000008,123024,171634,31290,34467,0.9078248759683175,111684.2475411263,female,15-19,4463,0.036277474313955,0.032933593619510024,0.18230653600102545,0.006613620677043313
2013,E07000008,123024,171634,31290,34467,0.9078248759683175,111684.2475411263,male,15-19,4654,0.03783001690727013,0.03434303040672186,0.18230653600102545,0.006896659339224643
2013,E07000009,85942,171634,19909,29436,0.6763486886805272,58126.75900258187,female,15-19,2283,0.026564427171813548,0.01796681548320546,0.11599683046482631,0.0030813893550440817
2013,E07000009,85942,171634,19909,29436,0.6763486886805272,58126.75900258187,male,15-19,2310,0.026878592539154315,0.018179300817435223,0.11599683046482631,0.0031178315418974286
2013,E07000010,96617,171634,3153,41832,0.07537292025243833,7282.305436029834,female,15-19,2791,0.028887255865944917,0.0021773168326956476,0.01837048603423564,0.0005306729304527327
2013,E07000010,96617,171634,3153,41832,0.07537292025243833,7282.305436029834,male,15-19,2921,0.030232774770485527,0.002278732521785735,0.01837048603423564,0.000555390766697396
2013,E07000011,172147,171634,10174,64313,0.15819507720056597,27232.80795484583,female,15-19,4884,0.028371101442371927,0.004488168582941115,0.059277299369588775,0.0016817622736444526
2013,E07000011,172147,171634,10174,64313,0.15819507720056597,27232.80795484583,male,15-19,5308,0.030834112706001265,0.004877804839936822,0.059277299369588775,0.001827762929669278
2013,E07000012,151188,171634,40889,48965,0.8350658633717962,126251.93775145513,female,15-19,4335,0.028672910548456228,0.023943768802528884,0.2382336833028421,0.006830853090971641
2013,E07000012,151188,171634,40889,48965,0.8350658633717962,126251.93775145513,male,15-19,4558,0.030147895335608646,0.025175478247272582,0.2382336833028421,0.00718224414963062
2013,E07000066,178498,171634,82,64861,0.001264241994418834,225.66466751977305,female,15-19,5299,0.029686607132853027,3.7531055409166496e-05,0.0004777608166214153,1.4183097666510995e-05
2013,E07000066,178498,171634,82,64861,0.001264241994418834,225.66466751977305,male,15-19,5679,0.03181548252641486,4.022246908259229e-05,0.0004777608166214153,1.5200190913024334e-05
2013,E07000067,149150,171634,1787,46828,0.03816092935850346,5691.702613820791,female,15-19,4271,0.02863560174321153,0.0010927611752609338,0.010411689991493526,0.00029814500807019006
2013,E07000067,149150,171634,1787,46828,0.03816092935850346,5691.702613820791,male,15-19,4425,0.029668119342943347,0.0011321630064457112,0.010411689991493526,0.00030889526122935873
2013,E07000068,74734,171634,26,26134,0.000994872579781128,74.35080737736283,female,15-19,2239,0.029959590012577943,2.9805974604998335e-05,0.00015148513697752194,4.538432596845768e-06
2013,E07000068,74734,171634,26,26134,0.000994872579781128,74.35080737736283,male,15-19,2325,0.03111033799876897,3.095082222269814e-05,0.00015148513697752194,4.712753813160523e-06
2013,E07000070,170311,171634,324,52752,0.006141947224749773,1046.0411737943584,female,15-19,4800,0.028183734462248474,0.00017310300966349155,0.0018877378607968119,5.320350260303032e-05
2013,E07000070,170311,171634,324,52752,0.006141947224749773,1046.0411737943584,male,15-19,5040,0.029592921185360898,0.00018175816014666613,0.0018877378607968119,5.5863677733181835e-05
2013,E07000071,177993,171634,661,62772,0.010530172688459823,1874.2970273370292,female,15-19,5246,0.029473069165641345,0.0003103565079731238,0.0038512182900823848,0.00011350722303558112
2013,E07000071,177993,171634,661,62772,0.010530172688459823,1874.2970273370292,male,15-19,5735,0.03222036821672762,0.00033928604140790413,0.0038512182900823848,0.00012408767138945057
2013,E07000072,126989,171634,396,48612,0.008146136756356455,1034.4697605529498,female,15-19,3413,0.026876343620313572,0.0002189383706419027,0.0023072351631961033,6.201004505892873e-05
2013,E07000072,126989,171634,396,48612,0.008146136756356455,1034.4697605529498,male,15-19,3699,0.02912850719353645,0.00023728480310706066,0.0023072351631961033,6.720631604833794e-05
2013,E07000073,83438,171634,494,32958,0.0149887735906305,1250.6332908550276,female,15-19,2387,0.02860806826625758,0.00042879985810823605,0.0028782176025729167,8.234024565955023e-05
2013,E07000073,83438,171634,494,32958,0.0149887735906305,1250.6332908550276,male,15-19,2686,0.03219156739135646,0.00048251211515656564,0.0028782176025729167,9.265433592021447e-05
2013,E07000074,62217,171634,111,20157,0.0055067718410477745,342.6148236344694,female,15-19,1678,0.0269701207065593,0.00014851830125654027,0.0006467250078655744,1.7442251526085055e-05
2013,E07000074,62217,171634,111,20157,0.0055067718410477745,342.6148236344694,male,15-19,1912,0.03073115065014385,0.00016922943504320916,0.0006467250078655744,1.9874603645932434e-05
2013,E07000075,83955,171634,30,30162,0.0009946290033817386,83.50407797891387,female,15-19,2550,0.030373414329104877,3.0210278823458202e-05,0.00017479054266637147,5.308985573214784e-06
2013,E07000075,83955,171634,30,30162,0.0009946290033817386,83.50407797891387,male,15-19,2757,0.032839020904055743,3.266264263383304e-05,0.00017479054266637147,5.7399502844522205e-06
2013,E07000076,139037,171634,432,60253,0.007169767480457404,996.8629611803561,female,15-19,3795,0.02729489272639657,0.00019569803425229147,0.002516983814395749,6.870080320800842e-05
2013,E07000076,139037,171634,432,60253,0.007169767480457404,996.8629611803561,male,15-19,4081,0.029351899134762688,0.00021044629190608734,0.002516983814395749,7.387825504397428e-05
2013,E07000077,82680,171634,10728,25357,0.42307843987853455,34980.125409157234,female,15-19,2497,0.0302007740686986,0.012777296376109106,0.06250509805749443,0.001887702344576241
2013,E07000077,82680,171634,10728,25357,0.42307843987853455,34980.125409157234,male,15-19,2711,0.032789066279632316,0.013872347006660705,0.06250509805749443,0.0020494838030221023
2013,E07000095,95107,171634,294,35748,0.008224236320913058,782.1824437730781,female,15-19,2829,0.029745444604498093,0.00024463356589802057,0.0017129473181304404,5.095237956187259e-05
2013,E07000095,95107,171634,294,35748,0.008224236320913058,782.1824437730781,male,15-19,2963,0.0311543840095892,0.00025622101652733646,0.0017129473181304404,5.33658185372317e-05
2013,E07000096,148075,171634,10,52752,0.00018956627236882013,28.07002578101304,female,15-19,4289,0.028965051494175248,5.490796840721726e-06,5.826351422212382e-05,1.6876056896754285e-06
2013,E07000096,148075,171634,10,52752,0.00018956627236882013,28.07002578101304,male,15-19,4529,0.030585851764308628,5.798045906185287e-06,5.826351422212382e-05,1.7820392092655667e-06
2013,E07000099,129231,171634,6659,43052,0.1546734181919539,19988.600506364393,female,15-19,3552,0.027485665204169278,0.004251301788408511,0.03879767412051225,0.0010663798815768624
2013,E07000099,129231,171634,6659,43052,0.1546734181919539,19988.600506364393,male,15-19,3718,0.028770186719904667,0.0044499831219884135,0.03879767412051225,0.0011162163287451504
2013,E07000130,169993,171634,8,46306,0.0001727637887098864,29.368634734159716,female,15-19,5560,0.03270722912119911,5.650624821180686e-06,4.661081137769906e-05,1.5245104872553976e-06
2013,E07000130,169993,171634,8,46306,0.0001727637887098864,29.368634734159716,male,15-19,6662,0.0391898489937821,6.770586791134124e-06,4.661081137769906e-05,1.8266706593696867e-06
2013,E07000131,87426,171634,8,26911,0.0002972762067556018,25.989669651815245,female,15-19,2496,0.028549859309587537,8.487193878960287e-06,4.661081137769906e-05,1.3307321071390302e-06
2013,E07000131,87426,171634,8,26911,0.0002972762067556018,25.989669651815245,male,15-19,2820,0.032255850662274384,9.588896930556094e-06,4.661081137769906e-05,1.5034713710465005e-06
2013,E07000136,65831,171634,114,27401,0.004160432101018211,273.88540564212985,female,15-19,1746,0.026522459023864138,0.00011034488992082448,0.0006642040621322115,1.761632502138569e-05
2013,E07000136,65831,171634,114,27401,0.004160432101018211,273.88540564212985,male,15-19,1875,0.028482022147620422,0.00011849751924487164,0.0006642040621322115,1.89178748081891e-05
2013,E07000137,136799,171634,50,58923,0.0008485650764557134,116.08285389406514,female,15-19,3555,0.025987032068947872,2.2051687854443827e-05,0.0002913175711106191,7.570479062699661e-06
2013,E07000137,136799,171634,50,58923,0.0008485650764557134,116.08285389406514,male,15-19,3744,0.02736862111565143,2.3224056069490207e-05,0.0002913175711106191,7.972960228058377e-06
2013,E07000139,109935,171634,19,43830,0.00043349304129591603,47.65605749486653,female,15-19,3031,0.027570837312957657,1.1951766117868936e-05,0.00011070067702203526,3.052110356608804e-06
2013,E07000139,109935,171634,19,43830,0.00043349304129591603,47.65605749486653,male,15-19,3267,0.029717560376586166,1.2882355627541344e-05,0.00011070067702203526,3.2897540531312976e-06
2013,E07000140,89184,171634,700,37770,0.018533227429176596,1652.8673550436856,female,15-19,2412,0.027045209903121637,0.0005012350260043724,0.004078445995548668,0.00011030242802815962
2013,E07000140,89184,171634,700,37770,0.018533227429176596,1652.8673550436856,male,15-19,2556,0.028659849300322927,0.0005311595051688126,0.004078445995548668,0.00011688764761193033
2013,E07000141,136612,171634,978,53394,0.018316664793797056,2502.2762108102033,female,15-19,3975,0.029097004655520745,0.0005329600807787258,0.00569817169092371,0.0001657997282187637
2013,E07000141,136612,171634,978,53394,0.018316664793797056,2502.2762108102033,male,15-19,4240,0.031036804965888794,0.0005684907528306409,0.00569817169092371,0.00017685304343334794
2013,E07000143,132995,171634,1386,50480,0.027456418383518224,3651.5663629160063,female,15-19,3747,0.02817399150343998,0.0007735568982521357,0.008075323071186361,0.00022751408359513738
2013,E07000143,132995,171634,1386,50480,0.027456418383518224,3651.5663629160063,male,15-19,3970,0.029850746268656716,0.0008195945786124843,0.008075323071186361,0.00024105442003541377
2013,E07000144,125499,171634,449,43933,0.010220107891562151,1282.6133202831584,female,15-19,3492,0.027824922907752254,0.0002843737141916273,0.0026160317885733594,7.279088284128297e-05
2013,E07000144,125499,171634,449,43933,0.010220107891562151,1282.6133202831584,male,15-19,3681,0.029330911003274927,0.0002997650750112772,0.0026160317885733594,7.673059557238333e-05
2013,E07000145,97736,171634,473,42841,0.01104082537755888,1079.0861091010947,female,15-19,2949,0.030173119423753787,0.0003331361426538956,0.002755864222706457,8.315302030737233e-05
2013,E07000145,97736,171634,473,42841,0.01104082537755888,1079.0861091010947,male,15-19,3168,0.0324138495539003,0.0003578756527390781,0.002755864222706457,8.932816830578349e-05
2013,E07000146,149187,171634,2627,69190,0.03796791443850268,5664.319251336899,female,15-19,4089,0.02740855436465644,0.0010406456470003248,0.015305825186151928,0.0004195105417105729
2013,E07000146,149187,171634,2627,69190,0.03796791443850268,5664.319251336899,male,15-19,4105,0.027515802315215134,0.001044717628010842,0.015305825186151928,0.0004211520600933973
2013,E07000147,102079,171634,465,39472,0.011780502634779083,1202.541928455614,female,15-19,2603,0.025499857953153928,0.0003004011438036222,0.0027092534113287575,6.908557714798103e-05
2013,E07000147,102079,171634,465,39472,0.011780502634779083,1202.541928455614,male,15-19,2760,0.02703788242439679,0.00031851984513945345,0.0027092534113287575,7.325247519340287e-05
2013,E07000148,135118,171634,485,45306,0.01070498388734384,1446.436012890125,female,15-19,4350,0.03219408220962418,0.0003446371313218498,0.0028257804397730053,9.097340778440009e-05
2013,E07000148,135118,171634,485,45306,0.01070498388734384,1446.436012890125,male,15-19,4062,0.03006261193919389,0.00032181977642054113,0.0028257804397730053,8.49503407862605e-05
2013,E07000149,127682,171634,557,43569,0.012784319125984071,1632.3274346438982,female,15-19,3599,0.028187215112545228,0.0003603543532715392,0.0032452777421722967,9.147534181856561e-05
2013,E07000149,127682,171634,557,43569,0.012784319125984071,1632.3274346438982,male,15-19,3918,0.03068560956125374,0.0003922946252064159,0.0032452777421722967,9.958332571412617e-05
2013,E07000150,64214,171634,51,25835,0.001974066189278111,126.76268627830461,female,15-19,1899,0.02957299031363877,5.837904029400338e-05,0.00029714392253283147,8.787434342820054e-06
2013,E07000150,64214,171634,51,25835,0.001974066189278111,126.76268627830461,male,15-19,1879,0.029261531753200235,5.7764200480480434e-05,0.00029714392253283147,8.694886324464919e-06
2013,E07000152,88136,171634,446,33162,0.013449128520595863,1185.352391291237,female,15-19,2661,0.030191976037033674,0.00040605576601281644,0.0025985527343067223,7.845544188515689e-05
2013,E07000152,88136,171634,446,33162,0.013449128520595863,1185.352391291237,male,15-19,3066,0.034787147136243986,0.0004678568127002237,0.0025985527343067223,9.039623630961708e-05
2013,E07000153,95765,171634,148,37252,0.003972941050144958,380.46869966713194,female,15-19,2690,0.028089594319427764,0.00011159830235357319,0.0008623000104874325,2.4221657476230286e-05
2013,E07000153,95765,171634,148,37252,0.003972941050144958,380.46869966713194,male,15-19,2794,0.02917558607006735,0.000115912883559808,0.0008623000104874325,2.5158108174196067e-05
2013,E07000154,215938,171634,17,81523,0.0002085301080676619,45.02957447591478,female,15-19,6432,0.02978632755698395,6.211346104396639e-06,9.90479741776105e-05,2.9502754027099943e-06
2013,E07000154,215938,171634,17,81523,0.0002085301080676619,45.02957447591478,male,15-19,6608,0.030601376320981023,6.381308311233362e-06,9.90479741776105e-05,3.03100433163987e-06
2013,E07000155,87251,171634,11,28944,0.0003800442233278054,33.15923852957435,female,15-19,2386,0.027346391445370252,1.039283809767388e-05,6.40898656443362e-05,1.7526265535912045e-06
2013,E07000155,87251,171634,11,28944,0.0003800442233278054,33.15923852957435,male,15-19,2665,0.030544062532234587,1.1608094522339015e-05,6.40898656443362e-05,1.957564863923118e-06
2013,E07000156,75894,171634,79,30644,0.00257799242918679,195.65415742070226,female,15-19,2143,0.02823675125833399,7.27941309688156e-05,0.0004602817623547782,1.299686163235947e-05
2013,E07000156,75894,171634,79,30644,0.00257799242918679,195.65415742070226,male,15-19,2301,0.030318602261048305,7.816112709250803e-05,0.0004602817623547782,1.3955099680848876e-05
2013,E07000200,88704,171634,1431,32790,0.04364135407136322,3871.162671546203,female,15-19,2512,0.02831890331890332,0.0012358752866529629,0.008337508885185918,0.00023610910804007743
