year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000234,94806,182737,402,35080,0.011459521094640822,1086.4313568985178,female,15-19,2676,0.02822606164166825,0.00032345714880132947,0.002199882891806257,6.209403010857482e-05
2013,E07000234,94806,182737,402,35080,0.011459521094640822,1086.4313568985178,male,15-19,3069,0.03237136890070249,0.00037096038478000006,0.002199882891806257,7.121322062900452e-05
2013,E07000235,75560,182737,183,26327,0.006951038857446728,525.2204960686747,female,15-19,2302,0.03046585494970884,0.00021176934158076188,0.0010014392268670276,3.0509702226679426e-05
2013,E07000235,75560,182737,183,26327,0.006951038857446728,525.2204960686747,male,15-19,2466,0.032636315510852304,0.00022685629727982573,0.0010014392268670276,3.268328657297631e-05
2013,E07000236,84505,182737,611,32779,0.018639982915891272,1575.171756307392,female,15-19,2442,0.028897698361043726,0.0005386526037584342,0.0033436031017254307,9.66224338727117e-05
2013,E07000236,84505,182737,611,32779,0.018639982915891272,1575.171756307392,male,15-19,2540,0.030057393053665463,0.0005602692930165533,0.0033436031017254307,0.00010049999264401626
2013,E07000237,100363,182737,255,34099,0.007478225167893486,750.537112525294,female,15-19,3251,0.03239241553162022,0.0002422377770774262,0.0013954481030114317,4.5201934805557476e-05
2013,E07000237,100363,182737,255,34099,0.007478225167893486,750.537112525294,male,15-19,3168,0.031565417534350305,0.0002360532998404448,0.0013954481030114317,4.404790201907292e-05
2013,E07000238,118906,182737,489,43322,0.011287567517658465,1342.1595032546975,female,15-19,3231,0.027172724673271323,0.0003067139643882941,0.0026759769504807454,7.27135849074335e-05
2013,E07000238,118906,182737,489,43322,0.011287567517658465,1342.1595032546975,male,15-19,3431,0.028854725581551815,0.000325699663205273,0.0026759769504807454,7.721458056867978e-05
2013,E07000239,98473,182737,231,36805,0.006276321152017389,618.0481728026083,female,15-19,2556,0.025956353518223268,0.00016291041061566565,0.001264111810963297,3.281173305192476e-05
2013,E07000239,98473,182737,231,36805,0.006276321152017389,618.0481728026083,male,15-19,2852,0.0289622536126654,0.00018177640495926388,0.001264111810963297,3.6611526863884754e-05
2013,E08000025,1092190,182737,1261,422035,0.0029879038468373477,3263.358702477283,female,15-19,39417,0.036089874472390336,0.00010783307476793208,0.00690062767802908,0.0002490427866807719
2013,E08000025,1092190,182737,1261,422035,0.0029879038468373477,3263.358702477283,male,15-19,39703,0.036351733672712626,0.0001086154848799048,0.00690062767802908,0.0002508497795262625
2013,E08000026,328423,182737,106312,118133,0.8999348192291738,295559.29313570296,female,15-19,11308,0.03443120609701513,0.03098584123475974,0.581775995009221,0.020031249186458534
2013,E08000026,328423,182737,106312,118133,0.8999348192291738,295559.29313570296,male,15-19,11608,0.0353446622191503,0.031807892204907234,0.581775995009221,0.020562676030810984
2013,E08000028,313980,182737,9,132370,6.799123668504948e-05,21.347888494371837,female,15-19,9645,0.030718517103000192,2.0885899669638265e-06,4.925110951805053e-05,1.5129210500719708e-06
2013,E08000028,313980,182737,9,132370,6.799123668504948e-05,21.347888494371837,male,15-19,10328,0.03289381489266832,2.2364911538416175e-06,4.925110951805053e-05,1.6200568797452892e-06
2013,E08000029,209140,182737,1810,78422,0.023080258090841854,4827.005177118665,female,15-19,6473,0.03095055943387205,0.000714346899789707,0.009904945358630162,0.00030656360001153794
2013,E08000029,209140,182737,1810,78422,0.023080258090841854,4827.005177118665,male,15-19,6747,0.032260686621401934,0.0007445849734097255,0.009904945358630162,0.00031954033821687724
2013,E08000030,271955,182737,46,107483,0.0004279746564573002,116.38984769684508,female,15-19,8547,0.03142799360188266,1.3450384764907962e-05,0.0002517278930922583,7.911302613518897e-06
2013,E08000030,271955,182737,46,107483,0.0004279746564573002,116.38984769684508,male,15-19,8778,0.03227739883436598,1.3813908677473042e-05,0.0002517278930922583,8.12512160307346e-06
2013,E06000016,334631,182737,82,101254,0.0008098445493511367,270.99909139392025,female,20-24,19021,0.056841715202715824,4.6032953232689054e-05,0.0004487323311644604,2.550671537030102e-05
2013,E06000016,334631,182737,82,101254,0.0008098445493511367,270.99909139392025,male,20-24,17878,0.05342601253320822,4.32667650435842e-05,0.0004487323311644604,2.3973979148848206e-05
2013,E06000017,37791,182737,9,12736,0.0007066582914572865,26.705323492462313,female,20-24,731,0.019343229869545658,1.3669053770878684e-05,4.925110951805053e-05,9.526755327378195e-07
2013,E06000017,37791,182737,9,12736,0.0007066582914572865,26.705323492462313,male,20-24,1124,0.029742531290518907,2.101780634537297e-05,4.925110951805053e-05,1.4648526659333914e-06
2013,E06000019,186389,182737,18,65572,0.0002745074117001159,51.1651619593729,female,20-24,4570,0.02451861429590802,6.73054134884317e-06,9.850221903610106e-05,2.4151379158372107e-06
2013,E06000019,186389,182737,18,65572,0.0002745074117001159,51.1651619593729,male,20-24,4913,0.026358851648970703,7.23570014154628e-06,9.850221903610106e-05,2.596405378667006e-06
2013,E06000051,309085,182737,11,115139,9.553669912019385e-05,29.528960647565118,female,20-24,7186,0.023249268000711778,2.221158321748752e-06,6.019580052206176e-05,1.3995082988547997e-06
2013,E06000051,309085,182737,11,115139,9.553669912019385e-05,29.528960647565118,male,20-24,9095,0.02942556254751929,2.8112211155447954e-06,6.019580052206176e-05,1.7712952933599226e-06
2013,E06000054,479911,182737,8,168444,4.749352900667284e-05,22.79266699912137,female,20-24,10966,0.022850070117167557,1.0852304679142055e-06,4.3778764016044915e-05,1.0003478274095582e-06
2013,E06000054,479911,182737,8,168444,4.749352900667284e-05,22.79266699912137,male,20-24,13600,0.028338587779817508,1.3458995407289071e-06,4.3778764016044915e-05,1.2406283469606048e-06
2013,E07000039,97111,182737,8,35034,0.00022834960324256436,22.175258320488666,female,20-24,2511,0.025857008989712802,5.904437743840338e-06,4.3778764016044915e-05,1.1319878947213888e-06
2013,E07000039,97111,182737,8,35034,0.00022834960324256436,22.175258320488666,male,20-24,2572,0.026485156161505905,6.047874901297232e-06,4.3778764016044915e-05,1.159487401522665e-06
2013,E07000079,84266,182737,86,28714,0.0029950546771609667,252.381277425646,female,20-24,1943,0.023057935584933426,6.905977781933115e-05,0.0004706217131724829,1.0851565147202124e-05
2013,E07000079,84266,182737,86,28714,0.0029950546771609667,252.381277425646,male,20-24,2123,0.025194028433769253,7.545749269708698e-05,0.0004706217131724829,1.1856856823216732e-05
2013,E07000129,95105,182737,392,28635,0.013689540771782784,1301.9437751004016,female,20-24,2409,0.025329898533200147,0.00034675467871536435,0.0021451594367862007,5.433667087133124e-05
2013,E07000129,95105,182737,392,28635,0.013689540771782784,1301.9437751004016,male,20-24,2611,0.027453866778823405,0.0003758308286117959,0.0021451594367862007,5.8892921396864207e-05
2013,E07000130,169993,182737,16,46306,0.0003455275774197728,58.73726946831943,female,20-24,7464,0.0439076903166601,1.5171317865213181e-05,8.755752803208983e-05,3.844448825725286e-06
2013,E07000130,169993,182737,16,46306,0.0003455275774197728,58.73726946831943,male,20-24,9414,0.05537875088974252,1.913488563546582e-05,8.755752803208983e-05,4.8488265334107505e-06
2013,E07000131,87426,182737,1932,26911,0.07179220393147784,6276.505220913382,female,20-24,1897,0.021698350605083155,0.0015577724116168355,0.010572571509874848,0.00022940736341857783
2013,E07000131,87426,182737,1932,26911,0.07179220393147784,6276.505220913382,male,20-24,2077,0.02375723468990918,0.0017055842377059396,0.010572571509874848,0.00025117506263594425
2013,E07000132,106527,182737,2939,33841,0.08684731538666116,9251.583966194852,female,20-24,2644,0.024819998685779193,0.002155550253760381,0.016083223430394502,0.00039918558440548465
2013,E07000132,106527,182737,2939,33841,0.08684731538666116,9251.583966194852,male,20-24,2735,0.02567424221089489,0.0022297390106031175,0.016083223430394502,0.0004129245738838883
2013,E07000134,94716,182737,101,30483,0.0033133221795755012,313.82462356067316,female,20-24,2607,0.02752438869884708,9.11971675551473e-05,0.000552706895702567,1.5212919433850589e-05
2013,E07000134,94716,182737,101,30483,0.0033133221795755012,313.82462356067316,male,20-24,2573,0.02716542083702859,9.000779137682931e-05,0.000552706895702567,1.5014515421287904e-05
2013,E07000135,56282,182737,48,18068,0.002656630506973655,149.52047819349124,female,20-24,1529,0.027166767350129704,7.217206291821041e-05,0.0002626725840962695,7.135964981400733e-06
2013,E07000135,56282,182737,48,18068,0.002656630506973655,149.52047819349124,male,20-24,1727,0.030684765999786787,8.151808545438154e-05,0.0002626725840962695,8.060046777553345e-06
2013,E07000150,64214,182737,70,25835,0.0027095026127346624,173.98800077414361,female,20-24,1961,0.030538511850998224,8.274417764930814e-05,0.000383064185140393,1.169821015760287e-05
2013,E07000150,64214,182737,70,25835,0.0027095026127346624,173.98800077414361,male,20-24,1888,0.02940168810539758,7.966395074038438e-05,0.000383064185140393,1.126273369584611e-05
2013,E07000151,78457,182737,3690,27805,0.13270994425463045,10412.024096385541,female,20-24,1780,0.02268758683100297,0.003010868383614492,0.02019295490240072,0.00045812941772274343
2013,E07000151,78457,182737,3690,27805,0.13270994425463045,10412.024096385541,male,20-24,2010,0.025619128949615714,0.0033999131747556905,0.02019295490240072,0.0005173259155183788
2013,E07000152,88136,182737,19,33162,0.0005729449369760569,50.49707496532175,female,20-24,2004,0.022737587364981392,1.3027385559816852e-05,0.00010397456453810668,2.3641307449210967e-06
2013,E07000152,88136,182737,19,33162,0.0005729449369760569,50.49707496532175,male,20-24,2141,0.024292003267677227,1.3917980281221498e-05,0.00010397456453810668,2.5257504615150043e-06
2013,E07000153,95765,182737,82,37252,0.0022012240953505854,210.8002254912488,female,20-24,2446,0.025541690596773352,5.622298477760697e-05,0.0004487323311644604,1.1461382363371484e-05
2013,E07000153,95765,182737,82,37252,0.0022012240953505854,210.8002254912488,male,20-24,2601,0.027160235994361195,5.978576590619613e-05,0.0004487323311644604,1.2187676012726585e-05
2013,E07000154,215938,182737,235,81523,0.0028826220821117966,622.4676471670572,female,20-24,7419,0.03435708397780844,9.903848895140002e-05,0.0012860011929713194,4.4183250982477464e-05
2013,E07000154,215938,182737,235,81523,0.0028826220821117966,622.4676471670572,male,20-24,7367,0.0341162741157184,9.834432512534897e-05,0.0012860011929713194,4.387356921255041e-05
2013,E07000155,87251,182737,136,28944,0.0046987285793255945,409.96876727473744,female,20-24,1839,0.021077122325245556,9.903567703957282e-05,0.0007442389882727636,1.568641619504203e-05
2013,E07000155,87251,182737,136,28944,0.0046987285793255945,409.96876727473744,male,20-24,2030,0.02326620898327813,0.00010932160108229083,0.0007442389882727636,1.73156198346576e-05
2013,E07000156,75894,182737,74,30644,0.002414828351390158,183.27098290040465,female,20-24,1825,0.02404669670856721,5.806864496912849e-05,0.00040495356714841547,9.737795610270354e-06
2013,E07000156,75894,182737,74,30644,0.002414828351390158,183.27098290040465,male,20-24,1885,0.024837273038711888,5.997775110509984e-05,0.00040495356714841547,1.0057942315265543e-05
2013,E07000177,143822,182737,68,47525,0.0014308258811152024,205.78423987375064,female,20-24,3411,0.02371681662054484,3.3934635038338745e-05,0.0003721194941363818,8.825489803362477e-06
2013,E07000177,143822,182737,68,47525,0.0014308258811152024,205.78423987375064,male,20-24,3880,0.026977791992880088,3.86005229987553e-05,0.0003721194941363818,1.003896230930707e-05
2013,E07000194,101716,182737,173,37749,0.0045829028583538635,466.1545471403216,female,20-24,2360,0.02320185614849188,0.0001063318528620386,0.0009467157718469713,2.1965563151901885e-05
2013,E07000194,101716,182737,173,37749,0.0045829028583538635,466.1545471403216,male,20-24,2889,0.028402611191946203,0.00013016640801628368,0.0009467157718469713,2.6889199977052776e-05
2013,E07000199,77096,182737,456,31895,0.014296911741652296,1102.2347076344254,female,20-24,2245,0.02911953927570821,0.0004163194829823779,0.0024953895489145603,7.266459397780933e-05
2013,E07000199,77096,182737,456,31895,0.014296911741652296,1102.2347076344254,male,20-24,2217,0.028756355712358617,0.00041112707963115,0.0024953895489145603,7.17583095094892e-05
2013,E07000218,62119,182737,4272,24744,0.1726479146459748,10724.715809893309,female,20-24,1580,0.025435052077464222,0.004391308700085967,0.023377859984567987,0.0005946170861671537
2013,E07000218,62119,182737,4272,24744,0.1726479146459748,10724.715809893309,male,20-24,1668,0.026851687889373622,0.004635887918824932,0.023377859984567987,0.0006277349998270965
2013,E07000219,126118,182737,14685,52097,0.2818780352035626,35549.8940438029,female,20-24,3705,0.029377249877099224,0.00828080147504083,0.08036139369695246,0.002360796743107319
2013,E07000219,126118,182737,14685,52097,0.2818780352035626,35549.8940438029,male,20-24,3628,0.028766710540921992,0.008108703846544704,0.08036139369695246,0.0023117329511453044
2013,E07000220,101819,182737,30241,35078,0.8621073037231313,87778.9035577855,female,20-24,2409,0.023659631306534142,0.020397140952759536,0.1654892003261518,0.003915413464929921
2013,E07000220,101819,182737,30241,35078,0.8621073037231313,87778.9035577855,male,20-24,2545,0.02499533485891631,0.021548660740877135,0.1654892003261518,0.004136457977686447
2013,E07000221,121253,182737,4362,47262,0.0922940205662054,11190.926875714104,female,20-24,2457,0.02026341616289906,0.001870192148080185,0.02387037107974849,0.0004836952631517739
2013,E07000221,121253,182737,4362,47262,0.0922940205662054,11190.926875714104,male,20-24,2538,0.020931440871566065,0.0019318468342806308,0.02387037107974849,0.0004996412608380961
2013,E07000222,138208,182737,6915,50133,0.13793309795942793,19063.457602776616,female,20-24,6007,0.04346347534151424,0.005995051801938264,0.037841269146368824,0.001644713068434805
2013,E07000222,138208,182737,6915,50133,0.13793309795942793,19063.457602776616,male,20-24,6947,0.050264818244964114,0.0069331820988954755,0.037841269146368824,0.0019020845158009972
2013,E07000234,94806,182737,402,35080,0.011459521094640822,1086.4313568985178,female,20-24,2327,0.02454486002995591,0.0002812723412782861,0.002199882891806257,5.399581766167922e-05
2013,E07000234,94806,182737,402,35080,0.011459521094640822,1086.4313568985178,male,20-24,2453,0.025873889838195895,0.00029650238640121867,0.002199882891806257,5.6919527599526915e-05
2013,E07000235,75560,182737,183,26327,0.006951038857446728,525.2204960686747,female,20-24,1648,0.02181048173636845,0.00015160550604912927,0.0010014392268670276,2.1841871967666244e-05
2013,E07000235,75560,182737,183,26327,0.006951038857446728,525.2204960686747,male,20-24,1759,0.023279512969825306,0.00016181679923569077,0.0010014392268670276,2.3313017470342795e-05
2013,E07000236,84505,182737,611,32779,0.018639982915891272,1575.171756307392,female,20-24,2441,0.028885864741731257,0.0005384320252966167,0.0033436031017254307,9.658286694647388e-05
2013,E07000236,84505,182737,611,32779,0.018639982915891272,1575.171756307392,male,20-24,2517,0.02978521980947873,0.0005551959883947498,0.0033436031017254307,9.958995334054682e-05
2013,E07000237,100363,182737,255,34099,0.007478225167893486,750.537112525294,female,20-24,4330,0.04314338949612905,0.00032263598115818377,0.0013954481030114317,6.020436102985661e-05
2013,E07000237,100363,182737,255,34099,0.007478225167893486,750.537112525294,male,20-24,4207,0.041917838247162796,0.000313471032963621,0.0013954481030114317,5.849416786434336e-05
2013,E07000238,118906,182737,489,43322,0.011287567517658465,1342.1595032546975,female,20-24,2633,0.02214354195751266,0.00024994672492552724,0.0026759769504807454,5.925560788030716e-05
2013,E07000238,118906,182737,489,43322,0.011287567517658465,1342.1595032546975,male,20-24,2960,0.024893613442551258,0.0002809883424912877,0.0026759769504807454,6.66147357864448e-05
2013,E07000239,98473,182737,231,36805,0.006276321152017389,618.0481728026083,female,20-24,2447,0.024849451118580727,0.00015596313567157037,0.001264111810963297,3.141248465495301e-05
2013,E07000239,98473,182737,231,36805,0.006276321152017389,618.0481728026083,male,20-24,2673,0.02714449646095884,0.00017036757729877713,0.001264111810963297,3.431367857894949e-05
2013,E08000025,1092190,182737,1261,422035,0.0029879038468373477,3263.358702477283,female,20-24,49767,0.04556624763090671,0.00013614756658232935,0.00690062767802908,0.00031443570958576185
2013,E08000025,1092190,182737,1261,422035,0.0029879038468373477,3263.358702477283,male,20-24,48257,0.04418370430053379,0.00013201666004708878,0.00690062767802908,0.00030489529281411596
2013,E08000026,328423,182737,106312,118133,0.8999348192291738,295559.29313570296,female,20-24,15927,0.048495385524156345,0.043642686005130736,0.581775995009221,0.028213451166671826
2013,E08000026,328423,182737,106312,118133,0.8999348192291738,295559.29313570296,male,20-24,17618,0.053644233199258276,0.04827631330686214,0.581775995009221,0.031208927146005167
2013,E08000028,313980,182737,9,132370,6.799123668504948e-05,21.347888494371837,female,20-24,10040,0.03197655901649787,2.1741257924641597e-06,4.925110951805053e-05,1.5748810101319426e-06
2013,E08000028,313980,182737,9,132370,6.799123668504948e-05,21.347888494371837,male,20-24,10528,0.033530798140008915,2.279800432575963e-06,4.925110951805053e-05,1.651429011421224e-06
2013,E08000029,209140,182737,1810,78422,0.023080258090841854,4827.005177118665,female,20-24,5482,0.026212106722769437,0.0006049821882662095,0.009904945358630162,0.0002596294848236136
2013,E08000029,209140,182737,1810,78422,0.023080258090841854,4827.005177118665,male,20-24,5779,0.027632208090274456,0.0006377584943433827,0.009904945358630162,0.0002736955112724668
2013,E08000030,271955,182737,46,107483,0.0004279746564573002,116.38984769684508,female,20-24,8898,0.032718648305785886,1.4002752268415942e-05,0.0002517278930922583,8.236196402842066e-06
2013,E08000030,271955,182737,46,107483,0.0004279746564573002,116.38984769684508,male,20-24,8430,0.030997775367248258,1.3266262263738636e-05,0.0002517278930922583,7.803004683744506e-06
2013,E06000016,334631,182737,82,101254,0.0008098445493511367,270.99909139392025,female,25-29,14616,0.04367796169512089,3.537235920556139e-05,0.0004487323311644604,1.9599713571963606e-05
2013,E06000016,334631,182737,82,101254,0.0008098445493511367,270.99909139392025,male,25-29,14253,0.04259318473183895,3.4493858494585835e-05,0.0004487323311644604,1.9112939076436593e-05
2013,E06000017,37791,182737,9,12736,0.0007066582914572865,26.705323492462313,female,25-29,761,0.020137069672673386,1.4230027249847714e-05,4.925110951805053e-05,9.91773023821451e-07
2013,E06000017,37791,182737,9,12736,0.0007066582914572865,26.705323492462313,male,25-29,1183,0.03130374957000344,2.2121054187345397e-05,4.925110951805053e-05,1.5417443983978667e-06
2013,E06000019,186389,182737,18,65572,0.0002745074117001159,51.1651619593729,female,25-29,4809,0.025800878807225747,7.082532460959914e-06,9.850221903610106e-05,2.5414438155932485e-06
2013,E06000019,186389,182737,18,65572,0.0002745074117001159,51.1651619593729,male,25-29,5373,0.028826808448996454,7.913172574909048e-06,9.850221903610106e-05,2.8395045999547776e-06
2013,E06000051,309085,182737,11,115139,9.553669912019385e-05,29.528960647565118,female,25-29,7620,0.024653412491709402,2.3553056515064698e-06,6.019580052206176e-05,1.4840319005390448e-06
2013,E06000051,309085,182737,11,115139,9.553669912019385e-05,29.528960647565118,male,25-29,8795,0.02845495575650711,2.718492546587848e-06,6.019580052206176e-05,1.712868840582795e-06
2013,E06000054,479911,182737,8,168444,4.749352900667284e-05,22.79266699912137,female,25-29,12559,0.026169435582847653,1.2428788479422314e-06,4.3778764016044915e-05,1.1456655448145762e-06
2013,E06000054,479911,182737,8,168444,4.749352900667284e-05,22.79266699912137,male,25-29,14233,0.029657582343392837,1.4085432472937159e-06,4.3778764016044915e-05,1.2983722986978154e-06
2013,E07000039,97111,182737,8,35034,0.00022834960324256436,22.175258320488666,female,25-29,2892,0.029780354439764806,6.800332120743234e-06,4.3778764016044915e-05,1.303747109332639e-06
2013,E07000039,97111,182737,8,35034,0.00022834960324256436,22.175258320488666,male,25-29,2671,0.027504608128842253,6.280666353563339e-06,4.3778764016044915e-05,1.2041177486263756e-06
2013,E07000079,84266,182737,86,28714,0.0029950546771609667,252.381277425646,female,25-29,1749,0.020755702181188142,6.216446289552762e-05,0.0004706217131724829,9.768084118608602e-06
2013,E07000079,84266,182737,86,28714,0.0029950546771609667,252.381277425646,male,25-29,1678,0.019913132224147343,5.9640919804857265e-05,0.0004706217131724829,9.371552401958396e-06
2013,E07000129,95105,182737,392,28635,0.013689540771782784,1301.9437751004016,female,25-29,2720,0.028599968455917144,0.00039152043424897924,0.0021451594367862007,6.135149222499833e-05
2013,E07000129,95105,182737,392,28635,0.013689540771782784,1301.9437751004016,male,25-29,2576,0.027085852478839177,0.0003707928818475627,0.0021451594367862007,5.810347204838077e-05
2013,E07000130,169993,182737,16,46306,0.0003455275774197728,58.73726946831943,female,25-29,5154,0.030318895483931692,1.0476014506606207e-05,8.755752803208983e-05,2.654647541236351e-06
2013,E07000130,169993,182737,16,46306,0.0003455275774197728,58.73726946831943,male,25-29,5109,0.030054178701475944,1.0384547558061915e-05,8.755752803208983e-05,2.631469594135917e-06
2013,E07000131,87426,182737,1932,26911,0.07179220393147784,6276.505220913382,female,25-29,1940,0.02219019513645826,0.0015930830145158992,0.010572571509874848,0.00023460742489828202
2013,E07000131,87426,182737,1932,26911,0.07179220393147784,6276.505220913382,male,25-29,2011,0.023002310525472972,0.0016513865681399348,0.010572571509874848,0.0002431935729229099
2013,E07000132,106527,182737,2939,33841,0.08684731538666116,9251.583966194852,female,25-29,3027,0.028415331324452956,0.002467795241351238,0.016083223430394502,0.00045701012253986464
2013,E07000132,106527,182737,2939,33841,0.08684731538666116,9251.583966194852,male,25-29,2768,0.02598402282989289,0.0022566426257219115,0.016083223430394502,0.00041790684479363897
2013,E07000134,94716,182737,101,30483,0.0033133221795755012,313.82462356067316,female,25-29,2437,0.025729549389754636,8.525028666355734e-05,0.000552706895702567,1.4220899371037164e-05
2013,E07000134,94716,182737,101,30483,0.0033133221795755012,313.82462356067316,male,25-29,2362,0.024937708518096204,8.262666274079706e-05,0.000552706895702567,1.3783243460972416e-05
2013,E07000135,56282,182737,48,18068,0.002656630506973655,149.52047819349124,female,25-29,1593,0.02830389822678654,7.519299949555866e-05,0.0002626725840962695,7.43465808722784e-06
2013,E07000135,56282,182737,48,18068,0.002656630506973655,149.52047819349124,male,25-29,1489,0.026456060552219184,7.028397755736777e-05,0.0002626725840962695,6.949281790258791e-06
2013,E07000150,64214,182737,70,25835,0.0027095026127346624,173.98800077414361,female,25-29,2485,0.038698726134487806,0.00010485429957089787,0.000383064185140393,1.4824095992678801e-05
2013,E07000150,64214,182737,70,25835,0.0027095026127346624,173.98800077414361,male,25-29,2288,0.03563085931416825,9.654190640572005e-05,0.000383064185140393,1.3648906089033843e-05
2013,E07000151,78457,182737,3690,27805,0.13270994425463045,10412.024096385541,female,25-29,1697,0.021629682501242718,0.0028704739589852767,0.02019295490240072,0.0004367672033008402
2013,E07000151,78457,182737,3690,27805,0.13270994425463045,10412.024096385541,male,25-29,2004,0.025542653937825816,0.003389764180204181,0.02019295490240072,0.0005157816590541448
2013,E07000152,88136,182737,19,33162,0.0005729449369760569,50.49707496532175,female,25-29,2211,0.02508623037124444,1.437302867901949e-05,0.00010397456453810668,2.608329878752767e-06
2013,E07000152,88136,182737,19,33162,0.0005729449369760569,50.49707496532175,male,25-29,2025,0.022975855496051557,1.316390007915625e-05,0.00010397456453810668,2.3889045700924257e-06
2013,E07000153,95765,182737,82,37252,0.0022012240953505854,210.8002254912488,female,25-29,2977,0.031086513862058164,6.842838335361242e-05,0.0004487323311644604,1.3949523833097673e-05
2013,E07000153,95765,182737,82,37252,0.0022012240953505854,210.8002254912488,male,25-29,2730,0.028507283454289146,6.275091923257033e-05,0.0004487323311644604,1.279213975960922e-05
2013,E07000154,215938,182737,235,81523,0.0028826220821117966,622.4676471670572,female,25-29,8347,0.03865461382433847,0.000111426643385542,0.0012860011929713194,4.970987949194493e-05
2013,E07000154,215938,182737,235,81523,0.0028826220821117966,622.4676471670572,male,25-29,7939,0.03676518259870889,0.00010598012721191061,0.0012860011929713194,4.728006868174802e-05
2013,E07000155,87251,182737,136,28944,0.0046987285793255945,409.96876727473744,female,25-29,1833,0.021008355205097935,9.871255900681728e-05,0.0007442389882727636,1.5635237023116932e-05
2013,E07000155,87251,182737,136,28944,0.0046987285793255945,409.96876727473744,male,25-29,1908,0.02186794420694319,0.00010275153441626153,0.0007442389882727636,1.627497667218064e-05
2013,E07000156,75894,182737,74,30644,0.002414828351390158,183.27098290040465,female,25-29,2387,0.03145176166758901,7.595060577606012e-05,0.00040495356714841547,1.2736503080391964e-05
2013,E07000156,75894,182737,74,30644,0.002414828351390158,183.27098290040465,male,25-29,2029,0.02673465623105911,6.455960583143107e-05,0.00040495356714841547,1.0826294407253999e-05
2013,E07000177,143822,182737,68,47525,0.0014308258811152024,205.78423987375064,female,25-29,4664,0.03242897470484349,4.640021630572029e-05,0.0003721194941363818,1.206745366252788e-05
2013,E07000177,143822,182737,68,47525,0.0014308258811152024,205.78423987375064,male,25-29,4819,0.03350669577672401,4.794224750799016e-05,0.0003721194941363818,1.2468494682616178e-05
2013,E07000194,101716,182737,173,37749,0.0045829028583538635,466.1545471403216,female,25-29,2422,0.0238113964371387,0.00010912531679315994,0.0009467157718469713,2.2542624556739986e-05
2013,E07000194,101716,182737,173,37749,0.0045829028583538635,466.1545471403216,male,25-29,2578,0.025345078453733925,0.00011615403249082012,0.0009467157718469713,2.3994585510848757e-05
2013,E07000199,77096,182737,456,31895,0.014296911741652296,1102.2347076344254,female,25-29,2715,0.035215834803362045,0.0005034776820922744,0.0024953895489145603,8.787722612461129e-05
2013,E07000199,77096,182737,456,31895,0.014296911741652296,1102.2347076344254,male,25-29,2456,0.031856386842378334,0.0004554479510934165,0.0024953895489145603,7.94940947926502e-05
2013,E07000218,62119,182737,4272,24744,0.1726479146459748,10724.715809893309,female,25-29,1597,0.025708720359310357,0.004438556958251448,0.023377859984567987,0.0006010148649423699
2013,E07000218,62119,182737,4272,24744,0.1726479146459748,10724.715809893309,male,25-29,1669,0.026867786023599866,0.004638667228128784,0.023377859984567987,0.0006281113397550504
2013,E07000219,126118,182737,14685,52097,0.2818780352035626,35549.8940438029,female,25-29,4113,0.03261231545060975,0.009192695402656662,0.08036139369695246,0.0026207711212956554
2013,E07000219,126118,182737,14685,52097,0.2818780352035626,35549.8940438029,male,25-29,3811,0.03021773259962892,0.00851771509349004,0.08036139369695246,0.0024283391060680145
2013,E07000220,101819,182737,30241,35078,0.8621073037231313,87778.9035577855,female,25-29,3256,0.03197831445997309,0.02756873845669782,0.1654892003261518,0.005292065687759163
2013,E07000220,101819,182737,30241,35078,0.8621073037231313,87778.9035577855,male,25-29,3054,0.029994401830699575,0.025858392889052565,0.1654892003261518,0.004963749573223737
2013,E07000221,121253,182737,4362,47262,0.0922940205662054,11190.926875714104,female,25-29,2650,0.02185512935762414,0.0020170977584096418,0.02387037107974849,0.0005216900477623934
2013,E07000221,121253,182737,4362,47262,0.0922940205662054,11190.926875714104,male,25-29,2782,0.022943762216192588,0.002117572061847405,0.02387037107974849,0.0005476761180660297
2013,E07000222,138208,182737,6915,50133,0.13793309795942793,19063.457602776616,female,25-29,4008,0.028999768464922436,0.004000027904472876,0.037841269146368824,0.001097388043663509
2013,E07000222,138208,182737,6915,50133,0.13793309795942793,19063.457602776616,male,25-29,4398,0.03182160222273674,0.0043892521766146966,0.037841269146368824,0.0012041698143792695
2013,E07000234,94806,182737,402,35080,0.011459521094640822,1086.4313568985178,female,25-29,2192,0.023120899521127353,0.0002649544357894298,0.002199882891806257,5.086327129969955e-05
2013,E07000234,94806,182737,402,35080,0.011459521094640822,1086.4313568985178,male,25-29,2372,0.02501951353289876,0.00028671164310790486,0.002199882891806257,5.503999978233911e-05
2013,E07000235,75560,182737,183,26327,0.006951038857446728,525.2204960686747,female,25-29,1464,0.01937533086289042,0.00013467867770383814,0.0010014392268670276,1.940321635962584e-05
2013,E07000235,75560,182737,183,26327,0.006951038857446728,525.2204960686747,male,25-29,1506,0.019931180518793012,0.00013854241026091545,0.0010014392268670276,1.9959866009287234e-05
2013,E07000236,84505,182737,611,32779,0.018639982915891272,1575.171756307392,female,25-29,2856,0.033796816756404946,0.000629972086950896,0.0033436031017254307,0.0001130031413351616
