year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000192,100762,164689,18274,41474,0.44061339634469787,44397.08704248445,female,15-19,2489,0.024701772493598777,0.010883931874138594,0.11096065918185186,0.0027409249588498568
2019,E07000192,100762,164689,18274,41474,0.44061339634469787,44397.08704248445,male,15-19,2672,0.026517933347889086,0.011684156676455735,0.11096065918185186,0.0029424473644221846
2019,E07000193,119754,164689,48,58408,0.0008218052321599781,98.41446377208601,female,15-19,3093,0.025827947291948494,2.122554222047541e-05,0.00029145844591927815,7.527773378996337e-06
2019,E07000193,119754,164689,48,58408,0.0008218052321599781,98.41446377208601,male,15-19,3382,0.02824122785042671,2.320878881010276e-05,0.00029145844591927815,8.231144380137604e-06
2019,E07000194,104756,164689,2867,51283,0.055905465748883644,5856.432969990055,female,15-19,2481,0.023683607621520487,0.0013240431146949133,0.01740857009272022,0.0004122977433277222
2019,E07000194,104756,164689,2867,51283,0.055905465748883644,5856.432969990055,male,15-19,2831,0.027024705028828897,0.0015108287213628775,0.01740857009272022,0.0004704614717294564
2019,E07000196,112436,164689,22865,42425,0.5389510901591043,60597.50477312905,female,15-19,2616,0.02326656942616244,0.012539542956492731,0.13883744512383947,0.003230271055924829
2019,E07000196,112436,164689,22865,42425,0.5389510901591043,60597.50477312905,male,15-19,2964,0.026361663524138178,0.014207647294741764,0.13883744512383947,0.003659986012905655
2019,E07000197,137280,164689,3489,53372,0.06537135576706887,8974.179719703216,female,15-19,3201,0.023317307692307693,0.0015242840166840579,0.02118538578775753,0.0004939861589933847
2019,E07000197,137280,164689,3489,53372,0.06537135576706887,8974.179719703216,male,15-19,3318,0.02416958041958042,0.0015799982403491733,0.02118538578775753,0.0005120418855170417
2019,E07000198,98435,164689,10,39260,0.00025471217524197657,25.072592969943962,female,15-19,2415,0.02453395641794077,6.249097406505546e-06,6.072050956651628e-05,1.4897143353800661e-06
2019,E07000198,98435,164689,10,39260,0.00025471217524197657,25.072592969943962,male,15-19,2645,0.026870523695839893,6.844249540458455e-06,6.072050956651628e-05,1.6315918911305486e-06
2019,E07000199,76696,164689,300,40973,0.007321894906401776,561.5600517413907,female,15-19,2022,0.026363826014394492,0.00019303316340805768,0.0018216152869954885,4.802474849151035e-05
2019,E07000199,76696,164689,300,40973,0.007321894906401776,561.5600517413907,male,15-19,2212,0.028841139042453324,0.0002111717890497644,0.0018216152869954885,5.25374597740954e-05
2019,E07000218,65264,164689,32,30659,0.0010437391956684824,68.11859486610784,female,15-19,1592,0.024393233635695025,2.5460174054673696e-05,0.00019430563061285212,4.7397426442703575e-06
2019,E07000218,65264,164689,32,30659,0.0010437391956684824,68.11859486610784,male,15-19,1739,0.026645623927433193,2.781108208610399e-05,0.00019430563061285212,5.177394760292808e-06
2019,E07000221,130098,164689,8,54059,0.00014798645923897962,19.25274237407277,female,15-19,3045,0.023405432827560763,3.4636871311064966e-06,4.857640765321303e-05,1.136951846331486e-06
2019,E07000221,130098,164689,8,54059,0.00014798645923897962,19.25274237407277,male,15-19,3334,0.025626835155036973,3.7924245960949293e-06,4.857640765321303e-05,1.2448595913527668e-06
2019,E07000234,99881,164689,128,40206,0.0031836044371486845,317.9815947868478,female,15-19,2357,0.02359808171724352,7.512695766321372e-05,0.0007772225224514085,1.8340960597290473e-05
2019,E07000234,99881,164689,128,40206,0.0031836044371486845,317.9815947868478,male,15-19,2650,0.026531572571359918,8.446603216271376e-05,0.0007772225224514085,2.0620935758514955e-05
2019,E07000235,78698,164689,48,30245,0.0015870391800297569,124.89680938998181,female,15-19,1962,0.024930747922437674,3.9566073740354054e-05,0.00029145844591927815,7.266277045078957e-06
2019,E07000235,78698,164689,48,30245,0.0015870391800297569,124.89680938998181,male,15-19,2039,0.02590917177056596,4.1118870722009124e-05,0.00029145844591927815,7.5514469393047865e-06
2019,E07000236,85261,164689,35,35001,0.0009999714293877319,85.25856404102741,female,15-19,2090,0.024512966068894335,2.4512265718445238e-05,0.000212521783482807,5.2095392674149564e-06
2019,E07000236,85261,164689,35,35001,0.0009999714293877319,85.25856404102741,male,15-19,2364,0.027726627649218284,2.7725835482490215e-05,0.000212521783482807,5.892512357975578e-06
2019,E07000237,101222,164689,44,37516,0.0011728329246188294,118.71649429576715,female,15-19,2964,0.02928217185987236,3.4343095261605285e-05,0.00026717024209267165,7.823324944801316e-06
2019,E07000237,101222,164689,44,37516,0.0011728329246188294,118.71649429576715,male,15-19,2959,0.029232775483590524,3.428516156514509e-05,0.00026717024209267165,7.810127702991597e-06
2019,E07000238,129433,164689,42,51142,0.0008212428141253764,106.29592116068984,female,15-19,3025,0.023371165004287934,1.919340131750994e-05,0.0002550261401793684,5.9602580025386836e-06
2019,E07000238,129433,164689,42,51142,0.0008212428141253764,106.29592116068984,male,15-19,3186,0.024615051802863257,2.021493441242534e-05,0.0002550261401793684,6.277481651599419e-06
2019,E07000239,101291,164689,321,40495,0.007926904556118039,802.9240893937523,female,15-19,2367,0.02336831505267003,0.0001852384030598118,0.0019491283570851727,4.5547845526459445e-05
2019,E07000239,101291,164689,321,40495,0.007926904556118039,802.9240893937523,male,15-19,2477,0.02445429505089297,0.00019384686285557832,0.0019491283570851727,4.766455993622309e-05
2019,E08000025,1141816,164689,665,499481,0.00133138197448952,1520.1932405837258,female,15-19,39206,0.034336530579357795,4.5715037879865164e-05,0.004037913886173332,0.0001386479536294041
2019,E08000025,1141816,164689,665,499481,0.00133138197448952,1520.1932405837258,male,15-19,40189,0.03519743986771949,4.686123698806053e-05,0.004037913886173332,0.0001421242311996154
2019,E08000027,321596,164689,7353,131208,0.056040790195719774,18022.493963782697,female,15-19,8582,0.026685655294220078,0.001495485209578686,0.04464779068425942,0.0011914555518486372
2019,E08000027,321596,164689,7353,131208,0.056040790195719774,18022.493963782697,male,15-19,9045,0.028125349817783803,0.0015761668283196474,0.04464779068425942,0.001255734731585985
2019,E08000028,328450,164689,2399,136820,0.017533986259318814,5759.037786873265,female,15-19,9179,0.027946414979448927,0.000490012056246879,0.014566850245007257,0.0004070912418904601
2019,E08000028,328450,164689,2399,136820,0.017533986259318814,5759.037786873265,male,15-19,10181,0.030997107626731617,0.0005435028592057386,0.014566850245007257,0.00045153022482697177
2019,E08000030,285478,164689,17850,125567,0.14215518408499048,40582.17764221491,female,15-19,8126,0.0284645401747245,0.0040463819484325685,0.10838610957623156,0.003085160770414735
2019,E08000030,285478,164689,17850,125567,0.14215518408499048,40582.17764221491,male,15-19,8736,0.03060130728112149,0.004350134469789184,0.10838610957623156,0.003316756644147566
2019,E08000031,263357,164689,83284,96920,0.8593066446553859,226304.42001650846,female,15-19,6894,0.02617739418356072,0.022494408761696973,0.5057046918737742,0.013238031059655903
2019,E08000031,263357,164689,83284,96920,0.8593066446553859,226304.42001650846,male,15-19,7448,0.028281002593437805,0.024302053446057306,0.5057046918737742,0.014301835702395875
2019,E06000019,192801,164689,18,83057,0.00021671863900694704,41.783570319178395,female,20-24,4258,0.02208494769218002,4.7862198063888695e-06,0.0001092969172197293,2.4138166997142514e-06
2019,E06000019,192801,164689,18,83057,0.00021671863900694704,41.783570319178395,male,20-24,4491,0.023293447648093112,5.048124272074311e-06,0.0001092969172197293,2.5459020193557313e-06
2019,E06000020,179854,164689,1566,71654,0.021855025539397662,3930.713763362827,female,20-24,5274,0.02932378484770981,0.0006408720667585001,0.00950883179811645,0.0002788349378010284
2019,E06000020,179854,164689,1566,71654,0.021855025539397662,3930.713763362827,male,20-24,5641,0.03136432884450721,0.0006854682079227718,0.00950883179811645,0.00029823812744323114
2019,E06000021,256375,164689,8,113151,7.070198230682892e-05,18.126220713913266,female,20-24,8158,0.03182057532910775,2.249777753911693e-06,4.857640765321303e-05,1.5457292389465115e-06
2019,E06000021,256375,164689,8,113151,7.070198230682892e-05,18.126220713913266,male,20-24,9344,0.03644661140906875,2.576847674987848e-06,4.857640765321303e-05,1.7704454533851684e-06
2019,E06000051,323136,164689,3025,132880,0.022764900662251654,7356.15894039735,female,20-24,6934,0.021458457120221826,0.0004884996447070365,0.018367954143871174,0.0003941479563824604
2019,E06000051,323136,164689,3025,132880,0.022764900662251654,7356.15894039735,male,20-24,7745,0.023968236284412754,0.000545634518064032,0.018367954143871174,0.0004402474649815627
2019,E07000035,72325,164689,10,29602,0.00033781501249915546,24.432470779001417,female,20-24,1438,0.01988247493950916,6.716598520204431e-06,6.072050956651628e-05,1.207274009770486e-06
2019,E07000035,72325,164689,10,29602,0.00033781501249915546,24.432470779001417,male,20-24,1660,0.022951952989975804,7.753514286188705e-06,6.072050956651628e-05,1.3936542810980578e-06
2019,E07000192,100762,164689,18274,41474,0.44061339634469787,44397.08704248445,female,20-24,2582,0.02562473948512336,0.011290603494988288,0.11096065918185186,0.002843337984632515
2019,E07000192,100762,164689,18274,41474,0.44061339634469787,44397.08704248445,male,20-24,2795,0.02773863162700224,0.012222012691127911,0.11096065918185186,0.0030778968501347327
2019,E07000193,119754,164689,48,58408,0.0008218052321599781,98.41446377208601,female,20-24,2846,0.02376538570736677,1.9530518318613972e-05,0.00029145844591927815,6.926622384941343e-06
2019,E07000193,119754,164689,48,58408,0.0008218052321599781,98.41446377208601,male,20-24,3278,0.027372780867444928,2.2495094535634784e-05,0.00029145844591927815,7.97802817211445e-06
2019,E07000194,104756,164689,2867,51283,0.055905465748883644,5856.432969990055,female,20-24,2265,0.02162167322158158,0.0012087697117226838,0.01740857009272022,0.00037640241379979474
2019,E07000194,104756,164689,2867,51283,0.055905465748883644,5856.432969990055,male,20-24,2836,0.027072434991790448,0.00151349708717242,0.01740857009272022,0.0004712923821351955
2019,E07000196,112436,164689,22865,42425,0.5389510901591043,60597.50477312905,female,20-24,2518,0.022394962467537086,0.012069789435951337,0.13883744512383947,0.003109259372637125
2019,E07000196,112436,164689,22865,42425,0.5389510901591043,60597.50477312905,male,20-24,3348,0.02977693977018037,0.0160483141507407,0.13883744512383947,0.0041341542412982905
2019,E07000197,137280,164689,3489,53372,0.06537135576706887,8974.179719703216,female,20-24,3176,0.023135198135198137,0.0015123792680376657,0.02118538578775753,0.0004901280977703811
2019,E07000197,137280,164689,3489,53372,0.06537135576706887,8974.179719703216,male,20-24,3488,0.025407925407925407,0.0016609505311446402,0.02118538578775753,0.0005382767018334663
2019,E07000198,98435,164689,10,39260,0.00025471217524197657,25.072592969943962,female,20-24,2172,0.022065322293899528,5.620306238894429e-06,6.072050956651628e-05,1.3398176134349913e-06
2019,E07000198,98435,164689,10,39260,0.00025471217524197657,25.072592969943962,male,20-24,2383,0.02420886879666785,6.16629363134688e-06,6.072050956651628e-05,1.4699748493626079e-06
2019,E07000199,76696,164689,300,40973,0.007321894906401776,561.5600517413907,female,20-24,1983,0.025855324919161364,0.00018930997182897051,0.0018216152869954885,4.709845512297973e-05
2019,E07000199,76696,164689,300,40973,0.007321894906401776,561.5600517413907,male,20-24,2143,0.027941483258579328,0.00020458460394830248,0.0018216152869954885,5.089863304515662e-05
2019,E07000218,65264,164689,32,30659,0.0010437391956684824,68.11859486610784,female,20-24,1479,0.02266180436381466,2.3653013459084418e-05,0.00019430563061285212,4.403316187736091e-06
2019,E07000218,65264,164689,32,30659,0.0010437391956684824,68.11859486610784,male,20-24,1639,0.02511338563373376,2.6211824921865694e-05,0.00019430563061285212,4.8796722323863784e-06
2019,E07000221,130098,164689,8,54059,0.00014798645923897962,19.25274237407277,female,20-24,2783,0.021391566357668833,3.1656621628470865e-06,4.857640765321303e-05,1.0391254477308787e-06
2019,E07000221,130098,164689,8,54059,0.00014798645923897962,19.25274237407277,male,20-24,2992,0.022998047625636057,3.4033996375273027e-06,4.857640765321303e-05,1.1171625366909052e-06
2019,E07000234,99881,164689,128,40206,0.0031836044371486845,317.9815947868478,female,20-24,2037,0.020394269180324585,6.492728585488601e-05,0.0007772225224514085,1.585088533588489e-05
2019,E07000234,99881,164689,128,40206,0.0031836044371486845,317.9815947868478,male,20-24,2279,0.02281715241136953,7.264078765993384e-05,0.0007772225224514085,1.7734004752322864e-05
2019,E07000235,78698,164689,48,30245,0.0015870391800297569,124.89680938998181,female,20-24,1498,0.019034791227223055,3.0208959461289687e-05,0.00029145844591927815,5.547850669484341e-06
2019,E07000235,78698,164689,48,30245,0.0015870391800297569,124.89680938998181,male,20-24,1660,0.021093293349259194,3.3475882981135434e-05,0.00029145844591927815,6.14781849889453e-06
2019,E07000236,85261,164689,35,35001,0.0009999714293877319,85.25856404102741,female,20-24,2076,0.02434876438230844,2.4348068723202064e-05,0.000212521783482807,5.174642832130837e-06
2019,E07000236,85261,164689,35,35001,0.0009999714293877319,85.25856404102741,male,20-24,2238,0.02624881246994523,2.624806252530165e-05,0.000212521783482807,5.578444440418505e-06
2019,E07000237,101222,164689,44,37516,0.0011728329246188294,118.71649429576715,female,20-24,4046,0.03997154768726166,4.68799471755921e-05,0.00026717024209267165,1.0679208072424468e-05
2019,E07000237,101222,164689,44,37516,0.0011728329246188294,118.71649429576715,male,20-24,3817,0.037709193653553574,4.4226583877715036e-05,0.00026717024209267165,1.0074774397539346e-05
2019,E07000238,129433,164689,42,51142,0.0008212428141253764,106.29592116068984,female,20-24,2745,0.02120788361546128,1.7416822022004882e-05,0.0002550261401793684,5.408564699824358e-06
2019,E07000238,129433,164689,42,51142,0.0008212428141253764,106.29592116068984,male,20-24,2953,0.022814892647161078,1.8736566641522923e-05,0.0002550261401793684,5.818394010412142e-06
2019,E07000239,101291,164689,321,40495,0.007926904556118039,802.9240893937523,female,20-24,2239,0.02210462923655606,0.00017522128620655624,0.0019491283570851727,4.3084759667825386e-05
2019,E07000239,101291,164689,321,40495,0.007926904556118039,802.9240893937523,male,20-24,2535,0.025026902686319612,0.0001983858689297097,0.0019491283570851727,4.878064571591664e-05
2019,E08000025,1141816,164689,665,499481,0.00133138197448952,1520.1932405837258,female,20-24,53214,0.046604706887974946,6.204866667701742e-05,0.004037913886173332,0.000188185793103992
2019,E08000025,1141816,164689,665,499481,0.00133138197448952,1520.1932405837258,male,20-24,52131,0.04565621781442895,6.0785865421498016e-05,0.004037913886173332,0.00018435587590303693
2019,E08000027,321596,164689,7353,131208,0.056040790195719774,18022.493963782697,female,20-24,8520,0.026492866826701825,0.0014846811915183414,0.04464779068425942,0.001182847972704543
2019,E08000027,321596,164689,7353,131208,0.056040790195719774,18022.493963782697,male,20-24,8718,0.0271085461261956,0.0015191843459691197,0.04464779068425942,0.0012103366931969727
2019,E08000028,328450,164689,2399,136820,0.017533986259318814,5759.037786873265,female,20-24,9073,0.027623687014766328,0.0004843533485486363,0.014566850245007257,0.0004023901119590527
2019,E08000028,328450,164689,2399,136820,0.017533986259318814,5759.037786873265,male,20-24,10103,0.03075962855838027,0.0005393389044843903,0.014566850245007257,0.00044807090280197387
2019,E08000030,285478,164689,17850,125567,0.14215518408499048,40582.17764221491,female,20-24,8106,0.02839448223680984,0.004036422849371695,0.10838610957623156,0.003077567463079232
2019,E08000030,285478,164689,17850,125567,0.14215518408499048,40582.17764221491,male,20-24,8370,0.029319247017283293,0.004167882956975215,0.10838610957623156,0.0031777991199078673
2019,E08000031,263357,164689,83284,96920,0.8593066446553859,226304.42001650846,female,20-24,7447,0.028277205466344164,0.02429879054951514,0.5057046918737742,0.014299915477408979
2019,E08000031,263357,164689,83284,96920,0.8593066446553859,226304.42001650846,male,20-24,8341,0.03167183708805917,0.027215820058212135,0.5057046918737742,0.016016596615693338
2019,E06000019,192801,164689,18,83057,0.00021671863900694704,41.783570319178395,female,25-29,5066,0.02627579732470267,5.694455035031943e-06,0.0001092969172197293,2.8718636450804124e-06
2019,E06000019,192801,164689,18,83057,0.00021671863900694704,41.783570319178395,male,25-29,5495,0.028500889518207895,6.176673986873377e-06,0.0001092969172197293,3.1150593623602188e-06
2019,E06000020,179854,164689,1566,71654,0.021855025539397662,3930.713763362827,female,25-29,5344,0.029712989424755636,0.0006493781427298871,0.00950883179811645,0.0002825358186592142
2019,E06000020,179854,164689,1566,71654,0.021855025539397662,3930.713763362827,male,25-29,5859,0.03257642309873564,0.0007119585588050913,0.00950883179811645,0.00030976372783015266
2019,E06000021,256375,164689,8,113151,7.070198230682892e-05,18.126220713913266,female,25-29,9228,0.035994149195514386,2.5448576995706185e-06,4.857640765321303e-05,1.7484664644518766e-06
2019,E06000021,256375,164689,8,113151,7.070198230682892e-05,18.126220713913266,male,25-29,9589,0.03740224280838615,2.644412709274237e-06,4.857640765321303e-05,1.8168665938046211e-06
2019,E06000051,323136,164689,3025,132880,0.022764900662251654,7356.15894039735,female,25-29,7965,0.024649064171122996,0.0005611334972730814,0.018367954143871174,0.0004527528803845251
2019,E06000051,323136,164689,3025,132880,0.022764900662251654,7356.15894039735,male,25-29,8920,0.0276044761338879,0.0006284131570214546,0.018367954143871174,0.0005070377517928391
2019,E07000035,72325,164689,10,29602,0.00033781501249915546,24.432470779001417,female,25-29,1474,0.02038022813688213,6.884747022796477e-06,6.072050956651628e-05,1.2374978375533358e-06
2019,E07000035,72325,164689,10,29602,0.00033781501249915546,24.432470779001417,male,25-29,1794,0.024804701002419632,8.379400379170202e-06,6.072050956651628e-05,1.5061540845119973e-06
2019,E07000192,100762,164689,18274,41474,0.44061339634469787,44397.08704248445,female,25-29,3382,0.03356424048748536,0.014788853996921142,0.11096065918185186,0.003724310249429576
2019,E07000192,100762,164689,18274,41474,0.44061339634469787,44397.08704248445,male,25-29,3318,0.032929080407296404,0.014508993956766516,0.11096065918185186,0.003653832468245812
2019,E07000193,119754,164689,48,58408,0.0008218052321599781,98.41446377208601,female,25-29,3527,0.029452043355545535,2.420384332738984e-05,0.00029145844591927815,8.584046785554503e-06
2019,E07000193,119754,164689,48,58408,0.0008218052321599781,98.41446377208601,male,25-29,3913,0.032675317734689444,2.6852747076857506e-05,0.00029145844591927815,9.523497326871213e-06
2019,E07000194,104756,164689,2867,51283,0.055905465748883644,5856.432969990055,female,25-29,2759,0.026337393562182596,0.0014724042537054677,0.01740857009272022,0.00045849636188681394
2019,E07000194,104756,164689,2867,51283,0.055905465748883644,5856.432969990055,male,25-29,2800,0.026728779258467294,0.001494284853343715,0.01740857009272022,0.00046530982721387424
2019,E07000196,112436,164689,22865,42425,0.5389510901591043,60597.50477312905,female,25-29,2832,0.025187662314561172,0.01357491806299213,0.13883744512383947,0.003496990684395686
2019,E07000196,112436,164689,22865,42425,0.5389510901591043,60597.50477312905,male,25-29,3451,0.030693016471592727,0.016542034687636244,0.13883744512383947,0.004261339990059856
2019,E07000197,137280,164689,3489,53372,0.06537135576706887,8974.179719703216,female,25-29,3989,0.02905740093240093,0.0018995216940183401,0.02118538578775753,0.0006155922487424591
2019,E07000197,137280,164689,3489,53372,0.06537135576706887,8974.179719703216,male,25-29,4672,0.034032634032634033,0.002224759427037775,0.02118538578775753,0.0007209944813549182
2019,E07000198,98435,164689,10,39260,0.00025471217524197657,25.072592969943962,female,25-29,2379,0.024168232844008736,6.155943159452046e-06,6.072050956651628e-05,1.4675074136104255e-06
2019,E07000198,98435,164689,10,39260,0.00025471217524197657,25.072592969943962,male,25-29,2459,0.02498095189719104,6.362952597348711e-06,6.072050956651628e-05,1.5168561286540718e-06
2019,E07000199,76696,164689,300,40973,0.007321894906401776,561.5600517413907,female,25-29,2469,0.032192030875143426,0.00023570666689144137,0.0018216152869954885,5.864149556159202e-05
2019,E07000199,76696,164689,300,40973,0.007321894906401776,561.5600517413907,male,25-29,2269,0.02958433295087097,0.0002166133767422764,0.0018216152869954885,5.389127315887091e-05
2019,E07000218,65264,164689,32,30659,0.0010437391956684824,68.11859486610784,female,25-29,1927,0.029526231919588135,3.081768555487199e-05,0.00019430563061285212,5.737113112756896e-06
2019,E07000218,65264,164689,32,30659,0.0010437391956684824,68.11859486610784,male,25-29,1914,0.029327040941407208,3.060978212352101e-05,0.00019430563061285212,5.69840918412906e-06
2019,E07000221,130098,164689,8,54059,0.00014798645923897962,19.25274237407277,female,25-29,3023,0.02323632953619579,3.4386621337717363e-06,4.857640765321303e-05,1.1287374159146412e-06
2019,E07000221,130098,164689,8,54059,0.00014798645923897962,19.25274237407277,male,25-29,3365,0.025865117065596705,3.827687092339363e-06,4.857640765321303e-05,1.2564344705765027e-06
2019,E07000234,99881,164689,128,40206,0.0031836044371486845,317.9815947868478,female,25-29,2629,0.02632132237362461,8.379667870029225e-05,0.0007772225224514085,2.0457524569485215e-05
2019,E07000234,99881,164689,128,40206,0.0031836044371486845,317.9815947868478,male,25-29,2673,0.026761846597450966,8.519913357393732e-05,0.0007772225224514085,2.0799909917928482e-05
2019,E07000235,78698,164689,48,30245,0.0015870391800297569,124.89680938998181,female,25-29,1752,0.022262319245724162,3.533117288129475e-05,0.00029145844591927815,6.488540969917601e-06
2019,E07000235,78698,164689,48,30245,0.0015870391800297569,124.89680938998181,male,25-29,1837,0.023342397519632012,3.7045299419485417e-05,0.00029145844591927815,6.803338905101959e-06
2019,E07000236,85261,164689,35,35001,0.0009999714293877319,85.25856404102741,female,25-29,2693,0.031585367283986816,3.15844648707048e-05,0.000212521783482807,6.712578587152382e-06
2019,E07000236,85261,164689,35,35001,0.0009999714293877319,85.25856404102741,male,25-29,2746,0.03220698795463342,3.2206067781268245e-05,0.000212521783482807,6.844686520727977e-06
2019,E07000237,101222,164689,44,37516,0.0011728329246188294,118.71649429576715,female,25-29,3885,0.03838098437098655,4.501448214957373e-05,0.00026717024209267165,1.0254256886151523e-05
2019,E07000237,101222,164689,44,37516,0.0011728329246188294,118.71649429576715,male,25-29,4061,0.04011973681610717,4.705374826497269e-05,0.00026717024209267165,1.0718799797853625e-05
2019,E07000238,129433,164689,42,51142,0.0008212428141253764,106.29592116068984,female,25-29,2960,0.022868974681881746,1.878098112391055e-05,0.0002550261401793684,5.832186342980001e-06
2019,E07000238,129433,164689,42,51142,0.0008212428141253764,106.29592116068984,male,25-29,3229,0.02494727001614735,2.0487766232806475e-05,0.0002550261401793684,6.362205980230548e-06
2019,E07000239,101291,164689,321,40495,0.007926904556118039,802.9240893937523,female,25-29,2756,0.027208735228203888,0.0002156810472466588,0.0019491283570851727,5.3033317393714506e-05
2019,E07000239,101291,164689,321,40495,0.007926904556118039,802.9240893937523,male,25-29,2849,0.028126881953974194,0.0002229591087103523,0.0019491283570851727,5.4822903212878314e-05
2019,E08000025,1141816,164689,665,499481,0.00133138197448952,1520.1932405837258,female,25-29,47987,0.04202691151639143,5.5953872436389575e-05,0.004037913886173332,0.00016970104960501489
2019,E08000025,1141816,164689,665,499481,0.00133138197448952,1520.1932405837258,male,25-29,49787,0.043603347649708885,5.805271108822239e-05,0.004037913886173332,0.00017606656295840285
2019,E08000027,321596,164689,7353,131208,0.056040790195719774,18022.493963782697,female,25-29,10103,0.03141519173124044,0.0017605321687687561,0.04464779068425942,0.0014026189047223003
2019,E08000027,321596,164689,7353,131208,0.056040790195719774,18022.493963782697,male,25-29,9740,0.030286446348835185,0.0016972763856089959,0.04464779068425942,0.0013522229171528462
2019,E08000028,328450,164689,2399,136820,0.017533986259318814,5759.037786873265,female,25-29,11201,0.034102603135941545,0.0005979545747926018,0.014566850245007257,0.0004967675128461753
2019,E08000028,328450,164689,2399,136820,0.017533986259318814,5759.037786873265,male,25-29,11533,0.03511341147815497,0.0006156780743757768,0.014566850245007257,0.0005114918065936023
2019,E08000030,285478,164689,17850,125567,0.14215518408499048,40582.17764221491,female,25-29,9924,0.03476274879325202,0.004941704954005022,0.10838610957623156,0.003767799099876425
2019,E08000030,285478,164689,17850,125567,0.14215518408499048,40582.17764221491,male,25-29,9251,0.032405299182423866,0.004606581270606656,0.10838610957623156,0.0035122843080367602
2019,E08000031,263357,164689,83284,96920,0.8593066446553859,226304.42001650846,female,25-29,9260,0.035161396887115205,0.030214421980463296,0.5057046918737742,0.01778128337865008
2019,E08000031,263357,164689,83284,96920,0.8593066446553859,226304.42001650846,male,25-29,9568,0.036330912031956625,0.031219394115450633,0.5057046918737742,0.018372712674613823
2019,E06000019,192801,164689,18,83057,0.00021671863900694704,41.783570319178395,female,30-34,5325,0.027619151352949414,5.985584891738077e-06,0.0001092969172197293,3.018688099102487e-06
2019,E06000019,192801,164689,18,83057,0.00021671863900694704,41.783570319178395,male,30-34,5785,0.030005031094237064,6.502649502104184e-06,0.0001092969172197293,3.2794573996822324e-06
2019,E06000020,179854,164689,1566,71654,0.021855025539397662,3930.713763362827,female,30-34,6098,0.03390527872607782,0.000741000732478827,0.00950883179811645,0.00032239959247453
2019,E06000020,179854,164689,1566,71654,0.021855025539397662,3930.713763362827,male,30-34,5714,0.031770213617712144,0.0006943388300072183,0.00950883179811645,0.0003020976174810535
2019,E06000021,256375,164689,8,113151,7.070198230682892e-05,18.126220713913266,female,30-34,9034,0.03523744514870795,2.491357223441804e-06,4.857640765321303e-05,1.711708500201371e-06
2019,E06000021,256375,164689,8,113151,7.070198230682892e-05,18.126220713913266,male,30-34,9291,0.03623988298391029,2.5622315655299757e-06,4.857640765321303e-05,1.7604033291311643e-06
2019,E06000051,323136,164689,3025,132880,0.022764900662251654,7356.15894039735,female,30-34,8334,0.025790998217468806,0.0005871295124009868,0.018367954143871174,0.0004737278725831302
2019,E06000051,323136,164689,3025,132880,0.022764900662251654,7356.15894039735,male,30-34,9337,0.028894954446425036,0.0006577907676131527,0.018367954143871174,0.0005307411982611816
2019,E07000035,72325,164689,10,29602,0.00033781501249915546,24.432470779001417,female,30-34,1518,0.020988593155893537,7.090261859297864e-06,6.072050956651628e-05,1.2744380715101518e-06
2019,E07000035,72325,164689,10,29602,0.00033781501249915546,24.432470779001417,male,30-34,1581,0.021859661251296233,7.384521738833941e-06,6.072050956651628e-05,1.3273297701301381e-06
2019,E07000192,100762,164689,18274,41474,0.44061339634469787,44397.08704248445,female,30-34,3464,0.03437803934022746,0.01514742467336926,0.11096065918185186,0.0038146099065712747
2019,E07000192,100762,164689,18274,41474,0.44061339634469787,44397.08704248445,male,30-34,3334,0.03308787042734364,0.01457895896680517,0.11096065918185186,0.0036714519135417523
2019,E07000193,119754,164689,48,58408,0.0008218052321599781,98.41446377208601,female,30-34,3654,0.030512550728994437,2.507537383563438e-05,0.00029145844591927815,8.893140616505857e-06
2019,E07000193,119754,164689,48,58408,0.0008218052321599781,98.41446377208601,male,30-34,3783,0.031589759005962226,2.5960629233772545e-05,0.00029145844591927815,9.207102066842271e-06
2019,E07000194,104756,164689,2867,51283,0.055905465748883644,5856.432969990055,female,30-34,2910,0.02777883844362137,0.0015529889011536467,0.01740857009272022,0.00048358985614013365
2019,E07000194,104756,164689,2867,51283,0.055905465748883644,5856.432969990055,male,30-34,2790,0.0266333193325442,0.0014889481217246303,0.01740857009272022,0.0004636480064023962
2019,E07000196,112436,164689,22865,42425,0.5389510901591043,60597.50477312905,female,30-34,2771,0.024645131452559678,0.013282520463471467,0.13883744512383947,0.0034216670856145642
2019,E07000196,112436,164689,22865,42425,0.5389510901591043,60597.50477312905,male,30-34,3093,0.027508982888042977,0.014825996316678906,0.13883744512383947,0.0038192769021313058
2019,E07000197,137280,164689,3489,53372,0.06537135576706887,8974.179719703216,female,30-34,4046,0.02947261072261072,0.0019266645209321143,0.02118538578775753,0.0006243886283309074
2019,E07000197,137280,164689,3489,53372,0.06537135576706887,8974.179719703216,male,30-34,4185,0.03048513986013986,0.001992854923406055,0.02118538578775753,0.0006458394487308076
2019,E07000198,98435,164689,10,39260,0.00025471217524197657,25.072592969943962,female,30-34,2509,0.025488901305429978,6.492333496034126e-06,6.072050956651628e-05,1.5476990755563502e-06
