year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000017,311890,217063,170,135492,0.001254686623564491,391.3242110235291,male,15-19,8351,0.026775465709064094,3.3594818664872435e-05,0.0007831827626080907,2.097008320414302e-05
2019,E08000032,539776,217063,17,238886,7.116365128136434e-05,38.41243103404972,female,15-19,17398,0.03223188878349537,2.2937388935283835e-06,7.831827626080907e-05,2.524345970153464e-06
2019,E08000032,539776,217063,17,238886,7.116365128136434e-05,38.41243103404972,male,15-19,18249,0.03380846869812663,2.405934076790405e-06,7.831827626080907e-05,2.6478209914547973e-06
2019,E08000034,439787,217063,17,167988,0.00010119770459794748,44.50543491201753,female,15-19,12727,0.028939009111228844,2.928561295395447e-06,7.831827626080907e-05,2.2664533102872916e-06
2019,E08000034,439787,217063,17,167988,0.00010119770459794748,44.50543491201753,male,15-19,13222,0.03006455397726627,3.0424638522604387e-06,7.831827626080907e-05,2.3546040440495456e-06
2019,E08000035,793139,217063,18,284094,6.335931065070012e-05,50.25274029018565,female,15-19,24229,0.030548239337619257,1.935515386024156e-06,8.292523368791549e-05,2.53321988582645e-06
2019,E08000035,793139,217063,18,284094,6.335931065070012e-05,50.25274029018565,male,15-19,23900,0.030133431844859476,1.909233469230151e-06,8.292523368791549e-05,2.4988218775538466e-06
2019,E08000036,348312,217063,44,137039,0.00032107648187742175,111.83479155568853,female,15-19,8468,0.02431153678311399,7.80586269935577e-06,0.00020270612679268232,4.928097457682864e-06
2019,E08000036,348312,217063,44,137039,0.00032107648187742175,111.83479155568853,male,15-19,8939,0.025663772709524794,8.240033853276008e-06,0.00020270612679268232,5.202203964835514e-06
2019,E06000010,259778,217063,101407,104672,0.9688073219199022,251674.82847370833,female,20-24,10002,0.03850210564404992,0.03730112185728915,0.46717773181058037,0.017987326384718585
2019,E06000010,259778,217063,101407,104672,0.9688073219199022,251674.82847370833,male,20-24,10830,0.04168944252400126,0.04038903716401135,0.46717773181058037,0.019476379198810467
2019,E06000011,341173,217063,89325,139809,0.6389073664785528,217977.94294358732,female,20-24,6417,0.018808639605127016,0.01201697839715591,0.4115164721762806,0.007740065016736942
2019,E06000011,341173,217063,89325,139809,0.6389073664785528,217977.94294358732,male,20-24,7704,0.02258091935762795,0.014427115719446649,0.4115164721762806,0.009292420272548138
2019,E06000012,159563,217063,6756,66639,0.10138207356052761,16176.827803538468,female,20-24,3777,0.02367090114876256,0.0023998050415078233,0.031124604377530948,0.0007367474335148775
2019,E06000012,159563,217063,6756,66639,0.10138207356052761,16176.827803538468,male,20-24,4171,0.02614014527177353,0.0026501421308258223,0.031124604377530948,0.0008136016799551374
2019,E06000013,172292,217063,9714,75255,0.1290811241777955,22239.645046840742,female,20-24,3811,0.02211942516193439,0.0028552002660691073,0.044751984446911725,0.0009898881708215158
2019,E06000013,172292,217063,9714,75255,0.1290811241777955,22239.645046840742,male,20-24,4330,0.02513175307036891,0.0032440349388819824,0.044751984446911725,0.0011246958225287753
2019,E06000014,210618,217063,1965,79693,0.024657121704541176,5193.233659167054,female,20-24,12089,0.05739775327844723,0.0014152633881539007,0.009052671344264109,0.0005196029963289406
2019,E06000014,210618,217063,1965,79693,0.024657121704541176,5193.233659167054,male,20-24,11069,0.05255486235744333,0.00129585163731289,0.009052671344264109,0.00047576189646497176
2019,E07000137,141727,217063,1396,64459,0.02165717743061481,3069.4067857087452,female,20-24,2787,0.019664566384669117,0.0004258790032888827,0.006431312568240557,0.00012646897293872326
2019,E07000137,141727,217063,1396,64459,0.02165717743061481,3069.4067857087452,male,20-24,3048,0.021506135034256,0.0004657621822836435,0.006431312568240557,0.00013831267654008917
2019,E07000138,99299,217063,9,36975,0.0002434077079107505,24.170141987829616,female,20-24,6744,0.06791609180354284,1.6531300236156474e-05,4.1462616843957746e-05,2.815978891989356e-06
2019,E07000138,99299,217063,9,36975,0.0002434077079107505,24.170141987829616,male,20-24,6692,0.06739242087030081,1.6403834694596548e-05,4.1462616843957746e-05,2.794266124732024e-06
2019,E07000139,116915,217063,17,45604,0.000372774318042277,43.582909393912814,female,20-24,2457,0.02101526750203139,7.833952011545778e-06,7.831827626080907e-05,1.6458795259188973e-06
2019,E07000139,116915,217063,17,45604,0.000372774318042277,43.582909393912814,male,20-24,2696,0.02305948766197665,8.595984787597646e-06,7.831827626080907e-05,1.8059793251434057e-06
2019,E07000142,95667,217063,1084,40060,0.027059410883674487,2588.692661008487,female,20-24,2016,0.021073097306281163,0.000570225598602316,0.004993941850983355,0.0001052378225676821
2019,E07000142,95667,217063,1084,40060,0.027059410883674487,2588.692661008487,male,20-24,2239,0.023404099637283494,0.0006333011484477111,0.004993941850983355,0.0001168787126632144
2019,E07000164,91594,217063,143,36559,0.003911485543915315,358.26860690937934,female,20-24,1733,0.018920453304801625,7.40070795860563e-05,0.0006587949120762175,1.2464698371378965e-05
2019,E07000164,91594,217063,143,36559,0.003911485543915315,358.26860690937934,male,20-24,1962,0.02142061707098718,8.378643401491197e-05,0.0006587949120762175,1.4111793539899323e-05
2019,E07000165,160831,217063,39,71798,0.0005431906181230675,87.36189030335107,female,20-24,2705,0.016818896854462136,9.135866978523403e-06,0.00017967133965715023,3.021873729396642e-06
2019,E07000165,160831,217063,39,71798,0.0005431906181230675,87.36189030335107,male,20-24,3129,0.019455204531464706,1.0567884575157018e-05,0.00017967133965715023,3.4955426614721233e-06
2019,E07000166,53730,217063,17,21271,0.0007992101922805698,42.94156363123501,female,20-24,992,0.018462683789316956,1.4755565061275364e-05,7.831827626080907e-05,1.4459655695276866e-06
2019,E07000166,53730,217063,17,21271,0.0007992101922805698,42.94156363123501,male,20-24,1664,0.03096966313046715,2.4751270425365122e-05,7.831827626080907e-05,2.4254906327561194e-06
2019,E07000167,55380,217063,1022,21075,0.04849347568208778,2685.5686832740216,female,20-24,1163,0.021000361141206212,0.0010183805023161448,0.004708310490502758,9.887622066548767e-05
2019,E07000167,55380,217063,1022,21075,0.04849347568208778,2685.5686832740216,male,20-24,1286,0.02322137955940773,0.001126085404968669,0.004708310490502758,0.00010933346498350571
2019,E07000168,108757,217063,2867,47903,0.05985011377158007,6509.118823455733,female,20-24,2143,0.0197044787921697,0.001179315297521043,0.013208146943514095,0.0002602596513323345
2019,E07000168,108757,217063,2867,47903,0.05985011377158007,6509.118823455733,male,20-24,2551,0.0234559614553546,0.0014038419617247696,0.013208146943514095,0.00030980978560372625
2019,E07000169,90620,217063,1012,35759,0.028300567689253056,2564.597444000112,female,20-24,1871,0.02064665636724785,0.0005843120960780454,0.004662240916231693,9.625968609875852e-05
2019,E07000169,90620,217063,1012,35759,0.028300567689253056,2564.597444000112,male,20-24,2065,0.02278746413595233,0.0006448981712459454,0.004662240916231693,0.00010624064767179922
2019,E07000171,117459,217063,24,49725,0.00048265460030165913,56.69212669683258,female,20-24,2797,0.02381256438416809,1.1493243744998174e-05,0.00011056697825055399,2.6328832883542298e-06
2019,E07000171,117459,217063,24,49725,0.00048265460030165913,56.69212669683258,male,20-24,3120,0.026562460092457794,1.2820493558953989e-05,0.00011056697825055399,2.936930947323989e-06
2019,E08000017,311890,217063,170,135492,0.001254686623564491,391.3242110235291,female,20-24,7956,0.02550899355542018,3.2005792994578507e-05,0.0007831827626080907,1.997820404408596e-05
2019,E08000017,311890,217063,170,135492,0.001254686623564491,391.3242110235291,male,20-24,8475,0.027173041777549777,3.409365203985078e-05,0.0007831827626080907,2.12814579278065e-05
2019,E08000032,539776,217063,17,238886,7.116365128136434e-05,38.41243103404972,female,20-24,15678,0.029045381788000948,2.06697542089539e-06,7.831827626080907e-05,2.2747842349733306e-06
2019,E08000032,539776,217063,17,238886,7.116365128136434e-05,38.41243103404972,male,20-24,16784,0.031094379890917713,2.212789607367536e-06,7.831827626080907e-05,2.4352582344554396e-06
2019,E08000034,439787,217063,17,167988,0.00010119770459794748,44.50543491201753,female,20-24,12814,0.02913683214828997,2.9485805326626277e-06,7.831827626080907e-05,2.281946469554597e-06
2019,E08000034,439787,217063,17,167988,0.00010119770459794748,44.50543491201753,male,20-24,13839,0.0314675058607917,3.1844393625345797e-06,7.831827626080907e-05,2.4644808172441133e-06
2019,E08000035,793139,217063,18,284094,6.335931065070012e-05,50.25274029018565,female,20-24,40454,0.051004931039830344,3.231637270470148e-06,8.292523368791549e-05,4.229595825713946e-06
2019,E08000035,793139,217063,18,284094,6.335931065070012e-05,50.25274029018565,male,20-24,38063,0.04799032704229649,3.040634039301558e-06,8.292523368791549e-05,3.979609084741927e-06
2019,E08000036,348312,217063,44,137039,0.00032107648187742175,111.83479155568853,female,20-24,8843,0.025388157743632147,8.151540369674432e-06,0.00020270612679268232,5.146335122613317e-06
2019,E08000036,348312,217063,44,137039,0.00032107648187742175,111.83479155568853,male,20-24,8938,0.025660901720296746,8.239112046155159e-06,0.00020270612679268232,5.201621997729032e-06
2019,E06000010,259778,217063,101407,104672,0.9688073219199022,251674.82847370833,female,25-29,10853,0.041777979659555466,0.04047481258919808,0.46717773181058037,0.019517741776979684
2019,E06000010,259778,217063,101407,104672,0.9688073219199022,251674.82847370833,male,25-29,11586,0.04459961967526119,0.043208438096235965,0.46717773181058037,0.020835949159503056
2019,E06000011,341173,217063,89325,139809,0.6389073664785528,217977.94294358732,female,25-29,7431,0.021780738804067144,0.013915874469263763,0.4115164721762806,0.008963132794042733
2019,E06000011,341173,217063,89325,139809,0.6389073664785528,217977.94294358732,male,25-29,7964,0.023342996075304902,0.01491401214819225,0.4115164721762806,0.009606027394934238
2019,E06000012,159563,217063,6756,66639,0.10138207356052761,16176.827803538468,female,25-29,4981,0.03121651009319203,0.003164794522570947,0.031124604377530948,0.0009716015266978036
2019,E06000012,159563,217063,6756,66639,0.10138207356052761,16176.827803538468,male,25-29,5054,0.031674009638826044,0.0032111767751603227,0.031124604377530948,0.0009858410190585626
2019,E06000013,172292,217063,9714,75255,0.1290811241777955,22239.645046840742,female,25-29,4898,0.02842848187959975,0.0036695803996868244,0.044751984446911725,0.0012722309789251597
2019,E06000013,172292,217063,9714,75255,0.1290811241777955,22239.645046840742,male,25-29,4995,0.028991479581176142,0.00374225277591582,0.044751984446911725,0.0012974262433097536
2019,E06000014,210618,217063,1965,79693,0.024657121704541176,5193.233659167054,female,25-29,7952,0.037755557454728465,0.0009309433751840367,0.009052671344264109,0.00034178865305713754
2019,E06000014,210618,217063,1965,79693,0.024657121704541176,5193.233659167054,male,25-29,9196,0.04366198520544303,0.001076578883072485,0.009052671344264109,0.00039525760230299756
2019,E07000137,141727,217063,1396,64459,0.02165717743061481,3069.4067857087452,female,25-29,3058,0.021576693220063926,0.00046729027343286807,0.006431312568240557,0.00013876645828726794
2019,E07000137,141727,217063,1396,64459,0.02165717743061481,3069.4067857087452,male,25-29,3379,0.023841610984498367,0.0005163419993229762,0.006431312568240557,0.00015333285237170648
2019,E07000138,99299,217063,9,36975,0.0002434077079107505,24.170141987829616,female,25-29,3811,0.038379037049718526,9.34175344009376e-06,4.1462616843957746e-05,1.5912953080325378e-06
2019,E07000138,99299,217063,9,36975,0.0002434077079107505,24.170141987829616,male,25-29,4425,0.04456238229992246,1.0846827334666724e-05,4.1462616843957746e-05,1.8476729829556494e-06
2019,E07000139,116915,217063,17,45604,0.000372774318042277,43.582909393912814,female,25-29,3165,0.027070948980028226,1.0091354544787296e-05,7.831827626080907e-05,2.120150060860118e-06
2019,E07000139,116915,217063,17,45604,0.000372774318042277,43.582909393912814,male,25-29,3259,0.02787495188812385,1.039106618055665e-05,7.831827626080907e-05,2.1831181827308454e-06
2019,E07000142,95667,217063,1084,40060,0.027059410883674487,2588.692661008487,female,25-29,2358,0.024647997742168144,0.0006669602983652088,0.004993941850983355,0.00012309066746755675
2019,E07000142,95667,217063,1084,40060,0.027059410883674487,2588.692661008487,male,25-29,2485,0.02597551924906185,0.0007028822482771604,0.004993941850983355,0.0001297202326789137
2019,E07000164,91594,217063,143,36559,0.003911485543915315,358.26860690937934,female,25-29,2079,0.02269799331833963,8.878287274057186e-05,0.0006587949120762175,1.4953322512462128e-05
2019,E07000164,91594,217063,143,36559,0.003911485543915315,358.26860690937934,male,25-29,2302,0.025132650610301985,9.830599954247063e-05,0.0006587949120762175,1.655726234905619e-05
2019,E07000165,160831,217063,39,71798,0.0005431906181230675,87.36189030335107,female,25-29,3506,0.021799279989554252,1.1841164372163791e-05,0.00017967133965715023,3.916705839284521e-06
2019,E07000165,160831,217063,39,71798,0.0005431906181230675,87.36189030335107,male,25-29,3647,0.022675976646293314,1.2317377771044309e-05,0.00017967133965715023,4.074223102073772e-06
2019,E07000166,53730,217063,17,21271,0.0007992101922805698,42.94156363123501,female,25-29,1266,0.023562255723059745,1.8831194926990534e-05,7.831827626080907e-05,1.8453552530464228e-06
2019,E07000166,53730,217063,17,21271,0.0007992101922805698,42.94156363123501,male,25-29,2405,0.0447608412432533,3.577332053666053e-05,7.831827626080907e-05,3.505591930155329e-06
2019,E07000167,55380,217063,1022,21075,0.04849347568208778,2685.5686832740216,female,25-29,1271,0.022950523654749005,0.0011129506607427512,0.004708310490502758,0.00010805819128618644
2019,E07000167,55380,217063,1022,21075,0.04849347568208778,2685.5686832740216,male,25-29,1245,0.02248104008667389,0.001090183770751161,0.004708310490502758,0.00010584771687749971
2019,E07000168,108757,217063,2867,47903,0.05985011377158007,6509.118823455733,female,25-29,2782,0.02557996266906958,0.0015309636760165851,0.013208146943514095,0.000337863905742676
2019,E07000168,108757,217063,2867,47903,0.05985011377158007,6509.118823455733,male,25-29,3011,0.02768557426188659,0.0016569847694054413,0.013208146943514095,0.00036567513306656985
2019,E07000169,90620,217063,1012,35759,0.028300567689253056,2564.597444000112,female,25-29,2669,0.029452659457073493,0.0008335269825934275,0.004662240916231693,0.00013731539401260634
2019,E07000169,90620,217063,1012,35759,0.028300567689253056,2564.597444000112,male,25-29,2497,0.02755462370337674,0.0007798114932693101,0.004662240916231693,0.00012846629406125068
2019,E07000171,117459,217063,24,49725,0.00048265460030165913,56.69212669683258,female,25-29,3153,0.026843409189589558,1.2956094933135232e-05,0.00011056697825055399,2.96799464003607e-06
2019,E07000171,117459,217063,24,49725,0.00048265460030165913,56.69212669683258,male,25-29,3435,0.02924424692871555,1.4114870312502227e-05,0.00011056697825055399,3.2334480141211225e-06
2019,E08000017,311890,217063,170,135492,0.001254686623564491,391.3242110235291,female,25-29,9980,0.031998460995863925,4.014804098616057e-05,0.0007831827626080907,2.5060643081947947e-05
2019,E08000017,311890,217063,170,135492,0.001254686623564491,391.3242110235291,male,25-29,10551,0.033829234666068166,4.2445088220939896e-05,0.0007831827626080907,2.6494473462688655e-05
2019,E08000032,539776,217063,17,238886,7.116365128136434e-05,38.41243103404972,female,25-29,16437,0.030451520630780174,2.167041395156112e-06,7.831827626080907e-05,2.3849106053231685e-06
2019,E08000032,539776,217063,17,238886,7.116365128136434e-05,38.41243103404972,male,25-29,17087,0.031655723855821674,2.2527368935348597e-06,7.831827626080907e-05,2.4792217261761263e-06
2019,E08000034,439787,217063,17,167988,0.00010119770459794748,44.50543491201753,female,25-29,13619,0.030967263698108403,3.1338160039279166e-06,7.831827626080907e-05,2.425302713349778e-06
2019,E08000034,439787,217063,17,167988,0.00010119770459794748,44.50543491201753,male,25-29,14478,0.03292048196058547,3.331477208669387e-06,7.831827626080907e-05,2.578275400828114e-06
2019,E08000035,793139,217063,18,284094,6.335931065070012e-05,50.25274029018565,female,25-29,32841,0.041406361306151884,2.6234785089116064e-06,8.292523368791549e-05,3.4336321874789065e-06
2019,E08000035,793139,217063,18,284094,6.335931065070012e-05,50.25274029018565,male,25-29,34263,0.04319923746026863,2.737073906118522e-06,8.292523368791549e-05,3.582306861532529e-06
2019,E08000036,348312,217063,44,137039,0.00032107648187742175,111.83479155568853,female,25-29,11721,0.033650864741955486,1.0804501263480041e-05,0.00020270612679268232,6.821236455066232e-06
2019,E08000036,348312,217063,44,137039,0.00032107648187742175,111.83479155568853,male,25-29,11228,0.03223546705252762,1.035005035290111e-05,0.00020270612679268232,6.534326671570997e-06
2019,E06000010,259778,217063,101407,104672,0.9688073219199022,251674.82847370833,female,30-34,9963,0.0383519774576754,0.03715567657110296,0.46717773181058037,0.017917189839127302
2019,E06000010,259778,217063,101407,104672,0.9688073219199022,251674.82847370833,male,30-34,10413,0.04008422576199678,0.03883389141171285,0.46717773181058037,0.018726457672872888
2019,E06000011,341173,217063,89325,139809,0.6389073664785528,217977.94294358732,female,30-34,8548,0.025054737625779297,0.01600765643429776,0.4115164721762806,0.010310437239063018
2019,E06000011,341173,217063,89325,139809,0.6389073664785528,217977.94294358732,male,30-34,7733,0.022665920222291917,0.014481423398037504,0.4115164721762806,0.009327399528506588
2019,E06000012,159563,217063,6756,66639,0.10138207356052761,16176.827803538468,female,30-34,5333,0.03342253529953686,0.0033884459323169766,0.031124604377530948,0.0010402631884921475
2019,E06000012,159563,217063,6756,66639,0.10138207356052761,16176.827803538468,male,30-34,5236,0.03281462494437934,0.0033268147199721904,0.031124604377530948,0.0010213422191908655
2019,E06000013,172292,217063,9714,75255,0.1290811241777955,22239.645046840742,female,30-34,5427,0.03149885078819678,0.00406590707004908,0.044751984446911725,0.0014096360805689755
2019,E06000013,172292,217063,9714,75255,0.1290811241777955,22239.645046840742,male,30-34,5228,0.03034383488496274,0.003916816318816398,0.044751984446911725,0.0013579468268315098
2019,E06000014,210618,217063,1965,79693,0.024657121704541176,5193.233659167054,female,30-34,6453,0.030638406973762928,0.0007554549295853356,0.009052671344264109,0.00027735942884528526
2019,E06000014,210618,217063,1965,79693,0.024657121704541176,5193.233659167054,male,30-34,6965,0.033069348298815866,0.0008153949456937645,0.009052671344264109,0.00029936594171817946
2019,E07000137,141727,217063,1396,64459,0.02165717743061481,3069.4067857087452,female,30-34,3297,0.023263033860873368,0.0005038116518993348,0.006431312568240557,0.00014961184204484053
2019,E07000137,141727,217063,1396,64459,0.02165717743061481,3069.4067857087452,male,30-34,3081,0.021738977047422156,0.0004708048830760845,0.006431312568240557,0.00013981015630577912
2019,E07000138,99299,217063,9,36975,0.0002434077079107505,24.170141987829616,female,30-34,3026,0.030473620076737932,7.417514014621809e-06,4.1462616843957746e-05,1.2635160330901231e-06
2019,E07000138,99299,217063,9,36975,0.0002434077079107505,24.170141987829616,male,30-34,3558,0.03583117654759867,8.72158455519643e-06,4.1462616843957746e-05,1.4856543442612883e-06
2019,E07000139,116915,217063,17,45604,0.000372774318042277,43.582909393912814,female,30-34,3473,0.02970534148740538,1.1073388415180499e-05,7.831827626080907e-05,2.3264711410322875e-06
2019,E07000139,116915,217063,17,45604,0.000372774318042277,43.582909393912814,male,30-34,3405,0.029123722362400035,1.0856575742496285e-05,7.831827626080907e-05,2.280919733721549e-06
2019,E07000142,95667,217063,1084,40060,0.027059410883674487,2588.692661008487,female,30-34,2601,0.02718805857819311,0.0007356928481967381,0.004993941850983355,0.0001357755835806256
2019,E07000142,95667,217063,1084,40060,0.027059410883674487,2588.692661008487,male,30-34,2240,0.023414552562534625,0.0006335839984470177,0.004993941850983355,0.00011693091396409122
2019,E07000164,91594,217063,143,36559,0.003911485543915315,358.26860690937934,female,30-34,2236,0.024412079393846757,9.548749564594454e-05,0.0006587949120762175,1.6082553697866914e-05
2019,E07000164,91594,217063,143,36559,0.003911485543915315,358.26860690937934,male,30-34,2395,0.02614800096076162,0.00010227752776030284,0.0006587949120762175,1.7226169993913803e-05
2019,E07000165,160831,217063,39,71798,0.0005431906181230675,87.36189030335107,female,30-34,3983,0.024765126126182143,1.3452184168376607e-05,0.00017967133965715023,4.449583387869437e-06
2019,E07000165,160831,217063,39,71798,0.0005431906181230675,87.36189030335107,male,30-34,3901,0.0242552741697807,1.3175237369027652e-05,0.00017967133965715023,4.3579776038359705e-06
2019,E07000166,53730,217063,17,21271,0.0007992101922805698,42.94156363123501,female,30-34,1454,0.027061232086357714,2.162761249908707e-05,7.831827626080907e-05,2.119389050497234e-06
2019,E07000166,53730,217063,17,21271,0.0007992101922805698,42.94156363123501,male,30-34,2418,0.04500279173646008,3.59666898368587e-05,7.831827626080907e-05,3.524541075723736e-06
2019,E07000167,55380,217063,1022,21075,0.04849347568208778,2685.5686832740216,female,30-34,1371,0.024756229685807152,0.0012005156222488688,0.004708310490502758,0.0001165600159349816
2019,E07000167,55380,217063,1022,21075,0.04849347568208778,2685.5686832740216,male,30-34,1216,0.02195738533766703,0.001064789931914387,0.004708310490502758,0.00010338218772934911
2019,E07000168,108757,217063,2867,47903,0.05985011377158007,6509.118823455733,female,30-34,2741,0.02520297544066129,0.0015084009475059166,0.013208146943514095,0.00033288460303403127
2019,E07000168,108757,217063,2867,47903,0.05985011377158007,6509.118823455733,male,30-34,2702,0.02484437783315097,0.0014869388398982073,0.013208146943514095,0.00032814819314044234
2019,E07000169,90620,217063,1012,35759,0.028300567689253056,2564.597444000112,female,30-34,2943,0.03247627455307879,0.0009190970062841728,0.004662240916231693,0.00015141221602813808
2019,E07000169,90620,217063,1012,35759,0.028300567689253056,2564.597444000112,male,30-34,2681,0.029585080556168618,0.0008372745748718544,0.004662240916231693,0.00013793277307898002
2019,E07000171,117459,217063,24,49725,0.00048265460030165913,56.69212669683258,female,30-34,3249,0.027660715653972875,1.3350571658026123e-05,0.00011056697825055399,3.058361746107577e-06
2019,E07000171,117459,217063,24,49725,0.00048265460030165913,56.69212669683258,male,30-34,3124,0.026596514528473766,1.2836930089157776e-05,0.00011056697825055399,2.940696243410302e-06
2019,E08000017,311890,217063,170,135492,0.001254686623564491,391.3242110235291,female,30-34,10800,0.03462759306165635,4.34467778206948e-05,0.0007831827626080907,2.7119733996496777e-05
2019,E08000017,311890,217063,170,135492,0.001254686623564491,391.3242110235291,male,30-34,10623,0.034060085286479205,4.273473340641119e-05,0.0007831827626080907,2.6675271689331966e-05
2019,E08000032,539776,217063,17,238886,7.116365128136434e-05,38.41243103404972,female,30-34,19102,0.03538875385345032,2.518392938508977e-06,7.831827626080907e-05,2.7715862008202936e-06
2019,E08000032,539776,217063,17,238886,7.116365128136434e-05,38.41243103404972,male,30-34,17525,0.03246717156746502,2.310482475519308e-06,7.831827626080907e-05,2.5427729122278112e-06
2019,E08000034,439787,217063,17,167988,0.00010119770459794748,44.50543491201753,female,30-34,14336,0.03259759838285352,3.298802131750541e-06,7.831827626080907e-05,2.552987715587225e-06
2019,E08000034,439787,217063,17,167988,0.00010119770459794748,44.50543491201753,male,30-34,13574,0.030864941437559548,3.1234612260310997e-06,7.831827626080907e-05,2.417289010280482e-06
2019,E08000035,793139,217063,18,284094,6.335931065070012e-05,50.25274029018565,female,30-34,27066,0.03412516595451743,2.1621469907189654e-06,8.292523368791549e-05,2.8298373614172555e-06
2019,E08000035,793139,217063,18,284094,6.335931065070012e-05,50.25274029018565,male,30-34,27296,0.034415152955534906,2.1805203672010966e-06,8.292523368791549e-05,2.8538846012430877e-06
2019,E08000036,348312,217063,44,137039,0.00032107648187742175,111.83479155568853,female,30-34,12461,0.035775396770711315,1.1486638532908865e-05,0.00020270612679268232,7.251892113862326e-06
2019,E08000036,348312,217063,44,137039,0.00032107648187742175,111.83479155568853,male,30-34,11643,0.03342692758216771,1.0732600308053761e-05,0.00020270612679268232,6.775843020760698e-06
2019,E06000010,259778,217063,101407,104672,0.9688073219199022,251674.82847370833,female,35-39,8440,0.03248927930771659,0.0314758516772166,0.46717773181058037,0.01517826781513946
2019,E06000010,259778,217063,101407,104672,0.9688073219199022,251674.82847370833,male,35-39,8546,0.03289732001940118,0.03187116450633804,0.46717773181058037,0.015368895349310642
2019,E06000011,341173,217063,89325,139809,0.6389073664785528,217977.94294358732,female,35-39,8976,0.026309233145647516,0.016809162863155907,0.4115164721762806,0.010826682809760136
2019,E06000011,341173,217063,89325,139809,0.6389073664785528,217977.94294358732,male,35-39,8447,0.024758700131604788,0.015818515898515816,0.4115164721762806,0.010188612933828417
2019,E06000012,159563,217063,6756,66639,0.10138207356052761,16176.827803538468,female,35-39,4861,0.030464456045574476,0.0030885497237938915,0.031124604377530948,0.0009481941419951865
2019,E06000012,159563,217063,6756,66639,0.10138207356052761,16176.827803538468,male,35-39,4428,0.027750794357087796,0.0028134330748733494,0.031124604377530948,0.0008637324955265759
2019,E06000013,172292,217063,9714,75255,0.1290811241777955,22239.645046840742,female,35-39,5291,0.03070949318598658,0.003964015903377498,0.044751984446911725,0.0013743107614318131
2019,E06000013,172292,217063,9714,75255,0.1290811241777955,22239.645046840742,male,35-39,5136,0.0298098576834676,0.0038478899413620926,0.044751984446911725,0.0013340502874151941
2019,E06000014,210618,217063,1965,79693,0.024657121704541176,5193.233659167054,female,35-39,6080,0.028867428235003656,0.0007117876912875934,0.009052671344264109,0.00026132734036561823
2019,E06000014,210618,217063,1965,79693,0.024657121704541176,5193.233659167054,male,35-39,6262,0.029731551909143568,0.0007330944938886365,0.009052671344264109,0.0002691499679884048
2019,E07000137,141727,217063,1396,64459,0.02165717743061481,3069.4067857087452,female,35-39,3263,0.02302313602912642,0.0004986161419919714,0.006431312568240557,0.00014806898410443272
2019,E07000137,141727,217063,1396,64459,0.02165717743061481,3069.4067857087452,male,35-39,3074,0.021689586317356607,0.0004697352192716273,0.006431312568240557,0.00013949250908275396
2019,E07000138,99299,217063,9,36975,0.0002434077079107505,24.170141987829616,female,35-39,2954,0.029748537246095125,7.241023264769604e-06,4.1462616843957746e-05,1.233452201503048e-06
2019,E07000138,99299,217063,9,36975,0.0002434077079107505,24.170141987829616,male,35-39,3031,0.030523973051088126,7.429770316694879e-06,4.1462616843957746e-05,1.2656037991725587e-06
2019,E07000139,116915,217063,17,45604,0.000372774318042277,43.582909393912814,female,35-39,3529,0.030184321943292135,1.1251940027979263e-05,7.831827626080907e-05,2.363984064699955e-06
2019,E07000139,116915,217063,17,45604,0.000372774318042277,43.582909393912814,male,35-39,3363,0.028764487020484966,1.0722662032897212e-05,7.831827626080907e-05,2.2527850409707986e-06
2019,E07000142,95667,217063,1084,40060,0.027059410883674487,2588.692661008487,female,35-39,2677,0.027982480897279102,0.0007571894481440476,0.004993941850983355,0.00013974288244726437
2019,E07000142,95667,217063,1084,40060,0.027059410883674487,2588.692661008487,male,35-39,2341,0.02447029801289891,0.0006621518483769949,0.004993941850983355,0.0001222032453526507
2019,E07000164,91594,217063,143,36559,0.003911485543915315,358.26860690937934,female,35-39,2218,0.02421555997117715,9.471881276507379e-05,0.0006587949120762175,1.595308770208802e-05
2019,E07000164,91594,217063,143,36559,0.003911485543915315,358.26860690937934,male,35-39,2260,0.02467410529073957,9.651240615377221e-05,0.0006587949120762175,1.6255175025572106e-05
2019,E07000165,160831,217063,39,71798,0.0005431906181230675,87.36189030335107,female,35-39,4552,0.028303001287065303,1.5373924763858978e-05,0.00017967133965715023,5.08523815756507e-06
2019,E07000165,160831,217063,39,71798,0.0005431906181230675,87.36189030335107,male,35-39,4497,0.027961027413869216,1.5188167764295656e-05,0.00017967133965715023,5.023795253640185e-06
2019,E07000166,53730,217063,17,21271,0.0007992101922805698,42.94156363123501,female,35-39,1422,0.026465661641541037,2.115162652936851e-05,7.831827626080907e-05,2.0727449998673087e-06
2019,E07000166,53730,217063,17,21271,0.0007992101922805698,42.94156363123501,male,35-39,1728,0.032160804020100506,2.5703242364802247e-05,7.831827626080907e-05,2.5187787340159705e-06
2019,E07000167,55380,217063,1022,21075,0.04849347568208778,2685.5686832740216,female,35-39,1404,0.02535211267605634,0.0012294120595458876,0.004708310490502758,0.000119365618069084
