year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000080,86791,196299,1158,29702,0.03898727358427042,3383.744461652414,female,20-24,2030,0.02338952195504142,0.0009118936914664994,0.005899164030382223,0.00013797862660501565
2019,E07000080,86791,196299,1158,29702,0.03898727358427042,3383.744461652414,male,20-24,2368,0.027283934970215806,0.0010637262371392467,0.005899164030382223,0.00016095240778358474
2019,E07000081,129128,196299,856,47108,0.01817101129319861,2346.3863462681497,female,20-24,3812,0.02952109534725234,0.0005364281569425151,0.00436069465458306,0.00012873248267820012
2019,E07000081,129128,196299,856,47108,0.01817101129319861,2346.3863462681497,male,20-24,4062,0.031457158788179174,0.0005716083875919457,0.00436069465458306,0.00013717506417598344
2019,E07000082,119964,196299,2151,40283,0.05339721470595537,6405.74346498523,female,20-24,2353,0.019614217598612916,0.0010473445884024621,0.010957773600476823,0.0002149281557960885
2019,E07000082,119964,196299,2151,40283,0.05339721470595537,6405.74346498523,male,20-24,2801,0.023348671268047082,0.0012467540127986813,0.010957773600476823,0.00025584945362721803
2019,E07000083,95019,196299,554,33613,0.016481718382768573,1566.076399012287,female,20-24,2019,0.021248381902566855,0.0003502098466076232,0.002822225278783896,5.996772053867843e-05
2019,E07000083,95019,196299,554,33613,0.016481718382768573,1566.076399012287,male,20-24,2037,0.021437817699617973,0.000353332074066235,0.002822225278783896,6.0502351033822674e-05
2019,E07000178,152457,196299,8,52833,0.0001514205136940927,23.08511725626029,female,20-24,12224,0.08017998517614802,1.2140894543357071e-05,4.075415565030897e-05,3.2676675959082022e-06
2019,E07000178,152457,196299,8,52833,0.0001514205136940927,23.08511725626029,male,20-24,13051,0.08560446552142571,1.2962272143762528e-05,4.075415565030897e-05,3.488737712221691e-06
2019,E07000180,136007,196299,28,46427,0.000603097335602128,82.02545932323862,female,20-24,2946,0.021660649819494584,1.3063480193547899e-05,0.00014263954477608138,3.089665229806817e-06
2019,E07000180,136007,196299,28,46427,0.000603097335602128,82.02545932323862,male,20-24,3382,0.024866367172277897,1.4996839787705023e-05,0.00014263954477608138,3.5469272936886133e-06
2019,E07000187,115587,196299,1628,34868,0.04669037512905816,5396.8003900424455,female,20-24,2404,0.020798186647287324,0.0009710751365660136,0.008293470674837876,0.0001724891510490821
2019,E07000187,115587,196299,1628,34868,0.04669037512905816,5396.8003900424455,male,20-24,2621,0.022675560400391048,0.0010587304213558742,0.008293470674837876,0.00018805909521615814
2019,E07000188,123178,196299,1792,16066,0.11153989792107556,13739.261546122245,female,20-24,2753,0.022349770251181216,0.0024928910923762444,0.009128930865669209,0.00020402950748662365
2019,E07000188,123178,196299,1792,16066,0.11153989792107556,13739.261546122245,male,20-24,2991,0.024281933462144214,0.0027084043796939145,0.009128930865669209,0.0002216680918606943
2019,E07000189,168345,196299,1499,55650,0.026936208445642408,4534.576010781671,female,20-24,3337,0.019822388547328405,0.0005339399898013527,0.007636309914976643,0.00015136990220248334
2019,E07000189,168345,196299,1499,55650,0.026936208445642408,4534.576010781671,male,20-24,3966,0.0235587632540319,0.000634583757732144,0.007636309914976643,0.00017990201742135119
2019,E07000235,78698,196299,18,30245,0.0005951396925111588,46.83630352124318,female,20-24,1498,0.019034791227223055,1.1328359797983634e-05,9.169685021319517e-05,1.745430400002114e-06
2019,E07000235,78698,196299,18,30245,0.0005951396925111588,46.83630352124318,male,20-24,1660,0.021093293349259194,1.2553456117925788e-05,9.169685021319517e-05,1.9341885607500062e-06
2019,E07000238,129433,196299,92,51142,0.0017989128309413007,232.83868444722538,female,20-24,2745,0.02120788361546128,3.8151133952963076e-05,0.0004686727899785531,9.939557983598681e-06
2019,E07000238,129433,196299,92,51142,0.0017989128309413007,232.83868444722538,male,20-24,2953,0.022814892647161078,4.1042003119526404e-05,0.0004686727899785531,1.069271939000616e-05
2019,E07000246,155115,196299,1029,8001,0.12860892388451445,19949.17322834646,female,20-24,3297,0.02125519775650324,0.002733608110416427,0.005242003270520991,0.00011141981615516041
2019,E07000246,155115,196299,1029,8001,0.12860892388451445,19949.17322834646,male,20-24,3659,0.023588950133771717,0.0030337494922698534,0.005242003270520991,0.00012365335374938793
2019,E06000019,192801,196299,381,83057,0.004587211192313713,884.4189050892761,female,25-29,5066,0.02627579732470267,0.0001205326315748428,0.0019409166628459645,5.099913285707883e-05
2019,E06000019,192801,196299,381,83057,0.004587211192313713,884.4189050892761,male,25-29,5495,0.028500889518207895,0.00013073959938881982,0.0019409166628459645,5.53178513718216e-05
2019,E06000022,193282,196299,3871,62295,0.06213981860502448,12010.508419616343,female,25-29,7099,0.036728717625024575,0.0022823158508141926,0.01971991706529325,0.000724287265480059
2019,E06000022,193282,196299,3871,62295,0.06213981860502448,12010.508419616343,male,25-29,7935,0.041054003994163965,0.0025510883612072993,0.01971991706529325,0.0008095815539631312
2019,E06000023,463377,196299,73159,177457,0.41226325250624096,191033.3091565844,female,25-29,24812,0.05354603271202498,0.02207506160466499,0.3726916591526192,0.01995615977248501
2019,E06000023,463377,196299,73159,177457,0.41226325250624096,191033.3091565844,male,25-29,26267,0.0566860245545204,0.02336956485449522,0.3726916591526192,0.02112640854199032
2019,E06000024,215052,196299,22711,94559,0.24017808986981673,51650.77858268383,female,25-29,5124,0.023826795379722113,0.005722674202020632,0.11569595362177088,0.002756663813207754
2019,E06000024,215052,196299,22711,94559,0.24017808986981673,51650.77858268383,male,25-29,5061,0.023533842977512414,0.005652313453635132,0.11569595362177088,0.0027227704056683143
2019,E06000025,285093,196299,77692,112776,0.6889054408739448,196402.11885507553,female,25-29,9034,0.031687905350183974,0.021829970405640324,0.39578398259797554,0.01254156537968351
2019,E06000025,285093,196299,77692,112776,0.6889054408739448,196402.11885507553,male,25-29,9244,0.03242450709066866,0.02233741935241744,0.39578398259797554,0.012833100550121138
2019,E06000026,262100,196299,85,96753,0.0008785257304683059,230.26159395574297,female,25-29,8464,0.03229301793208699,2.8370247167812823e-05,0.00043301290378453276,1.3983293466738976e-05
2019,E06000026,262100,196299,85,96753,0.0008785257304683059,230.26159395574297,male,25-29,10227,0.039019458222052654,3.427959803700635e-05,0.00043301290378453276,1.689592890883028e-05
2019,E06000027,136264,196299,110,61536,0.0017875715028601144,243.58164326573063,female,25-29,3316,0.024335114190101568,4.3500756645072356e-05,0.0005603696401917483,1.3636659182732322e-05
2019,E06000027,136264,196299,110,61536,0.0017875715028601144,243.58164326573063,male,25-29,3494,0.025641401984383257,4.5835839480664295e-05,0.0005603696401917483,1.4368663204000825e-05
2019,E06000030,222193,196299,784,86420,0.009071974080074057,2015.7291367738949,female,25-29,6685,0.030086456369012526,0.00027294355234096067,0.003993907253730279,0.00012016251633123868
2019,E06000030,222193,196299,784,86420,0.009071974080074057,2015.7291367738949,male,25-29,6500,0.029253846880864832,0.00026539014064566103,0.003993907253730279,0.00011683715125700094
2019,E06000037,158450,196299,30,53069,0.0005653017769319188,89.57206655486253,female,25-29,3833,0.02419059640265068,1.367498713146131e-05,0.00015282808368865863,3.6970024915028625e-06
2019,E06000037,158450,196299,30,53069,0.0005653017769319188,89.57206655486253,male,25-29,4066,0.025661091827074788,1.4506260807858516e-05,0.00015282808368865863,3.9217354892905395e-06
2019,E06000051,323136,196299,8,132880,6.020469596628537e-05,19.454304635761588,female,25-29,7965,0.024649064171122996,1.4839894142759178e-06,4.075415565030897e-05,1.0045517978644005e-06
2019,E06000051,323136,196299,8,132880,6.020469596628537e-05,19.454304635761588,male,25-29,8920,0.0276044761338879,1.6619190929493017e-06,4.075415565030897e-05,1.1249971170057067e-06
2019,E06000052,569578,196299,563,228104,0.002468172412583734,1405.816706414618,female,25-29,13663,0.023987934927261936,5.920635922232171e-05,0.0028680737038904937,6.879916537551628e-05
2019,E06000052,569578,196299,563,228104,0.002468172412583734,1405.816706414618,male,25-29,14081,0.02472181158682393,6.101769334769173e-05,0.0028680737038904937,7.090397772470503e-05
2019,E06000054,500024,196299,3728,186767,0.019960699695342324,9980.82890446385,female,25-29,12155,0.02430883317600755,0.0004852213189704613,0.018991436533043977,0.00046165966245450125
2019,E06000054,500024,196299,3728,186767,0.019960699695342324,9980.82890446385,male,25-29,13576,0.027150696766555207,0.0005419469046765103,0.018991436533043977,0.0005156307344699556
2019,E06000058,395331,196299,25,190344,0.0001313411507586265,51.92322847055857,female,25-29,10844,0.027430178761594714,3.602711244062686e-06,0.00012735673640721553,3.4934180461432196e-06
2019,E06000058,395331,196299,25,190344,0.0001313411507586265,51.92322847055857,male,25-29,11922,0.030157007672052028,3.9608560910840415e-06,0.00012735673640721553,3.840698076919906e-06
2019,E06000059,378508,196299,381,175827,0.0021669026941254755,820.1900049480455,female,25-29,7778,0.02054910332146216,4.452790734913912e-05,0.0019409166628459645,3.988409704316926e-05
2019,E06000059,378508,196299,381,175827,0.0021669026941254755,820.1900049480455,male,25-29,8972,0.023703594111617193,5.136338194092005e-05,0.0019409166628459645,4.60067007805753e-05
2019,E07000040,146284,196299,131,57383,0.0022829060871686737,333.95263405538225,female,25-29,3022,0.020658445216154876,4.7161290335400535e-05,0.0006673492987738093,1.3786398928758112e-05
2019,E07000040,146284,196299,131,57383,0.0022829060871686737,333.95263405538225,male,25-29,3395,0.023208279784528725,5.29823231928143e-05,0.0006673492987738093,1.5488029239951617e-05
2019,E07000041,131405,196299,89,46190,0.0019268239878761637,253.1943061268673,female,25-29,6004,0.04569080324188577,8.803813571179549e-05,0.00045338998160968726,2.071575244157043e-05
2019,E07000041,131405,196299,89,46190,0.0019268239878761637,253.1943061268673,male,25-29,7003,0.05329325368136677,0.00010268671958522715,0.00045338998160968726,2.4162627306515276e-05
2019,E07000042,82311,196299,127,30233,0.004200707835808553,345.7644626732378,female,25-29,1996,0.024249492777393057,0.00010186503432437794,0.0006469722209486549,1.568874819906835e-05
2019,E07000042,82311,196299,127,30233,0.004200707835808553,345.7644626732378,male,25-29,2009,0.02440743035560253,0.0001025284839467311,0.0006469722209486549,1.5790929424813787e-05
2019,E07000043,97145,196299,172,43029,0.003997304143717028,388.3181110413907,female,25-29,2317,0.023850944464460344,9.533947913935204e-05,0.0008762143464816428,2.0898539716897075e-05
2019,E07000043,97145,196299,172,43029,0.003997304143717028,388.3181110413907,male,25-29,2628,0.027052344433578672,0.0001081364485016043,0.0008762143464816428,2.3703652298664444e-05
2019,E07000044,87004,196299,51,31677,0.0016100009470593807,140.07652239795436,female,25-29,1675,0.01925198841432578,3.099571957984073e-05,0.0002598077422707197,5.001815644148034e-06
2019,E07000044,87004,196299,51,31677,0.0016100009470593807,140.07652239795436,male,25-29,1870,0.021493264677486093,3.4604176486150546e-05,0.0002598077422707197,5.58411656988467e-06
2019,E07000045,134163,196299,90,57597,0.0015625813844471067,209.64060628157716,female,25-29,3307,0.024649120845538636,3.8516257376225796e-05,0.0004584842510659759,1.1301233710301516e-05
2019,E07000045,134163,196299,90,57597,0.0015625813844471067,209.64060628157716,male,25-29,3109,0.02317330411514352,3.6210173626454794e-05,0.0004584842510659759,1.0624594981955674e-05
2019,E07000046,68267,196299,98,29983,0.0032685188273354903,223.13197478571192,female,25-29,1553,0.022748912358826374,7.435524834622903e-05,0.0004992384067162848,1.135713076054888e-05
2019,E07000046,68267,196299,98,29983,0.0032685188273354903,223.13197478571192,male,25-29,1621,0.023745001245111107,7.76109836247503e-05,0.0004992384067162848,1.1854416589085468e-05
2019,E07000047,55796,196299,22,21145,0.0010404350910380705,58.05211633956018,female,25-29,1086,0.01946376084307119,2.0250779784704003e-05,0.00011207392803834965,2.1813801320820084e-06
2019,E07000047,55796,196299,22,21145,0.0010404350910380705,58.05211633956018,male,25-29,1208,0.021650297512366478,2.2525729263280327e-05,0.00011207392803834965,2.4264338854098214e-06
2019,E07000078,116306,196299,665,41224,0.016131379778769647,1876.1762565495826,female,25-29,3664,0.03150310388114113,0.0005081885329167196,0.003387689188431933,0.00010672272442018988
2019,E07000078,116306,196299,665,41224,0.016131379778769647,1876.1762565495826,male,25-29,3799,0.032663835055801074,0.0005269127283162166,0.003387689188431933,0.00011065492087126126
2019,E07000079,89862,196299,513,34146,0.015023721665788086,1350.061676331049,female,25-29,1840,0.02047584073356925,0.00030762333205415054,0.0026133602310760627,5.351074787095719e-05
2019,E07000079,89862,196299,513,34146,0.015023721665788086,1350.061676331049,male,25-29,1994,0.022189579577574503,0.0003333700674543349,0.0026133602310760627,5.7989364812330786e-05
2019,E07000080,86791,196299,1158,29702,0.03898727358427042,3383.744461652414,female,25-29,2089,0.024069315942897306,0.000938397005651979,0.005899164030382223,0.00014198884284624517
2019,E07000080,86791,196299,1158,29702,0.03898727358427042,3383.744461652414,male,25-29,2228,0.025670864490557777,0.0010008370170381086,0.005899164030382223,0.0001514366404315147
2019,E07000081,129128,196299,856,47108,0.01817101129319861,2346.3863462681497,female,25-29,4145,0.03209993185056688,0.0005832882241675564,0.00436069465458306,0.0001399780012332475
2019,E07000081,129128,196299,856,47108,0.01817101129319861,2346.3863462681497,male,25-29,4096,0.03172046341614522,0.0005763928989602681,0.00436069465458306,0.00013832325525968197
2019,E07000082,119964,196299,2151,40283,0.05339721470595537,6405.74346498523,female,25-29,2894,0.02412390383781801,0.0012881492727737892,0.010957773600476823,0.0002643442766144837
2019,E07000082,119964,196299,2151,40283,0.05339721470595537,6405.74346498523,male,25-29,2856,0.023807142142642793,0.0012712350805258955,0.010957773600476823,0.00026087327367345045
2019,E07000083,95019,196299,554,33613,0.016481718382768573,1566.076399012287,female,25-29,2679,0.028194361127774445,0.00046469152009005575,0.002822225278783896,7.957083869396707e-05
2019,E07000083,95019,196299,554,33613,0.016481718382768573,1566.076399012287,male,25-29,2521,0.026531535798103537,0.0004372853012866855,0.002822225278783896,7.487797101436768e-05
2019,E07000178,152457,196299,8,52833,0.0001514205136940927,23.08511725626029,female,25-29,7017,0.046026092603160235,6.969294585302403e-06,4.075415565030897e-05,1.8757545419247265e-06
2019,E07000178,152457,196299,8,52833,0.0001514205136940927,23.08511725626029,male,25-29,9347,0.06130909043205625,9.28345396733954e-06,4.075415565030897e-05,2.4986002142468887e-06
2019,E07000180,136007,196299,28,46427,0.000603097335602128,82.02545932323862,female,25-29,3643,0.02678538604630644,1.6154194957601832e-05,0.00014263954477608138,3.820655272296753e-06
2019,E07000180,136007,196299,28,46427,0.000603097335602128,82.02545932323862,male,25-29,3803,0.027961796084025086,1.6863684716925548e-05,0.00014263954477608138,3.988457864546953e-06
2019,E07000187,115587,196299,1628,34868,0.04669037512905816,5396.8003900424455,female,25-29,2610,0.022580393988943393,0.001054287065905697,0.008293470674837876,0.00018726983537358747
2019,E07000187,115587,196299,1628,34868,0.04669037512905816,5396.8003900424455,male,25-29,2866,0.0247951759280888,0.0011576960654734588,0.008293470674837876,0.00020563806443705046
2019,E07000188,123178,196299,1792,16066,0.11153989792107556,13739.261546122245,female,25-29,3203,0.026003020019808733,0.0029003741986491503,0.009128930865669209,0.0002373797720594463
2019,E07000188,123178,196299,1792,16066,0.11153989792107556,13739.261546122245,male,25-29,3200,0.025978665021351214,0.0028976576446073307,0.009128930865669209,0.0002371574369622941
2019,E07000189,168345,196299,1499,55650,0.026936208445642408,4534.576010781671,female,25-29,4108,0.024402269149662894,0.0006573046083619889,0.007636309914976643,0.0001863432898554994
2019,E07000189,168345,196299,1499,55650,0.026936208445642408,4534.576010781671,male,25-29,4407,0.026178383676378866,0.0007051463994769437,0.007636309914976643,0.00019990625082599462
2019,E07000235,78698,196299,18,30245,0.0005951396925111588,46.83630352124318,female,25-29,1752,0.022262319245724162,1.3249189830485532e-05,9.169685021319517e-05,2.041384553273501e-06
2019,E07000235,78698,196299,18,30245,0.0005951396925111588,46.83630352124318,male,25-29,1837,0.023342397519632012,1.3891987282307033e-05,9.169685021319517e-05,2.140424328974555e-06
2019,E07000238,129433,196299,92,51142,0.0017989128309413007,232.83868444722538,female,25-29,2960,0.022868974681881746,4.1139291985708825e-05,0.0004686727899785531,1.0718066168106413e-05
2019,E07000238,129433,196299,92,51142,0.0017989128309413007,232.83868444722538,male,25-29,3229,0.02494727001614735,4.4877964129004664e-05,0.0004686727899785531,1.1692106640816082e-05
2019,E07000246,155115,196299,1029,8001,0.12860892388451445,19949.17322834646,female,25-29,4089,0.02636108693549947,0.0033902710232007194,0.005242003270520991,0.0001381849039303764
2019,E07000246,155115,196299,1029,8001,0.12860892388451445,19949.17322834646,male,25-29,4069,0.02623215034007027,0.003373688626413237,0.005242003270520991,0.0001375090178754467
2019,E06000019,192801,196299,381,83057,0.004587211192313713,884.4189050892761,female,30-34,5325,0.027619151352949414,0.00012669488020845596,0.0019409166628459645,5.3606471074604185e-05
2019,E06000019,192801,196299,381,83057,0.004587211192313713,884.4189050892761,male,30-34,5785,0.030005031094237064,0.0001376394144612052,0.0019409166628459645,5.8237264820016e-05
2019,E06000022,193282,196299,3871,62295,0.06213981860502448,12010.508419616343,female,30-34,5214,0.026976128144369366,0.001676291709557008,0.01971991706529325,0.000531967009749687
2019,E06000022,193282,196299,3871,62295,0.06213981860502448,12010.508419616343,male,30-34,5665,0.029309506317194565,0.0018212874059532894,0.01971991706529325,0.0005779810337997654
2019,E06000023,463377,196299,73159,177457,0.41226325250624096,191033.3091565844,female,30-34,19698,0.04250966275840191,0.017525171831722194,0.3726916591526192,0.015842996743447114
2019,E06000023,463377,196299,73159,177457,0.41226325250624096,191033.3091565844,male,30-34,21967,0.04740632357669888,0.019543885147093175,0.3726916591526192,0.017667941388125837
2019,E06000024,215052,196299,22711,94559,0.24017808986981673,51650.77858268383,female,30-34,5989,0.027849078362442572,0.0066887384457263,0.11569595362177088,0.0032220256786302187
2019,E06000024,215052,196299,22711,94559,0.24017808986981673,51650.77858268383,male,30-34,5530,0.025714710860629056,0.006176110136060517,0.11569595362177088,0.002975087995128587
2019,E06000025,285093,196299,77692,112776,0.6889054408739448,196402.11885507553,female,30-34,9945,0.03488335385295325,0.02403133226523058,0.39578398259797554,0.013806272714296271
2019,E06000025,285093,196299,77692,112776,0.6889054408739448,196402.11885507553,male,30-34,9495,0.03330492155191464,0.0229439416649939,0.39578398259797554,0.013181554491929924
2019,E06000026,262100,196299,85,96753,0.0008785257304683059,230.26159395574297,female,30-34,8342,0.031827546737886306,2.796131874691571e-05,0.00043301290378453276,1.3781738433310083e-05
2019,E06000026,262100,196299,85,96753,0.0008785257304683059,230.26159395574297,male,30-34,8613,0.03286150324303701,2.8869676140875687e-05,0.00043301290378453276,1.4229454941992296e-05
2019,E06000027,136264,196299,110,61536,0.0017875715028601144,243.58164326573063,female,30-34,3572,0.02621382023131568,4.6859078026597844e-05,0.0005603696401917483,1.468942901107354e-05
2019,E06000027,136264,196299,110,61536,0.0017875715028601144,243.58164326573063,male,30-34,3544,0.026008336758057887,4.6491761625493493e-05,0.0005603696401917483,1.457428231109872e-05
2019,E06000030,222193,196299,784,86420,0.009071974080074057,2015.7291367738949,female,30-34,8008,0.036040739357225474,0.0003269606532754544,0.003993907253730279,0.00014394337034862517
2019,E06000030,222193,196299,784,86420,0.009071974080074057,2015.7291367738949,male,30-34,7374,0.0331873641383842,0.00030107490724940074,0.003993907253730279,0.00013254725436448076
2019,E06000037,158450,196299,30,53069,0.0005653017769319188,89.57206655486253,female,30-34,4453,0.028103502682234143,1.588696000427791e-05,0.00015282808368865863,4.295004459864922e-06
2019,E06000037,158450,196299,30,53069,0.0005653017769319188,89.57206655486253,male,30-34,4241,0.02676554118018302,1.513060798970191e-05,0.00015282808368865863,4.09052636745725e-06
2019,E06000051,323136,196299,8,132880,6.020469596628537e-05,19.454304635761588,female,30-34,8334,0.025790998217468806,1.5527392063497173e-06,4.075415565030897e-05,1.0510903557315648e-06
2019,E06000051,323136,196299,8,132880,6.020469596628537e-05,19.454304635761588,male,30-34,9337,0.028894954446425036,1.739611947406685e-06,4.075415565030897e-05,1.1775894710181932e-06
2019,E06000052,569578,196299,563,228104,0.002468172412583734,1405.816706414618,female,30-34,14520,0.02549255764794286,6.292002751285305e-05,0.0028680737038904937,7.311453423497741e-05
2019,E06000052,569578,196299,563,228104,0.002468172412583734,1405.816706414618,male,30-34,13596,0.02387030397943741,5.8916025762035134e-05,0.0028680737038904937,6.846179114729704e-05
2019,E06000054,500024,196299,3728,186767,0.019960699695342324,9980.82890446385,female,30-34,14009,0.028016655200550373,0.0005592320409261367,0.018991436533043977,0.0005320765291094289
2019,E06000054,500024,196299,3728,186767,0.019960699695342324,9980.82890446385,male,30-34,14806,0.029610578692222774,0.0005910478690807611,0.018991436533043977,0.0005623474259400531
2019,E06000058,395331,196299,25,190344,0.0001313411507586265,51.92322847055857,female,30-34,11858,0.029995118015030443,3.9395933172349065e-06,0.00012735673640721553,3.820080338543554e-06
2019,E06000058,395331,196299,25,190344,0.0001313411507586265,51.92322847055857,male,30-34,12086,0.030571849918169837,4.0153419490724475e-06,0.00012735673640721553,3.8935310315093096e-06
2019,E06000059,378508,196299,381,175827,0.0021669026941254755,820.1900049480455,female,30-34,8699,0.022982341192260138,4.9800497046819384e-05,0.0019409166628459645,4.460680897126889e-05
2019,E06000059,378508,196299,381,175827,0.0021669026941254755,820.1900049480455,male,30-34,8798,0.023243894448730276,5.036725750292182e-05,0.0019409166628459645,4.511446204497341e-05
2019,E07000040,146284,196299,131,57383,0.0022829060871686737,333.95263405538225,female,30-34,3430,0.023447540400864074,5.3528532710265995e-05,0.0006673492987738093,1.5647699644487203e-05
2019,E07000040,146284,196299,131,57383,0.0022829060871686737,333.95263405538225,male,30-34,3436,0.02348855650652156,5.362216862754343e-05,0.0006673492987738093,1.567507171383616e-05
2019,E07000041,131405,196299,89,46190,0.0019268239878761637,253.1943061268673,female,30-34,4185,0.03184810319242038,6.136568919951103e-05,0.00045338998160968726,1.4439610920714899e-05
2019,E07000041,131405,196299,89,46190,0.0019268239878761637,253.1943061268673,male,30-34,5083,0.038681937521403295,7.45332851137669e-05,0.00045338998160968726,1.753800294145611e-05
2019,E07000042,82311,196299,127,30233,0.004200707835808553,345.7644626732378,female,30-34,2329,0.02829512458845112,0.00011885955157388588,0.0006469722209486549,1.8306159597009115e-05
2019,E07000042,82311,196299,127,30233,0.004200707835808553,345.7644626732378,male,30-34,1841,0.022366390883357023,9.395467344247483e-05,0.0006469722209486549,1.447043358441124e-05
2019,E07000043,97145,196299,172,43029,0.003997304143717028,388.3181110413907,female,30-34,2486,0.02559061197179474,0.0001022934592751097,0.0008762143464816428,2.2422861344931435e-05
2019,E07000043,97145,196299,172,43029,0.003997304143717028,388.3181110413907,male,30-34,2536,0.0261053065005919,0.00010435084984781907,0.0008762143464816428,2.287384407511911e-05
2019,E07000044,87004,196299,51,31677,0.0016100009470593807,140.07652239795436,female,30-34,1940,0.022297825387338512,3.589951999097971e-05,0.0002598077422707197,5.7931476714311545e-06
2019,E07000044,87004,196299,51,31677,0.0016100009470593807,140.07652239795436,male,30-34,1834,0.02107949059813342,3.393799982652412e-05,0.0002598077422707197,5.476614860517907e-06
2019,E07000045,134163,196299,90,57597,0.0015625813844471067,209.64060628157716,female,30-34,3578,0.02666905182501882,4.1672563922629544e-05,0.0004584842510659759,1.2227340252633452e-05
2019,E07000045,134163,196299,90,57597,0.0015625813844471067,209.64060628157716,male,30-34,3467,0.025841700021615496,4.037975939624277e-05,0.0004584842510659759,1.1848012480681994e-05
2019,E07000046,68267,196299,98,29983,0.0032685188273354903,223.13197478571192,female,30-34,1668,0.024433474445925557,7.986127124372827e-05,0.0004992384067162848,1.2198128852926935e-05
2019,E07000046,68267,196299,98,29983,0.0032685188273354903,223.13197478571192,male,30-34,1536,0.022499890137255188,7.354131452659869e-05,0.0004992384067162848,1.1232809303414732e-05
2019,E07000047,55796,196299,22,21145,0.0010404350910380705,58.05211633956018,female,30-34,1288,0.02308409204960929,2.4017499413166438e-05,0.00011207392803834965,2.5871248711985508e-06
2019,E07000047,55796,196299,22,21145,0.0010404350910380705,58.05211633956018,male,30-34,1252,0.022438884507850025,2.334620284571769e-05,0.00011207392803834965,2.5148139275936226e-06
2019,E07000078,116306,196299,665,41224,0.016131379778769647,1876.1762565495826,female,30-34,3818,0.03282719722112359,0.0005295479854465162,0.003387689188431933,0.00011120834111252317
2019,E07000078,116306,196299,665,41224,0.016131379778769647,1876.1762565495826,male,30-34,3949,0.033953536360978795,0.0005477173898712133,0.003387689188431933,0.00011502402803911838
2019,E07000079,89862,196299,513,34146,0.015023721665788086,1350.061676331049,female,30-34,2169,0.024137010082125928,0.00036262772131818077,0.0026133602310760627,6.307870224570987e-05
2019,E07000079,89862,196299,513,34146,0.015023721665788086,1350.061676331049,male,30-34,1923,0.021399479201442213,0.0003214998193152889,0.0026133602310760627,5.592454791078842e-05
2019,E07000080,86791,196299,1158,29702,0.03898727358427042,3383.744461652414,female,30-34,2125,0.02448410549480937,0.0009545685193922715,0.005899164030382223,0.00014443575445106317
2019,E07000080,86791,196299,1158,29702,0.03898727358427042,3383.744461652414,male,30-34,2008,0.02313603945109516,0.0009020110997363205,0.005899164030382223,0.00013648329173540462
2019,E07000081,129128,196299,856,47108,0.01817101129319861,2346.3863462681497,female,30-34,4762,0.0368781364227743,0.0006701130334103507,0.00436069465458306,0.00016081429236977673
2019,E07000081,129128,196299,856,47108,0.01817101129319861,2346.3863462681497,male,30-34,4388,0.03398178551514776,0.0006174834083588028,0.00436069465458306,0.00014818419044909287
2019,E07000082,119964,196299,2151,40283,0.05339721470595537,6405.74346498523,female,30-34,3111,0.025932779833950186,0.0013847382127157076,0.010957773600476823,0.00028416553025143707
2019,E07000082,119964,196299,2151,40283,0.05339721470595537,6405.74346498523,male,30-34,2846,0.02372378380180721,0.0012667839773027657,0.010957773600476823,0.0002599598518468627
2019,E07000083,95019,196299,554,33613,0.016481718382768573,1566.076399012287,female,30-34,3071,0.03231985181910986,0.0005326866958553793,0.002822225278783896,9.121390281044153e-05
2019,E07000083,95019,196299,554,33613,0.016481718382768573,1566.076399012287,male,30-34,2689,0.028299603237247287,0.00046642609090039565,0.002822225278783896,7.986785563571386e-05
2019,E07000178,152457,196299,8,52833,0.0001514205136940927,23.08511725626029,female,30-34,3869,0.025377647467810596,3.842696415923471e-06,4.075415565030897e-05,1.0342445949418223e-06
2019,E07000178,152457,196299,8,52833,0.0001514205136940927,23.08511725626029,male,30-34,4524,0.0296739408488951,4.493243366667817e-06,4.075415565030897e-05,1.2093364041139324e-06
2019,E07000180,136007,196299,28,46427,0.000603097335602128,82.02545932323862,female,30-34,4451,0.03272625673678561,1.973711824218659e-05,0.00014263954477608138,4.6680583631602655e-06
2019,E07000180,136007,196299,28,46427,0.000603097335602128,82.02545932323862,male,30-34,4402,0.03236598116273427,1.9519837003393706e-05,0.00014263954477608138,4.6166688192836415e-06
2019,E07000187,115587,196299,1628,34868,0.04669037512905816,5396.8003900424455,female,30-34,3254,0.028151954804606055,0.001314425330443348,0.008293470674837876,0.00023347741161136156
2019,E07000187,115587,196299,1628,34868,0.04669037512905816,5396.8003900424455,male,30-34,2718,0.02351475511952036,0.0010979127375983465,0.008293470674837876,0.00019501893200973592
2019,E07000188,123178,196299,1792,16066,0.11153989792107556,13739.261546122245,female,30-34,3450,0.02800824822614428,0.0031240371480922785,0.009128930865669209,0.0002556853617249734
2019,E07000188,123178,196299,1792,16066,0.11153989792107556,13739.261546122245,male,30-34,3238,0.02628716166847976,0.0029320673291370427,0.009128930865669209,0.00023997368152622138
2019,E07000189,168345,196299,1499,55650,0.026936208445642408,4534.576010781671,female,30-34,4631,0.027508984525824943,0.0007409877413155721,0.007636309914976643,0.00021006713128549607
