year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000072,131689,255218,10,52683,0.00018981455118349374,24.996488430803108,female,0-4,3904,0.02964560441646607,5.6271670968749064e-06,3.918218934401179e-05,1.1615796854636456e-06
2019,E07000072,131689,255218,10,52683,0.00018981455118349374,24.996488430803108,male,0-4,4106,0.031179521448260673,5.918326869817717e-06,3.918218934401179e-05,1.2216819130414263e-06
2019,E07000073,87067,255218,8,35794,0.0002235011454433704,19.45957423031793,female,0-4,3170,0.0364087426924093,8.137395695906419e-06,3.134575147520943e-05,1.1412593999611094e-06
2019,E07000073,87067,255218,8,35794,0.0002235011454433704,19.45957423031793,male,0-4,3319,0.038120068453030426,8.519878963631989e-06,3.134575147520943e-05,1.1949021919466629e-06
2019,E07000095,97279,255218,112,41940,0.002670481640438722,259.7817835002385,female,0-4,3124,0.0321138169594671,8.575935859466655e-05,0.00043884052065293203,1.40928441546455e-05
2019,E07000095,97279,255218,112,41940,0.002670481640438722,259.7817835002385,male,0-4,3259,0.03350157793562845,8.946534880282275e-05,0.00043884052065293203,1.4701849903965968e-05
2019,E07000096,154763,255218,5423,63235,0.08575946864869138,13272.392646477425,female,0-4,4782,0.030898858254233892,0.0026498696657343305,0.021248501281257593,0.0006565544292044856
2019,E07000096,154763,255218,5423,63235,0.08575946864869138,13272.392646477425,male,0-4,5127,0.03312807324748163,0.002841045959058953,0.021248501281257593,0.0007039219068447088
2019,E07000098,104919,255218,171,45436,0.0037635355224931773,394.86638348446166,female,0-4,3287,0.03132892993642715,0.00011790754069744349,0.0006700154377826016,2.0990866706615687e-05
2019,E07000098,104919,255218,171,45436,0.0037635355224931773,394.86638348446166,male,0-4,3438,0.03276813541875161,0.00012332404165433852,0.0006700154377826016,2.195515659791443e-05
2019,E07000099,133570,255218,1524,50007,0.030475733397324376,4070.643709880617,female,0-4,3809,0.028516882533503034,0.0008690729094138546,0.005971365656027396,0.00017028473297752753
2019,E07000099,133570,255218,1524,50007,0.030475733397324376,4070.643709880617,male,0-4,4011,0.030029198173242493,0.0009151618376631584,0.005971365656027396,0.00017931532264974084
2019,E07000102,93323,255218,240,40685,0.005898979968047192,550.5105075580681,female,0-4,2601,0.02787094285438745,0.00016441013358861958,0.0009403725442562828,2.620906944280179e-05
2019,E07000102,93323,255218,240,40685,0.005898979968047192,550.5105075580681,male,0-4,2726,0.029210376863152705,0.000172311427974847,0.0009403725442562828,2.7468636409487767e-05
2019,E07000103,96577,255218,344,40909,0.008408907575350167,812.1070669045931,female,0-4,3334,0.0345216770038415,0.0002902895912713944,0.0013478673134340055,4.6530640038404326e-05
2019,E07000103,96577,255218,344,40909,0.008408907575350167,812.1070669045931,male,0-4,3561,0.03687213311658055,0.000310054359483334,0.0013478673134340055,4.9698743004426455e-05
2019,E07000143,139968,255218,19,56583,0.0003357899015605394,46.99984094162558,female,0-4,3503,0.02502714906264289,8.403863920085802e-06,7.44461597536224e-05,1.8631751372952337e-06
2019,E07000143,139968,255218,19,56583,0.0003357899015605394,46.99984094162558,male,0-4,3828,0.027349108367626888,9.183554406533956e-06,7.44461597536224e-05,2.0360360906554823e-06
2019,E07000145,99336,255218,24,47292,0.0005074854097944684,50.41157066734332,female,0-4,2579,0.02596239027140211,1.3175534266126421e-05,9.403725442562829e-05,2.441431899449297e-06
2019,E07000145,99336,255218,24,47292,0.0005074854097944684,50.41157066734332,male,0-4,2801,0.028197229604574374,1.4309682620946144e-05,9.403725442562829e-05,2.6515900544232186e-06
2019,E07000146,151383,255218,18,75783,0.000237520288191283,35.956533787260994,female,0-4,3853,0.025451999233731662,6.045366193040259e-06,7.052794081922122e-05,1.7950770956874905e-06
2019,E07000146,151383,255218,18,75783,0.000237520288191283,35.956533787260994,male,0-4,4155,0.027446939220388024,6.519204913595192e-06,7.052794081922122e-05,1.9357761050042883e-06
2019,E07000148,140573,255218,9,46920,0.00019181585677749362,26.96413043478261,female,0-4,3728,0.026520028739516123,5.086962034434039e-06,3.526397040961061e-05,9.352015087323195e-07
2019,E07000148,140573,255218,9,46920,0.00019181585677749362,26.96413043478261,male,0-4,3842,0.02733099528358931,5.24251827690332e-06,3.526397040961061e-05,9.637994089457006e-07
2019,E07000150,72218,255218,22,31110,0.0007071681131468981,51.07026679524269,female,0-4,2462,0.03409122379462184,2.410822640571136e-05,8.620081655682593e-05,2.9386913285178965e-06
2019,E07000150,72218,255218,22,31110,0.0007071681131468981,51.07026679524269,male,0-4,2631,0.036431360602619846,2.5763096536728915e-05,8.620081655682593e-05,3.140413032222009e-06
2019,E07000151,85950,255218,20,33903,0.0005899182963159602,50.70347756835678,female,0-4,2243,0.02609656777196044,1.5394842799728897e-05,7.836437868802358e-05,2.0450413193395797e-06
2019,E07000151,85950,255218,20,33903,0.0005899182963159602,50.70347756835678,male,0-4,2366,0.027527632344386273,1.623905397421247e-05,7.836437868802358e-05,2.1571858054201723e-06
2019,E07000152,94527,255218,1001,38951,0.025698955097430105,2429.2451284947756,female,0-4,2479,0.026225311286722314,0.0006739630971736037,0.0039221371533355795,0.0001028592677554445
2019,E07000152,94527,255218,1001,38951,0.025698955097430105,2429.2451284947756,male,0-4,2596,0.027463052884361083,0.0007057717629135438,0.0039221371533355795,0.00010771386006177246
2019,E07000153,101776,255218,46,43748,0.0010514766389320654,107.0150864039499,female,0-4,3097,0.030429570822197768,3.199598285226975e-05,0.00018023807098245423,5.4845671458168994e-06
2019,E07000153,101776,255218,46,43748,0.0010514766389320654,107.0150864039499,male,0-4,3206,0.03150055022795158,3.312209267819724e-05,0.00018023807098245423,5.677598407971902e-06
2019,E07000154,224610,255218,221,93538,0.0023626761316256494,530.6806859244371,female,0-4,7796,0.03470905124437915,8.200624692646616e-05,0.0008659263845026604,3.0055483253562803e-05
2019,E07000154,224610,255218,221,93538,0.0023626761316256494,530.6806859244371,male,0-4,7978,0.0355193446418236,8.392070779622202e-05,0.0008659263845026604,3.075713768559826e-05
2019,E07000155,94490,255218,189,33343,0.005668356176708755,535.6029751372103,female,0-4,2466,0.02609799978833739,0.000147932758299966,0.0007405433786018227,1.9326700938005024e-05
2019,E07000155,94490,255218,189,33343,0.005668356176708755,535.6029751372103,male,0-4,2586,0.027367975447137264,0.00015513143266979407,0.0007405433786018227,2.0267173003114758e-05
2019,E07000156,79707,255218,227,35231,0.006443189236751724,513.5672844937696,female,0-4,2378,0.02983426800657408,0.00019222783450632442,0.0008894356981090676,2.6535662992000234e-05
2019,E07000156,79707,255218,227,35231,0.006443189236751724,513.5672844937696,male,0-4,2471,0.031001041313811834,0.00019974557572124794,0.0008894356981090676,2.7573432823058273e-05
2019,E07000240,148452,255218,10464,56413,0.18548916029993087,27536.23682484534,female,0-4,4519,0.03044081588661655,0.0056464413776532996,0.04100024292957393,0.001248080846325712
2019,E07000240,148452,255218,10464,56413,0.18548916029993087,27536.23682484534,male,0-4,4817,0.03244819874437529,0.006018789138339443,0.04100024292957393,0.0013303840311464825
2019,E07000241,123043,255218,632,43859,0.014409813265236325,1773.0266535944731,female,0-4,3420,0.027795161041262,0.00040052308028175706,0.002476314366541545,6.882955660681293e-05
2019,E07000241,123043,255218,632,43859,0.014409813265236325,1773.0266535944731,male,0-4,3583,0.029119901172760743,0.00041961233820161855,0.002476314366541545,7.211002962637741e-05
2019,E07000242,149748,255218,285,53493,0.005327799899052212,797.8273792832707,female,0-4,4082,0.02725912866949809,0.00014523118297360318,0.001116692396304336,3.0440061715110046e-05
2019,E07000242,149748,255218,285,53493,0.005327799899052212,797.8273792832707,male,0-4,4412,0.029462830889227236,0.00015697206743741726,0.001116692396304336,3.290091922760057e-05
2019,E07000243,87845,255218,566,35105,0.016123059393248824,1416.330152399943,female,0-4,2810,0.03198816096533667,0.0005157470191249268,0.002217711916871067,7.094052577161703e-05
2019,E07000243,87845,255218,566,35105,0.016123059393248824,1416.330152399943,male,0-4,3012,0.034287665774944506,0.0005528220717452953,0.002217711916871067,7.604016499078667e-05
2019,E09000003,395869,255218,30,145771,0.00020580225147663115,81.4707314898025,female,0-4,12880,0.0325360157021641,6.695985285584396e-06,0.00011754656803203535,3.824496983225803e-06
2019,E09000003,395869,255218,30,145771,0.00020580225147663115,81.4707314898025,male,0-4,13378,0.03379400761362976,6.9548828533034195e-06,0.00011754656803203535,3.9723696150306514e-06
2019,E09000005,329771,255218,8,146575,5.4579566774688726e-05,17.998758314855877,female,0-4,11646,0.03531541584918019,1.9275000975162306e-06,3.134575147520943e-05,1.1069882484520743e-06
2019,E09000005,329771,255218,8,146575,5.4579566774688726e-05,17.998758314855877,male,0-4,12400,0.03760185098143864,2.052292736493325e-06,3.134575147520943e-05,1.1786582758720354e-06
2019,E09000015,251160,255218,29,116663,0.00024857924106186195,62.433162185097245,female,0-4,8829,0.035152890587673194,8.738278863414473e-06,0.00011362834909763419,3.994364923487069e-06
2019,E09000015,251160,255218,29,116663,0.00024857924106186195,62.433162185097245,male,0-4,9013,0.03588549132027393,8.920388197525728e-06,0.00011362834909763419,4.077609135280207e-06
2019,E06000017,39927,255218,9,15060,0.000597609561752988,23.860756972111552,female,5-9,940,0.023542965912790842,1.406950154150847e-05,3.526397040961061e-05,8.302184533031275e-07
2019,E06000017,39927,255218,9,15060,0.000597609561752988,23.860756972111552,male,5-9,1071,0.026823953715530844,1.603025122442082e-05,3.526397040961061e-05,9.459191100932442e-07
2019,E06000031,202259,255218,75,71134,0.0010543481316951106,213.25139876852137,female,5-9,7792,0.0385248616872426,4.061861594375678e-05,0.0002938664200800884,1.1321163188110535e-05
2019,E06000031,202259,255218,75,71134,0.0010543481316951106,213.25139876852137,male,5-9,8360,0.04133314215931059,4.357952121275753e-05,0.0002938664200800884,1.2146422517017977e-05
2019,E06000032,213052,255218,83605,95080,0.8793121581825831,187339.2139251157,female,5-9,8350,0.03919230985862606,0.03446227456594901,0.3275826940106105,0.012838722447987335
2019,E06000032,213052,255218,83605,95080,0.8793121581825831,187339.2139251157,male,5-9,8840,0.04149221786230592,0.03648461163628614,0.3275826940106105,0.013592132507809348
2019,E06000034,174341,255218,9,70655,0.00012737952020380722,22.207472931851957,female,5-9,6411,0.03677276142731773,4.6840967071808015e-06,3.526397040961061e-05,1.2967535708526028e-06
2019,E06000034,174341,255218,9,70655,0.00012737952020380722,22.207472931851957,male,5-9,6737,0.03864266007422236,4.922283499653262e-06,3.526397040961061e-05,1.3626936214060186e-06
2019,E06000042,269457,255218,3943,97063,0.04062310046052564,10946.178780791857,female,5-9,10256,0.03806173155642644,0.0015461855447182703,0.015449537258343847,0.000588036139798092
2019,E06000042,269457,255218,3943,97063,0.04062310046052564,10946.178780791857,male,5-9,10841,0.040232764411390315,0.0016343796304885696,0.015449537258343847,0.000621577592779945
2019,E06000055,173292,255218,65720,77823,0.8444804235251789,146341.70155352532,female,5-9,5824,0.033608014218775246,0.028381310081311555,0.2575053483688455,0.008654243409390833
2019,E06000055,173292,255218,65720,77823,0.8444804235251789,146341.70155352532,male,5-9,6053,0.03492948318445168,0.02949726475312137,0.2575053483688455,0.00899452873575596
2019,E06000056,288648,255218,77094,118104,0.6527636659215607,188418.92664092663,female,5-9,9235,0.0319939857542751,0.020884511428402804,0.30207117052872445,0.009664460726673216
2019,E06000056,288648,255218,77094,118104,0.6527636659215607,188418.92664092663,male,5-9,9656,0.03345250963110778,0.02183658282107823,0.30207117052872445,0.010105038741392156
2019,E06000060,543973,255218,1708,217658,0.007847173088055574,4268.650286228854,female,5-9,18101,0.033275548602596086,0.00026111898948457724,0.006692317939957213,0.00022269055087507196
2019,E06000060,543973,255218,1708,217658,0.007847173088055574,4268.650286228854,male,5-9,18898,0.03474069485066354,0.0002726162456924778,0.006692317939957213,0.0002324957753956748
2019,E07000008,124798,255218,86,39693,0.0021666288766281207,270.3909505454362,female,5-9,3391,0.027171909806246897,5.887144441934933e-05,0.0003369668283585014,9.156032267854279e-06
2019,E07000008,124798,255218,86,39693,0.0021666288766281207,270.3909505454362,male,5-9,3744,0.03000048077693553,6.499990796403536e-05,0.0003369668283585014,1.0109166856634154e-05
2019,E07000009,89840,255218,53,33010,0.0016055740684641018,144.2447743108149,female,5-9,2958,0.03292520035618878,5.286384789088172e-05,0.00020766560352326248,6.83743160309228e-06
2019,E07000009,89840,255218,53,33010,0.0016055740684641018,144.2447743108149,male,5-9,3006,0.03345948352626892,5.372167909397919e-05,0.00020766560352326248,6.948383840059294e-06
2019,E07000010,101850,255218,47,45564,0.0010315161092090248,105.05991572293917,female,5-9,2965,0.029111438389788906,3.002891766131329e-05,0.0001841562899168554,5.36105448800664e-06
2019,E07000010,101850,255218,47,45564,0.0010315161092090248,105.05991572293917,male,5-9,3085,0.030289641629847815,3.124425328335632e-05,0.0001841562899168554,5.578028025463907e-06
2019,E07000011,177963,255218,753,68741,0.010954161272021064,1949.4354024526847,female,5-9,5216,0.029309463203025347,0.0003210605867223067,0.0029504188576040874,8.647519294045908e-05
2019,E07000011,177963,255218,753,68741,0.010954161272021064,1949.4354024526847,male,5-9,5598,0.03145597680416716,0.00034457384288180085,0.0029504188576040874,9.280830714737154e-05
2019,E07000012,159086,255218,465,55382,0.008396229821963815,1335.7226174569355,female,5-9,5133,0.03226556705178331,0.0002709091163027561,0.001821971804496548,5.8786953424442e-05
2019,E07000012,159086,255218,465,55382,0.008396229821963815,1335.7226174569355,male,5-9,5362,0.033705040041235555,0.0002829952623447064,0.001821971804496548,6.140963262455835e-05
2019,E07000066,187199,255218,9,82259,0.00010941052042937551,20.481540013858666,female,5-9,6274,0.033515136298805016,3.6669085047137107e-06,3.526397040961061e-05,1.1818767747151265e-06
2019,E07000066,187199,255218,9,82259,0.00010941052042937551,20.481540013858666,male,5-9,6483,0.03463159525424815,3.789060860066781e-06,3.526397040961061e-05,1.221247550283418e-06
2019,E07000072,131689,255218,10,52683,0.00018981455118349374,24.996488430803108,female,5-9,3955,0.030032880498750844,5.700677732617893e-06,3.918218934401179e-05,1.1767540102481348e-06
2019,E07000072,131689,255218,10,52683,0.00018981455118349374,24.996488430803108,male,5-9,4051,0.030761870771286896,5.839050694016457e-06,3.918218934401179e-05,1.2053174451365851e-06
2019,E07000073,87067,255218,8,35794,0.0002235011454433704,19.45957423031793,female,5-9,3304,0.03794778733618937,8.48137393667975e-06,3.134575147520943e-05,1.1895019108742917e-06
2019,E07000073,87067,255218,8,35794,0.0002235011454433704,19.45957423031793,male,5-9,3395,0.038992959445025094,8.714971100189997e-06,3.134575147520943e-05,1.2222636160466769e-06
2019,E07000095,97279,255218,112,41940,0.002670481640438722,259.7817835002385,female,5-9,3149,0.03237080973283031,8.644565307765844e-05,0.00043884052065293203,1.4205622997112252e-05
2019,E07000095,97279,255218,112,41940,0.002670481640438722,259.7817835002385,male,5-9,3287,0.03378940984179525,9.023399862377368e-05,0.00043884052065293203,1.4828162207528733e-05
2019,E07000096,154763,255218,5423,63235,0.08575946864869138,13272.392646477425,female,5-9,5041,0.03257238487235321,0.002793390419273685,0.021248501281257593,0.0006921143616938127
2019,E07000096,154763,255218,5423,63235,0.08575946864869138,13272.392646477425,male,5-9,5401,0.03489852225661172,0.0029928787253515514,0.021248501281257593,0.0007415412948836108
2019,E07000098,104919,255218,171,45436,0.0037635355224931773,394.86638348446166,female,5-9,3661,0.034893584574767204,0.00013132324505425638,0.0006700154377826016,2.3379240344666882e-05
2019,E07000098,104919,255218,171,45436,0.0037635355224931773,394.86638348446166,male,5-9,3622,0.03452186925151784,0.00012992428123095233,0.0006700154377826016,2.3130185339629454e-05
2019,E07000099,133570,255218,1524,50007,0.030475733397324376,4070.643709880617,female,5-9,4269,0.03196076963389983,0.0009740278945360318,0.005971365656027396,0.00019084944213207272
2019,E07000099,133570,255218,1524,50007,0.030475733397324376,4070.643709880617,male,5-9,4527,0.03389234109455716,0.001032893951408905,0.005971365656027396,0.00020238356161440458
2019,E07000102,93323,255218,240,40685,0.005898979968047192,550.5105075580681,female,5-9,3139,0.03363586682811311,0.00019841730462694232,0.0009403725442562828,3.163024566741823e-05
2019,E07000102,93323,255218,240,40685,0.005898979968047192,550.5105075580681,male,5-9,3214,0.034439527233372264,0.00020315808125867874,0.0009403725442562828,3.2385985847429816e-05
2019,E07000103,96577,255218,344,40909,0.008408907575350167,812.1070669045931,female,5-9,3546,0.03671681663335991,0.0003087483175310032,0.0013478673134340055,4.948939699345583e-05
2019,E07000103,96577,255218,344,40909,0.008408907575350167,812.1070669045931,male,5-9,3481,0.03604377853940379,0.00030308880240423634,0.0013478673134340055,4.8582230945916454e-05
2019,E07000143,139968,255218,19,56583,0.0003357899015605394,46.99984094162558,female,5-9,3956,0.028263603109282123,9.490632505812e-06,7.44461597536224e-05,2.1041167122865957e-06
2019,E07000143,139968,255218,19,56583,0.0003357899015605394,46.99984094162558,male,5-9,4091,0.029228109282121627,9.81450393864431e-06,7.44461597536224e-05,2.1759204929131604e-06
2019,E07000145,99336,255218,24,47292,0.0005074854097944684,50.41157066734332,female,5-9,2812,0.028307964886848676,1.4365879161049823e-05,9.403725442562829e-05,2.662003296336341e-06
2019,E07000145,99336,255218,24,47292,0.0005074854097944684,50.41157066734332,male,5-9,2975,0.02994886043327696,1.5198609709858899e-05,9.403725442562829e-05,2.816308608321698e-06
2019,E07000146,151383,255218,18,75783,0.000237520288191283,35.956533787260994,female,5-9,4472,0.02954096563022268,7.016578669939277e-06,7.052794081922122e-05,2.0834634757109933e-06
2019,E07000146,151383,255218,18,75783,0.000237520288191283,35.956533787260994,male,5-9,4398,0.02905213927587642,6.900472493379459e-06,7.052794081922122e-05,2.0489875595207847e-06
2019,E07000148,140573,255218,9,46920,0.00019181585677749362,26.96413043478261,female,5-9,3829,0.027238516642598506,5.224779407148051e-06,3.526397040961061e-05,9.605382448862798e-07
2019,E07000148,140573,255218,9,46920,0.00019181585677749362,26.96413043478261,male,5-9,4084,0.02905252075434116,5.572734160039865e-06,3.526397040961061e-05,1.0245072322056849e-06
2019,E07000150,72218,255218,22,31110,0.0007071681131468981,51.07026679524269,female,5-9,2701,0.037400648037885294,2.644854570342258e-05,8.620081655682593e-05,3.223966400620162e-06
2019,E07000150,72218,255218,22,31110,0.0007071681131468981,51.07026679524269,male,5-9,2805,0.03884073222742253,2.7466927322510305e-05,8.620081655682593e-05,3.3481028336688466e-06
2019,E07000151,85950,255218,20,33903,0.0005899182963159602,50.70347756835678,female,5-9,2568,0.02987783595113438,1.762548208190094e-05,7.836437868802358e-05,2.3413580508533398e-06
2019,E07000151,85950,255218,20,33903,0.0005899182963159602,50.70347756835678,male,5-9,2590,0.030133798720186154,1.7776479202540276e-05,7.836437868802358e-05,2.361416414217348e-06
2019,E07000152,94527,255218,1001,38951,0.025698955097430105,2429.2451284947756,female,5-9,2758,0.02917684894263015,0.0007498145308611532,0.0039221371533355795,0.00011443560325514962
2019,E07000152,94527,255218,1001,38951,0.025698955097430105,2429.2451284947756,male,5-9,2818,0.029811588223470544,0.0007661266671380457,0.0039221371533355795,0.00011692513777121525
2019,E07000153,101776,255218,46,43748,0.0010514766389320654,107.0150864039499,female,5-9,3430,0.033701462034271344,3.5436300026892244e-05,0.00018023807098245423,6.074286506345485e-06
2019,E07000153,101776,255218,46,43748,0.0010514766389320654,107.0150864039499,male,5-9,3538,0.0347626159408898,3.655207857001305e-05,0.00018023807098245423,6.2655468394898906e-06
2019,E07000154,224610,255218,221,93538,0.0023626761316256494,530.6806859244371,female,5-9,7872,0.035047415520235076,8.280569212482576e-05,0.0008659263845026604,3.0348481807599586e-05
2019,E07000154,224610,255218,221,93538,0.0023626761316256494,530.6806859244371,male,5-9,8390,0.03735363518988469,8.825454229259248e-05,0.0008659263845026604,3.2345498268008196e-05
2019,E07000155,94490,255218,189,33343,0.005668356176708755,535.6029751372103,female,5-9,2815,0.02979151232934702,0.0001688689029255492,0.0007405433786018227,2.20619071940325e-05
2019,E07000155,94490,255218,189,33343,0.005668356176708755,535.6029751372103,male,5-9,3086,0.03265954069213673,0.00018512590921074414,0.0007405433786018227,2.4185806607738646e-05
2019,E07000156,79707,255218,227,35231,0.006443189236751724,513.5672844937696,female,5-9,2704,0.03392424755667633,0.0002185803467220779,0.0008894356981090676,3.017343680839724e-05
2019,E07000156,79707,255218,227,35231,0.006443189236751724,513.5672844937696,male,5-9,2864,0.035931599483106876,0.00023151409504882804,0.0008894356981090676,3.195884727043257e-05
2019,E07000240,148452,255218,10464,56413,0.18548916029993087,27536.23682484534,female,5-9,5323,0.035856707892113274,0.0066510306380279955,0.04100024292957393,0.001470133734231415
2019,E07000240,148452,255218,10464,56413,0.18548916029993087,27536.23682484534,male,5-9,5671,0.03820089995419395,0.007085852855205103,0.04100024292957393,0.0015662461782503015
2019,E07000241,123043,255218,632,43859,0.014409813265236325,1773.0266535944731,female,5-9,3851,0.03129800151166665,0.0004509983573582007,0.002476314366541545,7.750369078737911e-05
2019,E07000241,123043,255218,632,43859,0.014409813265236325,1773.0266535944731,male,5-9,4003,0.03253334200238941,0.000468799383148501,0.002476314366541545,8.056278219212636e-05
2019,E07000242,149748,255218,285,53493,0.005327799899052212,797.8273792832707,female,5-9,4619,0.030845153190693697,0.0001643368040556279,0.001116692396304336,3.444454803089008e-05
2019,E07000242,149748,255218,285,53493,0.005327799899052212,797.8273792832707,male,5-9,4905,0.03275502844779229,0.00017451223725760008,0.001116692396304336,3.6577291208381864e-05
2019,E07000243,87845,255218,566,35105,0.016123059393248824,1416.330152399943,female,5-9,3017,0.03434458421082589,0.0005537397710675816,0.002217711916871067,7.616639368433047e-05
2019,E07000243,87845,255218,566,35105,0.016123059393248824,1416.330152399943,male,5-9,3119,0.035505720302806076,0.000572460837242223,0.002217711916871067,7.874145903262403e-05
2019,E09000003,395869,255218,30,145771,0.00020580225147663115,81.4707314898025,female,5-9,13410,0.03387484243525005,6.971518841590586e-06,0.00011754656803203535,3.981871470889598e-06
2019,E09000003,395869,255218,30,145771,0.00020580225147663115,81.4707314898025,male,5-9,14389,0.03634788275919559,7.4804761082510774e-06,0.00011754656803203535,4.2725688735742295e-06
2019,E09000005,329771,255218,8,146575,5.4579566774688726e-05,17.998758314855877,female,5-9,11188,0.03392657328873673,1.8516976722489773e-06,3.134575147520943e-05,1.0634539347142203e-06
2019,E09000005,329771,255218,8,146575,5.4579566774688726e-05,17.998758314855877,male,5-9,11553,0.0350334019668194,1.912107901992531e-06,3.134575147520943e-05,1.0981483113830342e-06
2019,E09000015,251160,255218,29,116663,0.00024857924106186195,62.433162185097245,female,5-9,8412,0.03349259436215958,8.325563687738424e-06,0.00011362834909763419,3.8057082043689235e-06
