year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000031,263357,143497,3519,96920,0.03630829550144449,9562.043778373916,female,0-4,8743,0.03319828217970284,0.0012053730395209892,0.02452316076294278,0.0008141268109463912
2019,E08000031,263357,143497,3519,96920,0.03630829550144449,9562.043778373916,male,0-4,9041,0.03432982605360784,0.0012464574688675813,0.02452316076294278,0.0008418758432764866
2019,E06000019,192801,143497,13,83057,0.00015651901706057285,30.177023008295507,female,5-9,5243,0.027193842355589443,4.256353475597032e-06,9.059422845076901e-05,2.4636051668164685e-06
2019,E06000019,192801,143497,13,83057,0.00015651901706057285,30.177023008295507,male,5-9,5510,0.02857868994455423,4.4731084590005056e-06,9.059422845076901e-05,2.589064365660641e-06
2019,E06000020,179854,143497,146,71654,0.002037569430876155,366.4650124208,female,5-9,6127,0.03406652062228252,6.941290103627499e-05,0.001017442873370175,3.4660738627659446e-05
2019,E06000020,179854,143497,146,71654,0.002037569430876155,366.4650124208,male,5-9,6270,0.03486160997253328,7.103295079116111e-05,0.001017442873370175,3.54696966207646e-05
2019,E06000051,323136,143497,708,132880,0.0053281155930162555,1721.7059602649008,female,5-9,8190,0.02534536541889483,0.00013504303669910852,0.004933901057164958,0.00012505152523451736
2019,E06000051,323136,143497,708,132880,0.0053281155930162555,1721.7059602649008,male,5-9,8723,0.026994825708061002,0.00014383155178587591,0.004933901057164958,0.00013318979909898596
2019,E07000192,100762,143497,207,41474,0.004991078748131359,502.91107681921204,female,5-9,2832,0.028105833548361485,0.0001402784285217444,0.0014425388684083987,4.054375732252818e-05
2019,E07000192,100762,143497,207,41474,0.004991078748131359,502.91107681921204,male,5-9,2961,0.02938607808499236,0.00014666822982093404,0.0014425388684083987,4.239055982768573e-05
2019,E07000194,104756,143497,82,51283,0.0015989704190472475,167.50174521771348,female,5-9,2920,0.027874298369544467,4.457017854459853e-05,0.0005714405179202352,1.592850349695566e-05
2019,E07000194,104756,143497,82,51283,0.0015989704190472475,167.50174521771348,male,5-9,2885,0.027540188628813623,4.403594695245436e-05,0.0005714405179202352,1.573757965367023e-05
2019,E07000196,112436,143497,7641,42425,0.1801060695344726,20250.406034177962,female,5-9,2740,0.02436941904728023,0.0043890802814441545,0.05324849996864046,0.0012976350093748875
2019,E07000196,112436,143497,7641,42425,0.1801060695344726,20250.406034177962,male,5-9,2873,0.025552314205414636,0.0046021268790471005,0.05324849996864046,0.0013606224021657123
2019,E07000197,137280,143497,8,53372,0.00014989132878662968,20.577081615828522,female,5-9,3522,0.025655594405594406,3.8455511362653685e-06,5.575029443124246e-05,1.4303069419204251e-06
2019,E07000197,137280,143497,8,53372,0.00014989132878662968,20.577081615828522,male,5-9,3962,0.02886072261072261,4.32597206186354e-06,5.575029443124246e-05,1.608993783046202e-06
2019,E07000234,99881,143497,1920,40206,0.04775406655723027,4769.723921802716,female,5-9,2940,0.0294350276829427,0.0014056422710851612,0.013380070663498191,0.00039384275037979876
2019,E07000234,99881,143497,1920,40206,0.04775406655723027,4769.723921802716,male,5-9,3033,0.03036613570148477,0.0014501064653745898,0.013380070663498191,0.0004063010414632414
2019,E07000235,78698,143497,47,30245,0.001553975863779137,122.29479252769052,female,5-9,1997,0.025375486035223258,3.943289283040149e-05,0.0003275329797835495,8.311308554572521e-06
2019,E07000235,78698,143497,47,30245,0.001553975863779137,122.29479252769052,male,5-9,2078,0.02640473709624133,4.103232413699264e-05,0.0003275329797835495,8.64842222153315e-06
2019,E07000236,85261,143497,26,35001,0.0007428359189737436,63.33493328762036,female,5-9,2690,0.03155018120828984,2.343660785164812e-05,0.00018118845690153802,5.7165286480939385e-06
2019,E07000236,85261,143497,26,35001,0.0007428359189737436,63.33493328762036,male,5-9,2883,0.033813818744795394,2.5118119121301686e-05,0.00018118845690153802,6.126673640317779e-06
2019,E07000237,101222,143497,33,37516,0.0008796246934641219,89.03737072182535,female,5-9,2965,0.029292051135128727,2.576601150067299e-05,0.00022996996452887518,6.736291960523551e-06
2019,E07000237,101222,143497,33,37516,0.0008796246934641219,89.03737072182535,male,5-9,3073,0.030359012862816386,2.67045373833282e-05,0.00022996996452887518,6.981661111193549e-06
2019,E07000238,129433,143497,65,51142,0.0012709710218607015,164.5055922724962,female,5-9,3594,0.027767261826582092,3.529138513800469e-05,0.000452971142253845,1.2577768306848477e-05
2019,E07000238,129433,143497,65,51142,0.0012709710218607015,164.5055922724962,male,5-9,3610,0.027890877905943617,3.544849759270922e-05,0.000452971142253845,1.2633762823517809e-05
2019,E07000239,101291,143497,2753,40495,0.06798370169156687,6886.137128040499,female,5-9,2777,0.027416058682410087,0.0018638451550234592,0.019185070071151313,0.0005259790068968339
2019,E07000239,101291,143497,2753,40495,0.06798370169156687,6886.137128040499,male,5-9,3015,0.029765724496746995,0.002023584134820212,0.019185070071151313,0.0005710575101886763
2019,E08000025,1141816,143497,605,499481,0.0012112572850618943,1383.0329482002319,female,5-9,40026,0.03505468481786908,4.2460242361192506e-05,0.004216116016362711,0.0001477946181091646
2019,E08000025,1141816,143497,605,499481,0.0012112572850618943,1383.0329482002319,male,5-9,42804,0.037487651250289016,4.5407190676772204e-05,0.004216116016362711,0.00015805228685216314
2019,E08000027,321596,143497,102817,131208,0.7836183769282361,252008.535546613,female,5-9,9929,0.030874140225624697,0.02419354365265879,0.716509752817132,0.022121622581503825
2019,E08000027,321596,143497,102817,131208,0.7836183769282361,252008.535546613,male,5-9,10319,0.03208684187614274,0.02514383895173593,0.716509752817132,0.022990535141357436
2019,E08000028,328450,143497,21591,136820,0.1578058763338693,51831.34008185937,female,5-9,11802,0.035932409803623076,0.005670345417848457,0.1504630758831195,0.0054065009029458854
2019,E08000028,328450,143497,21591,136820,0.1578058763338693,51831.34008185937,male,5-9,12455,0.03792053585020551,0.005984083390891588,0.1504630758831195,0.005705640463158025
2019,E08000029,216374,143497,8,99922,8.00624487099938e-05,17.3234322771762,female,5-9,6730,0.031103552182794605,2.4902265513336088e-06,5.575029443124246e-05,1.7340321920483134e-06
2019,E08000029,216374,143497,8,99922,8.00624487099938e-05,17.3234322771762,male,5-9,7256,0.03353452817806206,2.6848564422699355e-06,5.575029443124246e-05,1.8695598195397566e-06
2019,E08000030,285478,143497,1308,125567,0.010416749623706865,2973.7528490765885,female,5-9,9687,0.033932562228963355,0.0003534670048299638,0.009115173139508144,0.00030930117978413533
2019,E08000030,285478,143497,1308,125567,0.010416749623706865,2973.7528490765885,male,5-9,10305,0.036097352510526204,0.0003760170831808379,0.009115173139508144,0.00032903361801130533
2019,E08000031,263357,143497,3519,96920,0.03630829550144449,9562.043778373916,female,5-9,9256,0.03514620837874065,0.0012760989195706597,0.02452316076294278,0.0008618961182797434
2019,E08000031,263357,143497,3519,96920,0.03630829550144449,9562.043778373916,male,5-9,9612,0.03649798562407682,0.001325179647246454,0.02452316076294278,0.0008950459689828104
2019,E06000019,192801,143497,13,83057,0.00015651901706057285,30.177023008295507,female,10-14,4950,0.025674140694291005,4.018491265345282e-06,9.059422845076901e-05,2.3259289673357844e-06
2019,E06000019,192801,143497,13,83057,0.00015651901706057285,30.177023008295507,male,10-14,5420,0.02811188738647621,4.400044981448773e-06,9.059422845076901e-05,2.5467747480727176e-06
2019,E06000020,179854,143497,146,71654,0.002037569430876155,366.4650124208,female,10-14,5798,0.03223725911016714,6.568565369811039e-05,0.001017442873370175,3.27995695386273e-05
2019,E06000020,179854,143497,146,71654,0.002037569430876155,366.4650124208,male,10-14,5930,0.032971187741167834,6.71810842410822e-05,0.001017442873370175,3.354629999380129e-05
2019,E06000051,323136,143497,708,132880,0.0053281155930162555,1721.7059602649008,female,10-14,8694,0.026905080213903743,0.00014335337741905367,0.004933901057164958,0.00013274700371048765
2019,E06000051,323136,143497,708,132880,0.0053281155930162555,1721.7059602649008,male,10-14,9043,0.02798512081600317,0.0001491079585921903,0.004933901057164958,0.0001380758171789671
2019,E07000192,100762,143497,207,41474,0.004991078748131359,502.91107681921204,female,10-14,2838,0.0281653798058792,0.00014057562858217184,0.0014425388684083987,4.062965511346575e-05
2019,E07000192,100762,143497,207,41474,0.004991078748131359,502.91107681921204,male,10-14,2888,0.028661598618526827,0.00014305229575240037,0.0014425388684083987,4.134547003794541e-05
2019,E07000194,104756,143497,82,51283,0.0015989704190472475,167.50174521771348,female,10-14,2812,0.026843331169575012,4.29216924888394e-05,0.0005714405179202352,1.533936706624634e-05
2019,E07000194,104756,143497,82,51283,0.0015989704190472475,167.50174521771348,male,10-14,3049,0.029105731413952424,4.6539203555644145e-05,0.0005714405179202352,1.6632194233636234e-05
2019,E07000196,112436,143497,7641,42425,0.1801060695344726,20250.406034177962,female,10-14,2861,0.025445586822725817,0.004582904629639316,0.05324849996864046,0.0013549393291319538
2019,E07000196,112436,143497,7641,42425,0.1801060695344726,20250.406034177962,male,10-14,2895,0.02574798107367747,0.0046373676696280395,0.05324849996864046,0.0013710413693942699
2019,E07000197,137280,143497,8,53372,0.00014989132878662968,20.577081615828522,female,10-14,3903,0.028430944055944055,4.261551983203785e-06,5.575029443124246e-05,1.5850335020770637e-06
2019,E07000197,137280,143497,8,53372,0.00014989132878662968,20.577081615828522,male,10-14,3896,0.02837995337995338,4.253908923023815e-06,5.575029443124246e-05,1.5821907568773355e-06
2019,E07000234,99881,143497,1920,40206,0.04775406655723027,4769.723921802716,female,10-14,2939,0.029425015768764832,0.001405164161469146,0.013380070663498191,0.000393708790260622
2019,E07000234,99881,143497,1920,40206,0.04775406655723027,4769.723921802716,male,10-14,3082,0.030856719496200478,0.0014735338365593424,0.013380070663498191,0.0004128650873029047
2019,E07000235,78698,143497,47,30245,0.001553975863779137,122.29479252769052,female,10-14,2156,0.027395867747592062,4.257251724704337e-05,0.0003275329797835495,8.973050197124867e-06
2019,E07000235,78698,143497,47,30245,0.001553975863779137,122.29479252769052,male,10-14,2198,0.027929553482934764,4.3401851998609156e-05,0.0003275329797835495,9.147849876289636e-06
2019,E07000236,85261,143497,26,35001,0.0007428359189737436,63.33493328762036,female,10-14,2617,0.030693986699663386,2.2800595817012317e-05,0.00018118845690153802,5.56139608626834e-06
2019,E07000236,85261,143497,26,35001,0.0007428359189737436,63.33493328762036,male,10-14,2714,0.03183166981386566,2.3645707698651673e-05,0.00018118845690153802,5.7675311341735875e-06
2019,E07000237,101222,143497,33,37516,0.0008796246934641219,89.03737072182535,female,10-14,2894,0.028590622591926657,2.5149017633371884e-05,0.00022996996452887518,6.574984463323831e-06
2019,E07000237,101222,143497,33,37516,0.0008796246934641219,89.03737072182535,male,10-14,2947,0.02911422418051412,2.5609590520230457e-05,0.00022996996452887518,6.6953971020785515e-06
2019,E07000238,129433,143497,65,51142,0.0012709710218607015,164.5055922724962,female,10-14,3481,0.02689422326609134,3.418177842665396e-05,0.000452971142253845,1.2182307032871329e-05
2019,E07000238,129433,143497,65,51142,0.0012709710218607015,164.5055922724962,male,10-14,3677,0.028408520238269994,3.610640599678443e-05,0.000452971142253845,1.2868239862070633e-05
2019,E07000239,101291,143497,2753,40495,0.06798370169156687,6886.137128040499,female,10-14,2605,0.02571798086700694,0.001748403539372024,0.019185070071151313,0.0004934012650220569
2019,E07000239,101291,143497,2753,40495,0.06798370169156687,6886.137128040499,male,10-14,2791,0.02755427431854755,0.0018732415655997386,0.019185070071151313,0.0005286306835610598
2019,E08000025,1141816,143497,605,499481,0.0012112572850618943,1383.0329482002319,female,10-14,38449,0.03367355160551262,4.078733469608481e-05,0.004216116016362711,0.00014197160025181807
2019,E08000025,1141816,143497,605,499481,0.0012112572850618943,1383.0329482002319,male,10-14,40960,0.035872680011490465,4.345104499861202e-05,0.004216116016362711,0.00015124338074629944
2019,E08000027,321596,143497,102817,131208,0.7836183769282361,252008.535546613,female,10-14,9662,0.030043906018731577,0.023542956870982904,0.716509752817132,0.021526751675142508
2019,E08000027,321596,143497,102817,131208,0.7836183769282361,252008.535546613,male,10-14,9882,0.030727994129280217,0.02407902088584693,0.716509752817132,0.022016907478136852
2019,E08000028,328450,143497,21591,136820,0.1578058763338693,51831.34008185937,female,10-14,11145,0.03393210534327904,0.005354685619549319,0.1504630758831195,0.005105528941139799
2019,E08000028,328450,143497,21591,136820,0.1578058763338693,51831.34008185937,male,10-14,11625,0.03539351499467194,0.0055853046502701495,0.1504630758831195,0.005325417132413652
2019,E08000029,216374,143497,8,99922,8.00624487099938e-05,17.3234322771762,female,10-14,6541,0.030230064610350597,2.4202929973659935e-06,5.575029443124246e-05,1.6853350027025288e-06
2019,E08000029,216374,143497,8,99922,8.00624487099938e-05,17.3234322771762,male,10-14,7121,0.0329106084834592,2.634903903721639e-06,5.575029443124246e-05,1.8347761128641961e-06
2019,E08000030,285478,143497,1308,125567,0.010416749623706865,2973.7528490765885,female,10-14,9304,0.0325909527178977,0.0003394917944604091,0.009115173139508144,0.000297072176805161
2019,E08000030,285478,143497,1308,125567,0.010416749623706865,2973.7528490765885,male,10-14,9713,0.034023637548252404,0.000354415713627897,0.009115173139508144,0.00031013134708819104
2019,E08000031,263357,143497,3519,96920,0.03630829550144449,9562.043778373916,female,10-14,8193,0.031109862278200312,0.001129546072606138,0.02452316076294278,0.0007629121539613156
2019,E08000031,263357,143497,3519,96920,0.03630829550144449,9562.043778373916,male,10-14,8624,0.03274642405555957,0.001188966841224867,0.02452316076294278,0.000803045821525984
2019,E06000019,192801,143497,13,83057,0.00015651901706057285,30.177023008295507,female,15-19,4587,0.023791370376709663,3.7238019058866274e-06,9.059422845076901e-05,2.1553608430644936e-06
2019,E06000019,192801,143497,13,83057,0.00015651901706057285,30.177023008295507,male,15-19,4709,0.024424147177659866,3.822843508790087e-06,9.059422845076901e-05,2.2126867691281232e-06
2019,E06000020,179854,143497,146,71654,0.002037569430876155,366.4650124208,female,15-19,5169,0.02873997798214107,5.85597005804644e-05,0.001017442873370175,2.924128577874517e-05
2019,E06000020,179854,143497,146,71654,0.002037569430876155,366.4650124208,male,15-19,5154,0.028656577001345537,5.838976529149034e-05,0.001017442873370175,2.9156430045202675e-05
2019,E06000051,323136,143497,708,132880,0.0053281155930162555,1721.7059602649008,female,15-19,8328,0.02577243018419489,0.0001373184871343316,0.004933901057164958,0.00012715862053150925
2019,E06000051,323136,143497,708,132880,0.0053281155930162555,1721.7059602649008,male,15-19,8424,0.02606951871657754,0.00013890140917622592,0.004933901057164958,0.00012862442595550357
2019,E07000192,100762,143497,207,41474,0.004991078748131359,502.91107681921204,female,15-19,2489,0.024701772493598777,0.00012328849173397663,0.0014425388684083987,3.563326694059769e-05
2019,E07000192,100762,143497,207,41474,0.004991078748131359,502.91107681921204,male,15-19,2672,0.026517933347889086,0.0001323530935770131,0.0014425388684083987,3.825314956419326e-05
2019,E07000194,104756,143497,82,51283,0.0015989704190472475,167.50174521771348,female,15-19,2481,0.023683607621520487,3.7869388003133196e-05,0.0005714405179202352,1.3533773005461298e-05
2019,E07000194,104756,143497,82,51283,0.0015989704190472475,167.50174521771348,male,15-19,2831,0.027024705028828897,4.32117039245748e-05,0.0005714405179202352,1.544301143831557e-05
2019,E07000196,112436,143497,7641,42425,0.1801060695344726,20250.406034177962,female,15-19,2616,0.02326656942616244,0.004190450370897047,0.05324849996864046,0.0012389099213593816
2019,E07000196,112436,143497,7641,42425,0.1801060695344726,20250.406034177962,male,15-19,2964,0.026361663524138178,0.004747895603722801,0.05324849996864046,0.001403719039338382
2019,E07000197,137280,143497,8,53372,0.00014989132878662968,20.577081615828522,female,15-19,3201,0.023317307692307693,3.4950622337267017e-06,5.575029443124246e-05,1.2999467691900286e-06
2019,E07000197,137280,143497,8,53372,0.00014989132878662968,20.577081615828522,male,15-19,3318,0.02416958041958042,3.6228105253062154e-06,5.575029443124246e-05,1.3474612246712012e-06
2019,E07000234,99881,143497,1920,40206,0.04775406655723027,4769.723921802716,female,15-19,2357,0.02359808171724352,0.0011269043649482057,0.013380070663498191,0.0003157440008997231
2019,E07000234,99881,143497,1920,40206,0.04775406655723027,4769.723921802716,male,15-19,2650,0.026531572571359918,0.0012669904824407065,0.013380070663498191,0.0003549943158185261
2019,E07000235,78698,143497,47,30245,0.001553975863779137,122.29479252769052,female,15-19,1962,0.024930747922437674,3.874178053743001e-05,0.0003275329797835495,8.165642155268547e-06
2019,E07000235,78698,143497,47,30245,0.001553975863779137,122.29479252769052,male,15-19,2039,0.02590917177056596,4.026222758196727e-05,0.0003275329797835495,8.486108233737292e-06
2019,E07000236,85261,143497,26,35001,0.0007428359189737436,63.33493328762036,female,15-19,2090,0.024512966068894335,1.8209111676559318e-05,0.00018118845690153802,4.441466496102725e-06
2019,E07000236,85261,143497,26,35001,0.0007428359189737436,63.33493328762036,male,15-19,2364,0.027726627649218284,2.0596334929849874e-05,0.00018118845690153802,5.02374487884538e-06
2019,E07000237,101222,143497,33,37516,0.0008796246934641219,89.03737072182535,female,15-19,2964,0.02928217185987236,2.5757321446203962e-05,0.00022996996452887518,6.734020023943273e-06
2019,E07000237,101222,143497,33,37516,0.0008796246934641219,89.03737072182535,male,15-19,2959,0.029232775483590524,2.5713871173858813e-05,0.00022996996452887518,6.722660341041885e-06
2019,E07000238,129433,143497,65,51142,0.0012709710218607015,164.5055922724962,female,15-19,3025,0.023371165004287934,2.97040734675749e-05,0.000452971142253845,1.0586463307795395e-05
2019,E07000238,129433,143497,65,51142,0.0012709710218607015,164.5055922724962,male,15-19,3186,0.024615051802863257,3.1285017543039215e-05,0.000452971142253845,1.1149908131780537e-05
2019,E07000239,101291,143497,2753,40495,0.06798370169156687,6886.137128040499,female,15-19,2367,0.02336831505267003,0.001588664559575271,0.019185070071151313,0.00044832276173021446
2019,E07000239,101291,143497,2753,40495,0.06798370169156687,6886.137128040499,male,15-19,2477,0.02445429505089297,0.0016624934998174677,0.019185070071151313,0.0004691573640919904
2019,E08000025,1141816,143497,605,499481,0.0012112572850618943,1383.0329482002319,female,15-19,39206,0.034336530579357795,4.1590372807997635e-05,0.004216116016362711,0.00014476679652195842
2019,E08000025,1141816,143497,605,499481,0.0012112572850618943,1383.0329482002319,male,15-19,40189,0.03519743986771949,4.263315545530319e-05,0.004216116016362711,0.0001483964899612556
2019,E08000027,321596,143497,102817,131208,0.7836183769282361,252008.535546613,female,15-19,8582,0.026685655294220078,0.02091136988892313,0.716509752817132,0.01912053227862482
2019,E08000027,321596,143497,102817,131208,0.7836183769282361,252008.535546613,male,15-19,9045,0.028125349817783803,0.022039540974750606,0.716509752817132,0.020152087445835642
2019,E08000028,328450,143497,21591,136820,0.1578058763338693,51831.34008185937,female,15-19,9179,0.027946414979448927,0.00441010850622191,0.1504630758831195,0.004204903557713972
2019,E08000028,328450,143497,21591,136820,0.1578058763338693,51831.34008185937,male,15-19,10181,0.030997107626731617,0.004891525732851646,0.1504630758831195,0.004663920156998141
2019,E08000029,216374,143497,8,99922,8.00624487099938e-05,17.3234322771762,female,15-19,5640,0.02606597835229741,2.08690605490662e-06,5.575029443124246e-05,1.453185967778973e-06
2019,E08000029,216374,143497,8,99922,8.00624487099938e-05,17.3234322771762,male,15-19,6257,0.02891752243800087,2.3152076570125395e-06,5.575029443124246e-05,1.6121603901406088e-06
2019,E08000030,285478,143497,1308,125567,0.010416749623706865,2973.7528490765885,female,15-19,8126,0.0284645401747245,0.0002965079881540504,0.009115173139508144,0.0002594592120290992
2019,E08000030,285478,143497,1308,125567,0.010416749623706865,2973.7528490765885,male,15-19,8736,0.03060130728112149,0.0003187661561055604,0.009115173139508144,0.0002789362141627136
2019,E08000031,263357,143497,3519,96920,0.03630829550144449,9562.043778373916,female,15-19,6894,0.02617739418356072,0.0009504565634745167,0.02452316076294278,0.0006419524459183827
2019,E08000031,263357,143497,3519,96920,0.03630829550144449,9562.043778373916,male,15-19,7448,0.028281002593437805,0.0010268349992396577,0.02452316076294278,0.000693539573136077
2019,E06000019,192801,143497,13,83057,0.00015651901706057285,30.177023008295507,female,20-24,4258,0.02208494769218002,3.4567143046141833e-06,9.059422845076901e-05,2.0007687965486405e-06
2019,E06000019,192801,143497,13,83057,0.00015651901706057285,30.177023008295507,male,20-24,4491,0.023293447648093112,3.6458675298314466e-06,9.059422845076901e-05,2.1102519176373757e-06
2019,E06000020,179854,143497,146,71654,0.002037569430876155,366.4650124208,female,20-24,5274,0.02932378484770981,5.9749247603282895e-05,0.001017442873370175,2.9835275913542666e-05
2019,E06000020,179854,143497,146,71654,0.002037569430876155,366.4650124208,male,20-24,5641,0.03136432884450721,6.390699767351513e-05,0.001017442873370175,3.191141286088248e-05
2019,E06000051,323136,143497,708,132880,0.0053281155930162555,1721.7059602649008,female,20-24,6934,0.021458457120221826,0.0001143331399843246,0.004933901057164958,0.00010587390427059138
2019,E06000051,323136,143497,708,132880,0.0053281155930162555,1721.7059602649008,male,20-24,7745,0.023968236284412754,0.0001277055334840776,0.004933901057164958,0.00011825690634204359
2019,E07000192,100762,143497,207,41474,0.004991078748131359,502.91107681921204,female,20-24,2582,0.02562473948512336,0.0001278950926706017,0.0014425388684083987,3.696468270012986e-05
2019,E07000192,100762,143497,207,41474,0.004991078748131359,502.91107681921204,male,20-24,2795,0.02773863162700224,0.0001384456948157753,0.0014425388684083987,4.001405427841323e-05
