year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,male,30-34,3861,0.028151658767772512,0.0007489715270106227,0.012022670860182888,0.0003384581275331107
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,female,30-34,6726,0.03408192634331232,0.02381222553952896,0.5107249985850926,0.017406491783465414
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,male,30-34,6596,0.03342319151954922,0.023351983297462534,0.5107249985850926,0.017070059441531053
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.31205538769,female,30-34,3403,0.03186240086888945,0.0009013441182248712,0.009613285576837561,0.00030630235871631153
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.31205538769,male,30-34,3185,0.029821259702442815,0.0008436030022175182,0.009613285576837561,0.00028668028578062067
2019,E06000014,210618,123683,8,79693,0.00010038522831365365,21.142936016965105,female,30-34,6453,0.030638406973762928,3.0756434792278295e-06,6.468148411665306e-05,1.981737634032999e-06
2019,E06000014,210618,123683,8,79693,0.00010038522831365365,21.142936016965105,male,30-34,6965,0.033069348298815866,3.3196740791603648e-06,6.468148411665306e-05,2.138974526737926e-06
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953691,female,30-34,15791,0.0297890562805842,0.002637755255902648,0.1642747992852696,0.00489359124139057
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953691,male,30-34,14541,0.027430983938697664,0.0024289531490140205,0.1642747992852696,0.004506219380727013
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149593,female,30-34,2236,0.024412079393846757,0.0002590849532211642,0.003137051979657673,7.658196199002726e-05
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149593,male,30-34,2395,0.02614800096076162,0.00027750825713984266,0.003137051979657673,8.202763817804798e-05
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.95458605613277,female,30-34,1454,0.027061232086357714,0.0001692042624928577,0.001075329673439357,2.9099745862289693e-05
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.95458605613277,male,30-34,2418,0.04500279173646008,0.0002813864557824828,0.001075329673439357,4.839283734182702e-05
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,female,30-34,2741,0.02520297544066129,2.6306259984407336e-05,0.0004042592757290816,1.0188536597859565e-05
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,male,30-34,2702,0.02484437783315097,2.5931964420966295e-05,0.0004042592757290816,1.004357018876926e-05
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.692981769814565,female,30-34,10007,0.03304603394755961,2.58555934180108e-06,7.276666963123469e-05,2.4046498348846365e-06
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.692981769814565,male,30-34,11598,0.038299980186249256,2.9966340807643577e-06,7.276666963123469e-05,2.786962005095634e-06
2019,E08000024,277705,123683,116,142792,0.0008123704409210601,225.59933329598297,female,30-34,9209,0.03316108820510974,2.6939087846607163e-05,0.0009378815196914693,3.110117180043118e-05
2019,E08000024,277705,123683,116,142792,0.0008123704409210601,225.59933329598297,male,30-34,9138,0.032905421220359735,2.6731391545476843e-05,0.0009378815196914693,3.0861386460238914e-05
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761473,female,30-34,7136,0.03531711662666106,3.883678888477288e-06,8.893704066039795e-05,3.140999837433371e-06
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761473,male,30-34,6992,0.03460443938531588,3.805308686691872e-06,8.893704066039795e-05,3.0776164326421144e-06
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,female,35-39,2873,0.030673798618451258,0.02254321180566103,0.2769661149875084,0.008495602835261648
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,male,35-39,2702,0.028848104374192583,0.021201447371700696,0.2769661149875084,0.007989947393274266
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,female,35-39,4451,0.031571854163711166,0.0013365023426651528,0.020617223062183162,0.0006509239597799493
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,male,35-39,3918,0.0277911760533409,0.0011764583640894335,0.020617223062183162,0.0005729768758521324
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,female,35-39,3960,0.02887349617207437,0.0007681759251391002,0.012022670860182888,0.00034713654105960066
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,male,35-39,3637,0.026518410499453155,0.0007055191514471989,0.012022670860182888,0.0003188221211701434
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,female,35-39,6656,0.033727222976670655,0.023564402793800888,0.5107249985850926,0.017225335907039223
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,male,35-39,6261,0.031725682550621234,0.02216597444290675,0.5107249985850926,0.016203099175777128
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.31205538769,female,35-39,3386,0.031703229310038106,0.000896841370646316,0.009613285576837561,0.00030477219706536313
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.31205538769,male,35-39,3205,0.030008520359914984,0.0008489003523099359,0.009613285576837561,0.000288480475958207
2019,E06000014,210618,123683,8,79693,0.00010038522831365365,21.142936016965105,female,35-39,6080,0.028867428235003656,2.897863374198854e-06,6.468148411665306e-05,1.8671881008710109e-06
2019,E06000014,210618,123683,8,79693,0.00010038522831365365,21.142936016965105,male,35-39,6262,0.029731551909143568,2.984608626518622e-06,6.468148411665306e-05,1.9230809025747155e-06
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953691,female,35-39,15537,0.029309895980712854,0.0025953266677828787,0.1642747992852696,0.004814877279303734
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953691,male,35-39,15287,0.02883828151233555,0.0025535662464051534,0.1642747992852696,0.004737402907171024
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149593,female,35-39,2218,0.02421555997117715,0.0002569992961737666,0.003137051979657673,7.596547034610039e-05
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149593,male,35-39,2260,0.02467410529073957,0.000261865829284361,0.003137051979657673,7.740395084859644e-05
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.95458605613277,female,35-39,1422,0.026465661641541037,0.0001654803722591772,0.001075329673439357,2.845931129035484e-05
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.95458605613277,male,35-39,1728,0.032160804020100506,0.000201090072618747,0.001075329673439357,3.458346688448184e-05
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,female,35-39,2590,0.02381455906286492,2.485706434134075e-05,0.0004042592757290816,9.627256398561209e-06
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,male,35-39,2521,0.02318011714188512,2.4194849113714297e-05,0.0004042592757290816,9.370777367093748e-06
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.692981769814565,female,35-39,8770,0.02896109900270788,2.2659493781948108e-06,7.276666963123469e-05,2.1074027232875247e-06
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.692981769814565,male,35-39,9188,0.03034145697113797,2.373950158136137e-06,7.276666963123469e-05,2.2078467755491194e-06
2019,E08000024,277705,123683,116,142792,0.0008123704409210601,225.59933329598297,female,35-39,8436,0.030377558920437156,2.4677830934301012e-05,0.0009378815196914693,2.849055112481675e-05
2019,E08000024,277705,123683,116,142792,0.0008123704409210601,225.59933329598297,male,35-39,7876,0.028361030590014585,2.303966292538582e-05,0.0009378815196914693,2.659928646977913e-05
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761473,female,35-39,6895,0.03412437207690975,3.7525176479891954e-06,8.893704066039795e-05,3.034920666914671e-06
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761473,male,35-39,6818,0.03374328771869046,3.7106113595344946e-06,8.893704066039795e-05,3.00102815185268e-06
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,female,40-44,2590,0.027652328027075793,0.020322630900334867,0.2769661149875084,0.0076587578640193756
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,male,40-44,2339,0.024972507820590843,0.01835314041539894,0.2769661149875084,0.006916538472564216
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,female,40-44,3649,0.025883103986381047,0.0010956856994799242,0.020617223062183162,0.0005336377284289003
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,male,40-44,3654,0.025918570009930485,0.0010971870501232236,0.020617223062183162,0.0005343689393475477
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,female,40-44,3563,0.025978855267954792,0.0006911643488057105,0.012022670860182888,0.0003123352262109488
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,male,40-44,3231,0.023558148013124315,0.0006267617207384931,0.012022670860182888,0.00028323185963726507
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,female,40-44,5854,0.029663335833147536,0.020725062192744947,0.5107249985850926,0.0151498071514134
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,male,40-44,5419,0.02745910776901717,0.019185020844291918,0.5107249985850926,0.014024052776479199
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.31205538769,female,40-44,3234,0.030280048313249628,0.0008565815099439416,0.009613285576837561,0.0002910907517157072
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.31205538769,male,40-44,3081,0.02884750428358754,0.0008160567817369461,0.009613285576837561,0.00027731929685717187
2019,E06000014,210618,123683,8,79693,0.00010038522831365365,21.142936016965105,female,40-44,5749,0.027295862651815134,2.7401014043205938e-06,6.468148411665306e-05,1.7655369065637238e-06
2019,E06000014,210618,123683,8,79693,0.00010038522831365365,21.142936016965105,male,40-44,5673,0.02693501979887759,2.703878112143108e-06,6.468148411665306e-05,1.7421970553028363e-06
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953691,female,40-44,14289,0.02695559655457334,0.0023868586442652735,0.1642747992852696,0.004428125213617241
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953691,male,40-44,13450,0.0253728583986991,0.0022467106701216273,0.1642747992852696,0.004168121220739862
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149593,female,40-44,2430,0.02653012206039697,0.00028156370139867127,0.003137051979657673,8.322637193012802e-05
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149593,male,40-44,2250,0.024564927833700897,0.0002607071309246956,0.003137051979657673,7.706145549085928e-05
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.95458605613277,female,40-44,1271,0.023655313605062348,0.00014790826521899732,0.001075329673439357,2.5437260654037275e-05
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.95458605613277,male,40-44,1381,0.025702587009119673,0.00016070913789727407,0.001075329673439357,2.763875449506332e-05
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,female,40-44,2683,0.0246696764346203,2.5749615300315534e-05,0.0004042592757290816,9.972945527930395e-06
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,male,40-44,2421,0.02226063609698686,2.3235116899762918e-05,0.0004042592757290816,8.999068625836558e-06
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.692981769814565,female,40-44,7494,0.02474737467802655,1.936262786794973e-06,7.276666963123469e-05,1.800784037436341e-06
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.692981769814565,male,40-44,7494,0.02474737467802655,1.936262786794973e-06,7.276666963123469e-05,1.800784037436341e-06
2019,E08000024,277705,123683,116,142792,0.0008123704409210601,225.59933329598297,female,40-44,7810,0.028123368322500494,2.28465931243351e-05,0.0009378815196914693,2.6376387421149692e-05
2019,E08000024,277705,123683,116,142792,0.0008123704409210601,225.59933329598297,male,40-44,7169,0.025815163572856088,2.097147581413039e-05,0.0009378815196914693,2.421156484279413e-05
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761473,female,40-44,5819,0.028799089356858282,3.16691808464817e-06,8.893704066039795e-05,2.561305781113339e-06
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761473,male,40-44,6044,0.02991264754646012,3.2893715249378826e-06,8.893704066039795e-05,2.6603423510996765e-06
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,female,45-49,2998,0.03200837043442982,0.023524033760310398,0.2769661149875084,0.008865234006305053
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,male,45-49,2907,0.031036802152397423,0.022809995377325656,0.2769661149875084,0.008596142513785453
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,female,45-49,4198,0.02977727337210952,0.0012605340001142016,0.020617223062183162,0.0006139246872963889
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,male,45-49,3934,0.027904667328699107,0.0011812626861479917,0.020617223062183162,0.0005753167507918042
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,female,45-49,4517,0.03293474298213635,0.0008762249125892211,0.012022670860182888,0.00039596357473894355
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,male,45-49,3968,0.02893182646737149,0.0007697277956949367,0.012022670860182888,0.0003478378270011352
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,female,45-49,6576,0.03332184770050874,0.023281176798683082,0.5107249985850926,0.017018300619694997
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,male,45-49,6276,0.03180169041490159,0.02221907931699134,0.5107249985850926,0.016241918292154166
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.31205538769,female,45-49,3785,0.035439079426607865,0.001002523504990049,0.009613285576837561,0.0003406859911082101
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.31205538769,male,45-49,3479,0.03257399136728369,0.0009214740485760585,0.009613285576837561,0.00031314308139113954
2019,E06000014,210618,123683,8,79693,0.00010038522831365365,21.142936016965105,female,45-49,6393,0.030353531037233285,3.0470461432982356e-06,6.468148411665306e-05,1.9633114356691403e-06
2019,E06000014,210618,123683,8,79693,0.00010038522831365365,21.142936016965105,male,45-49,6281,0.029821762622377953,2.9936644495629935e-06,6.468148411665306e-05,1.9289158653899373e-06
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953691,female,45-49,17249,0.03253951186016065,0.0028813020333775426,0.1642747992852696,0.005345421779668541
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953691,male,45-49,16584,0.03128501737427702,0.002770219312512793,0.1642747992852696,0.005139339949795529
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149593,female,45-49,3108,0.03393235364761884,0.00036012345018397957,0.003137051979657673,0.00010644755718470695
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149593,male,45-49,2796,0.030526016988012314,0.00032397206136242177,0.003137051979657673,9.576170202330779e-05
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.95458605613277,female,45-49,1666,0.031006886283268194,0.000193875035290991,0.001075329673439357,3.334262490135807e-05
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.95458605613277,male,45-49,1821,0.03389168062534897,0.00021191262861038092,0.001075329673439357,3.644472985916749e-05
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,female,45-49,3443,0.03165773237584707,3.3043580126346025e-05,0.0004042592757290816,1.2797931961485035e-05
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,male,45-49,3155,0.029009626966540084,3.027955135016605e-05,0.0004042592757290816,1.172741078666433e-05
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.692981769814565,female,45-49,7854,0.02593619972260749,2.029277812581761e-06,7.276666963123469e-05,1.8872908767047e-06
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.692981769814565,male,45-49,8076,0.02666930850009907,2.0866370784836136e-06,7.276666963123469e-05,1.940636760920188e-06
2019,E08000024,277705,123683,116,142792,0.0008123704409210601,225.59933329598297,female,45-49,9361,0.03370843160908158,2.7383733449027002e-05,0.0009378815196914693,3.1614515063941394e-05
2019,E08000024,277705,123683,116,142792,0.0008123704409210601,225.59933329598297,male,45-49,8595,0.030950108928539277,2.514295363683229e-05,0.0009378815196914693,2.9027535196514932e-05
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761473,female,45-49,6605,0.032689119299200715,3.5946887693935665e-06,8.893704066039795e-05,2.9072735322656132e-06
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761473,male,45-49,6328,0.031318205439113116,3.44393497845912e-06,8.893704066039795e-05,2.785348510549099e-06
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,female,50-54,3538,0.0377737206794572,0.02776118460439566,0.2769661149875084,0.010462040665212568
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,male,50-54,3254,0.03474157351355391,0.0255327571234323,0.2769661149875084,0.009622238644601948
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,female,50-54,4505,0.03195488721804511,0.0013527169296127866,0.020617223062183162,0.0006588210377013416
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,male,50-54,4208,0.0298482054192084,0.0012635367014008005,0.020617223062183162,0.0006153871091336839
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,female,50-54,5281,0.0385052861830113,0.001024428550671613,0.012022670860182888,0.00046293638215549274
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,male,50-54,4783,0.03487422530076559,0.000927824608570787,0.012022670860182888,0.00041928133229496723
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,female,50-54,7115,0.036053063623649594,0.025189411940789257,0.5107249985850926,0.01841320086817669
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,male,50-54,6884,0.03488254251373209,0.024371596879886614,0.5107249985850926,0.017815386475970252
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.31205538769,female,50-54,3937,0.03686226042339635,0.0010427833656924236,0.009613285576837561,0.0003543674364578662
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.31205538769,male,50-54,3885,0.03637538271396871,0.0010290102554521376,0.009613285576837561,0.0003496869419961417
2019,E06000014,210618,123683,8,79693,0.00010038522831365365,21.142936016965105,female,50-54,6678,0.03170669173574908,3.182883488963807e-06,6.468148411665306e-05,2.050835877897469e-06
2019,E06000014,210618,123683,8,79693,0.00010038522831365365,21.142936016965105,male,50-54,6495,0.030837820129333674,3.095661614378545e-06,6.468148411665306e-05,1.9946359728877e-06
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953691,female,50-54,19864,0.03747259919938728,0.0033181160409885505,0.1642747992852696,0.0061558037121767
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953691,male,50-54,19321,0.03644825257407177,0.0032274124057561308,0.1642747992852696,0.005987529375904452
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149593,female,50-54,3851,0.04204423870559207,0.0004462147383071124,0.003137051979657673,0.00013189496226457737
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149593,male,50-54,3620,0.03952223944799878,0.00041944880619884363,0.003137051979657673,0.00012398331950084915
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.95458605613277,female,50-54,1924,0.03580867299460264,0.00022389890030004002,0.001075329673439357,3.8506128637582784e-05
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.95458605613277,male,50-54,1935,0.036013400335008376,0.0002251789875678677,0.001075329673439357,3.8726278021685394e-05
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,female,50-54,4064,0.037367709664665266,3.90035171749841e-05,0.0004042592757290816,1.5106243244692184e-05
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,male,50-54,3738,0.03437020145829694,3.5874790157502595e-05,0.0004042592757290816,1.3894472748193746e-05
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.692981769814565,female,50-54,8163,0.026956607885872796,2.109115709715421e-06,7.276666963123469e-05,1.9615425804100415e-06
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.692981769814565,male,50-54,8345,0.02755762499174427,2.1561399727520748e-06,7.276666963123469e-05,2.0052765935957117e-06
2019,E08000024,277705,123683,116,142792,0.0008123704409210601,225.59933329598297,female,50-54,10159,0.036581984479933743,2.971812286173115e-05,0.0009378815196914693,3.4309567197370004e-05
2019,E08000024,277705,123683,116,142792,0.0008123704409210601,225.59933329598297,male,50-54,9423,0.03393169010280694,2.756510205001404e-05,0.0009378815196914693,3.182390507932056e-05
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761473,female,50-54,7303,0.03614362426072109,3.9745665530478744e-06,8.893704066039795e-05,3.2145069804898974e-06
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761473,male,50-54,6850,0.03390166043898939,3.7280269599312536e-06,8.893704066039795e-05,3.0151133529174035e-06
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,female,55-59,3504,0.03741071714551104,0.02749440103273103,0.2769661149875084,0.010361500986688761
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,male,55-59,3304,0.03527540223994534,0.025925085905292047,0.2769661149875084,0.009770091113019313
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,female,55-59,4671,0.03313235919988651,0.0014025617709703278,0.020617223062183162,0.0006830972402004366
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,male,55-59,4305,0.030536246276067526,0.0012926629038808094,0.020617223062183162,0.000629572600955444
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,female,55-59,5247,0.03825738242799854,0.0010178331008093076,0.012022670860182888,0.0004599559169039709
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,male,55-59,4998,0.03644185198687568,0.0009695311297588946,0.012022670860182888,0.00043812839197370813
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,female,55-59,7236,0.03666619372884448,0.025617791258404927,0.5107249985850926,0.018726341740284827
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,male,55-59,6683,0.0338640371323753,0.023659991567153142,0.5107249985850926,0.017295210316517897
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.31205538769,female,55-59,3828,0.03584168984017303,0.0010139128076887473,0.009613285576837561,0.00034455639999002075
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.31205538769,male,55-59,3679,0.03444659794200537,0.0009744475495002353,0.009613285576837561,0.0003311449831670027
2019,E06000014,210618,123683,8,79693,0.00010038522831365365,21.142936016965105,female,55-59,6527,0.030989753962149483,3.110913526874329e-06,6.468148411665306e-05,2.0044632786817578e-06
2019,E06000014,210618,123683,8,79693,0.00010038522831365365,21.142936016965105,male,55-59,6239,0.029622349466807207,2.973646314412278e-06,6.468148411665306e-05,1.9160175265352365e-06
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953691,female,55-59,19470,0.03672933479722464,0.003252301616897255,0.1642747992852696,0.006033704101695547
2019,E06000047,530094,123683,20318,229458,0.0885477952392159,46938.65496953691,male,55-59,18756,0.03538240387553906,0.0031330338534424716,0.1642747992852696,0.005812437294884524
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149593,female,55-59,3858,0.04212066292551914,0.0004470258271588781,0.003137051979657673,0.00013213470901499337
2019,E07000164,91594,123683,388,36559,0.010612981755518476,972.0854509149593,male,55-59,3667,0.04003537349608053,0.00042489468848927063,0.003137051979657673,0.00012559304768221377
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.95458605613277,female,55-59,1961,0.03649730132142193,0.00022820464838273314,0.001075329673439357,3.924663111138246e-05
2019,E07000166,53730,123683,133,21271,0.006252644445489164,335.95458605613277,male,55-59,1975,0.03675786339102922,0.00022983385035996832,0.001075329673439357,3.952682123660395e-05
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,female,55-59,4491,0.04129389372638083,4.3101573728556484e-05,0.0004042592757290816,1.669343956986038e-05
2019,E07000168,108757,123683,50,47903,0.0010437759639271027,113.5179425088199,male,55-59,4270,0.03926184061715568,4.098056553572394e-05,0.0004042592757290816,1.5871963251681995e-05
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.692981769814565,female,55-59,8320,0.027475067696981704,2.1496805959613256e-06,7.276666963123469e-05,1.9992691742020756e-06
2019,E08000021,302820,123683,9,115029,7.824113919098662e-05,23.692981769814565,male,55-59,8068,0.02664289016577505,2.084570077910574e-06,7.276666963123469e-05,1.9387143867142246e-06
2019,E08000024,277705,123683,116,142792,0.0008123704409210601,225.59933329598297,female,55-59,10219,0.03679804108676473,2.9893640862686347e-05,0.0009378815196914693,3.4512202696124036e-05
2019,E08000024,277705,123683,116,142792,0.0008123704409210601,225.59933329598297,male,55-59,9736,0.03505878540177527,2.8480720954996998e-05,0.0009378815196914693,3.288098693115409e-05
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761473,female,55-59,7148,0.03537650639677316,3.890209738626073e-06,8.893704066039795e-05,3.1462817878326422e-06
2019,E08000037,202055,123683,11,100031,0.000109965910567724,22.219162059761473,male,55-59,6853,0.033916507881517406,3.7296596724684493e-06,8.893704066039795e-05,3.016433840517221e-06
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,female,60-64,3010,0.032136489328763757,0.023618192667956735,0.2769661149875084,0.008900718598725219
2019,E06000001,93663,123683,34256,46611,0.7349338139065886,68836.10581193281,male,60-64,2924,0.03121830391937051,0.022943387163157972,0.2769661149875084,0.008646412353047356
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,female,60-64,4254,0.030174492835863244,0.0012773491273191553,0.020617223062183162,0.0006221142495852403
2019,E06000002,140980,123683,2550,60238,0.042332082738470736,5967.977024469605,male,60-64,3852,0.027323024542488295,0.001156640535597881,0.020617223062183162,0.0005633248917259863
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,female,60-64,4623,0.03370761939482319,0.0008967871974540557,0.012022670860182888,0.0004052556134642763
2019,E06000003,137150,123683,1487,55892,0.02660488084162313,3648.859407428612,male,60-64,4414,0.03218374043018593,0.0008562445791828254,0.012022670860182888,0.00038693451824168624
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,female,60-64,6112,0.030970671098769685,0.02163846602699985,0.5107249985850926,0.015817495953098514
2019,E06000004,197348,123683,63168,90411,0.6986760460563427,137882.3203371271,male,60-64,5858,0.029683604596955633,0.02073922349250084,0.5107249985850926,0.015160158915780613
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.31205538769,female,60-64,3415,0.031974757263372754,0.0009045225282803218,0.009613285576837561,0.00030738247282286336
2019,E06000005,106803,123683,1189,42031,0.028288644096024364,3021.31205538769,male,60-64,3187,0.029839985768190032,0.0008441327372267599,0.009613285576837561,0.00028686030479837935
2019,E06000014,210618,123683,8,79693,0.00010038522831365365,21.142936016965105,female,60-64,5509,0.026156358905696567,2.625712060602218e-06,6.468148411665306e-05,1.6918321131082893e-06
