year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000033,183125,261736,145,73575,0.0019707781175671082,360.8987427794767,male,0-4,5603,0.030596587030716722,6.02990841923741e-05,0.0005539933367973836,1.695030534375831e-05
2019,E06000034,174341,261736,195,70655,0.0027598896044158236,481.1619135234591,female,0-4,6431,0.036887479135716786,0.00010180537019977034,0.0007450255218999297,2.7482113394660166e-05
2019,E06000034,174341,261736,195,70655,0.0027598896044158236,481.1619135234591,male,0-4,6851,0.03929655101209698,0.00010845414262768258,0.0007450255218999297,2.9276933426654766e-05
2019,E06000035,278556,261736,69,105828,0.0006520013606984919,181.61889103072912,female,0-4,9000,0.03230948175591263,2.1065826068318135e-05,0.0002636244154415136,8.517568241120716e-06
2019,E06000035,278556,261736,69,105828,0.0006520013606984919,181.61889103072912,male,0-4,9326,0.03347980298396014,2.182887710145944e-05,0.0002636244154415136,8.826093490743535e-06
2019,E06000036,122549,261736,267,44789,0.005961285136975597,730.5495322512224,female,0-4,3502,0.02857632457221193,0.00017035161894171752,0.0010201118684475961,2.9151047852724068e-05
2019,E06000036,122549,261736,267,44789,0.005961285136975597,730.5495322512224,male,0-4,3765,0.030722404915584787,0.0001831450157954216,0.0010201118684475961,3.134028988164081e-05
2019,E06000037,158450,261736,97,53069,0.0018278090787465376,289.6163485273889,female,0-4,4298,0.027125276112338278,4.957982594163849e-05,0.0003706024390989394,1.0052693488464761e-05
2019,E06000037,158450,261736,97,53069,0.0018278090787465376,289.6163485273889,male,0-4,4503,0.028419059640265067,5.19446152199158e-05,0.0003706024390989394,1.0532172819580461e-05
2019,E06000038,161780,261736,152,49797,0.0030523927144205476,493.8160933389562,female,0-4,5428,0.03355173692669057,0.00010241307735118515,0.00058073784271174,1.9484763322038107e-05
2019,E06000038,161780,261736,152,49797,0.0030523927144205476,493.8160933389562,male,0-4,5861,0.03622821115094573,0.00011058272777363599,0.00058073784271174,2.103909318910563e-05
2019,E06000039,149539,261736,848,64628,0.01312124775639042,1962.138268242867,female,0-4,6136,0.041032774058941145,0.0005384011945593566,0.0032399058593391814,0.00013294232509850418
2019,E06000039,149539,261736,848,64628,0.01312124775639042,1962.138268242867,male,0-4,6518,0.04358729160954667,0.0005719196522388992,0.0032399058593391814,0.0001412187214784958
2019,E06000040,151422,261736,816,59303,0.013759843515505119,2083.543024804816,female,0-4,4096,0.02705023048170015,0.0003722069384865407,0.003117645260873552,8.433302286680977e-05
2019,E06000040,151422,261736,816,59303,0.013759843515505119,2083.543024804816,male,0-4,4519,0.029843747936231194,0.00041064530151872005,0.003117645260873552,9.304221932009603e-05
2019,E06000041,171119,261736,203,50819,0.003994568960428186,683.5466459395108,female,0-4,4809,0.028103249785237174,0.0001122603692792685,0.000775590671516337,2.1796618372723455e-05
2019,E06000041,171119,261736,203,50819,0.003994568960428186,683.5466459395108,male,0-4,5092,0.029757069641594445,0.00011886666674361306,0.000775590671516337,2.3079305625682643e-05
2019,E06000042,269457,261736,117,97063,0.0012054026766120972,324.80418903186586,female,0-4,9169,0.03402769273019443,4.101707189591037e-05,0.0004470153131399578,1.5210899721218128e-05
2019,E06000042,269457,261736,117,97063,0.0012054026766120972,324.80418903186586,male,0-4,9507,0.035282067268617996,4.25290983220002e-05,0.0004470153131399578,1.577162434830633e-05
2019,E06000043,290885,261736,96,94810,0.0010125514186267272,294.53601940723553,female,0-4,6444,0.02215308455231449,2.2431137190403873e-05,0.0003667817953968885,8.125348125676983e-06
2019,E06000043,290885,261736,96,94810,0.0010125514186267272,294.53601940723553,male,0-4,6887,0.02367602317066882,2.397319084889998e-05,0.0003667817953968885,8.683934286396242e-06
2019,E06000044,214905,261736,17,71540,0.00023762929829466032,51.067724350013975,female,0-4,6046,0.028133361252646517,6.685310893136578e-06,6.495094293486567e-05,1.8272883412866048e-06
2019,E06000044,214905,261736,17,71540,0.00023762929829466032,51.067724350013975,male,0-4,6166,0.028691747516344433,6.817999829156491e-06,6.495094293486567e-05,1.863556055635661e-06
2019,E06000045,252520,261736,11,87002,0.00012643387508333141,31.92708213604285,female,0-4,7536,0.029843180738159353,3.773188985537722e-06,4.2027080722560136e-05,1.254221765900575e-06
2019,E06000045,252520,261736,11,87002,0.00012643387508333141,31.92708213604285,male,0-4,7860,0.03112624742594646,3.935412078864981e-06,4.2027080722560136e-05,1.3081453131606315e-06
2019,E06000054,500024,261736,23,186767,0.0001231480936139682,61.57700236123084,female,0-4,12975,0.02594875445978593,3.1955396433795924e-06,8.787480514717119e-05,2.280241741965478e-06
2019,E06000054,500024,261736,23,186767,0.0001231480936139682,61.57700236123084,male,0-4,13803,0.027604674975601172,3.3994630980784983e-06,8.787480514717119e-05,2.4257554346319455e-06
2019,E06000055,173292,261736,110,77823,0.0014134638859977127,244.94198373231563,female,0-4,5537,0.03195185005655195,4.5162786145750154e-05,0.00042027080722560134,1.3428429815618463e-05
2019,E06000055,173292,261736,110,77823,0.0014134638859977127,244.94198373231563,male,0-4,5923,0.03417930429563973,4.831121227041325e-05,0.00042027080722560134,1.4364563806737972e-05
2019,E06000056,288648,261736,346,118104,0.0029296213506739823,845.6293436293437,female,0-4,8695,0.03012319503339708,8.824955532035654e-05,0.0013219427209096189,3.982113840494005e-05
2019,E06000056,288648,261736,346,118104,0.0029296213506739823,845.6293436293437,male,0-4,9276,0.032136027271971394,9.414639162180877e-05,0.0013219427209096189,4.248198733113558e-05
2019,E06000058,395331,261736,17,190344,8.931198251586601e-05,35.30779535997983,female,0-4,9974,0.02522949123645755,2.2532958801946918e-06,6.495094293486567e-05,1.6386792455748479e-06
2019,E06000058,395331,261736,17,190344,8.931198251586601e-05,35.30779535997983,male,0-4,10301,0.02605664620280221,2.3271707300867775e-06,6.495094293486567e-05,1.6924037405921905e-06
2019,E06000059,378508,261736,8,175827,4.549926916798899e-05,17.221837374237175,female,0-4,7756,0.02049098037557991,9.323246316244904e-07,3.0565149616407374e-05,6.263098809664673e-07
2019,E06000059,378508,261736,8,175827,4.549926916798899e-05,17.221837374237175,male,0-4,8119,0.02145000898263709,9.759597323567867e-07,3.0565149616407374e-05,6.556227338275848e-07
2019,E06000060,543973,261736,2464,217658,0.01132051199588345,6158.0528719367085,female,0-4,15769,0.02898857112393446,0.0003281654671520207,0.00941406608185347,0.00027290032417922835
2019,E06000060,543973,261736,2464,217658,0.01132051199588345,6158.0528719367085,male,0-4,16470,0.030277238024681373,0.000342753836260624,0.00941406608185347,0.0002850319195403571
2019,E07000008,124798,261736,68,39693,0.001713148414078049,213.79749578011237,female,0-4,3360,0.026923508389557524,4.612396569898752e-05,0.00025980377173946266,6.994829028066111e-06
2019,E07000008,124798,261736,68,39693,0.001713148414078049,213.79749578011237,male,0-4,3503,0.028069360085898814,4.808697971534324e-05,0.00025980377173946266,7.29252562062964e-06
2019,E07000011,177963,261736,11,68741,0.00016002094819685486,28.47780800395688,female,0-4,4849,0.027247236785174447,4.360128666107839e-06,4.2027080722560136e-05,1.1451218198372365e-06
2019,E07000011,177963,261736,11,68741,0.00016002094819685486,28.47780800395688,male,0-4,5153,0.02895545703320353,4.633479689926519e-06,4.2027080722560136e-05,1.2169133300930665e-06
2019,E07000061,103745,261736,17,41631,0.00040834954721241385,42.36422377555188,female,0-4,2628,0.025331341269458768,1.0344041737666621e-05,6.495094293486567e-05,1.645294501256224e-06
2019,E07000061,103745,261736,17,41631,0.00040834954721241385,42.36422377555188,male,0-4,2646,0.025504843606920815,1.0414891338609543e-05,6.495094293486567e-05,1.6565636416757873e-06
2019,E07000062,92661,261736,35,39750,0.000880503144654088,81.58830188679245,female,0-4,2573,0.027767885086498096,2.4449710139054927e-05,0.00013372252957178225,3.713191834625093e-06
2019,E07000062,92661,261736,35,39750,0.000880503144654088,81.58830188679245,male,0-4,2696,0.02909530438911732,2.561850700928569e-05,0.00013372252957178225,3.890697701573747e-06
2019,E07000063,103268,261736,8,39848,0.0002007628990162618,20.732383055611322,female,0-4,2283,0.022107526048727583,4.438371019620073e-06,3.0565149616407374e-05,6.757198413279819e-07
2019,E07000063,103268,261736,8,39848,0.0002007628990162618,20.732383055611322,male,0-4,2462,0.023840880040283535,4.7863641919862545e-06,3.0565149616407374e-05,7.287000654180865e-07
2019,E07000064,96080,261736,40,41554,0.0009626028781826057,92.48688453578475,female,0-4,1810,0.018838467943380517,1.813396346284884e-05,0.00015282574808203687,2.8790029561665983e-06
2019,E07000064,96080,261736,40,41554,0.0009626028781826057,92.48688453578475,male,0-4,2023,0.021055370524562866,2.0267960268145417e-05,0.00015282574808203687,3.217802751560789e-06
2019,E07000065,161475,261736,38,64443,0.0005896683891190665,95.21670313300126,female,0-4,3619,0.022412138101873355,1.3215729371245714e-05,0.000145184460677935,3.253894182959881e-06
2019,E07000065,161475,261736,38,64443,0.0005896683891190665,95.21670313300126,male,0-4,3851,0.023848893017494967,1.406293832789921e-05,0.000145184460677935,3.4624886705107766e-06
2019,E07000066,187199,261736,119,82259,0.0014466502145661874,270.8114735165757,female,0-4,6242,0.03334419521471803,4.823738716190867e-05,0.00045465660054405964,1.5160158444201199e-05
2019,E07000066,187199,261736,119,82259,0.0014466502145661874,270.8114735165757,male,0-4,6599,0.03525125668406348,5.099623804572818e-05,0.00045465660054405964,1.6027216528882363e-05
2019,E07000067,152604,261736,8,53449,0.00014967539149469587,22.84106344365657,female,0-4,4135,0.02709627532699012,4.055645617615314e-06,3.0565149616407374e-05,8.282017094168206e-07
2019,E07000067,152604,261736,8,53449,0.00014967539149469587,22.84106344365657,male,0-4,4427,0.029009724515740087,4.342041874046674e-06,3.0565149616407374e-05,8.866865701543567e-07
2019,E07000068,77021,261736,65,30501,0.002131077669584604,164.13773318907576,female,0-4,2103,0.0273042417003155,5.818745977248312e-05,0.0002483418406333099,6.780785640953126e-06
2019,E07000068,77021,261736,65,30501,0.002131077669584604,164.13773318907576,male,0-4,2309,0.029978836940574648,6.388722996417665e-05,0.0002483418406333099,7.444999545868173e-06
2019,E07000069,90376,261736,30,39013,0.000768974444415964,69.49683438853715,female,0-4,2147,0.023756306984155085,1.826799296451574e-05,0.00011461931106152765,2.7229315398900135e-06
2019,E07000069,90376,261736,30,39013,0.000768974444415964,69.49683438853715,male,0-4,2315,0.025615207577232894,1.9697440015302255e-05,0.00011461931106152765,2.935997445200457e-06
2019,E07000070,178388,261736,30,59417,0.0005049060033323796,90.06917212245652,female,0-4,4890,0.02741215776845976,1.3840563021589658e-05,0.00011461931106152765,3.1419626381307607e-06
2019,E07000070,178388,261736,30,59417,0.0005049060033323796,90.06917212245652,male,0-4,5258,0.029475076798887816,1.4882143224441395e-05,0.00011461931106152765,3.3784129961741392e-06
2019,E07000071,194706,261736,104,70232,0.001480806469985192,288.3219045449368,female,0-4,5534,0.028422339321849354,4.2087983959909054e-05,0.00039734694501329583,1.129352969966811e-05
2019,E07000071,194706,261736,104,70232,0.001480806469985192,288.3219045449368,male,0-4,5779,0.029680646718642466,4.395129369431052e-05,0.00039734694501329583,1.1793514299671488e-05
2019,E07000072,131689,261736,195,52683,0.0037013837480781276,487.4315244006605,female,0-4,3904,0.02964560441646607,0.00010972975838906068,0.0007450255218999297,2.2086731902416493e-05
2019,E07000072,131689,261736,195,52683,0.0037013837480781276,487.4315244006605,male,0-4,4106,0.031179521448260673,0.00011540737396144546,0.0007450255218999297,2.322953923958046e-05
2019,E07000073,87067,261736,38,35794,0.0010616304408560093,92.43297759401015,female,0-4,3170,0.0364087426924093,3.865262955555549e-05,0.000145184460677935,5.285983671759151e-06
2019,E07000073,87067,261736,38,35794,0.0010616304408560093,92.43297759401015,male,0-4,3319,0.038120068453030426,4.0469425077251943e-05,0.000145184460677935,5.534441579359187e-06
2019,E07000074,64926,261736,10,21872,0.00045720555961960497,29.68452816386247,female,0-4,1415,0.021794042448325786,9.964357373960216e-06,3.820643702050922e-05,8.326727102242636e-07
2019,E07000074,64926,261736,10,21872,0.00045720555961960497,29.68452816386247,male,0-4,1524,0.023472876813603178,1.073192977944549e-05,3.820643702050922e-05,8.968149896691009e-07
2019,E07000075,87368,261736,13,33634,0.00038651364690491766,33.76892430278885,female,0-4,2050,0.023463968501053017,9.069144036204116e-06,4.966836812666198e-05,1.1654170252227022e-06
2019,E07000075,87368,261736,13,33634,0.00038651364690491766,33.76892430278885,male,0-4,2111,0.02416216463693801,9.339006370939946e-06,4.966836812666198e-05,1.200095287924451e-06
2019,E07000076,146561,261736,34,65703,0.0005174801759432598,75.8424120664201,female,0-4,3406,0.02323947025470623,1.2025965156233532e-05,0.00012990188586973133,3.018851012699865e-06
2019,E07000076,146561,261736,34,65703,0.0005174801759432598,75.8424120664201,male,0-4,3602,0.024576797374472062,1.2718005429463649e-05,0.00012990188586973133,3.1925723275821825e-06
2019,E07000077,91284,261736,25,30768,0.000812532501300052,74.17121684867394,female,0-4,2588,0.028351080145480042,2.303617406516514e-05,9.551609255127304e-05,2.707984395104231e-06
2019,E07000077,91284,261736,25,30768,0.000812532501300052,74.17121684867394,male,0-4,2685,0.029413697909819903,2.3899585535150076e-05,9.551609255127304e-05,2.809481491829544e-06
2019,E07000079,89862,261736,36,34146,0.0010542962572482868,94.74117026884555,female,0-4,2036,0.022656962898666845,2.388715118467775e-05,0.00013754317327383317,3.1163105738301434e-06
2019,E07000079,89862,261736,36,34146,0.0010542962572482868,94.74117026884555,male,0-4,2182,0.024281676348178318,2.560008049359865e-05,0.00013754317327383317,3.339778817336627e-06
2019,E07000084,176582,261736,9,71563,0.00012576331344409821,22.20753741458575,female,0-4,5160,0.029221551460511263,3.674999135651124e-06,3.438579331845829e-05,1.0048062289658334e-06
2019,E07000084,176582,261736,9,71563,0.00012576331344409821,22.20753741458575,male,0-4,5399,0.03057503029753882,3.845217118872174e-06,3.438579331845829e-05,1.0513466725167702e-06
2019,E07000085,122308,261736,17,49171,0.00034573224054829067,42.285818876980336,female,0-4,2900,0.023710632174510252,8.197529986509819e-06,6.495094293486567e-05,1.5400279173162053e-06
2019,E07000085,122308,261736,17,49171,0.00034573224054829067,42.285818876980336,male,0-4,3034,0.02480622690257383,8.576312406576134e-06,6.495094293486567e-05,1.6111878279784022e-06
2019,E07000088,84838,261736,8,30061,0.00026612554472572436,22.577558963441003,female,0-4,2174,0.025625309413234636,6.8195494263623e-06,3.0565149616407374e-05,7.83241416182249e-07
2019,E07000088,84838,261736,8,30061,0.00026612554472572436,22.577558963441003,male,0-4,2356,0.0277705745067069,7.390459267943688e-06,3.0565149616407374e-05,8.488117647310849e-07
2019,E07000089,97073,261736,28,38816,0.0007213520197856554,70.02380461665292,female,0-4,2612,0.026907585013340476,1.9409840796927385e-05,0.00010697802365742581,2.8785202661213337e-06
2019,E07000089,97073,261736,28,38816,0.0007213520197856554,70.02380461665292,male,0-4,2791,0.028751558105755463,2.0739994511571337e-05,0.00010697802365742581,3.075784863225361e-06
2019,E07000091,180086,261736,20,71998,0.00027778549404150113,50.02527847995777,female,0-4,3813,0.021173217240651687,5.881612611642458e-06,7.641287404101843e-05,1.6179063820530373e-06
2019,E07000091,180086,261736,20,71998,0.00027778549404150113,50.02527847995777,male,0-4,3919,0.021761824905878302,6.045119282724048e-06,7.641287404101843e-05,1.6628835854355766e-06
2019,E07000092,94599,261736,17,42352,0.00040139780884019643,37.97183131847374,female,0-4,3140,0.03319273988097126,1.3323493057624466e-05,6.495094293486567e-05,2.1558997538608043e-06
2019,E07000092,94599,261736,17,42352,0.00040139780884019643,37.97183131847374,male,0-4,3269,0.034556390659520715,1.3870859492157446e-05,6.495094293486567e-05,2.244470157761455e-06
2019,E07000093,126160,261736,19,49584,0.000383188125201678,48.343013875443695,female,0-4,3344,0.02650602409638554,1.0156793680044476e-05,7.25922303389675e-05,1.9241314065750423e-06
2019,E07000093,126160,261736,19,49584,0.000383188125201678,48.343013875443695,male,0-4,3727,0.029541851616994293,1.1320086736102203e-05,7.25922303389675e-05,2.144508897220449e-06
2019,E07000094,124859,261736,21,45380,0.0004627589246364037,57.77961657117673,female,0-4,3085,0.02470787047789907,1.143378757240812e-05,8.023351774306935e-05,1.9823993643819747e-06
2019,E07000094,124859,261736,21,45380,0.0004627589246364037,57.77961657117673,male,0-4,3072,0.0246037530334217,1.138560629576588e-05,8.023351774306935e-05,1.9740456555531364e-06
2019,E07000095,97279,261736,155,41940,0.0036957558416785886,359.5194325226514,female,0-4,3124,0.0321138169594671,0.00011868482662654746,0.0005921997738178929,1.9017795139825626e-05
2019,E07000095,97279,261736,155,41940,0.0036957558416785886,359.5194325226514,male,0-4,3259,0.03350157793562845,0.00012381365236104934,0.0005921997738178929,1.9839626876021678e-05
2019,E07000096,154763,261736,968,63235,0.015307978176642681,2369.108626551751,female,0-4,4782,0.030898858254233892,0.000472999047838988,0.0036983831035852922,0.00011427581528753556
2019,E07000096,154763,261736,968,63235,0.015307978176642681,2369.108626551751,male,0-4,5127,0.03312807324748163,0.0005071238223066691,0.0036983831035852922,0.000122520306352822
2019,E07000098,104919,261736,774,45436,0.01703495025970596,1787.2899462980897,female,0-4,3287,0.03132892993642715,0.0005336867631568496,0.002957178225387413,9.264522943269024e-05
2019,E07000098,104919,261736,774,45436,0.01703495025970596,1787.2899462980897,male,0-4,3438,0.03276813541875161,0.0005582035569617428,0.002957178225387413,9.690121654687832e-05
2019,E07000099,133570,261736,179,50007,0.0035794988701581777,478.1136640870278,female,0-4,3809,0.028516882533503034,0.00010207614880910758,0.000683895222667115,1.950255973002202e-05
2019,E07000099,133570,261736,179,50007,0.0035794988701581777,478.1136640870278,male,0-4,4011,0.030029198173242493,0.00010748948093287752,0.000683895222667115,2.0536825171204598e-05
2019,E07000102,93323,261736,1091,40685,0.026815779771414527,2502.529015607718,female,0-4,2601,0.02787094285438745,0.0007473810656049332,0.004168322278937556,0.00011617507203493867
2019,E07000102,93323,261736,1091,40685,0.026815779771414527,2502.529015607718,male,0-4,2726,0.029210376863152705,0.0007832990330023253,0.004168322278937556,0.00012175826465484154
2019,E07000103,96577,261736,980,40909,0.023955608790241757,2313.560830135178,female,0-4,3334,0.0345216770038415,0.0008269877890871121,0.003744230828009903,0.00012925712727238387
2019,E07000103,96577,261736,980,40909,0.023955608790241757,2313.560830135178,male,0-4,3561,0.03687213311658055,0.0008832943962025213,0.003744230828009903,0.00013805777750958576
2019,E07000105,130032,261736,28,49999,0.0005600112002240045,72.81937638752775,female,0-4,3854,0.02963885812723022,1.6598092513099184e-05,0.00010697802365742581,3.1707064659139215e-06
2019,E07000105,130032,261736,28,49999,0.0005600112002240045,72.81937638752775,male,0-4,4070,0.03129998769533653,1.7528343676261985e-05,0.00010697802365742581,3.348410824148848e-06
2019,E07000106,165394,261736,40,57153,0.0006998757720504611,115.75525344251396,female,0-4,3528,0.021330882619683907,1.4928967941969037e-05,0.00015282574808203687,3.2599080936033114e-06
2019,E07000106,165394,261736,40,57153,0.0006998757720504611,115.75525344251396,male,0-4,3704,0.022395008283250903,1.5673723712316695e-05,0.00015282574808203687,3.4225338941912314e-06
2019,E07000107,112606,261736,17,50130,0.00033911829243965687,38.18675443846,female,0-4,4019,0.035690815764701705,1.2103408497904029e-05,6.495094293486567e-05,2.3181521380319445e-06
2019,E07000107,112606,261736,17,50130,0.00033911829243965687,38.18675443846,male,0-4,4330,0.03845265794007424,1.3039999700404191e-05,6.495094293486567e-05,2.4975363915596713e-06
2019,E07000108,118131,261736,9,46319,0.0001943047129687601,22.9534100477126,female,0-4,2863,0.024235806011969764,4.709131330722336e-06,3.438579331845829e-05,8.333674164338413e-07
2019,E07000108,118131,261736,9,46319,0.0001943047129687601,22.9534100477126,male,0-4,3071,0.025996563137533756,5.051254738612746e-06,3.438579331845829e-05,8.939124470374873e-07
2019,E07000109,106939,261736,41,47011,0.000872136308523537,93.26538469719853,female,0-4,3474,0.032485809667193444,2.8332054122544322e-05,0.0001566463917840878,5.088784868550491e-06
2019,E07000109,106939,261736,41,47011,0.000872136308523537,93.26538469719853,male,0-4,3581,0.03348638008584333,2.9204687913883484e-05,0.0001566463917840878,5.24552061435789e-06
2019,E07000111,120750,261736,66,50505,0.0013068013068013068,157.7962577962578,female,0-4,3468,0.028720496894409937,3.753198287359778e-05,0.00025216248433536083,7.242231848240425e-06
2019,E07000111,120750,261736,66,50505,0.0013068013068013068,157.7962577962578,male,0-4,3510,0.02906832298136646,3.798652245857215e-05,0.00025216248433536083,7.329940538444029e-06
2019,E07000112,112996,261736,14,46141,0.00030341778461671833,34.284995990550705,female,0-4,2572,0.02276186767673192,6.906355464212888e-06,5.3489011828712904e-05,1.2175098094043116e-06
2019,E07000112,112996,261736,14,46141,0.00030341778461671833,34.284995990550705,male,0-4,2806,0.024832737442033348,7.534694180630391e-06,5.3489011828712904e-05,1.3282785867762435e-06
2019,E07000113,150082,261736,51,56753,0.0008986309093792399,134.86832414145508,female,0-4,4445,0.029617142628696313,2.661487981364002e-05,0.000194852828804597,5.770984022310694e-06
2019,E07000113,150082,261736,51,56753,0.0008986309093792399,134.86832414145508,male,0-4,4743,0.03160272384429845,2.8399184467062902e-05,0.000194852828804597,6.157880138992041e-06
2019,E07000114,141922,261736,18,61567,0.000292364416002079,41.49294264784706,female,0-4,3768,0.026549794957793717,7.762215297810302e-06,6.877158663691658e-05,1.8258715241322818e-06
2019,E07000114,141922,261736,18,61567,0.000292364416002079,41.49294264784706,male,0-4,4109,0.02895252321697834,8.464687542118506e-06,6.877158663691658e-05,1.9911109587737646e-06
2019,E07000115,132153,261736,29,53803,0.0005390034012973255,71.23091649164546,female,0-4,3830,0.028981559253289747,1.562115901242315e-05,0.00011079866735947673,3.2111181432642153e-06
2019,E07000115,132153,261736,29,53803,0.0005390034012973255,71.23091649164546,male,0-4,4052,0.030661430311835523,1.652661522672026e-05,0.00011079866735947673,3.397245617886841e-06
2019,E07000116,118724,261736,52,45591,0.0011405759908753922,135.41374394069007,female,0-4,3077,0.025917253461810588,2.9560597047973298e-05,0.00019867347250664792,5.1490707430928516e-06
2019,E07000116,118724,261736,52,45591,0.0011405759908753922,135.41374394069007,male,0-4,3311,0.027888211313634986,3.1808624252791547e-05,0.00019867347250664792,5.540647783679048e-06
2019,E07000135,57015,261736,9,21200,0.00042452830188679245,24.204481132075472,female,0-4,1439,0.02523897220029817,1.0714658009560543e-05,3.438579331845829e-05,8.678620816497673e-07
2019,E07000135,57015,261736,9,21200,0.00042452830188679245,24.204481132075472,male,0-4,1571,0.027554152416030868,1.1697517535107444e-05,3.438579331845829e-05,9.474713900429356e-07
2019,E07000149,140880,261736,8,51217,0.00015619813733721227,22.005193588066465,female,0-4,3504,0.024872231686541738,3.884996260857409e-06,3.0565149616407374e-05,7.602234827930965e-07
2019,E07000149,140880,261736,8,51217,0.00015619813733721227,22.005193588066465,male,0-4,3775,0.026795854628052243,4.185462581260479e-06,3.0565149616407374e-05,8.190193058059188e-07
2019,E07000152,94527,261736,9,38951,0.0002310595363405304,21.841364791661317,female,0-4,2479,0.026225311286722314,6.059608266296137e-06,3.438579331845829e-05,9.01778133617465e-07
2019,E07000152,94527,261736,9,38951,0.0002310595363405304,21.841364791661317,male,0-4,2596,0.027463052884361083,6.345600265955938e-06,3.438579331845829e-05,9.443388603755301e-07
2019,E07000177,150503,261736,10,56704,0.00017635440180586908,26.541866534988714,female,0-4,4542,0.03017880042258294,5.322164295743323e-06,3.820643702050922e-05,1.153024437699932e-06
2019,E07000177,150503,261736,10,56704,0.00017635440180586908,26.541866534988714,male,0-4,4947,0.03286977668219238,5.796729804280542e-06,3.820643702050922e-05,1.2558370526863856e-06
2019,E07000178,152457,261736,57,52833,0.0010788711600704106,164.4814604508546,female,0-4,3948,0.02589582636415514,2.793826023047798e-05,0.00021777669101690254,5.639507376733972e-06
2019,E07000178,152457,261736,57,52833,0.0010788711600704106,164.4814604508546,male,0-4,4230,0.027745528247309078,2.993385024694069e-05,0.00021777669101690254,6.04232933221497e-06
2019,E07000179,142057,261736,141,50463,0.0027941263896320077,396.9252125319541,female,0-4,3827,0.026939890325714325,7.527345849287042e-05,0.00053871076198918,1.4512808845270502e-05
2019,E07000179,142057,261736,141,50463,0.0027941263896320077,396.9252125319541,male,0-4,4164,0.029312177506212296,8.190192870768552e-05,0.00053871076198918,1.5790785479933727e-05
2019,E07000180,136007,261736,16,46427,0.00034462704891550177,46.871691041850646,female,0-4,3848,0.028292661407133456,9.75041640670591e-06,6.113029923281475e-05,1.7295388579107776e-06
2019,E07000180,136007,261736,16,46427,0.00034462704891550177,46.871691041850646,male,0-4,4144,0.030469019976912953,1.050044843799098e-05,6.113029923281475e-05,1.862580308519299e-06
2019,E07000181,110643,261736,9,39435,0.00022822365918600228,25.25135032331685,female,0-4,2834,0.02561391140876513,5.845700587774468e-06,3.438579331845829e-05,8.807546637790985e-07
2019,E07000181,110643,261736,9,39435,0.00022822365918600228,25.25135032331685,male,0-4,2948,0.026644252234664642,6.080848741269983e-06,3.438579331845829e-05,9.161837504660489e-07
2019,E07000207,136795,261736,410,52566,0.007799718449187688,1066.9624852566296,female,0-4,4394,0.03212105705617895,0.00025053520132848933,0.0015664639178408779,5.0316476881412456e-05
2019,E07000207,136795,261736,410,52566,0.007799718449187688,1066.9624852566296,male,0-4,4484,0.03277897583976023,0.00025566678260285534,0.0015664639178408779,5.1347082916762284e-05
