year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000198,98435,59539,4290,39260,0.10927152317880795,10756.14238410596,male,30-34,2411,0.02449332046528166,0.002676422434947996,0.07205361191823846,0.0017648322073944526
2019,E08000003,552858,59539,19,221902,8.562338329532857e-05,47.33757244188876,female,30-34,23814,0.043074351822710355,3.6881717363137635e-06,0.00031911856094324727,1.3745825167226469e-05
2019,E08000003,552858,59539,19,221902,8.562338329532857e-05,47.33757244188876,male,30-34,27933,0.050524727868638965,4.326098140188643e-06,0.00031911856094324727,1.6123378449489247e-05
2019,E08000007,293423,59539,1145,137378,0.008334667850747572,2445.583244769905,female,30-34,9838,0.03352838734523197,0.0002794479720937166,0.01923109222526411,0.0006447875092005341
2019,E08000007,293423,59539,1145,137378,0.008334667850747572,2445.583244769905,male,30-34,8772,0.02989540697218691,0.000249168287376101,0.01923109222526411,0.0005749213285939302
2019,E08000009,237354,59539,20,99409,0.0002011890271504592,47.7530203502701,female,30-34,7586,0.03196070005140002,6.430142150388801e-06,0.0003359142746771024,1.0736055375938466e-05
2019,E08000009,237354,59539,20,99409,0.0002011890271504592,47.7530203502701,male,30-34,7152,0.03013220758866503,6.062269530659202e-06,0.0003359142746771024,1.0121838656566294e-05
2019,E06000007,210014,59539,15,96932,0.00015474765815210663,32.49917467915652,female,35-39,7016,0.033407296656413385,5.169700922772673e-06,0.0002519357060078268,8.416490868946417e-06
2019,E06000007,210014,59539,15,96932,0.00015474765815210663,32.49917467915652,male,35-39,6789,0.03232641633414915,5.002437224159589e-06,0.0002519357060078268,8.144178521846811e-06
2019,E06000021,256375,59539,497,113151,0.004392360650811747,1126.0914618518616,female,35-39,8027,0.03130960507069722,0.00013752307730498643,0.008347469725725995,0.00026135598045208216
2019,E06000021,256375,59539,497,113151,0.004392360650811747,1126.0914618518616,male,35-39,8599,0.03354071184787908,0.00014732290292083944,0.008347469725725995,0.0002799800767294698
2019,E06000049,384152,59539,48412,171600,0.2821212121212121,108377.42787878787,female,35-39,11461,0.029834544659405653,0.008416957902395958,0.8131140932833941,0.024258888729255555
2019,E06000049,384152,59539,48412,171600,0.2821212121212121,108377.42787878787,male,35-39,10506,0.02734854953247673,0.0077156059438593435,0.8131140932833941,0.02223749105571581
2019,E06000050,343071,59539,581,158762,0.003659565891082249,1255.4909298194782,female,35-39,10544,0.030734162899224943,0.00011247369423696912,0.009758309679369824,0.0002999134793068357
2019,E06000050,343071,59539,581,158762,0.003659565891082249,1255.4909298194782,male,35-39,9515,0.02773478376196181,0.00010149726865181726,0.009758309679369824,0.0002706446088395809
2019,E07000035,72325,59539,167,29602,0.005641510708735896,408.0222620093237,female,35-39,1617,0.0223574144486692,0.00012612959303181395,0.002804884193553805,6.27099583958037e-05
2019,E07000035,72325,59539,167,29602,0.005641510708735896,408.0222620093237,male,35-39,1549,0.02141721396474248,0.0001208254419333827,0.002804884193553805,6.0072804919666005e-05
2019,E07000037,92666,59539,3876,40544,0.09559984214680348,8858.854972375691,female,35-39,2777,0.029967841495262555,0.002864920916427527,0.06510018643242245,0.0019509120683188779
2019,E07000037,92666,59539,3876,40544,0.09559984214680348,8858.854972375691,male,35-39,2521,0.027205231692314334,0.0026008158553524658,0.06510018643242245,0.0017710656551069108
2019,E07000195,129441,59539,507,52667,0.00962652135113069,1246.0665502117076,female,35-39,3776,0.029171591690422664,0.00028082095025432037,0.008515426863064546,0.00024840855551897564
2019,E07000195,129441,59539,507,52667,0.00962652135113069,1246.0665502117076,male,35-39,3676,0.028399038944383927,0.0002733839547497038,0.008515426863064546,0.00024182993911222312
2019,E07000197,137280,59539,10,53372,0.00018736416098328712,25.721352019785655,female,35-39,4063,0.029596445221445222,5.545313127003901e-06,0.0001679571373385512,4.970934214791182e-06
2019,E07000197,137280,59539,10,53372,0.00018736416098328712,25.721352019785655,male,35-39,3983,0.02901369463869464,5.436126553004317e-06,0.0001679571373385512,4.873057095130022e-06
2019,E07000198,98435,59539,4290,39260,0.10927152317880795,10756.14238410596,female,35-39,2605,0.026464164169248742,0.002891779528427843,0.07205361191823846,0.0019068386147916003
2019,E07000198,98435,59539,4290,39260,0.10927152317880795,10756.14238410596,male,35-39,2441,0.024798090110225022,0.0027097250782696218,0.07205361191823846,0.001786791961115661
2019,E08000003,552858,59539,19,221902,8.562338329532857e-05,47.33757244188876,female,35-39,19551,0.03536351106432393,3.0279434625292005e-06,0.00031911856094324727,1.1285152760747655e-05
2019,E08000003,552858,59539,19,221902,8.562338329532857e-05,47.33757244188876,male,35-39,22265,0.04027254738106349,3.44827176068808e-06,0.00031911856094324727,1.2851717365763723e-05
2019,E08000007,293423,59539,1145,137378,0.008334667850747572,2445.583244769905,female,35-39,10108,0.03444856061044976,0.00028711731062444477,0.01923109222526411,0.0006624834461271599
2019,E08000007,293423,59539,1145,137378,0.008334667850747572,2445.583244769905,male,35-39,9216,0.031408580786100614,0.0002617800885155207,0.01923109222526411,0.0006040213137621592
2019,E08000009,237354,59539,20,99409,0.0002011890271504592,47.7530203502701,female,35-39,8986,0.037859062834416105,7.616828020484283e-06,0.0003359142746771024,1.271739963197773e-05
2019,E08000009,237354,59539,20,99409,0.0002011890271504592,47.7530203502701,male,35-39,8184,0.0344801435830026,6.937026543472443e-06,0.0003359142746771024,1.1582372422446665e-05
2019,E06000007,210014,59539,15,96932,0.00015474765815210663,32.49917467915652,female,40-44,6468,0.03079794680354643,4.765910143741968e-06,0.0002519357060078268,7.759102471542963e-06
2019,E06000007,210014,59539,15,96932,0.00015474765815210663,32.49917467915652,male,40-44,6375,0.03035511918253069,4.6973836064247135e-06,0.0002519357060078268,7.647538382202596e-06
2019,E06000021,256375,59539,497,113151,0.004392360650811747,1126.0914618518616,female,40-44,6880,0.02683568990736226,0.00011787202838648393,0.008347469725725995,0.0002240101090706771
2019,E06000021,256375,59539,497,113151,0.004392360650811747,1126.0914618518616,male,40-44,7213,0.028134568503169186,0.0001235771716208879,0.008347469725725995,0.00023485245882656888
2019,E06000049,384152,59539,48412,171600,0.2821212121212121,108377.42787878787,female,40-44,11372,0.029602865532393427,0.008351596306260084,0.8131140932833941,0.02407050716596232
2019,E06000049,384152,59539,48412,171600,0.2821212121212121,108377.42787878787,male,40-44,10903,0.02838199462712676,0.00800716272662273,0.8131140932833941,0.02307779982681034
2019,E06000050,343071,59539,581,158762,0.003659565891082249,1255.4909298194782,female,40-44,10051,0.02929714257398614,0.00010721482366993328,0.009758309679369824,0.0002858905899576067
2019,E06000050,343071,59539,581,158762,0.003659565891082249,1255.4909298194782,male,40-44,9382,0.027347108907485623,0.00010007854697754592,0.009758309679369824,0.0002668615575546977
2019,E07000035,72325,59539,167,29602,0.005641510708735896,408.0222620093237,female,40-44,1863,0.025758727964051157,0.00014531813965260938,0.002804884193553805,7.225024891241948e-05
2019,E07000035,72325,59539,167,29602,0.005641510708735896,408.0222620093237,male,40-44,1765,0.024403733148980297,0.00013767392189310552,0.002804884193553805,6.844964537327986e-05
2019,E07000037,92666,59539,3876,40544,0.09559984214680348,8858.854972375691,female,40-44,2616,0.02823041892387715,0.002698823592860789,0.06510018643242245,0.0018378055350097892
2019,E07000037,92666,59539,3876,40544,0.09559984214680348,8858.854972375691,male,40-44,2418,0.026093712904409386,0.0024945548346855463,0.06510018643242245,0.0016987055747911585
2019,E07000195,129441,59539,507,52667,0.00962652135113069,1246.0665502117076,female,40-44,3517,0.027170680078182338,0.00026155913189736355,0.008515426863064546,0.0002313699390254866
2019,E07000195,129441,59539,507,52667,0.00962652135113069,1246.0665502117076,male,40-44,3504,0.0270702482211973,0.0002605923224817634,0.008515426863064546,0.00023051471889260877
2019,E07000197,137280,59539,10,53372,0.00018736416098328712,25.721352019785655,female,40-44,3860,0.028117715617715616,5.268252195479955e-06,0.0001679571373385512,4.722571023650988e-06
2019,E07000197,137280,59539,10,53372,0.00018736416098328712,25.721352019785655,male,40-44,3906,0.0284527972027972,5.331034475529716e-06,0.0001679571373385512,4.7788503674561545e-06
2019,E07000198,98435,59539,4290,39260,0.10927152317880795,10756.14238410596,female,40-44,2726,0.027693401737186978,0.003026100189825067,0.07205361191823846,0.0019954096214671413
2019,E07000198,98435,59539,4290,39260,0.10927152317880795,10756.14238410596,male,40-44,2440,0.024787931122060243,0.002708614990158901,0.07205361191823846,0.001786059969324954
2019,E08000003,552858,59539,19,221902,8.562338329532857e-05,47.33757244188876,female,40-44,14864,0.026885746430367292,2.3020485717883508e-06,0.00031911856094324727,8.579740710743858e-06
2019,E08000003,552858,59539,19,221902,8.562338329532857e-05,47.33757244188876,male,40-44,16286,0.029457835465888167,2.5222795371464666e-06,0.00031911856094324727,9.400542062377184e-06
2019,E08000007,293423,59539,1145,137378,0.008334667850747572,2445.583244769905,female,40-44,9293,0.0316710005691442,0.0002639672702446542,0.01923109222526411,0.0006090679328116042
2019,E08000007,293423,59539,1145,137378,0.008334667850747572,2445.583244769905,male,40-44,9204,0.03136768419653538,0.0002614392290252661,0.01923109222526411,0.0006032348276765314
2019,E08000009,237354,59539,20,99409,0.0002011890271504592,47.7530203502701,female,40-44,8847,0.03727343967238808,7.499007066239089e-06,0.0003359142746771024,1.2520680452270974e-05
2019,E08000009,237354,59539,20,99409,0.0002011890271504592,47.7530203502701,male,40-44,8177,0.03445065176908752,6.931093114121965e-06,0.0003359142746771024,1.157246570116647e-05
2019,E06000007,210014,59539,15,96932,0.00015474765815210663,32.49917467915652,female,45-49,7571,0.03604997762053958,5.578649613214353e-06,0.0002519357060078268,9.082276563396996e-06
2019,E06000007,210014,59539,15,96932,0.00015474765815210663,32.49917467915652,male,45-49,7623,0.036297580161322576,5.616965526553033e-06,0.0002519357060078268,9.144656484318491e-06
2019,E06000021,256375,59539,497,113151,0.004392360650811747,1126.0914618518616,female,45-49,7965,0.03106777181862506,0.00013646085844452684,0.008347469725725995,0.00025933728470173593
2019,E06000021,256375,59539,497,113151,0.004392360650811747,1126.0914618518616,male,45-49,8102,0.03160214529497806,0.00013880801947489723,0.008347469725725995,0.0002637979511178235
2019,E06000049,384152,59539,48412,171600,0.2821212121212121,108377.42787878787,female,45-49,14163,0.03686821883004644,0.010401306585082799,0.8131140932833941,0.02997806832496697
2019,E06000049,384152,59539,48412,171600,0.2821212121212121,108377.42787878787,male,45-49,13387,0.03484818509340053,0.009831412218774512,0.8131140932833941,0.02833555042479226
2019,E06000050,343071,59539,581,158762,0.003659565891082249,1255.4909298194782,female,45-49,12013,0.035016075389642375,0.0001281436351354998,0.009758309679369824,0.00034169770740829066
2019,E06000050,343071,59539,581,158762,0.003659565891082249,1255.4909298194782,male,45-49,11424,0.03329922960553355,0.00012186072486372677,0.009758309679369824,0.0003249441945752362
2019,E07000035,72325,59539,167,29602,0.005641510708735896,408.0222620093237,female,45-49,2545,0.035188385758727965,0.0001985156550809935,0.002804884193553805,9.869934701132988e-05
2019,E07000035,72325,59539,167,29602,0.005641510708735896,408.0222620093237,male,45-49,2447,0.0338333909436571,0.00019087143732148963,0.002804884193553805,9.489874347219026e-05
2019,E07000037,92666,59539,3876,40544,0.09559984214680348,8858.854972375691,female,45-49,3343,0.036075799106468395,0.0034488406998981723,0.06510018643242245,0.0023485412475297116
2019,E07000037,92666,59539,3876,40544,0.09559984214680348,8858.854972375691,male,45-49,3235,0.03491032309584961,0.0033374213772571306,0.06510018643242245,0.002272668541955913
2019,E07000195,129441,59539,507,52667,0.00962652135113069,1246.0665502117076,female,45-49,4154,0.03209184107044909,0.0003089327932617709,0.008515426863064546,0.00027327572553650025
2019,E07000195,129441,59539,507,52667,0.00962652135113069,1246.0665502117076,male,45-49,4145,0.032022311323305595,0.00030826346366635534,0.008515426863064546,0.0002726836500598925
2019,E07000197,137280,59539,10,53372,0.00018736416098328712,25.721352019785655,female,45-49,4803,0.03498688811188811,6.555288936500058e-06,0.0001679571373385512,5.876297571656915e-06
2019,E07000197,137280,59539,10,53372,0.00018736416098328712,25.721352019785655,male,45-49,4776,0.03479020979020979,6.518438467775199e-06,0.0001679571373385512,5.843264043771274e-06
2019,E07000198,98435,59539,4290,39260,0.10927152317880795,10756.14238410596,female,45-49,3520,0.035759638340021334,0.00390751014973743,0.07205361191823846,0.002576611103288458
2019,E07000198,98435,59539,4290,39260,0.10927152317880795,10756.14238410596,male,45-49,3580,0.03636917762990806,0.003974115436380682,0.07205361191823846,0.002620530610730875
2019,E08000003,552858,59539,19,221902,8.562338329532857e-05,47.33757244188876,female,45-49,14060,0.025431485119144517,2.1775297981259557e-06,0.00031911856094324727,8.115658933871007e-06
2019,E08000003,552858,59539,19,221902,8.562338329532857e-05,47.33757244188876,male,45-49,14772,0.026719338419630357,2.287800154901609e-06,0.00031911856094324727,8.526636825828058e-06
2019,E08000007,293423,59539,1145,137378,0.008334667850747572,2445.583244769905,female,45-49,10152,0.034598514772188955,0.00028836712875537825,0.01923109222526411,0.0006653672284411285
2019,E08000007,293423,59539,1145,137378,0.008334667850747572,2445.583244769905,male,45-49,9805,0.03341592172392757,0.0002785106084955165,0.01923109222526411,0.0006426246724650577
2019,E08000009,237354,59539,20,99409,0.0002011890271504592,47.7530203502701,female,45-49,8850,0.037286079021208826,7.50154996453215e-06,0.0003359142746771024,1.2524926189962487e-05
2019,E08000009,237354,59539,20,99409,0.0002011890271504592,47.7530203502701,male,45-49,8458,0.03563453744196432,7.169277920905415e-06,0.0003359142746771024,1.1970149798271491e-05
2019,E06000007,210014,59539,15,96932,0.00015474765815210663,32.49917467915652,female,50-54,8069,0.03842124810726904,5.945598167880943e-06,0.0002519357060078268,9.679684267606705e-06
2019,E06000007,210014,59539,15,96932,0.00015474765815210663,32.49917467915652,male,50-54,8032,0.038245069376327295,5.918334921851498e-06,0.0002519357060078268,9.635298554643334e-06
2019,E06000021,256375,59539,497,113151,0.004392360650811747,1126.0914618518616,female,50-54,8315,0.03243295953193564,0.0001424572552374439,0.008347469725725995,0.0002707331478085291
2019,E06000021,256375,59539,497,113151,0.004392360650811747,1126.0914618518616,male,50-54,8541,0.0333144807411019,0.00014632921430944178,0.008347469725725995,0.00027809161941462984
2019,E06000049,384152,59539,48412,171600,0.2821212121212121,108377.42787878787,female,50-54,15527,0.04041889668672817,0.011403028125861796,0.8131140932833941,0.03286517453094416
2019,E06000049,384152,59539,48412,171600,0.2821212121212121,108377.42787878787,male,50-54,14718,0.038312959453549636,0.010808898560986276,0.8131140932833941,0.031152807287076454
2019,E06000050,343071,59539,581,158762,0.003659565891082249,1255.4909298194782,female,50-54,13227,0.0385547015049363,0.00014109347056832233,0.009758309679369824,0.0003762287168808342
2019,E06000050,343071,59539,581,158762,0.003659565891082249,1255.4909298194782,male,50-54,12302,0.03585846661478236,0.0001312264213299691,0.009758309679369824,0.00034991802185439043
2019,E07000035,72325,59539,167,29602,0.005641510708735896,408.0222620093237,female,50-54,3127,0.0432353957829243,0.00024391294830580223,0.002804884193553805,0.0001212702782335672
2019,E07000035,72325,59539,167,29602,0.005641510708735896,408.0222620093237,male,50-54,3109,0.04298651918423781,0.00024250890830915866,0.002804884193553805,0.00012057220819576604
2019,E07000037,92666,59539,3876,40544,0.09559984214680348,8858.854972375691,female,50-54,3864,0.04169814171324974,0.003986335765601716,0.06510018643242245,0.0027145567994181293
2019,E07000037,92666,59539,3876,40544,0.09559984214680348,8858.854972375691,male,50-54,3715,0.040090216476377526,0.0038326183667728715,0.06510018643242245,0.002609880566728351
2019,E07000195,129441,59539,507,52667,0.00962652135113069,1246.0665502117076,female,50-54,4485,0.0346489906598373,0.0003335492483820516,0.008515426863064546,0.00029505094584285113
2019,E07000195,129441,59539,507,52667,0.00962652135113069,1246.0665502117076,male,50-54,4498,0.03474942251682234,0.0003345160577976518,0.008515426863064546,0.00029590616597572895
2019,E07000197,137280,59539,10,53372,0.00018736416098328712,25.721352019785655,female,50-54,5197,0.03785693473193473,7.093032813448012e-06,0.0001679571373385512,6.3583423859881305e-06
2019,E07000197,137280,59539,10,53372,0.00018736416098328712,25.721352019785655,male,50-54,5211,0.037958916083916085,7.11214046389794e-06,0.0001679571373385512,6.375470881928833e-06
2019,E07000198,98435,59539,4290,39260,0.10927152317880795,10756.14238410596,female,50-54,4099,0.04164169248742825,0.004550251165844809,0.07205361191823846,0.003000434350107781
2019,E07000198,98435,59539,4290,39260,0.10927152317880795,10756.14238410596,male,50-54,3902,0.03964037181896683,0.0043315638080328,0.07205361191823846,0.0028562319673385126
2019,E08000003,552858,59539,19,221902,8.562338329532857e-05,47.33757244188876,female,50-54,14400,0.026046471245781015,2.2301869909682623e-06,0.00031911856094324727,8.311912421603306e-06
2019,E08000003,552858,59539,19,221902,8.562338329532857e-05,47.33757244188876,male,50-54,14400,0.026046471245781015,2.2301869909682623e-06,0.00031911856094324727,8.311912421603306e-06
2019,E08000007,293423,59539,1145,137378,0.008334667850747572,2445.583244769905,female,50-54,10961,0.037355626518711896,0.0003113467393900415,0.01923109222526411,0.0007183894987138702
2019,E08000007,293423,59539,1145,137378,0.008334667850747572,2445.583244769905,male,50-54,10398,0.03543689485827628,0.00029535474830559723,0.01923109222526411,0.0006814901931964987
2019,E08000009,237354,59539,20,99409,0.0002011890271504592,47.7530203502701,female,50-54,8834,0.037218669160831504,7.487987840302488e-06,0.0003359142746771024,1.2502282255607753e-05
2019,E08000009,237354,59539,20,99409,0.0002011890271504592,47.7530203502701,male,50-54,8272,0.0348508978150779,7.011618226735587e-06,0.0003359142746771024,1.1706914061397705e-05
2019,E06000007,210014,59539,15,96932,0.00015474765815210663,32.49917467915652,female,55-59,7451,0.03547858714180959,5.4902282747404765e-06,0.0002519357060078268,8.938322899732006e-06
2019,E06000007,210014,59539,15,96932,0.00015474765815210663,32.49917467915652,male,55-59,7589,0.03613568619234908,5.591912813985435e-06,0.0002519357060078268,9.103869612946745e-06
2019,E06000021,256375,59539,497,113151,0.004392360650811747,1126.0914618518616,female,55-59,7849,0.0306153096050707,0.00013447348122173146,0.008347469725725995,0.0002555603700720559
2019,E06000021,256375,59539,497,113151,0.004392360650811747,1126.0914618518616,male,55-59,8110,0.031633349585568016,0.00013894507997302104,0.008347469725725995,0.00026405842798883595
2019,E06000049,384152,59539,48412,171600,0.2821212121212121,108377.42787878787,female,55-59,14633,0.03809169287157167,0.010746474564676735,0.8131140932833941,0.03097289231089753
2019,E06000049,384152,59539,48412,171600,0.2821212121212121,108377.42787878787,male,55-59,14389,0.037456527624481976,0.01056728097527052,0.8131140932833941,0.030456430496925067
2019,E06000050,343071,59539,581,158762,0.003659565891082249,1255.4909298194782,female,55-59,12869,0.03751118573123348,0.0001372746558360732,0.009758309679369824,0.0003660457668057349
2019,E06000050,343071,59539,581,158762,0.003659565891082249,1255.4909298194782,male,55-59,12239,0.035674831157398904,0.0001305543952737353,0.009758309679369824,0.0003481260501931299
2019,E07000035,72325,59539,167,29602,0.005641510708735896,408.0222620093237,female,55-59,3090,0.04272381610784653,0.00024102686609047937,0.002804884193553805,0.00011983535648919818
2019,E07000035,72325,59539,167,29602,0.005641510708735896,408.0222620093237,male,55-59,3032,0.04192188040096785,0.0002365027372124056,0.002804884193553805,0.00011758601970072778
2019,E07000037,92666,59539,3876,40544,0.09559984214680348,8858.854972375691,female,55-59,3711,0.04004705069820646,0.0038284917251935734,0.06510018643242245,0.002607070466521914
2019,E07000037,92666,59539,3876,40544,0.09559984214680348,8858.854972375691,male,55-59,3676,0.039669350139209636,0.0037923836113747176,0.06510018643242245,0.002582482089715591
2019,E07000195,129441,59539,507,52667,0.00962652135113069,1246.0665502117076,female,55-59,4461,0.034463578000788,0.0003317643694609436,0.008515426863064546,0.0002934720779052305
2019,E07000195,129441,59539,507,52667,0.00962652135113069,1246.0665502117076,male,55-59,4268,0.032972551200933245,0.0003174109681370337,0.008515426863064546,0.0002807753482401981
2019,E07000197,137280,59539,10,53372,0.00018736416098328712,25.721352019785655,female,55-59,5003,0.03644376456876457,6.82825537149902e-06,0.0001679571373385512,6.120990370809816e-06
2019,E07000197,137280,59539,10,53372,0.00018736416098328712,25.721352019785655,male,55-59,4983,0.036298076923076926,6.800958727999124e-06,0.0001679571373385512,6.096521090894527e-06
2019,E07000198,98435,59539,4290,39260,0.10927152317880795,10756.14238410596,female,55-59,3782,0.038421293239193376,0.004198353234746296,0.07205361191823846,0.0027683929524536786
2019,E07000198,98435,59539,4290,39260,0.10927152317880795,10756.14238410596,male,55-59,3803,0.03863463199065373,0.004221665085071434,0.07205361191823846,0.0027837647800585245
2019,E08000003,552858,59539,19,221902,8.562338329532857e-05,47.33757244188876,female,55-59,12425,0.02247412536311313,1.924310650193101e-06,0.00031911856094324727,7.1719105443347966e-06
2019,E08000003,552858,59539,19,221902,8.562338329532857e-05,47.33757244188876,male,55-59,11902,0.02152813199772817,1.8433114976739067e-06,0.00031911856094324727,6.870026502911289e-06
2019,E08000007,293423,59539,1145,137378,0.008334667850747572,2445.583244769905,female,55-59,10264,0.03498021627479782,0.00029154848399775434,0.01923109222526411,0.0006727077652403214
2019,E08000007,293423,59539,1145,137378,0.008334667850747572,2445.583244769905,male,55-59,9792,0.033371617085231904,0.00027814134404774074,0.01923109222526411,0.0006417726458722942
2019,E08000009,237354,59539,20,99409,0.0002011890271504592,47.7530203502701,female,55-59,8066,0.03398299586271982,6.8370058772786814e-06,0.0003359142746771024,1.14153734065805e-05
2019,E08000009,237354,59539,20,99409,0.0002011890271504592,47.7530203502701,male,55-59,7747,0.03263901177144687,6.566611025449782e-06,0.0003359142746771024,1.096390996538298e-05
2019,E06000007,210014,59539,15,96932,0.00015474765815210663,32.49917467915652,female,60-64,6094,0.02901711314483796,4.490330305498384e-06,0.0002519357060078268,7.310446886453743e-06
2019,E06000007,210014,59539,15,96932,0.00015474765815210663,32.49917467915652,male,60-64,5972,0.028436199491462474,4.400435278049943e-06,0.0002519357060078268,7.164093995061004e-06
2019,E06000021,256375,59539,497,113151,0.004392360650811747,1126.0914618518616,female,60-64,7054,0.027514383227693808,0.00012085309422067699,0.008347469725725995,0.00022967548101519714
2019,E06000021,256375,59539,497,113151,0.004392360650811747,1126.0914618518616,male,60-64,6983,0.027237445148707948,0.0001196366822998281,0.008347469725725995,0.00022736374878496194
2019,E06000049,384152,59539,48412,171600,0.2821212121212121,108377.42787878787,female,60-64,12353,0.03215654220204502,0.009072042663667852,0.8131140932833941,0.026146937655745037
2019,E06000049,384152,59539,48412,171600,0.2821212121212121,108377.42787878787,male,60-64,11909,0.031000749703242465,0.00874596908294507,0.8131140932833941,0.025207146486057447
2019,E06000050,343071,59539,581,158762,0.003659565891082249,1255.4909298194782,female,60-64,10951,0.03192050625089267,0.00011681519590184452,0.009758309679369824,0.0003114901851184709
2019,E06000050,343071,59539,581,158762,0.003659565891082249,1255.4909298194782,male,60-64,10248,0.029871367734375685,0.00010931623848069608,0.009758309679369824,0.0002914940568983737
2019,E07000035,72325,59539,167,29602,0.005641510708735896,408.0222620093237,female,60-64,2722,0.0376356723124784,0.00021232204838132196,0.002804884193553805,0.00010556370238304125
2019,E07000035,72325,59539,167,29602,0.005641510708735896,408.0222620093237,male,60-64,2683,0.037096439681991014,0.00020927996172192756,0.002804884193553805,0.00010405121730113874
2019,E07000037,92666,59539,3876,40544,0.09559984214680348,8858.854972375691,female,60-64,3136,0.033841970086115725,0.0032352869981695084,0.06510018643242245,0.0022031185618465975
2019,E07000037,92666,59539,3876,40544,0.09559984214680348,8858.854972375691,male,60-64,3179,0.03430600220145469,0.0032796483951469608,0.06510018643242245,0.002233327139065795
2019,E07000195,129441,59539,507,52667,0.00962652135113069,1246.0665502117076,female,60-64,3791,0.029287474602328473,0.0002819364995800128,0.008515426863064546,0.00024939534797998854
2019,E07000195,129441,59539,507,52667,0.00962652135113069,1246.0665502117076,male,60-64,3750,0.02897072797645259,0.0002788873314231201,0.008515426863064546,0.00024669811525322
2019,E07000197,137280,59539,10,53372,0.00018736416098328712,25.721352019785655,female,60-64,4279,0.031169871794871795,5.84011687680278e-06,0.0001679571373385512,5.2352024378763154e-06
2019,E07000197,137280,59539,10,53372,0.00018736416098328712,25.721352019785655,male,60-64,4170,0.030375874125874124,5.691350169728345e-06,0.0001679571373385512,5.101844862337984e-06
2019,E07000198,98435,59539,4290,39260,0.10927152317880795,10756.14238410596,female,60-64,3362,0.03415451820998629,0.003732116228243535,0.07205361191823846,0.0024609564003567606
2019,E07000198,98435,59539,4290,39260,0.10927152317880795,10756.14238410596,male,60-64,3318,0.03370752273073602,0.0036832723513718166,0.07205361191823846,0.0024287487615656544
2019,E08000003,552858,59539,19,221902,8.562338329532857e-05,47.33757244188876,female,60-64,9811,0.017745967318913716,1.5194697616937235e-06,0.00031911856094324727,5.663067553357641e-06
2019,E08000003,552858,59539,19,221902,8.562338329532857e-05,47.33757244188876,male,60-64,9918,0.017939507070531675,1.5360412900293906e-06,0.00031911856094324727,5.7248296803792775e-06
2019,E08000007,293423,59539,1145,137378,0.008334667850747572,2445.583244769905,female,60-64,8520,0.02903657859131697,0.00024201023808075479,0.01923109222526411,0.0005584051207957461
2019,E08000007,293423,59539,1145,137378,0.008334667850747572,2445.583244769905,male,60-64,8662,0.029520521567838923,0.00024604374204876736,0.01923109222526411,0.0005677118728090086
2019,E08000009,237354,59539,20,99409,0.0002011890271504592,47.7530203502701,female,60-64,6396,0.026947091685836345,5.421459160807642e-06,0.0003359142746771024,9.051912758305092e-06
2019,E08000009,237354,59539,20,99409,0.0002011890271504592,47.7530203502701,male,60-64,6392,0.026930239220742013,5.418068629750227e-06,0.0003359142746771024,9.046251774716408e-06
2019,E06000007,210014,59539,15,96932,0.00015474765815210663,32.49917467915652,female,65-69,5474,0.026064929004733017,4.033486723383353e-06,0.0002519357060078268,6.566686290851295e-06
2019,E06000007,210014,59539,15,96932,0.00015474765815210663,32.49917467915652,male,65-69,5230,0.02490310169798204,3.853696668486471e-06,0.0002519357060078268,6.273980508065816e-06
2019,E06000021,256375,59539,497,113151,0.004392360650811747,1126.0914618518616,female,65-69,6281,0.0244992686494393,0.00010760962358946303,0.008347469725725995,0.00020450690335362253
2019,E06000021,256375,59539,497,113151,0.004392360650811747,1126.0914618518616,male,65-69,6143,0.023960994636762555,0.00010524532999682716,0.008347469725725995,0.00020001367732865835
2019,E06000049,384152,59539,48412,171600,0.2821212121212121,108377.42787878787,female,65-69,11748,0.030581644765613612,0.008627730689935234,0.8131140932833941,0.02486636635470677
2019,E06000049,384152,59539,48412,171600,0.2821212121212121,108377.42787878787,male,65-69,11067,0.028808908973531312,0.008127604319502319,0.8131140932833941,0.02342492989849675
2019,E06000050,343071,59539,581,158762,0.003659565891082249,1255.4909298194782,female,65-69,10162,0.029620690760804615,0.00010839886957853567,0.009758309679369824,0.00028904787336078
2019,E06000050,343071,59539,581,158762,0.003659565891082249,1255.4909298194782,male,65-69,9722,0.028338157407650312,0.00010370535426515684,0.009758309679369824,0.00027653251572657973
2019,E07000035,72325,59539,167,29602,0.005641510708735896,408.0222620093237,female,65-69,2667,0.03687521603871414,0.00020803192616935547,0.002804884193553805,0.00010343071060087104
2019,E07000035,72325,59539,167,29602,0.005641510708735896,408.0222620093237,male,65-69,2659,0.0367646042170757,0.00020740790839306943,0.002804884193553805,0.00010312045725073718
2019,E07000037,92666,59539,3876,40544,0.09559984214680348,8858.854972375691,female,65-69,2782,0.03002179871797639,0.00287007921840165,0.06510018643242245,0.0019544246935769244
2019,E07000037,92666,59539,3876,40544,0.09559984214680348,8858.854972375691,male,65-69,2928,0.031597349621220294,0.0030207016360460207,0.06510018643242245,0.002056993351111874
