year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000151,85950,285297,31,33903,0.0009143733592897384,78.59039023095302,male,20-24,2154,0.02506108202443281,2.2915185758116303e-05,0.00010865869602554531,2.723104493764102e-06
2019,E07000152,94527,285297,82,38951,0.002105209108880388,198.99910143513645,female,20-24,2057,0.021760978344811534,4.581140982964611e-05,0.00028741977658370047,6.254535534108475e-06
2019,E07000152,94527,285297,82,38951,0.002105209108880388,198.99910143513645,male,20-24,2340,0.024754831952775398,5.2114097715786054e-05,0.00028741977658370047,7.1150282692337544e-06
2019,E07000153,101776,285297,137,43748,0.0031315717289933254,318.71884429002466,female,20-24,2374,0.023325734947335326,7.304621211906692e-05,0.00048020133404837764,1.1201049039369287e-05
2019,E07000153,101776,285297,137,43748,0.0031315717289933254,318.71884429002466,male,20-24,2293,0.022529869517371483,7.055390243850904e-05,0.00048020133404837764,1.0818873398177664e-05
2019,E07000154,224610,285297,54,93538,0.0005773054801257243,129.66858389103894,female,20-24,6672,0.029704821690930947,1.714875634833192e-05,0.00018927643823804668,5.622422848155681e-06
2019,E07000154,224610,285297,54,93538,0.0005773054801257243,129.66858389103894,male,20-24,7120,0.03169939005387115,1.8300231594742696e-05,0.00018927643823804668,5.999947643715294e-06
2019,E07000155,94490,285297,30,33343,0.0008997390756680562,85.01634525987463,female,20-24,1794,0.018986136099058103,1.708256854427445e-05,0.00010515357679891481,1.996460120406955e-06
2019,E07000155,94490,285297,30,33343,0.0008997390756680562,85.01634525987463,male,20-24,2145,0.02270081490104773,2.0424810215980322e-05,0.00010515357679891481,2.3870718830952723e-06
2019,E07000156,79707,285297,80,35231,0.0022707274843177883,180.99287559251795,female,20-24,1776,0.022281606383379126,5.0595456009489656e-05,0.00028040953813043953,6.247974954767594e-06
2019,E07000156,79707,285297,80,35231,0.0022707274843177883,180.99287559251795,male,20-24,2020,0.025342818071185717,5.754663352430693e-05,0.00028040953813043953,7.1063679102649435e-06
2019,E07000170,127918,285297,15999,53079,0.30141864014016845,38556.86960945007,female,20-24,3357,0.026243374661892777,0.007910242303276674,0.05607840250686127,0.0014716865274279874
2019,E07000170,127918,285297,15999,53079,0.30141864014016845,38556.86960945007,male,20-24,3507,0.027416000875560908,0.008263693701993237,0.05607840250686127,0.0015374455322281655
2019,E07000171,117459,285297,473,49725,0.009512317747611866,1117.307330316742,female,20-24,2797,0.02381256438416809,0.00022651267880767235,0.0016579213941962235,3.94793599431873e-05
2019,E07000171,117459,285297,473,49725,0.009512317747611866,1117.307330316742,male,20-24,3120,0.026562460092457794,0.0002526705605577182,0.0016579213941962235,4.4038470869769175e-05
2019,E07000172,114033,285297,32256,36079,0.8940380830954294,101949.84472962111,female,20-24,3274,0.028710987170380505,0.025668715933584454,0.11306112577419321,0.003246096531571638
2019,E07000172,114033,285297,32256,36079,0.8940380830954294,101949.84472962111,male,20-24,3438,0.030149167346294494,0.026954503781204446,0.11306112577419321,0.0034086988013266005
2019,E07000173,117896,285297,35035,39237,0.8929072049341183,105270.18783291282,female,20-24,2832,0.024021171201737124,0.02144867683698703,0.12280185210499935,0.0029498443133045915
2019,E07000173,117896,285297,35035,39237,0.8929072049341183,105270.18783291282,male,20-24,2743,0.023266268575693833,0.02077461884316929,0.12280185210499935,0.002857140872667548
2019,E07000174,109313,285297,5558,47928,0.11596561508930062,12676.549282256718,female,20-24,2792,0.025541335431284475,0.0029619166734910513,0.019481452661612286,0.0004975823171189291
2019,E07000174,109313,285297,5558,47928,0.11596561508930062,12676.549282256718,male,20-24,2823,0.025824924757348166,0.0029948032841207875,0.019481452661612286,0.0005031070491499774
2019,E07000175,122421,285297,10907,52858,0.20634530250860797,25260.998278406296,female,20-24,2800,0.02287189289419299,0.004719507658196734,0.038230335404858796,0.0008744001366890045
2019,E07000175,122421,285297,10907,52858,0.20634530250860797,25260.998278406296,male,20-24,3237,0.026441541892322395,0.005456087960565295,0.038230335404858796,0.00101086901516511
2019,E07000176,119184,285297,31692,34734,0.9124201070996718,108745.87804456729,female,20-24,3035,0.025464827493623304,0.02323462062900644,0.11108423853037361,0.002828740971436467
2019,E07000176,119184,285297,31692,34734,0.9124201070996718,108745.87804456729,male,20-24,3183,0.026706604913411196,0.024367643315363265,0.11108423853037361,0.002966682870537817
2019,E07000192,100762,285297,31,41474,0.0007474562376428605,75.31518541736992,female,20-24,2582,0.02562473948512336,1.9153371366128757e-05,0.00010865869602554531,2.784350778447807e-06
2019,E07000192,100762,285297,31,41474,0.0007474562376428605,75.31518541736992,male,20-24,2795,0.02773863162700224,2.0733413233280354e-05,0.00010865869602554531,3.014043542123014e-06
2019,E07000193,119754,285297,680,58408,0.011642240788933023,1394.2049034378852,female,20-24,2846,0.02376538570736677,0.0002766823428470313,0.002383481074108736,5.6644347052402945e-05
2019,E07000193,119754,285297,680,58408,0.011642240788933023,1394.2049034378852,male,20-24,3278,0.027372780867444928,0.0003186805059214928,0.002383481074108736,6.524250514328069e-05
2019,E07000194,104756,285297,238,51283,0.004640914143088353,486.16360197336354,female,20-24,2265,0.02162167322158158,0.00010034432905127267,0.0008342183759380576,1.8037197119971174e-05
2019,E07000194,104756,285297,238,51283,0.004640914143088353,486.16360197336354,male,20-24,2836,0.027072434991790448,0.0001256408464412403,0.0008342183759380576,2.258432275154007e-05
2019,E07000198,98435,285297,19,39260,0.0004839531329597555,47.63792664289353,female,20-24,2172,0.022065322293899528,1.0678581853899414e-05,6.659726530597939e-05,1.4694901228687685e-06
2019,E07000198,98435,285297,19,39260,0.0004839531329597555,47.63792664289353,male,20-24,2383,0.02420886879666785,1.1715957899559071e-05,6.659726530597939e-05,1.6122444580093348e-06
2019,E07000199,76696,285297,118,40973,0.0028799453298513655,220.8802870182803,female,20-24,1983,0.025855324919161364,7.44619222527284e-05,0.00041360406874239825,1.0693867585221859e-05
2019,E07000199,76696,285297,118,40973,0.0028799453298513655,220.8802870182803,male,20-24,2143,0.027941483258579328,8.046994421966565e-05,0.00041360406874239825,1.1556711162446014e-05
2019,E07000218,65264,285297,24,30659,0.0007828043967513618,51.08894614958088,female,20-24,1479,0.02266180436381466,1.7739760094313314e-05,8.412286143913185e-05,1.9063758284578942e-06
2019,E07000218,65264,285297,24,30659,0.0007828043967513618,51.08894614958088,male,20-24,1639,0.02511338563373376,1.965886869139927e-05,8.412286143913185e-05,2.1126098599340696e-06
2019,E07000220,108935,285297,21,44511,0.00047179348924984834,51.39482375143223,female,20-24,2407,0.022095745169137558,1.042462871092289e-05,7.360750375924037e-05,1.62641264560051e-06
2019,E07000220,108935,285297,21,44511,0.00047179348924984834,51.39482375143223,male,20-24,2768,0.025409647955202643,1.198810646939533e-05,7.360750375924037e-05,1.8703407573835529e-06
2019,E08000017,311890,285297,65,135492,0.00047973312077465827,149.62396303840816,female,20-24,7956,0.02550899355542018,1.2237509086162369e-05,0.0002278327497309821,5.811784144601281e-06
2019,E08000017,311890,285297,65,135492,0.00047973312077465827,149.62396303840816,male,20-24,8475,0.027173041777549777,1.3035808132884121e-05,0.0002278327497309821,6.190908826734019e-06
2019,E08000018,265411,285297,64,119467,0.0005357127909799359,142.18406756677575,female,20-24,6791,0.025586731522054474,1.3707139355734105e-05,0.0002243276305043516,5.739810854693482e-06
2019,E08000018,265411,285297,64,119467,0.0005357127909799359,142.18406756677575,male,20-24,7395,0.027862447298717837,1.4926269405927507e-05,0.0002243276305043516,6.250316782573745e-06
2019,E08000019,584853,285297,38,228811,0.00016607593166412455,97.13000686155823,female,20-24,29148,0.04983816446183913,8.276919595429795e-06,0.00013319453061195878,6.638170922056267e-06
2019,E08000019,584853,285297,38,228811,0.00016607593166412455,97.13000686155823,male,20-24,31533,0.0539161122538484,8.954168574265396e-06,0.00013319453061195878,7.181331264073017e-06
2019,E06000012,159563,285297,53,66639,0.0007953300619757199,126.9052506790318,female,25-29,4981,0.03121651009319203,2.4827428907084102e-05,0.00018577131901141618,5.79913225494547e-06
2019,E06000012,159563,285297,53,66639,0.0007953300619757199,126.9052506790318,male,25-29,5054,0.031674009638826044,2.519129204906707e-05,0.00018577131901141618,5.884122548985024e-06
2019,E06000013,172292,285297,40,75255,0.0005315261444422297,91.57770247824064,female,25-29,4898,0.02842848187959975,1.5110481365809445e-05,0.00014020476906521977,3.9858087368040676e-06
2019,E06000013,172292,285297,40,75255,0.0005315261444422297,91.57770247824064,male,25-29,4995,0.028991479581176142,1.5409729363458184e-05,0.00014020476906521977,4.064743699537835e-06
2019,E06000015,257302,285297,3494,102021,0.03424785093265112,8812.040540672999,female,25-29,9020,0.03505608195816589,0.0012005954691860657,0.012246886577846946,0.00042932785960536434
2019,E06000015,257302,285297,3494,102021,0.03424785093265112,8812.040540672999,male,25-29,9553,0.03712757771023933,0.0012715397469106968,0.012246886577846946,0.00045469723312749946
2019,E06000016,354224,285297,1213,116649,0.010398717520081613,3683.4753148333893,female,25-29,15558,0.04392136049505398,0.00045672582088573824,0.004251709621902789,0.00018674087102388203
2019,E06000016,354224,285297,1213,116649,0.010398717520081613,3683.4753148333893,male,25-29,17036,0.048093861511360046,0.0005001144803065585,0.004251709621902789,0.00020448113374230972
2019,E06000017,39927,285297,258,15060,0.017131474103585658,684.0083665338645,female,25-29,915,0.02291682320234428,0.000392598963227412,0.0009043207604706674,2.0724158985915812e-05
2019,E06000017,39927,285297,258,15060,0.017131474103585658,684.0083665338645,male,25-29,1187,0.029729255892002905,0.0005093059774327191,0.0009043207604706674,2.6884783296483135e-05
2019,E06000018,332900,285297,96283,100881,0.9544215461781703,317726.9327227129,female,25-29,15711,0.04719435265845599,0.04504330703516141,0.33748339449766385,0.015927310336295575
2019,E06000018,332900,285297,96283,100881,0.9544215461781703,317726.9327227129,male,25-29,18094,0.05435265845599279,0.05187534832246264,0.33748339449766385,0.0183431196757006
2019,E06000031,202259,285297,84,71134,0.001180869907498524,238.84156662074398,female,25-29,6411,0.03169698258173925,3.743001288928076e-05,0.00029443001503696146,9.332543058167794e-06
2019,E06000031,202259,285297,84,71134,0.001180869907498524,238.84156662074398,male,25-29,7194,0.03556825654235411,4.200148381305347e-05,0.00029443001503696146,1.0472362308603824e-05
2019,E07000010,101850,285297,10,45564,0.00021947151259766484,22.353173558072164,female,25-29,2919,0.02865979381443299,6.2900082991908065e-06,3.505119226630494e-05,1.0045599433023477e-06
2019,E07000010,101850,285297,10,45564,0.00021947151259766484,22.353173558072164,male,25-29,3078,0.030220913107511047,6.632629511788045e-06,3.505119226630494e-05,1.059279035794665e-06
2019,E07000011,177963,285297,8,68741,0.00011637887141589444,20.711133093786824,female,25-29,5057,0.028416019060141715,3.3070242283518385e-06,2.804095381304395e-05,7.968122780160104e-07
2019,E07000011,177963,285297,8,68741,0.00011637887141589444,20.711133093786824,male,25-29,5059,0.028427257351247168,3.308332127987334e-06,2.804095381304395e-05,7.971274104178359e-07
2019,E07000032,128147,285297,4201,50143,0.08378038809006243,10736.20539257723,female,25-29,3792,0.02959101656691144,0.0024791468519553073,0.014725005871074705,0.0004357278926788398
2019,E07000032,128147,285297,4201,50143,0.08378038809006243,10736.20539257723,male,25-29,3748,0.029247660889447274,0.0024503803800444333,0.014725005871074705,0.00043067197831231314
2019,E07000033,80562,285297,1576,35942,0.04384842245840521,3532.5166100940405,female,25-29,2529,0.031391971400908616,0.0013764884237892155,0.0055240679011696586,0.0001734113815701952
2019,E07000033,80562,285297,1576,35942,0.04384842245840521,3532.5166100940405,male,25-29,2596,0.03222362900623123,0.0014129552978081469,0.0055240679011696586,0.00017800551465252146
2019,E07000034,104900,285297,276,47406,0.0058220478420453105,610.7328186305531,female,25-29,3374,0.03216396568160153,0.0001872601469881876,0.0009674129065500163,3.111583552621311e-05
2019,E07000034,104900,285297,276,47406,0.0058220478420453105,610.7328186305531,male,25-29,3275,0.031220209723546236,0.00018176555464917437,0.0009674129065500163,3.0202833831756947e-05
2019,E07000035,72325,285297,473,29602,0.015978650091210054,1155.6558678467673,female,25-29,1474,0.02038022813688213,0.0003256485341782734,0.0016579213941962235,3.378881624673673e-05
2019,E07000035,72325,285297,473,29602,0.015978650091210054,1155.6558678467673,male,25-29,1794,0.024804701002419632,0.0003963456379347506,0.0016579213941962235,4.112424446855202e-05
2019,E07000036,115371,285297,16413,42721,0.3841904449802205,44324.43582781302,female,25-29,3678,0.0318797618118938,0.01224789987637492,0.05752952186668629,0.0018340274542620952
2019,E07000036,115371,285297,16413,42721,0.3841904449802205,44324.43582781302,male,25-29,3444,0.029851522479652597,0.011468669704794786,0.05752952186668629,0.0017173438152470516
2019,E07000037,92666,285297,8,40544,0.0001973164956590371,18.284530386740332,female,25-29,2668,0.02879157404010101,5.681052494100436e-06,2.804095381304395e-05,8.073431978633076e-07
2019,E07000037,92666,285297,8,40544,0.0001973164956590371,18.284530386740332,male,25-29,2711,0.029255606155439966,5.772613684972369e-06,2.804095381304395e-05,8.203551009772964e-07
2019,E07000038,101462,285297,328,45512,0.007206890490420109,731.225522939005,female,25-29,2741,0.027015040113540046,0.00019469443569258954,0.0011496791063348019,3.1058627175333545e-05
2019,E07000038,101462,285297,328,45512,0.007206890490420109,731.225522939005,male,25-29,2814,0.02773452129861426,0.00019987965780333708,0.0011496791063348019,3.188579966121437e-05
2019,E07000039,107261,285297,1070,44201,0.024207597113187485,2596.531073957603,female,25-29,3576,0.03333923793363851,0.0008070628399582182,0.0037504775724946284,0.00012503806415417338
2019,E07000039,107261,285297,1070,44201,0.024207597113187485,2596.531073957603,male,25-29,3247,0.030271953459318858,0.0007328112531723531,0.0037504775724946284,0.00011353428252477656
2019,E07000129,101526,285297,370,36390,0.010167628469359714,1032.2786479802144,female,25-29,3013,0.029677127041349016,0.00030174600179442527,0.0012968941138532827,3.848809137600163e-05
2019,E07000129,101526,285297,370,36390,0.010167628469359714,1032.2786479802144,male,25-29,2766,0.027244252703740913,0.00027700943941698646,0.0012968941138532827,3.533291096781298e-05
2019,E07000130,185851,285297,3638,61002,0.0596373889380676,11083.668371528802,female,25-29,6514,0.035049582730251654,0.0020902655974009954,0.012751623746481736,0.00044693909144735315
2019,E07000130,185851,285297,3638,61002,0.0596373889380676,11083.668371528802,male,25-29,7212,0.03880527949809256,0.0023142455462781667,0.012751623746481736,0.0004948303235367379
2019,E07000131,93807,285297,248,35749,0.006937256986209404,650.7632661053456,female,25-29,2270,0.024198620572025542,0.0001678720496199148,0.0008692695682043625,2.1035124455785844e-05
2019,E07000131,93807,285297,248,35749,0.006937256986209404,650.7632661053456,male,25-29,2352,0.025072755764495188,0.00017393615009076636,0.0008692695682043625,2.1794983577096172e-05
2019,E07000132,113136,285297,350,46589,0.0075125029513404456,849.9345339028526,female,25-29,3378,0.029857870173949936,0.00022430733780253877,0.001226791729320673,3.6629388184532185e-05
2019,E07000132,113136,285297,350,46589,0.0075125029513404456,849.9345339028526,male,25-29,3134,0.027701173808513647,0.00020810514999205343,0.001226791729320673,3.398357092075899e-05
2019,E07000133,51209,285297,3786,19554,0.1936176741331697,9914.967474685487,female,25-29,1266,0.024722216797828506,0.004786658115811533,0.013270381392023049,0.00032807324576346303
2019,E07000133,51209,285297,3786,19554,0.1936176741331697,9914.967474685487,male,25-29,1291,0.025210412232224803,0.004881181380341777,0.013270381392023049,0.0003345517853717463
2019,E07000134,103611,285297,2329,40273,0.05783030814689742,5991.8560574081885,female,25-29,3168,0.030575904102846222,0.0017682139561375821,0.00816342267882242,0.00024960402897867434
2019,E07000134,103611,285297,2329,40273,0.05783030814689742,5991.8560574081885,male,25-29,2984,0.02880003088475162,0.001665514660705349,0.00816342267882242,0.0002351068252753675
2019,E07000135,57015,285297,192,21200,0.009056603773584906,516.3622641509435,female,25-29,1374,0.024098921336490397,0.00021825438191538474,0.0006729828915130548,1.6218161763376958e-05
2019,E07000135,57015,285297,192,21200,0.009056603773584906,516.3622641509435,male,25-29,1261,0.022116986757870737,0.0002003047857316595,0.0006729828915130548,1.4884353699867792e-05
2019,E07000136,70173,285297,1250,27147,0.04604560356577154,3231.158139020886,female,25-29,2095,0.029854787453864023,0.0013746817076409927,0.004381399033288117,0.00013080573688938204
2019,E07000136,70173,285297,1250,27147,0.04604560356577154,3231.158139020886,male,25-29,2298,0.03274763798041982,0.0015078847561618143,0.004381399033288117,0.00014348046938988062
2019,E07000137,141727,285297,2282,64459,0.03540234877984455,5017.468685521028,female,25-29,3058,0.021576693220063926,0.0007638656188924104,0.007998682075170786,0.00017258510930078435
2019,E07000137,141727,285297,2282,64459,0.03540234877984455,5017.468685521028,male,25-29,3379,0.023841610984498367,0.0008440490275465842,0.007998682075170786,0.00019070146642490203
2019,E07000138,99299,285297,1797,36975,0.04860040567951318,4825.971683569979,female,25-29,3811,0.038379037049718526,0.001865236770205387,0.006298699250254998,0.00024173801189057085
2019,E07000138,99299,285297,1797,36975,0.04860040567951318,4825.971683569979,male,25-29,4425,0.04456238229992246,0.002165749857821789,0.006298699250254998,0.00028068504398209816
2019,E07000139,116915,285297,2952,45604,0.06473116393298833,7568.044031225331,female,25-29,3165,0.027070948980028226,0.0017523340362477703,0.010347111957013218,0.0002801061398789448
2019,E07000139,116915,285297,2952,45604,0.06473116393298833,7568.044031225331,male,25-29,3259,0.02787495188812385,0.0018043780802943076,0.010347111957013218,0.0002884252479827745
2019,E07000140,95019,285297,817,38345,0.02130655887338636,2024.5279175902986,female,25-29,2534,0.02666835054041823,0.000568210780845526,0.0028636824081571133,7.636968629716294e-05
2019,E07000140,95019,285297,817,38345,0.02130655887338636,2024.5279175902986,male,25-29,2483,0.026131615782106737,0.0005567748101181694,0.0028636824081571133,7.483264841193985e-05
2019,E07000141,142424,285297,4321,54240,0.07966445427728613,11346.130235988201,female,25-29,3457,0.02427259450654384,0.0019336629952576682,0.015145620178270364,0.00036762349713728476
2019,E07000141,142424,285297,4321,54240,0.07966445427728613,11346.130235988201,male,25-29,3324,0.02333876312980958,0.0018592698282431268,0.015145620178270364,0.0003534800417947164
2019,E07000142,95667,285297,1445,40060,0.03607089365951073,3450.794183724413,female,25-29,2358,0.024647997742168144,0.0008890753054776077,0.005064897282481063,0.00012483957678290682
2019,E07000142,95667,285297,1445,40060,0.03607089365951073,3450.794183724413,male,25-29,2485,0.02597551924906185,0.000936960192583484,0.005064897282481063,0.0001315633368556079
2019,E07000150,72218,285297,100,31110,0.0032144005143040825,232.13757634201224,female,25-29,2466,0.03414661164806558,0.00010976088604328378,0.0003505119226630494,1.1968794501191944e-05
2019,E07000150,72218,285297,100,31110,0.0032144005143040825,232.13757634201224,male,25-29,2278,0.03154338253620981,0.00010139306504728322,0.0003505119226630494,1.1056331660062954e-05
2019,E07000151,85950,285297,31,33903,0.0009143733592897384,78.59039023095302,female,25-29,2319,0.026980802792321117,2.4670527285548614e-05,0.00010865869602554531,2.931698849136004e-06
2019,E07000151,85950,285297,31,33903,0.0009143733592897384,78.59039023095302,male,25-29,2432,0.028295520651541593,2.5872670271002254e-05,0.00010865869602554531,3.0745543773603974e-06
2019,E07000152,94527,285297,82,38951,0.002105209108880388,198.99910143513645,female,25-29,2487,0.026309943190834365,5.538793205947005e-05,0.00028741977658370047,7.561997993839464e-06
2019,E07000152,94527,285297,82,38951,0.002105209108880388,198.99910143513645,male,25-29,2379,0.025167412485321655,5.298266601104915e-05,0.00028741977658370047,7.233612073720984e-06
2019,E07000153,101776,285297,137,43748,0.0031315717289933254,318.71884429002466,female,25-29,2976,0.029240685426819683,9.156930381901564e-05,0.00048020133404837764,1.4041416150447766e-05
2019,E07000153,101776,285297,137,43748,0.0031315717289933254,318.71884429002466,male,25-29,3070,0.030164282345543154,9.446161381867542e-05,0.00048020133404837764,1.4484928622941749e-05
2019,E07000154,224610,285297,54,93538,0.0005773054801257243,129.66858389103894,female,25-29,6750,0.030052090289835715,1.7349236413555226e-05,0.00018927643823804668,5.688152611668292e-06
2019,E07000154,224610,285297,54,93538,0.0005773054801257243,129.66858389103894,male,25-29,7535,0.0335470370865055,1.9366888352020536e-05,0.00018927643823804668,6.34966369317342e-06
2019,E07000155,94490,285297,30,33343,0.0008997390756680562,85.01634525987463,female,25-29,2348,0.024849190390517514,2.2357787593063775e-05,0.00010515357679891481,2.6129812501201395e-06
2019,E07000155,94490,285297,30,33343,0.0008997390756680562,85.01634525987463,male,25-29,2451,0.025939252830987407,2.333855936567262e-05,0.00010515357679891481,2.727605214669703e-06
2019,E07000156,79707,285297,80,35231,0.0022707274843177883,180.99287559251795,female,25-29,2032,0.02549336946566801,5.7888494713560236e-05,0.00028040953813043953,7.148583957256617e-06
2019,E07000156,79707,285297,80,35231,0.0022707274843177883,180.99287559251795,male,25-29,2110,0.026471953529802902,6.011059244370674e-05,0.00028040953813043953,7.42298826270249e-06
2019,E07000170,127918,285297,15999,53079,0.30141864014016845,38556.86960945007,female,25-29,4278,0.0334432996138151,0.010080433891396368,0.05607840250686127,0.001875446816901081
2019,E07000170,127918,285297,15999,53079,0.30141864014016845,38556.86960945007,male,25-29,3929,0.030714989290013914,0.009258070303715832,0.05607840250686127,0.0017224475323993332
2019,E07000171,117459,285297,473,49725,0.009512317747611866,1117.307330316742,female,25-29,3153,0.026843409189589558,0.0002553430376405402,0.0016579213941962235,4.450426238858404e-05
2019,E07000171,117459,285297,473,49725,0.009512317747611866,1117.307330316742,male,25-29,3435,0.02924424692871555,0.0002781805690755647,0.0016579213941962235,4.8484662640274715e-05
2019,E07000172,114033,285297,32256,36079,0.8940380830954294,101949.84472962111,female,25-29,3524,0.030903334999517685,0.027628758384224683,0.11306112577419321,0.003493965845222496
2019,E07000172,114033,285297,32256,36079,0.8940380830954294,101949.84472962111,male,25-29,3894,0.03414800978664071,0.030529621211172225,0.11306112577419321,0.003860812429425766
2019,E07000173,117896,285297,35035,39237,0.8929072049341183,105270.18783291282,female,25-29,3663,0.03106975639546719,0.027742409341060557,0.12280185210499935,0.0038154236298145196
2019,E07000173,117896,285297,35035,39237,0.8929072049341183,105270.18783291282,male,25-29,3494,0.029636289611182736,0.026462456521339228,0.12280185210499935,0.003639391253773391
2019,E07000174,109313,285297,5558,47928,0.11596561508930062,12676.549282256718,female,25-29,3532,0.032310887085708014,0.00374695189497507,0.019481452661612286,0.0006294630172149204
2019,E07000174,109313,285297,5558,47928,0.11596561508930062,12676.549282256718,male,25-29,3620,0.03311591485001784,0.0038403074348272227,0.019481452661612286,0.0006451461274966058
2019,E07000175,122421,285297,10907,52858,0.20634530250860797,25260.998278406296,female,25-29,3473,0.028369315721975805,0.005853875034613306,0.038230335404858796,0.0010845684552574688
2019,E07000175,122421,285297,10907,52858,0.20634530250860797,25260.998278406296,male,25-29,3560,0.029079978108331087,0.006000516879707276,0.038230335404858796,0.0011117373166474487
2019,E07000176,119184,285297,31692,34734,0.9124201070996718,108745.87804456729,female,25-29,3225,0.027059001208215867,0.02468917678041047,0.11108423853037361,0.0030058285446071193
2019,E07000176,119184,285297,31692,34734,0.9124201070996718,108745.87804456729,male,25-29,3542,0.029718754195193986,0.02711598888564772,0.11108423853037361,0.00330128517984447
2019,E07000192,100762,285297,31,41474,0.0007474562376428605,75.31518541736992,female,25-29,3382,0.03356424048748536,2.508780091411598e-05,0.00010865869602554531,3.647046604457972e-06
2019,E07000192,100762,285297,31,41474,0.0007474562376428605,75.31518541736992,male,25-29,3318,0.032929080407296404,2.4613046550277003e-05,0.00010865869602554531,3.5780309383771597e-06
2019,E07000193,119754,285297,680,58408,0.011642240788933023,1394.2049034378852,female,25-29,3527,0.029452043355545535,0.00034288778047135605,0.002383481074108736,7.019838793177273e-05
2019,E07000193,119754,285297,680,58408,0.011642240788933023,1394.2049034378852,male,25-29,3913,0.032675317734689444,0.00038041391692214804,0.002383481074108736,7.788100141112182e-05
2019,E07000194,104756,285297,238,51283,0.004640914143088353,486.16360197336354,female,25-29,2759,0.026337393562182596,0.00012222958227481735,0.0008342183759380576,2.1971137683885418e-05
2019,E07000194,104756,285297,238,51283,0.004640914143088353,486.16360197336354,male,25-29,2800,0.026728779258467294,0.0001240459696881075,0.0008342183759380576,2.2297638823805426e-05
2019,E07000198,98435,285297,19,39260,0.0004839531329597555,47.63792664289353,female,25-29,2379,0.024168232844008736,1.169629200295889e-05,6.659726530597939e-05,1.6095382146891345e-06
2019,E07000198,98435,285297,19,39260,0.0004839531329597555,47.63792664289353,male,25-29,2459,0.02498095189719104,1.2089609934962551e-05,6.659726530597939e-05,1.6636630810931409e-06
2019,E07000199,76696,285297,118,40973,0.0028799453298513655,220.8802870182803,female,25-29,2469,0.032192030875143426,9.271128897730027e-05,0.00041360406874239825,1.3314754951040229e-05
2019,E07000199,76696,285297,118,40973,0.0028799453298513655,220.8802870182803,male,25-29,2269,0.02958433295087097,8.520126151862872e-05,0.00041360406874239825,1.2236200479510035e-05
2019,E07000218,65264,285297,24,30659,0.0007828043967513618,51.08894614958088,female,25-29,1927,0.029526231919588135,2.3113264166153992e-05,8.412286143913185e-05,2.4838311165911846e-06
2019,E07000218,65264,285297,24,30659,0.0007828043967513618,51.08894614958088,male,25-29,1914,0.029327040941407208,2.295733659264076e-05,8.412286143913185e-05,2.4670746015337457e-06
2019,E07000220,108935,285297,21,44511,0.00047179348924984834,51.39482375143223,female,25-29,3023,0.027750493413503465,1.3092502115961734e-05,7.360750375924037e-05,2.0426445482552313e-06
2019,E07000220,108935,285297,21,44511,0.00047179348924984834,51.39482375143223,male,25-29,3177,0.02916418047459494,1.3759470467221445e-05,7.360750375924037e-05,2.1467025239189114e-06
2019,E08000017,311890,285297,65,135492,0.00047973312077465827,149.62396303840816,female,25-29,9980,0.031998460995863925,1.535072155353198e-05,0.0002278327497309821,7.290297355847258e-06
2019,E08000017,311890,285297,65,135492,0.00047973312077465827,149.62396303840816,male,25-29,10551,0.033829234666068166,1.6229004319771137e-05,0.0002278327497309821,7.707407555264972e-06
2019,E08000018,265411,285297,64,119467,0.0005357127909799359,142.18406756677575,female,25-29,8438,0.03179220152894944,1.7031489012470088e-05,0.0002243276305043516,7.131869237506052e-06
2019,E08000018,265411,285297,64,119467,0.0005357127909799359,142.18406756677575,male,25-29,8272,0.031166756464502225,1.6696430091390447e-05,0.0002243276305043516,6.991564628187967e-06
2019,E08000019,584853,285297,38,228811,0.00016607593166412455,97.13000686155823,female,25-29,25774,0.04406919345544949,7.318832360800315e-06,0.00013319453061195878,5.869775536746201e-06
2019,E08000019,584853,285297,38,228811,0.00016607593166412455,97.13000686155823,male,25-29,27260,0.04661000285541837,7.740799649081111e-06,0.00013319453061195878,6.208197452149509e-06
2019,E06000012,159563,285297,53,66639,0.0007953300619757199,126.9052506790318,female,30-34,5333,0.03342253529953686,2.6581947071166335e-05,0.00018577131901141618,6.2089484673005795e-06
2019,E06000012,159563,285297,53,66639,0.0007953300619757199,126.9052506790318,male,30-34,5236,0.03281462494437934,2.6098457690723225e-05,0.00018577131901141618,6.096016158782269e-06
2019,E06000013,172292,285297,40,75255,0.0005315261444422297,91.57770247824064,female,30-34,5427,0.03149885078819678,1.6742462713811325e-05,0.00014020476906521977,4.4162891005789456e-06
2019,E06000013,172292,285297,40,75255,0.0005315261444422297,91.57770247824064,male,30-34,5228,0.03034383488496274,1.6128541563995874e-05,0.00014020476906521977,4.25435036259936e-06
2019,E06000015,257302,285297,3494,102021,0.03424785093265112,8812.040540672999,female,30-34,8992,0.034947260417719256,0.001196868565290588,0.012246886577846946,0.0004279951345422878
2019,E06000015,257302,285297,3494,102021,0.03424785093265112,8812.040540672999,male,30-34,9046,0.035157130531437764,0.0012040561656604378,0.012246886577846946,0.0004305653900210782
