year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000024,215052,136915,456,94559,0.004822386023540858,1037.0637591345087,female,5-9,6366,0.029602142737570447,0.00014275295940452125,0.00333053354270898,9.85909293235374e-05
2019,E06000024,215052,136915,456,94559,0.004822386023540858,1037.0637591345087,male,5-9,6664,0.03098785410040362,0.0001494353945133097,0.00333053354270898,0.00010320608749796626
2019,E06000025,285093,136915,5878,112776,0.052121018656451724,14859.337571823791,female,5-9,8497,0.02980430947094457,0.0015534309699777628,0.04293174597377935,0.0012795510431304982
2019,E06000025,285093,136915,5878,112776,0.052121018656451724,14859.337571823791,male,5-9,8943,0.03136871126264061,0.0016349691849489385,0.04293174597377935,0.001346713543452518
2019,E06000030,222193,136915,383,86420,0.004431844480444341,984.7248206433695,female,5-9,7449,0.033524908525471096,0.00014857718080601051,0.0027973560238103933,9.378110481141899e-05
2019,E06000030,222193,136915,383,86420,0.004431844480444341,984.7248206433695,male,5-9,7780,0.03501460442048129,0.00015517928133585205,0.0027973560238103933,9.794831459697138e-05
2019,E06000054,500024,136915,58462,186767,0.3130210369069482,156518.0309583599,female,5-9,15208,0.0304145401020751,0.009520390879799506,0.4269948508198517,0.012986852013639954
2019,E06000054,500024,136915,58462,186767,0.3130210369069482,156518.0309583599,male,5-9,16024,0.03204646176983505,0.010031216692392642,0.4269948508198517,0.013683674162714798
2019,E06000059,378508,136915,98,175827,0.0005573660473078651,210.9675078344054,female,5-9,9464,0.025003434537711224,1.3936065477405062e-05,0.0007157725596172808,1.7896772338280684e-05
2019,E06000059,378508,136915,98,175827,0.0005573660473078651,210.9675078344054,male,5-9,9898,0.026150041742842953,1.4575145403144052e-05,0.0007157725596172808,1.871748231237344e-05
2019,E07000079,89862,136915,200,34146,0.0058572014291571484,526.3398348269196,female,5-9,2336,0.025995415192183572,0.00015226038301519108,0.0014607603257495527,3.797307116412895e-05
2019,E07000079,89862,136915,200,34146,0.0058572014291571484,526.3398348269196,male,5-9,2435,0.02709710444904409,0.00015871319890496156,0.0014607603257495527,3.95823751218553e-05
2019,E07000080,86791,136915,19,29702,0.0006396875631270621,55.51912329136085,female,5-9,2342,0.026984364738279313,1.7261562521961716e-05,0.0001387722309462075,3.744680495397195e-06
2019,E07000080,86791,136915,19,29702,0.0006396875631270621,55.51912329136085,male,5-9,2317,0.026696316438340383,1.707730160691089e-05,0.0001387722309462075,3.7047073901944074e-06
2019,E07000082,119964,136915,52,40283,0.0012908671151602414,154.8575826030832,female,5-9,3384,0.02820846253876163,3.6413376660516964e-05,0.0003797976846948837,1.0713508761024028e-05
2019,E07000082,119964,136915,52,40283,0.0012908671151602414,154.8575826030832,male,5-9,3605,0.030050681871228033,3.87914370157103e-05,0.0003797976846948837,1.1413179398194922e-05
2019,E07000083,95019,136915,11,33613,0.0003272543361199536,31.09537976378187,female,5-9,2853,0.0300255738326019,9.825999231208786e-06,8.03418179162254e-05,2.4123091856890837e-06
2019,E07000083,95019,136915,11,33613,0.0003272543361199536,31.09537976378187,male,5-9,3080,0.03241456971763542,1.0607808493558731e-05,8.03418179162254e-05,2.604245458087059e-06
2019,E07000187,115587,136915,19550,34868,0.5606860158311345,64808.01451187335,female,5-9,3292,0.02848071149869795,0.015968736658240935,0.14278932184201876,0.004066741480477266
2019,E07000187,115587,136915,19550,34868,0.5606860158311345,64808.01451187335,male,5-9,3308,0.02861913536989454,0.01604634898707807,0.14278932184201876,0.004086506931172174
2019,E07000188,123178,136915,218,16066,0.013569027760487988,1671.4057014813893,female,5-9,3582,0.029079868158275016,0.0003945855383109644,0.0015922287550670124,4.630180227516308e-05
2019,E07000188,123178,136915,218,16066,0.013569027760487988,1671.4057014813893,male,5-9,3707,0.03009465976067155,0.000408355273734993,0.0015922287550670124,4.791758264489938e-05
2019,E07000189,168345,136915,373,55650,0.006702605570530099,1128.3501347708896,female,5-9,4772,0.02834655023909234,0.00018999574553785165,0.0027243180075229158,7.722501726751228e-05
2019,E07000189,168345,136915,373,55650,0.006702605570530099,1128.3501347708896,male,5-9,4877,0.028970269387270188,0.00019417628897487477,0.0027243180075229158,7.892422657453004e-05
2019,E07000246,155115,136915,8,8001,0.000999875015623047,155.09561304836893,female,5-9,4262,0.02747638848596203,2.7472954366666194e-05,5.8430413029982104e-05,1.605456727807006e-06
2019,E07000246,155115,136915,8,8001,0.000999875015623047,155.09561304836893,male,5-9,4415,0.02846275344099539,2.84591960414902e-05,5.8430413029982104e-05,1.663090439527905e-06
2019,E06000022,193282,136915,49738,62295,0.7984268400353158,154321.53649570592,female,10-14,5163,0.026712264980701773,0.021327789318727742,0.36327648541065627,0.009703937739547492
2019,E06000022,193282,136915,49738,62295,0.7984268400353158,154321.53649570592,male,10-14,5381,0.027840150660692668,0.022228323518123958,0.36327648541065627,0.010113672085319592
2019,E06000023,463377,136915,1469,177457,0.008278061727629791,3835.8634091639096,female,10-14,12237,0.026408302526884156,0.00021860955843946883,0.010729284592630464,0.00028334219341922233
2019,E06000023,463377,136915,1469,177457,0.008278061727629791,3835.8634091639096,male,10-14,12588,0.027165785095073773,0.00022488004589654603,0.010729284592630464,0.00029146943946728535
2019,E06000024,215052,136915,456,94559,0.004822386023540858,1037.0637591345087,female,10-14,5920,0.027528225731450997,0.00013275173102022712,0.00333053354270898,9.168367916986199e-05
2019,E06000024,215052,136915,456,94559,0.004822386023540858,1037.0637591345087,male,10-14,6453,0.03000669605490765,0.00014470387166782525,0.00333053354270898,9.993830771674315e-05
2019,E06000025,285093,136915,5878,112776,0.052121018656451724,14859.337571823791,female,10-14,8224,0.02884672720831448,0.0015035208070021326,0.04293174597377935,0.0012384403646822663
2019,E06000025,285093,136915,5878,112776,0.052121018656451724,14859.337571823791,male,10-14,8472,0.029716618787553536,0.0015488604422327417,0.04293174597377935,0.0012757863289868873
2019,E06000030,222193,136915,383,86420,0.004431844480444341,984.7248206433695,female,10-14,6661,0.029978442165144715,0.0001328597934419165,0.0027973560238103933,8.386037577511906e-05
2019,E06000030,222193,136915,383,86420,0.004431844480444341,984.7248206433695,male,10-14,7022,0.031603155814989674,0.00014006027166328446,0.0027973560238103933,8.840527829047982e-05
2019,E06000054,500024,136915,58462,186767,0.3130210369069482,156518.0309583599,female,10-14,15170,0.030338543749900006,0.009496602422840512,0.4269948508198517,0.012954401962580098
2019,E06000054,500024,136915,58462,186767,0.3130210369069482,156518.0309583599,male,10-14,15545,0.03108850775162792,0.009731356932304269,0.4269948508198517,0.013274632729618168
2019,E06000059,378508,136915,98,175827,0.0005573660473078651,210.9675078344054,female,10-14,10000,0.026419520855569763,1.4725343911036624e-05,0.0007157725596172808,1.8910368066653304e-05
2019,E06000059,378508,136915,98,175827,0.0005573660473078651,210.9675078344054,male,10-14,10484,0.02769822566497934,1.5438050556330796e-05,0.0007157725596172808,1.9825629881079323e-05
2019,E07000079,89862,136915,200,34146,0.0058572014291571484,526.3398348269196,female,10-14,2451,0.02727515523803165,0.00015975607824068205,0.0014607603257495527,3.984246465037673e-05
2019,E07000079,89862,136915,200,34146,0.0058572014291571484,526.3398348269196,male,10-14,2450,0.027264027063719925,0.00015969089828219953,0.0014607603257495527,3.9826209054844136e-05
2019,E07000080,86791,136915,19,29702,0.0006396875631270621,55.51912329136085,female,10-14,2251,0.025935868926501595,1.6590852791176697e-05,0.0001387722309462075,3.5991783924590463e-06
2019,E07000080,86791,136915,19,29702,0.0006396875631270621,55.51912329136085,male,10-14,2320,0.026730882234333054,1.709941291671699e-05,0.0001387722309462075,3.709504162818742e-06
2019,E07000082,119964,136915,52,40283,0.0012908671151602414,154.8575826030832,female,10-14,3501,0.029183755126537963,3.7672349789736965e-05,0.0003797976846948837,1.1083922627761561e-05
2019,E07000082,119964,136915,52,40283,0.0012908671151602414,154.8575826030832,male,10-14,3703,0.03086759361141676,3.984596151710825e-05,0.0003797976846948837,1.172344058571867e-05
2019,E07000083,95019,136915,11,33613,0.0003272543361199536,31.09537976378187,female,10-14,2544,0.026773592649891074,8.761774288186172e-06,8.03418179162254e-05,2.1510391056407395e-06
2019,E07000083,95019,136915,11,33613,0.0003272543361199536,31.09537976378187,male,10-14,2786,0.029320451699133856,9.595244955537215e-06,8.03418179162254e-05,2.355658391633294e-06
2019,E07000187,115587,136915,19550,34868,0.5606860158311345,64808.01451187335,female,10-14,3300,0.028549923434296243,0.016007542822659503,0.14278932184201876,0.004076624205824719
2019,E07000187,115587,136915,19550,34868,0.5606860158311345,64808.01451187335,male,10-14,3600,0.031145371019232267,0.01746277398835582,0.14278932184201876,0.00444722640635424
2019,E07000188,123178,136915,218,16066,0.013569027760487988,1671.4057014813893,female,10-14,3428,0.02782964490412249,0.0003776212242685611,0.0015922287550670124,4.431116085964798e-05
2019,E07000188,123178,136915,218,16066,0.013569027760487988,1671.4057014813893,male,10-14,3592,0.02916105148646674,0.00039568711714488665,0.0015922287550670124,4.643106470474199e-05
2019,E07000189,168345,136915,373,55650,0.006702605570530099,1128.3501347708896,female,10-14,4723,0.028055481303276012,0.00018804482526724083,0.0027243180075229158,7.643205292423732e-05
2019,E07000189,168345,136915,373,55650,0.006702605570530099,1128.3501347708896,male,10-14,4947,0.02938608215272209,0.0001969633179328902,0.0027243180075229158,8.005703277920856e-05
2019,E07000246,155115,136915,8,8001,0.000999875015623047,155.09561304836893,female,10-14,4218,0.027192727976017794,2.718932930985406e-05,5.8430413029982104e-05,1.588882327050669e-06
2019,E07000246,155115,136915,8,8001,0.000999875015623047,155.09561304836893,male,10-14,4344,0.02800502852722174,2.8001528336179716e-05,5.8430413029982104e-05,1.6363453837619977e-06
2019,E06000022,193282,136915,49738,62295,0.7984268400353158,154321.53649570592,female,15-19,6378,0.03299841682101799,0.02634682166857361,0.36327648541065627,0.011987548886855296
2019,E06000022,193282,136915,49738,62295,0.7984268400353158,154321.53649570592,male,15-19,6744,0.0348920230543972,0.02785872770976175,0.36327648541065627,0.012675451504069008
2019,E06000023,463377,136915,1469,177457,0.008278061727629791,3835.8634091639096,female,15-19,13101,0.028272875002427828,0.00023404460448765883,0.010729284592630464,0.0003033477221529159
2019,E06000023,463377,136915,1469,177457,0.008278061727629791,3835.8634091639096,male,15-19,12927,0.027897370823325284,0.00023093615771406503,0.010729284592630464,0.0002993188309496026
2019,E06000024,215052,136915,456,94559,0.004822386023540858,1037.0637591345087,female,15-19,5408,0.02514740620873091,0.00012127050022928854,0.00333053354270898,8.375427989030636e-05
2019,E06000024,215052,136915,456,94559,0.004822386023540858,1037.0637591345087,male,15-19,5605,0.026063463720402507,0.00012568808317033327,0.00333053354270898,8.680524015997914e-05
2019,E06000025,285093,136915,5878,112776,0.052121018656451724,14859.337571823791,female,15-19,7510,0.026342281290666555,0.0013729865346043307,0.04293174597377935,0.001130920128740737
2019,E06000025,285093,136915,5878,112776,0.052121018656451724,14859.337571823791,male,15-19,7857,0.027559427976134105,0.0014364254597052232,0.04293174597377935,0.0011831743610540573
2019,E06000030,222193,136915,383,86420,0.004431844480444341,984.7248206433695,female,15-19,5744,0.02585139945902886,0.0001145693820042589,0.0027973560238103933,7.231556800064313e-05
2019,E06000030,222193,136915,383,86420,0.004431844480444341,984.7248206433695,male,15-19,6054,0.027246582925654725,0.00012075261815003192,0.0027973560238103933,7.621839287532965e-05
2019,E06000054,500024,136915,58462,186767,0.3130210369069482,156518.0309583599,female,15-19,13186,0.026370734204758172,0.00825459456477093,0.4269948508198517,0.011260167717770678
2019,E06000054,500024,136915,58462,186767,0.3130210369069482,156518.0309583599,male,15-19,13824,0.027646672959697933,0.008653990236871934,0.4269948508198517,0.011804986996091447
2019,E06000059,378508,136915,98,175827,0.0005573660473078651,210.9675078344054,female,15-19,9022,0.02383569171589504,1.3285205276537243e-05,0.0007157725596172808,1.706093406973461e-05
2019,E06000059,378508,136915,98,175827,0.0005573660473078651,210.9675078344054,male,15-19,10022,0.026477643801452018,1.4757739667640906e-05,0.0007157725596172808,1.895197087639994e-05
2019,E07000079,89862,136915,200,34146,0.0058572014291571484,526.3398348269196,female,15-19,2209,0.024582137054594822,0.0001439825282879097,0.0014607603257495527,3.5908610531490085e-05
2019,E07000079,89862,136915,200,34146,0.0058572014291571484,526.3398348269196,male,15-19,2176,0.024214907302307985,0.0001418315896579862,0.0014607603257495527,3.5372175878914635e-05
2019,E07000080,86791,136915,19,29702,0.0006396875631270621,55.51912329136085,female,15-19,2541,0.029277229205793228,1.8728279405766323e-05,0.0001387722309462075,4.062866412811389e-06
2019,E07000080,86791,136915,19,29702,0.0006396875631270621,55.51912329136085,male,15-19,2480,0.02857439135394223,1.8278682773042298e-05,0.0001387722309462075,3.965332036116586e-06
2019,E07000082,119964,136915,52,40283,0.0012908671151602414,154.8575826030832,female,15-19,3119,0.025999466506618652,3.356185632510414e-05,0.0003797976846948837,9.87453718251594e-06
2019,E07000082,119964,136915,52,40283,0.0012908671151602414,154.8575826030832,male,15-19,3326,0.027724984161915243,3.578927032295491e-05,0.0003797976846948837,1.052988479289773e-05
2019,E07000083,95019,136915,11,33613,0.0003272543361199536,31.09537976378187,female,15-19,2210,0.023258506193498143,7.6114470034950645e-06,8.03418179162254e-05,1.8686306696014285e-06
2019,E07000083,95019,136915,11,33613,0.0003272543361199536,31.09537976378187,male,15-19,2371,0.024952904156010904,8.16594608384018e-06,8.03418179162254e-05,2.004761682183252e-06
2019,E07000187,115587,136915,19550,34868,0.5606860158311345,64808.01451187335,female,15-19,3083,0.026672549681192523,0.014954925612805833,0.14278932184201876,0.003808555280775034
2019,E07000187,115587,136915,19550,34868,0.5606860158311345,64808.01451187335,male,15-19,3494,0.030228312872554872,0.016948592309809787,0.14278932184201876,0.004316280295500476
2019,E07000188,123178,136915,218,16066,0.013569027760487988,1671.4057014813893,female,15-19,3070,0.024923281754858823,0.00033818470201414316,0.0015922287550670124,3.968356588072325e-05
2019,E07000188,123178,136915,218,16066,0.013569027760487988,1671.4057014813893,male,15-19,3388,0.0275049115913556,0.00037321490893287197,0.0015922287550670124,4.3794111141332365e-05
2019,E07000189,168345,136915,373,55650,0.006702605570530099,1128.3501347708896,female,15-19,4165,0.024740859544388014,0.00016582822300191787,0.0027243180075229158,6.740196917837147e-05
2019,E07000189,168345,136915,373,55650,0.006702605570530099,1128.3501347708896,male,15-19,4246,0.025222014315839498,0.00016905321365333573,0.0027243180075229158,6.871278778664232e-05
2019,E07000246,155115,136915,8,8001,0.000999875015623047,155.09561304836893,female,15-19,3703,0.02387261064371595,2.3869626940348406e-05,5.8430413029982104e-05,1.39488650001627e-06
2019,E07000246,155115,136915,8,8001,0.000999875015623047,155.09561304836893,male,15-19,3894,0.02510395513006479,2.5100817527873804e-05,5.8430413029982104e-05,1.4668344669358238e-06
2019,E06000022,193282,136915,49738,62295,0.7984268400353158,154321.53649570592,female,20-24,10044,0.051965521879947435,0.041490667425392494,0.36327648541065627,0.018877852151077863
2019,E06000022,193282,136915,49738,62295,0.7984268400353158,154321.53649570592,male,20-24,10777,0.05575790813422874,0.04451861039859169,0.36327648541065627,0.02025553690085286
2019,E06000023,463377,136915,1469,177457,0.008278061727629791,3835.8634091639096,female,20-24,26040,0.05619614266569122,0.0004651951378412821,0.010729284592630464,0.0006029444076682643
2019,E06000023,463377,136915,1469,177457,0.008278061727629791,3835.8634091639096,male,20-24,25231,0.05445026403986387,0.0004507426468077338,0.010729284592630464,0.000584212379027572
2019,E06000024,215052,136915,456,94559,0.004822386023540858,1037.0637591345087,female,20-24,4666,0.02169707791603891,0.00010463168529398305,0.00333053354270898,7.226284577813784e-05
2019,E06000024,215052,136915,456,94559,0.004822386023540858,1037.0637591345087,male,20-24,4830,0.022459684169410188,0.00010830926703170555,0.00333053354270898,7.48027314848705e-05
2019,E06000025,285093,136915,5878,112776,0.052121018656451724,14859.337571823791,female,20-24,8302,0.029120322140494505,0.0015177808535665983,0.04293174597377935,0.0012501862728103326
2019,E06000025,285093,136915,5878,112776,0.052121018656451724,14859.337571823791,male,20-24,9358,0.03282437660693177,0.0017108399455162883,0.04293174597377935,0.0014092077982364602
2019,E06000030,222193,136915,383,86420,0.004431844480444341,984.7248206433695,female,20-24,5313,0.023911644381236132,0.0001059726891693293,0.0027973560238103933,6.688938244906283e-05
2019,E06000030,222193,136915,383,86420,0.004431844480444341,984.7248206433695,male,20-24,5669,0.02551385507194196,0.00011307343777544284,0.0027973560238103933,7.13713361761222e-05
2019,E06000054,500024,136915,58462,186767,0.3130210369069482,156518.0309583599,female,20-24,10026,0.02005103755019759,0.006276396565023004,0.4269948508198517,0.008561689787529865
2019,E06000054,500024,136915,58462,186767,0.3130210369069482,156518.0309583599,male,20-24,11754,0.023506871670159833,0.0073581453446319965,0.4269948508198517,0.010037313162041296
2019,E06000059,378508,136915,98,175827,0.0005573660473078651,210.9675078344054,female,20-24,6753,0.01784110243376626,9.944024743123032e-06,0.0007157725596172808,1.2770171555410975e-05
2019,E06000059,378508,136915,98,175827,0.0005573660473078651,210.9675078344054,male,20-24,8055,0.021280924049161445,1.1861264520340003e-05,0.0007157725596172808,1.5232301477689236e-05
2019,E07000079,89862,136915,200,34146,0.0058572014291571484,526.3398348269196,female,20-24,1969,0.021911375219781443,0.0001283393382521024,0.0014607603257495527,3.200726760366862e-05
2019,E07000079,89862,136915,200,34146,0.0058572014291571484,526.3398348269196,male,20-24,2126,0.023658498586721862,0.00013857259173385967,0.0014607603257495527,3.455939610228516e-05
2019,E07000080,86791,136915,19,29702,0.0006396875631270621,55.51912329136085,female,20-24,2030,0.02338952195504142,1.4961986302127364e-05,0.0001387722309462075,3.245816142466399e-06
2019,E07000080,86791,136915,19,29702,0.0006396875631270621,55.51912329136085,male,20-24,2368,0.027283934970215806,1.745319387361458e-05,0.0001387722309462075,3.786252524808095e-06
2019,E07000082,119964,136915,52,40283,0.0012908671151602414,154.8575826030832,female,20-24,2353,0.019614217598612916,2.531934848764669e-05,0.0003797976846948837,7.449434431054827e-06
2019,E07000082,119964,136915,52,40283,0.0012908671151602414,154.8575826030832,male,20-24,2801,0.023348671268047082,3.014003192260875e-05,0.0003797976846948837,8.867771288306236e-06
2019,E07000083,95019,136915,11,33613,0.0003272543361199536,31.09537976378187,female,20-24,2019,0.021248381902566855,6.953625113147753e-06,8.03418179162254e-05,1.7071336298304453e-06
2019,E07000083,95019,136915,11,33613,0.0003272543361199536,31.09537976378187,male,20-24,2037,0.021437817699617973,7.0156187991490705e-06,8.03418179162254e-05,1.7223532461439412e-06
2019,E07000187,115587,136915,19550,34868,0.5606860158311345,64808.01451187335,female,20-24,2404,0.020798186647287324,0.011661252407779831,0.14278932184201876,0.0029697589669098867
2019,E07000187,115587,136915,19550,34868,0.5606860158311345,64808.01451187335,male,20-24,2621,0.022675560400391048,0.012713869617633503,0.14278932184201876,0.003237827891959573
2019,E07000188,123178,136915,218,16066,0.013569027760487988,1671.4057014813893,female,20-24,2753,0.022349770251181216,0.0003032646529788065,0.0015922287550670124,3.558594686307202e-05
2019,E07000188,123178,136915,218,16066,0.013569027760487988,1671.4057014813893,male,20-24,2991,0.024281933462144214,0.000329482229226157,0.0015922287550670124,3.8662392687049914e-05
2019,E07000189,168345,136915,373,55650,0.006702605570530099,1128.3501347708896,female,20-24,3337,0.019822388547328405,0.0001328616518985354,0.0027243180075229158,5.400249007160278e-05
2019,E07000189,168345,136915,373,55650,0.006702605570530099,1128.3501347708896,male,20-24,3966,0.0235587632540319,0.00015790509782127402,0.0027243180075229158,6.418156296792827e-05
2019,E07000246,155115,136915,8,8001,0.000999875015623047,155.09561304836893,female,20-24,3297,0.02125519775650324,2.125254118885463e-05,5.8430413029982104e-05,1.2419499839464332e-06
2019,E07000246,155115,136915,8,8001,0.000999875015623047,155.09561304836893,male,20-24,3659,0.023588950133771717,2.3586001883536273e-05,5.8430413029982104e-05,1.378312099259933e-06
2019,E06000022,193282,136915,49738,62295,0.7984268400353158,154321.53649570592,female,25-29,7099,0.036728717625024575,0.029325193951897782,0.36327648541065627,0.013342679452459354
2019,E06000022,193282,136915,49738,62295,0.7984268400353158,154321.53649570592,male,25-29,7935,0.041054003994163965,0.03277861867985757,0.36327648541065627,0.01491395428303493
2019,E06000023,463377,136915,1469,177457,0.008278061727629791,3835.8634091639096,female,25-29,24812,0.05354603271202498,0.00044325736405982684,0.010729284592630464,0.0005745106237736165
2019,E06000023,463377,136915,1469,177457,0.008278061727629791,3835.8634091639096,male,25-29,26267,0.0566860245545204,0.0004692504103562579,0.010729284592630464,0.0006082004898702879
2019,E06000024,215052,136915,456,94559,0.004822386023540858,1037.0637591345087,female,25-29,5124,0.023826795379722113,0.0001149020050249398,0.00333053354270898,7.935594122742784e-05
2019,E06000024,215052,136915,456,94559,0.004822386023540858,1037.0637591345087,male,25-29,5061,0.023533842977512414,0.00011348927545496104,0.00333053354270898,7.838025342545127e-05
2019,E06000025,285093,136915,5878,112776,0.052121018656451724,14859.337571823791,female,25-29,9034,0.031687905350183974,0.0016516059059408154,0.04293174597377935,0.001360417102935262
2019,E06000025,285093,136915,5878,112776,0.052121018656451724,14859.337571823791,male,25-29,9244,0.03242450709066866,0.0016899983389989924,0.04293174597377935,0.001392040701741594
2019,E06000030,222193,136915,383,86420,0.004431844480444341,984.7248206433695,female,25-29,6685,0.030086456369012526,0.00013333849559513767,0.0027973560238103933,8.416252995896576e-05
2019,E06000030,222193,136915,383,86420,0.004431844480444341,984.7248206433695,male,25-29,6500,0.029253846880864832,0.00012964849983072472,0.0027973560238103933,8.183342479181412e-05
