year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E09000007,270029,111422,49,79468,0.0006166003926108622,166.49998741631853,female,0-4,6904,0.025567624218139535,1.5765007131031828e-05,0.00043976952486941536,1.124386195445098e-05
2019,E09000007,270029,111422,49,79468,0.0006166003926108622,166.49998741631853,male,0-4,7204,0.026678616000503648,1.645004510022498e-05,0.00043976952486941536,1.173244228271507e-05
2019,E09000010,333794,111422,61474,141486,0.4344882179155535,145029.56021090425,female,0-4,11541,0.03457521705003685,0.01502252444011397,0.5517222810576008,0.01907591761890798
2019,E09000010,333794,111422,61474,141486,0.4344882179155535,145029.56021090425,male,0-4,12326,0.03692696693170039,0.016044332055181076,0.5517222810576008,0.020373430428096334
2019,E09000011,287942,111422,8,119189,6.712028794603528e-05,19.326749951757293,female,0-4,10667,0.03704565502774864,2.4865150326119785e-06,7.179910610112904e-05,2.6598449159231494e-06
2019,E09000011,287942,111422,8,119189,6.712028794603528e-05,19.326749951757293,male,0-4,10832,0.037618687096706974,2.524977110082774e-06,7.179910610112904e-05,2.700988106241638e-06
2019,E09000012,281120,111422,812,108287,0.0074985917053755295,2108.004100215169,female,0-4,10028,0.035671599317017647,0.00026748675875606795,0.007287609269264598,0.0002599606778321905
2019,E09000012,281120,111422,812,108287,0.0074985917053755295,2108.004100215169,male,0-4,10211,0.03632256687535572,0.0002723680986894904,0.007287609269264598,0.0002647046750443256
2019,E09000014,268647,111422,34696,107549,0.3226064398553218,86667.25224781263,female,0-4,8805,0.032775352041898846,0.010573539637241837,0.31139272316059663,0.010206006124874102
2019,E09000014,268647,111422,34696,107549,0.3226064398553218,86667.25224781263,male,0-4,9148,0.034052120440578156,0.01098543334485955,0.31139272316059663,0.010603582513384247
2019,E09000015,251160,111422,19,116663,0.00016286226138535783,40.90448556954647,female,0-4,8829,0.035152890587673194,5.725079255340517e-06,0.00017052287699018148,5.994372037531104e-06
2019,E09000015,251160,111422,19,116663,0.00016286226138535783,40.90448556954647,male,0-4,9013,0.03588549132027393,5.844392267344443e-06,0.00017052287699018148,6.1192972221392966e-06
2019,E09000016,259552,111422,49,99461,0.0004926554126743146,127.8696976704437,female,0-4,8467,0.03262159413142646,1.60712049189119e-05,0.00043976952486941536,1.434598295166032e-05
2019,E09000016,259552,111422,49,99461,0.0004926554126743146,127.8696976704437,male,0-4,8900,0.03428985328566145,1.6893081820989243e-05,0.00043976952486941536,1.5079632487277297e-05
2019,E09000019,242467,111422,357,81170,0.004398176666256006,1066.4127017370952,female,0-4,6274,0.025875686175850735,0.00011380583916198981,0.0032040351097628833,8.290660699663183e-05
2019,E09000019,242467,111422,357,81170,0.004398176666256006,1066.4127017370952,male,0-4,6670,0.02750889811809442,0.00012098899381741664,0.0032040351097628833,8.813947540126462e-05
2019,E09000023,305842,111422,8,125824,6.358087487283825e-05,19.445701932858597,female,0-4,10395,0.03398813766585361,2.160995528093439e-06,7.179910610112904e-05,2.440317902450404e-06
2019,E09000023,305842,111422,8,125824,6.358087487283825e-05,19.445701932858597,male,0-4,11120,0.036358642697863604,2.3117143119191e-06,7.179910610112904e-05,2.6105180447569498e-06
2019,E09000025,353134,111422,165,124845,0.0013216388321518682,466.71560735311783,female,0-4,13318,0.03771372906602027,4.9843928838906997e-05,0.0014808565633357865,5.584862321528373e-05
2019,E09000025,353134,111422,165,124845,0.0013216388321518682,466.71560735311783,male,0-4,13899,0.03935899686804443,5.201837865535128e-05,0.0014808565633357865,5.828502883835625e-05
2019,E09000026,305222,111422,681,110939,0.006138508549743553,1873.6078565698267,female,0-4,10933,0.03581982950114998,0.00021988032964316548,0.006111898906858609,0.00021892717677194032
2019,E09000026,305222,111422,681,110939,0.006138508549743553,1873.6078565698267,male,0-4,11574,0.037919940240218594,0.00023277187737034643,0.006111898906858609,0.00023176284130233582
2019,E09000028,318830,111422,8,115191,6.944987021555503e-05,22.142702120825412,female,0-4,9683,0.030370416836558667,2.1092215076913066e-06,7.179910610112904e-05,2.1805687807835916e-06
2019,E09000028,318830,111422,8,115191,6.944987021555503e-05,22.142702120825412,male,0-4,10293,0.03228366213969827,2.2420961456848727e-06,7.179910610112904e-05,2.317938083301199e-06
2019,E09000030,324745,111422,8,97475,8.20723262374968e-05,26.652577583995896,female,0-4,10705,0.03296432585567137,2.7054589058258115e-06,7.179910610112904e-05,2.36680912966354e-06
2019,E09000030,324745,111422,8,97475,8.20723262374968e-05,26.652577583995896,male,0-4,11273,0.03471339050639733,2.8490087104506658e-06,7.179910610112904e-05,2.4923904080987475e-06
2019,E09000031,276983,111422,4708,110348,0.04266502338057781,11817.486171022583,female,0-4,10589,0.03822978305527776,0.001631074587887843,0.04225377394051444,0.0016153526110126157
2019,E09000031,276983,111422,4708,110348,0.04266502338057781,11817.486171022583,male,0-4,10975,0.039623370387352294,0.00169053202399368,0.04225377394051444,0.0016742369351084579
2019,E07000072,131689,111422,739,52683,0.014027295332460187,1847.2404950363496,female,5-9,3955,0.030032880498750844,0.0004212800844404623,0.006632442426091795,0.00019919135079766
2019,E07000072,131689,111422,739,52683,0.014027295332460187,1847.2404950363496,male,5-9,4051,0.030761870771286896,0.00043150584628781613,0.006632442426091795,0.00020402633680943635
2019,E07000073,87067,111422,219,35794,0.006118343856512265,532.7058445549534,female,5-9,3304,0.03794778733618937,0.00023217761151660815,0.0019655005295184077,7.458639610333213e-05
2019,E07000073,87067,111422,219,35794,0.006118343856512265,532.7058445549534,male,5-9,3395,0.038992959445025094,0.00023857233386770116,0.0019655005295184077,7.664068243668661e-05
2019,E07000077,91284,111422,11,30768,0.00035751430057202286,32.635335413416534,female,5-9,2847,0.0311883791244906,1.1150291548667336e-05,9.872377088905243e-05,3.0790343950871157e-06
2019,E07000077,91284,111422,11,30768,0.00035751430057202286,32.635335413416534,male,5-9,3070,0.03363130450024101,1.2023672305728389e-05,9.872377088905243e-05,3.3202092001817516e-06
2019,E07000095,97279,111422,4556,41940,0.10863137815927515,10567.551835956127,female,5-9,3149,0.03237080973283031,0.003516485673409034,0.04088959092459299,0.0013236291678732648
2019,E07000095,97279,111422,4556,41940,0.10863137815927515,10567.551835956127,male,5-9,3287,0.03378940984179525,0.0036705901583027932,0.04088959092459299,0.001381635146014424
2019,E07000098,104919,111422,164,45436,0.003609472664847258,378.7022625231094,female,5-9,3661,0.034893584574767204,0.00012594743970115814,0.0014718816750731454,5.135922771321482e-05
2019,E07000098,104919,111422,164,45436,0.003609472664847258,378.7022625231094,male,5-9,3622,0.03452186925151784,0.0001246057434027847,0.0014718816750731454,5.081210674058019e-05
2019,E07000241,123043,111422,139,43859,0.0031692469048541917,389.9536469139743,female,5-9,3851,0.03129800151166665,9.919109441897135e-05,0.0012475094685071172,3.9044553231154214e-05
2019,E07000241,123043,111422,139,43859,0.0031692469048541917,389.9536469139743,male,5-9,4003,0.03253334200238941,0.0001031061934456355,0.0012475094685071172,4.058565219016108e-05
2019,E07000242,149748,111422,159,53493,0.002972351522629129,445.1036958106668,female,5-9,4619,0.030845153190693697,9.168263805208715e-05,0.0014270072337599397,4.401625672955339e-05
2019,E07000242,149748,111422,159,53493,0.002972351522629129,445.1036958106668,male,5-9,4905,0.03275502844779229,9.735945868055585e-05,0.0014270072337599397,4.67416625370122e-05
2019,E07000243,87845,111422,8,35105,0.00022788776527560175,20.018800740635236,female,5-9,3017,0.03434458421082589,7.826710545124828e-06,7.179910610112904e-05,2.465910445752249e-06
2019,E07000243,87845,111422,8,35105,0.00022788776527560175,20.018800740635236,male,5-9,3119,0.035505720302806076,8.091319254307038e-06,7.179910610112904e-05,2.549278979218185e-06
2019,E09000002,212906,111422,200,80319,0.0024900708425154698,530.1510227965986,female,5-9,9126,0.04286398692380675,0.00010673436403293556,0.001794977652528226,7.693989862649523e-05
2019,E09000002,212906,111422,200,80319,0.0024900708425154698,530.1510227965986,male,5-9,10011,0.04702075094173015,0.00011708500091318407,0.001794977652528226,8.440119714550116e-05
2019,E09000003,395869,111422,2128,145771,0.01459823970474237,5778.990553676657,female,5-9,13410,0.03387484243525005,0.0004945130698301589,0.019098562222900326,0.0006469607860405674
2019,E09000003,395869,111422,2128,145771,0.01459823970474237,5778.990553676657,male,5-9,14389,0.03634788275919559,0.0005306151052786097,0.019098562222900326,0.000694192300547183
2019,E09000005,329771,111422,57,146575,0.00038887941326965717,128.24115299334812,female,5-9,11188,0.03392657328873673,1.3193345914773963e-05,0.0005115686309705444,1.7355770650840888e-05
2019,E09000005,329771,111422,57,146575,0.00038887941326965717,128.24115299334812,male,5-9,11553,0.0350334019668194,1.3623768801696782e-05,0.0005115686309705444,1.7921989482406577e-05
2019,E09000007,270029,111422,49,79468,0.0006166003926108622,166.49998741631853,female,5-9,7826,0.028982072295938584,1.7870357156352124e-05,0.00043976952486941536,1.2745432163315958e-05
2019,E09000007,270029,111422,49,79468,0.0006166003926108622,166.49998741631853,male,5-9,8076,0.029907898781242014,1.8441222130679754e-05,0.00043976952486941536,1.3152582436869368e-05
2019,E09000010,333794,111422,61474,141486,0.4344882179155535,145029.56021090425,female,5-9,11952,0.03580651539572311,0.015557509064053563,0.5517222810576008,0.019755252350852456
2019,E09000010,333794,111422,61474,141486,0.4344882179155535,145029.56021090425,male,5-9,12719,0.03810433980239309,0.016555886695590466,0.5517222810576008,0.021023013273970246
2019,E09000011,287942,111422,8,119189,6.712028794603528e-05,19.326749951757293,female,5-9,9939,0.034517368081071885,2.316815684740832e-06,7.179910610112904e-05,2.4783161731846055e-06
2019,E09000011,287942,111422,8,119189,6.712028794603528e-05,19.326749951757293,male,5-9,10554,0.036653214883552936,2.4601743371319793e-06,7.179910610112904e-05,2.6316680643716996e-06
2019,E09000012,281120,111422,812,108287,0.0074985917053755295,2108.004100215169,female,5-9,9088,0.03232783153101878,0.00024241320937127493,0.007287609269264598,0.0002355926047206768
2019,E09000012,281120,111422,812,108287,0.0074985917053755295,2108.004100215169,male,5-9,9384,0.03338076266363119,0.000250308710028614,0.007287609269264598,0.0002432659554026003
2019,E09000014,268647,111422,34696,107549,0.3226064398553218,86667.25224781263,female,5-9,8438,0.031409247078880466,0.010132825378653792,0.31139272316059663,0.009780610980316603
2019,E09000014,268647,111422,34696,107549,0.3226064398553218,86667.25224781263,male,5-9,8677,0.03229889036542377,0.010419830032066715,0.31139272316059663,0.010057639425954865
2019,E09000015,251160,111422,19,116663,0.00016286226138535783,40.90448556954647,female,5-9,8412,0.03349259436215958,5.454679657483795e-06,0.00017052287699018148,5.711253548500584e-06
2019,E09000015,251160,111422,19,116663,0.00016286226138535783,40.90448556954647,male,5-9,8725,0.03473881191272496,5.6576414659469945e-06,0.00017052287699018148,5.923762150578649e-06
2019,E09000016,259552,111422,49,99461,0.0004926554126743146,127.8696976704437,female,5-9,8271,0.0318664468006411,1.5699177499033934e-05,0.00043976952486941536,1.4013892168794438e-05
2019,E09000016,259552,111422,49,99461,0.0004926554126743146,127.8696976704437,male,5-9,8553,0.032952934286771055,1.6234441439878765e-05,0.00043976952486941536,1.4491696254346374e-05
2019,E09000019,242467,111422,357,81170,0.004398176666256006,1066.4127017370952,female,5-9,6169,0.02544263755480127,0.00011190121482153572,0.0032040351097628833,8.151910401055495e-05
2019,E09000019,242467,111422,357,81170,0.004398176666256006,1066.4127017370952,male,5-9,6373,0.026283989161411656,0.00011560162782584652,0.0032040351097628833,8.421482409779003e-05
2019,E09000023,305842,111422,8,125824,6.358087487283825e-05,19.445701932858597,female,5-9,9949,0.032529868363403325,2.0682774900434465e-06,7.179910610112904e-05,2.3356154700797563e-06
2019,E09000023,305842,111422,8,125824,6.358087487283825e-05,19.445701932858597,male,5-9,10510,0.03436414880886209,2.184902645527854e-06,7.179910610112904e-05,2.4673151664024764e-06
2019,E09000025,353134,111422,165,124845,0.0013216388321518682,466.71560735311783,female,5-9,12439,0.03522458896622812,4.6554184624355316e-05,0.0014808565633357865,5.216256376144424e-05
2019,E09000025,353134,111422,165,124845,0.0013216388321518682,466.71560735311783,male,5-9,13056,0.036971801072680624,4.886336799224881e-05,0.0014808565633357865,5.474993427682417e-05
2019,E09000026,305222,111422,681,110939,0.006138508549743553,1873.6078565698267,female,5-9,10479,0.03433238757363493,0.00021074965465386731,0.006111898906858609,0.00020983608208114543
2019,E09000026,305222,111422,681,110939,0.006138508549743553,1873.6078565698267,male,5-9,11112,0.036406287882262744,0.00022348030942969497,0.006111898906858609,0.0002225115511103815
2019,E09000028,318830,111422,8,115191,6.944987021555503e-05,22.142702120825412,female,5-9,9879,0.030985164507731394,2.1519156536695673e-06,7.179910610112904e-05,2.2247071140515443e-06
2019,E09000028,318830,111422,8,115191,6.944987021555503e-05,22.142702120825412,male,5-9,10009,0.03139290531003983,2.1802331994714748e-06,7.179910610112904e-05,2.2539825391782473e-06
2019,E09000030,324745,111422,8,97475,8.20723262374968e-05,26.652577583995896,female,5-9,10589,0.03260712251150903,2.6761423964305953e-06,7.179910610112904e-05,2.3411622488563503e-06
2019,E09000030,324745,111422,8,97475,8.20723262374968e-05,26.652577583995896,male,5-9,11008,0.0338973656253368,2.782035650194352e-06,7.179910610112904e-05,2.4338005510823213e-06
2019,E09000031,276983,111422,4708,110348,0.04266502338057781,11817.486171022583,female,5-9,9496,0.034283692500983814,0.0014627145421270144,0.04225377394051444,0.0014486153927826802
2019,E09000031,276983,111422,4708,110348,0.04266502338057781,11817.486171022583,male,5-9,10023,0.03618633634555189,0.001543890886240424,0.04225377394051444,0.0015290092756803711
2019,E07000072,131689,111422,739,52683,0.014027295332460187,1847.2404950363496,female,10-14,3626,0.02753457008558042,0.0003862355464427601,0.006632442426091795,0.00018262145081980157
2019,E07000072,131689,111422,739,52683,0.014027295332460187,1847.2404950363496,male,10-14,3972,0.030161972526179102,0.0004230908964342645,0.006632442426091795,0.0002000475462372454
2019,E07000073,87067,111422,219,35794,0.006118343856512265,532.7058445549534,female,10-14,2663,0.030585640943181686,0.00018713346836220565,0.0019655005295184077,6.0116093469483494e-05
2019,E07000073,87067,111422,219,35794,0.006118343856512265,532.7058445549534,male,10-14,2928,0.03362927400737363,0.00020575546202198204,0.0019655005295184077,6.609835586881249e-05
2019,E07000077,91284,111422,11,30768,0.00035751430057202286,32.635335413416534,female,10-14,2835,0.031056921256737216,1.1103293481022794e-05,9.872377088905243e-05,3.0660563786694674e-06
2019,E07000077,91284,111422,11,30768,0.00035751430057202286,32.635335413416534,male,10-14,2939,0.03219622277726655,1.1510610067275484e-05,9.872377088905243e-05,3.1785325209557547e-06
2019,E07000095,97279,111422,4556,41940,0.10863137815927515,10567.551835956127,female,10-14,2925,0.030068154483495924,0.00326634506024815,0.04088959092459299,0.0012294745366876149
2019,E07000095,97279,111422,4556,41940,0.10863137815927515,10567.551835956127,male,10-14,3092,0.03178486620956219,0.0034528338209529165,0.04088959092459299,0.0012996701769019165
2019,E07000098,104919,111422,164,45436,0.003609472664847258,378.7022625231094,female,10-14,3424,0.03263469914886722,0.0001177940545033503,0.0014718816750731454,4.8034415648742836e-05
2019,E07000098,104919,111422,164,45436,0.003609472664847258,378.7022625231094,male,10-14,3671,0.034988896196113194,0.00012629146439304878,0.0014718816750731454,5.1499515142095494e-05
2019,E07000241,123043,111422,139,43859,0.0031692469048541917,389.9536469139743,female,10-14,3410,0.027713888640556555,8.78321557955576e-05,0.0012475094685071172,3.457333848824614e-05
2019,E07000241,123043,111422,139,43859,0.0031692469048541917,389.9536469139743,male,10-14,3609,0.029331209414594897,9.2957844652835e-05,0.0012475094685071172,3.659096146747223e-05
2019,E07000242,149748,111422,159,53493,0.002972351522629129,445.1036958106668,female,10-14,4751,0.03172663407858536,9.43027091113804e-05,0.0014270072337599397,4.5274136332995925e-05
2019,E07000242,149748,111422,159,53493,0.002972351522629129,445.1036958106668,male,10-14,4893,0.032674893821620324,9.71212704024383e-05,0.0014270072337599397,4.6627309845790165e-05
2019,E07000243,87845,111422,8,35105,0.00022788776527560175,20.018800740635236,female,10-14,2549,0.029017018612328534,6.612623526524092e-06,7.179910610112904e-05,2.083395998085013e-06
2019,E07000243,87845,111422,8,35105,0.00022788776527560175,20.018800740635236,male,10-14,2807,0.031954009903807847,7.2819279085732165e-06,7.179910610112904e-05,2.2942693474400278e-06
2019,E09000002,212906,111422,200,80319,0.0024900708425154698,530.1510227965986,female,10-14,8187,0.0384535898471626,9.57521628684685e-05,0.001794977652528226,6.902333443514315e-05
2019,E09000002,212906,111422,200,80319,0.0024900708425154698,530.1510227965986,male,10-14,8816,0.04140794529040985,0.00010310871721612533,0.001794977652528226,7.432633643339708e-05
2019,E09000003,395869,111422,2128,145771,0.01459823970474237,5778.990553676657,female,10-14,12547,0.03169482833967802,0.0004626887015032814,0.019098562222900326,0.0006053256511894853
2019,E09000003,395869,111422,2128,145771,0.01459823970474237,5778.990553676657,male,10-14,13302,0.033602024912281585,0.0004905304142342113,0.019098562222900326,0.0006417503636026567
2019,E09000005,329771,111422,57,146575,0.00038887941326965717,128.24115299334812,female,10-14,9624,0.02918388821333592,1.1349013325329336e-05,0.0005115686309705444,1.4929561739693663e-05
2019,E09000005,329771,111422,57,146575,0.00038887941326965717,128.24115299334812,male,10-14,10112,0.030663702993895765,1.1924482828941214e-05,0.0005115686309705444,1.5686588561074638e-05
2019,E09000007,270029,111422,49,79468,0.0006166003926108622,166.49998741631853,female,10-14,6978,0.025841668857789348,1.5933983163432805e-05,0.00043976952486941536,1.136437843542279e-05
2019,E09000007,270029,111422,49,79468,0.0006166003926108622,166.49998741631853,male,10-14,7399,0.027400760659040325,1.6895319780200533e-05,0.00043976952486941536,1.2050019496086733e-05
2019,E09000010,333794,111422,61474,141486,0.4344882179155535,145029.56021090425,female,10-14,11306,0.03387119001539872,0.014716632988469678,0.5517222810576008,0.018687490217431213
2019,E09000010,333794,111422,61474,141486,0.4344882179155535,145029.56021090425,male,10-14,12072,0.03616601856234684,0.015713708954254904,0.5517222810576008,0.01995359825798953
2019,E09000011,287942,111422,8,119189,6.712028794603528e-05,19.326749951757293,female,10-14,8940,0.031047919372651438,2.0839452884176516e-06,7.179910610112904e-05,2.2292128572563004e-06
2019,E09000011,287942,111422,8,119189,6.712028794603528e-05,19.326749951757293,male,10-14,9183,0.03189183932875371,2.1405894388746415e-06,7.179910610112904e-05,2.2898055557253478e-06
2019,E09000012,281120,111422,812,108287,0.0074985917053755295,2108.004100215169,female,10-14,8103,0.028823989755264654,0.00021613933049465677,0.007287609269264598,0.0002100579749176545
2019,E09000012,281120,111422,812,108287,0.0074985917053755295,2108.004100215169,male,10-14,8313,0.029571001707455892,0.00022174086812317437,0.007287609269264598,0.0002155019061446948
2019,E09000014,268647,111422,34696,107549,0.3226064398553218,86667.25224781263,female,10-14,7736,0.028796152571962465,0.009289824262771479,0.31139272316059663,0.00896691236593141
2019,E09000014,268647,111422,34696,107549,0.3226064398553218,86667.25224781263,male,10-14,8135,0.030281372954099616,0.009768965922653305,0.31139272316059663,0.00942939918521872
2019,E09000015,251160,111422,19,116663,0.00016286226138535783,40.90448556954647,female,10-14,7451,0.029666348144609014,4.8315285458763385e-06,0.00017052287699018148,5.058791035411061e-06
2019,E09000015,251160,111422,19,116663,0.00016286226138535783,40.90448556954647,male,10-14,7882,0.03138238573021182,5.111006307689881e-06,0.00017052287699018148,5.351414701531337e-06
2019,E09000016,259552,111422,49,99461,0.0004926554126743146,127.8696976704437,female,10-14,7720,0.0297435581309333,1.4653324905397408e-05,0.00043976952486941536,1.3080310427166372e-05
2019,E09000016,259552,111422,49,99461,0.0004926554126743146,127.8696976704437,male,10-14,7850,0.030244421156454197,1.4900077785928712e-05,0.00043976952486941536,1.3300574721924356e-05
2019,E09000019,242467,111422,357,81170,0.004398176666256006,1066.4127017370952,female,10-14,5314,0.02191638449768422,9.639213090640961e-05,0.0032040351097628833,7.022086540964321e-05
2019,E09000019,242467,111422,357,81170,0.004398176666256006,1066.4127017370952,male,10-14,5693,0.02347948380604371,0.0001032669178114772,0.0032040351097628833,7.52290904736731e-05
2019,E09000023,305842,111422,8,125824,6.358087487283825e-05,19.445701932858597,female,10-14,8641,0.028253150319445988,1.7963600152241855e-06,7.179910610112904e-05,2.0285509374770504e-06
2019,E09000023,305842,111422,8,125824,6.358087487283825e-05,19.445701932858597,male,10-14,9083,0.029698340973443805,1.8882465013634159e-06,7.179910610112904e-05,2.1323143345797996e-06
2019,E09000025,353134,111422,165,124845,0.0013216388321518682,466.71560735311783,female,10-14,10471,0.029651633657478464,3.9188750478464866e-05,0.0014808565633357865,4.390981631530529e-05
2019,E09000025,353134,111422,165,124845,0.0013216388321518682,466.71560735311783,male,10-14,11008,0.031172302865201312,4.1198525954249e-05,0.0014808565633357865,4.616170929222431e-05
2019,E09000026,305222,111422,681,110939,0.006138508549743553,1873.6078565698267,female,10-14,9889,0.032399368328626374,0.0001988837994915635,0.006111898906858609,0.000198021663870641
2019,E09000026,305222,111422,681,110939,0.006138508549743553,1873.6078565698267,male,10-14,10612,0.03476813597971313,0.00021342449997011547,0.006111898906858609,0.00021249933228792016
2019,E09000028,318830,111422,8,115191,6.944987021555503e-05,22.142702120825412,female,10-14,8185,0.02567198820688141,1.7829162491431732e-06,7.179910610112904e-05,1.843225805092812e-06
2019,E09000028,318830,111422,8,115191,6.944987021555503e-05,22.142702120825412,male,10-14,8602,0.026979895241978483,1.8737502229846762e-06,7.179910610112904e-05,1.9371323610761597e-06
2019,E09000030,324745,111422,8,97475,8.20723262374968e-05,26.652577583995896,female,10-14,9064,0.02791113027144375,2.290731389295204e-06,7.179910610112904e-05,2.0039942037618244e-06
2019,E09000030,324745,111422,8,97475,8.20723262374968e-05,26.652577583995896,male,10-14,9489,0.0292198494203144,2.398141014234575e-06,7.179910610112904e-05,2.097959068788168e-06
2019,E09000031,276983,111422,4708,110348,0.04266502338057781,11817.486171022583,female,10-14,8057,0.029088427809648966,0.0012410584526029228,0.04225377394051444,0.001229095852953881
2019,E09000031,276983,111422,4708,110348,0.04266502338057781,11817.486171022583,male,10-14,8607,0.031074109241361385,0.0013257775973133125,0.04225377394051444,0.0013129983872873345
2019,E07000072,131689,111422,739,52683,0.014027295332460187,1847.2404950363496,female,15-19,3295,0.025021072375065494,0.0003509779717399047,0.006632442426091795,0.00016595082196669777
2019,E07000072,131689,111422,739,52683,0.014027295332460187,1847.2404950363496,male,15-19,3368,0.025575408728139785,0.00035875381147799674,0.006632442426091795,0.00016962742591315272
2019,E07000073,87067,111422,219,35794,0.006118343856512265,532.7058445549534,female,15-19,2159,0.024796995417322294,0.00015171654457153664,0.0019655005295184077,4.8738507623212494e-05
2019,E07000073,87067,111422,219,35794,0.006118343856512265,532.7058445549534,male,15-19,2323,0.026680602294784476,0.00016324109913834164,0.0019655005295184077,5.244073793826893e-05
2019,E07000077,91284,111422,11,30768,0.00035751430057202286,32.635335413416534,female,15-19,2517,0.027573287761272512,9.85784468844246e-06,9.872377088905243e-05,2.722138943601781e-06
2019,E07000077,91284,111422,11,30768,0.00035751430057202286,32.635335413416534,male,15-19,2666,0.02920555628587704,1.0441404028362176e-05,9.872377088905243e-05,2.88328264745425e-06
2019,E07000095,97279,111422,4556,41940,0.10863137815927515,10567.551835956127,female,15-19,2487,0.02556564109417243,0.00277723082558535,0.04088959092459299,0.0010453686060656745
2019,E07000095,97279,111422,4556,41940,0.10863137815927515,10567.551835956127,male,15-19,2793,0.02871123264013816,0.0031189407703497724,0.04088959092459299,0.0011739905575960713
2019,E07000098,104919,111422,164,45436,0.003609472664847258,378.7022625231094,female,15-19,2819,0.026868346057434784,9.698056064396745e-05,0.0014718816750731454,3.9547026201462054e-05
