year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000040,151422,157705,1162,59303,0.019594286966932533,2967.006121106858,male,15-19,5100,0.03368070689860126,0.0006599494362203374,0.007368187438572017,0.0002481657614924997
2019,E06000041,171119,157705,66,50819,0.001298726854129361,222.23684055176213,female,15-19,4917,0.02873438951840532,3.731812330456623e-05,0.0004185029009860182,1.2025425371514861e-05
2019,E06000041,171119,157705,66,50819,0.001298726854129361,222.23684055176213,male,15-19,5079,0.02968109911815754,3.854764048482649e-05,0.0004185029009860182,1.2421626085402476e-05
2019,E06000042,269457,157705,2249,97063,0.023170518117099203,6243.4583002792,female,15-19,7078,0.026267641961426128,0.0006086348739606993,0.014260803398750832,0.00037459767776067566
2019,E06000042,269457,157705,2249,97063,0.023170518117099203,6243.4583002792,male,15-19,7748,0.02875412403463261,0.0006662479518857726,0.014260803398750832,0.00041005690976119173
2019,E06000055,173292,157705,54,77823,0.0006938822713079681,120.24424655950041,female,15-19,4685,0.027035293031415185,1.8759310534114852e-05,0.0003424114644431058,9.257194278535367e-06
2019,E06000055,173292,157705,54,77823,0.0006938822713079681,120.24424655950041,male,15-19,5193,0.029966761304618793,2.079340439779262e-05,0.0003424114644431058,1.0260962622931518e-05
2019,E06000056,288648,157705,4561,118104,0.03861850572376888,11147.15444015444,female,15-19,7108,0.02462514897037222,0.000950986456460981,0.028921086839351955,0.0007121860718041133
2019,E06000056,288648,157705,4561,118104,0.03861850572376888,11147.15444015444,male,15-19,7591,0.026298467337379783,0.0010156075113949502,0.028921086839351955,0.0007605802576062217
2019,E06000060,543973,157705,134389,217658,0.617431934502752,335866.30170726555,female,15-19,14709,0.027039944997270086,0.016695325548512482,0.8521543387971212,0.023042206450259214
2019,E06000060,543973,157705,134389,217658,0.617431934502752,335866.30170726555,male,15-19,15972,0.029361751410456032,0.018128882973746777,0.8521543387971212,0.0250207438591026
2019,E07000096,154763,157705,7935,63235,0.12548430457816082,19420.3274294299,female,15-19,3940,0.0254582813721626,0.0031946147337409696,0.050315462414000825,0.0012809451995061045
2019,E07000096,154763,157705,7935,63235,0.12548430457816082,19420.3274294299,male,15-19,4175,0.02697673216466468,0.0033851564754742505,0.050315462414000825,0.0013573467532837528
2019,E07000098,104919,157705,30,45436,0.0006602693899110837,69.27480412008099,female,15-19,2819,0.026868346057434784,1.7740346459262334e-05,0.000190228591357281,5.111127622605774e-06
2019,E07000098,104919,157705,30,45436,0.0006602693899110837,69.27480412008099,male,15-19,3064,0.029203480780411555,1.9282164438162396e-05,0.000190228591357281,5.55533701158712e-06
2019,E07000102,93323,157705,369,40685,0.009069681700872557,846.4099053705297,female,15-19,2518,0.02698155867256732,0.0002447141489536031,0.002339811673694556,6.313176595654761e-05
2019,E07000102,93323,157705,369,40685,0.009069681700872557,846.4099053705297,male,15-19,2638,0.028267415320981967,0.00025637645946767474,0.002339811673694556,6.614042835320596e-05
2019,E07000103,96577,157705,168,40909,0.004106675792612873,396.6104280231734,female,15-19,2456,0.025430485519326546,0.00010443475927661052,0.0010652801116007736,2.709059045209004e-05
2019,E07000103,96577,157705,168,40909,0.004106675792612873,396.6104280231734,male,15-19,2780,0.028785321556892427,0.00011821198322026762,0.0010652801116007736,3.066443056059052e-05
2019,E07000152,94527,157705,8,38951,0.00020538625452491593,19.414546481476727,female,15-19,2503,0.02647920699905847,5.438465148326558e-06,5.07276243619416e-05,1.343227266050333e-06
2019,E07000152,94527,157705,8,38951,0.00020538625452491593,19.414546481476727,male,15-19,2893,0.030605012324521036,6.285848851022266e-06,5.07276243619416e-05,1.5525195687908963e-06
2019,E07000154,224610,157705,29,93538,0.00031003442451196306,69.63683208963202,female,15-19,6355,0.028293486487689774,8.771954800647903e-06,0.0001838876383120383,5.20282240983484e-06
2019,E07000154,224610,157705,29,93538,0.00031003442451196306,69.63683208963202,male,15-19,6359,0.028311295133787454,8.777476093992134e-06,0.0001838876383120383,5.206097199707277e-06
2019,E07000155,94490,157705,244,33343,0.007317877815433524,691.4662747803137,female,15-19,2428,0.02569584082971743,0.00018803902355670014,0.0015471925430392188,3.97564133188615e-05
2019,E07000155,94490,157705,244,33343,0.007317877815433524,691.4662747803137,male,15-19,2627,0.02780188379722722,0.00020345078866698983,0.0015471925430392188,4.301486729351284e-05
2019,E07000156,79707,157705,11,35231,0.0003122250290936959,24.886520393971217,female,15-19,2077,0.0260579371949766,8.13594019882327e-06,6.97504834976697e-05,1.817553718301529e-06
2019,E07000156,79707,157705,11,35231,0.0003122250290936959,24.886520393971217,male,15-19,2356,0.029558257116689877,9.22882768821744e-06,6.97504834976697e-05,2.0617027252375556e-06
2019,E07000177,150503,157705,328,56704,0.0057844243792325055,870.5732223476298,female,15-19,3866,0.02568719560407434,0.00014858564048632165,0.0020798325988396057,5.342506679012323e-05
2019,E07000177,150503,157705,328,56704,0.0057844243792325055,870.5732223476298,male,15-19,4026,0.026750297336265723,0.00015473507206361379,0.0020798325988396057,5.563614042861772e-05
2019,E07000178,152457,157705,173,52833,0.003274468608634755,499.2156606666288,female,15-19,5978,0.039211056232249096,0.00012839537274391183,0.0010969848768269872,4.301393569118984e-05
2019,E07000178,152457,157705,173,52833,0.003274468608634755,499.2156606666288,male,15-19,5737,0.03763028263707144,0.00012321917922914388,0.0010969848768269872,4.127985096359253e-05
2019,E07000179,142057,157705,4674,50463,0.09262231734141846,13157.648534569882,female,15-19,3676,0.025876936722583187,0.002396781844942905,0.02963761453346438,0.0007669306758907695
2019,E07000179,142057,157705,4674,50463,0.09262231734141846,13157.648534569882,male,15-19,3772,0.02655272179477252,0.0024593746243538185,0.02963761453346438,0.0007869593333677864
2019,E07000180,136007,157705,85,46427,0.001830831197363603,249.00585865983157,female,15-19,3437,0.02527075812274368,4.626649235214881e-05,0.0005389810088456295,1.3620458707290276e-05
2019,E07000180,136007,157705,85,46427,0.001830831197363603,249.00585865983157,male,15-19,4007,0.02946171888211636,5.393943405733497e-05,0.0005389810088456295,1.587930696540941e-05
2019,E07000181,110643,157705,44,39435,0.0011157601115760112,123.4510460251046,female,15-19,2789,0.025207197924857424,2.8125185969157516e-05,0.0002790019339906788,7.032856971521047e-06
2019,E07000181,110643,157705,44,39435,0.0011157601115760112,123.4510460251046,male,15-19,2848,0.025740444492647525,2.8720161219132526e-05,0.0002790019339906788,7.181633795228377e-06
2019,E07000240,148452,157705,137,56413,0.002428518249339691,360.5183911509758,female,15-19,3981,0.026816748848112523,6.51249639656004e-05,0.0008687105671982499,2.3295993102256846e-05
2019,E07000240,148452,157705,137,56413,0.002428518249339691,360.5183911509758,male,15-19,4274,0.028790450785439063,6.991813513915501e-05,0.0008687105671982499,2.501056883171207e-05
2019,E09000017,306870,157705,62,136866,0.0004529978226878845,139.01144184823113,female,15-19,8503,0.027708801772737643,1.2552026872340347e-05,0.0003931390888050474,1.0893413080813759e-05
2019,E09000017,306870,157705,62,136866,0.0004529978226878845,139.01144184823113,male,15-19,9102,0.02966076840355851,1.3436263506061606e-05,0.0003931390888050474,1.1660807463432533e-05
2019,E06000032,213052,157705,44,95080,0.0004627681952040387,98.59368952461085,female,20-24,6060,0.028443760208775322,1.3162867576631406e-05,0.0002790019339906788,7.93586410821543e-06
2019,E06000032,213052,157705,44,95080,0.0004627681952040387,98.59368952461085,male,20-24,6344,0.02977676811294895,1.3779741238638555e-05,0.0002790019339906788,8.307775891504734e-06
2019,E06000036,122549,157705,30,44789,0.000669807318761303,82.08421710687891,female,20-24,3021,0.02465136394421823,1.651166398728587e-05,0.000190228591357281,4.6893942381443005e-06
2019,E06000036,122549,157705,30,44789,0.000669807318761303,82.08421710687891,male,20-24,3384,0.02761344441815111,1.8495687167486062e-05,0.000190228591357281,5.252866634187459e-06
2019,E06000038,161780,157705,43,49797,0.0008635058336847601,139.6979737735205,female,20-24,7020,0.043392261095314626,3.746947059257644e-05,0.0002726609809454361,1.183137647568897e-05
2019,E06000038,161780,157705,43,49797,0.0008635058336847601,139.6979737735205,male,20-24,6814,0.04211892693781679,3.636993911934699e-05,0.0002726609809454361,1.1484187935234278e-05
2019,E06000039,149539,157705,810,64628,0.012533267314476697,1874.2122609395308,female,20-24,3566,0.023846621951464166,0.0002988760874649683,0.005136171966646587,0.00012248035116632937
2019,E06000039,149539,157705,810,64628,0.012533267314476697,1874.2122609395308,male,20-24,4123,0.027571402777870655,0.0003455597612501583,0.005136171966646587,0.0001416114660288211
2019,E06000040,151422,157705,1162,59303,0.019594286966932533,2967.006121106858,female,20-24,3139,0.020730144893080265,0.0004061924079011056,0.007368187438572017,0.00015274359320097188
2019,E06000040,151422,157705,1162,59303,0.019594286966932533,2967.006121106858,male,20-24,3186,0.021040535721361494,0.00041227429486235195,0.007368187438572017,0.0001550306110029616
2019,E06000041,171119,157705,66,50819,0.001298726854129361,222.23684055176213,female,20-24,3603,0.021055522764859544,2.7345372842455182e-05,0.0004185029009860182,8.811797358870866e-06
2019,E06000041,171119,157705,66,50819,0.001298726854129361,222.23684055176213,male,20-24,4027,0.02353333060618634,3.056336842535859e-05,0.0004185029009860182,9.848767128552033e-06
2019,E06000042,269457,157705,2249,97063,0.023170518117099203,6243.4583002792,female,20-24,5896,0.021881042244217074,0.0005069950857406447,0.014260803398750832,0.0003120412416045414
2019,E06000042,269457,157705,2249,97063,0.023170518117099203,6243.4583002792,male,20-24,6695,0.024846264895697644,0.0005757008309080083,0.014260803398750832,0.00035432769887082843
2019,E06000055,173292,157705,54,77823,0.0006938822713079681,120.24424655950041,female,20-24,4114,0.02374027652747963,1.6472956998366807e-05,0.0003424114644431058,8.128942852058591e-06
2019,E06000055,173292,157705,54,77823,0.0006938822713079681,120.24424655950041,male,20-24,4521,0.026088913510144727,1.810263456237636e-05,0.0003424114644431058,8.933143080738185e-06
2019,E06000056,288648,157705,4561,118104,0.03861850572376888,11147.15444015444,female,20-24,6294,0.02180510518001164,0.000842080579201662,0.028921086839351955,0.0006306273404523198
2019,E06000056,288648,157705,4561,118104,0.03861850572376888,11147.15444015444,male,20-24,7059,0.02445539203458884,0.0009444306972647811,0.028921086839351955,0.00070727651672274
2019,E06000060,543973,157705,134389,217658,0.617431934502752,335866.30170726555,female,20-24,11968,0.022001091965961547,0.013584176773716594,0.8521543387971212,0.018748325977068617
2019,E06000060,543973,157705,134389,217658,0.617431934502752,335866.30170726555,male,20-24,12952,0.023810005275997154,0.014701057618079655,0.8521543387971212,0.020289799302723323
2019,E07000096,154763,157705,7935,63235,0.12548430457816082,19420.3274294299,female,20-24,3331,0.021523232297125282,0.0027008278370789767,0.050315462414000825,0.0010829513856738158
2019,E07000096,154763,157705,7935,63235,0.12548430457816082,19420.3274294299,male,20-24,3603,0.023280758320787267,0.002921369767936221,0.050315462414000825,0.0011713821202590086
2019,E07000098,104919,157705,30,45436,0.0006602693899110837,69.27480412008099,female,20-24,2580,0.024590398307265605,1.6236287288008807e-05,0.000190228591357281,4.677796830905604e-06
2019,E07000098,104919,157705,30,45436,0.0006602693899110837,69.27480412008099,male,20-24,2504,0.023866029985036074,1.57580090578194e-05,0.000190228591357281,4.540001265344042e-06
2019,E07000102,93323,157705,369,40685,0.009069681700872557,846.4099053705297,female,20-24,2013,0.021570245277155686,0.00019563525887355163,0.002339811673694556,5.047031170394374e-05
2019,E07000102,93323,157705,369,40685,0.009069681700872557,846.4099053705297,male,20-24,2203,0.023606184970478873,0.00021410058385416502,0.002339811673694556,5.5234027165319446e-05
2019,E07000103,96577,157705,168,40909,0.004106675792612873,396.6104280231734,female,20-24,2422,0.025078434824026424,0.00010298900120844898,0.0010652801116007736,2.6715557848111594e-05
2019,E07000103,96577,157705,168,40909,0.004106675792612873,396.6104280231734,male,20-24,2510,0.02598962485892086,0.00010673096326722005,0.0010652801116007736,2.7686230470173455e-05
2019,E07000152,94527,157705,8,38951,0.00020538625452491593,19.414546481476727,female,20-24,2057,0.021760978344811534,4.469405837038646e-06,5.07276243619416e-05,1.1038827352239452e-06
2019,E07000152,94527,157705,8,38951,0.00020538625452491593,19.414546481476727,male,20-24,2340,0.024754831952775398,5.084302216174249e-06,5.07276243619416e-05,1.2557538164433797e-06
2019,E07000154,224610,157705,29,93538,0.00031003442451196306,69.63683208963202,female,20-24,6672,0.029704821690930947,9.209517298178254e-06,0.0001838876383120383,5.4623495072255e-06
2019,E07000154,224610,157705,29,93538,0.00031003442451196306,69.63683208963202,male,20-24,7120,0.03169939005387115,9.827902152732189e-06,0.0001838876383120383,5.8291259729384824e-06
2019,E07000155,94490,157705,244,33343,0.007317877815433524,691.4662747803137,female,20-24,1794,0.018986136099058103,0.00013893822416009887,0.0015471925430392188,2.937520819359042e-05
2019,E07000155,94490,157705,244,33343,0.007317877815433524,691.4662747803137,male,20-24,2145,0.02270081490104773,0.00016612178975663994,0.0015471925430392188,3.512253153581463e-05
2019,E07000156,79707,157705,11,35231,0.0003122250290936959,24.886520393971217,female,20-24,1776,0.022281606383379126,6.956875201304828e-06,6.97504834976697e-05,1.5541528183454578e-06
2019,E07000156,79707,157705,11,35231,0.0003122250290936959,24.886520393971217,male,20-24,2020,0.025342818071185717,7.912662109592202e-06,6.97504834976697e-05,1.7676738136586848e-06
2019,E07000177,150503,157705,328,56704,0.0057844243792325055,870.5732223476298,female,20-24,3252,0.021607542706789898,0.00012498719680846301,0.0020798325988396057,4.49400717024006e-05
2019,E07000177,150503,157705,328,56704,0.0057844243792325055,870.5732223476298,male,20-24,3497,0.023235417234207956,0.0001344035139111916,0.0020798325988396057,4.8325778211345295e-05
2019,E07000178,152457,157705,173,52833,0.003274468608634755,499.2156606666288,female,20-24,12224,0.08017998517614802,0.0002625468445000967,0.0010969848768269872,8.79562311624464e-05
2019,E07000178,152457,157705,173,52833,0.003274468608634755,499.2156606666288,male,20-24,13051,0.08560446552142571,0.0002803091351088647,0.0010969848768269872,9.390680406586126e-05
2019,E07000179,142057,157705,4674,50463,0.09262231734141846,13157.648534569882,female,20-24,2748,0.01934434769141964,0.0017917183106374056,0.02963761453346438,0.0005733203202796069
2019,E07000179,142057,157705,4674,50463,0.09262231734141846,13157.648534569882,male,20-24,3315,0.023335703274037885,0.0021614069140331147,0.02963761453346438,0.0006916145785032375
2019,E07000180,136007,157705,85,46427,0.001830831197363603,249.00585865983157,female,20-24,2946,0.021660649819494584,3.965699344469898e-05,0.0005389810088456295,1.1674678891963093e-05
2019,E07000180,136007,157705,85,46427,0.001830831197363603,249.00585865983157,male,20-24,3382,0.024866367172277897,4.552612078410454e-05,0.0005389810088456295,1.3402499664840185e-05
2019,E07000181,110643,157705,44,39435,0.0011157601115760112,123.4510460251046,female,20-24,2255,0.020380864582486013,2.274015574057017e-05,0.0002790019339906788,5.686300634915726e-06
2019,E07000181,110643,157705,44,39435,0.0011157601115760112,123.4510460251046,male,20-24,2581,0.02332727782146182,2.602764610483885e-05,0.0002790019339906788,6.508355626925716e-06
2019,E07000240,148452,157705,137,56413,0.002428518249339691,360.5183911509758,female,20-24,2936,0.019777436477784065,4.80298654114551e-05,0.0008687105671982499,1.718086806034315e-05
2019,E07000240,148452,157705,137,56413,0.002428518249339691,360.5183911509758,male,20-24,2969,0.01999973055263654,4.8569710628954426e-05,0.0008687105671982499,1.737397727219306e-05
2019,E09000017,306870,157705,62,136866,0.0004529978226878845,139.01144184823113,female,20-24,8996,0.029315345260207907,1.3279787574217778e-05,0.0003931390888050474,1.15250081236035e-05
2019,E09000017,306870,157705,62,136866,0.0004529978226878845,139.01144184823113,male,20-24,10455,0.03406980154462802,1.543354591912482e-05,0.0003931390888050474,1.3394170735023856e-05
2019,E06000032,213052,157705,44,95080,0.0004627681952040387,98.59368952461085,female,25-29,7236,0.03396353941760697,1.5717245839027204e-05,0.0002790019339906788,9.475893182680998e-06
2019,E06000032,213052,157705,44,95080,0.0004627681952040387,98.59368952461085,male,25-29,8126,0.03814092334265813,1.7650406258697495e-05,0.0002790019339906788,1.0641391376791844e-05
2019,E06000036,122549,157705,30,44789,0.000669807318761303,82.08421710687891,female,25-29,3654,0.029816644770663165,1.997140688829612e-05,0.000190228591357281,5.671978333723693e-06
2019,E06000036,122549,157705,30,44789,0.000669807318761303,82.08421710687891,male,25-29,3596,0.02934336469493835,1.9654400429751737e-05,0.000190228591357281,5.581946931601094e-06
2019,E06000038,161780,157705,43,49797,0.0008635058336847601,139.6979737735205,female,25-29,6770,0.041846952651749286,3.613508773671545e-05,0.0002726609809454361,1.1410031159603178e-05
2019,E06000038,161780,157705,43,49797,0.0008635058336847601,139.6979737735205,male,25-29,7199,0.0444987019409074,3.84248887173729e-05,0.0002726609809454361,1.2133059722006394e-05
2019,E06000039,149539,157705,810,64628,0.012533267314476697,1874.2122609395308,female,25-29,4494,0.030052360922568695,0.000376654272873687,0.005136171966646587,0.00015435409370204267
2019,E06000039,149539,157705,810,64628,0.012533267314476697,1874.2122609395308,male,25-29,4582,0.030640836169828607,0.0003840297904555482,0.005136171966646587,0.00015737660377008447
2019,E06000040,151422,157705,1162,59303,0.019594286966932533,2967.006121106858,female,25-29,3666,0.02421048460593573,0.00047438718297720717,0.007368187438572017,0.00017838738855519685
2019,E06000040,151422,157705,1162,59303,0.019594286966932533,2967.006121106858,male,25-29,3670,0.024236900846640513,0.0004749047903781643,0.007368187438572017,0.0001785820283681321
2019,E06000041,171119,157705,66,50819,0.001298726854129361,222.23684055176213,female,25-29,3932,0.0229781613964551,2.9842355264094855e-05,0.0004185029009860182,9.616427203741392e-06
2019,E06000041,171119,157705,66,50819,0.001298726854129361,222.23684055176213,male,25-29,4112,0.024030060951735342,3.120848546438404e-05,0.0004185029009860182,1.0056650219172077e-05
2019,E06000042,269457,157705,2249,97063,0.023170518117099203,6243.4583002792,female,25-29,8028,0.029793250871196518,0.0006903250590783405,0.014260803398750832,0.00042487569328379546
2019,E06000042,269457,157705,2249,97063,0.023170518117099203,6243.4583002792,male,25-29,7842,0.02910297375833621,0.0006743309807289918,0.014260803398750832,0.0004150317870866373
2019,E06000055,173292,157705,54,77823,0.0006938822713079681,120.24424655950041,female,25-29,4966,0.028656833552616393,1.9884468753983852e-05,0.0003424114644431058,9.81242834305371e-06
2019,E06000055,173292,157705,54,77823,0.0006938822713079681,120.24424655950041,male,25-29,4841,0.027935507697989522,1.93839535316222e-05,0.0003424114644431058,9.565438100830249e-06
2019,E06000056,288648,157705,4561,118104,0.03861850572376888,11147.15444015444,female,25-29,8533,0.029561957817133673,0.001141638637166791,0.028921086839351955,0.0008549639491705823
2019,E06000056,288648,157705,4561,118104,0.03861850572376888,11147.15444015444,male,25-29,8443,0.029250159363654,0.001129597446806424,0.028921086839351955,0.000845946399021121
2019,E06000060,543973,157705,134389,217658,0.617431934502752,335866.30170726555,female,25-29,14154,0.02601967377057317,0.016065377511295508,0.8521543387971212,0.022172777897679578
2019,E06000060,543973,157705,134389,217658,0.617431934502752,335866.30170726555,male,25-29,14038,0.025806427892560845,0.01593371269630962,0.8521543387971212,0.021991059497500774
2019,E07000096,154763,157705,7935,63235,0.12548430457816082,19420.3274294299,female,25-29,4454,0.028779488637465028,0.0036113741177873798,0.050315462414000825,0.0014480532788325353
2019,E07000096,154763,157705,7935,63235,0.12548430457816082,19420.3274294299,male,25-29,4398,0.028417645044358147,0.0035659684261403002,0.050315462414000825,0.0014298469511238193
2019,E07000098,104919,157705,30,45436,0.0006602693899110837,69.27480412008099,female,25-29,2947,0.028088334810663463,1.854586768905502e-05,0.000190228591357281,5.343204364604191e-06
2019,E07000098,104919,157705,30,45436,0.0006602693899110837,69.27480412008099,male,25-29,2819,0.026868346057434784,1.7740346459262334e-05,0.000190228591357281,5.111127622605774e-06
2019,E07000102,93323,157705,369,40685,0.009069681700872557,846.4099053705297,female,25-29,2609,0.027956666630948427,0.0002535580677601074,0.002339811673694556,6.541333494068019e-05
2019,E07000102,93323,157705,369,40685,0.009069681700872557,846.4099053705297,male,25-29,2531,0.027120859809478908,0.00024597756592596086,0.002339811673694556,6.345770438285227e-05
2019,E07000103,96577,157705,168,40909,0.004106675792612873,396.6104280231734,female,25-29,3341,0.034594158029344464,0.00014206699134493314,0.0010652801116007736,3.685246852623487e-05
2019,E07000103,96577,157705,168,40909,0.004106675792612873,396.6104280231734,male,25-29,3101,0.03210909429781418,0.00013186164027555752,0.0010652801116007736,3.4205179556975254e-05
2019,E07000152,94527,157705,8,38951,0.00020538625452491593,19.414546481476727,female,25-29,2487,0.026309943190834365,5.403700688728786e-06,5.07276243619416e-05,1.3346409151686688e-06
2019,E07000152,94527,157705,8,38951,0.00020538625452491593,19.414546481476727,male,25-29,2379,0.025167412485321655,5.16904058644382e-06,5.07276243619416e-05,1.276683046717436e-06
2019,E07000154,224610,157705,29,93538,0.00031003442451196306,69.63683208963202,female,25-29,6750,0.030052090289835715,9.317182518390769e-06,0.0001838876383120383,5.526207909738028e-06
2019,E07000154,224610,157705,29,93538,0.00031003442451196306,69.63683208963202,male,25-29,7535,0.0335470370865055,1.0400736337196214e-05,0.0001838876383120383,6.168885422203858e-06
2019,E07000155,94490,157705,244,33343,0.007317877815433524,691.4662747803137,female,25-29,2348,0.024849190390517514,0.00018184333909025203,0.0015471925430392188,3.8446482072770514e-05
2019,E07000155,94490,157705,244,33343,0.007317877815433524,691.4662747803137,male,25-29,2451,0.025939252830987407,0.00018982028284080397,0.0015471925430392188,4.013301855211266e-05
2019,E07000156,79707,157705,11,35231,0.0003122250290936959,24.886520393971217,female,25-29,2032,0.02549336946566801,7.959668023114533e-06,6.97504834976697e-05,1.7781748462150733e-06
2019,E07000156,79707,157705,11,35231,0.0003122250290936959,24.886520393971217,male,25-29,2110,0.026471953529802902,8.265206461009677e-06,6.97504834976697e-05,1.8464315578315967e-06
2019,E07000177,150503,157705,328,56704,0.0057844243792325055,870.5732223476298,female,25-29,4064,0.027002783997661175,0.00015619556206322068,0.0020798325988396057,5.616127041776016e-05
2019,E07000177,150503,157705,328,56704,0.0057844243792325055,870.5732223476298,male,25-29,4302,0.02858414782429586,0.00016534284153444276,0.0020798325988396057,5.945024245502072e-05
2019,E07000178,152457,157705,173,52833,0.003274468608634755,499.2156606666288,female,25-29,7017,0.046026092603160235,0.0001507109954071645,0.0010969848768269872,5.0489927525105234e-05
2019,E07000178,152457,157705,173,52833,0.003274468608634755,499.2156606666288,male,25-29,9347,0.06130909043205625,0.0002007546920437176,0.0010969848768269872,6.725514501598385e-05
2019,E07000179,142057,157705,4674,50463,0.09262231734141846,13157.648534569882,female,25-29,3331,0.023448334119402774,0.0021718390439349334,0.02963761453346438,0.0006949526880827403
2019,E07000179,142057,157705,4674,50463,0.09262231734141846,13157.648534569882,male,25-29,3736,0.02629930239270152,0.002435902332074726,0.02963761453346438,0.0007794485868139052
2019,E07000180,136007,157705,85,46427,0.001830831197363603,249.00585865983157,female,25-29,3643,0.02678538604630644,4.9039520407005564e-05,0.0005389810088456295,1.4436814393557893e-05
2019,E07000180,136007,157705,85,46427,0.001830831197363603,249.00585865983157,male,25-29,3803,0.027961796084025086,5.119332860495256e-05,0.0005389810088456295,1.5070877062503614e-05
2019,E07000181,110643,157705,44,39435,0.0011157601115760112,123.4510460251046,female,25-29,2755,0.024899903292571603,2.778231887595158e-05,0.0002790019339906788,6.947121174808349e-06
2019,E07000181,110643,157705,44,39435,0.0011157601115760112,123.4510460251046,male,25-29,3171,0.028659743499362816,3.1977398604588913e-05,0.0002790019339906788,7.996123863999011e-06
2019,E07000240,148452,157705,137,56413,0.002428518249339691,360.5183911509758,female,25-29,3697,0.024903672567563928,6.047902330590924e-05,0.0008687105671982499,2.1634083521487957e-05
2019,E07000240,148452,157705,137,56413,0.002428518249339691,360.5183911509758,male,25-29,3529,0.02377199364104222,5.7730720380458124e-05,0.0008687105671982499,2.065098207934298e-05
2019,E09000017,306870,157705,62,136866,0.0004529978226878845,139.01144184823113,female,25-29,10733,0.03497572261869847,1.58439261932058e-05,0.0003931390888050474,1.3750323720613201e-05
2019,E09000017,306870,157705,62,136866,0.0004529978226878845,139.01144184823113,male,25-29,11979,0.03903607390751784,1.7683256486388924e-05,0.0003931390888050474,1.534660652652805e-05
2019,E06000032,213052,157705,44,95080,0.0004627681952040387,98.59368952461085,female,30-34,8349,0.03918761616882264,1.8134782408794657e-05,0.0002790019339906788,1.0933420699585911e-05
2019,E06000032,213052,157705,44,95080,0.0004627681952040387,98.59368952461085,male,30-34,9625,0.045176764357997105,2.0906369707108463e-05,0.0002790019339906788,1.260440462732236e-05
2019,E06000036,122549,157705,30,44789,0.000669807318761303,82.08421710687891,female,30-34,4420,0.036067205770752925,2.415807839252021e-05,0.000190228591357281,6.8610137479635254e-06
2019,E06000036,122549,157705,30,44789,0.000669807318761303,82.08421710687891,male,30-34,4207,0.03432912549266008,2.2993899501658943e-05,0.000190228591357281,6.530381184996053e-06
2019,E06000038,161780,157705,43,49797,0.0008635058336847601,139.6979737735205,female,30-34,5737,0.03546173816293732,3.062141777629787e-05,0.0002726609809454361,9.669032313536697e-06
2019,E06000038,161780,157705,43,49797,0.0008635058336847601,139.6979737735205,male,30-34,6479,0.04004821362343924,3.458186609249326e-05,0.0002726609809454361,1.0919585211679319e-05
2019,E06000039,149539,157705,810,64628,0.012533267314476697,1874.2122609395308,female,30-34,6165,0.04122670340178816,0.0005167052942292569,0.005136171966646587,0.00021174743828951783
2019,E06000039,149539,157705,810,64628,0.012533267314476697,1874.2122609395308,male,30-34,5515,0.03688001123452745,0.00046222703936323625,0.005136171966646587,0.00018942207983239107
2019,E06000040,151422,157705,1162,59303,0.019594286966932533,2967.006121106858,female,30-34,4454,0.029414484024778434,0.0005763558409657613,0.007368187438572017,0.00021673143170344972
2019,E06000040,151422,157705,1162,59303,0.019594286966932533,2967.006121106858,male,30-34,4366,0.02883332672927316,0.0005649684781447045,0.007368187438572017,0.00021244935581887328
2019,E06000041,171119,157705,66,50819,0.001298726854129361,222.23684055176213,female,30-34,5323,0.031107007404204093,4.039950586744072e-05,0.0004185029009860182,1.301837283965296e-05
2019,E06000041,171119,157705,66,50819,0.001298726854129361,222.23684055176213,male,30-34,4594,0.026846814205319106,3.4866678556269524e-05,0.0004185029009860182,1.1235469627158688e-05
2019,E06000042,269457,157705,2249,97063,0.023170518117099203,6243.4583002792,female,30-34,10134,0.03760896914906645,0.0008714193010338693,0.014260803398750832,0.000536334115064522
2019,E06000042,269457,157705,2249,97063,0.023170518117099203,6243.4583002792,male,30-34,9198,0.03413531658112426,0.0007909329712758565,0.014260803398750832,0.00048679703871753246
2019,E06000055,173292,157705,54,77823,0.0006938822713079681,120.24424655950041,female,30-34,5747,0.03316367749232509,2.3011687863299476e-05,0.0003424114644431058,1.1355623376465902e-05
2019,E06000055,173292,157705,54,77823,0.0006938822713079681,120.24424655950041,male,30-34,5022,0.02897998753548923,2.0108699573601872e-05,0.0003424114644431058,9.92307997156982e-06
2019,E06000056,288648,157705,4561,118104,0.03861850572376888,11147.15444015444,female,30-34,10606,0.036743715528948756,0.0014189873884672432,0.028921086839351955,0.0010626681876131719
2019,E06000056,288648,157705,4561,118104,0.03861850572376888,11147.15444015444,male,30-34,9961,0.034509159945677784,0.0013326921908846134,0.028921086839351955,0.0009980424115420333
2019,E06000060,543973,157705,134389,217658,0.617431934502752,335866.30170726555,female,30-34,16354,0.030063992146669043,0.018562468829993413,0.8521543387971212,0.0256191613493466
2019,E06000060,543973,157705,134389,217658,0.617431934502752,335866.30170726555,male,30-34,14740,0.027096933119842345,0.01673051183527595,0.8521543387971212,0.02309076912616907
