year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000012,159086,188142,3332,55382,0.06016395218663104,9571.242497562385,male,15-19,4532,0.028487736193002527,0.0017139347982211624,0.017710027532395745,0.0005045185923137015
2019,E07000067,152604,188142,9,53449,0.00016838481543153286,25.69619637411364,female,15-19,3827,0.02507797960734974,4.222750967579331e-06,4.7836208820996906e-05,1.199635469305884e-06
2019,E07000067,152604,188142,9,53449,0.00016838481543153286,25.69619637411364,male,15-19,4238,0.027771224869597128,4.676252573974707e-06,4.7836208820996906e-05,1.3284701120769107e-06
2019,E07000077,91284,188142,46,30768,0.0014950598023920957,136.47503900156005,female,15-19,2517,0.027573287761272512,4.1223714151668474e-05,0.00024449617841842866,6.741563484062759e-06
2019,E07000077,91284,188142,46,30768,0.0014950598023920957,136.47503900156005,male,15-19,2666,0.02920555628587704,4.3664053209514554e-05,0.00024449617841842866,7.140646900481254e-06
2019,E07000099,133570,188142,89,50007,0.0017797508348831163,237.72131901533785,female,15-19,3332,0.02494572134461331,4.439716838983712e-05,0.00047304695389652494,1.180049749482085e-05
2019,E07000099,133570,188142,89,50007,0.0017797508348831163,237.72131901533785,male,15-19,3457,0.0258815602305907,4.606272842847146e-05,0.00047304695389652494,1.2243193229170372e-05
2019,E07000131,93807,188142,96,35749,0.002685389801113318,251.908361073037,female,15-19,2467,0.026298677071007494,7.062219918925618e-05,0.0005102528940906337,1.3418976086236562e-05
2019,E07000131,93807,188142,96,35749,0.002685389801113318,251.908361073037,male,15-19,2710,0.02888910209259437,7.757850012277432e-05,0.0005102528940906337,1.4740747950426057e-05
2019,E07000133,51209,188142,258,19554,0.013194231359312672,675.6633936790427,female,15-19,1307,0.025522857310238435,0.00033675448430201064,0.001371304652868578,3.4999612984030764e-05
2019,E07000133,51209,188142,258,19554,0.013194231359312672,675.6633936790427,male,15-19,1325,0.02587435802300377,0.0003413922660291998,0.001371304652868578,3.548162754693249e-05
2019,E07000136,70173,188142,341,27147,0.012561240652742476,881.4599403248977,female,15-19,1655,0.023584569563792342,0.00029625145398214125,0.0018124608008844383,4.274610784010582e-05
2019,E07000136,70173,188142,341,27147,0.012561240652742476,881.4599403248977,male,15-19,1682,0.02396933293431947,0.0003010845592736928,0.0018124608008844383,4.3443476366802406e-05
2019,E07000137,141727,188142,94,64459,0.0014582913169611691,206.67925347895562,female,15-19,3018,0.02129446047683222,3.105352681273722e-05,0.0004996226254637455,1.0639194251268876e-05
2019,E07000137,141727,188142,94,64459,0.0014582913169611691,206.67925347895562,male,15-19,3245,0.02289613129467215,3.338922945902329e-05,0.0004996226254637455,1.1439425230406727e-05
2019,E07000139,116915,188142,277,45604,0.006074028593982984,710.1450530655205,female,15-19,2916,0.024941196595817474,0.0001514935412911464,0.0014722922048240159,3.6720729327005345e-05
2019,E07000139,116915,188142,277,45604,0.006074028593982984,710.1450530655205,male,15-19,2863,0.024487875807210367,0.00014874005785889992,0.0014722922048240159,3.605330866365443e-05
2019,E07000140,95019,188142,10620,38345,0.2769591863345938,26316.38492632677,female,15-19,2145,0.02257443248192467,0.006252196452159082,0.05644672640877635,0.001274252814140596
2019,E07000140,95019,188142,10620,38345,0.2769591863345938,26316.38492632677,male,15-19,2327,0.024489838874330396,0.006782685848099852,0.05644672640877635,0.0013823712347343432
2019,E07000141,142424,188142,22465,54240,0.41417772861356933,58988.848820059,female,15-19,3713,0.026070044374543615,0.010797631763903436,0.11940449235152173,0.003112880414124025
2019,E07000141,142424,188142,22465,54240,0.41417772861356933,58988.848820059,male,15-19,3710,0.026048980508902995,0.010788907579876581,0.11940449235152173,0.003110365293940246
2019,E07000146,151383,188142,660,75783,0.008709077233680376,1318.4062388662364,female,15-19,3478,0.022974838654274257,0.00020008964427141983,0.0035079886468731064,8.059547316293549e-05
2019,E07000146,151383,188142,660,75783,0.008709077233680376,1318.4062388662364,male,15-19,3662,0.02419029877859469,0.00021067518036858523,0.0035079886468731064,8.485929347977855e-05
2019,E07000150,72218,188142,158,31110,0.00507875281260045,366.7773706203793,female,15-19,1876,0.02597690326511396,0.00013193027052034735,0.0008397912215241679,2.18151753244252e-05
2019,E07000150,72218,188142,158,31110,0.00507875281260045,366.7773706203793,male,15-19,1954,0.027056966407266885,0.0001374156442413426,0.0008397912215241679,2.2722202869897036e-05
2019,E07000152,94527,188142,4287,38951,0.11006135914353932,10403.770095761342,female,15-19,2503,0.02647920699905847,0.002914337511359494,0.02278598080173486,0.0006033547023257096
2019,E07000152,94527,188142,4287,38951,0.11006135914353932,10403.770095761342,male,15-19,2893,0.030605012324521036,0.003368429253041557,0.02278598080173486,0.0006973652232633951
2019,E07000153,101776,188142,62,43748,0.0014172076437780014,144.23772515314985,female,15-19,2629,0.025831237226851125,3.6608226846136276e-05,0.00032953832743353427,8.512382711275366e-06
2019,E07000153,101776,188142,62,43748,0.0014172076437780014,144.23772515314985,male,15-19,2858,0.028081276528847666,3.979699974372669e-05,0.00032953832743353427,9.253856899515023e-06
2019,E07000245,179045,188142,81,72151,0.0011226455627780627,201.00407478759823,female,15-19,4172,0.023301404674802424,2.615921856466295e-05,0.00043052587938897214,1.003185773861762e-05
2019,E07000245,179045,188142,81,72151,0.0011226455627780627,201.00407478759823,male,15-19,4408,0.02461950906196766,2.76389826061923e-05,0.00043052587938897214,1.0599335789028396e-05
2019,E06000017,39927,188142,7674,15060,0.5095617529880478,20345.272111553786,female,20-24,602,0.015077516467553285,0.007682925721912611,0.04078834072137003,0.0006149868789106309
2019,E06000017,39927,188142,7674,15060,0.5095617529880478,20345.272111553786,male,20-24,897,0.02246600045082275,0.011447814572351514,0.04078834072137003,0.0009163508810346111
2019,E06000031,202259,188142,60891,71134,0.8560041611606264,173134.54563218713,female,20-24,4855,0.024003876218116376,0.020547417926692218,0.32364384347992475,0.007768706757647545
2019,E06000031,202259,188142,60891,71134,0.8560041611606264,173134.54563218713,male,20-24,5326,0.026332573581398108,0.02254079255974516,0.32364384347992475,0.00852237532260161
2019,E06000055,173292,188142,1111,77823,0.014275985248576898,2473.914035696388,female,20-24,4114,0.02374027652747963,0.0003389158375034356,0.005905114222236396,0.00014018904456224485
2019,E06000055,173292,188142,1111,77823,0.014275985248576898,2473.914035696388,male,20-24,4521,0.026088913510144727,0.00037244494442222466,0.005905114222236396,0.00015405801421145089
2019,E06000056,288648,188142,322,118104,0.002726410621147463,786.9729729729729,female,20-24,6294,0.02180510518001164,5.94496703580213e-05,0.0017114732489290005,3.73188542056731e-05
2019,E06000056,288648,188142,322,118104,0.002726410621147463,786.9729729729729,male,20-24,7059,0.02445539203458884,6.667544058742808e-05,0.0017114732489290005,4.185474925927016e-05
2019,E07000008,124798,188142,279,39693,0.0070289471695261126,877.1985488625198,female,20-24,9563,0.07662783057420793,0.0005386129728215053,0.0014829224734509041,0.00011363313205028123
2019,E07000008,124798,188142,279,39693,0.0070289471695261126,877.1985488625198,male,20-24,10292,0.08246927034087084,0.0005796721443353479,0.0014829224734509041,0.0001222955343575755
2019,E07000009,89840,188142,2465,33010,0.07467434110875493,6708.742805210542,female,20-24,1858,0.020681211041852183,0.0015443558078814187,0.013101806082639708,0.00027096121662449445
2019,E07000009,89840,188142,2465,33010,0.07467434110875493,6708.742805210542,male,20-24,2065,0.022985307212822798,0.0017164126712998545,0.013101806082639708,0.0003011490378523041
2019,E07000010,101850,188142,21595,45564,0.4739487314546572,48271.678298656836,female,20-24,2462,0.024172803141875306,0.011456669384794954,0.11478032549882536,0.002774562212843476
2019,E07000010,101850,188142,21595,45564,0.4739487314546572,48271.678298656836,male,20-24,2750,0.027000490918016692,0.012796848419247005,0.11478032549882536,0.003099125136198034
2019,E07000011,177963,188142,50930,68741,0.7408969901514381,131852.25105832037,female,20-24,3832,0.02153256575805083,0.01595341316037778,0.2706997905837081,0.005828861041434283
2019,E07000011,177963,188142,50930,68741,0.7408969901514381,131852.25105832037,male,20-24,4436,0.024926529671898092,0.01846799080882981,0.2706997905837081,0.0067476063621614
2019,E07000012,159086,188142,3332,55382,0.06016395218663104,9571.242497562385,female,20-24,3072,0.019310310146713097,0.001161784576375863,0.017710027532395745,0.00034198612435738985
2019,E07000012,159086,188142,3332,55382,0.06016395218663104,9571.242497562385,male,20-24,3305,0.020774926769168877,0.0012499017008210376,0.017710027532395745,0.0003679245250654862
2019,E07000067,152604,188142,9,53449,0.00016838481543153286,25.69619637411364,female,20-24,3331,0.02182773714974706,3.6754594912481717e-06,4.7836208820996906e-05,1.0441561923851321e-06
2019,E07000067,152604,188142,9,53449,0.00016838481543153286,25.69619637411364,male,20-24,3756,0.02461272312652355,4.144408840927089e-06,4.7836208820996906e-05,1.1773793631337604e-06
2019,E07000077,91284,188142,46,30768,0.0014950598023920957,136.47503900156005,female,20-24,1898,0.0207922527496604,3.1085661287193784e-05,0.00024449617841842866,5.083626338002033e-06
2019,E07000077,91284,188142,46,30768,0.0014950598023920957,136.47503900156005,male,20-24,2053,0.022490250208141625,3.3624269031933004e-05,0.00024449617841842866,5.4987802275648974e-06
2019,E07000099,133570,188142,89,50007,0.0017797508348831163,237.72131901533785,female,20-24,2897,0.021689002021411993,3.860101945538959e-05,0.00047304695389652494,1.0259916339284516e-05
2019,E07000099,133570,188142,89,50007,0.0017797508348831163,237.72131901533785,male,20-24,3024,0.022639814329565022,4.029322845464209e-05,0.00047304695389652494,1.070969520538363e-05
2019,E07000131,93807,188142,96,35749,0.002685389801113318,251.908361073037,female,20-24,1789,0.019071071455221893,5.12132607821562e-05,0.0005102528940906337,9.731069403436244e-06
2019,E07000131,93807,188142,96,35749,0.002685389801113318,251.908361073037,male,20-24,2090,0.022279787222701932,5.982991337881858e-05,0.0005102528940906337,1.1368325910107182e-05
2019,E07000133,51209,188142,258,19554,0.013194231359312672,675.6633936790427,female,20-24,1148,0.02241793434747798,0.00029578741237850666,0.001371304652868578,3.074181767839886e-05
2019,E07000133,51209,188142,258,19554,0.013194231359312672,675.6633936790427,male,20-24,1151,0.02247651779960554,0.00029656037599970486,0.001371304652868578,3.082215343888249e-05
2019,E07000136,70173,188142,341,27147,0.012561240652742476,881.4599403248977,female,20-24,1593,0.022701038861100423,0.0002851532122015414,0.0018124608008844383,4.114474307509883e-05
2019,E07000136,70173,188142,341,27147,0.012561240652742476,881.4599403248977,male,20-24,1935,0.027574708221110685,0.0003463725458945277,0.0018124608008844383,4.997807774658898e-05
2019,E07000137,141727,188142,94,64459,0.0014582913169611691,206.67925347895562,female,20-24,2787,0.019664566384669117,2.8676666410569463e-05,0.0004996226254637455,9.824862285714499e-06
2019,E07000137,141727,188142,94,64459,0.0014582913169611691,206.67925347895562,male,20-24,3048,0.021506135034256,3.1362209981849924e-05,0.0004996226254637455,1.074495164939282e-05
2019,E07000139,116915,188142,277,45604,0.006074028593982984,710.1450530655205,female,20-24,2457,0.02101526750203139,0.00012764733571754002,0.0014722922048240159,3.094061452553228e-05
2019,E07000139,116915,188142,277,45604,0.006074028593982984,710.1450530655205,male,20-24,2696,0.02305948766197665,0.000140063987421444,0.0014722922048240159,3.3950303931963796e-05
2019,E07000140,95019,188142,10620,38345,0.2769591863345938,26316.38492632677,female,20-24,2135,0.022469190372451826,0.006223048683151347,0.05644672640877635,0.0012683122415804997
2019,E07000140,95019,188142,10620,38345,0.2769591863345938,26316.38492632677,male,20-24,2332,0.02454245992906682,0.00679725973260372,0.05644672640877635,0.0013853415210143914
2019,E07000141,142424,188142,22465,54240,0.41417772861356933,58988.848820059,female,20-24,2732,0.019182160310060103,0.007944823587122054,0.11940449235152173,0.002290436114028235
2019,E07000141,142424,188142,22465,54240,0.41417772861356933,58988.848820059,male,20-24,3093,0.02171684547548166,0.008994633731686864,0.11940449235152173,0.0025930889094763292
2019,E07000146,151383,188142,660,75783,0.008709077233680376,1318.4062388662364,female,20-24,3223,0.021290369460243225,0.00018541947196284823,0.0035079886468731064,7.468637435426715e-05
2019,E07000146,151383,188142,660,75783,0.008709077233680376,1318.4062388662364,male,20-24,3400,0.02245958925374712,0.00019560229744762145,0.0035079886468731064,7.878798411557812e-05
2019,E07000150,72218,188142,158,31110,0.00507875281260045,366.7773706203793,female,20-24,1672,0.023152122739483232,0.00011758390848082131,0.0008397912215241679,1.9442949436268088e-05
2019,E07000150,72218,188142,158,31110,0.00507875281260045,366.7773706203793,male,20-24,1868,0.02586612755822648,0.00013136766808742476,0.0008397912215241679,2.172214685822296e-05
2019,E07000152,94527,188142,4287,38951,0.11006135914353932,10403.770095761342,female,20-24,2057,0.021760978344811534,0.002395042852923084,0.02278598080173486,0.0004958452347918436
2019,E07000152,94527,188142,4287,38951,0.11006135914353932,10403.770095761342,male,20-24,2340,0.024754831952775398,0.0027245504500923758,0.02278598080173486,0.0005640631256261129
2019,E07000153,101776,188142,62,43748,0.0014172076437780014,144.23772515314985,female,20-24,2374,0.023325734947335326,3.305740986410328e-05,0.00032953832743353427,7.686723680702822e-06
2019,E07000153,101776,188142,62,43748,0.0014172076437780014,144.23772515314985,male,20-24,2293,0.022529869517371483,3.192950329333986e-05,0.00032953832743353427,7.424455518050367e-06
2019,E07000245,179045,188142,81,72151,0.0011226455627780627,201.00407478759823,female,20-24,4425,0.02471445725934821,2.7745575778675344e-05,0.00043052587938897214,1.0640213445202054e-05
2019,E07000245,179045,188142,81,72151,0.0011226455627780627,201.00407478759823,male,20-24,5160,0.028819570499036554,3.235416294191294e-05,0.00043052587938897214,1.2407570932710192e-05
2019,E06000017,39927,188142,7674,15060,0.5095617529880478,20345.272111553786,female,25-29,915,0.02291682320234428,0.01167753660390372,0.04078834072137003,0.0009347391930286168
2019,E06000017,39927,188142,7674,15060,0.5095617529880478,20345.272111553786,male,25-29,1187,0.029729255892002905,0.01514889174735925,0.04078834072137003,0.001212607018715812
2019,E06000031,202259,188142,60891,71134,0.8560041611606264,173134.54563218713,female,25-29,6411,0.03169698258173925,0.027132748986204696,0.32364384347992475,0.01025853326947032
2019,E06000031,202259,188142,60891,71134,0.8560041611606264,173134.54563218713,male,25-29,7194,0.03556825654235411,0.030446575605483795,0.32364384347992475,0.011511447253247464
2019,E06000055,173292,188142,1111,77823,0.014275985248576898,2473.914035696388,female,25-29,4966,0.028656833552616393,0.0004091045330680751,0.005905114222236396,0.0001692218753758162
2019,E06000055,173292,188142,1111,77823,0.014275985248576898,2473.914035696388,male,25-29,4841,0.027935507697989522,0.0003988068958080048,0.005905114222236396,0.00016496236381279225
2019,E06000056,288648,188142,322,118104,0.002726410621147463,786.9729729729729,female,25-29,8533,0.029561957817133673,8.059803577454652e-05,0.0017114732489290005,5.059449998999183e-05
2019,E06000056,288648,188142,322,118104,0.002726410621147463,786.9729729729729,male,25-29,8443,0.029250159363654,7.97479451593222e-05,0.0017114732489290005,5.0060865277803935e-05
2019,E07000008,124798,188142,279,39693,0.0070289471695261126,877.1985488625198,female,25-29,5128,0.04109040208977708,0.00028882226546362845,0.0014829224734509041,6.0933880702064425e-05
2019,E07000008,124798,188142,279,39693,0.0070289471695261126,877.1985488625198,male,25-29,7234,0.05796567252680331,0.0004074376498369517,0.0014829224734509041,8.595859847869228e-05
2019,E07000009,89840,188142,2465,33010,0.07467434110875493,6708.742805210542,female,25-29,2203,0.024521371326803206,0.001831117246912145,0.013101806082639708,0.00032127425200417716
2019,E07000009,89840,188142,2465,33010,0.07467434110875493,6708.742805210542,male,25-29,2134,0.023753339269813,0.0017737649591059996,0.013101806082639708,0.0003112116449282406
2019,E07000010,101850,188142,21595,45564,0.4739487314546572,48271.678298656836,female,25-29,2919,0.02865979381443299,0.013583272922102547,0.11478032549882536,0.00328958046274984
2019,E07000010,101850,188142,21595,45564,0.4739487314546572,48271.678298656836,male,25-29,3078,0.030220913107511047,0.014323163430706283,0.11478032549882536,0.003468766243351836
2019,E07000011,177963,188142,50930,68741,0.7408969901514381,131852.25105832037,female,25-29,5057,0.028416019060141715,0.02105334299374489,0.2706997905837081,0.00769221040880302
2019,E07000011,177963,188142,50930,68741,0.7408969901514381,131852.25105832037,male,25-29,5059,0.028427257351247168,0.02106166940979937,0.2706997905837081,0.007695252611851784
2019,E07000012,159086,188142,3332,55382,0.06016395218663104,9571.242497562385,female,25-29,3497,0.021981821153338445,0.001322513236844529,0.017710027532395745,0.00038929865783782306
2019,E07000012,159086,188142,3332,55382,0.06016395218663104,9571.242497562385,male,25-29,3760,0.02363501502332072,0.0014219759137933739,0.017710027532395745,0.000418576766791597
2019,E07000067,152604,188142,9,53449,0.00016838481543153286,25.69619637411364,female,25-29,4249,0.027843306859584284,4.688390086554633e-06,4.7836208820996906e-05,1.3319182412021693e-06
2019,E07000067,152604,188142,9,53449,0.00016838481543153286,25.69619637411364,male,25-29,4149,0.027188016041519228,4.57804906310077e-06,4.7836208820996906e-05,1.3005716127907275e-06
2019,E07000077,91284,188142,46,30768,0.0014950598023920957,136.47503900156005,female,25-29,2164,0.023706235484860436,3.544223973945593e-05,0.00024449617841842866,5.796083980735722e-06
2019,E07000077,91284,188142,46,30768,0.0014950598023920957,136.47503900156005,male,25-29,2244,0.024582621269883004,3.675248889803101e-05,0.00024449617841842866,6.0103569559939744e-06
2019,E07000099,133570,188142,89,50007,0.0017797508348831163,237.72131901533785,female,25-29,3601,0.026959646627236655,4.798145359297823e-05,0.00047304695389652494,1.2753178715141022e-05
2019,E07000099,133570,188142,89,50007,0.0017797508348831163,237.72131901533785,male,25-29,3717,0.027828105113423672,4.95270933088309e-05,0.00047304695389652494,1.3164000356617377e-05
2019,E07000131,93807,188142,96,35749,0.002685389801113318,251.908361073037,female,25-29,2270,0.024198620572025542,6.498272888512832e-05,0.0005102528940906337,1.2347416179877177e-05
2019,E07000131,93807,188142,96,35749,0.002685389801113318,251.908361073037,male,25-29,2352,0.025072755764495188,6.733012261578053e-05,0.0005102528940906337,1.2793446191661289e-05
2019,E07000133,51209,188142,258,19554,0.013194231359312672,675.6633936790427,female,25-29,1266,0.024722216797828506,0.0003261906481456354,0.001371304652868578,3.390169092408795e-05
2019,E07000133,51209,188142,258,19554,0.013194231359312672,675.6633936790427,male,25-29,1291,0.025210412232224803,0.0003326320116556203,0.001371304652868578,3.457115559478479e-05
2019,E07000136,70173,188142,341,27147,0.012561240652742476,881.4599403248977,female,25-29,2095,0.029854787453864023,0.0003750131698444628,0.0018124608008844383,5.411063197886507e-05
2019,E07000136,70173,188142,341,27147,0.012561240652742476,881.4599403248977,male,25-29,2298,0.03274763798041982,0.00041135096148094293,0.0018124608008844383,5.9353810161065356e-05
2019,E07000137,141727,188142,94,64459,0.0014582913169611691,206.67925347895562,female,25-29,3058,0.021576693220063926,3.1465104371554156e-05,0.0004996226254637455,1.0780204115434136e-05
2019,E07000137,141727,188142,94,64459,0.0014582913169611691,206.67925347895562,male,25-29,3379,0.023841610984498367,3.476801428106e-05,0.0004996226254637455,1.1911808275360349e-05
2019,E07000139,116915,188142,277,45604,0.006074028593982984,710.1450530655205,female,25-29,3165,0.027070948980028226,0.00016442971817094595,0.0014722922048240159,3.9856347160484204e-05
2019,E07000139,116915,188142,277,45604,0.006074028593982984,710.1450530655205,male,25-29,3259,0.02787495188812385,0.00016931325482436423,0.0014722922048240159,4.104007437472923e-05
2019,E07000140,95019,188142,10620,38345,0.2769591863345938,26316.38492632677,female,25-29,2534,0.02666835054041823,0.007386044666559959,0.05644672640877635,0.0015053410867283308
2019,E07000140,95019,188142,10620,38345,0.2769591863345938,26316.38492632677,male,25-29,2483,0.026131615782106737,0.007237391044620512,0.05644672640877635,0.0014750441666718413
2019,E07000141,142424,188142,22465,54240,0.41417772861356933,58988.848820059,female,25-29,3457,0.02427259450654384,0.010053168060278528,0.11940449235152173,0.0028982568251082023
2019,E07000141,142424,188142,22465,54240,0.41417772861356933,58988.848820059,male,25-29,3324,0.02333876312980958,0.009666395901754651,0.11940449235152173,0.0027867531636273256
2019,E07000146,151383,188142,660,75783,0.008709077233680376,1318.4062388662364,female,25-29,3518,0.023239069116083047,0.0002023908477708036,0.0035079886468731064,8.152239062311877e-05
2019,E07000146,151383,188142,660,75783,0.008709077233680376,1318.4062388662364,male,25-29,3960,0.026158815719070173,0.0002278191464389944,0.0035079886468731064,9.176482855814393e-05
2019,E07000150,72218,188142,158,31110,0.00507875281260045,366.7773706203793,female,25-29,2466,0.03414661164806558,0.00017342219994838837,0.0008397912215241679,2.8676024706840375e-05
2019,E07000150,72218,188142,158,31110,0.00507875281260045,366.7773706203793,male,25-29,2278,0.03154338253620981,0.00016020104277470748,0.0008397912215241679,2.6489855751087742e-05
2019,E07000152,94527,188142,4287,38951,0.11006135914353932,10403.770095761342,female,25-29,2487,0.026309943190834365,0.0028957081065725376,0.02278598080173486,0.0005994978604410866
2019,E07000152,94527,188142,4287,38951,0.11006135914353932,10403.770095761342,male,25-29,2379,0.025167412485321655,0.0027699596242605823,0.02278598080173486,0.0005734641777198814
2019,E07000153,101776,188142,62,43748,0.0014172076437780014,144.23772515314985,female,25-29,2976,0.029240685426819683,4.1440122896196864e-05,0.00032953832743353427,9.635926568564279e-06
2019,E07000153,101776,188142,62,43748,0.0014172076437780014,144.23772515314985,male,25-29,3070,0.030164282345543154,4.274905150918158e-05,0.00032953832743353427,9.940287152383177e-06
2019,E07000245,179045,188142,81,72151,0.0011226455627780627,201.00407478759823,female,25-29,5467,0.030534223239967608,3.427911023322443e-05,0.00043052587938897214,1.3145773311846245e-05
2019,E07000245,179045,188142,81,72151,0.0011226455627780627,201.00407478759823,male,25-29,6248,0.03489625513139155,3.917612598082793e-05,0.00043052587938897214,1.5023740927824279e-05
2019,E06000017,39927,188142,7674,15060,0.5095617529880478,20345.272111553786,female,30-34,859,0.02151426353094397,0.010962845839074638,0.04078834072137003,0.0008775311112694882
2019,E06000017,39927,188142,7674,15060,0.5095617529880478,20345.272111553786,male,30-34,1176,0.029453753099406416,0.015008506061410682,0.04078834072137003,0.0012013697169416975
2019,E06000031,202259,188142,60891,71134,0.8560041611606264,173134.54563218713,female,30-34,7853,0.03882645518864426,0.033235607204596083,0.32364384347992475,0.012565943185953896
2019,E06000031,202259,188142,60891,71134,0.8560041611606264,173134.54563218713,male,30-34,8120,0.040146544776746645,0.03436560938511654,0.32364384347992475,0.012993182053985182
2019,E06000055,173292,188142,1111,77823,0.014275985248576898,2473.914035696388,female,30-34,5747,0.03316367749232509,0.0004734441706689947,0.005905114222236396,0.00019583530362158997
2019,E06000055,173292,188142,1111,77823,0.014275985248576898,2473.914035696388,male,30-34,5022,0.02897998753548923,0.0004137178745605867,0.005905114222236396,0.00017113013655605094
2019,E06000056,288648,188142,322,118104,0.002726410621147463,786.9729729729729,female,30-34,10606,0.036743715528948756,0.00010017845627854686,0.0017114732489290005,6.288588619405289e-05
2019,E06000056,288648,188142,322,118104,0.002726410621147463,786.9729729729729,male,30-34,9961,0.034509159945677784,9.408614020277252e-05,0.0017114732489290005,5.9061504090039685e-05
2019,E07000008,124798,188142,279,39693,0.0070289471695261126,877.1985488625198,female,30-34,2958,0.023702302921521177,0.00016660223503147677,0.0014829224734509041,3.5148677674864774e-05
2019,E07000008,124798,188142,279,39693,0.0070289471695261126,877.1985488625198,male,30-34,4594,0.036811487363579545,0.0002587459999102787,0.0014829224734509041,5.458858189260608e-05
2019,E07000009,89840,188142,2465,33010,0.07467434110875493,6708.742805210542,female,30-34,2852,0.0317453250222618,0.0023705612293206707,0.013101806082639708,0.0004159210924720442
2019,E07000009,89840,188142,2465,33010,0.07467434110875493,6708.742805210542,male,30-34,2331,0.02594612644701692,0.001937509896755429,0.013101806082639708,0.00033994111730446526
2019,E07000010,101850,188142,21595,45564,0.4739487314546572,48271.678298656836,female,30-34,3130,0.030731467844869905,0.014565140200815679,0.11478032549882536,0.003527367882290853
2019,E07000010,101850,188142,21595,45564,0.4739487314546572,48271.678298656836,male,30-34,3170,0.031124202258222877,0.01475127617782291,0.11478032549882536,0.0035724460660900973
2019,E07000011,177963,188142,50930,68741,0.7408969901514381,131852.25105832037,female,30-34,5683,0.031933604176148975,0.02365951121879617,0.2706997905837081,0.008644419963066554
2019,E07000011,177963,188142,50930,68741,0.7408969901514381,131852.25105832037,male,30-34,5955,0.03346201176649079,0.02479190380220503,0.2706997905837081,0.009058159577698632
2019,E07000012,159086,188142,3332,55382,0.06016395218663104,9571.242497562385,female,30-34,4672,0.029367763348126172,0.0017668807099049584,0.017710027532395745,0.0005201038974601971
2019,E07000012,159086,188142,3332,55382,0.06016395218663104,9571.242497562385,male,30-34,4514,0.02837458984448663,0.00170712746671896,0.017710027532395745,0.0005025147673662949
2019,E07000067,152604,188142,9,53449,0.00016838481543153286,25.69619637411364,female,30-34,4933,0.032325496055149276,5.443122686979055e-06,4.7836208820996906e-05,1.5463291795364325e-06
2019,E07000067,152604,188142,9,53449,0.00016838481543153286,25.69619637411364,male,30-34,4377,0.028682079106707555,4.8296265965755765e-06,4.7836208820996906e-05,1.372041925568815e-06
2019,E07000077,91284,188142,46,30768,0.0014950598023920957,136.47503900156005,female,30-34,2618,0.028679724814863503,4.287790371436951e-05,0.00024449617841842866,7.0120831153263025e-06
2019,E07000077,91284,188142,46,30768,0.0014950598023920957,136.47503900156005,male,30-34,2335,0.025579510100346172,3.8242897315910165e-05,0.00024449617841842866,6.2540924653502355e-06
2019,E07000099,133570,188142,89,50007,0.0017797508348831163,237.72131901533785,female,30-34,4208,0.03150408025754286,5.60694131405866e-05,0.00047304695389652494,1.4902909201142299e-05
2019,E07000099,133570,188142,89,50007,0.0017797508348831163,237.72131901533785,male,30-34,3996,0.029916897506925208,5.324462331506276e-05,0.00047304695389652494,1.4152097235685511e-05
2019,E07000131,93807,188142,96,35749,0.002685389801113318,251.908361073037,female,30-34,2468,0.026309337256281515,7.065082594206902e-05,0.0005102528940906337,1.3424415476624175e-05
2019,E07000131,93807,188142,96,35749,0.002685389801113318,251.908361073037,male,30-34,2261,0.02410267890455936,6.472508810981282e-05,0.0005102528940906337,1.2298461666388678e-05
2019,E07000133,51209,188142,258,19554,0.013194231359312672,675.6633936790427,female,30-34,1276,0.024917494971587024,0.00032876719354962933,0.001371304652868578,3.416947679236668e-05
2019,E07000133,51209,188142,258,19554,0.013194231359312672,675.6633936790427,male,30-34,1188,0.023199047042512057,0.00030609359399448246,0.001371304652868578,3.1812961151513806e-05
2019,E07000136,70173,188142,341,27147,0.012561240652742476,881.4599403248977,female,30-34,2357,0.03358841719749761,0.0004219121915624815,0.0018124608008844383,6.087768953421716e-05
2019,E07000136,70173,188142,341,27147,0.012561240652742476,881.4599403248977,male,30-34,2487,0.0354409815741097,0.0004451826985218038,0.0018124608008844383,6.423538984794148e-05
2019,E07000137,141727,188142,94,64459,0.0014582913169611691,206.67925347895562,female,30-34,3297,0.023263033860873368,3.3924280285485294e-05,0.0004996226254637455,1.1622738053821565e-05
2019,E07000137,141727,188142,94,64459,0.0014582913169611691,206.67925347895562,male,30-34,3081,0.021738977047422156,3.1701761467873883e-05,0.0004996226254637455,1.086128478732916e-05
2019,E07000139,116915,188142,277,45604,0.006074028593982984,710.1450530655205,female,30-34,3473,0.02970534148740538,0.0001804310935885293,0.0014722922048240159,4.373494271354238e-05
2019,E07000139,116915,188142,277,45604,0.006074028593982984,710.1450530655205,male,30-34,3405,0.029123722362400035,0.00017689832239243947,0.0014722922048240159,4.287862940962044e-05
2019,E07000140,95019,188142,10620,38345,0.2769591863345938,26316.38492632677,female,30-34,2864,0.030141340153022028,0.008347921043815203,0.05644672640877635,0.0017013799812114995
